,0,1
1047,-24.888874,45.62656
1048,-24.581738,48.26826
1049,-27.504736,50.859905
1050,-25.907171,51.018642
1051,-24.075638,48.055534
1052,-24.497505,50.22856
1053,-27.279736,51.0148
1054,-23.649904,45.70381
1055,-25.187151,48.44589
1056,-23.403376,51.878487
1057,-22.294664,46.68593
1058,-25.187153,48.445896
1059,-23.309465,50.470833
1060,-23.298271,50.534683
1061,-24.084623,44.117832
1062,-25.612791,48.32775
1063,-23.6448,46.89763
1064,-21.658428,47.334763
1065,-23.145124,50.90287
1066,-26.021013,51.332653
1067,-24.426712,51.31826
1068,-25.863092,49.8039
1069,-23.72302,44.8459
1070,-23.425146,48.48057
1071,-23.831104,46.46317
1072,-22.714645,46.17282
1073,-23.140226,47.19631
1074,-25.9824,50.309006
1075,-21.929615,45.169937
1076,-21.77081,46.12431
1077,-23.831106,46.46318
1078,-25.884968,45.411953
1079,-22.378958,50.999733
1080,-21.722736,47.571896
1081,-21.716318,49.339684
1082,-23.878628,46.953808
1083,-22.988348,50.340244
1084,-23.132753,46.98628
1085,-22.052418,46.264786
1086,-21.929783,47.351944
1087,-25.187155,45.319736
1088,-22.785864,47.48327
1089,-25.013395,45.55521
1090,-23.15523,47.575523
1091,-23.389496,50.78963
1092,-21.150917,47.171806
1093,-22.534723,48.127216
1094,-24.5212,47.53975
1095,-24.497532,50.22855
1096,-23.345104,45.501522
1097,-24.52543,50.63739
1098,-26.784615,51.912373
1099,-22.746933,45.386707
1100,-24.231413,45.029125
1101,-22.912073,47.861126
1102,-25.788143,50.68863
1103,-27.87195,52.63977
1104,-27.123125,48.579605
1105,-23.403381,51.87829
1106,-24.995274,46.87045
1107,-24.58929,48.374565
1108,-25.199524,52.36727
1109,-27.123093,48.578495
1110,-22.637323,49.284683
1111,-24.732973,51.854683
1112,-27.883015,50.99888
1113,-23.87877,46.953808
1114,-22.756435,50.49807
1115,-25.724403,51.00749
1116,-23.037298,44.723213
1117,-22.052551,46.26477
1118,-27.309769,51.246613
1119,-22.671236,48.3427
1120,-22.613499,47.46992
1121,-22.660511,47.330727
1122,-20.756842,46.570007
1123,-31.224495,-13.014779
1124,-26.542894,-20.62887
1125,-26.66829,-20.889952
1126,-31.293568,-17.859322
1127,-27.91617,-17.828585
1128,-29.066463,-15.555684
1129,-26.300072,-14.339044
1130,-24.3065,-18.333393
1131,-26.20269,-17.946598
1132,-28.135761,-14.646045
1133,-28.282167,-17.100819
1134,-28.336376,-14.627274
1135,-28.158354,-14.327309
1136,-31.145317,-17.828905
1137,-29.480047,-16.25978
1138,-28.7661,-12.985445
1139,-27.337955,-21.039175
1140,-18.385628,-10.10925
1141,-25.018057,-14.818163
1142,-29.068575,-18.406963
1143,-27.273502,-13.226833
1144,-24.706799,-14.480098
1145,-29.062483,-13.573301
1146,-30.493162,-14.039978
1147,-30.163958,-17.92975
1148,-27.738838,-21.22599
1149,-26.5472,-20.761782
1150,-23.01325,-10.904128
1151,-29.401663,-15.766496
1152,-27.118244,-20.12334
1153,-31.152946,-13.095787
1154,-27.674541,-20.082336
1155,-28.920036,-17.158997
1156,-30.986082,-15.022439
1157,-30.28698,-16.38351
1158,-29.364738,-14.957143
1159,-28.734951,-13.67477
1160,-30.188725,-15.842717
1161,-22.220919,-14.107977
1162,-30.519732,-15.217696
1163,-28.587154,-18.076763
1164,-28.340925,-16.470964
1165,-24.190002,-12.197896
1166,-30.104273,-18.238403
1167,-28.301517,-15.511866
1168,-26.86685,-19.630758
1169,-28.814085,-14.37967
1170,-29.81458,-14.547391
1171,-29.623695,-17.081848
1172,-31.042213,-16.956686
1173,-27.184086,-14.644089
1174,-29.482851,-15.631652
1175,-27.091345,-14.726389
1176,-27.704771,-17.811111
1177,-29.543768,-15.376802
1178,-26.585697,-14.258851
1179,-29.857447,-16.804092
1180,-29.593784,-15.465543
1181,-30.125694,-18.07092
1182,-30.830164,-13.715756
1183,-27.44179,-20.975237
1184,-24.19282,-12.203787
1185,-30.383144,-15.572391
1186,-30.181269,-16.443512
1187,-28.174856,-16.064438
1188,-29.916235,-15.543229
1189,-27.876081,-13.9413185
1190,-28.842728,-17.464188
1191,-26.899734,-20.20939
1192,-29.602665,-17.175615
1193,-29.829428,-17.911634
1194,-30.416088,-14.063167
1195,-31.115377,-15.602759
1196,-30.79784,-16.626085
1197,-30.61954,-14.497251
1198,-30.358068,-13.705265
1199,-27.725481,-21.223913
1200,-26.711004,-14.199951
1201,-26.879297,-12.610583
1202,-26.897402,-19.5227
1203,-26.523048,-21.052605
1204,-28.87105,-15.12503
1205,-28.436317,-12.965194
1206,-26.328667,-14.434065
1207,-25.186642,-18.973042
1208,-27.469164,-21.12973
1209,-29.060055,-12.862977
1210,-29.41935,-14.992624
1211,-29.402967,-14.185422
1212,-29.828268,-15.042492
1213,-26.521366,-21.051453
1214,-31.322737,-14.699637
1215,-23.356293,-11.15597
1216,-28.232681,-21.107145
1217,-26.10348,-19.186018
1218,-25.161583,-18.976833
1219,-25.2178,-13.293785
1220,-28.461441,-17.846731
1221,67.34752,7.825563
1222,71.07983,7.2771235
1223,69.17343,8.848724
1224,66.434296,5.164762
1225,65.76827,8.313626
1226,73.56765,8.766043
1227,73.08783,7.8574834
1228,69.87539,7.6398787
1229,65.512024,8.3381195
1230,69.66755,10.167988
1231,69.45036,9.328053
1232,70.8886,9.307416
1233,69.652016,10.214617
1234,72.69313,7.2030454
1235,66.97108,5.634752
1236,72.07377,7.1688466
1237,72.91134,9.323054
1238,71.28691,7.7642274
1239,70.52984,8.863241
1240,71.02743,8.498952
1241,66.302864,7.7374167
1242,68.59505,8.057139
1243,67.74994,7.902902
1244,70.1249,5.399404
1245,70.68006,8.659842
1246,71.2215,7.866082
1247,66.92326,5.3648286
1248,68.778275,9.943544
1249,65.84237,6.8949485
1250,70.550156,9.136884
1251,73.36486,8.0976715
1252,72.40566,6.5109634
1253,65.23849,9.783692
1254,71.49658,7.861291
1255,69.81287,8.924108
1256,71.41264,10.07866
1257,72.9363,7.723474
1258,68.04802,7.7568703
1259,72.11037,7.6608243
1260,68.72222,7.305715
1261,69.913284,8.655484
1262,66.90526,9.507874
1263,69.73737,6.5624366
1264,69.83523,8.557207
1265,71.54811,6.4116025
1266,67.37549,6.5978527
1267,67.625786,7.5839057
1268,65.24758,9.771392
1269,70.151184,8.510713
1270,73.177826,6.7316456
1271,68.795616,8.028267
1272,64.94538,7.9577994
1273,69.4389,9.995702
1274,66.01554,6.0438576
1275,69.73988,6.9357014
1276,72.4054,7.4578915
1277,71.214966,7.916809
1278,66.96507,6.761536
1279,70.5327,6.3965526
1280,67.945946,6.9805775
1281,66.626945,9.242399
1282,70.50037,7.6099405
1283,70.146065,5.968409
1284,68.913185,8.218471
1285,65.81837,5.891154
1286,66.42136,6.8656034
1287,72.29664,8.74674
1288,65.28459,7.975783
1289,65.59869,8.407638
1290,71.62777,6.556267
1291,66.34882,8.480706
1292,72.389694,8.568315
1293,66.26385,8.046154
1294,72.93557,7.7234745
1295,73.77524,9.236543
1296,74.97052,7.282534
1297,69.1268,9.247335
1298,68.14986,8.748126
1299,73.212715,7.9976897
1300,65.773094,6.583427
1301,72.761566,6.3882294
1302,71.617714,7.7985654
1303,71.74079,8.191141
1304,71.430695,7.7671795
1305,70.04654,7.5315204
1306,67.22327,6.7688603
1307,72.446205,7.1685266
1308,69.192986,6.9982724
1309,70.24345,8.11735
1310,69.560455,7.1607633
1311,65.40508,9.58543
1312,72.43789,8.298883
1313,65.86877,8.47739
1314,73.25566,8.302802
1315,70.66491,7.675425
1316,65.85874,8.394048
1317,67.32518,7.862915
1318,73.71751,8.075266
1319,68.36751,7.758177
1320,70.63738,7.579233
1321,7.67221,16.879322
1322,6.9990315,11.564816
1323,7.6756544,16.858963
1324,7.6756444,16.858963
1325,8.084605,17.566286
1326,7.675635,16.858849
1327,6.3422804,19.123709
1328,7.8728657,13.03076
1329,8.579382,15.732322
1330,12.015463,19.066708
1331,9.102933,15.135983
1332,6.106879,12.679092
1333,7.3715305,14.509108
1334,8.083061,16.747778
1335,8.492251,14.715133
1336,11.027904,15.856852
1337,6.5539217,13.971041
1338,7.6756444,16.858963
1339,9.372085,18.05717
1340,11.369929,16.748856
1341,11.41919,16.389719
1342,11.462892,17.6327
1343,8.935306,15.114631
1344,7.634405,13.167713
1345,10.540445,17.610739
1346,6.5127673,12.276269
1347,10.859643,17.806572
1348,5.325665,13.727558
1349,8.626896,16.855282
1350,9.555933,15.026613
1351,8.676695,16.212511
1352,11.364486,16.696981
1353,9.160456,14.703616
1354,9.818212,15.3360815
1355,6.850243,12.088825
1356,11.651949,16.626017
1357,6.574838,14.147243
1358,7.97728,15.204207
1359,7.775003,13.351866
1360,8.567505,15.616276
1361,6.2259383,13.592515
1362,7.8559566,12.463869
1363,7.1611342,14.792918
1364,7.6603127,12.567473
1365,8.284759,14.850567
1366,8.682366,17.489874
1367,12.353719,16.712214
1368,11.782379,15.928172
1369,6.2862935,13.021809
1370,10.230716,16.68215
1371,11.774842,17.687677
1372,9.719313,14.359309
1373,10.241713,18.208958
1374,4.3219867,16.583826
1375,9.231419,16.222898
1376,11.1865635,16.835367
1377,13.946658,18.64211
1378,8.590003,14.441484
1379,9.566079,18.582636
1380,10.205603,17.528982
1381,9.099884,15.1617
1382,7.0056415,13.6573
1383,10.243897,16.099186
1384,8.515018,19.10125
1385,6.690143,17.437866
1386,10.610386,18.41568
1387,7.6226783,13.11084
1388,8.523268,16.61783
1389,6.9184957,11.955201
1390,6.3533545,12.513346
1391,7.488546,14.137896
1392,7.0787263,19.039652
1393,7.578666,17.899166
1394,9.791016,18.125715
1395,9.464055,13.160715
1396,7.184805,12.118612
1397,4.2913065,16.576122
1398,10.831461,17.491222
1399,8.506649,13.252061
1400,8.599642,12.118034
1401,7.265026,17.108057
1402,7.2657433,14.917678
1403,6.63646,19.092749
1404,10.056237,17.473053
1405,8.120898,14.059702
1406,7.371502,14.508852
1407,10.215178,13.037734
1408,11.005255,16.333023
1409,6.572961,16.084541
1410,13.07077,17.125547
1411,11.739662,16.643057
1412,7.4838066,18.74198
1413,8.529395,11.99604
1414,11.699482,16.77251
1415,7.034957,15.350385
1416,7.211361,16.16596
1417,5.946876,13.004026
1418,7.9640784,13.675137
1419,9.25314,12.599447
1420,9.255435,-40.639614
1421,10.19248,-41.30192
1422,9.779746,-41.733902
1423,13.43511,-42.848442
1424,14.042389,-42.31645
1425,14.76876,-41.92902
1426,9.897234,-42.463623
1427,11.251358,-43.616932
1428,9.52288,-44.21475
1429,10.351253,-43.6993
1430,9.715216,-40.84655
1431,9.082122,-41.771652
1432,8.22264,-41.87861
1433,8.159551,-40.96704
1434,9.257316,-39.56977
1435,9.076434,-41.6538
1436,11.3554535,-40.781246
1437,11.679771,-40.059044
1438,14.218271,-44.92492
1439,10.784597,-38.909664
1440,9.678382,-42.42718
1441,9.517392,-43.527233
1442,10.499172,-41.629208
1443,11.589084,-42.627197
1444,12.691329,-41.380642
1445,15.000048,-44.082397
1446,9.714976,-40.84791
1447,10.981753,-41.571983
1448,10.320879,-40.035564
1449,13.5338125,-43.825294
1450,12.487341,-41.40717
1451,7.6046033,-41.832428
1452,15.002397,-43.780556
1453,10.274868,-41.49147
1454,11.965402,-43.50262
1455,7.954995,-43.005554
1456,10.488013,-40.362347
1457,8.766534,-43.81722
1458,8.989343,-40.208813
1459,10.165636,-45.52617
1460,13.527159,-43.881542
1461,8.282858,-41.036545
1462,12.030023,-43.13921
1463,15.7854395,-44.55956
1464,14.317578,-43.380215
1465,9.899816,-44.353466
1466,12.636467,-41.711456
1467,11.010059,-40.454346
1468,9.542993,-45.61236
1469,11.739845,-40.306606
1470,12.280358,-44.65067
1471,10.193175,-42.06381
1472,11.215374,-41.69365
1473,9.765541,-41.77747
1474,10.713152,-40.452114
1475,12.933083,-44.341484
1476,10.066821,-41.226326
1477,10.055945,-41.618397
1478,9.855124,-45.87458
1479,8.816627,-39.928234
1480,14.296001,-42.498165
1481,11.170999,-42.488003
1482,12.540877,-40.67388
1483,11.122737,-40.837757
1484,8.9790745,-42.478874
1485,13.924995,-41.142654
1486,13.391011,-42.809017
1487,11.017174,-45.911385
1488,9.930921,-39.578968
1489,13.400455,-45.658737
1490,10.784579,-38.90965
1491,9.890305,-39.534866
1492,8.810443,-42.400345
1493,10.61181,-44.656376
1494,15.585018,-40.692703
1495,8.704688,-43.715176
1496,11.010019,-40.454605
1497,9.912568,-39.741013
1498,16.496254,-44.018238
1499,7.259007,-41.83741
1500,10.78878,-41.192333
1501,12.702404,-42.408817
1502,9.695967,-43.691044
1503,9.0350485,-40.76231
1504,10.57461,-43.204784
1505,13.222071,-42.975376
1506,7.6608953,-40.638287
1507,11.15956,-45.95662
1508,11.132089,-42.044872
1509,10.9970665,-40.955334
1510,13.623071,-42.92966
1511,13.651907,-40.509586
1512,11.4124,-43.960922
1513,12.896205,-42.12596
1514,12.963686,-41.20438
1515,10.812805,-43.072018
1516,8.324819,-43.574577
1517,10.863646,-44.09768
1518,15.282612,-42.382187
1519,13.815239,-43.387524
1520,6.1511345,45.34208
1521,5.7557797,48.242203
1522,8.064507,43.073017
1523,8.602971,42.031944
1524,9.641802,45.99829
1525,10.864827,39.627056
1526,7.7726326,45.31165
1527,7.3064995,45.390892
1528,8.257223,43.385426
1529,6.531386,42.99072
1530,9.290778,42.1837
1531,7.905192,44.292812
1532,8.050006,43.382244
1533,8.136002,40.97468
1534,8.865465,41.88559
1535,5.944079,42.63703
1536,6.2212324,46.371037
1537,9.581332,42.226734
1538,11.058597,44.73581
1539,8.754582,45.276417
1540,8.800944,44.985645
1541,8.424809,42.429646
1542,8.139647,45.81732
1543,10.562055,40.835953
1544,8.450655,46.17364
1545,7.047465,45.15878
1546,9.128979,46.592915
1547,8.954546,45.99006
1548,5.96314,48.247665
1549,6.9359837,44.143703
1550,8.398092,42.908085
1551,6.825437,46.096287
1552,6.8204827,40.76285
1553,7.6405225,42.427414
1554,6.4695196,47.54971
1555,8.970514,41.10033
1556,6.9959245,44.067616
1557,7.8508673,44.09617
1558,5.7972884,47.37232
1559,6.4510565,45.220123
1560,7.3003736,47.183197
1561,8.020326,44.289185
1562,9.321391,45.21648
1563,7.560891,43.343502
1564,7.333402,44.147144
1565,6.8873854,48.61339
1566,6.5288143,48.333668
1567,8.445443,45.728596
1568,9.910049,47.385067
1569,7.549687,42.937172
1570,9.6589775,47.55319
1571,9.602232,41.980072
1572,8.092391,41.964584
1573,8.867917,45.90358
1574,9.380918,40.729855
1575,9.190883,44.388954
1576,6.741152,47.938225
1577,8.4162445,39.62646
1578,7.3385468,42.083813
1579,6.417777,41.39728
1580,8.153386,46.172874
1581,7.9148583,45.60738
1582,9.59778,46.422394
1583,8.593852,43.660156
1584,10.553328,39.036045
1585,7.283421,47.8806
1586,7.3646417,47.35105
1587,9.901367,39.7978
1588,10.439799,39.254375
1589,9.003838,42.726303
1590,7.9475303,46.75827
1591,8.3704,45.850956
1592,7.947524,46.758232
1593,8.181725,44.926838
1594,9.683305,44.424282
1595,8.653658,45.175602
1596,6.662129,40.37281
1597,6.6029587,47.59498
1598,9.5297785,41.38589
1599,5.394681,47.172615
1600,8.805566,40.24506
1601,8.302511,41.53244
1602,9.004658,42.646015
1603,9.000053,40.58668
1604,10.038463,45.24963
1605,9.697833,42.82295
1606,9.454297,41.507565
1607,7.999946,41.100273
1608,8.170949,47.473167
1609,7.8705654,46.85499
1610,7.715335,45.449802
1611,10.248904,44.15878
1612,6.190949,43.917843
1613,8.910027,42.183113
1614,-7.279676,-40.85091
1615,-7.5113215,-40.159065
1616,-4.828548,-42.243607
1617,-11.1249,-36.276585
1618,-7.580978,-36.886543
1619,-6.913722,-42.793972
1620,-6.9711843,-42.5067
1621,-5.749571,-40.75459
1622,-10.177091,-40.35415
1623,-6.90854,-37.876186
1624,-8.827888,-39.879246
1625,-6.295307,-39.45969
1626,-8.738629,-40.311478
1627,-10.40045,-36.40214
1628,-8.95264,-43.65835
1629,-8.82961,-37.65135
1630,-11.076602,-40.00342
1631,-6.974275,-38.324837
1632,-7.9084334,-43.62575
1633,-10.0990095,-40.097546
1634,-9.249246,-38.564682
1635,-8.850879,-39.051632
1636,-6.9598956,-42.789387
1637,-10.774189,-38.189453
1638,-9.064597,-40.289307
1639,-8.353172,-39.261612
1640,-7.3306193,-43.85367
1641,-9.9547825,-37.269943
1642,-5.387551,-41.712734
1643,-5.9528465,-40.716717
1644,-9.771216,-36.100243
1645,-6.588262,-39.83707
1646,-6.9297566,-36.53387
1647,-4.6710806,-40.169437
1648,-6.934507,-43.679634
1649,-6.227104,-43.966965
1650,-7.2684426,-39.482594
1651,-6.247559,-40.085194
1652,-11.410589,-39.837208
1653,-6.6895947,-38.942818
1654,-10.133329,-39.843967
1655,-8.353172,-39.26161
1656,-10.036395,-36.47783
1657,-6.1132765,-39.90771
1658,-9.426445,-38.82212
1659,-10.774163,-37.97109
1660,-8.809019,-40.383213
1661,-10.05169,-42.83655
1662,-6.207212,-40.239914
1663,-5.951966,-37.251537
1664,-8.443101,-39.84863
1665,-6.422668,-39.404224
1666,-5.8980675,-39.447308
1667,-6.845118,-38.860252
1668,-7.182352,-43.541916
1669,-10.597529,-41.669426
1670,-7.7083855,-40.056694
1671,-4.320381,-40.989723
1672,-4.0684648,-40.98844
1673,-8.566946,-37.955067
1674,-7.182288,-43.54227
1675,-7.147462,-39.834354
1676,-6.188597,-38.896114
1677,-8.344618,-39.431202
1678,-10.132549,-42.02988
1679,-5.020361,-39.363148
1680,-7.2443542,-39.899055
1681,-10.163318,-36.443085
1682,-5.6414027,-38.368713
1683,-6.561183,-39.42618
1684,-8.803606,-36.790348
1685,-7.8202972,-44.130157
1686,-9.164977,-36.621067
1687,-5.381543,-41.489517
1688,-5.16513,-42.289936
1689,-11.219364,-38.90282
1690,-11.226986,-36.398685
1691,-10.343306,-36.522736
1692,-11.346921,-36.033955
1693,-9.774506,-35.937244
1694,-4.434297,-40.312393
1695,-9.703899,-37.805058
1696,-5.893568,-40.336903
1697,-6.655912,-37.13097
1698,-6.27696,-43.05093
1699,-7.2968936,-37.493855
1700,-6.1407595,-39.523594
1701,-10.493301,-37.793636
1702,-5.7632256,-39.70192
1703,-6.50231,-42.328423
1704,-10.566215,-35.694
1705,-9.5700245,-37.563873
1706,-6.216671,-38.69063
1707,-5.2557116,-37.927807
1708,-5.7848,-41.185448
1709,-5.951975,-37.251514
1710,29.03696,55.975334
1711,25.712595,56.666767
1712,26.475748,56.295925
1713,28.617237,52.40446
1714,26.654177,58.484978
1715,27.2456,56.058323
1716,29.54616,50.774925
1717,25.68341,53.150223
1718,26.271175,56.49032
1719,30.708818,50.961052
1720,27.09437,56.953197
1721,27.309465,54.401436
1722,32.493973,50.68553
1723,27.325747,54.662132
1724,24.471312,58.16796
1725,28.170607,57.402252
1726,25.982452,52.714092
1727,25.635649,57.425426
1728,27.144361,55.31206
1729,29.661476,52.318535
1730,27.017473,52.2087
1731,31.71708,51.714214
1732,28.415852,53.69468
1733,29.397114,53.143063
1734,27.031038,51.477047
1735,25.862556,52.926052
1736,29.810888,55.754158
1737,26.60324,55.87282
1738,26.368446,52.56661
1739,25.932262,54.07748
1740,28.19831,55.491913
1741,30.62496,50.643482
1742,25.222984,52.25188
1743,24.885221,57.47176
1744,30.069153,51.844627
1745,26.019897,57.1091
1746,28.999605,56.408928
1747,26.223816,52.96819
1748,26.607697,51.214806
1749,29.876846,51.795773
1750,27.343807,52.20252
1751,30.653627,51.127975
1752,32.5705,51.770237
1753,26.621595,57.507236
1754,32.449078,50.77494
1755,29.230171,53.17688
1756,25.230865,56.851692
1757,25.916647,57.901905
1758,26.851408,53.701958
1759,26.936136,53.97659
1760,27.66106,52.97096
1761,27.024147,56.337257
1762,28.602837,54.0243
1763,26.778463,52.471516
1764,30.53769,51.998436
1765,26.96073,52.740826
1766,27.73504,54.31649
1767,25.723236,58.96769
1768,25.362522,58.79771
1769,28.572609,53.185753
1770,32.45867,50.74387
1771,28.00656,53.950455
1772,29.48202,52.745953
1773,29.88039,50.817253
1774,28.047903,58.363274
1775,28.84984,55.85639
1776,28.07689,52.145313
1777,31.129305,53.03861
1778,26.0662,53.626488
1779,26.019865,57.110935
1780,26.775326,51.55883
1781,32.419785,50.783268
1782,27.477943,58.445087
1783,28.770428,55.387733
1784,24.690687,57.220226
1785,26.720354,52.612305
1786,25.6243,56.480255
1787,25.020016,56.58406
1788,26.653107,53.788918
1789,27.586588,54.437252
1790,32.374783,51.759914
1791,25.700724,55.700615
1792,29.047886,52.052467
1793,25.07179,56.440228
1794,26.587778,53.299435
1795,24.7148,58.339363
1796,26.796936,52.912052
1797,30.916597,52.607216
1798,27.327587,51.080475
1799,27.970917,51.076714
1800,24.342588,57.464615
1801,26.548841,54.600082
1802,27.986115,58.353043
1803,32.46713,50.70238
1804,26.922281,58.46618
1805,5.4106164,-22.059896
1806,4.590752,-19.577076
1807,3.341216,-19.329397
1808,4.7108464,-18.534575
1809,8.849085,-22.254333
1810,0.8640231,-18.641983
1811,-44.93981,-30.54914
1812,3.8641882,-21.46811
1813,7.1504364,-18.672386
1814,-44.941547,-30.548952
1815,2.5382702,-21.016487
1816,-45.36339,-30.522867
1817,2.8079774,-18.087307
1818,4.7792625,-21.72668
1819,4.192793,-20.462027
1820,6.0223217,-18.12791
1821,5.975238,-17.964565
1822,8.638225,-21.636435
1823,8.091992,-21.559965
1824,5.1833925,-20.605299
1825,3.1755097,-19.084774
1826,0.62148565,-18.252632
1827,6.156592,-19.134544
1828,7.4743633,-18.772484
1829,4.8958955,-21.351294
1830,2.68205,-18.246634
1831,-45.363976,-30.52284
1832,7.026406,-19.758123
1833,8.793515,-21.469564
1834,0.84776795,-18.298578
1835,6.233657,-18.777237
1836,6.7492585,-19.509428
1837,5.013872,-23.03971
1838,-45.36287,-30.522722
1839,-44.94158,-30.548735
1840,0.11274884,-20.620226
1841,5.4498386,-24.19193
1842,-45.363506,-30.522846
1843,6.3478146,-18.790194
1844,4.7245307,-21.635794
1845,-44.943027,-30.548635
1846,-44.93981,-30.54914
1847,5.705544,-20.020267
1848,4.86018,-21.837288
1849,5.687203,-21.90066
1850,6.7492585,-19.509426
1851,3.8749013,-20.1307
1852,-45.36365,-30.522236
1853,6.3613386,-21.716772
1854,-45.363346,-30.522808
1855,6.665817,-19.917688
1856,6.6150265,-19.966135
1857,2.397363,-21.052948
1858,6.021772,-19.220161
1859,6.9220986,-19.219624
1860,5.022195,-18.741543
1861,6.33055,-19.76171
1862,6.8979273,-20.53029
1863,6.793366,-20.587934
1864,5.4498386,-24.19193
1865,7.0191727,-19.047157
1866,9.26756,-21.53084
1867,6.136784,-21.549591
1868,3.0016549,-22.57597
1869,4.7226987,-18.810871
1870,2.6582673,-18.749395
1871,6.867803,-21.92091
1872,7.5198746,-19.23497
1873,8.7320595,-20.009182
1874,6.8495464,-21.704414
1875,2.9908404,-19.88723
1876,5.401438,-21.325739
1877,3.015481,-22.57812
1878,0.85483235,-19.171883
1879,6.0969944,-18.51369
1880,6.765244,-20.77646
1881,5.6123786,-21.75552
1882,6.6473947,-18.618979
1883,2.9919477,-22.55967
1884,7.4918323,-21.648718
1885,5.9265065,-21.285435
1886,1.437149,-21.063414
1887,-44.943027,-30.548635
1888,8.692955,-20.001905
1889,5.243137,-22.33221
1890,4.6064262,-19.577372
1891,9.280284,-22.483982
1892,7.5957227,-21.611889
1893,6.6900244,-21.261108
1894,5.647025,-18.498728
1895,-44.33516,-30.536093
1896,4.7668805,-20.396742
1897,0.31973398,-20.521935
1898,-52.234634,-29.141298
1899,-52.096684,-28.905617
1900,-52.711346,-28.119158
1901,-52.888035,-30.902304
1902,-53.336403,-25.58686
1903,-52.750217,-30.696384
1904,-52.394558,-28.261784
1905,-53.164845,-30.730045
1906,-52.228046,-26.425776
1907,-53.55321,-30.310244
1908,-53.356567,-28.940031
1909,-52.035854,-27.2342
1910,-52.075787,-26.682924
1911,-53.611187,-29.846453
1912,-52.59907,-28.742847
1913,-53.728928,-28.072336
1914,-54.877003,-32.114124
1915,-52.96712,-27.94054
1916,-51.841133,-31.08144
1917,-52.760254,-31.289326
1918,-51.643345,-27.40783
1919,-51.884007,-27.632818
1920,-50.862495,-28.8564
1921,-51.640923,-30.114162
1922,-51.69163,-27.64061
1923,-53.77107,-31.436213
1924,-53.36226,-29.868397
1925,-56.64307,-30.536264
1926,-53.00473,-29.166325
1927,-50.971344,-30.51923
1928,-53.947826,-27.024061
1929,-56.159588,-29.382305
1930,-53.537918,-28.523302
1931,-52.25499,-32.0499
1932,-53.308376,-27.68176
1933,-57.32112,-32.22791
1934,-51.761665,-26.908478
1935,-53.85851,-27.189878
1936,-50.00932,-29.119255
1937,-53.573826,-27.971994
1938,-56.396786,-29.270473
1939,-52.935318,-29.556416
1940,-51.797623,-30.468136
1941,-52.00814,-26.336222
1942,-50.708,-28.937344
1943,-55.19817,-29.009172
1944,-55.58694,-30.82091
1945,-51.13097,-29.179014
1946,-50.648296,-27.59102
1947,-57.3588,-29.548754
1948,-52.037148,-32.28969
1949,-55.430546,-27.792713
1950,-53.95965,-25.632526
1951,-54.470997,-29.130974
1952,-53.278225,-28.86398
1953,-50.39688,-27.602856
1954,-54.698025,-32.174343
1955,-55.155445,-29.930773
1956,-56.514423,-30.52038
1957,-53.68536,-25.842281
1958,-52.326706,-32.399258
1959,-50.608162,-26.567097
1960,-52.963554,-27.745207
1961,-55.41028,-31.008604
1962,-52.409683,-26.98583
1963,-51.951706,-28.836554
1964,-53.697723,-32.41583
1965,-51.396606,-32.319927
1966,-53.198994,-26.607838
1967,-53.080276,-29.850166
1968,-54.722282,-27.881592
1969,-53.739998,-29.09606
1970,-53.6803,-31.317593
1971,-50.818016,-26.928337
1972,-56.527927,-30.638048
1973,-53.79413,-28.995096
1974,-52.682343,-29.425074
1975,-53.05803,-28.893623
1976,-51.6122,-27.676239
1977,-53.863693,-25.910738
1978,-55.658188,-29.67046
1979,-53.63989,-29.776201
1980,-51.01349,-31.325165
1981,-57.60105,-32.03719
1982,-53.555645,-29.506268
1983,-50.74046,-27.812887
1984,-55.67576,-30.888445
1985,-53.96657,-32.464573
1986,-55.20878,-32.079727
1987,-52.143894,-31.205698
1988,-52.675987,-30.954094
1989,-55.83786,-32.157856
1990,-51.35171,-26.045408
1991,-53.3126,-30.52329
1992,-56.120953,-30.821972
1993,-54.271416,-28.122885
1994,-55.301037,-27.870375
1995,-53.99603,-30.747099
1996,-53.30334,-27.284075
1997,-53.81835,-29.053019
1998,-65.89316,11.235527
1999,-72.68236,9.312788
2000,-67.59291,8.160688
2001,-64.85605,9.120305
2002,-65.9687,7.426196
2003,-62.682865,8.899343
2004,-69.59479,8.891865
2005,-61.507385,10.055378
2006,-65.34428,9.689838
2007,-64.05327,9.6573305
2008,-68.00887,10.468923
2009,-63.825294,11.321527
2010,-63.097813,10.06891
2011,-68.017685,10.4894
2012,-67.95776,8.703019
2013,-64.1609,9.639759
2014,-62.97908,10.439163
2015,-70.54964,7.7366385
2016,-63.734524,10.445739
2017,-68.441925,11.530014
2018,-63.097565,10.068815
2019,-68.851204,7.8779764
2020,-65.72948,9.700557
2021,-61.41842,10.006461
2022,-71.60433,8.835224
2023,-71.814064,9.031586
2024,-71.61831,7.524838
2025,-63.88406,10.519133
2026,-66.74405,9.793046
2027,-70.41127,8.4558
2028,-66.11505,8.845676
2029,-61.755898,9.94707
2030,-63.923862,11.081121
2031,-64.83389,11.043361
2032,-64.817375,8.733839
2033,-63.663597,13.495971
2034,-63.770454,12.811359
2035,-69.77091,7.1478753
2036,-65.55279,9.868391
2037,-70.68324,9.405844
2038,-69.17221,9.839418
2039,-64.43167,9.623979
