,0,1
1041,15.147193,-40.065395
1042,17.048508,-33.91777
1043,14.945533,-36.455296
1044,17.12398,-35.70883
1045,15.372833,-36.209915
1046,12.460499,-39.223286
1047,14.909979,-39.731308
1048,11.984507,-36.431
1049,15.877639,-35.449066
1050,16.353004,-34.6662
1051,15.096858,-36.331066
1052,15.373069,-36.209976
1053,15.804586,-35.67259
1054,9.993381,-38.729454
1055,14.945532,-36.4553
1056,14.995309,-33.855373
1057,11.121765,-38.765232
1058,14.945533,-36.455296
1059,12.128614,-36.311768
1060,13.643426,-37.601162
1061,15.102285,-38.586895
1062,15.117548,-37.86879
1063,14.253679,-37.064014
1064,10.9040165,-39.04154
1065,13.033296,-38.57853
1066,16.893055,-34.090446
1067,12.403349,-37.137806
1068,12.589869,-37.20902
1069,14.148442,-35.66032
1070,14.913398,-33.809776
1071,14.750753,-36.75271
1072,11.587024,-40.26079
1073,12.109416,-38.08342
1074,16.345354,-34.40004
1075,15.42757,-34.883606
1076,11.366463,-40.171795
1077,14.751115,-36.752506
1078,13.765651,-40.476757
1079,15.3306265,-33.388794
1080,10.572942,-39.35294
1081,11.625421,-38.996162
1082,13.886765,-37.308155
1083,12.549294,-39.577908
1084,12.381901,-38.2624
1085,10.494892,-38.891064
1086,13.042481,-39.51701
1087,14.193507,-39.78875
1088,10.694425,-37.971935
1089,14.093212,-39.61371
1090,12.326868,-39.172142
1091,12.598382,-38.628235
1092,12.2193985,-38.995476
1093,10.610308,-37.98468
1094,11.35297,-38.592125
1095,15.373067,-36.20993
1096,10.30739,-38.2655
1097,15.2572365,-35.8072
1098,16.967888,-33.843388
1099,11.182777,-37.247883
1100,14.882745,-38.000847
1101,10.175911,-39.723373
1102,16.379036,-34.451164
1103,17.595442,-33.47354
1104,14.549205,-39.299095
1105,14.995302,-33.855343
1106,14.599989,-39.066017
1107,12.529864,-38.721813
1108,17.127716,-34.71724
1109,14.549217,-39.2991
1110,12.348054,-39.33966
1111,17.855427,-35.346184
1112,17.6587,-33.96919
1113,13.886765,-37.308796
1114,13.477674,-39.238655
1115,11.010176,-36.746838
1116,10.842326,-41.374382
1117,10.494893,-38.89105
1118,18.882732,-34.454914
1119,14.184556,-38.615402
1120,10.237102,-38.61308
1121,10.5381155,-38.647243
1122,12.262289,-40.865154
1123,-2.2682304,24.068445
1124,3.6386378,18.368137
1125,3.6431346,19.731499
1126,-0.98121804,15.845663
1127,3.2430701,17.977953
1128,-2.2930105,19.206497
1129,-3.0614738,17.582256
1130,1.4293618,22.538767
1131,1.0504919,22.418161
1132,-1.1531825,22.160072
1133,-0.043310586,18.244972
1134,-0.524772,18.900536
1135,-0.28499332,19.512072
1136,-0.98584974,15.996142
1137,-2.051329,20.1503
1138,0.95768565,19.528349
1139,3.627071,20.105118
1140,-2.1084182,16.888672
1141,1.441099,15.798394
1142,0.37972996,17.659607
1143,1.1927879,18.7028
1144,1.4444958,15.518331
1145,0.4661452,19.66608
1146,-1.0174301,19.656149
1147,-0.5131159,22.243937
1148,3.1483035,20.837128
1149,3.7395306,18.33583
1150,2.4272847,16.45512
1151,-1.1827954,18.164982
1152,2.6558537,19.159405
1153,-2.2431753,24.10887
1154,-4.567891,18.706182
1155,0.75176567,16.908201
1156,-1.6862578,20.39986
1157,-1.9160427,17.826628
1158,-1.720967,18.511148
1159,-0.605571,19.592764
1160,-1.8379912,17.89391
1161,1.0622271,18.126905
1162,-0.9822448,20.616684
1163,-0.72930425,21.901691
1164,-2.3809972,21.788979
1165,4.3892426,12.19205
1166,-0.435461,16.909983
1167,-1.5951157,21.226048
1168,2.631492,19.377748
1169,0.067873076,18.376583
1170,0.09446822,20.232908
1171,-1.6662772,19.716734
1172,-1.1486338,17.822296
1173,1.6572323,17.219755
1174,-2.6261523,19.480263
1175,-3.269565,18.744917
1176,0.99179816,21.336857
1177,-2.4886172,17.845346
1178,-3.474786,19.20725
1179,-1.0102227,20.858755
1180,-2.2221932,17.906235
1181,-0.47635865,16.872366
1182,-0.95867515,18.950087
1183,3.3880346,20.280716
1184,4.38602,12.192992
1185,-1.715068,18.912354
1186,-2.3166943,17.44631
1187,-2.4681876,20.8542
1188,-1.469756,20.142689
1189,0.5783311,18.22678
1190,0.329495,21.171251
1191,2.7730768,19.344421
1192,0.89044803,16.826437
1193,-0.5308927,17.338293
1194,-0.66810375,19.946222
1195,-0.6766828,20.868704
1196,-2.4110668,17.18327
1197,-1.0002571,20.01308
1198,-1.5785065,25.1119
1199,3.1428206,20.827208
1200,-3.3332517,19.117662
1201,1.0219052,18.910059
1202,2.2709875,18.477823
1203,3.8448398,19.55105
1204,-1.9235481,18.7426
1205,1.0677105,19.842043
1206,-2.322816,16.994522
1207,1.9564885,22.564163
1208,3.221439,20.52891
1209,1.2945266,20.242489
1210,-1.8090633,18.409136
1211,-0.093762815,19.931606
1212,-2.124473,19.428885
1213,3.7944555,19.5263
1214,-3.0620408,19.292349
1215,1.7781924,15.797671
1216,0.05893639,21.490452
1217,2.0456219,22.36345
1218,0.18099234,22.71784
1219,1.7848836,16.758587
1220,0.17051776,21.268936
1221,24.525688,-16.602358
1222,25.855364,-17.818933
1223,24.438908,-17.341793
1224,26.486113,-12.114328
1225,22.717909,-14.185577
1226,26.87204,-15.2384615
1227,26.058191,-17.632893
1228,25.88261,-14.27989
1229,22.635542,-14.029025
1230,28.06665,-15.273016
1231,27.041298,-15.205323
1232,24.571852,-15.673174
1233,28.122028,-14.935402
1234,26.470823,-17.78743
1235,26.145073,-12.896574
1236,27.103603,-17.711042
1237,24.809923,-17.246721
1238,27.575258,-18.503422
1239,26.63398,-15.917081
1240,25.332174,-15.507453
1241,25.837732,-13.490767
1242,28.024143,-16.736633
1243,27.89857,-15.797575
1244,27.269503,-20.059189
1245,25.429125,-15.49662
1246,26.950268,-16.28702
1247,26.372948,-12.382679
1248,23.7429,-16.083681
1249,24.166386,-12.6265955
1250,24.608837,-15.628835
1251,27.459614,-17.8108
1252,27.447035,-18.174517
1253,20.967602,-14.450821
1254,26.53536,-15.937785
1255,25.369545,-14.608445
1256,23.288813,-18.538275
1257,26.317202,-17.226072
1258,24.67807,-17.619976
1259,25.408072,-16.963478
1260,24.517126,-15.705234
1261,25.808815,-15.837917
1262,23.111881,-16.839825
1263,23.485579,-16.217796
1264,25.535328,-15.776753
1265,27.48541,-19.519136
1266,27.416803,-14.37433
1267,25.28005,-18.384815
1268,20.971075,-14.457652
1269,27.412483,-16.58815
1270,27.735058,-17.894375
1271,24.798922,-14.690332
1272,22.619831,-13.011361
1273,25.396065,-14.438201
1274,24.196049,-12.080604
1275,26.073402,-16.539663
1276,25.822098,-15.044965
1277,26.461805,-16.015564
1278,22.928076,-13.020878
1279,23.586298,-18.43419
1280,24.479757,-13.360986
1281,22.638607,-15.557953
1282,27.939142,-18.679651
1283,26.718239,-16.855846
1284,24.825195,-14.316457
1285,24.009672,-11.920806
1286,24.212984,-12.79603
1287,26.6387,-13.610613
1288,23.705093,-13.920986
1289,22.665655,-13.55521
1290,28.67707,-18.262333
1291,23.038727,-14.911732
1292,26.568913,-13.7916355
1293,23.377672,-14.578282
1294,26.31733,-17.226538
1295,29.078499,-16.101196
1296,27.862118,-13.670371
1297,22.862946,-15.140837
1298,25.303028,-14.14171
1299,27.40313,-17.231522
1300,24.7131,-12.513968
1301,28.81821,-17.150555
1302,26.953085,-16.319868
1303,26.446545,-16.278822
1304,26.336845,-16.592916
1305,25.978313,-16.661531
1306,26.36885,-14.882075
1307,28.401543,-17.337147
1308,25.90269,-17.221382
1309,25.47851,-16.369974
1310,25.248543,-18.789886
1311,22.389261,-16.704586
1312,25.210264,-18.357153
1313,22.642735,-13.855724
1314,25.3732,-18.180464
1315,26.768095,-17.064936
1316,22.756952,-13.836046
1317,23.46685,-14.786853
1318,24.772764,-17.536503
1319,24.944788,-18.68827
1320,25.210146,-16.472298
1321,-47.308846,-23.288528
1322,-43.376472,-23.738428
1323,-50.505306,-26.200552
1324,-50.50143,-26.200573
1325,-46.991222,-22.424124
1326,-50.50532,-26.200554
1327,-43.163956,-27.043379
1328,-46.548195,-26.430687
1329,-49.82495,-26.793512
1330,-46.387135,-24.386482
1331,-47.25648,-23.31334
1332,-44.58055,-24.151096
1333,-49.878513,-25.350365
1334,-50.90067,-25.570673
1335,-50.446087,-26.832636
1336,-48.20474,-23.998558
1337,-48.177944,-25.168604
1338,-50.50531,-26.200548
1339,-50.21367,-22.556173
1340,-48.30874,-24.28656
1341,-48.15999,-24.661028
1342,-49.65071,-27.856272
1343,-47.766388,-26.71916
1344,-44.961235,-23.119162
1345,-48.26659,-28.410185
1346,-44.814423,-24.16763
1347,-51.895954,-27.53712
1348,-43.526413,-23.856619
1349,-47.263126,-23.228977
1350,-51.127773,-27.562246
1351,-44.910625,-24.47665
1352,-47.81748,-23.255981
1353,-50.66197,-27.472368
1354,-49.066544,-26.392864
1355,-47.38252,-24.625761
1356,-48.198235,-24.605593
1357,-46.35442,-24.512976
1358,-44.759872,-22.902023
1359,-48.391384,-23.118586
1360,-47.01409,-26.135105
1361,-48.15959,-25.112654
1362,-46.783665,-22.028776
1363,-46.713165,-25.839294
1364,-44.948498,-23.012814
1365,-46.060513,-25.85672
1366,-48.097366,-23.012846
1367,-49.657867,-22.999016
1368,-51.588356,-25.452461
1369,-45.360714,-25.344143
1370,-49.768097,-26.554045
1371,-51.989826,-25.40882
1372,-48.730614,-24.334908
1373,-45.021698,-26.327452
1374,-43.226692,-26.896019
1375,-43.569794,-24.267286
1376,-47.025578,-25.97682
1377,-49.67501,-21.927547
1378,-49.988476,-25.380754
1379,-50.566376,-22.589104
1380,-47.01145,-27.833565
1381,-49.11599,-26.824646
1382,-44.960976,-23.613213
1383,-50.701225,-26.21292
1384,-43.991207,-24.955616
1385,-43.23234,-26.961073
1386,-47.893127,-28.5193
1387,-47.626472,-26.714493
1388,-45.384415,-26.731617
1389,-43.68116,-23.86014
1390,-44.75625,-23.73454
1391,-44.518223,-24.432756
1392,-43.326,-25.705994
1393,-44.69314,-24.326641
1394,-48.707302,-21.82814
1395,-48.189106,-23.107681
1396,-50.103973,-26.616919
1397,-46.652355,-28.057905
1398,-48.162663,-27.272917
1399,-44.266956,-22.562645
1400,-49.251846,-22.807577
1401,-44.725376,-25.757797
1402,-50.982265,-25.160606
1403,-43.21885,-26.848108
1404,-47.20491,-27.722435
1405,-48.635677,-22.602045
1406,-49.87853,-25.350449
1407,-49.192444,-22.607561
1408,-51.49712,-26.039377
1409,-45.178673,-24.486164
1410,-52.63488,-27.288929
1411,-51.439415,-25.92907
1412,-43.37792,-25.45222
1413,-45.597073,-23.196802
1414,-52.56861,-26.800692
1415,-44.763077,-24.342972
1416,-47.213593,-23.136732
1417,-46.258244,-26.432571
1418,-46.888012,-23.178885
1419,-45.63245,-22.78785
1420,53.906578,-17.14005
1421,53.717148,-18.283861
1422,53.829914,-18.23232
1423,58.378906,-18.401264
1424,59.67711,-16.787561
1425,58.739693,-16.912933
1426,54.220257,-18.52571
1427,58.92536,-17.966854
1428,55.186897,-17.778297
1429,57.35268,-15.875445
1430,52.400314,-16.698256
1431,54.811905,-18.715963
1432,55.797318,-17.126122
1433,52.602173,-18.299276
1434,53.88396,-16.18125
1435,56.65039,-20.188658
1436,51.835724,-17.403017
1437,51.681614,-17.158857
1438,58.215252,-18.125366
1439,51.254562,-17.858515
1440,57.42251,-16.977722
1441,54.987343,-17.098232
1442,53.091568,-18.052052
1443,59.97443,-18.293152
1444,57.534782,-17.561163
1445,56.85551,-18.791729
1446,52.40057,-16.698256
1447,55.088387,-18.203623
1448,53.152794,-16.215294
1449,56.85695,-19.4806
1450,57.305496,-17.844572
1451,55.158127,-19.589104
1452,59.777256,-18.004583
1453,53.240337,-17.656115
1454,52.58171,-19.267479
1455,54.437164,-19.856089
1456,54.21447,-16.968517
1457,56.166378,-18.39014
1458,52.308685,-16.06947
1459,58.73133,-19.555689
1460,58.687656,-18.748543
1461,51.313686,-18.005478
1462,52.988113,-17.018654
1463,63.1922,-16.538486
1464,58.63954,-16.990705
1465,59.087425,-18.348978
1466,54.555122,-16.08953
1467,53.55157,-16.924578
1468,59.968033,-19.387667
1469,51.928986,-16.8622
1470,53.274937,-15.88474
1471,53.31973,-18.556557
1472,58.212543,-17.782396
1473,53.24972,-18.292347
1474,55.52488,-16.82343
1475,56.736557,-20.223965
1476,57.26733,-17.002333
1477,53.846794,-16.445541
1478,57.4352,-20.227282
1479,51.586716,-16.219896
1480,60.458416,-17.066332
1481,59.92322,-17.8878
1482,54.168934,-17.693596
1483,57.013763,-16.775946
1484,56.328075,-20.534676
1485,56.635296,-16.78546
1486,58.384457,-17.055576
1487,59.05199,-19.653307
1488,52.45436,-16.743876
1489,60.68074,-19.377014
1490,51.254494,-17.85848
1491,52.864826,-16.644783
1492,53.950253,-17.841463
1493,55.7212,-18.825333
1494,58.177216,-16.925846
1495,54.737267,-18.30827
1496,53.551537,-16.924984
1497,53.123413,-16.818245
1498,62.017914,-17.892855
1499,52.05173,-15.341207
1500,52.867386,-17.995008
1501,56.949795,-17.258904
1502,57.897884,-16.586605
1503,52.328693,-17.073105
1504,54.890457,-18.390038
1505,57.874622,-18.626173
1506,51.13013,-18.760244
1507,59.17128,-19.541607
1508,53.43751,-17.657234
1509,54.301903,-17.14374
1510,56.70218,-17.972084
1511,58.957306,-16.353064
1512,56.498695,-19.492731
1513,56.491116,-17.297976
1514,53.27128,-17.755678
1515,57.23479,-16.328228
1516,52.470688,-15.549587
1517,56.48926,-16.192268
1518,59.555897,-16.844873
1519,58.879715,-17.480856
1520,3.2304766,-15.902122
1521,7.1565385,-18.254316
1522,3.2553923,-19.270683
1523,3.6922774,-17.257236
1524,6.3902006,-16.542013
1525,3.9393048,-20.8449
1526,2.350737,-17.816824
1527,4.323625,-17.404009
1528,2.8138998,-18.416004
1529,-0.5351384,-19.184172
1530,2.2204516,-18.274052
1531,2.0543666,-17.677711
1532,2.4038606,-19.722168
1533,0.89645594,-16.489172
1534,2.7515204,-17.038298
1535,3.9280694,-16.824066
1536,6.8241467,-16.816172
1537,1.2337978,-19.513474
1538,6.0643024,-16.610392
1539,1.4145864,-17.236835
1540,2.9946306,-17.351572
1541,0.36264926,-18.620764
1542,3.3312273,-18.006968
1543,2.1948075,-19.509708
1544,3.954467,-17.427874
1545,3.5013866,-18.097885
1546,3.1104558,-17.762518
1547,3.4293993,-16.307268
1548,7.738642,-17.442875
1549,3.3115609,-20.354969
1550,0.12625949,-19.79655
1551,6.563351,-17.015081
1552,-0.31664452,-18.72785
1553,-0.4864149,-20.020447
1554,6.7184267,-17.555836
1555,0.5314531,-17.990694
1556,2.430863,-18.81943
1557,2.811286,-17.864288
1558,6.858567,-16.116976
1559,1.2337681,-17.751436
1560,6.4817257,-17.187195
1561,1.8360316,-17.784967
1562,4.052481,-15.499806
1563,0.27034625,-18.579462
1564,3.4813013,-18.778143
1565,7.5150375,-16.01899
1566,7.476405,-16.909332
1567,1.8100353,-16.620625
1568,-1.3712187,-18.298937
1569,3.9895115,-20.400192
1570,5.7300577,-15.473208
1571,4.585495,-18.77969
1572,1.8837276,-17.769096
1573,5.380776,-17.078518
1574,0.721049,-16.293646
1575,1.827201,-15.496494
1576,6.698186,-18.829256
1577,-1.0831113,-19.884811
1578,-0.7787902,-19.76276
1579,1.078822,-22.090548
1580,4.6857433,-18.6991
1581,1.458672,-16.896639
1582,5.223161,-18.060968
1583,1.7282302,-16.307589
1584,-1.3874229,-21.140387
1585,6.5647745,-17.485678
1586,5.6119347,-16.893707
1587,-0.038469967,-19.953964
1588,-1.1873612,-21.030645
1589,4.6482778,-17.828476
1590,5.124913,-20.055368
1591,5.5315094,-16.8927
1592,5.12493,-20.055357
1593,3.8578906,-18.576904
1594,1.065962,-21.449852
1595,2.3617373,-17.674597
1596,4.5546474,-15.284206
1597,7.4103723,-17.0405
1598,1.9751458,-18.766624
1599,6.7033935,-19.553127
1600,0.71354383,-16.397291
1601,3.3791978,-18.297071
1602,-0.67140836,-19.201752
1603,2.4530818,-16.569376
1604,3.2361124,-15.469464
1605,2.7163615,-20.358778
1606,0.98682374,-17.599644
1607,0.17759886,-19.65224
1608,5.748928,-16.020086
1609,3.5304844,-17.533169
1610,4.4996758,-17.922832
1611,2.4110243,-16.53481
1612,2.475692,-16.96849
1613,4.6329637,-17.310598
1614,34.737846,55.593098
1615,32.409912,59.51134
1616,28.620005,55.25821
1617,33.193398,52.353024
1618,32.179337,54.320522
1619,31.499552,58.009968
1620,29.424374,55.678642
1621,33.544727,55.16257
1622,31.016382,58.85803
1623,33.53071,54.407066
1624,32.608994,56.562546
1625,33.33729,56.506516
1626,29.037384,54.96725
1627,36.691124,54.97889
1628,27.872381,58.24929
1629,31.49251,53.98368
1630,28.3351,57.12953
1631,33.89634,56.338326
1632,28.957567,57.81802
1633,33.079582,55.452953
1634,31.512857,58.47945
1635,31.90286,53.801052
1636,29.846094,55.861637
1637,33.650948,55.245506
1638,33.532322,56.874878
1639,34.246216,55.542492
1640,28.770817,56.919666
1641,36.889553,56.843346
1642,32.054943,56.504135
1643,32.282177,57.230328
1644,36.745968,55.995766
1645,31.752508,55.98611
1646,30.877844,53.813923
1647,33.7963,53.453426
1648,29.047766,56.451405
1649,28.898785,54.581913
1650,32.43295,55.510876
1651,32.24713,57.901688
1652,27.63505,57.76142
1653,33.390247,56.133785
1654,32.194916,56.496918
1655,34.246212,55.54248
1656,35.334953,55.47623
1657,31.76905,58.01802
1658,34.948196,55.238136
1659,33.763336,55.09413
1660,32.048462,55.161713
1661,36.36775,53.208866
1662,31.671955,57.72402
1663,34.94857,58.760147
1664,31.408924,54.488842
1665,33.484886,56.070152
1666,31.557873,56.976944
1667,34.39991,57.849163
1668,29.769896,58.586185
1669,36.8769,57.112175
1670,32.394306,59.443428
1671,28.773598,58.952454
1672,28.538649,59.06419
1673,34.916817,55.371616
1674,29.769941,58.585873
1675,32.534565,55.062256
1676,31.279028,56.837215
1677,32.327084,54.76062
1678,36.854412,56.97581
1679,29.772306,55.270515
1680,32.871857,57.051838
1681,35.32106,53.953728
1682,33.73764,53.551113
1683,33.077904,54.798107
1684,33.022583,52.710464
1685,28.123323,58.406017
1686,34.098194,53.35217
1687,30.753464,55.61584
1688,30.303963,54.407593
1689,28.076004,58.066273
1690,36.152847,53.361614
1691,35.36353,54.076298
1692,28.645512,59.089867
1693,36.702976,55.401577
1694,31.889599,53.329365
1695,31.564148,52.933296
1696,30.187675,55.837883
1697,32.05985,58.578735
1698,28.405241,56.39478
1699,35.935024,54.167076
1700,30.61683,57.158722
1701,33.63635,55.91822
1702,30.971035,57.2865
1703,29.272974,56.167713
1704,37.04435,54.684795
1705,35.634205,54.383762
1706,34.30643,57.201813
1707,32.373215,57.386692
1708,30.227184,56.322315
1709,34.948586,58.760227
1710,-5.9334826,0.31540412
1711,-3.277116,-0.30017284
1712,-3.2603595,-0.30734152
1713,-5.827189,-4.692761
1714,-4.26181,-1.9492565
1715,-5.8887954,1.7402407
1716,-9.295488,0.26395756
1717,-5.5540147,1.8102047
1718,-3.3575861,-0.14931042
1719,-4.0899024,-3.3280442
1720,-4.137178,-0.5559311
1721,-3.2806418,-0.37957188
1722,-7.669881,-7.510506
1723,-5.9369326,-1.315279
1724,-5.6981225,2.5690446
1725,-5.1770344,2.7037394
1726,-7.823775,-0.43979138
1727,-5.7262044,-1.6032758
1728,-5.0982637,-0.20061916
1729,-7.4269457,-2.4292443
1730,-5.1448884,-1.2597547
1731,-7.703617,-6.7682366
1732,-5.507781,-0.3253726
1733,-8.051542,-0.78842664
1734,-3.711288,-2.249199
1735,-7.7825003,-0.1603585
1736,-6.9678974,0.54096144
1737,-4.1479964,-0.2516724
1738,-10.020658,-1.4376377
1739,-4.9385705,-1.0716035
1740,-8.711959,-1.9544711
1741,-5.293778,-5.423108
1742,-9.062075,0.5533175
1743,-3.2607775,0.86441654
1744,-8.754774,-2.8900745
1745,-4.6677666,0.7375092
1746,-7.329025,-3.2604847
1747,-5.912747,-2.828694
1748,-6.8909626,-3.3167849
1749,-8.451438,-3.0805008
1750,-4.9944324,-1.5054723
1751,-6.6376734,-5.356813
1752,-8.4206,-7.2261715
1753,-7.2454157,0.99199104
1754,-8.077156,-6.922234
1755,-5.9181614,-4.083708
1756,-3.538593,1.0008535
1757,-10.636515,-1.770479
1758,-6.2092376,-0.015152033
1759,-5.577775,-2.4103928
1760,-6.4491615,-2.2244189
1761,-5.148808,-0.035577223
1762,-7.242203,0.9843013
1763,-6.0230017,-3.8464632
1764,-6.914695,-4.096898
1765,-6.2182794,-3.2525969
1766,-6.141012,-2.732376
1767,-4.5317345,-4.316177
1768,-5.079872,2.64197
1769,-6.330102,-1.9770181
1770,-8.025332,-6.9292984
1771,-6.0402994,0.96648806
1772,-8.216172,-4.5570083
1773,-9.381733,-4.595933
1774,-6.6755905,-0.29174227
1775,-4.920425,-1.8508503
1776,-5.907878,-4.7377625
1777,-4.1137147,1.5466759
1778,-6.023019,-1.9487896
1779,-4.6677394,0.7375821
1780,-3.6513016,-1.6607766
1781,-8.200641,-6.896115
1782,-6.3790226,2.1255744
1783,-5.173847,-2.190811
1784,-2.981148,1.3660696
1785,-6.0304837,-3.18458
1786,-3.3966124,0.5940669
1787,-3.4006083,0.75519174
1788,-5.745955,-1.8812677
1789,-6.139812,-0.9011599
1790,-7.8661623,-7.335493
1791,-5.8970256,-3.1247005
1792,-4.759951,-2.576382
1793,-5.6002984,-1.6025897
1794,-5.95938,-1.4379177
1795,-4.7318764,-2.2181551
1796,-6.199742,-2.4963183
1797,-4.714681,-3.9779613
1798,-10.389986,-1.5840889
1799,-10.480213,-1.6602329
1800,-2.844357,1.5768641
1801,-8.348338,-1.1343434
1802,-6.627767,-0.12357313
1803,-8.0224905,-6.8381944
1804,-6.4817777,1.9387571
1805,11.314163,-0.04036738
1806,10.30346,3.2218208
1807,13.027176,3.027344
1808,10.861516,3.0657148
1809,14.1373415,-0.61714435
1810,14.767686,4.615341
1811,18.09525,-4.9421344
1812,12.956616,2.1067822
1813,8.505208,2.5746202
1814,18.095263,-4.942142
1815,13.541694,0.08315886
1816,18.3152,-5.2616973
1817,15.833656,2.8258622
1818,13.145721,0.94297343
1819,13.113905,2.6257162
1820,8.843505,3.4806714
1821,8.804332,3.684571
1822,11.393562,1.460176
1823,11.715348,0.8024081
1824,10.993707,2.188067
1825,13.044211,2.6258101
1826,15.576038,4.7094517
1827,9.335359,2.8756113
1828,8.466145,1.738005
1829,10.892739,1.3492304
1830,15.19065,3.8707967
1831,18.315172,-5.2616997
1832,9.369062,1.1984482
1833,9.322262,1.1518042
1834,15.296727,4.4251137
1835,8.763305,3.206443
1836,9.152815,1.8645872
1837,12.489409,-0.66508305
1838,18.315214,-5.261695
1839,18.095312,-4.9421625
1840,16.084473,2.938146
1841,11.051477,-0.7159812
1842,18.315205,-5.261697
1843,8.887915,3.1733463
1844,11.990504,0.6638669
1845,18.095272,-4.9421678
1846,18.095228,-4.9421363
1847,10.111253,2.8859773
1848,13.062878,0.76950413
1849,11.326014,-0.37571806
1850,9.152798,1.8647171
1851,11.840205,3.1385849
1852,18.315256,-5.2616954
1853,10.867115,0.333663
1854,18.315256,-5.2616954
1855,9.625137,1.4626874
1856,10.071813,0.46170825
1857,13.520848,0.017865004
1858,8.921768,3.1152225
1859,9.0087185,1.9723308
1860,10.18587,3.053163
1861,10.207866,2.0707223
1862,10.559015,1.045978
1863,10.725359,0.6155669
1864,11.051477,-0.7159812
1865,9.294581,1.9795622
1866,7.714904,2.9466987
1867,11.470409,0.10144435
1868,13.708578,1.5364586
1869,10.251283,3.0492506
1870,14.222252,3.5879307
1871,12.050261,0.8250691
1872,9.08842,1.0181439
1873,8.804965,0.05343879
1874,12.271479,0.5801924
1875,9.938863,4.588504
1876,11.04474,1.1729913
1877,13.720886,1.4340626
1878,14.600249,4.7913294
1879,8.944947,3.2306046
1880,10.689837,0.8490156
1881,11.328344,-0.4505704
1882,8.786725,2.3704464
1883,13.738721,1.5405802
1884,12.627367,2.5593874
1885,10.27098,1.8229249
1886,13.853283,2.0931847
1887,18.095272,-4.9421678
1888,8.881116,-0.008218659
1889,11.871772,-0.0060380558
1890,11.9813595,2.1639707
1891,14.4465275,-0.57579243
1892,12.414023,1.6436367
1893,10.265611,1.419065
1894,9.33667,2.9178092
1895,15.247514,4.6525455
1896,9.817602,3.7891355
1897,13.915073,3.6338909
1898,20.41001,-58.7197
1899,18.368586,-58.005356
1900,18.594229,-58.97497
1901,20.061419,-57.327343
1902,15.479993,-59.711975
1903,19.555323,-56.598415
1904,17.625265,-59.33838
1905,18.176239,-56.153778
1906,15.707775,-59.395844
1907,19.592216,-57.435303
1908,17.414467,-57.789715
1909,16.565306,-58.904392
1910,15.360743,-59.37741
1911,19.129698,-57.120518
1912,17.054094,-58.857273
1913,18.6589,-59.862526
1914,21.197226,-56.371025
1915,19.054451,-60.47384
1916,17.486086,-56.70537
1917,19.109549,-57.425533
1918,16.017027,-58.736286
1919,16.444529,-58.968765
1920,14.781678,-57.68823
1921,16.430067,-59.90294
1922,15.011609,-56.89935
1923,17.28024,-55.59856
1924,19.302374,-57.610275
1925,19.90582,-57.128544
1926,19.286907,-59.44708
1927,16.299477,-54.874966
1928,16.480434,-57.80989
1929,17.92293,-54.62816
1930,17.74586,-59.265327
1931,14.75781,-56.154648
1932,16.865458,-57.95633
1933,20.883026,-58.429836
1934,15.514539,-58.995514
1935,15.860159,-60.142334
1936,15.181782,-55.760902
1937,18.476688,-59.99048
1938,17.012321,-56.38868
1939,15.577868,-56.800125
1940,18.238806,-59.616276
1941,17.57534,-60.196342
1942,16.008533,-55.98967
1943,18.464027,-58.615192
1944,17.949053,-54.543488
1945,16.140316,-55.537235
1946,14.630411,-57.26619
1947,18.152529,-56.644394
1948,20.286974,-56.55126
1949,19.85993,-59.52151
1950,16.610159,-60.81182
1951,19.016596,-57.83569
1952,17.672993,-58.991817
1953,14.792666,-56.43457
1954,20.361881,-55.572357
1955,19.134872,-60.21749
1956,17.45226,-58.360332
1957,15.236159,-59.607918
1958,17.556572,-55.328663
1959,14.241005,-58.488106
1960,18.57303,-59.92092
1961,20.576242,-56.87514
1962,15.030732,-57.13035
1963,18.526398,-58.07673
1964,19.602936,-54.498486
1965,16.923462,-54.30817
1966,18.456106,-59.33828
1967,18.409082,-57.451855
1968,16.900723,-57.396347
1969,18.989815,-58.978172
1970,23.284681,-59.04382
1971,14.885437,-58.732452
1972,19.123344,-56.526592
1973,17.783186,-58.628056
1974,17.671633,-57.882812
1975,18.218613,-58.386776
1976,14.785817,-57.170517
1977,18.586979,-60.805386
1978,17.898914,-59.48166
1979,19.183165,-57.474804
1980,16.395777,-54.593056
1981,21.035336,-57.617195
1982,17.812702,-58.719116
1983,14.742923,-56.40843
1984,20.54187,-57.13365
1985,19.593714,-54.53632
1986,20.195868,-55.549046
1987,19.983564,-58.009697
1988,20.003935,-56.777634
1989,16.228367,-56.291153
1990,14.164665,-58.78398
1991,17.89911,-57.539474
1992,19.747429,-57.134666
1993,16.75287,-57.615883
1994,19.122932,-59.310596
1995,19.283588,-56.499752
1996,16.665716,-58.393394
1997,18.3831,-58.64099
1998,70.95766,12.414428
1999,71.84867,11.854517
2000,69.39961,9.200007
2001,70.36812,10.968359
2002,66.68654,15.007487
2003,66.45724,15.407336
2004,66.63517,12.09652
2005,65.66696,16.45588
2006,68.05442,11.72188
2007,68.94403,11.196515
2008,71.29545,9.216563
2009,71.11594,15.121797
2010,64.970894,13.059357
2011,71.32127,11.271142
2012,70.80931,13.774391
2013,68.9086,11.2328005
2014,68.18981,13.249009
2015,73.520485,10.561747
2016,67.991486,13.378151
2017,70.34317,14.929542
