,0,1
152,-64.63066,-15.89523
153,-60.181694,-14.125985
154,-62.73042,-16.264767
155,-61.748756,-17.881252
156,-61.924007,-19.638151
157,-60.49314,-17.783363
158,-62.033,-19.06322
159,-64.75856,-20.782518
160,-63.215115,-17.997343
161,-63.58695,-15.89869
162,-63.868084,-18.678022
163,-63.015793,-16.039877
164,-63.852783,-17.66407
165,-62.66235,-17.36113
166,-61.829338,-16.760315
167,-62.516758,-17.205956
168,-62.89459,-12.99832
169,-64.130035,-20.717514
170,-63.58605,-15.214914
171,-60.153793,-16.258863
172,-63.864147,-14.356347
173,-63.85542,-21.716309
174,-42.052563,-35.67869
175,-37.37871,-34.405025
176,-37.91443,-37.283318
177,-43.38755,-36.006203
178,-42.177166,-35.61069
179,-37.377235,-36.782784
180,-42.760036,-39.479588
181,-37.189777,-34.49272
182,-38.790432,-34.047516
183,-40.62095,-35.10134
184,-41.63745,-34.923805
185,-38.380672,-36.5366
186,-43.505524,-36.134026
187,-42.989334,-36.301807
188,-43.567905,-35.458637
189,-40.809837,-35.42326
190,-41.338924,-35.85782
191,-39.776417,-35.2828
192,-38.83777,-36.379887
193,-39.660175,-31.833961
194,-41.7015,-35.258133
195,-40.354866,-35.639606
196,-43.15644,-34.969925
197,-38.13029,-34.915157
198,-39.610996,-36.217285
199,-39.017918,-33.317505
200,-40.919147,-33.4692
201,-35.75544,-36.684986
202,-40.041042,-32.677757
203,-39.67791,-34.93607
204,-37.572216,-35.688046
205,-35.699764,-36.65217
206,-40.126354,-33.10114
207,-40.78642,-36.539696
208,-42.032494,-32.809452
209,-38.484184,-33.664383
210,-42.600445,-34.562122
211,-40.261135,-36.016792
212,-38.835514,-33.704548
213,-42.772297,-32.407207
214,-42.84264,-35.12279
215,-36.928177,-35.240112
216,-42.610527,-39.304935
217,-40.35752,-36.7176
218,-42.935154,-35.137188
219,-42.87513,-35.829014
220,-38.418724,-37.075825
221,-43.94295,-33.681034
222,-41.624985,-34.06636
223,-39.38065,-34.23424
224,-42.197014,-31.916376
225,-43.688152,-34.902122
226,-37.951572,-39.61317
227,-41.902504,-32.88076
228,-35.726963,-39.74349
229,-45.045937,-34.12701
230,-42.346264,-31.977001
231,-43.787586,-37.22968
232,-43.908695,-33.547783
233,-45.001236,-36.064495
234,-45.300827,-33.934597
235,-36.707085,-39.303226
236,-40.340393,-34.380947
237,-36.676613,-39.204193
238,-39.086834,-35.483566
239,-40.98678,-34.986977
240,-40.504707,-33.093067
241,-37.999912,-39.177105
242,-36.916344,-39.243553
243,-37.875168,-39.396053
244,-37.248295,-39.961086
245,-42.80939,-33.993538
246,7.366938,11.595337
247,13.2498455,16.897068
248,9.008011,13.826649
249,10.161486,10.770552
250,12.428079,15.655614
251,10.319471,9.272725
252,8.268844,13.368613
253,6.519746,9.984084
254,12.198082,12.341262
255,12.175367,14.614648
256,11.328492,14.594571
257,11.11429,8.706328
258,0.25960597,3.1149335
259,9.452055,14.823863
260,10.998083,9.839359
261,8.622835,8.118952
262,11.121452,13.607282
263,14.315403,15.75315
264,5.900923,11.668627
265,12.727237,12.394399
266,5.6630282,10.889626
267,11.816594,13.63905
268,9.599438,9.025829
269,9.581731,14.8151655
270,9.700469,10.381619
271,11.31401,10.021733
272,11.867039,15.160915
273,10.965745,14.161109
274,7.0655456,11.795063
275,13.769699,12.649158
276,9.220673,9.294065
277,10.941029,8.560353
278,6.887978,13.981563
279,14.413518,11.811264
280,7.375067,7.114802
281,11.270008,12.709359
282,12.128837,9.452574
283,9.245337,10.393252
284,8.989926,13.82996
285,9.755122,11.35267
286,6.3436003,11.703161
287,14.280691,1.9217823
288,9.102826,9.009975
289,12.987257,12.102172
290,6.567928,11.274935
291,10.428172,8.497822
292,12.651077,14.130771
293,12.281967,14.504037
294,-0.47386682,2.878846
295,12.420838,9.329871
296,2.9295542,-7.63988
297,11.183485,16.700876
298,6.3918376,9.503227
299,7.3730383,7.0147605
300,12.324629,12.616682
301,8.454789,13.909837
302,9.810753,16.257645
303,14.18927,13.084662
304,26.341824,29.844814
305,13.538746,16.813713
306,10.210217,15.007788
307,15.232169,13.6293125
308,6.249219,11.986957
309,8.645344,13.679792
310,14.579356,16.528194
311,5.9533787,12.706925
312,5.991242,12.587258
313,12.143049,13.63439
314,10.853737,11.739339
315,11.775013,14.237657
316,9.842823,16.240229
317,12.351599,15.282608
318,13.021019,12.126417
319,8.77116,15.453944
320,6.485287,9.852172
321,11.823467,16.179771
322,8.889706,11.487572
323,11.4142885,13.929828
324,7.6184525,12.420586
325,11.35973,10.0114
326,11.2056,15.614938
327,14.173848,12.037228
328,-29.343485,44.190872
329,-32.389324,44.653637
330,-29.913815,43.403732
331,-30.518047,43.266838
332,-29.173561,41.682037
333,-31.708992,44.65599
334,-30.422758,42.811905
335,-29.98006,42.10571
336,-29.152267,43.377117
337,-33.59164,43.40721
338,-28.053673,40.93654
339,-32.66305,42.63474
340,-28.779032,43.82885
341,-9.459121,13.3257265
342,-29.795204,44.43926
343,-30.735083,42.81225
344,-29.8172,41.797028
345,-29.271633,43.100864
346,-31.494432,43.332222
347,-33.019123,42.13341
348,-33.05499,38.772392
349,-31.346706,41.53025
350,-33.5585,43.37395
351,-31.987175,43.94976
352,-32.476204,41.389767
353,-30.07835,43.476105
354,-30.141953,41.48589
355,-30.419863,41.054737
356,-30.039639,42.791214
357,-28.64724,42.79456
358,-29.273218,43.596508
359,-45.606766,25.371881
360,-28.944065,45.453453
361,-29.878963,43.684185
362,-29.91633,42.39781
363,-29.962107,42.455444
364,56.95959,19.704794
365,57.029697,19.803085
366,57.763226,25.21408
367,55.17334,22.732815
368,58.417664,26.1647
369,55.513268,22.523647
370,58.69251,23.687765
371,58.69383,20.028786
372,53.83825,-8.140636
373,58.272076,21.328402
374,57.12006,23.763107
375,58.235508,17.78405
376,56.809414,23.353123
377,57.53735,27.263443
378,61.908077,22.924753
379,59.65303,18.82002
380,54.470562,23.637194
381,57.411793,22.63307
382,57.643894,22.558237
383,62.835194,20.630917
384,60.572285,22.87798
385,63.9457,22.863052
386,59.66419,21.76162
387,62.215458,24.16016
388,58.427746,21.192648
389,57.73898,22.89839
390,55.85136,22.788387
391,62.519535,20.34867
392,55.832752,21.439766
393,63.269466,23.113005
394,59.400486,21.58365
395,61.63645,21.159777
396,59.322994,21.581171
397,58.45174,21.291847
398,56.606766,21.584488
399,43.557346,13.94826
400,59.101814,20.762398
401,42.93059,12.94928
402,61.666965,23.32701
403,59.177223,23.94103
404,59.21392,24.467299
405,61.3434,19.146608
406,57.40484,25.935328
407,56.398643,17.967552
408,57.575565,22.106413
409,56.37986,23.796375
410,56.22785,24.581133
411,58.604267,19.263466
412,60.44325,18.014477
413,55.16316,24.142433
414,57.045307,27.692411
415,58.26601,24.120838
416,60.357143,22.0249
417,59.437958,19.769249
418,57.98843,20.419954
419,58.380386,18.992102
420,55.99812,22.675138
421,60.665886,20.895845
422,56.95022,24.65883
423,53.138607,1.8408417
424,62.3614,20.89341
425,60.838303,19.270859
426,60.0705,20.630188
427,61.881336,20.899307
428,59.65103,27.179617
429,56.926712,26.163801
430,52.101517,-5.470276
431,59.7532,20.134642
432,58.54751,21.276196
433,55.43108,20.623491
434,57.345352,26.343674
435,57.231056,24.842035
436,60.7151,10.068649
437,58.128803,24.835732
438,54.86514,22.67299
439,56.320713,24.451872
440,58.36697,27.648026
441,58.868954,25.242346
442,58.81435,22.465042
443,61.572227,18.953522
444,60.919865,20.713661
445,57.177372,22.098314
446,58.74996,23.458864
447,56.47599,21.485424
448,63.5308,24.777187
449,56.351124,17.962261
450,62.104813,20.7191
451,56.622345,25.768198
452,60.501324,19.641432
453,61.528175,20.50249
454,62.47768,19.11378
455,61.00579,21.955706
456,55.704937,25.509504
457,57.344273,21.646835
458,-11.882208,69.69208
459,-6.8934484,63.275414
460,-2.852073,62.6131
461,-9.086581,64.184875
462,-7.490171,61.77793
463,-10.488671,61.622227
464,-12.716378,61.574734
465,-11.918992,69.70397
466,-8.659625,60.5857
467,-7.7541685,67.14661
468,-5.933742,63.731926
469,-8.135401,63.853756
470,-4.356934,61.275364
471,-7.8215938,67.38474
472,-9.553212,62.498714
473,-10.019647,62.550663
474,-7.246504,61.977486
475,-7.92059,66.301476
476,-10.416389,69.927925
477,-6.9426885,65.41959
478,-4.238677,66.84449
479,-5.7015877,63.40596
480,0.4103585,-6.144102
481,-7.9205837,66.30081
482,-8.46338,63.093796
483,-26.584583,39.655804
484,-10.604817,59.79386
485,-8.051992,66.82281
486,-7.663976,60.49836
487,-4.309574,64.721756
488,-7.6767817,63.474136
489,-7.850305,66.64912
490,-4.668713,61.520653
491,-6.354658,66.99532
492,-6.925395,68.34458
493,-9.683974,63.93306
494,-9.103652,65.98373
495,-6.3625145,62.96749
496,-9.327324,70.17705
497,-6.0575237,66.245804
498,-6.211906,62.133255
499,-13.223397,64.36952
500,-7.35307,69.54286
501,-6.7458615,63.503338
502,-12.454809,61.581703
503,-8.793411,59.527225
504,-7.717767,64.84121
505,-6.630229,66.70561
506,-9.350459,67.62371
507,-7.277723,69.607346
508,-5.6941485,61.645798
509,-8.526613,66.639595
510,-2.8383634,62.651897
511,-6.7410493,61.414925
512,-2.8829737,62.82137
513,-4.781253,67.358696
514,-6.843733,64.275085
515,4.4454036,2.7957134
516,-3.045219,63.62618
517,-5.4011517,62.739746
518,-8.434067,62.494232
519,-7.3629336,65.65109
520,-8.421665,63.62499
521,-8.098836,62.22811
522,-6.063773,65.344986
523,-7.817449,64.17033
524,-7.852129,63.89089
525,-4.9170465,63.81196
526,-7.310023,66.784874
527,-13.979684,65.978455
528,-7.6778603,60.516094
529,-11.603019,62.839333
530,-8.748854,64.89039
531,-6.971968,64.186905
532,-6.952769,63.657795
533,-6.885796,62.34917
534,-12.418892,63.3041
535,-6.8613296,62.943157
536,-4.9029703,2.1009045
537,-8.892371,64.73218
538,-4.5313363,66.97917
539,-10.486235,63.774944
540,-7.8582664,67.99039
541,-10.312383,69.960976
542,-6.6852236,64.667946
543,-6.3588433,63.652336
544,-11.163005,61.777752
545,-7.6198936,63.010708
546,-5.429421,64.83734
547,-9.773366,61.060593
548,-6.719697,67.484634
549,-18.155428,27.422
550,-20.540138,25.972872
551,-21.94731,25.785757
552,-20.11061,28.659134
553,-20.141188,27.456758
554,-20.790436,25.556421
555,-24.223358,21.620111
556,-21.181313,24.218582
557,-20.363762,28.824955
558,-15.203014,28.330973
559,-22.604895,23.473099
560,-20.354755,28.763237
561,-22.072262,24.874454
562,-21.305647,27.980412
563,-21.915989,25.85756
564,-18.557892,28.42886
565,-21.27135,27.026745
566,-21.443455,26.674852
567,-21.888847,22.019907
568,-17.90107,27.887472
569,-20.458374,23.973402
570,-21.112055,27.249544
571,-22.609413,25.668728
572,-21.488264,24.93924
573,-20.98353,26.376364
574,-18.674097,27.756731
575,-18.570965,30.238625
576,-18.579304,30.206242
577,-21.536116,20.716913
578,-61.00922,-21.24487
579,-7.262144,1.0511011
580,-21.791819,26.980986
581,-21.779478,27.6422
582,-18.507109,24.151627
583,-15.658284,23.404146
584,-17.689665,27.571693
585,-17.47368,29.036343
586,-24.813368,14.929109
587,1.7883307,8.967935
588,-20.061365,22.481058
589,-19.809378,25.54575
590,-16.098055,26.55844
591,-21.589214,21.076387
592,-21.548445,24.045238
593,-19.362175,20.803663
594,-20.533115,26.509739
595,-18.500048,23.82169
596,-17.346407,26.416927
597,-20.69746,23.317226
598,-22.068214,24.995823
599,-21.827494,27.687843
600,-22.965271,25.66958
601,-24.590866,21.009357
602,-20.241362,23.03243
603,-16.43114,27.22542
604,-16.744707,25.250406
605,-22.195024,22.428137
606,-25.078568,26.441204
607,-19.344646,27.25993
608,-21.730215,23.869057
609,-19.963654,17.257242
610,-28.395647,17.454065
611,-26.227259,39.372562
612,-3.7548926,-3.4289713
613,-18.617216,19.82927
614,-22.775064,31.177385
615,-24.172646,24.812912
616,-24.031345,29.806515
617,-22.009304,30.548513
618,-25.010656,24.330482
619,-18.729074,26.72725
620,-23.689098,26.007784
621,-17.999155,27.867907
622,-20.273617,24.687866
623,-19.579884,27.433943
624,-22.17107,23.13914
625,2.6120648,-7.0129833
626,-24.68718,31.444298
627,-22.200281,30.690683
628,-16.552412,28.991613
629,-18.809711,22.998985
630,-20.90392,27.001396
631,-19.051336,29.8336
632,-18.212954,25.300316
633,-20.369894,27.809507
634,-24.663694,31.482225
635,-17.719105,28.443075
636,-15.774854,23.501581
637,-19.260187,25.724173
638,-20.584682,25.876205
639,-21.409206,26.16079
640,-21.957281,29.389755
641,-18.571787,24.304764
642,-22.285282,22.80431
643,-22.898243,23.433306
644,1.5322632,3.3876307
645,-19.310017,27.064623
646,19.457428,-16.889988
647,36.79352,-28.694649
648,34.681286,-21.871775
649,30.781698,-23.672457
650,34.669006,-21.860205
651,26.658981,-16.867483
652,28.228956,-22.37498
653,29.799145,-21.288216
654,28.356628,-18.605457
655,37.431553,-24.18545
656,28.317076,-22.340923
657,28.368183,-18.602077
658,24.697668,-18.157911
659,26.59,-17.019976
660,24.697725,-18.157887
661,31.04489,-25.519236
662,34.705967,-21.854324
663,22.045242,-21.387346
664,30.781408,-23.672293
665,25.364117,-20.057085
666,37.09437,-23.999773
667,29.926828,-23.430775
668,28.353434,-18.611734
669,52.172348,-7.308215
670,29.483246,-22.394789
671,19.435705,-16.896055
672,29.631857,-21.140003
673,31.646675,-22.074505
674,33.107307,-24.519545
675,24.697634,-18.157946
676,25.282705,-19.926903
677,36.52468,-17.5131
678,32.497276,-25.788666
679,31.647345,-22.074955
680,24.069054,-20.015652
681,32.845013,-23.931553
682,31.08313,-25.602947
683,25.380487,-20.036955
684,37.282993,-23.991808
685,32.198723,-19.962202
686,37.431404,-24.185379
687,24.697615,-18.157835
688,31.749905,-20.135105
689,27.734043,-20.116512
690,28.558157,-16.919102
691,24.791092,-18.885254
692,27.680012,-21.10899
693,14.028595,24.070724
694,23.487343,-18.604982
695,29.588673,-22.00296
696,27.239878,-20.500708
697,37.91185,-24.320732
698,34.39309,-21.21128
699,25.321987,-19.873287
700,30.67378,-17.31421
701,31.749863,-20.135118
702,-28.757658,8.199414
703,30.511393,-26.218729
704,27.35342,-20.847118
705,37.365105,-21.387777
706,-1.2498317,-6.2868714
707,32.497368,-25.788715
708,33.739605,-20.96613
709,29.178389,-23.144945
710,-11.607823,-17.833908
711,18.107992,-25.288439
712,33.120922,-24.591022
713,30.815058,-22.190708
714,31.750076,-20.135212
715,22.045248,-21.387167
716,46.171875,-14.0224285
717,31.647366,-22.074951
718,13.970433,24.148779
719,30.32746,-18.232302
720,38.937435,25.114004
721,27.561882,-21.30182
722,31.749949,-20.135138
723,36.500965,-16.879942
724,34.38786,-22.683998
725,37.3653,-21.387781
726,29.631788,-21.140108
727,28.690687,-21.57905
728,29.705078,-23.388735
729,40.015724,-30.87598
730,7.147286,-10.133293
731,32.476753,-20.753641
732,18.108072,-25.287966
733,25.48626,-21.67568
734,33.989403,-23.146269
735,30.653273,-17.268492
736,26.260141,-18.071363
737,28.460241,-22.26636
738,31.646223,-19.805374
739,31.077238,-25.606564
740,27.327934,-22.791897
741,29.623795,-20.191015
742,29.940546,-23.491411
743,21.756695,-3.5728316
744,25.390945,-5.890358
745,24.388285,-17.299618
746,24.817514,-5.288316
747,23.769325,-8.960534
748,26.663403,-2.654273
749,23.57664,-0.17046754
750,28.970827,-2.3151336
751,25.109583,-3.3158128
752,25.055414,0.4794337
753,21.052109,-1.8271495
754,22.456482,-0.79327667
755,20.980976,-3.9316247
756,23.29098,-4.6114073
757,21.996675,-2.0011554
758,27.04799,-5.3658733
759,19.818224,2.911778
760,19.42795,2.9437904
761,20.374887,-1.4779302
762,27.380232,-3.0259862
763,20.471449,-4.579562
764,26.781929,-4.270965
765,19.36618,2.9387305
766,23.029608,-4.694285
767,23.76932,-8.96054
768,20.049517,-7.0920773
769,26.426828,-2.8038726
770,26.899378,-6.881564
771,23.718454,-0.28181338
772,20.623388,-3.5187964
773,18.249111,-0.16615698
774,27.672657,-3.592517
775,21.295153,-4.574488
776,25.205126,-2.5930104
777,27.88342,-2.3563268
778,24.730375,-6.7331343
779,24.890493,0.47465342
780,23.508362,-0.28854153
781,19.831215,-3.6577563
782,26.317682,-4.376577
783,-18.547531,-22.106049
784,20.746477,-7.1273603
785,28.234365,-1.7314045
786,19.924084,-7.1024895
787,24.307634,-3.0760827
788,24.462776,-3.125177
789,30.06789,-0.9329652
790,26.086102,-4.65777
791,23.27024,-3.8763285
792,26.146381,-3.748166
793,25.156092,-1.5867332
794,25.613028,-5.0182824
795,21.398916,-1.8315558
796,25.102709,-2.5348926
797,25.372286,-8.211899
798,25.729368,0.5259111
799,23.45831,-4.8561983
800,25.920694,-5.791165
801,26.769033,-3.2899258
802,24.181974,-4.2402825
803,-1.259507,13.702053
804,16.525085,0.30313453
805,29.041265,-2.1933682
806,22.386518,-2.104913
807,28.001448,-2.4790401
808,24.366417,-1.502076
809,26.119814,0.5421394
810,24.481628,-0.97393763
811,22.982277,-5.674397
812,19.329031,2.9752629
813,26.945147,-1.4590851
814,23.769318,-8.960534
815,25.825178,-3.6700845
816,22.765621,-3.0067077
817,27.563805,-2.745723
818,18.746685,-1.8682773
819,28.457787,-4.63614
820,24.400639,-0.9359955
821,26.28728,-7.8014536
822,25.46848,-5.0998425
823,24.730375,-6.733134
824,-38.900543,-4.954193
825,-44.07202,-6.555294
826,-36.761234,-3.2122831
827,-36.252254,-4.7702017
828,-38.480797,-3.4308846
829,-38.745487,-7.5172157
830,-39.14779,-6.8608522
831,-37.66573,-2.7882001
832,-37.6565,-5.884754
833,-33.03622,-5.0456133
834,-43.161137,-3.2817972
835,-33.518135,-4.814206
836,-37.76733,-4.0193353
837,-30.475927,-7.611149
838,-33.264,-4.9072895
839,-38.13218,-4.577157
840,-37.47712,-6.5758843
841,-35.616787,-7.966766
842,-37.49908,-3.1021612
843,-38.514336,-4.90994
844,-43.45641,-10.1481
845,-40.386562,-2.9583333
846,-36.17243,-7.106988
847,-42.12593,-7.5403514
848,-39.78982,-5.7172666
849,-41.395054,-8.377047
850,-35.86512,-3.793153
851,-38.476654,-4.6187377
852,-43.993263,-9.551991
853,-32.78771,-2.4159865
854,-39.793697,-2.7330968
855,-41.270607,-10.994294
856,-43.995274,-4.2047663
857,-43.614513,-7.115012
858,-39.791977,-7.31159
859,-38.32887,-8.241077
860,-36.653816,-4.096891
861,-35.704254,-6.5784144
862,-36.721992,-2.2383418
863,-34.45336,-5.647081
864,-39.65047,-5.1860876
865,-38.113033,-6.8817744
866,-38.984394,-4.1164904
867,-41.382843,-8.628244
868,-35.218983,-4.167167
869,-37.178932,-8.159461
870,-42.75829,-7.5757933
871,-39.31142,-6.0210295
872,-41.11096,-0.41808102
873,-43.402752,-6.007937
874,-35.384773,-4.142769
875,-37.47999,-6.2749734
876,-39.364464,-7.705061
877,-38.425728,-4.4586997
878,-37.884434,-1.8361354
879,-44.807228,-6.594269
880,-38.428467,-3.712207
881,-40.715816,-7.1314993
882,-44.248814,-4.0657578
883,-36.679802,-0.55832946
884,-39.789375,-4.7122254
885,-39.261482,-2.6605146
886,-37.838142,-4.7767777
887,-36.51958,-6.089163
888,-40.168045,-8.525747
889,-37.47068,-6.4886537
890,-44.01861,-9.522489
891,-33.676235,-7.572888
892,-39.316505,-9.062959
893,-38.988735,-9.278323
894,-36.90988,-5.0512643
895,-38.64413,-5.7489
896,-42.83923,-3.2343755
897,-39.130463,-6.6275783
898,-39.24801,-3.284815
899,-38.522926,-1.7287928
900,-33.211227,-4.8608704
901,-43.493965,-10.131798
902,-42.12596,-7.5403605
903,-39.923264,-2.7596042
904,-35.243332,-6.8092895
905,-37.222347,-4.694264
906,-37.87931,-6.518392
907,-38.73944,-5.550705
908,-36.750042,-7.357355
909,-44.372826,-6.5456886
910,-38.319973,-5.4949303
911,-37.554237,-7.5087566
912,-40.619106,-0.39451957
913,-44.598576,-5.5936527
914,-37.257053,-6.6651416
915,-36.96782,-5.2013545
916,-37.56803,-9.106215
917,-38.448746,-1.016123
918,-35.890877,-5.612873
919,-36.608837,-2.7581403
920,-40.57036,-1.3444225
921,-36.628353,-5.5084715
922,-37.42548,-4.5360003
923,49.966183,-11.911182
924,51.877304,-12.512507
925,49.775936,-13.103143
926,51.120255,-12.289012
927,50.975708,-11.10669
928,50.800526,-12.833992
929,50.21421,-9.1236515
930,49.664932,-12.204126
931,51.653725,-14.257252
932,51.854538,-9.58673
933,52.632164,-13.466543
934,51.781094,-12.775468
935,53.288975,-14.732682
936,48.778404,-13.820965
937,51.490246,-11.755504
938,52.212803,-14.5767565
939,53.050117,-13.387668
940,51.263767,-9.79823
941,51.292038,-12.468534
942,52.51923,-8.639932
943,47.16434,-13.999875
944,53.531612,-7.0841885
945,52.67719,-15.541607
946,52.367584,-11.816573
947,48.93245,-12.6121855
948,52.620945,-8.344008
949,48.446323,-8.575634
950,52.664825,-13.928027
951,49.561466,-13.013705
952,54.83959,-14.767591
953,53.43533,-11.771768
954,50.332413,-9.877749
955,43.251713,-10.727695
956,51.87959,-8.229791
957,52.24066,-14.667649
958,53.49576,-13.554442
959,51.90888,-12.494646
960,54.992588,-9.577877
961,53.61905,-9.053872
962,50.81326,-12.895586
963,51.728287,-10.054233
964,52.78127,-11.195698
965,48.440216,-11.534984
966,51.75672,-13.423688
967,-14.8886595,-46.27696
968,49.275257,-10.870062
969,51.49055,-7.941335
970,49.676834,-8.308869
971,49.592484,-11.305249
972,51.574783,-11.400423
973,51.138695,-11.801276
974,49.020092,-11.123802
975,51.347473,-11.079541
976,54.853012,-11.193655
977,50.701485,-11.699456
978,47.024925,-11.357713
979,49.677197,-8.309166
980,54.812485,-9.472753
981,48.572254,-9.588106
982,55.766476,-13.090131
983,57.96012,-11.055718
984,49.989002,-14.705788
985,47.859966,-7.9674973
986,51.18632,14.448275
987,47.247967,-12.425949
988,55.19774,-15.153075
989,50.605396,-7.5808406
990,50.974556,-12.740135
991,50.357933,-15.959796
992,55.803265,-7.6789823
993,51.427666,-15.283198
994,49.50384,-9.977528
995,48.252266,-12.37886
996,53.849045,-12.434422
997,51.55972,-10.077467
998,47.29245,-12.267704
999,52.11578,-13.358112
1000,50.156967,-12.751069
1001,50.36226,-15.868197
1002,53.50274,-15.135926
1003,50.740715,-14.436614
1004,52.07585,-6.041643
1005,53.75995,-6.697154
1006,50.58514,-10.922938
1007,49.677048,-8.3088875
1008,52.707027,-12.537396
1009,52.358414,-10.928684
1010,52.539013,-14.690568
1011,53.509117,-7.1154766
1012,52.62224,-10.758488
1013,47.876057,-15.447852
1014,47.212723,-13.3135
1015,52.20701,-7.6288276
1016,48.066452,-8.547882
1017,53.74931,-10.316401
1018,52.506027,-12.603726
1019,47.17809,-13.33804
1020,53.5016,-10.320809
1021,55.785355,-7.6625357
1022,50.238575,-7.639857
1023,39.893497,-37.848003
1024,41.024506,-28.646471
1025,38.208183,-30.481577
1026,39.757046,-36.450447
1027,41.745106,-36.71681
1028,41.10119,-32.365894
1029,38.246292,-30.688828
1030,36.63118,-31.760506
1031,37.34154,-35.400898
1032,39.406162,-28.982038
1033,37.311188,-27.201338
1034,41.5964,-29.409967
1035,38.716534,-37.76303
1036,38.371586,-25.210682
1037,35.17646,-33.24755
1038,34.10642,-32.768906
1039,43.686016,-30.584652
1040,40.413727,-25.683693
1041,39.74249,-29.748167
1042,39.711742,-37.478504
1043,41.59633,-29.409946
1044,40.94921,-35.49726
1045,39.503296,-27.569576
1046,39.22701,-32.91484
