,0,1
1049,-53.52458,5.73753
1050,-59.57437,0.5891165
1051,-51.40391,5.127952
1052,-51.538265,5.256127
1053,-54.447327,6.1767535
1054,-57.473297,0.98789513
1055,-53.616333,7.363364
1056,-44.863525,11.077838
1057,-59.268837,-0.040942766
1058,-53.616497,7.363357
1059,-57.59489,2.714833
1060,-58.942604,2.8163595
1061,-50.27584,9.3991
1062,-50.036957,5.7400284
1063,-55.9144,6.033846
1064,-56.713478,1.8980737
1065,-58.24908,1.5356369
1066,-59.44648,0.61100066
1067,-56.506393,4.199783
1068,-52.873817,5.177991
1069,-50.99718,1.0515974
1070,-45.017727,10.644809
1071,-52.5989,5.026878
1072,-45.656223,11.132672
1073,-52.657238,6.0793257
1074,-60.97175,1.5346354
1075,-45.681038,9.299621
1076,-47.59774,10.106908
1077,-52.598915,5.026845
1078,-48.5806,10.119862
1079,-51.109352,1.1527096
1080,-56.8893,2.5300364
1081,-57.224743,3.1521308
1082,-55.821434,5.962348
1083,-56.03213,1.5795473
1084,-53.0765,1.9209948
1085,-53.391827,1.8869337
1086,-58.92079,3.1922603
1087,-52.83505,7.4881253
1088,-57.17769,0.86353755
1089,-54.80354,2.5246
1090,-52.70233,1.6807779
1091,-57.58889,2.6672482
1092,-56.48786,1.7745622
1093,-58.11555,2.2935867
1094,-53.447235,1.9808568
1095,-51.53795,5.25623
1096,-58.11987,2.5885038
1097,-52.78772,6.1330056
1098,-60.818844,1.5071267
1099,-55.369274,6.6058936
1100,-46.007607,8.112697
1101,-59.26507,3.2507954
1102,-59.011757,0.27126202
1103,-54.49919,4.656337
1104,-50.931633,7.973628
1105,-44.863457,11.0778475
1106,-55.67209,0.28868476
1107,-53.043816,1.7597102
1108,-56.23814,4.3843465
1109,-50.9316,7.9736433
1110,-61.218548,2.1922884
1111,-57.01232,4.3661337
1112,-57.277515,5.400611
1113,-55.82172,5.9621897
1114,-55.70461,1.4211403
1115,-45.547276,9.329521
1116,-49.203114,8.391706
1117,-53.39193,1.8870023
1118,-55.4465,4.979168
1119,-57.317715,0.15714346
1120,-58.12894,3.3716145
1121,-57.679047,1.8024243
1122,-46.618015,9.904141
1123,-6.21253,20.006868
1124,-2.3648002,20.742582
1125,-2.5871704,22.352661
1126,-5.9536166,14.08643
1127,-6.1258163,17.858494
1128,-5.0998645,20.57522
1129,-6.786833,22.441969
1130,-51.00623,-15.758848
1131,-7.1914296,20.518503
1132,-4.5761404,13.490981
1133,-5.88915,17.272375
1134,-5.8468966,16.19972
1135,-6.8315506,19.138613
1136,-5.9564834,14.088301
1137,-4.3545523,18.31055
1138,-4.2048254,19.179012
1139,-1.9998295,21.049398
1140,-16.23705,18.94138
1141,-3.3164442,14.830226
1142,-8.579473,15.412204
1143,-9.156906,18.882338
1144,2.4304667,1.4393286
1145,-3.7927089,17.4486
1146,-5.2040033,18.104805
1147,-8.568041,15.148072
1148,0.9278961,20.091833
1149,-2.2660851,20.641165
1150,-9.671019,18.29633
1151,-6.7123804,15.235529
1152,-5.912864,20.66774
1153,-7.8750124,20.090094
1154,-10.620133,19.075027
1155,-4.530856,16.481358
1156,-4.2623706,15.456413
1157,-5.2468376,14.147436
1158,-6.21304,18.29069
1159,-5.323005,10.270596
1160,-4.39389,17.24417
1161,-10.026356,21.371029
1162,8.214755,-4.716839
1163,-8.580805,16.413115
1164,-7.9186893,20.454695
1165,-3.1285887,9.556408
1166,-6.253912,13.833371
1167,-7.874079,18.411497
1168,-8.739358,21.443214
1169,-5.9361105,18.929605
1170,-3.1402974,16.103443
1171,-4.3589826,15.769391
1172,-5.018659,14.042472
1173,-9.706981,20.131115
1174,-4.7737575,18.12509
1175,-6.0229874,18.994263
1176,-44.086758,9.773472
1177,-8.30593,18.828281
1178,-5.1026335,22.018644
1179,-7.997709,17.255665
1180,-4.964367,17.666592
1181,-6.3575926,13.6155
1182,-7.490123,16.201557
1183,-1.8519238,20.979353
1184,-3.136577,9.583162
1185,-5.581891,15.703723
1186,-7.3157053,17.8469
1187,-7.850276,20.037878
1188,-7.4738393,16.134367
1189,-19.671415,33.436474
1190,-7.718525,14.099664
1191,-3.4082658,20.826395
1192,-6.6661043,12.03015
1193,-8.5721035,15.144246
1194,-5.444896,18.269444
1195,-4.8217726,19.606882
1196,-7.3074384,17.84558
1197,-5.1935353,19.211187
1198,-7.097139,20.023697
1199,0.9125206,20.092442
1200,-5.1238637,22.00953
1201,-10.521799,20.257685
1202,-9.038924,21.097757
1203,-2.6326172,22.588764
1204,-8.547981,19.138721
1205,-8.495056,-3.0145931
1206,-8.6842575,16.966078
1207,-2.6873138,18.03625
1208,-2.6981962,20.782833
1209,-36.05796,-24.233364
1210,-6.3291817,18.407484
1211,-6.03335,19.229322
1212,-4.6598916,16.673864
1213,-2.6303732,22.629993
1214,-7.7398496,19.408028
1215,4.8990955,-4.3610334
1216,6.7185445,-8.404722
1217,-7.5472302,21.273077
1218,-2.756844,17.573746
1219,6.659369,-5.746653
1220,-11.934241,-21.554337
1221,-20.728596,-25.470028
1222,-10.35737,-31.56326
1223,-17.43999,-23.458008
1224,-11.936454,-33.187603
1225,-11.879028,-22.766357
1226,-10.297093,-31.35203
1227,-11.6345825,-29.362356
1228,-16.896461,-22.199177
1229,-11.845375,-22.783987
1230,-20.939579,-24.857304
1231,-19.659681,-23.74247
1232,-12.577893,-30.096302
1233,-21.112118,-24.799854
1234,-21.479973,-22.254807
1235,-11.921998,-33.024265
1236,-15.730909,-20.93005
1237,-15.326823,-22.611763
1238,-10.5214205,-31.59589
1239,-14.683168,-29.222761
1240,-12.895237,-30.758467
1241,-11.35987,-30.95084
1242,-11.973837,-26.478943
1243,-11.669942,-27.384535
1244,-11.505407,-29.088097
1245,-13.995469,-30.872616
1246,-9.634109,-25.48696
1247,-8.491817,-32.01255
1248,-21.430952,-22.293066
1249,-14.861083,-26.712059
1250,-12.561724,-29.903395
1251,-16.11363,-21.401255
1252,-21.141548,-13.61861
1253,-14.240558,-25.947412
1254,-9.58681,-25.508451
1255,-15.337316,-22.39372
1256,-13.639447,-27.62441
1257,-13.365087,-21.244143
1258,-13.073204,-23.319561
1259,-20.565756,-24.801258
1260,-15.857251,-21.028841
1261,-13.261541,-26.794788
1262,-14.889105,-28.592913
1263,-16.263557,-24.803322
1264,-16.037083,-24.076508
1265,-17.52685,-27.598476
1266,-11.713682,-26.888437
1267,-12.753219,-23.728241
1268,-14.295995,-25.986322
1269,-11.917853,-25.730955
1270,-15.827019,-23.529697
1271,-17.192518,-21.267973
1272,-22.485266,-25.06507
1273,-17.182655,-21.409895
1274,-2.212975,3.2786868
1275,-17.330538,-24.001247
1276,-18.714,-25.464117
1277,-9.748853,-25.54758
1278,-15.7116375,-24.535038
1279,-16.939161,-25.37684
1280,-14.872544,-24.28687
1281,-17.52568,-23.242472
1282,-15.2182,-26.685505
1283,-14.684508,-25.312273
1284,-17.131624,-21.479856
1285,-11.2921715,-25.64477
1286,-14.547705,-24.19728
1287,-15.072856,-20.301771
1288,-15.437443,-22.027422
1289,-23.050219,-26.04448
1290,-15.217992,-23.653456
1291,-23.246613,-26.194357
1292,-15.1228695,-20.292774
1293,-23.28816,-26.384756
1294,-13.365314,-21.244328
1295,-11.82291,-32.635998
1296,-12.623813,-25.040262
1297,-14.513352,-27.412672
1298,-13.412225,-30.21429
1299,-9.881029,-25.553137
1300,-15.84733,-24.45265
1301,-19.615986,-24.619377
1302,-12.912871,-25.28434
1303,-11.69289,-30.498262
1304,-11.645798,-29.597527
1305,-19.605318,-24.659252
1306,-19.20559,-21.606472
1307,-12.534647,-26.62831
1308,-16.448685,-24.929098
1309,-13.677062,-30.256725
1310,-12.497964,-29.616062
1311,-16.990864,-25.320332
1312,-12.61159,-29.697695
1313,-22.97927,-25.780035
1314,16.917475,42.8706
1315,-12.351925,-25.279385
1316,-22.858646,-25.551311
1317,-16.397717,-23.436806
1318,-17.779402,-25.81093
1319,-13.799351,-21.243248
1320,-14.7086525,-25.975994
1321,-49.51739,27.311954
1322,-54.667313,28.753942
1323,-48.80057,23.409426
1324,-48.80039,23.409094
1325,-47.301617,28.31927
1326,-48.80027,23.409132
1327,-9.4285965,18.297611
1328,-55.140343,31.481455
1329,-52.503334,23.220562
1330,-54.49103,33.33276
1331,-52.40713,23.576231
1332,-52.643955,32.449883
1333,-54.09663,25.377586
1334,-55.41704,31.588177
1335,-48.067127,25.237316
1336,-52.59831,22.980898
1337,-47.77832,25.31788
1338,-48.80003,23.409138
1339,-52.73903,26.99202
1340,-44.426502,24.523037
1341,-46.621983,22.796825
1342,-44.58344,24.50252
1343,-50.277744,27.075666
1344,-54.2725,27.479877
1345,-49.656178,27.297539
1346,-53.626545,30.895758
1347,-47.93734,32.356503
1348,-44.41361,24.490072
1349,-48.276226,28.52641
1350,-50.63288,21.83829
1351,-49.848667,22.383575
1352,-46.978874,25.836344
1353,-47.98089,32.284466
1354,-49.162186,28.93352
1355,-46.25095,28.079065
1356,-46.644444,22.785131
1357,-48.458214,26.912346
1358,-43.727325,25.122244
1359,-50.640484,27.368399
1360,-49.25328,22.077229
1361,-47.47043,27.283257
1362,-49.005882,28.041252
1363,-49.152866,29.949596
1364,-51.38109,26.718548
1365,-51.556644,24.784428
1366,-47.101357,25.913414
1367,-46.604942,22.801594
1368,-52.012695,27.9696
1369,-49.386642,26.091839
1370,-49.981663,24.74197
1371,-51.507084,24.743883
1372,-48.307552,26.796997
1373,-52.960224,28.161638
1374,-46.88833,4.479914
1375,-43.649715,25.117395
1376,-52.988304,29.886429
1377,-46.510536,30.02386
1378,-51.910465,27.913853
1379,-49.248554,20.742008
1380,-49.590015,26.052593
1381,-45.783787,26.965866
1382,-55.7659,29.61652
1383,-48.647205,25.194017
1384,-47.168427,19.699486
1385,-45.161797,21.18646
1386,-44.58138,5.2697396
1387,-54.492813,28.295218
1388,-50.429714,28.577406
1389,-54.70818,28.676464
1390,-49.584732,22.418943
1391,-54.75266,30.032526
1392,-46.071045,19.68913
1393,-55.624016,28.275608
1394,-50.002495,24.137388
1395,-49.06358,31.293547
1396,-50.264908,32.584038
1397,-53.95365,24.698822
1398,-51.056137,27.915068
1399,-50.946186,26.26491
1400,-48.97996,29.606241
1401,-51.468666,32.886578
1402,-54.447716,25.47447
1403,-4.2532306,4.1710854
1404,-48.767834,26.730783
1405,-46.638386,30.070345
1406,-54.095566,25.375969
1407,-46.690445,22.827019
1408,-51.75499,21.227985
1409,-54.522354,33.273956
1410,-51.77676,26.092592
1411,-51.74488,21.218344
1412,-46.21744,19.85059
1413,-47.850945,27.258379
1414,-55.557842,29.5247
1415,-50.630436,28.45751
1416,-47.854115,28.061613
1417,-47.530388,22.908194
1418,-48.499615,30.252901
1419,-43.80589,24.11535
1420,39.01912,-33.749077
1421,39.27313,-34.586086
1422,38.522926,-33.55129
1423,37.770958,-38.481316
1424,42.508484,-36.628345
1425,42.335743,-34.17682
1426,40.755997,-33.96405
1427,46.59165,-39.260113
1428,38.851936,-41.816868
1429,40.20284,-37.596607
1430,45.15629,-33.88203
1431,38.08145,-32.169758
1432,38.546566,-34.910595
1433,44.112225,-39.131775
1434,42.040096,-37.48868
1435,43.3159,-37.336445
1436,41.90545,-38.253414
1437,42.557007,-33.84762
1438,40.8866,-38.863808
1439,46.617256,-35.553986
1440,37.901306,-36.706284
1441,41.978725,-34.011116
1442,44.484028,-32.588024
1443,44.822067,-32.74211
1444,39.567497,-35.76852
1445,41.964653,-41.894154
1446,45.15624,-33.881985
1447,41.880543,-39.051003
1448,40.068638,-35.772926
1449,41.013668,-37.888683
1450,39.544247,-34.756264
1451,39.306507,-35.857666
1452,42.73241,-35.83871
1453,40.256893,-32.438187
1454,35.774788,-37.023056
1455,38.185555,-41.94308
1456,40.486485,-35.10206
1457,36.46078,-33.471294
1458,40.556114,-34.050632
1459,38.807537,-37.253586
1460,40.584602,-33.277893
1461,41.054306,-38.668972
1462,37.786102,-31.90313
1463,41.387547,-42.096916
1464,45.40885,-36.95732
1465,38.945686,-41.71389
1466,43.62216,-36.00574
1467,41.655132,-35.604164
1468,42.38514,-37.07306
1469,40.74998,-36.82538
1470,41.77696,-32.73758
1471,41.048378,-37.571613
1472,44.539494,-38.85632
1473,38.15921,-35.574406
1474,40.472008,-35.124226
1475,39.69951,-38.93352
1476,38.757477,-32.609947
1477,40.448914,-33.71225
1478,36.279896,-35.44851
1479,41.775597,-34.575886
1480,43.163383,-35.102303
1481,41.450302,-37.05001
1482,42.776165,-34.440872
1483,44.926758,-42.083546
1484,39.742496,-40.054615
1485,43.8348,-36.228622
1486,43.37618,-33.54039
1487,-2.7450116,-7.032917
1488,45.19143,-42.57376
1489,38.78864,-38.622936
1490,46.61623,-35.55246
1491,45.09231,-42.328014
1492,37.439823,-38.791492
1493,40.589005,-33.471073
1494,41.705067,-33.974953
1495,42.126408,-32.946793
1496,41.655018,-35.604275
1497,45.19574,-42.643955
1498,41.62259,-37.81492
1499,43.147797,-41.7151
1500,39.22107,-32.570633
1501,40.57208,-36.407944
1502,41.969585,-39.33796
1503,44.52416,-39.172775
1504,40.17825,-32.07092
1505,37.754097,-38.504135
1506,42.529854,-40.425385
1507,35.778656,-37.0246
1508,43.21895,-33.92723
1509,41.132263,-34.864326
1510,38.707092,-37.533768
1511,39.19936,-38.50301
1512,41.297543,-40.374638
1513,43.75628,-35.9341
1514,39.75418,-35.346966
1515,38.206253,-34.91178
1516,40.90352,-34.375607
1517,40.613853,-40.024708
1518,40.832386,-40.13802
1519,43.585167,-33.942932
1520,48.45409,15.296567
1521,47.708805,14.593454
1522,46.18448,21.881723
1523,48.110203,21.196917
1524,49.47295,24.372774
1525,53.945034,16.219852
1526,46.573383,20.455925
1527,46.0208,21.941633
1528,47.401054,20.413055
1529,45.590336,21.272186
1530,48.3674,21.82424
1531,46.781223,19.868628
1532,47.682873,18.855547
1533,48.803013,17.950598
1534,49.32462,19.106783
1535,46.8362,18.92391
1536,42.34278,23.06194
1537,50.84211,19.665138
1538,51.343903,22.2263
1539,49.29048,21.396343
1540,48.550774,19.232107
1541,47.00725,19.880795
1542,47.411842,18.232983
1543,48.747658,20.280878
1544,46.808804,17.976435
1545,46.208054,21.96088
1546,50.650486,17.814407
1547,45.90665,18.957499
1548,48.43404,24.846813
1549,50.732388,14.869562
1550,48.277565,17.30702
1551,50.793407,23.393875
1552,49.723457,19.79236
1553,50.693832,24.108839
1554,52.027752,18.02034
1555,47.323505,19.746315
1556,51.582024,17.220697
1557,49.471443,22.61422
1558,43.9575,21.134272
1559,47.5271,19.916428
1560,45.901684,14.881002
1561,46.185307,19.497019
1562,49.319923,18.020195
1563,44.022972,18.57476
1564,48.09835,20.533169
1565,50.356678,16.165783
1566,46.69935,16.637266
1567,46.09273,20.58851
1568,50.002777,16.82955
1569,45.241272,13.994733
1570,51.41308,18.901112
1571,48.907394,19.9971
1572,47.52524,23.545376
1573,54.123856,18.750412
1574,50.33166,20.166765
1575,51.374,23.659565
1576,46.227673,15.508357
1577,50.03126,18.166407
1578,47.18881,21.767921
1579,49.072536,14.754921
1580,48.834183,20.70073
1581,47.48719,18.404226
1582,48.254025,20.064497
1583,48.946793,17.187704
1584,50.378338,21.248707
1585,50.278492,19.035217
1586,48.72304,15.623562
1587,50.711357,14.949529
1588,52.209793,16.026888
1589,47.007442,16.997248
1590,53.293312,17.961256
1591,49.203056,19.257116
1592,53.293373,17.961082
1593,47.946762,23.053814
1594,47.7308,23.370983
1595,47.75831,23.317287
1596,49.62928,16.691664
1597,53.954937,16.270006
1598,47.66354,22.021215
1599,45.195004,23.588337
1600,46.966057,20.779701
1601,45.684975,22.8286
1602,46.499954,17.034895
1603,48.401726,19.02765
1604,45.196228,22.434534
1605,52.855442,17.685795
1606,49.33356,20.92744
1607,48.82138,18.51284
1608,45.43868,18.228603
1609,47.105064,19.768625
1610,49.503796,23.8848
1611,47.876175,16.492378
1612,44.763138,19.844547
1613,45.623753,17.035543
1614,-28.707956,20.455217
1615,-28.480162,11.840453
1616,15.560633,16.406633
1617,-13.378346,-0.32819062
1618,-28.514053,15.298223
1619,-33.340126,20.789345
1620,-29.991322,13.200845
1621,-28.315493,13.184761
1622,-30.7744,15.931101
1623,-26.680119,16.567217
1624,-29.55271,14.075712
1625,-29.346756,13.051583
1626,-24.377146,13.7887
1627,-28.352232,21.789038
1628,-26.052486,13.1518
1629,-30.438951,12.07074
1630,-33.06263,16.08192
1631,-30.594168,20.943735
1632,-24.161968,17.366678
1633,-31.3333,16.274355
1634,-23.525557,15.587664
1635,-30.455858,12.016505
1636,-23.371176,15.41444
1637,-24.15708,19.123854
1638,-29.639141,16.369774
1639,-27.614992,20.51865
1640,-30.503328,16.0211
1641,-25.10197,18.813171
1642,-28.427408,19.317038
1643,-29.168556,15.40732
1644,-28.746716,22.16738
1645,-32.326668,14.874502
1646,-26.949635,15.365124
1647,-30.261663,16.61357
1648,-26.269203,19.156208
1649,-27.838678,18.81775
1650,-32.302956,14.82908
1651,-29.652334,16.328062
1652,-22.454618,14.950704
1653,-27.124016,13.906635
1654,-28.102066,13.802211
1655,-27.614916,20.518866
1656,-28.309671,21.802132
1657,-30.32136,15.133398
1658,-25.182762,20.027739
1659,-24.563963,17.761211
1660,-29.154007,16.3151
1661,-27.96209,18.92384
1662,-29.708153,16.386547
1663,-21.055782,17.277737
1664,-28.26725,11.410915
1665,-29.311823,13.086028
1666,-27.357748,14.106209
1667,-30.02418,21.39967
1668,-28.770828,17.371569
1669,-25.113016,18.806
1670,-29.827518,14.658548
1671,-24.527472,11.979294
1672,14.021522,-12.518726
1673,-26.392735,14.670774
1674,-28.77084,17.37129
1675,-28.23375,11.8378935
1676,-26.56842,16.153702
1677,-28.051899,13.814107
1678,-25.116564,18.81877
1679,-31.690893,21.69427
1680,-28.295269,11.653524
1681,-26.708376,19.759237
1682,-24.540432,13.2443075
1683,-26.210123,14.254542
1684,-25.241089,11.880643
1685,-25.323643,16.623154
1686,-25.112478,12.688133
1687,-26.299162,16.099342
1688,-27.441874,21.4788
1689,-22.640947,14.913348
1690,-22.870838,12.625024
1691,-29.807814,17.421318
1692,-24.57308,12.124224
1693,-30.396507,15.066562
1694,-26.19995,11.986878
1695,-25.378735,15.663191
1696,-25.71839,15.124407
1697,-26.852192,17.52182
1698,-34.591976,18.282286
1699,-26.915274,17.304283
1700,-26.751467,16.768663
1701,-31.300978,20.973433
1702,-28.804329,14.370752
1703,-25.963312,14.652106
1704,-25.170414,12.882617
1705,-27.605238,18.28171
1706,-27.57466,12.676228
1707,-23.97865,13.736584
1708,-29.918203,15.420713
1709,-21.055836,17.277815
1710,-8.4531975,44.58975
1711,-4.013138,47.384716
1712,-2.499601,47.233425
1713,-5.313733,40.094975
1714,-5.4175367,39.920044
1715,-4.10518,45.31042
1716,-6.9778676,42.742123
1717,-7.8755684,40.09833
1718,-4.9545503,48.260883
1719,-4.4484544,40.828857
1720,-9.133314,52.389996
1721,-3.5481946,41.92865
1722,15.080254,48.81324
1723,-8.018046,50.155586
1724,-4.627646,41.183475
1725,-7.240174,43.34757
1726,-7.6385956,40.332993
1727,-3.2971396,46.80622
1728,-8.666578,48.08637
1729,-5.6716924,44.53099
1730,-4.2809215,50.90272
1731,14.129408,2.906369
1732,-8.516565,47.824158
1733,-8.708777,41.3359
1734,-4.148504,46.99453
1735,-7.664027,40.345367
1736,-0.49002013,46.141182
1737,-6.5896645,49.45154
1738,-4.9545474,52.192287
1739,-4.686223,47.415615
1740,0.5255082,46.367115
1741,-5.8500876,41.734123
1742,-3.3982964,49.77166
1743,-2.8033278,48.956814
1744,-1.0450491,45.726433
1745,-3.5305245,35.56332
1746,-6.571294,42.31886
1747,-8.177922,48.150272
1748,-8.75607,41.997505
1749,-4.96269,46.683342
1750,-9.2761545,51.251747
1751,-2.9456527,50.623028
1752,-0.88904095,14.061839
1753,-6.676235,49.131615
1754,14.7728815,48.41512
1755,-6.7014565,42.221684
1756,-2.143772,48.25525
1757,-8.418443,46.61951
1758,-8.287001,50.83239
1759,-4.80288,45.4733
1760,-6.7746105,48.420822
1761,-4.325767,43.99029
1762,-3.1234732,45.196
1763,-7.253671,49.891895
1764,-8.673856,41.284
1765,-7.168164,48.762264
1766,-6.393574,45.656
1767,-8.277809,39.610565
1768,-2.065674,47.307583
1769,-4.41082,43.757187
1770,14.100616,48.087498
1771,-7.951336,48.31046
1772,-1.9251586,41.986526
1773,14.112881,2.47247
1774,-6.870229,52.39476
1775,-0.7952011,46.75908
1776,-8.891047,48.96645
1777,-4.870206,42.963932
1778,-7.9084005,48.461567
1779,-3.530524,35.56315
1780,-9.097817,52.424076
1781,15.0500965,48.84016
1782,-3.3378658,44.691265
1783,-0.8796605,46.759583
1784,-5.0310555,38.70573
1785,-8.857347,49.904335
1786,-3.8609517,47.40339
1787,-1.8723291,48.289494
1788,-9.538238,48.95478
1789,-8.808231,50.51418
1790,14.446914,49.30254
1791,-7.338373,50.754787
1792,-7.553623,42.36855
1793,-4.860579,45.437077
1794,-5.0172544,46.199818
1795,-8.789744,42.934097
1796,-8.579502,50.73427
1797,-7.455421,46.596954
1798,-8.822112,41.865616
1799,0.531384,46.330654
1800,-5.3092465,39.800854
1801,-7.095259,40.559063
1802,-6.88072,52.363827
1803,14.572954,48.125664
1804,-1.2352694,44.646137
1805,-34.764923,-27.942667
1806,-33.463,-23.095785
1807,-35.958984,-29.184708
1808,-32.336422,-23.546953
1809,-39.485554,-24.44308
1810,-4.710578,-3.1238666
1811,-10.321573,-8.172031
1812,-31.623135,-27.188799
1813,-33.079483,-26.579405
1814,-10.321313,-8.172128
1815,-30.040127,-26.513136
1816,-9.275359,-7.6647787
1817,-5.8423195,-4.1959105
1818,-34.594723,-26.809038
1819,-31.951609,-24.466541
1820,-33.302437,-25.84455
1821,-33.75667,-26.040758
1822,-39.26412,-24.604643
1823,-37.978054,-27.062996
1824,-35.663364,-27.867828
1825,-34.073433,-27.387032
1826,18.06606,-8.712139
1827,-35.51802,-25.665657
1828,-37.367424,-24.90743
1829,-36.25342,-27.924023
1830,-11.208273,16.522463
1831,-9.274877,-7.664923
1832,-35.605824,-22.580877
1833,-36.624477,-21.169218
1834,-9.080495,-8.783192
1835,-34.273075,-26.10089
1836,-35.970478,-25.517199
1837,-31.659159,-29.081987
1838,-9.274896,-7.6649804
1839,-10.321269,-8.17207
1840,-30.89533,-20.992874
1841,-36.94275,-27.232489
1842,-9.27492,-7.66508
1843,-33.199898,-26.306538
1844,-33.75192,-25.335987
1845,-10.321494,-8.171878
1846,-10.32155,-8.171861
1847,-34.926662,-24.263397
1848,-34.530632,-26.718004
1849,-34.585842,-28.229614
1850,-35.970528,-25.517275
1851,-31.341896,-28.888268
1852,-9.275027,-7.6648803
1853,-37.343124,-26.780752
1854,-9.27511,-7.6652637
1855,-35.83154,-25.720455
1856,-31.964275,-25.571589
1857,-30.003376,-26.510366
1858,-36.472794,-25.654556
1859,-37.284145,-25.058361
1860,-33.807663,-22.932512
1861,-34.831978,-26.736399
1862,-37.66796,-29.030474
1863,-37.365414,-28.656836
1864,-36.94248,-27.232464
1865,-37.36745,-25.046026
1866,-32.824986,-29.527588
1867,-34.08018,-29.95727
1868,-32.545753,-27.032318
1869,-33.95359,-28.647379
1870,-31.028273,-21.169182
1871,-33.127594,-27.501806
1872,-36.262093,-22.324518
1873,-35.974426,-24.823221
1874,-44.916496,-22.018389
1875,-42.79117,-22.672873
1876,-36.036903,-26.811083
1877,-32.511333,-27.02471
1878,19.814539,14.415173
1879,-32.46822,-25.607304
1880,-37.672478,-29.136393
1881,-34.469772,-29.008192
1882,-35.680515,-27.91418
1883,-32.4485,-26.967978
1884,-35.198666,-29.335403
1885,-35.559765,-27.925814
1886,-31.311964,-27.048973
1887,-10.3213415,-8.172143
1888,-37.19028,-22.303837
1889,-34.81119,-22.120663
1890,-33.097164,-23.218071
1891,-26.496403,-24.15743
1892,-35.367332,-26.20006
1893,-32.912132,-28.417583
1894,-34.357166,-24.994371
1895,-7.6454215,-11.396327
1896,-33.20661,-27.801142
1897,-39.923927,-23.894238
1898,-11.015809,-47.69424
1899,-11.200857,-41.551594
1900,-12.957465,-43.631397
1901,-9.476559,-46.41831
1902,-14.907248,-49.122307
1903,-13.673196,-48.391113
1904,-15.005781,-45.517723
1905,-13.2321005,-46.908066
1906,-13.750333,-43.910954
1907,-10.782059,-47.9624
1908,-16.890917,-44.907845
1909,7.9012904,-22.076004
1910,-12.178254,-48.271206
1911,-8.958436,-44.406124
1912,-9.651954,-46.274506
1913,-15.111627,-47.118496
1914,-11.182318,-41.57636
1915,-13.999169,-44.861042
1916,-11.505405,-43.351307
1917,-13.481274,-46.47532
1918,-12.557835,-46.03415
1919,-13.376194,-44.859642
1920,-15.791688,-41.86537
1921,-14.323367,-44.7347
1922,-12.63883,-45.714138
1923,-11.295687,-48.26446
1924,-15.49811,-50.19904
1925,-11.016146,-47.23191
1926,-13.93808,-49.304752
1927,-14.777984,-42.351368
1928,-9.860394,-47.36565
1929,-17.020638,-43.900272
1930,-15.419678,-49.766056
1931,-11.513316,-43.35595
1932,-16.574268,-44.474438
1933,-9.750826,-49.09051
1934,-12.929225,-41.06273
1935,-7.868684,-2.981729
1936,-17.44346,-44.991383
1937,-13.792567,-43.442123
1938,-13.246167,-47.33855
1939,-12.520604,-44.57706
1940,-11.198379,-49.35365
1941,-13.5304985,-49.351677
1942,-16.111277,-45.8143
1943,-13.777946,-46.00165
1944,-8.299076,-48.755795
1945,-11.360606,-44.813267
1946,-9.856198,-43.453934
1947,-9.1073675,-45.527756
1948,-9.55481,-44.475063
1949,-12.842581,-45.43264
1950,-16.124783,-42.94281
1951,-9.640667,-44.32063
1952,-13.512121,-47.60584
1953,-15.53926,-42.434086
1954,-9.773401,-48.512802
1955,-14.764956,-46.753983
1956,-14.235204,-46.217896
1957,-13.14344,-44.353367
1958,-9.276564,-48.225437
1959,-15.677612,-41.934193
1960,-14.719953,-47.70311
1961,-16.580677,-48.15761
1962,-13.492374,-43.400154
1963,-10.847517,-46.082058
1964,-15.380085,-44.106113
1965,-7.9874415,-41.581524
1966,-14.824284,-48.603004
1967,-16.197735,-47.928886
1968,-16.589024,-44.070484
1969,-9.095239,-50.417545
1970,-13.937393,-46.70214
1971,-12.544095,-47.29672
1972,-14.52132,-51.61743
1973,-13.701164,-47.77087
1974,-13.340118,-49.066273
1975,-8.899261,-45.673134
1976,-17.044842,-47.022648
1977,-14.926716,-45.78018
1978,-14.710095,-48.371796
1979,-15.854489,-50.450653
1980,-20.424597,-45.433
1981,-9.80097,-49.400223
1982,-12.418847,-46.939743
1983,-10.556334,-44.569653
1984,-12.098222,-48.057243
1985,-20.508163,-7.183859
1986,-16.420147,-47.04758
1987,-11.007929,-46.853436
1988,-10.211777,-44.941425
1989,-11.261538,-43.419914
1990,-14.611978,-42.31531
1991,-13.147932,-49.133358
1992,-10.8497925,-47.228283
1993,-16.471893,-44.501953
1994,-13.827689,-45.240845
1995,-11.534997,-48.49328
1996,-11.277313,-45.875843
1997,-11.739992,-45.37401
1998,-0.19582355,-36.29725
1999,4.2195044,-37.23678
2000,1.2431754,-33.956226
2001,3.249622,-34.73466
2002,2.1284099,-37.855167
2003,4.4079413,-44.000034
2004,3.0732203,-35.847973
2005,3.8099053,-31.126328
2006,-0.47308898,-39.868958
2007,-0.2428106,-38.937134
2008,4.084417,-37.805172
2009,-0.27174917,-38.159874
2010,-2.350677,-34.219856
2011,4.942213,-34.992363
2012,2.644694,-37.636444
2013,-0.2687198,-39.02955
2014,5.857492,-38.13224
2015,0.7793173,-36.77234
2016,-0.19509636,-35.66306
2017,-0.49151355,17.039526
2018,-2.3504376,-34.219795
2019,-0.5031202,-33.242428
2020,-0.7379886,-40.347324
