,0,1
267,-1.2675583,15.889774
268,4.142306,13.012995
269,1.0256993,13.708159
270,60.12438,-29.934599
271,1.319965,12.568226
272,-1.940218,17.337343
273,-1.1468376,16.167187
274,3.150969,9.855565
275,-2.393423,13.05845
276,2.7836304,12.618227
277,-5.362049,12.8068495
278,1.4647961,16.765118
279,-7.222699,18.341198
280,0.8767455,9.484761
281,-0.60888606,9.6860075
282,1.0543679,11.275413
283,-5.896529,12.06524
284,2.1988273,17.762869
285,0.032727916,15.532588
286,4.3103423,9.427115
287,-3.6557775,11.8732815
288,4.082976,12.976768
289,-2.441693,14.65642
290,3.0250893,10.468769
291,3.167022,12.8695
292,-3.332885,14.827996
293,-1.8054574,16.412436
294,-33.16955,14.218668
295,1.4104509,11.199934
296,-49.33497,14.772377
297,-3.0772798,18.108753
298,4.5191154,11.488177
299,0.80234927,9.539315
300,-3.0896995,14.424042
301,3.0585363,6.7748647
302,1.2344921,15.241338
303,-1.9370047,12.983305
304,-1.7531313,18.304821
305,0.45588556,17.414953
306,-0.04400514,16.051231
307,-4.1571484,13.692948
308,3.4736445,9.791271
309,2.3183322,17.858932
310,-5.0466375,18.183
311,57.523872,-19.658833
312,57.58106,-19.674318
313,-1.7256038,13.400297
314,-0.8883121,15.620499
315,-2.1803398,15.617293
316,2.1526303,15.119694
317,-2.974619,15.5810175
318,-2.963397,13.800315
319,-3.4801195,12.428518
320,4.436842,9.595284
321,-2.2626626,17.745588
322,5.4374657,9.839494
323,-2.2986,15.569779
324,-1.0209764,13.237277
325,1.339254,12.531059
326,-3.0493624,17.371483
327,-7.263054,18.33374
328,57.321743,21.762348
329,53.275547,25.44778
330,57.0158,23.057413
331,54.123226,24.424833
332,57.301083,24.993267
333,54.965504,27.33831
334,55.786083,23.533247
335,57.029747,24.871696
336,56.631622,22.607885
337,52.839096,25.050684
338,55.66619,20.88591
339,55.02005,27.485083
340,57.137936,24.081331
341,21.862108,-26.922081
342,55.46079,23.030867
343,57.173195,25.535648
344,53.790535,23.25457
345,56.28166,23.163586
346,55.12467,23.705559
347,54.425587,26.519224
348,34.4297,3.8029537
349,56.890064,21.990038
350,52.516537,24.757555
351,54.756638,24.641125
352,54.778534,27.696932
353,56.24851,24.462912
354,53.46412,23.450647
355,53.50965,23.372292
356,55.61275,23.193428
357,54.903927,22.679567
358,56.244392,24.415901
359,57.810925,-4.234642
360,57.756855,26.47238
361,56.356297,25.302616
362,55.552692,22.587482
363,56.405205,24.268944
364,-4.369674,62.828667
365,-4.5936747,63.240852
366,-2.222257,62.432724
367,-4.341974,61.144417
368,2.9436383,62.15553
369,0.19839002,63.37202
370,0.9692479,64.116165
371,-3.0653145,62.494225
372,-1.7123479,58.49006
373,-3.2962344,62.07354
374,-1.1257578,64.06658
375,-3.1950548,58.33866
376,-2.5815628,61.031086
377,-2.3412235,63.629757
378,4.736922,61.311268
379,-3.8187852,60.350777
380,-3.0220847,65.04461
381,-0.25766733,62.59829
382,-0.73111117,61.824547
383,0.13527074,58.0158
384,-2.80083,62.76946
385,-2.3255985,55.99195
386,-1.1415348,60.39836
387,-5.3784385,62.54744
388,-3.7716396,61.240654
389,-2.2765725,61.313942
390,-2.1937833,65.29694
391,0.92425364,59.549545
392,0.87700886,62.486633
393,1.9166286,58.144016
394,-1.8005593,60.352177
395,0.022180332,58.79328
396,-1.771122,60.32421
397,-3.2533255,60.89387
398,0.6525702,61.51399
399,0.6695905,54.819473
400,-1.4379207,63.587494
401,-2.3465848,55.946423
402,4.6366243,61.38602
403,0.17659129,64.6143
404,-0.46961465,64.83079
405,2.1258085,59.400967
406,1.8744845,66.986725
407,-1.2259566,59.749485
408,-2.726863,61.24745
409,-3.2031455,63.767677
410,-1.7373624,64.56454
411,0.545423,57.70138
412,0.9721515,58.305473
413,-1.6820916,66.44389
414,0.04021645,66.660904
415,2.551562,60.909775
416,-1.5190728,59.800804
417,1.2039299,59.140156
418,-4.1048355,59.11363
419,-0.5707842,56.30243
420,-0.72237355,63.584724
421,1.1166137,59.58406
422,-1.9380434,65.039536
423,7.611179,-22.1706
424,2.2754376,59.988976
425,2.4865334,58.829548
426,-0.6103405,61.786438
427,0.19869058,60.318382
428,-0.029836966,59.036808
429,0.77701485,66.47219
430,-0.30893347,58.28367
431,-1.0683484,58.959038
432,-3.6733248,61.1917
433,0.66945297,54.95049
434,1.3326639,67.07053
435,2.87254,62.807915
436,3.549992,58.259323
437,2.0151165,63.969925
438,1.2509223,60.623768
439,-1.9879382,65.05244
440,-3.7868576,63.115
441,1.0239286,67.55855
442,-3.8463445,62.54749
443,2.804047,58.736885
444,1.5677322,59.22188
445,1.1085064,60.66964
446,-2.3381622,62.042377
447,0.1157341,61.863472
448,3.4048283,60.442886
449,-0.5237988,60.866055
450,1.6004266,61.657555
451,-5.027309,63.903603
452,-0.6669096,58.610397
453,-0.5817109,62.977097
454,2.723338,60.055687
455,-1.8051109,61.90122
456,-2.3523614,59.77828
457,0.24338965,66.055244
458,29.562904,-64.459915
459,25.59677,-57.343277
460,27.349216,-51.52563
461,24.603643,-56.55695
462,26.533201,-56.825893
463,30.054235,-57.32544
464,25.97101,-10.65727
465,29.562643,-64.463776
466,23.270609,-59.29063
467,29.706448,-59.53169
468,24.074093,-57.05954
469,26.194395,-55.20359
470,26.993036,-53.174786
471,29.225397,-59.925755
472,28.67277,-58.61876
473,29.951317,-54.614048
474,28.456766,-54.499798
475,27.914595,-58.889687
476,32.811295,-59.988983
477,25.842024,-58.750126
478,32.56521,-56.917522
479,25.41638,-54.15406
480,-0.7585535,15.058264
481,27.914541,-58.88959
482,26.23114,-55.765804
483,31.459234,-50.77828
484,28.774782,-52.00372
485,28.361025,-59.78758
486,23.61959,-59.277397
487,25.547762,-58.814114
488,25.192184,-55.506546
489,28.884842,-59.54409
490,26.912643,-52.176643
491,30.412321,-58.62164
492,30.96882,-62.95812
493,29.039753,-56.9928
494,28.008331,-56.450146
495,27.081783,-53.966877
496,23.94635,-54.995502
497,27.880917,-55.921707
498,25.49094,-57.82595
499,31.097523,-63.55298
500,30.734758,-58.28474
501,25.818096,-57.260635
502,28.423225,-57.622044
503,32.065308,-59.129364
504,25.901154,-57.250717
505,28.468456,-56.084366
506,28.507807,-60.312153
507,30.955238,-58.18315
508,25.076862,-62.228386
509,28.612652,-59.968723
510,27.343058,-51.44562
511,23.831013,-57.16271
512,27.314074,-51.427696
513,32.372017,-56.032238
514,26.96806,-56.152294
515,26.252407,-28.617624
516,23.666916,-54.42776
517,25.016819,-57.20729
518,26.171658,-54.76846
519,26.83429,-58.144505
520,27.532957,-57.13237
521,27.791733,-55.42224
522,26.687862,-58.865654
523,26.74183,-57.491062
524,25.706388,-56.112972
525,28.9733,-55.552612
526,29.631338,-58.993176
527,25.598991,-23.845901
528,24.08342,-59.21498
529,28.770617,-54.09228
530,26.971722,-55.04296
531,26.109743,-56.685703
532,26.107832,-56.23508
533,27.710835,-57.102875
534,29.94111,-56.30864
535,24.222502,-56.418533
536,10.326538,-25.976332
537,26.783796,-56.2085
538,32.400043,-56.048
539,29.187113,-57.802288
540,29.045916,-56.41662
541,32.850616,-60.021797
542,26.90895,-57.548965
543,26.28835,-56.472027
544,30.118616,-55.467136
545,26.278349,-57.30022
546,23.714268,-56.235077
547,30.61187,-56.924824
548,30.413235,-59.392124
549,39.290695,-14.260149
550,40.979534,-16.423292
551,43.00248,-17.403831
552,40.21625,-12.192094
553,16.523197,35.84109
554,42.24918,-17.285528
555,7.368631,4.0705914
556,37.210064,-13.379183
557,40.934784,-18.273771
558,37.42143,-11.733265
559,38.418705,-15.606234
560,40.91122,-17.923944
561,38.754498,-16.527103
562,43.914333,-16.772009
563,40.928444,-15.819813
564,35.768623,-17.269825
565,41.42991,-16.279165
566,42.720665,-16.44181
567,35.515,-14.618803
568,38.656013,-13.10023
569,31.432034,-10.873191
570,43.197662,-16.297138
571,41.169083,-14.451011
572,39.93344,-15.742366
573,41.98276,-16.57796
574,39.282486,-14.285237
575,37.658104,-9.384605
576,37.166225,-9.382402
577,-5.613395,-24.815813
578,37.229046,-16.573317
579,35.383694,-13.24141
580,42.57553,-15.223467
581,43.970467,-15.783568
582,40.9173,-12.965737
583,3.0087495,-1.5222365
584,37.501022,-13.289026
585,38.05116,-11.091334
586,28.800306,-7.5793285
587,15.94176,35.484013
588,32.775833,-13.719607
589,39.75802,-15.941588
590,55.57613,-21.13345
591,35.941696,-10.540124
592,38.85834,-17.189653
593,36.51562,-12.783933
594,43.396446,-17.878265
595,32.5801,-10.902806
596,36.059868,-10.55637
597,32.220596,-11.0061655
598,38.71497,-16.52046
599,44.389606,-15.218824
600,43.690987,-18.237032
601,29.344923,9.751902
602,37.069435,-14.283031
603,40.22354,-14.91904
604,-0.9686327,0.033710703
605,36.818695,-14.765792
606,38.214863,-19.246475
607,40.891026,-15.330589
608,38.814537,-16.88036
609,40.212124,-13.573657
610,34.968365,-11.648996
611,35.227398,-11.477351
612,42.019115,-17.439848
613,36.57724,-13.723903
614,42.420998,-13.106803
615,33.20565,-10.238638
616,42.29672,-11.038463
617,41.20138,-10.353284
618,30.332952,-10.256089
619,38.336548,-12.682095
620,45.57181,-15.210729
621,38.965546,-13.142936
622,32.69777,-9.585018
623,41.546463,-15.402356
624,38.4168,-14.392483
625,40.09768,-9.439241
626,36.59942,-15.146567
627,40.501125,-9.404922
628,33.297886,-28.688328
629,30.328558,-10.271858
630,42.49413,-16.522785
631,38.126385,-9.15154
632,-53.31967,15.631372
633,43.851845,-15.845915
634,-42.887207,27.551516
635,37.583664,-13.451589
636,43.90696,-16.96358
637,57.38434,-19.853935
638,41.33417,-16.320278
639,41.33442,-15.5208235
640,40.845814,-12.985213
641,33.228035,-11.603267
642,35.474224,-14.714832
643,37.746696,-16.008099
644,36.766834,-12.604815
645,40.931656,-15.076972
646,-28.99382,7.0050383
647,-38.25045,12.970095
648,-46.208218,16.01048
649,-37.478233,12.491384
650,-46.211586,16.022808
651,-30.10671,9.135064
652,-40.941174,9.36158
653,-39.6792,12.936759
654,-42.33399,5.949602
655,-46.770424,13.344041
656,-40.953262,9.370831
657,-42.32153,5.9577355
658,-30.260502,11.454146
659,-30.152504,9.12067
660,-30.260252,11.454325
661,-38.242683,9.511767
662,-46.201775,16.014095
663,-30.98578,7.1325655
664,-37.475952,12.491602
665,-33.493965,8.739497
666,-47.025284,13.490191
667,-38.999252,11.436491
668,-42.360703,5.9436617
669,-33.344837,13.917151
670,-36.776405,11.820723
671,-29.01387,7.0087223
672,-39.573933,12.772851
673,-42.695232,9.578984
674,-38.300377,14.258333
675,-30.260403,11.454231
676,-33.045002,8.893029
677,23.601261,9.31147
678,-38.245285,17.445934
679,-42.695557,9.579318
680,-33.46525,6.0143023
681,-40.918552,10.791804
682,-38.28501,9.587835
683,-33.42963,8.720118
684,-46.23866,12.967886
685,-39.936005,10.569173
686,-46.770405,13.344076
687,-30.260107,11.45432
688,-38.807053,8.261314
689,-40.052715,6.7707334
690,-36.274788,14.081947
691,-30.86693,9.994157
692,-35.26704,10.295759
693,-32.342136,11.5077505
694,-29.20763,4.644513
695,-37.07778,11.808738
696,-40.192795,6.789087
697,-48.694275,13.486545
698,-45.34175,13.143268
699,-32.802967,9.063455
700,-34.8411,12.262893
701,-38.805523,8.261061
702,-41.15551,12.02634
703,-37.884533,12.308498
704,-35.655693,8.446709
705,-46.948322,11.201737
706,-34.954636,12.751611
707,-38.24527,17.446333
708,-35.83114,8.533224
709,-36.637913,12.411281
710,-5.3905377,-14.83445
711,-13.0529995,-14.358858
712,-38.20052,14.001991
713,-38.333176,12.972216
714,-38.80701,8.261362
715,-30.985222,7.132514
716,-39.791702,15.355666
717,-42.695328,9.57931
718,-32.388977,11.550069
719,-39.73771,11.391259
720,-60.769405,6.72473
721,-35.247417,10.203508
722,-38.807064,8.26121
723,-6.0507817,-11.916326
724,-45.45905,13.169614
725,-46.947617,11.201739
726,-39.573906,12.773108
727,-36.661404,10.803739
728,-36.42996,12.950458
729,-40.205402,15.694242
730,-24.487432,2.9223032
731,-39.3546,11.048818
732,-13.052999,-14.358858
733,-38.58859,7.5241323
734,-38.352345,9.9846325
735,-34.690434,12.286537
736,-31.309172,11.089765
737,-36.77771,11.0519085
738,-38.756264,8.368049
739,-38.279392,9.572555
740,-38.03212,7.727692
741,-36.649494,10.005417
742,-37.18572,12.949259
743,-17.113382,6.0001087
744,-24.13022,14.09225
745,-26.355919,14.000543
746,-23.840122,13.019443
747,-21.107235,9.917523
748,-24.853361,10.594931
749,-18.019478,13.718408
750,-24.602884,12.330806
751,-21.21073,16.199148
752,-18.87791,12.29285
753,-16.644552,9.749658
754,-21.514042,11.205886
755,-18.449375,9.2476015
756,-20.6093,9.9746275
757,-17.504585,12.169623
758,-23.122757,13.707928
759,-12.289147,12.350212
760,-12.129537,12.221277
761,-17.097576,9.656701
762,-14.076486,9.867278
763,39.525818,8.90078
764,-21.294212,14.362981
765,-11.797871,12.039393
766,-18.556816,9.259559
767,-21.10709,9.91759
768,-21.69835,4.3103366
769,-20.1267,11.664589
770,-23.178394,14.502706
771,-19.819033,13.370511
772,-17.68563,8.302073
773,-11.735489,11.891026
774,-19.251839,7.2176814
775,-19.12154,9.828869
776,-21.843206,15.290449
777,-25.424181,11.088677
778,-24.768198,14.165234
779,-18.845444,12.417039
780,-18.125723,13.861181
781,-1.2201141,6.902743
782,-20.58938,13.996752
783,-11.5496235,11.671341
784,-27.314013,9.601706
785,-23.842314,12.378721
786,-21.719507,4.256033
787,-19.338478,11.9711485
788,-19.517044,11.867507
789,-23.406353,11.947228
790,-26.843378,12.951407
791,-19.689629,13.392903
792,-23.050837,13.766596
793,-21.21091,16.05531
794,-23.696505,13.675826
795,-15.997875,7.4001102
796,-22.041767,15.340053
797,-20.760767,13.180577
798,-17.972696,13.407704
799,-22.525963,12.446778
800,-22.358715,14.02247
801,-25.364712,11.013891
802,-21.695116,11.015759
803,26.414278,15.7821665
804,-21.666708,4.375723
805,-24.697676,12.2174
806,-17.593723,12.243716
807,-25.209492,11.04949
808,-21.703423,10.319869
809,-17.67341,14.22173
810,-23.30872,8.487693
811,-18.978075,10.226706
812,-11.763479,12.583881
813,-25.845028,11.8098955
814,-21.107573,9.917521
815,-20.131306,13.963433
816,-16.080841,10.241246
817,-27.108866,10.575089
818,-2.7964284,7.880483
819,-21.871613,13.180986
820,-23.33667,8.46002
821,-25.604439,14.794006
822,-23.659681,13.6423435
823,-24.768473,14.165239
824,25.40551,-33.65918
825,27.156748,-33.009415
826,23.077679,-28.805079
827,26.599699,-31.656818
828,25.367435,-32.390923
829,23.16234,-29.315052
830,23.491846,-32.13395
831,24.451263,-30.051031
832,21.607384,-33.890526
833,20.491993,-33.732548
834,27.740139,-38.8423
835,20.557207,-31.876303
836,24.711636,-31.290995
837,29.774448,-27.960287
838,20.487314,-33.275505
839,22.859657,-32.226627
840,22.386213,-31.691137
841,19.919527,-34.33995
842,24.489828,-30.96497
843,24.279243,-31.33828
844,25.35792,-38.588993
845,29.175367,-32.569683
846,23.182434,-33.37311
847,26.454979,-33.59753
848,24.980816,-33.06075
849,23.517286,-34.9421
850,21.371626,-31.044476
851,24.451544,-31.19531
852,24.563877,-38.508644
853,20.118471,-29.832182
854,26.483435,-31.964722
855,26.583237,-39.036186
856,22.932455,-33.720543
857,27.142874,-32.81496
858,24.571169,-34.283028
859,22.414534,-32.487072
860,23.871994,-31.837372
861,22.749563,-35.35928
862,26.012217,-28.812551
863,21.610636,-32.033844
864,26.415606,-35.13675
865,22.095404,-34.186474
866,23.229357,-30.746843
867,22.74609,-35.8549
868,19.838877,-32.391785
869,23.583652,-33.77873
870,26.774961,-33.736343
871,24.247046,-32.7531
872,30.765549,-30.82758
873,27.9876,-30.322256
874,21.529697,-30.92549
875,25.1448,-30.861738
876,27.742702,-28.90213
877,25.38167,-33.578815
878,22.603077,-30.518303
879,27.019974,-31.210487
880,22.712017,-32.580215
881,23.640125,-34.894238
882,28.231863,-30.162785
883,26.603252,-30.694584
884,24.88878,-32.38872
885,26.380058,-31.008635
886,24.343622,-32.951862
887,25.955313,-30.078182
888,23.903627,-34.902004
889,21.745012,-33.35515
890,24.622746,-38.519722
891,26.674356,-38.985508
892,24.643328,-36.32294
893,21.8144,-29.775337
894,23.569937,-32.826557
895,24.891075,-34.851677
896,28.926867,-32.082676
897,23.893417,-33.35656
898,28.554209,-32.21587
899,24.538025,-29.498655
900,20.357248,-32.66419
901,25.263891,-38.5767
902,26.45499,-33.59753
903,29.003769,-31.469501
904,21.413177,-35.64453
905,22.765686,-31.448095
906,21.857037,-32.90687
907,23.42947,-31.472597
908,20.032776,-30.445137
909,27.559381,-31.517448
910,22.818573,-29.122404
911,24.425388,-36.320393
912,30.372696,-30.731312
913,28.09794,-29.518745
914,24.625605,-33.578705
915,23.928331,-32.058514
916,13.6258545,-29.975447
917,28.754757,-29.775429
918,20.55629,-31.259386
919,25.258917,-27.188654
920,25.458237,-35.459213
921,25.51791,-33.87767
922,24.545666,-33.482735
923,-30.610456,44.235744
924,-32.150097,43.215412
925,-29.60678,44.542812
926,-33.64779,44.721504
927,-32.392776,46.44664
928,-33.97924,44.394917
929,-29.205725,44.545723
930,-30.235086,43.615303
931,-30.571165,41.33633
932,-32.75341,40.47753
933,-35.2405,43.76212
934,-34.29856,44.0844
935,-30.950523,48.480824
936,-29.17322,38.389515
937,-31.516365,42.803413
938,-29.802114,45.47237
939,-35.457798,43.915306
940,-29.779732,42.517185
941,-34.257607,44.254852
942,-31.379278,45.547085
943,-31.501152,45.932083
944,-31.336535,43.55644
945,-28.304777,46.641087
946,-32.575043,43.93883
947,-29.996222,42.157623
948,-31.295135,45.553055
949,-29.054169,45.72963
950,-35.651215,44.1133
951,-33.082664,42.168648
952,-33.52565,40.246735
953,-30.412926,49.45885
954,-31.094433,43.516335
955,-37.5234,-17.18492
956,-29.645788,43.32805
957,-32.90876,43.236298
958,-35.3253,45.155422
959,-32.73986,43.652054
960,-31.235363,50.385147
961,-33.12805,48.671783
962,-34.025578,44.582333
963,-32.367462,40.758568
964,-32.093548,44.10389
965,-30.490932,40.419693
966,-33.12133,43.490124
967,-15.037799,-45.03748
968,-31.394625,39.584545
969,-29.167126,43.10228
970,-30.070599,48.14664
971,-31.40606,39.250088
972,-32.62544,42.894474
973,-31.748756,44.26001
974,-30.895233,40.762646
975,-33.548473,46.04007
976,-30.099535,44.33727
977,-33.234425,45.911552
978,-26.15745,42.547375
979,-30.070614,48.14662
980,-32.23389,47.277725
981,-31.504444,38.65242
982,-34.168533,49.56581
983,-28.113281,48.28882
984,-33.857895,42.30845
985,-29.06675,45.134846
986,-5.7757134,41.837772
987,-32.086285,42.006416
988,-27.483356,45.185932
989,-29.117586,43.00194
990,-34.322006,44.422745
991,-33.710476,40.275936
992,-27.772858,46.61138
993,-35.11729,42.779892
994,-30.660484,45.898098
995,-28.461168,39.60339
996,-31.44993,42.361748
997,-32.436157,41.014137
998,-27.1333,40.86835
999,-32.299118,43.938187
1000,-32.906113,44.69313
1001,-31.528524,39.460384
1002,-31.133518,48.714252
1003,-34.447006,42.897995
1004,-31.752644,49.13504
1005,-25.828108,45.51153
1006,-30.491768,46.502876
1007,-30.07028,48.14667
1008,-33.605736,43.895214
1009,-31.18123,44.82274
1010,-33.238003,43.48636
1011,-31.333511,43.602715
1012,-28.228216,44.189545
1013,-21.369768,-21.19902
1014,-30.717222,40.804165
1015,-30.157852,43.157402
1016,-29.301777,44.36067
1017,-31.876673,49.897472
1018,-34.222694,46.152718
1019,-32.271454,46.019558
1020,-32.395306,47.528385
1021,-27.843191,46.598476
1022,-29.188417,47.429413
1023,-46.05436,28.499207
1024,-50.214123,18.656363
1025,-46.45457,19.915949
1026,-45.687786,27.99412
1027,-48.368717,25.552822
1028,-50.54629,22.801247
1029,-46.59772,20.11084
1030,-44.385906,20.664694
1031,-45.780758,23.546015
1032,-48.72455,18.639263
1033,-50.900513,19.700628
1034,-49.811005,20.28997
1035,-48.27329,28.995516
1036,-49.306164,13.764538
1037,-42.04589,21.824663
1038,-44.427162,21.646065
1039,-49.24508,22.65356
1040,-46.027767,17.308708
1041,-49.70058,13.55628
1042,-46.6001,28.543186
1043,-49.810974,20.289883
1044,-47.772984,25.501925
1045,-49.137325,17.447363
1046,-46.251022,22.754215
1047,-48.12561,26.436695
1048,-48.086002,17.886568
1049,-48.606194,19.395445
1050,-46.771667,28.544136
1051,-49.10593,17.454222
1052,-49.137306,17.447403
