,0,1
1047,33.505615,-16.428032
1048,-1.8460338,44.446095
1049,-0.8134616,41.11735
1050,67.36644,-3.8761098
1051,-2.9537194,42.69429
1052,-2.666683,42.652374
1053,0.4222694,41.808887
1054,35.90519,-16.480053
1055,-3.3213286,45.042797
1056,-17.043287,30.764122
1057,65.885254,-3.892155
1058,-3.31931,45.04311
1059,38.289402,-17.781504
1060,39.885807,-17.098839
1061,-1.7171844,48.38688
1062,-2.1243136,47.17137
1063,0.7316649,45.373184
1064,37.192825,-18.301966
1065,7.1869316,-31.194513
1066,66.71857,-5.539973
1067,-5.730822,15.938522
1068,-0.64924043,41.276093
1069,-19.653553,33.664043
1070,-17.44007,30.678879
1071,-2.6193357,40.901283
1072,-16.760204,28.729046
1073,-0.9790735,41.731297
1074,68.21513,-2.193096
1075,-18.46649,31.37749
1076,-13.928284,33.52699
1077,-2.6175091,40.900948
1078,-27.151953,30.161718
1079,-19.66784,33.669945
1080,34.346935,-18.57889
1081,37.958366,-17.519972
1082,0.91392314,45.34721
1083,37.861275,-21.142988
1084,7.5926642,31.21284
1085,7.9540973,31.646275
1086,37.463818,-16.61708
1087,0.9427304,46.894474
1088,36.65491,-20.438765
1089,9.345337,31.360662
1090,6.5335727,32.44199
1091,39.57638,-17.060532
1092,36.535988,-19.618608
1093,36.434597,-17.329584
1094,7.1642723,32.11674
1095,-2.666813,42.652252
1096,36.917538,-17.508959
1097,-1.387983,42.51318
1098,68.262,-1.4270982
1099,1.7946699,45.697083
1100,-4.5187073,40.28546
1101,37.5916,-15.759304
1102,66.81109,-5.3049016
1103,60.54627,-8.426342
1104,30.244093,52.649162
1105,-17.043287,30.764122
1106,4.252012,17.727505
1107,6.657264,32.358246
1108,-22.994934,-35.899155
1109,30.244093,52.649162
1110,68.311035,-2.5988789
1111,-5.705488,15.956662
1112,0.43890288,41.96066
1113,0.91392314,45.34721
1114,34.941048,-20.263535
1115,-18.342363,30.756294
1116,4.3679967,46.04318
1117,7.953964,31.646206
1118,-0.033521596,45.171368
1119,-14.817215,-21.508371
1120,38.806778,-18.71617
1121,35.11705,-19.82014
1122,-16.477766,31.251747
1123,23.524397,-15.901876
1124,5.545289,24.722265
1125,15.598326,57.858192
1126,-7.672054,20.084919
1127,0.828572,28.092274
1128,3.7811885,30.1699
1129,36.174984,10.260237
1130,-10.042084,-33.658405
1131,-18.186083,52.187126
1132,-0.32999673,30.230839
1133,1.9591892,7.403076
1134,-7.960021,17.748478
1135,-22.633297,12.104854
1136,-7.493509,20.005371
1137,-16.066534,26.41556
1138,-18.37091,6.37603
1139,3.960673,32.414684
1140,30.19435,22.618505
1141,-19.680328,11.972081
1142,-27.642101,9.464608
1143,14.197604,30.854761
1144,1.6973319,33.135017
1145,49.91591,16.295855
1146,-22.58354,9.976525
1147,-1.688408,26.084372
1148,-8.452899,62.45546
1149,5.6388955,24.87888
1150,14.317372,30.90748
1151,-2.3900783,27.651625
1152,-1.1229217,26.450233
1153,3.8889217,27.420656
1154,-13.660193,-7.0267296
1155,-15.21328,27.052452
1156,18.20347,0.8992793
1157,18.226015,-6.9977436
1158,0.52444685,26.571634
1159,1.6632155,44.088203
1160,-23.300468,9.6760025
1161,33.766903,22.32118
1162,-9.174527,22.708006
1163,-15.047327,-26.424511
1164,9.890778,-4.5847874
1165,-27.13275,65.75896
1166,-7.5789986,21.10198
1167,3.7679448,27.293858
1168,-8.405303,13.384322
1169,-21.798042,10.506646
1170,-16.98892,26.86319
1171,-6.8421183,19.814096
1172,-7.706726,18.804728
1173,16.534101,30.826984
1174,2.1800234,29.62228
1175,-9.3135605,12.152186
1176,-19.078568,29.24554
1177,24.741028,15.917102
1178,21.301289,56.508503
1179,-0.17948918,27.276823
1180,-23.8772,9.806344
1181,-7.653386,21.12258
1182,3.3292043,26.485004
1183,3.9477131,32.4041
1184,-27.129562,65.76479
1185,-3.7366865,24.860468
1186,3.3238728,30.006886
1187,1.7274936,26.66611
1188,-0.99504554,27.276838
1189,27.4015,3.8481576
1190,-50.951283,-5.9721723
1191,5.3928885,23.756521
1192,-10.050704,2.8050125
1193,-3.2855093,28.196108
1194,-22.506882,10.206034
1195,-21.109108,11.424295
1196,2.347002,29.644337
1197,-22.14455,11.001705
1198,4.197357,27.757101
1199,-8.452751,62.455444
1200,21.303421,56.433453
1201,-10.1119795,3.656727
1202,32.589397,22.969095
1203,15.632231,58.164474
1204,31.804003,4.1102457
1205,-30.549221,19.411953
1206,-40.64805,11.242437
1207,-29.306644,46.227516
1208,-14.730414,12.074611
1209,1.991154,-32.17342
1210,0.5661458,26.57294
1211,-22.423689,11.146528
1212,-15.386565,26.997124
1213,15.631439,58.15941
1214,-0.570803,28.291336
1215,-4.2227855,42.64082
1216,-17.788347,41.88975
1217,-31.469187,-37.397053
1218,-29.238398,40.17507
1219,-2.2250974,20.585093
1220,7.0714602,36.424583
1221,-22.99942,31.033838
1222,-17.489546,-42.150196
1223,12.329296,18.848713
1224,-1.6985879,-36.943764
1225,-65.11992,-1.6042433
1226,-19.30426,-10.86358
1227,-37.915817,38.4385
1228,4.9853983,59.133526
1229,-65.11939,-1.6030838
1230,12.99629,44.981724
1231,12.350528,46.107094
1232,-35.90567,-7.1377773
1233,13.268802,45.12198
1234,-43.39375,-7.550166
1235,-1.7379359,-36.923004
1236,7.7222533,58.070545
1237,4.442866,6.6493573
1238,-35.163345,-4.7504125
1239,-6.0363126,-0.5683417
1240,-37.919388,-7.7290363
1241,20.492023,-2.8323894
1242,-34.73984,39.165943
1243,-7.449568,42.765514
1244,-19.165817,-42.196804
1245,-37.942535,-7.236314
1246,-36.53831,38.883305
1247,-2.7776663,-11.350791
1248,-43.398846,-7.5465527
1249,-10.868226,24.307
1250,-36.10538,-7.219362
1251,7.5230317,58.37436
1252,0.14697605,37.160374
1253,28.159466,-17.08136
1254,-36.31551,38.42096
1255,5.5293427,60.96866
1256,-6.681853,0.9320412
1257,10.190759,61.682648
1258,14.097762,48.558594
1259,10.478452,45.743607
1260,7.807795,57.891434
1261,11.810994,18.216423
1262,5.0409555,-55.102257
1263,3.0852656,55.39138
1264,3.248335,54.48207
1265,12.89973,45.94354
1266,-16.3944,7.0773315
1267,12.087598,35.949894
1268,28.134762,-17.09086
1269,12.011315,17.819212
1270,3.1638007,54.23735
1271,5.9345794,59.891212
1272,16.30481,44.785778
1273,6.74811,41.57548
1274,25.140272,11.927255
1275,9.658646,17.7068
1276,12.791115,43.896538
1277,-36.41465,39.06598
1278,-0.44073716,58.195698
1279,0.5884019,58.49635
1280,-0.96007305,53.616825
1281,26.067965,-17.358639
1282,12.237594,17.03092
1283,17.99395,0.7089366
1284,5.713877,60.02455
1285,1.0298575,55.218304
1286,-0.9889569,53.570354
1287,10.345932,58.599213
1288,4.4867206,56.943153
1289,62.05582,-17.291677
1290,-0.73095614,55.67983
1291,39.106556,45.68408
1292,10.33904,58.596066
1293,39.09897,45.68343
1294,10.190861,61.682846
1295,-6.9654355,0.6407939
1296,20.21519,0.4956721
1297,-6.5357237,1.0997928
1298,-36.992958,-5.9123416
1299,-36.132957,38.968952
1300,0.2933649,56.883106
1301,12.266869,43.738148
1302,-8.0578375,15.728003
1303,-35.218094,-6.691738
1304,-7.955005,42.350605
1305,12.702104,44.59022
1306,-24.802963,23.478895
1307,-36.54059,39.948265
1308,3.644183,55.780434
1309,-37.62416,-6.0501714
1310,-36.329712,-7.673429
1311,0.71481806,58.62883
1312,-36.85321,-8.019266
1313,62.049915,-17.281452
1314,-55.489235,30.432106
1315,10.498807,45.56026
1316,62.042774,-17.276672
1317,1.8005091,56.54767
1318,0.64082456,56.489456
1319,7.2948833,41.72183
1320,-33.742805,13.270694
1321,24.602404,18.92482
1322,20.595564,18.308588
1323,1.8086011,-38.84271
1324,1.8086011,-38.84271
1325,29.471163,-34.402096
1326,1.8086011,-38.84271
1327,16.24889,31.451809
1328,17.993963,22.146769
1329,60.771034,10.120572
1330,18.438913,24.215622
1331,26.450361,26.608551
1332,27.600628,27.521307
1333,5.704012,65.02467
1334,-20.80112,39.973286
1335,38.07224,-26.047998
1336,60.83576,10.059438
1337,40.131172,-9.614468
1338,1.8086115,-38.84224
1339,16.293783,21.801643
1340,52.429626,-10.714926
1341,-2.2730265,-41.96005
1342,52.357674,-10.840762
1343,24.031275,20.414179
1344,26.80722,21.79475
1345,23.599133,20.281185
1346,-5.7032533,28.388754
1347,33.573864,30.579065
1348,52.337616,-11.84978
1349,26.85736,17.421057
1350,-10.876697,-37.78232
1351,19.53378,27.402899
1352,27.37612,16.871365
1353,33.54906,30.324263
1354,28.844208,18.735977
1355,22.417173,16.303831
1356,-2.2687259,-41.963066
1357,25.068352,19.046953
1358,53.034954,-10.018956
1359,51.791874,-11.183929
1360,20.31828,26.722746
1361,26.912745,-48.807636
1362,26.020159,20.881876
1363,24.15604,18.490406
1364,22.761126,23.986246
1365,32.061344,28.676865
1366,27.319036,17.087288
1367,-1.8283448,-42.15047
1368,18.774654,21.949158
1369,9.418018,-49.52861
1370,24.126087,22.805264
1371,22.645912,28.582207
1372,34.015526,-24.74719
1373,24.73887,27.563868
1374,44.513344,6.2530303
1375,53.498184,-9.50128
1376,22.687305,27.551132
1377,29.796713,19.154573
1378,19.790915,22.191044
1379,-8.793746,30.128588
1380,23.023869,20.666592
1381,31.972773,19.1583
1382,34.3486,17.108755
1383,24.754822,21.493563
1384,32.473915,29.118212
1385,27.428045,9.863506
1386,4.0976877,41.24983
1387,20.981922,20.037529
1388,22.140879,22.515669
1389,21.227158,19.07787
1390,19.794622,27.14173
1391,21.549488,17.80024
1392,-8.002712,26.899483
1393,19.736927,18.637827
1394,31.302551,20.808678
1395,25.19727,17.854122
1396,26.592434,19.740675
1397,10.69612,19.748503
1398,20.392262,22.307215
1399,34.009415,-23.755604
1400,35.163574,-25.435093
1401,18.67194,21.991268
1402,5.698416,65.15527
1403,-9.844185,12.04078
1404,34.269707,-27.866571
1405,29.616306,19.029894
1406,5.7055206,65.02394
1407,-1.8744013,-42.13111
1408,8.287482,53.83462
1409,18.504868,23.81058
1410,33.630444,31.648403
1411,8.285613,53.82535
1412,-9.954635,31.763693
1413,33.954647,-24.989706
1414,20.05145,20.621292
1415,22.19604,25.154772
1416,32.945686,-27.180431
1417,-10.83277,13.391727
1418,30.31801,17.34124
1419,53.629436,-9.439238
1420,8.06996,5.8830123
1421,8.183635,2.6345713
1422,9.002718,13.250065
1423,4.6756406,3.528209
1424,10.95421,3.606323
1425,9.093254,1.5202986
1426,7.0893865,4.912546
1427,3.6270099,11.415206
1428,7.0468802,-1.9933054
1429,13.257358,4.8742886
1430,12.547961,5.3771567
1431,5.0603237,-17.85488
1432,7.210017,4.80356
1433,11.541973,6.9739904
1434,12.612464,6.979556
1435,4.192861,9.132767
1436,11.364727,9.366283
1437,28.042093,-35.79427
1438,12.712611,8.438146
1439,12.687035,10.709864
1440,8.376992,11.46455
1441,10.189301,1.736371
1442,8.365814,7.167905
1443,13.121496,3.5230112
1444,7.7789946,2.0011475
1445,30.71553,25.089727
1446,12.547961,5.3771567
1447,11.066084,4.716001
1448,9.337423,3.5816782
1449,9.961288,11.030185
1450,8.26273,3.031161
1451,9.241626,9.801125
1452,-7.7701316,31.881756
1453,7.164788,13.2811775
1454,15.226224,11.751141
1455,-22.35719,35.910244
1456,10.728115,6.989623
1457,-1.0054721,12.031262
1458,8.781,3.9250185
1459,2.1035476,10.574618
1460,3.8592868,8.089715
1461,7.7201047,8.9243355
1462,-11.417851,18.636185
1463,-20.814823,27.107306
1464,5.5245347,8.98999
1465,5.9647284,-9.848163
1466,6.4783053,7.7770214
1467,10.149801,5.5182657
1468,10.257425,3.6106594
1469,12.539205,3.5364485
1470,12.700454,1.772428
1471,8.031866,7.520162
1472,4.8227897,9.2227545
1473,5.79868,5.3947206
1474,10.595944,6.9930778
1475,3.714667,9.444091
1476,7.619824,5.238556
1477,7.31628,10.0730715
1478,2.3928795,7.316828
1479,10.650985,1.3968936
1480,11.095648,2.5088527
1481,8.490896,11.338571
1482,9.877475,1.7978787
1483,13.611033,13.199797
1484,0.9718277,-34.455387
1485,7.0698347,7.820147
1486,5.1181784,7.4727397
1487,-6.922764,39.051594
1488,13.602322,13.6715765
1489,3.3164768,10.835197
1490,12.687063,10.710061
1491,13.718205,13.21403
1492,6.454232,10.8680315
1493,6.5735993,5.402755
1494,7.2444534,2.4141479
1495,12.2084,1.6921351
1496,10.149338,5.517078
1497,13.635146,13.355546
1498,6.386665,9.439937
1499,17.46207,10.130249
1500,9.914111,7.293943
1501,11.010387,2.5535698
1502,10.410125,9.037383
1503,8.439922,8.43466
1504,8.199812,4.4292026
1505,4.628692,3.5621078
1506,16.393263,10.0558605
1507,15.220447,11.873417
1508,5.5412474,6.625641
1509,10.501227,4.863448
1510,4.017604,3.4427774
1511,12.790288,8.78959
1512,3.2885973,11.546863
1513,6.3527513,7.6769133
1514,8.352178,2.4753842
1515,5.77882,11.988784
1516,9.362686,4.551559
1517,6.080288,-10.098085
1518,10.116433,8.932396
1519,5.3450756,8.599798
1520,15.381801,-1.4093006
1521,-56.25325,26.914762
1522,28.366886,-20.763758
1523,28.57559,-33.02679
1524,-9.774978,37.113216
1525,-1.8575995,-7.936115
1526,26.051815,-27.405836
1527,28.69304,-20.735645
1528,26.18792,-27.045996
1529,29.337025,-20.791159
1530,26.295404,-27.3577
1531,29.122759,-29.002481
1532,9.924907,-49.1645
1533,45.0631,-19.467407
1534,29.446743,-31.015913
1535,-0.48348004,-20.038494
1536,-31.185907,-8.072485
1537,40.427967,-5.9640884
1538,29.769382,-23.975924
1539,27.087824,-29.880228
1540,25.991253,-32.556843
1541,29.205584,-28.94099
1542,40.929466,25.000559
1543,26.607344,-33.399845
1544,9.233776,5.5903864
1545,28.252184,-20.691236
1546,43.903122,-0.6440824
1547,19.948044,1.6137727
1548,27.707514,-20.016935
1549,-12.60118,42.935528
1550,44.857143,-16.456196
1551,27.203259,-29.411043
1552,36.46388,-21.416592
1553,-31.962862,42.90893
1554,-1.5749898,-18.13952
1555,31.508505,-35.8639
1556,8.659363,19.07098
1557,27.396572,-25.037573
1558,30.190077,-62.066425
1559,24.176111,-31.291855
1560,7.0392,-11.905295
1561,28.986832,-28.860596
1562,45.951187,-18.507034
1563,28.429691,-27.928371
1564,26.487482,-34.18084
1565,-20.514112,49.93798
1566,40.84809,0.9870456
1567,30.493515,-32.091145
1568,16.143002,-15.669011
1569,-44.779163,19.1746
1570,13.5161,19.876865
1571,27.546953,-23.624422
1572,28.00348,-25.077251
1573,-54.581844,24.667313
1574,31.351517,-34.03531
1575,-0.017978027,13.243327
1576,30.125412,24.231445
1577,18.892515,28.676708
1578,-64.70963,23.410593
1579,-54.122437,27.516132
1580,27.646038,-31.87857
1581,40.943565,25.022732
1582,27.12352,-33.83447
1583,41.10578,25.568813
1584,30.560713,-28.13344
1585,41.856857,-3.7443686
1586,-61.596306,23.471231
1587,9.903151,28.969843
1588,12.820212,-10.4957075
1589,5.1324883,10.560454
1590,-53.523533,22.195925
1591,29.055094,-31.525295
1592,-53.523533,22.195925
1593,26.976675,-27.187634
1594,28.75202,-25.73975
1595,28.70259,-25.635675
1596,46.47041,-18.4809
1597,-1.1035324,-19.212297
1598,26.050426,-28.33191
1599,-29.929821,43.777866
1600,29.447247,-24.034586
1601,25.710707,-26.168766
1602,9.081542,29.848286
1603,26.447914,-31.338593
1604,-21.446444,44.177063
1605,-1.325039,-18.790503
1606,25.290316,-28.632914
1607,43.0477,-18.353601
1608,17.12459,-46.14412
1609,27.416191,-32.31998
1610,-13.196847,30.327667
1611,24.50619,-5.881207
1612,18.970692,-31.088076
1613,3.3947845,20.160994
1614,19.225502,43.42947
1615,9.582732,36.827045
1616,-1.6115463,-12.680845
1617,26.633444,-2.663904
1618,25.75814,46.34082
1619,26.71108,46.097103
1620,13.546749,39.262054
1621,22.12001,40.41134
1622,28.535492,44.296253
1623,-14.878231,-9.519803
1624,20.32555,39.52036
1625,13.1678,38.687595
1626,22.051765,32.270176
1627,26.735355,33.975674
1628,34.755714,24.696627
1629,24.657347,50.48282
1630,25.683102,-1.6549109
1631,25.41313,36.672173
1632,-6.070075,20.069342
1633,21.305254,42.853745
1634,26.039545,46.50206
1635,24.555809,50.40719
1636,24.455156,50.30411
1637,-6.5041895,31.00608
1638,17.993944,39.445747
1639,24.383642,33.667076
1640,20.211697,42.78613
1641,29.693308,35.56789
1642,29.36849,33.509544
1643,19.414158,40.473183
1644,26.89904,34.095387
1645,9.243793,39.581284
1646,18.16398,20.267586
1647,29.27356,38.189297
1648,-7.766266,32.982395
1649,29.68042,31.722437
1650,9.242727,39.589863
1651,19.273539,40.92633
1652,20.218681,49.31402
1653,12.92871,36.858818
1654,14.901229,40.935963
1655,24.383331,33.667244
1656,-6.5336533,32.657116
1657,18.868752,41.422276
1658,28.066435,20.712862
1659,-7.2243843,32.83229
1660,17.949427,39.288197
1661,29.725676,31.840034
1662,19.271662,40.95276
1663,67.1108,-12.871521
1664,8.020291,36.70637
1665,13.167972,38.684616
1666,12.838816,36.956905
1667,25.874365,38.081367
1668,18.033224,43.7055
1669,29.697344,35.515434
1670,17.64856,41.075367
1671,35.30137,37.357197
1672,46.237938,-5.42996
1673,18.89468,48.45487
1674,18.033224,43.7055
1675,9.186422,36.90116
1676,-4.2059894,-8.133919
1677,14.922783,40.99188
1678,29.792358,35.483818
1679,24.293327,34.181942
1680,8.887637,36.954468
1681,-4.9314747,32.825092
1682,30.985636,39.31026
1683,19.061947,48.39955
1684,25.834242,31.63954
1685,29.660418,30.715836
1686,35.101532,37.27199
1687,-8.156325,9.821706
1688,26.900204,-13.872091
1689,11.896117,33.184605
1690,30.961193,-1.00251
1691,-6.6124845,36.473114
1692,27.435898,-3.943693
1693,18.521822,42.75084
1694,23.85131,30.49689
1695,-16.936855,-10.8961935
1696,20.191462,47.73234
1697,21.262184,-4.3146796
1698,21.326822,58.881428
1699,-14.557744,-9.903253
1700,-14.813841,-9.592351
1701,-5.008225,32.825672
1702,12.934457,37.82198
1703,19.463108,48.378487
1704,34.766254,37.122368
1705,-12.052167,3.947344
1706,19.688429,42.550564
1707,28.42666,17.623854
1708,8.551453,37.238316
1709,67.1108,-12.871521
1710,-8.240078,16.92734
1711,-45.997833,13.001848
1712,-41.976902,11.609358
1713,25.299854,-45.22185
1714,24.96391,-44.409157
1715,-49.38467,13.21842
1716,28.914736,4.7164087
1717,33.198154,-47.26159
1718,-45.986008,12.635773
1719,25.313118,1.6264738
1720,-55.628876,11.482977
1721,-44.23299,14.046582
1722,-64.475624,25.108912
1723,-51.723267,13.257776
1724,-9.735373,44.5125
1725,3.1917777,24.016335
1726,32.587788,-47.302914
1727,-52.542484,14.383994
1728,-49.38345,9.427128
1729,-48.411427,13.51668
1730,-50.611004,10.329735
1731,-0.56767815,4.657447
1732,-52.731056,14.510746
1733,31.709942,-45.17041
1734,-46.00882,13.094115
1735,32.56026,-47.27115
1736,-2.1399524,57.97245
1737,-44.50567,11.851329
1738,-58.138622,12.00105
1739,21.052961,-60.68019
1740,16.079275,52.769802
1741,24.520653,3.0402489
1742,-60.739292,5.869447
1743,-44.441074,14.972324
1744,-48.04998,26.267683
1745,-67.92269,13.210745
1746,-14.4385,54.355904
1747,-50.091858,9.9868555
1748,32.067608,-43.944454
1749,-30.016401,3.0822117
1750,-52.96705,9.068366
1751,23.613304,6.691138
1752,0.33831182,-23.259354
1753,-49.96938,18.076223
1754,-65.83611,25.501207
1755,57.149715,-4.0073833
1756,-45.495075,14.421329
1757,-12.508562,-5.0703278
1758,-53.215946,11.629529
1759,-50.250008,13.671137
1760,-50.141285,10.634099
1761,-41.42376,11.482544
1762,-43.527325,14.235768
1763,-49.044983,9.3797035
1764,31.702906,-45.14941
1765,-48.488987,11.71636
1766,-51.83566,11.843303
1767,15.639664,-19.875977
1768,-54.63886,14.608856
1769,-40.212666,12.854158
1770,34.135044,1.929757
1771,-50.443966,9.975005
1772,-46.112297,10.019906
1773,-1.3162647,4.7583485
1774,-49.296196,17.84339
1775,-15.324055,53.834515
1776,-51.55023,8.975955
1777,18.723618,-43.808212
1778,-48.541924,11.774149
1779,-67.92269,13.210745
1780,-55.68417,11.478883
1781,-64.54444,25.762312
1782,-48.928413,17.67822
1783,-15.401071,53.79425
1784,24.249739,-27.302181
1785,-52.901054,10.659934
1786,-46.305172,11.734673
1787,-44.857372,14.31962
1788,-51.492504,8.345528
1789,-53.418983,10.5862875
1790,-66.55538,25.269533
1791,-51.753845,10.282109
1792,18.773766,-42.104942
1793,-49.068066,13.138384
1794,-48.643692,12.088516
1795,28.862167,7.0520444
1796,-52.92767,11.052946
1797,27.470318,-37.568928
1798,32.13841,-43.731697
1799,16.085945,52.753677
1800,25.093714,-44.7267
1801,31.730282,-47.84186
1802,-49.346943,17.845116
1803,-65.243034,25.500084
1804,1.7005036,49.021725
1805,-13.851547,-47.61521
1806,-22.604837,-43.804977
1807,-23.568481,-40.87781
1808,-22.537373,-43.478603
1809,-21.854103,-31.004585
1810,22.840714,38.974594
1811,3.368026,-0.6833205
1812,26.272432,-41.692013
1813,-10.355588,-40.74207
1814,3.3646085,-0.6885949
1815,-25.3618,-29.31058
1816,34.208466,15.459625
1817,-8.004655,-16.117046
1818,-10.067951,-45.789715
1819,-8.351752,-38.50192
1820,-8.62628,-42.003044
1821,-8.490187,-41.98072
1822,-21.845358,-31.006042
1823,-15.746056,-41.878235
1824,-12.156082,-45.414524
1825,-10.377129,-46.978058
1826,-32.757298,35.94452
1827,-9.663335,-41.39191
1828,-13.94363,-43.839443
1829,-9.714432,-46.49084
1830,31.05489,16.857374
1831,34.334877,15.529889
1832,-18.21043,-42.90791
1833,-15.334803,-12.803766
1834,35.450466,14.661742
1835,-10.325482,-41.007076
1836,-13.394224,-41.701344
1837,-11.171923,-50.460564
1838,34.2118,15.477082
1839,3.3668873,-0.68610543
1840,31.304918,35.713284
1841,-14.2775,-47.5237
1842,34.329346,15.530356
1843,-9.838792,-43.653328
1844,-10.89853,-44.663826
1845,3.3658204,-0.68727386
1846,3.3657072,-0.6838592
1847,-10.445013,-40.3689
1848,-10.10658,-45.515564
1849,-16.434343,-49.342064
1850,-13.394342,-41.70013
1851,-19.279554,-23.471336
1852,34.206825,15.461643
1853,-13.45085,-42.50255
1854,34.28952,15.505256
1855,-14.041643,-40.712276
1856,-8.743899,-42.865265
1857,-25.361965,-29.308329
1858,-9.604091,-41.381184
1859,-14.341859,-43.643864
1860,-19.16213,-43.24279
1861,-10.944689,-43.311935
1862,-13.262067,-50.67112
1863,-13.327353,-50.733994
1864,-14.2775,-47.5237
1865,-14.275374,-43.73785
1866,-40.699272,-16.4316
1867,-17.171347,-47.818066
1868,-6.5303454,-45.949413
1869,-21.480116,-45.340992
1870,-7.877323,-16.025608
1871,-3.7320652,18.348951
1872,-17.770134,-42.738087
1873,-21.310215,-37.556507
1874,-4.821605,-38.955467
1875,-10.780424,-18.797277
1876,-15.670759,-49.74834
1877,-6.5290656,-45.955612
1878,-20.509407,14.787747
1879,-8.131663,-42.04118
1880,-13.265183,-50.671745
1881,-16.49023,-49.27649
1882,-16.508974,-45.656734
1883,-6.519895,-45.95274
1884,-18.593891,-44.78568
1885,-16.513573,-46.35657
1886,-9.906726,-2.177111
1887,3.3649194,-0.69221497
1888,-21.341972,-37.487396
1889,-18.440763,-26.051012
1890,-22.704222,-43.984825
1891,-20.117142,-5.7138557
1892,-17.31504,-43.415592
1893,-16.452091,-46.713337
1894,-12.993754,-44.31034
1895,-38.241436,24.954376
1896,-14.323143,-46.524483
1897,-17.795881,11.464668
1898,7.781556,-6.659092
1899,10.960391,-3.5025914
1900,6.9309716,-6.198992
1901,-13.2496,5.0841827
1902,-6.4883504,4.232219
1903,0.7212994,0.77077127
1904,5.506747,22.79434
1905,-7.381826,3.2326791
1906,47.546944,8.431486
1907,5.3396344,20.488499
1908,8.744,-8.801994
1909,-8.568558,29.588722
1910,42.51147,12.547483
1911,-1.9464246,34.640224
1912,6.3082886,-6.898248
1913,2.0637503,-3.6689932
1914,8.43436,16.86872
1915,10.269642,-6.77883
1916,1.9860648,21.17446
1917,5.718443,-3.5239935
1918,2.9321558,21.834425
1919,10.355949,-6.023865
1920,-33.774178,12.153028
1921,6.747759,45.187702
1922,2.7832863,21.565882
1923,8.556095,-6.5062785
1924,-0.052143503,20.54149
1925,5.0931134,-6.1856766
1926,6.400786,-3.8545618
1927,42.606834,9.061388
1928,-5.121203,2.7748778
1929,-1.2206641,1.6984279
1930,1.0604407,0.33548474
1931,2.7664592,21.07788
1932,7.8143277,-4.3094273
1933,13.100343,-3.7974665
1934,2.653152,19.593206
1935,-10.443591,11.112653
1936,-15.9716215,35.7889
1937,6.048734,45.780125
1938,-1.6115357,33.98104
1939,10.545925,18.594852
1940,-7.884622,5.0108743
1941,8.418865,-8.446913
1942,5.250761,-5.136932
1943,5.475846,-3.378389
1944,-9.773108,46.11156
1945,10.59629,-8.129643
1946,-53.5887,-8.691393
1947,4.3123703,-7.278891
1948,-14.240965,2.2568429
1949,10.52187,-7.588194
1950,2.2139108,14.842407
1951,1.5601779,-10.110162
1952,0.93432343,0.5212647
1953,42.635822,9.082894
1954,-1.6174302,20.8727
1955,2.2277105,-4.1229978
1956,0.59306836,2.9388776
1957,11.720393,-5.66148
1958,16.031717,21.492874
1959,28.806198,11.7864
1960,0.49949256,23.351343
1961,-13.071749,2.7941673
1962,5.645001,46.249283
1963,8.223551,-6.6675835
1964,45.582253,7.6465354
1965,0.62720567,2.9653206
1966,7.681877,-8.275424
1967,4.656163,-2.9718158
1968,7.9942813,-3.9793324
1969,39.991997,11.840254
1970,-10.725934,12.493614
1971,0.5134717,23.295206
1972,43.06977,18.643969
1973,-5.283404,3.1504352
1974,13.026998,-1.0323395
1975,4.1888723,-7.326901
1976,-2.5427346,36.11883
1977,-2.710788,22.505314
1978,10.139248,-4.996377
1979,0.030625887,20.418596
1980,6.489503,-0.22877377
1981,13.095083,-3.7508395
1982,-0.5484329,22.465229
1983,30.66472,-18.062716
1984,-1.0150069,21.404186
1985,-3.311351,24.578608
1986,-1.9155245,22.40035
1987,4.807298,-6.4775367
1988,12.343349,-8.052307
1989,2.745689,23.813513
1990,43.177357,11.716761
1991,13.029104,-1.0315095
1992,5.2194037,-6.098517
1993,7.782903,-4.3605375
1994,2.8379898,-4.701937
1995,12.698556,-3.0142446
1996,9.523361,-9.806046
1997,3.04105,-4.6441984
1998,-19.141027,-5.5878577
1999,4.547573,5.565363
2000,-20.1077,7.6537313
2001,-14.4801445,-5.6107187
2002,-12.260469,0.36315665
2003,-5.4278555,34.995033
2004,-13.475616,-3.3894167
2005,-6.7618713,34.144684
2006,-12.287526,0.89990616
2007,-11.309065,-0.770577
2008,-12.579899,-1.545203
2009,-19.60663,-1.5592722
2010,-22.763466,3.7588072
2011,-18.879683,0.16154023
2012,-16.768599,6.3118944
2013,-11.284213,-0.79715866
2014,-18.09036,3.7018075
2015,-2.7483563,35.898983
2016,-17.940279,-6.7159653
2017,-17.651802,8.38945
2018,-22.763247,3.7587082
2019,-20.282063,7.5351653
2020,-15.906334,1.5686977
2021,-52.68633,27.61759
2022,-19.04706,-2.750488
2023,-15.39917,-1.6219784
2024,-23.171663,-1.3326159
2025,-17.930914,-6.690537
2026,-16.823286,0.3629097
2027,-14.057866,4.9076295
2028,-16.471966,-6.283973
2029,-24.232824,15.573501
2030,-20.312887,1.041435
2031,-15.64364,3.7509286
2032,-24.550863,14.719251
2033,-16.067112,-14.811731
2034,-30.73579,-8.009433
2035,-13.162327,-1.8161005
2036,-12.381115,0.7307471
2037,-21.340054,-0.3598019
2038,-21.36861,-0.40256837
2039,-15.029436,1.9254317
