,0,1
211,-0.14308177,53.266785
212,-1.8118316,51.01039
213,2.376228,51.317184
214,-3.779758,54.686234
215,11.167878,-9.640229
216,0.22358635,58.963715
217,-1.6388861,53.84571
218,-4.378189,54.8892
219,-3.2163022,55.602985
220,5.1986117,49.06454
221,-7.6539,51.742455
222,1.774848,58.146107
223,0.988884,52.47665
224,-6.870384,57.957172
225,-6.4554334,55.928505
226,7.615681,49.009037
227,-0.11647873,54.543045
228,4.661949,4.959942
229,-12.172064,52.005737
230,-7.38428,59.624718
231,-6.4394064,56.99706
232,-7.707572,51.675835
233,-7.206963,56.013817
234,-12.181463,51.99973
235,8.031115,50.398502
236,0.7141763,57.29289
237,8.484955,50.84434
238,4.9494853,49.18666
239,-4.102558,52.828365
240,-7.041086,59.270588
241,6.717768,48.903645
242,7.9717016,50.27951
243,7.063858,49.036484
244,8.053369,49.02751
245,-1.749924,56.084713
246,-0.5273029,-16.286226
247,-26.744783,15.803612
248,-26.605858,16.213009
249,-10.487328,-24.461193
250,31.61266,-12.469664
251,-47.017776,6.269981
252,-23.355349,12.260654
253,-36.006493,1.9641938
254,-30.002918,11.732805
255,-28.693176,13.638158
256,-30.095158,9.513684
257,-10.699968,-24.420357
258,7.811175,-14.151256
259,-30.834318,15.149061
260,-50.553318,4.3030286
261,-42.986362,-47.281258
262,-26.094387,11.613596
263,32.070312,-11.7835455
264,-34.787777,0.8377349
265,-30.66492,9.030792
266,-34.845516,1.5508988
267,-27.32932,14.235495
268,-43.57787,-47.075523
269,-30.153452,16.949966
270,-46.281563,4.905165
271,-50.70651,4.071475
272,-28.452522,12.790156
273,-27.705364,14.648783
274,-34.483406,-0.06508514
275,-30.757374,7.7518306
276,-47.171684,6.4215674
277,1.8508952,-5.8219423
278,-23.696682,11.970191
279,-32.40335,7.186991
280,51.090324,-39.433735
281,-24.123672,16.227842
282,-26.5149,0.6931147
283,-11.295747,-36.00371
284,-38.404686,-2.4174724
285,-28.544569,15.5965395
286,-34.629513,0.41964942
287,-25.433191,9.43048
288,-43.168278,-47.209686
289,-30.545475,12.079968
290,2.5691376,-16.947796
291,-47.40969,6.672339
292,-33.040382,9.813502
293,-28.178001,13.572825
294,2.9520416,-11.333411
295,-26.379309,0.47674927
296,3.0824175,-10.85098
297,-27.71138,8.583092
298,6.988054,-20.14114
299,51.076797,-39.42627
300,-33.05944,9.797765
301,16.998259,13.295138
302,-30.344002,15.653191
303,-32.984257,3.1329103
304,10.856452,1.6959335
305,-26.055487,15.30121
306,-27.799606,16.210245
307,-29.298454,11.021768
308,-35.43571,-0.53459543
309,-38.402863,-2.7377996
310,48.191494,-24.87082
311,-35.97131,-2.0270488
312,-35.961548,-2.0734575
313,-12.083942,-23.905077
314,-28.434368,18.04752
315,-29.260357,13.795456
316,-30.42001,16.70428
317,-27.694183,8.521989
318,-30.320847,11.741234
319,12.250414,9.117721
320,-35.93985,1.9504894
321,-5.391079,38.239815
322,-32.317295,1.4305165
323,-29.058083,13.444424
324,-22.66921,-3.5900428
325,-50.74146,4.0189576
326,-24.890709,15.144592
327,-31.341053,7.5416903
328,13.090604,61.812458
329,17.33867,64.1148
330,14.52655,65.13587
331,16.0826,66.04886
332,11.888344,65.17607
333,17.899551,61.645126
334,11.856749,63.609673
335,12.512422,64.64626
336,12.861297,64.32925
337,-22.763994,-66.7829
338,-14.575115,27.070496
339,18.238049,61.24919
340,11.5795555,66.25866
341,-4.524586,12.018912
342,13.519051,63.487583
343,14.114229,64.05759
344,17.086027,67.20161
345,14.805529,65.92993
346,11.557783,63.118027
347,18.252121,62.829178
348,4.48835,13.653455
349,19.447727,64.12799
350,-22.76279,-66.78114
351,16.108393,65.285095
352,19.21733,62.239834
353,13.244495,65.80024
354,18.399294,66.61435
355,18.464458,66.64199
356,13.583482,65.4072
357,14.686585,66.68369
358,13.581127,66.161224
359,31.864223,7.867948
360,11.538143,61.90926
361,13.524213,64.914474
362,12.447214,65.79089
363,12.613553,64.54448
364,-43.0938,24.386162
365,-42.957718,24.761003
366,-48.99376,29.309448
367,-13.949964,3.6870198
368,-46.75374,31.750162
369,-40.393505,30.680452
370,-42.752193,29.611774
371,-42.365597,26.348045
372,-48.10796,26.920063
373,-41.20146,28.111393
374,-43.536617,30.07257
375,-49.753426,32.408524
376,-43.010864,27.93127
377,-49.205708,31.32164
378,-36.78339,31.460514
379,-41.02427,31.671385
380,-44.42782,32.550724
381,-39.884846,31.605328
382,-39.728546,30.311419
383,-46.65854,24.443129
384,-48.084496,34.03714
385,-10.389595,-19.264088
386,-45.80044,29.021837
387,-48.82028,29.703733
388,-41.75406,27.473122
389,-40.08781,29.076212
390,-45.830494,32.99666
391,-46.934208,25.531012
392,-42.039066,24.987099
393,-36.155495,27.604612
394,-45.995647,29.033777
395,-46.436245,25.712713
396,-45.961475,29.007435
397,-41.18316,27.660376
398,-39.114918,28.972597
399,2.9992342,43.32712
400,-41.987038,31.891727
401,-9.432897,-5.6232266
402,-37.111767,32.841835
403,-41.941868,33.205776
404,-42.195305,33.24019
405,-48.832268,23.492847
406,-42.61852,25.512495
407,-34.400993,28.864565
408,-40.15758,28.55186
409,-44.578663,31.010376
410,-45.49388,32.098278
411,-51.207092,26.514135
412,-39.37211,27.657616
413,-39.835045,26.20353
414,-39.96512,33.715515
415,-49.406853,34.48516
416,-45.03853,28.331743
417,-37.584503,26.549166
418,-38.830345,30.861538
419,-14.697385,-11.714593
420,-44.296993,33.286407
421,-44.607414,27.547813
422,-44.457302,32.59616
423,-6.633705,7.1958284
424,-47.453053,24.160978
425,-49.139942,23.390932
426,-40.044796,28.818186
427,-41.415813,29.982857
428,-36.338535,26.151588
429,-49.119556,30.95028
430,-47.27278,26.237194
431,-51.308846,26.808254
432,-40.99349,28.657375
433,2.9993498,43.32934
434,-49.9595,30.561142
435,-39.817535,4.1219254
436,7.3712087,18.61664
437,-40.018368,4.5375257
438,-36.45619,26.452269
439,-45.429516,32.27096
440,-42.803116,26.939135
441,-50.582504,30.423
442,-42.090683,26.988735
443,-48.58562,23.658136
444,-38.407406,28.718325
445,-36.8265,27.02227
446,-41.200302,28.763718
447,-39.32661,29.832638
448,1.0343943,32.843964
449,-33.97848,28.845816
450,-41.925644,30.36942
451,-48.21102,31.347374
452,-49.19171,24.778698
453,-42.355473,31.968346
454,-47.39258,22.03782
455,-46.63681,29.289984
456,-45.93699,28.298128
457,-41.830822,35.24776
458,-30.31203,40.434753
459,-22.861065,31.172949
460,-57.740257,31.236015
461,-21.810047,29.458418
462,-21.677185,29.234283
463,-27.059095,40.127983
464,-27.24806,-4.998622
465,-30.306334,40.42597
466,-21.968393,4.077413
467,-23.396719,36.239567
468,-23.476679,29.053816
469,-21.003502,31.918434
470,-53.45456,-0.28453824
471,-23.683565,36.205482
472,-26.767744,38.44952
473,-19.73957,27.399525
474,-24.94644,32.004395
475,-22.625063,35.60201
476,-23.2941,40.286446
477,-26.642916,32.270386
478,-30.87268,30.1441
479,-24.353365,29.89621
480,-26.409365,13.849427
481,-22.625055,35.602
482,-21.08231,32.684727
483,16.635258,24.946934
484,-33.050354,41.50697
485,-23.547928,35.38092
486,-28.45122,31.676857
487,-22.319168,27.504215
488,-21.094425,30.763083
489,-23.094036,35.68479
490,-53.360985,-0.35742226
491,-25.409813,33.46716
492,-27.72463,38.981472
493,-20.387281,28.161552
494,-23.903496,34.496708
495,-21.654467,30.906677
496,-24.07914,27.967798
497,-25.648212,30.365942
498,-23.72008,30.428617
499,-28.931957,39.088806
500,-24.972385,38.681953
501,-23.757362,32.115566
502,-27.286856,40.91977
503,-30.105553,33.056908
504,-23.828436,32.635513
505,-26.299774,33.28294
506,-28.56471,34.476456
507,-24.828451,38.424686
508,-24.884708,27.524519
509,-22.776028,36.560295
510,-57.733715,31.236107
511,-22.635828,28.570187
512,-57.726788,31.238068
513,-30.183739,30.132536
514,-22.371466,32.4079
515,-15.128389,12.758487
516,-20.98314,25.651064
517,-23.711147,28.901913
518,-19.833664,32.27539
519,-22.50086,33.570415
520,-22.153608,34.662556
521,-21.456549,35.17377
522,-24.072584,33.698135
523,-22.729242,34.60528
524,-21.877668,32.864426
525,-27.389883,34.93877
526,-24.09116,35.460003
527,-31.980118,33.021473
528,-28.039078,31.934177
529,-32.02909,39.298233
530,-22.517424,31.926773
531,-21.909885,33.000042
532,-22.739853,30.221521
533,-23.935799,31.528893
534,-27.150368,41.576252
535,-22.032581,28.748001
536,-7.294501,-13.120109
537,-22.316034,31.12477
538,-30.081417,30.117014
539,-26.519684,37.829628
540,-25.02412,33.783802
541,-23.282343,40.29451
542,-22.865103,34.15315
543,-22.254139,30.181074
544,-25.906384,40.702705
545,-23.894321,32.3943
546,-20.376507,30.222637
547,-26.987738,38.95622
548,-26.433653,33.63894
549,-29.589783,-6.55727
550,-27.292055,-12.2660265
551,-28.420284,-14.000696
552,-22.48617,-14.0160265
553,37.618427,-8.93492
554,-25.408655,-14.850219
555,41.31541,-11.365447
556,-24.907776,-7.189115
557,-23.49211,-14.316484
558,-33.68249,33.3534
559,-23.840473,-10.196795
560,-24.544132,-14.179893
561,-24.064955,-12.003502
562,-26.403194,-13.913059
563,-25.764706,-11.487632
564,-22.268463,3.1428819
565,-26.053297,-12.852114
566,-27.593801,-15.382075
567,7.9590945,14.653083
568,-29.059618,-5.340464
569,-32.20949,-8.699636
570,-27.026283,-13.404024
571,27.492167,14.073802
572,-24.82383,-10.411146
573,-26.785627,-11.178074
574,-30.222853,-6.10965
575,-26.867964,-51.46209
576,-26.410896,-50.776085
577,-21.3223,-39.65576
578,27.635118,46.633938
579,-26.94145,7.671536
580,-27.153883,-13.041307
581,-29.879194,-14.597722
582,-29.62955,-7.9953556
583,14.746406,11.330765
584,-26.49461,-6.6467676
585,-35.613583,44.02622
586,-29.899347,8.741414
587,-25.600374,-16.026989
588,-0.91572034,-21.502548
589,-27.70555,-16.22873
590,-10.308808,2.40462
591,-21.564713,-39.88729
592,-25.024553,-10.680516
593,13.278403,21.746246
594,-27.519003,-14.1190815
595,-21.121656,-8.905929
596,-24.955688,44.24829
597,-7.467634,-21.939852
598,-22.717342,-10.292531
599,-29.826725,-14.230523
600,24.016994,44.841236
601,-7.4914985,-22.652298
602,-26.44181,-6.712102
603,-20.341661,28.453987
604,2.619601,-13.81178
605,7.9613943,14.631521
606,-12.497524,-16.541233
607,-24.998735,-7.9802823
608,-24.555332,-12.026698
609,27.750864,14.930519
610,-17.80191,19.509249
611,-17.116056,22.626177
612,-27.117128,-9.354646
613,-11.497817,-9.545522
614,2.9755774,-13.570421
615,-22.751991,-9.034621
616,24.558313,14.883482
617,-24.227325,-18.927557
618,-32.241085,-8.666165
619,-20.927803,-39.178783
620,24.852547,45.7701
621,-29.549719,-5.837608
622,-31.896301,-2.5299447
623,-25.006031,-8.271971
624,-28.146212,-9.856642
625,12.4190445,17.235937
626,32.660645,-9.450811
627,-23.9876,-18.882652
628,3.6096709,-2.1566975
629,-32.09901,-7.4076543
630,-27.552858,-10.40973
631,-26.31112,-50.63117
632,-9.060332,-50.42612
633,21.33318,39.352676
634,29.477692,-19.342018
635,-27.209116,-5.4755263
636,22.700874,43.802624
637,-35.778908,-2.6788933
638,-26.496664,-11.212963
639,-26.034592,-11.523656
640,15.173376,11.941414
641,29.31083,-4.0058994
642,5.0043745,6.2215366
643,-23.221163,-9.961096
644,1.7944227,-1.1334878
645,-25.084406,-8.274076
646,32.73269,-51.145016
647,23.765442,-27.022186
648,28.712976,-31.226528
649,23.810205,-26.909441
650,28.733303,-31.229567
651,-18.53499,-46.332508
652,20.362402,-26.743793
653,26.408676,-35.102974
654,-9.212992,-53.538906
655,-52.727917,10.3219185
656,20.359938,-26.741188
657,-9.187993,-53.581963
658,24.165167,-30.61278
659,-18.544752,-46.30056
660,24.166044,-30.617556
661,24.318737,-13.283603
662,28.741589,-31.215979
663,-19.963036,-55.04154
664,23.809895,-26.909534
665,20.916296,-52.7949
666,36.573696,-16.270384
667,2.5544755,15.230826
668,-9.1716175,-53.644615
669,-1.3692304,9.283757
670,0.7876536,10.460499
671,32.69601,-51.129475
672,26.3406,-35.209053
673,28.164062,28.624756
674,25.598015,-26.00019
675,24.165764,-30.612555
676,21.18606,-52.28158
677,-7.059194,-4.9248877
678,37.75005,-28.521633
679,28.164062,28.624756
680,3.9155076,-32.40003
681,30.482399,-25.137218
682,24.702877,-13.251476
683,20.848473,-52.92128
684,-52.748222,10.386598
685,-2.9118226,9.992696
686,-52.727295,10.321551
687,24.16562,-30.612732
688,19.752235,-46.20642
689,1.0128736,9.561143
690,-26.875906,29.366232
691,22.64063,-30.003704
692,4.0866737,14.523657
693,25.53341,-28.837917
694,10.605874,-35.064163
695,-0.10002701,11.157628
696,30.305546,4.300837
697,12.897071,-24.500002
698,13.632834,-23.5807
699,21.346272,-52.162155
700,-57.55981,2.2329948
701,19.752422,-46.206482
702,-10.41096,-15.751077
703,1.362038,11.6560335
704,17.68301,-47.820457
705,-53.346294,8.444871
706,34.61727,15.335604
707,37.75005,-28.521633
708,-4.309179,-4.428749
709,1.4304351,13.931454
710,4.4759455,-34.63003
711,41.750587,-55.718136
712,25.262638,-25.944555
713,-0.6757309,12.551551
714,19.752241,-46.205463
715,-19.963036,-55.04154
716,-1.0189252,14.279261
717,28.164062,28.624756
718,25.504501,-28.810555
719,-0.98491824,11.097349
720,1.6862408,-15.300348
721,3.984131,14.594507
722,19.752241,-46.205463
723,3.1091692,-44.38403
724,27.589428,-20.14962
725,-53.346264,8.445391
726,26.339886,-35.209656
727,-0.70999897,11.387934
728,1.4363005,13.718564
729,24.265802,-25.185534
730,-3.4592288,-34.017616
731,-2.8118525,9.977985
732,41.750587,-55.718136
733,20.41541,-49.450695
734,37.50284,-28.105791
735,-57.560284,2.2317486
736,-7.000999,-23.081036
737,1.1473095,10.640719
738,20.262053,-46.55635
739,24.719088,-13.257589
740,20.409758,-49.777794
741,0.6299829,14.62302
742,2.4797118,15.204541
743,-40.671196,8.806927
744,-31.972555,21.410479
745,-31.26587,19.828022
746,-18.26672,28.983229
747,-13.563654,-54.23035
748,28.867373,-47.211227
749,-17.647839,-50.967403
750,27.38516,-42.022514
751,29.987167,-50.3387
752,-18.312477,-49.586136
753,-8.461876,-24.83526
754,26.50773,-50.24368
755,-23.541616,-36.6974
756,-24.390972,-36.629765
757,-25.657,-22.966536
758,25.708784,-41.842003
759,-31.585775,25.667385
760,-31.382458,26.136566
761,-18.382488,-22.64793
762,4.32711,-36.231613
763,28.19992,8.006783
764,-14.966933,-49.16592
765,0.92246246,-44.96978
766,-30.40937,21.171604
767,-13.563654,-54.23035
768,9.322701,-53.89153
769,30.783974,-47.15617
770,25.120111,-43.528137
771,-14.175464,-50.237938
772,3.329243,-23.82557
773,-31.252699,26.422256
774,-19.410297,-38.132042
775,-39.560795,9.89857
776,29.540073,-48.475174
777,27.201393,-44.498245
778,59.495647,-33.5723
779,-18.750244,-49.65238
780,-14.033319,-50.601765
781,12.333934,4.295928
782,-14.400452,-49.751957
783,16.774555,-15.048638
784,-7.0394874,-53.349377
785,26.21012,-43.38066
786,9.26228,-53.848755
787,24.568842,-42.765312
788,-4.289087,-49.074284
789,-15.351514,-47.324066
790,-15.366235,-48.328175
791,-5.2459626,-48.455162
792,25.69352,-42.989033
793,-5.861858,-21.168402
794,-32.044476,21.19258
795,-19.057074,-25.653534
796,30.120293,-50.364235
797,30.197294,-44.325504
798,-18.355705,-50.24289
799,-24.25184,-36.627663
800,-32.707676,22.191645
801,28.345108,-47.346874
802,24.715593,7.6320844
803,26.822025,44.525368
804,8.871879,-53.526222
805,27.655245,-41.97604
806,-25.754927,-22.930683
807,28.368141,-45.798862
808,-7.3652086,-24.983164
809,-17.459179,-51.65377
810,-24.287893,-54.786415
811,-7.6439404,-25.973228
812,-32.022804,-12.752098
813,27.381819,-44.781445
814,-13.563654,-54.23035
815,-5.6893287,-50.27826
816,-26.494522,-22.505632
817,-21.788452,0.67904776
818,-13.300887,-30.268648
819,-4.3537664,-49.60134
820,-24.290758,-54.786785
821,25.737288,-43.853317
822,-32.361015,21.349154
823,59.495647,-33.5723
824,-14.661573,18.636429
825,-14.249252,23.208277
826,-16.84576,16.073921
827,-10.897122,23.654007
828,-13.633782,23.265425
829,-15.292871,16.200262
830,-14.205205,17.082115
831,-9.868095,19.204214
832,-10.499716,17.216066
833,10.412452,-13.651258
834,-19.369238,-5.6889133
835,-15.972607,13.155655
836,-12.246852,18.573093
837,-15.003999,-9.181877
838,10.277956,-13.343524
839,-10.33965,17.427011
840,-9.711368,15.134129
841,13.886973,-15.10889
842,-9.25708,18.498156
843,-9.863679,18.74349
844,-10.570517,28.656694
845,-8.666077,21.84812
846,-6.210144,16.927044
847,-12.59661,22.26825
848,-14.676657,19.97398
849,-11.8643875,23.603037
850,-11.890681,15.804378
851,-13.215551,18.357632
852,-11.302716,28.158766
853,-10.964254,13.51809
854,-9.353241,22.708097
855,-19.527525,-5.648452
856,-6.349168,20.039698
857,-14.242528,22.018276
858,-15.813445,17.889256
859,-8.210259,18.679348
860,-8.778442,19.432775
861,-10.839745,20.636816
862,-15.587108,20.935194
863,-12.639781,13.33301
864,-15.477598,18.404194
865,-11.269063,17.158356
866,-12.766428,16.941479
867,-12.33823,24.257269
868,2.0604565,7.240512
869,-4.8197436,17.907463
870,1.983785,-31.747099
871,-14.370968,19.747171
872,23.728838,30.023764
873,-7.112091,17.014837
874,-7.982405,16.065332
875,-11.850056,13.398229
876,-13.638224,14.904265
877,-14.391634,18.912804
878,-5.0142803,17.975128
879,-19.333328,16.275717
880,-7.405301,18.061043
881,-13.335616,20.907236
882,-6.0727453,18.382792
883,-17.001472,16.196838
884,-12.053854,21.659689
885,-15.977707,24.724321
886,-13.63862,18.8233
887,-11.906182,19.206005
888,-14.518946,16.600811
889,-10.098843,16.196215
890,-11.401431,28.100817
891,-0.08739031,19.032572
892,-14.514124,15.478244
893,-9.860108,14.620158
894,-11.464519,18.653982
895,-12.02852,23.147917
896,-8.375804,21.226109
897,-14.307281,17.40511
898,-8.225752,20.760912
899,-6.443164,18.285345
900,10.229798,-13.226434
901,-10.601735,28.583723
902,-12.596791,22.26826
903,-8.451893,22.167816
904,-3.9671514,14.959985
905,-11.645308,18.137232
906,-9.593843,17.051067
907,-12.92231,17.21978
908,-8.745891,13.900683
909,-15.961244,19.140009
910,-13.558932,16.093706
911,-10.711077,22.064629
912,3.6972842,-1.5885061
913,-7.060746,16.270855
914,-11.302122,21.912336
915,-13.181566,19.683165
916,-3.3375812,-26.69804
917,-4.30732,20.846922
918,-11.116748,18.814348
919,-24.866295,-4.4392114
920,-2.8910856,18.256937
921,-16.115557,19.577253
922,-12.148281,22.53482
923,-13.12784,-0.6756408
924,-7.726838,3.346601
925,-11.674049,1.6380472
926,-9.718004,5.5765696
927,-14.888941,-0.6337626
928,-9.216283,5.2645535
929,-11.405778,3.9298666
930,-9.082514,-1.7548378
931,-8.929389,-1.8325258
932,11.655388,-28.363474
933,-5.2066445,3.895643
934,-6.344432,3.753571
935,-12.701964,-3.363691
936,-1.8787568,11.910019
937,-11.679824,-1.3537642
938,-11.831596,-1.495291
939,-5.2096553,3.8790796
940,-10.015191,-1.6198161
941,-8.854766,4.395772
942,-11.448538,-0.5053407
943,-2.0627406,1.4545528
944,-9.282727,0.04969618
945,-11.6347885,-2.6940217
946,-9.093366,2.0458763
947,-11.784484,0.81569666
948,-10.299178,-2.9263794
949,-10.10984,1.1521729
950,-5.1086116,2.6383646
951,-10.096753,4.9764786
952,11.690879,-28.335236
953,-12.851744,-6.444311
954,-9.54197,1.5505769
955,32.200504,2.2824366
956,-12.373489,3.2124455
957,-12.944592,-2.0179653
958,-4.550848,4.3058567
959,-8.658883,3.4735754
960,-13.073931,-6.4895086
961,-11.499943,-5.714097
962,-9.181964,5.234168
963,-7.013672,-3.907719
964,-6.9191957,1.353305
965,-6.515142,-0.95961684
966,-7.756161,3.2052765
967,23.324728,-1.4611286
968,-7.2820973,-1.2242935
969,-13.104383,3.3035543
970,-15.296395,-3.2905433
971,-7.1332793,-0.27583024
972,-7.334765,1.8733085
973,-10.737638,4.3793445
974,-8.421761,-0.91734755
975,-7.2277226,2.7628307
976,-10.802706,-1.624711
977,-8.0393095,4.9557414
978,-15.119739,30.475147
979,-15.296395,-3.2905433
980,-28.407938,22.562593
981,-4.1283846,0.6308435
982,-25.56737,53.015244
983,3.002865,-20.414448
984,-7.9246874,0.94058764
985,-12.490843,0.86923873
986,2.8506055,-20.612885
987,-10.11723,-5.721998
988,4.674121,-42.051224
989,-13.330457,2.9120562
990,-8.9671135,4.7611094
991,-5.7840652,-0.6485179
992,-17.511566,-63.596638
993,11.005071,-9.712139
994,-8.237185,1.2713773
995,-38.50541,-6.238518
996,-13.903861,-1.3453368
997,-6.969518,-3.9292648
998,-38.75647,-9.965248
999,-6.168158,1.539998
1000,-10.449024,4.8423715
1001,-7.126794,-1.7310876
1002,-12.698161,-3.822702
1003,-3.8559737,6.3469663
1004,-10.023497,6.4481792
1005,-15.552145,-0.6845208
1006,-10.961479,5.706713
1007,-15.296005,-3.2904637
1008,-8.32776,2.3996532
1009,-5.7689986,1.1049659
1010,-12.817197,-2.0816855
1011,-9.314556,0.07061328
1012,-10.445041,-1.2937695
1013,35.08452,22.432674
1014,-6.258072,0.17379655
1015,-8.894885,-3.79745
1016,-11.833001,0.8145571
1017,-13.395082,-6.268346
1018,-6.4153805,2.8817859
1019,-0.95437163,14.536336
1020,-14.918461,-0.23885843
1021,-17.51253,-63.599987
1022,-15.309552,-1.9572943
1023,59.640625,-13.470234
1024,28.98358,-20.353178
1025,59.059387,-16.635603
1026,61.080296,-13.558758
1027,36.35799,-17.649912
1028,33.92205,-23.07504
1029,59.086655,-16.588669
1030,14.097267,-39.764637
1031,1.6647731,2.2736423
1032,27.46106,-22.344738
1033,46.847828,-20.415665
1034,30.328663,-24.02477
1035,61.321777,-10.757269
1036,13.989461,-24.937126
1037,23.801973,-37.454067
1038,-2.4340253,-29.44435
1039,31.047316,-20.836193
1040,29.760487,-31.59421
1041,11.445553,-23.122473
1042,60.009666,-13.423205
1043,30.330975,-24.024797
1044,36.295513,-17.07113
1045,28.959187,-21.86227
1046,34.201538,-27.454185
1047,15.172976,-22.751722
1048,30.400623,-22.728552
1049,29.234505,-20.663376
1050,60.038338,-13.579077
1051,29.033106,-21.94678
1052,28.960049,-21.861406
1053,26.66121,-24.383234
1054,18.474335,-21.272657
1055,30.328644,-24.024773
1056,15.6513815,-43.87244
1057,59.029068,-13.42125
