,0,1
1064,23.475376,39.26234
1065,20.89146,39.597553
1066,29.820608,48.898064
1067,23.444561,33.924652
1068,14.39433,13.560756
1069,35.340084,-29.099903
1070,36.160515,-33.113194
1071,51.982098,-1.9993147
1072,35.875744,-35.01453
1073,50.53476,-2.3826876
1074,30.754087,45.15444
1075,33.9927,-32.351425
1076,38.005516,-32.277317
1077,51.982243,-1.9994168
1078,36.24311,-24.403873
1079,35.389862,-29.197971
1080,21.151915,37.4355
1081,22.827744,40.62251
1082,55.692593,-3.3501234
1083,18.14891,41.492733
1084,47.215107,-25.630678
1085,48.50215,-26.082304
1086,20.95396,37.966103
1087,54.732716,-2.3058634
1088,18.988338,42.145226
1089,21.802134,35.302322
1090,46.66333,-26.40872
1091,23.896345,41.53609
1092,20.59788,42.506393
1093,21.874105,39.2703
1094,47.917084,-26.23128
1095,50.229374,-4.1146216
1096,22.32947,39.02828
1097,50.667065,-3.3751588
1098,31.232626,44.667202
1099,56.576324,-2.8558824
1100,52.24714,-0.53669167
1101,24.574728,37.298325
1102,30.363972,48.675957
1103,56.014004,1.5013748
1104,32.567818,3.4419484
1105,36.237114,-33.250977
1106,3.9205694,-1.1606468
1107,46.893562,-26.303375
1108,22.829552,33.301487
1109,32.567818,3.4419484
1110,30.290878,45.73549
1111,23.653156,33.88957
1112,52.919437,-3.1438854
1113,55.69295,-3.3499703
1114,19.43447,39.66364
1115,34.27126,-32.707428
1116,24.6565,6.947204
1117,48.501854,-26.082369
1118,56.658794,-4.9727836
1119,20.276913,37.313755
1120,20.1035,41.236027
1121,20.286089,39.970196
1122,37.2689,-32.620888
1123,-34.312473,-28.741922
1124,46.327503,-20.923897
1125,53.99681,24.596006
1126,27.858994,-19.141495
1127,45.613308,-20.064787
1128,22.287376,-16.721647
1129,-11.653821,-18.599102
1130,13.119957,36.355274
1131,2.4905539,-17.407896
1132,30.78324,-7.3023243
1133,29.057032,-25.094759
1134,17.588676,-15.383067
1135,17.227043,-20.154804
1136,27.177189,-19.182701
1137,27.694588,-20.50496
1138,21.256771,-14.900873
1139,46.064102,-21.42265
1140,-4.1399617,-14.05811
1141,16.277002,-15.808201
1142,-4.140648,-46.45595
1143,9.433709,-28.048092
1144,33.823124,-3.1395898
1145,18.078474,-23.266449
1146,17.572882,-22.460623
1147,23.161283,-22.3361
1148,67.73392,-6.5004077
1149,46.823338,-20.888031
1150,9.407851,-27.826345
1151,26.04058,-21.397139
1152,22.458113,-22.340046
1153,19.662039,-19.534456
1154,16.251726,-18.20401
1155,28.584368,-21.79791
1156,28.299276,-16.65001
1157,-27.831697,-4.858869
1158,20.8183,-21.178041
1159,29.70877,-19.373753
1160,16.414642,-22.406593
1161,31.921936,-5.031534
1162,25.75506,-16.561743
1163,19.210909,13.512228
1164,-3.4852712,2.7583039
1165,49.085487,21.450123
1166,28.243977,-17.335938
1167,20.205917,-19.649427
1168,-3.006812,1.0349144
1169,16.831068,-20.62567
1170,25.966465,-24.524345
1171,27.297474,-19.433706
1172,25.735863,-19.375372
1173,2.9265363,-16.460716
1174,21.867323,-20.387163
1175,-3.5508106,2.0473619
1176,33.20359,-31.569038
1177,0.413665,2.329283
1178,49.63682,7.7299933
1179,21.479816,-22.207912
1180,16.152895,-21.359558
1181,28.310501,-17.616209
1182,20.332485,-17.407484
1183,26.823582,-21.663292
1184,49.088,21.453386
1185,24.003292,-18.336613
1186,22.326193,-19.31647
1187,20.040623,-20.423565
1188,21.563343,-22.982306
1189,25.204313,-25.634745
1190,-3.2646391,-20.15786
1191,22.683527,4.900703
1192,13.417315,-3.6795263
1193,25.298923,-22.669624
1194,16.717833,-21.707846
1195,18.31813,-22.716288
1196,21.981747,-19.977242
1197,17.306545,-21.293198
1198,19.83586,-19.12244
1199,67.73436,-6.4994717
1200,49.56135,7.788123
1201,16.393394,-0.04000553
1202,-8.553183,-13.903059
1203,53.6326,24.320793
1204,-11.539491,-22.323605
1205,21.717535,9.441379
1206,7.834247,-46.779778
1207,14.207028,-60.050903
1208,27.629864,-27.507479
1209,-36.562176,13.834443
1210,20.816114,-21.172262
1211,17.076279,-21.567348
1212,25.511211,-24.68618
1213,53.693573,24.397644
1214,20.836031,-24.067009
1215,48.687492,-5.347517
1216,26.499372,-18.10086
1217,-54.568306,-14.920625
1218,14.601689,-58.289566
1219,24.531914,-15.240649
1220,37.519276,-3.2350407
1221,38.512302,2.554921
1222,-0.83131266,-20.378344
1223,38.190407,-0.9666711
1224,15.188373,20.143354
1225,-16.92374,-40.087173
1226,0.82748485,-16.360176
1227,15.706242,-43.475357
1228,35.812874,1.7701594
1229,-16.92403,-40.08996
1230,40.303303,0.8976353
1231,41.03508,2.738563
1232,14.22422,-43.49484
1233,39.952404,1.0088171
1234,45.291264,19.544697
1235,15.185959,20.169619
1236,55.72524,-15.947527
1237,1.8809439,13.821469
1238,11.147095,-17.572128
1239,34.36442,8.313028
1240,13.253916,-44.10533
1241,-15.732755,-50.991596
1242,48.623405,-36.71363
1243,54.255222,-8.392015
1244,28.549982,27.165432
1245,12.804543,-43.5454
1246,49.42623,-37.877647
1247,25.676327,17.141779
1248,45.295364,19.542183
1249,13.558433,18.092047
1250,14.465446,-43.634384
1251,54.95258,-16.017551
1252,-4.2224264,-25.953817
1253,11.518996,20.154566
1254,49.420673,-38.207333
1255,30.551086,10.6564
1256,34.646637,7.1727133
1257,59.985325,-14.91629
1258,39.22986,1.0102944
1259,43.640404,-2.0546129
1260,55.65186,-15.943862
1261,-4.3646307,12.572856
1262,25.067638,15.413721
1263,35.099434,-5.5709276
1264,36.25312,0.9230588
1265,41.026672,3.3873456
1266,-10.453695,9.57166
1267,36.495804,-11.679723
1268,11.487086,20.090242
1269,-11.265026,10.365794
1270,36.312256,0.7781198
1271,35.53204,4.2199564
1272,35.342968,6.454148
1273,45.005596,-4.655501
1274,-6.050152,-24.069273
1275,28.420876,1.4170313
1276,40.725464,0.020237816
1277,49.443134,-37.558792
1278,34.757725,-5.858827
1279,34.967552,-7.201872
1280,0.13502827,-22.889132
1281,-1.300058,19.19396
1282,-11.902002,9.988111
1283,12.250324,19.439013
1284,35.439022,4.3643475
1285,-6.3488154,-21.42485
1286,0.07469225,-22.892931
1287,58.202168,-17.439703
1288,-5.8932085,-24.111723
1289,39.769493,29.599945
1290,10.495861,19.85467
1291,43.12461,29.745607
1292,58.196457,-17.426277
1293,43.133244,29.745255
1294,59.982544,-14.916168
1295,35.658524,7.2224183
1296,-17.333548,15.827184
1297,33.97438,7.0027475
1298,12.252557,-41.83255
1299,49.214157,-37.452682
1300,8.149894,20.209772
1301,42.00117,1.077307
1302,-12.394848,10.47167
1303,14.361807,-42.090237
1304,14.663508,-42.923122
1305,40.990627,1.4726596
1306,32.367702,12.992275
1307,50.137146,-37.021744
1308,35.850277,-5.121043
1309,12.425245,-42.928406
1310,14.569786,-44.051525
1311,35.245266,-7.2718186
1312,14.073768,-44.603256
1313,39.73534,29.594933
1314,-42.201435,59.730656
1315,-11.389867,11.143803
1316,39.745827,29.587461
1317,-3.4141922,-25.33224
1318,34.48747,-7.394322
1319,28.940392,-16.064508
1320,38.166008,3.4261358
1321,-4.3090324,-4.3554554
1322,-7.666978,-5.3155394
1323,45.17959,43.54614
1324,45.179764,43.546173
1325,-24.096483,42.434303
1326,45.17981,43.546387
1327,14.859594,-19.36835
1328,2.1150622,-14.328457
1329,1.5938007,-1.7764384
1330,7.6192846,-29.047876
1331,-1.5864781,-13.780903
1332,-0.21425717,-14.257686
1333,16.669847,-38.996212
1334,7.559695,-34.083828
1335,-3.9584,-0.87941945
1336,1.823429,-1.6928957
1337,20.21904,23.939497
1338,45.17981,43.546387
1339,20.004782,-7.5030413
1340,11.126845,64.21533
1341,53.308064,30.865177
1342,11.0693445,64.12423
1343,-2.5693424,-4.3727975
1344,-4.5693674,-5.9468474
1345,-3.6059453,-4.5527997
1346,0.18445449,-11.345927
1347,1.2329423,-9.629453
1348,11.010077,65.55305
1349,-5.8836884,-2.8987596
1350,18.099722,21.977333
1351,43.348576,-3.8641636
1352,-6.2179365,-2.232658
1353,1.2668439,-9.405163
1354,-9.740663,-7.492232
1355,1.0928322,-3.809804
1356,53.34637,30.866127
1357,-6.2676864,-5.7756324
1358,11.564477,65.147095
1359,-6.731086,-8.744495
1360,-0.75747234,-4.86291
1361,-11.689611,48.826954
1362,-5.4434366,-7.961912
1363,-4.4898314,-4.917041
1364,-5.8308887,-9.298778
1365,-5.362504,-13.586152
1366,-6.149493,-2.2721357
1367,54.00726,30.899311
1368,2.2030194,-13.836927
1369,-1.4648434,-1.2507513
1370,-3.091267,-8.372755
1371,-0.8191627,-8.831423
1372,-16.85673,25.575731
1373,-2.858884,-14.2575655
1374,27.177155,5.615037
1375,12.508569,65.551254
1376,-1.2999051,-8.213043
1377,-30.96409,-21.468987
1378,-3.587034,-3.1020846
1379,45.022747,-0.8198773
1380,-3.3279352,-6.1263514
1381,-8.511867,-3.4952617
1382,0.49682152,0.8790029
1383,-2.7124145,-5.388233
1384,-6.3456974,-14.065997
1385,-13.249428,-14.549968
1386,45.69271,-2.698934
1387,-5.032323,-6.392468
1388,-2.265786,-8.999254
1389,-7.0237274,-5.4442863
1390,-0.5913939,-4.8668504
1391,-8.629172,-6.2565923
1392,12.080516,-20.6496
1393,11.092673,-28.992752
1394,7.962307,48.869503
1395,-5.3885736,-3.7172358
1396,-6.901195,-7.201515
1397,33.925922,1.6638484
1398,-3.6068826,-2.9985359
1399,-16.848598,24.327183
1400,-17.29724,26.044516
1401,2.1868074,-13.703194
1402,16.629734,-39.179356
1403,0.5976719,-7.3751082
1404,-24.601208,43.29495
1405,-30.910494,-21.514677
1406,16.669804,-38.99641
1407,53.976654,30.897396
1408,62.11895,-7.4500675
1409,7.90408,-28.85682
1410,33.62899,-10.104156
1411,62.110676,-7.4487114
1412,34.859222,-16.39727
1413,-16.817776,25.72497
1414,-5.917149,-5.7706294
1415,-7.2690682,-10.495279
1416,-24.11371,42.260212
1417,-0.82140255,-6.786851
1418,-7.8074718,-3.6889193
1419,13.183057,65.75421
1420,5.901141,15.474446
1421,-2.1213143,15.775357
1422,2.5457845,9.733446
1423,-2.6749682,12.5811205
1424,-0.7131658,18.885563
1425,0.077004135,15.948295
1426,4.9865065,15.538641
1427,-20.481794,-37.858986
1428,11.593293,15.908423
1429,-18.338034,-29.385605
1430,2.1607594,19.586203
1431,-0.39845586,11.098368
1432,3.99398,15.298512
1433,-14.42543,-34.320713
1434,3.4153805,20.467928
1435,8.172042,12.228187
1436,6.273633,20.17096
1437,-11.910823,45.280914
1438,4.3315034,10.3316965
1439,7.2005954,20.02154
1440,8.655027,15.949835
1441,1.300953,16.485168
1442,2.6498783,16.491907
1443,0.7068777,19.410261
1444,-1.755442,15.089409
1445,5.9692373,-19.960093
1446,2.1607208,19.585958
1447,3.124737,18.322979
1448,-1.1032555,14.217367
1449,-20.945251,-28.730986
1450,-2.0207975,16.237867
1451,6.831283,16.295849
1452,7.499389,-16.11857
1453,6.093541,15.196275
1454,7.461587,-38.025875
1455,19.858284,-33.712917
1456,-0.2022267,13.045718
1457,7.0491433,10.13537
1458,2.9285264,16.0355
1459,10.187074,8.941327
1460,8.334144,13.952506
1461,4.626766,10.724607
1462,11.543728,-13.328745
1463,-7.3008657,10.5319805
1464,6.3384485,11.873482
1465,11.649332,16.244972
1466,2.9995894,12.497895
1467,4.4437885,18.307032
1468,1.7885556,17.926739
1469,0.67763263,18.601013
1470,0.76493734,14.710275
1471,2.3066454,15.681879
1472,7.88305,12.286781
1473,4.4982347,13.72162
1474,-0.1497605,13.075488
1475,8.787036,11.521359
1476,4.320852,15.935273
1477,5.255628,14.606811
1478,2.7670667,11.952672
1479,0.9037402,16.946983
1480,0.05610534,17.608139
1481,8.29836,15.813644
1482,1.1132079,16.46602
1483,8.393907,-35.506744
1484,-13.314813,-4.799292
1485,-17.731735,-30.576567
1486,4.207957,12.102128
1487,6.7316275,-18.542149
1488,8.005238,-35.786053
1489,9.771937,12.003966
1490,7.2005897,20.021404
1491,8.261671,-35.25038
1492,8.215215,13.443987
1493,3.3193982,14.696149
1494,-1.0989096,15.255166
1495,0.8564698,15.067151
1496,4.4436374,18.306807
1497,8.099065,-35.60418
1498,5.273302,12.900632
1499,-22.070215,-35.79242
1500,6.433502,-37.02571
1501,3.8685052,14.88499
1502,4.572637,20.98661
1503,4.886677,-37.816303
1504,-0.19340788,12.048712
1505,-2.672779,12.429237
1506,-21.570658,-34.82641
1507,7.445375,-37.879753
1508,2.25417,14.388398
1509,3.524285,18.020641
1510,-2.4745297,11.943206
1511,-16.627556,-34.833637
1512,-20.448248,-37.904495
1513,2.5846124,12.606577
1514,-2.0167367,15.888077
1515,6.8570375,13.973402
1516,4.182599,16.919195
1517,4.0404215,21.330067
1518,4.678498,21.047953
1519,6.410715,11.867754
1520,-23.059053,47.356224
1521,-28.087006,54.267563
1522,14.592527,48.426437
1523,-18.681242,42.8812
1524,30.979935,-27.040531
1525,10.390491,6.9753623
1526,-16.236298,41.39857
1527,15.034806,48.60542
1528,-16.361368,42.12106
1529,15.562583,48.83169
1530,-16.4835,42.050682
1531,-16.939602,44.64502
1532,-0.115038775,21.558058
1533,-11.285991,38.628983
1534,-14.4475765,45.85983
1535,28.59233,-25.325117
1536,10.177376,44.394417
1537,-22.586163,47.749924
1538,-15.563371,49.098186
1539,-15.290481,43.024353
1540,-10.0499325,39.328606
1541,-16.879322,44.78342
1542,0.13516846,22.639553
1543,-12.505271,43.163326
1544,24.652758,3.2232091
1545,14.514606,48.377693
1546,2.7455802,38.773975
1547,2.7015567,21.507566
1548,14.00042,46.900085
1549,48.589863,-20.851141
1550,-22.061943,24.702343
1551,-15.571674,43.80548
1552,18.447702,43.122055
1553,20.709673,-49.34473
1554,11.745452,3.607991
1555,-22.062813,42.963478
1556,5.651624,40.31095
1557,-17.48345,41.177563
1558,6.0468783,40.913197
1559,-14.021412,39.49837
1560,15.479908,-45.12634
1561,-16.842468,44.541153
1562,-10.500327,35.95073
1563,11.970667,16.40145
1564,-12.30564,43.105556
1565,21.904543,-64.12831
1566,31.271349,8.300502
1567,-13.184783,47.121468
1568,-15.665733,46.196693
1569,29.528673,-6.72211
1570,-12.146265,-33.81041
1571,-17.327673,39.939106
1572,-18.107307,40.800823
1573,-27.238775,52.52639
1574,-20.357767,44.742275
1575,24.14409,-9.204802
1576,-7.326771,-16.965538
1577,49.499084,-27.234333
1578,-30.925003,59.876347
1579,-41.657726,54.789783
1580,-13.899651,42.771217
1581,0.1272833,22.47883
1582,-12.212049,43.625504
1583,0.088058844,23.352354
1584,-17.361948,46.375275
1585,-24.141954,49.613514
1586,-31.114754,59.488052
1587,-2.7668574,6.7266684
1588,-6.715425,36.86149
1589,2.5642395,-23.77324
1590,-20.157784,57.444664
1591,-15.101729,45.55516
1592,-20.157784,57.444664
1593,-17.146046,42.371735
1594,-19.121717,41.243862
1595,-18.900417,41.19372
1596,-10.4889145,35.531082
1597,11.699427,5.2643585
1598,-18.174171,44.086407
1599,20.684607,-49.03204
1600,-15.7041025,48.86567
1601,-15.674003,40.797928
1602,30.348658,7.4470873
1603,-11.303988,39.937103
1604,26.18847,-0.97651124
1605,11.641454,5.4012465
1606,-18.828905,45.692287
1607,-9.592545,38.57566
1608,3.9596577,29.046322
1609,-13.347589,42.46769
1610,22.853022,-6.2031207
1611,-3.8931854,37.93907
1612,-3.4660664,39.892067
1613,25.818989,-7.7781954
1614,47.17304,-13.083673
1615,40.122528,-4.0529323
1616,-33.86196,-2.0918798
1617,-42.40093,-9.702794
1618,42.675377,-8.732311
1619,43.597233,-9.231153
1620,40.382786,-8.695716
1621,40.60837,-31.967728
1622,45.681557,-15.000663
1623,42.485416,23.039816
1624,39.842163,-11.01677
1625,38.907234,-9.613336
1626,-11.715456,-2.818912
1627,33.247234,-18.193876
1628,65.77009,15.235242
1629,41.281258,-7.586794
1630,-12.747446,-6.650119
1631,49.524555,-14.853029
1632,33.495163,-21.937649
1633,45.152542,-15.156546
1634,43.27268,-8.903347
1635,41.30468,-7.766231
1636,41.86384,-8.221738
1637,35.156113,-28.16162
1638,41.019993,-13.295693
1639,51.06947,-14.7932005
1640,44.5527,-14.675742
1641,31.802582,-14.767807
1642,33.497505,-14.072806
1643,42.33437,-12.958385
1644,33.031742,-18.679735
1645,0.66527617,-18.989456
1646,3.9086998,-14.057861
1647,32.472775,-19.448822
1648,32.912132,-16.043112
1649,33.56318,-13.322203
1650,0.66595125,-18.993383
1651,42.55054,-13.350748
1652,37.61756,-17.680822
1653,37.77028,-11.566503
1654,38.68974,-6.7558146
1655,51.069714,-14.793304
1656,33.301567,-17.752745
1657,42.841972,-12.425562
1658,0.7765814,-7.878464
1659,33.29363,-17.126427
1660,40.78916,-13.169258
1661,33.75688,-13.238144
1662,42.618366,-13.458238
1663,27.840204,62.896137
1664,38.165573,-3.3019888
1665,38.959705,-9.630767
1666,37.776188,-11.682972
1667,49.046776,-14.683429
1668,45.39249,-12.046415
1669,31.831404,-14.854565
1670,40.84082,-14.043393
1671,41.154644,37.277023
1672,-4.3390718,-17.09055
1673,38.134396,-16.079779
1674,45.392136,-12.045905
1675,39.451466,-3.7763832
1676,38.785255,-16.097849
1677,38.677757,-6.7412567
1678,31.933485,-14.729737
1679,51.13504,-15.37758
1680,39.1121,-3.601774
1681,42.44425,9.684556
1682,5.039723,-8.224605
1683,38.401604,-16.168112
1684,42.744297,36.0204
1685,32.885586,-12.5348215
1686,41.707058,36.885017
1687,39.735893,-16.321068
1688,22.273584,14.472954
1689,15.896917,-62.133995
1690,-7.0960584,4.3649464
1691,42.179497,-14.73422
1692,7.63196,1.2711654
1693,44.584957,-11.756921
1694,41.619007,35.682182
1695,2.606611,-62.67657
1696,39.72053,-17.441458
1697,-15.622698,22.434181
1698,22.669168,11.767323
1699,42.402737,23.50571
1700,42.469208,23.103222
1701,42.82246,8.729532
1702,39.313183,-10.436363
1703,38.868053,-16.510519
1704,41.969643,37.183067
1705,15.15444,-10.291687
1706,43.91924,-13.52583
1707,-10.042625,-7.6248226
1708,38.95576,-3.679436
1709,27.840204,62.896137
1710,-4.3673387,28.016266
1711,-9.782162,-40.308617
1712,-7.7994833,-45.006058
1713,-5.5617347,33.757595
1714,-6.3091593,34.115044
1715,-5.2984962,-41.408234
1716,-23.431644,-11.270153
1717,-48.88996,34.12428
1718,-9.442518,-40.015316
1719,-23.935514,-1.2813797
1720,-17.269567,-46.464527
1721,-9.775469,16.56086
1722,-34.12371,60.306763
1723,-11.816993,-46.315792
1724,21.770605,-8.352353
1725,-0.48725507,9.0637865
1726,-49.569477,33.614376
1727,-8.452724,-45.312702
1728,-10.81665,-42.964863
1729,-6.405133,-40.632355
1730,-10.885743,-44.783764
1731,1.3990328,11.4851265
1732,-8.237039,-45.175934
1733,-46.75037,33.312122
1734,-9.86366,-40.388268
1735,-49.526196,33.486393
1736,20.923452,-45.25212
1737,-8.656454,-39.88932
1738,-20.268217,-43.23611
1739,-12.305706,-52.822365
1740,19.611519,-74.973175
1741,18.231432,9.188577
1742,-26.135277,-44.46602
1743,-12.707975,-39.931904
1744,43.00544,-17.377863
1745,-24.138456,-38.652435
1746,-1.1891834,-0.5779671
1747,-3.777051,20.257553
1748,-45.733948,34.119915
1749,1.1457795,-48.634552
1750,-14.208481,-45.50765
1751,-9.109091,-23.52448
1752,-29.905306,51.824997
1753,-5.2758117,-37.71823
1754,-33.91888,61.063457
1755,-13.822175,19.705994
1756,-11.8879595,-40.10409
1757,-5.932348,18.138865
1758,-12.51784,-46.140102
1759,-4.429148,-41.553673
1760,-10.440652,-45.207905
1761,-6.007654,-43.170742
1762,-23.73667,3.3824935
1763,-10.229148,-43.05768
1764,-46.759045,33.276596
1765,-8.526759,-42.014126
1766,-15.133958,-44.07513
1767,-23.043821,34.33428
1768,-1.2546316,-39.71783
1769,-5.6698074,-43.716602
1770,-24.55503,53.53471
1771,-3.8142176,20.227743
1772,-25.436626,-49.54366
1773,-7.28659,-42.587326
1774,-5.1150155,-38.03545
1775,21.73933,-59.418182
1776,-12.359741,-43.654922
1777,3.4179728,58.9099
1778,-8.684413,-41.936134
1779,-24.139109,-38.652412
1780,-17.325129,-46.45146
1781,-33.73292,60.41035
1782,-4.662631,-39.837616
1783,21.742445,-59.415962
1784,10.779098,47.14714
1785,-13.085215,-45.408752
1786,-10.524549,-39.51516
1787,-12.342335,-40.000973
1788,-12.567924,-43.264217
1789,-13.433179,-46.609924
1790,-35.010117,61.74821
1791,-13.14003,-44.890766
1792,12.881127,13.691611
1793,-5.2645445,-41.26261
1794,-9.099186,-41.871223
1795,-9.882566,-36.34214
1796,-12.963162,-45.579727
1797,-10.646183,41.88418
1798,-45.433872,34.301
1799,19.603907,-74.96185
1800,-5.6585345,33.83101
1801,-50.358555,33.75137
1802,-5.154136,-38.02858
1803,-33.851913,60.808384
1804,-20.925814,-13.869976
1805,28.636227,29.471352
1806,33.565987,27.010069
1807,32.296333,26.097017
1808,33.490993,26.921474
1809,-55.705853,-4.365863
1810,-15.998633,-8.7962475
1811,3.0064363,5.938829
1812,-7.7777977,39.668877
1813,27.518068,19.475512
1814,3.0146146,5.938814
1815,0.57831556,32.759895
1816,1.4384239,2.7596223
1817,3.8460708,-11.489364
1818,23.552649,28.485395
1819,-40.04357,16.676624
1820,28.92657,21.032166
1821,29.196293,21.27238
1822,-55.707108,-4.369143
1823,23.182154,25.082329
1824,22.846403,29.50328
1825,-58.938732,12.463638
1826,45.051044,-39.80742
1827,27.64894,20.983326
1828,26.320936,26.645647
1829,22.89811,28.286934
1830,20.286112,-28.274496
1831,1.4437666,2.7781713
1832,28.45724,26.72239
1833,13.6796255,-18.959051
1834,2.696677,2.360708
1835,27.331257,19.83568
1836,24.18149,25.657528
1837,29.948057,33.299973
1838,1.423638,2.941077
1839,2.963071,5.9955883
1840,30.576698,-13.876917
1841,27.935505,29.493544
1842,1.4391818,2.7980576
1843,29.966793,22.100601
1844,19.738476,24.774393
1845,2.964683,5.9902806
1846,2.9171612,6.0403376
1847,27.695593,19.501791
1848,23.48735,28.404608
1849,27.44986,31.491583
1850,24.182253,25.657108
1851,31.232355,28.544273
1852,1.4175276,2.9361055
1853,25.20223,26.87788
1854,1.4388865,2.833974
1855,22.800907,25.81383
1856,27.919783,23.05675
1857,0.5868696,32.75765
1858,27.720968,20.925177
1859,26.628763,26.279129
1860,30.424656,26.490393
1861,24.48211,25.139578
1862,30.145657,32.370934
1863,30.257862,32.501774
1864,27.935505,29.493544
1865,26.550993,26.127378
1866,-39.66284,-7.114427
1867,26.374693,27.899794
1868,31.761158,22.82287
1869,34.021206,29.571398
1870,3.81321,-11.492152
1871,31.26312,28.457308
1872,28.05337,26.523302
1873,25.103977,23.842642
1874,18.5398,25.892532
1875,15.46478,22.914627
1876,26.533096,31.35286
1877,31.952206,22.840258
1878,17.298197,-7.787282
1879,29.275988,21.07586
1880,30.219875,32.154465
1881,27.576353,31.49178
1882,25.883842,28.921711
1883,31.926203,22.833431
1884,23.941137,26.763895
1885,26.08133,28.842403
1886,4.3892593,0.9329362
1887,2.9915795,5.967121
1888,25.175499,23.732826
1889,33.96366,28.561062
1890,35.463154,26.668228
1891,6.0469346,-12.603201
1892,30.752892,30.701433
1893,29.162642,31.261166
1894,19.884861,20.962631
1895,45.723583,10.860225
1896,30.285828,22.515863
1897,35.817818,-2.042604
1898,15.731744,4.2735076
1899,-13.654469,-3.6083086
1900,20.07708,1.8496118
1901,21.580372,2.3158462
1902,25.138903,0.05998094
1903,21.962975,-0.10736105
1904,22.813099,5.0821824
1905,25.263777,-0.8227671
1906,21.049688,6.346878
1907,18.991138,2.4996076
1908,-8.707732,31.307268
1909,20.520039,-10.704963
1910,25.331732,-3.0798366
1911,28.564821,-0.16318008
1912,21.607983,2.5568209
1913,20.833237,9.5475025
1914,28.191334,1.2976463
1915,-9.12107,30.16835
1916,27.760752,-2.6064312
1917,18.741877,7.500746
1918,26.479443,-5.726628
1919,17.73301,11.121263
1920,10.38256,-1.7667247
1921,21.612055,7.594119
1922,26.895693,-5.71664
1923,15.865703,4.632095
1924,23.42839,-3.6821504
1925,18.485897,3.1154678
1926,16.252632,9.227027
1927,29.91614,3.9976976
1928,21.012049,0.1056323
1929,4.511455,3.2796597
1930,19.638626,6.784126
1931,27.290022,-5.101081
1932,15.371647,9.363642
1933,13.466923,42.820435
1934,25.831654,-8.580766
1935,29.147133,-3.7906597
1936,20.648306,4.351871
1937,22.179602,7.427251
1938,27.325958,0.81772023
1939,28.402664,4.4122844
1940,27.963455,18.271088
1941,14.955654,7.339101
1942,20.00738,4.103475
1943,19.341953,7.8999147
1944,12.890648,-37.283615
1945,-16.49485,5.3904834
1946,24.870419,1.6947379
1947,16.550066,2.6050148
1948,19.22923,-1.0168402
1949,13.508573,3.0164218
1950,26.83415,-10.019003
1951,24.503853,2.7815664
1952,22.409887,-0.30198443
1953,29.62371,4.099216
1954,21.182375,-3.3079674
1955,20.23394,9.718363
1956,9.334218,4.712739
1957,17.7997,11.523509
1958,20.416636,-7.83504
1959,-7.6503506,4.8384967
1960,25.804314,-3.8335369
1961,19.544691,0.021194307
1962,23.334965,6.819417
1963,15.575733,4.327238
1964,27.296349,6.2010484
1965,9.257109,4.736874
1966,15.009759,7.247587
1967,19.84333,6.818396
1968,14.680596,9.6701
1969,6.356451,-0.24365577
1970,19.751644,-1.7524126
1971,25.687885,-3.691032
1972,21.87619,-2.8236842
1973,19.462187,0.3143812
1974,33.67322,39.630825
1975,16.914774,2.5865707
1976,28.790993,-20.653889
1977,29.187038,-9.973711
1978,19.87216,-3.9445305
1979,23.480371,-3.7735682
1980,14.234687,5.5242395
1981,13.518342,42.78001
1982,18.130478,-16.195421
1983,-8.297186,5.326159
1984,21.327179,-2.7184892
1985,23.834265,-17.804983
1986,22.807108,-1.3645309
1987,15.150236,3.1401727
1988,14.412131,4.2048774
1989,28.487827,-5.3282433
1990,27.659424,39.094097
1991,33.670498,39.63967
1992,18.803644,3.2478101
1993,15.512894,9.326792
1994,19.507313,8.943375
1995,13.178392,43.069103
1996,-8.303505,30.58908
1997,18.011967,0.21944292
1998,9.329859,-11.769167
1999,5.5384126,14.175442
2000,12.1919,-19.268059
2001,8.599792,-8.458298
2002,12.015103,-2.802432
2003,48.111732,-10.381079
2004,10.793468,-6.486982
2005,48.4816,-10.513013
2006,13.194044,-1.3662683
2007,10.010992,-3.9286535
2008,-10.18412,5.5084314
2009,16.351772,-34.82976
2010,8.27329,-18.912842
2011,10.236827,-14.601383
2012,19.600119,-15.419001
2013,10.008243,-3.9222808
2014,14.43563,-14.011
2015,16.142918,-17.779778
2016,8.636111,-11.531336
2017,15.526389,-16.086603
2018,8.273419,-18.913265
2019,11.929452,-19.666458
2020,16.208876,-11.140177
2021,-26.893698,3.486865
2022,9.820342,-13.010379
2023,10.597686,-8.626847
2024,12.092239,-14.774977
2025,8.611454,-11.526258
2026,13.069871,-11.760106
2027,20.280622,-13.414686
2028,-4.806525,18.363935
2029,18.491238,-35.10868
2030,11.439968,-15.962589
2031,16.67425,-12.750353
2032,18.126375,-34.51848
2033,14.488313,-20.744637
2034,-29.646326,52.25621
2035,9.997235,-10.001762
2036,12.943774,-1.3561262
2037,15.369164,-34.694225
2038,15.620257,-34.754852
2039,14.574407,-10.961559
2040,-14.462766,-10.015872
2041,12.6296835,-8.150183
2042,14.343334,-16.249062
2043,8.273232,-18.913134
2044,7.963714,-14.363523
2045,18.048307,-34.43041
2046,7.969512,-14.37468
2047,8.725446,-8.466037
2048,10.883831,-7.248269
2049,7.933043,-11.237581
2050,11.697346,-10.009587
2051,11.727967,-6.88875
2052,-22.581007,5.4369526
2053,10.133163,-6.560318
