,0,1
242,-71.05474,0.22750781
243,-71.81422,0.96393716
244,-70.74875,0.5076354
245,-72.84832,-3.0449603
246,14.051181,54.74606
247,18.355507,58.994545
248,18.900822,58.835667
249,15.542486,56.455917
250,18.040684,58.013668
251,13.498407,56.11331
252,18.51873,55.325012
253,13.136377,54.604717
254,16.399027,58.035656
255,16.76814,59.43725
256,17.019577,58.804943
257,13.768667,56.57401
258,18.724358,-18.077267
259,18.141363,57.06938
260,12.922817,56.45742
261,12.882933,55.580803
262,18.664692,57.52154
263,17.716768,59.47654
264,14.842608,54.44653
265,16.19378,58.482666
266,14.815049,54.353756
267,17.411985,58.20666
268,13.051713,56.109062
269,17.310364,58.217613
270,13.819237,55.146004
271,13.526935,56.96539
272,15.692391,60.102592
273,17.322687,58.393703
274,15.853105,54.10701
275,17.13908,56.267105
276,13.382449,56.13125
277,13.37537,56.593586
278,18.130903,54.98729
279,17.692127,56.411114
280,13.208399,53.22626
281,16.854677,57.41133
282,14.549899,55.838223
283,16.269657,56.482986
284,19.4424,56.05586
285,16.797592,57.09051
286,15.814711,54.18078
287,10.3117695,46.29544
288,12.980043,55.756992
289,16.762634,58.26243
290,18.38932,55.309715
291,12.966555,56.317528
292,14.566303,58.211567
293,17.123817,58.40392
294,11.159799,11.852865
295,14.232539,55.73212
296,4.886244,22.621998
297,15.094447,59.33803
298,14.170384,55.63547
299,13.241287,53.29577
300,14.813838,57.749786
301,-0.8071455,16.941013
302,17.09006,59.327858
303,16.993412,56.225548
304,16.473574,59.194088
305,17.651493,58.344124
306,18.179262,58.81207
307,14.772369,58.35782
308,16.737398,54.04496
309,19.360239,56.086563
310,18.056578,60.1825
311,17.421291,53.653095
312,17.430826,53.70336
313,14.697693,57.08117
314,16.073015,59.798347
315,17.04701,58.285515
316,17.344229,60.405193
317,14.369383,58.705254
318,16.875257,57.702065
319,20.20473,55.099354
320,13.355843,54.574318
321,15.229373,59.98952
322,16.28294,55.218002
323,15.394302,58.80398
324,13.923405,58.187546
325,13.605015,57.04386
326,15.932421,58.769993
327,15.381692,57.457317
328,-40.497868,-13.226499
329,-25.91835,25.253134
330,-27.488972,23.195547
331,-28.520054,23.270542
332,-29.100283,22.363483
333,-26.018976,23.409275
334,-27.111332,24.212276
335,-30.037777,22.7704
336,-27.56002,23.242052
337,-24.357306,25.768164
338,-23.579073,23.157576
339,-25.911,23.201427
340,-30.21024,22.26018
341,-8.9581375,-28.985924
342,-28.842865,24.36725
343,-28.90468,23.139849
344,-27.339151,24.584015
345,-27.7696,23.35067
346,-26.64331,25.07637
347,-25.280548,24.479502
348,-10.843494,-13.150585
349,-26.966085,23.185932
350,-24.360758,25.76126
351,-28.82574,23.692118
352,-25.970686,22.730423
353,-28.60742,23.913273
354,-26.34077,24.647736
355,-26.303429,24.831905
356,-27.787683,24.472212
357,-27.539074,24.121552
358,-28.751524,24.457708
359,-25.841724,26.689838
360,-26.52617,22.45847
361,-30.41769,23.652275
362,-26.45322,24.345242
363,-27.053795,24.552439
364,5.0927873,-69.5281
365,5.179198,-68.943954
366,5.05281,-69.948845
367,5.8218155,-69.86405
368,4.7447414,-72.53325
369,5.3009577,-68.89045
370,5.454273,-71.4673
371,4.9681997,-69.80337
372,4.8814588,-74.58396
373,4.300886,-69.74617
374,6.3663383,-71.33093
375,4.316093,-67.4627
376,5.5201344,-73.33095
377,6.607832,-73.595894
378,1.2820538,-72.92463
379,6.3579893,-68.76662
380,7.308087,-70.07709
381,5.839915,-72.115685
382,5.348129,-71.282326
383,-1.0842992,-73.86807
384,7.6467004,-70.09071
385,1.3073392,-70.95232
386,3.4664202,-70.798996
387,3.1977894,-69.8897
388,0.09341127,-72.08432
389,6.5330486,-72.09472
390,7.278143,-71.16052
391,-1.2017586,-74.07302
392,4.0264697,-70.0664
393,3.3962207,-73.65082
394,3.530039,-70.73774
395,-1.8628578,-73.51005
396,3.53752,-70.75283
397,3.9247375,-69.50443
398,5.8691688,-71.88696
399,1.953964,-69.45839
400,6.4472227,-70.98587
401,1.5712193,-70.13974
402,0.6241864,-72.24222
403,6.3740478,-68.02622
404,7.3986063,-72.29639
405,-2.2441833,-74.23238
406,1.9642713,-71.589386
407,1.6344043,-72.361916
408,6.8868146,-71.07439
409,7.4585686,-70.18187
410,5.1778026,-70.05808
411,1.3213519,-72.42958
412,0.549643,-73.327225
413,5.91845,-72.9404
414,2.3359497,-75.091896
415,-1.8589377,-73.44039
416,2.7053115,-71.16236
417,1.4826182,-73.12609
418,5.606867,-67.5801
419,1.5601745,-69.933556
420,6.465209,-70.39587
421,-1.6440917,-73.57493
422,7.1664066,-70.30252
423,-17.115093,-17.384317
424,-1.137931,-74.3842
425,-2.724053,-74.28657
426,7.0387754,-71.55164
427,2.9773564,-73.20023
428,1.2654681,-72.583954
429,1.2998835,-71.025314
430,2.0970335,-74.597916
431,1.5036069,-72.78682
432,6.4649887,-69.35291
433,-0.43780833,-70.47087
434,2.084462,-71.71466
435,4.9780283,-74.90101
436,8.551107,-1.476069
437,5.155521,-74.077736
438,2.9470522,-73.84921
439,5.8883567,-69.53081
440,5.16417,-69.91573
441,2.8228343,-72.46119
442,4.0633774,-69.833534
443,-1.9733714,-74.17746
444,0.12309266,-74.797424
445,2.458463,-73.10403
446,5.2328444,-71.88858
447,4.7210455,-70.750755
448,4.122556,-67.02592
449,4.104641,-72.024376
450,2.5942342,-72.613884
451,2.7977438,-71.89614
452,4.0630283,-68.2637
453,5.659902,-71.00015
454,0.79934996,-74.94237
455,2.6508317,-70.825096
456,2.1065667,-71.42341
457,2.2119837,-74.91344
458,-60.15779,29.778261
459,-55.40104,27.654154
460,-57.825596,24.315672
461,-55.834465,28.780619
462,-55.0542,28.405989
463,-57.834736,29.733698
464,-59.269276,29.456053
465,-60.270447,29.809942
466,-52.58577,30.789186
467,-58.233356,31.373457
468,-55.115356,28.798586
469,-55.85171,26.990831
470,-56.043182,30.8954
471,-58.13108,31.21813
472,-58.309944,31.352245
473,-53.39853,28.945492
474,-53.9309,30.59987
475,-57.987732,30.165873
476,-61.613995,28.76215
477,-57.495274,29.468836
478,-59.006393,26.578274
479,-55.943596,28.034332
480,11.947236,57.231125
481,-57.98772,30.165874
482,-55.190742,29.441042
483,-56.92969,33.09628
484,-53.904964,31.88164
485,-58.255657,30.599186
486,-52.382828,30.86044
487,-57.162743,32.015358
488,-55.541206,26.685083
489,-58.000153,31.185028
490,-57.26716,26.918446
491,-58.09366,32.386753
492,-58.10743,31.037462
493,-53.535152,28.646297
494,-56.402714,29.84231
495,-54.660583,27.753632
496,-54.680435,28.345829
497,-54.098934,27.967455
498,-56.79695,27.934355
499,-61.11007,30.904198
500,-59.12431,32.66996
501,-56.27163,28.572292
502,-59.988617,31.13407
503,-55.3277,33.13752
504,-56.60215,28.766096
505,-56.485443,30.695036
506,-60.303852,28.741491
507,-58.82038,31.753902
508,-60.630306,33.588184
509,-57.471436,30.775146
510,-57.82345,24.317663
511,-55.118473,27.98689
512,-57.802208,24.328472
513,-58.979527,26.6398
514,-54.8921,27.102758
515,-54.13093,25.615032
516,-0.85227066,11.839211
517,-54.1381,27.423021
518,-53.73645,28.141499
519,-56.758842,30.160423
520,-56.71327,30.391949
521,-53.91925,30.774954
522,-57.75017,28.951384
523,-57.121124,28.74413
524,-55.22583,26.919523
525,-56.042656,31.927843
526,-58.560955,31.176952
527,-51.36827,26.428473
528,-52.333797,30.86675
529,-53.86022,31.157469
530,-54.6237,26.133713
531,-55.247124,27.082703
532,-55.72979,28.493214
533,-55.1573,28.310057
534,-58.94549,32.92105
535,-55.285614,27.637974
536,-12.390202,-7.3818693
537,-54.54761,27.547462
538,-58.94932,26.62842
539,-55.580647,32.800335
540,-57.74723,32.279858
541,-61.63332,28.776796
542,-56.563946,29.306719
543,-55.273285,28.403294
544,-59.299667,32.945477
545,-55.72119,27.570684
546,-57.44886,27.926428
547,-58.324226,28.570387
548,-58.407833,29.993896
549,-9.149312,25.339998
550,-12.566124,22.661936
551,-12.205001,25.363081
552,-9.69719,20.692701
553,-12.613377,25.093008
554,-12.354542,22.951654
555,-5.022254,23.329058
556,-10.45305,24.453085
557,-9.8111,20.504513
558,-7.598979,26.963661
559,-10.656518,26.308254
560,-13.703293,10.748235
561,-11.725437,26.503876
562,-13.5643215,22.908464
563,-12.150329,25.224033
564,-8.977987,26.435823
565,-12.866079,22.88969
566,-11.561365,25.040771
567,-8.627152,21.17629
568,-9.125527,25.153196
569,-6.984625,21.679482
570,-14.052617,23.719643
571,-11.087861,24.692144
572,-10.957387,24.727123
573,-12.6998005,23.525743
574,-8.351045,25.55833
575,-8.062116,25.845583
576,-7.852328,25.762968
577,-6.2602444,25.55352
578,-8.723978,23.611063
579,-7.1671934,26.194925
580,-14.052282,23.779842
581,-13.794418,24.718983
582,-8.401891,25.329441
583,-10.336528,19.358805
584,-9.394052,24.93422
585,-7.4981527,27.013016
586,-6.294955,21.859344
587,-13.052217,21.38764
588,-8.194229,19.940508
589,-10.446919,25.021313
590,-14.766404,21.429054
591,-6.0408974,25.502527
592,-11.591512,23.657427
593,-7.2171474,25.444368
594,-14.023912,22.147562
595,-6.867465,21.717125
596,-7.320517,25.000687
597,-8.168496,19.8715
598,-11.666749,25.638035
599,-13.725156,24.72723
600,-13.173422,23.058989
601,-5.1398816,23.375046
602,-9.343534,24.597395
603,-12.928733,20.18051
604,-8.999671,27.818829
605,-8.759819,21.545025
606,-8.580394,22.692606
607,-12.654016,26.343658
608,-12.085396,24.585958
609,-11.012259,27.574465
610,-10.659666,19.861877
611,-11.635137,21.201582
612,-10.449279,23.49742
613,-9.916971,21.888502
614,-8.76323,27.431713
615,-7.1171327,21.342474
616,-5.7614937,25.71378
617,-6.7928853,28.387842
618,-6.917543,21.716002
619,-7.542041,23.97288
620,-12.521575,24.486794
621,-8.392676,25.690355
622,-6.181052,21.725662
623,-12.611081,26.302038
624,-9.155717,23.94769
625,-8.899679,27.758175
626,-6.628002,24.263481
627,-6.7431316,28.405567
628,-12.920265,20.563015
629,-7.087322,21.818966
630,-13.983507,23.657482
631,-9.10134,27.122747
632,-7.14415,23.254068
633,-13.431193,25.15207
634,-7.803902,24.615768
635,-9.072812,24.089684
636,-14.32972,22.984993
637,-9.517122,26.130896
638,-11.333931,23.315672
639,-12.001722,21.439953
640,-10.004322,19.286346
641,-8.304682,24.50307
642,-8.786064,22.088566
643,-11.671253,25.67073
644,-7.031651,25.150324
645,-12.593205,26.403318
646,35.782024,12.63148
647,40.989555,20.631804
648,39.589375,25.033958
649,40.55832,19.637539
650,39.606174,25.055378
651,39.419823,17.255032
652,38.208187,20.087408
653,41.52842,18.919722
654,34.664722,21.976305
655,43.394955,24.50069
656,38.238876,20.08335
657,34.649143,21.92874
658,40.313847,15.992442
659,39.41689,17.285143
660,40.31433,15.992476
661,40.91144,21.061728
662,39.615566,25.062809
663,39.48045,17.515179
664,40.558376,19.637506
665,40.919575,15.5338745
666,40.18004,23.163967
667,42.174458,20.596033
668,34.647175,21.950182
669,39.45181,15.928938
670,41.054752,18.14209
671,35.81849,12.680298
672,41.465294,18.691067
673,38.085175,22.646248
674,42.146515,18.732092
675,40.31377,15.99198
676,40.738106,15.5794525
677,-1.1524755,2.7415578
678,42.092514,22.554663
679,38.08544,22.646214
680,36.762566,13.519099
681,38.486732,25.54801
682,40.896473,21.088776
683,41.03819,15.493775
684,43.779663,24.456612
685,38.793022,24.444098
686,43.39429,24.500847
687,40.31433,15.992528
688,38.111736,24.246746
689,34.987194,4.0558567
690,36.961452,15.421838
691,39.80053,15.736905
692,40.748966,18.701788
693,38.042084,14.873415
694,38.74545,16.06935
695,42.96692,18.67652
696,37.26231,20.349602
697,57.59235,26.30818
698,40.03692,23.100763
699,40.368267,15.427981
700,36.462326,17.778925
701,38.112392,24.24725
702,34.47198,21.830715
703,40.371468,19.989866
704,35.35704,23.406263
705,43.973137,24.400856
706,36.50414,17.94311
707,42.091145,22.555672
708,37.98687,24.949585
709,41.05115,19.761093
710,-1.4735869,8.777032
711,-1.3504223,8.72666
712,42.01687,18.824688
713,42.638973,19.752598
714,38.11228,24.246733
715,39.480484,17.51518
716,42.91184,19.920946
717,38.085487,22.64622
718,38.210655,15.110652
719,39.391975,20.810072
720,40.35852,34.666775
721,40.889477,18.609993
722,38.1122,24.246593
723,25.94676,-6.412802
724,40.1114,23.605864
725,43.973743,24.400768
726,41.4653,18.690874
727,42.72957,18.480257
728,43.55055,19.046064
729,43.033005,20.30558
730,40.259148,24.699669
731,39.7169,24.557322
732,-1.3504114,8.726901
733,39.133892,22.694054
734,42.363586,22.804548
735,36.54731,17.848288
736,37.511772,15.120464
737,43.763508,18.71405
738,38.060448,24.141157
739,40.894684,21.102211
740,37.86732,25.3356
741,37.26589,18.824678
742,42.116608,20.443794
743,-3.4461608,57.130817
744,-3.7235086,67.47737
745,-3.8166635,67.003944
746,-7.9487453,61.952522
747,-2.0273204,60.714527
748,-6.3085003,62.432392
749,-3.36612,59.250027
750,-6.566136,60.954517
751,-3.214664,62.460003
752,-3.8279533,60.095364
753,-2.1519341,58.13261
754,-3.967296,63.133022
755,-4.971844,56.474705
756,-4.2880874,60.885395
757,-5.3536696,61.370758
758,-5.820757,63.327145
759,-8.249459,59.300377
760,-9.326443,59.70353
761,-3.7735043,58.062595
762,-7.714755,61.210224
763,-6.7278156,55.50177
764,-3.7677827,65.31731
765,-8.600108,58.941074
766,-6.0423484,55.947197
767,-2.0271075,60.714287
768,-7.120759,57.227055
769,-6.8636346,61.91218
770,-5.2178054,64.9405
771,-3.6980612,58.886803
772,-6.0821676,55.89242
773,-8.718677,58.778976
774,-6.0652466,61.997883
775,-5.6104646,56.01307
776,-3.5743456,62.34161
777,-6.851988,62.59431
778,-3.6069415,68.164375
779,-3.4008691,60.302326
780,-3.4092429,64.33411
781,-7.763352,59.641476
782,-3.5594015,66.238815
783,-6.8153586,58.861298
784,-5.258005,60.27138
785,-6.349499,63.368206
786,-7.0927114,57.21521
787,-4.582387,59.42575
788,-4.311081,59.14713
789,-7.212606,64.73345
790,-3.4370136,66.03436
791,-4.040533,58.84736
792,-4.638472,64.422905
793,-3.6900024,61.875256
794,-3.9717162,65.633286
795,-3.7178793,57.657
796,-3.241668,62.484222
797,-4.003077,63.75679
798,-5.1096773,60.65276
799,-4.287415,60.892365
800,-3.2989805,67.05226
801,-5.910842,62.86569
802,-4.260471,61.97474
803,-11.693542,-29.998564
804,-6.9988704,57.160442
805,-6.796282,63.471012
806,-5.4650645,61.22329
807,-6.841992,61.939518
808,-5.0977864,59.98943
809,-4.321973,61.42285
810,-5.5061746,59.044983
811,-2.825839,65.37148
812,-9.372202,59.738327
813,-7.292108,62.6564
814,-2.0271015,60.71424
815,-5.763374,61.498035
816,-7.6599226,60.358025
817,-7.149612,61.71724
818,-6.7780957,59.058205
819,-3.5750303,64.743
820,-5.44553,59.077827
821,-5.419832,64.76291
822,-3.3553493,67.37538
823,-3.6070802,68.16541
824,-47.394943,-13.875883
825,-44.73466,-16.5138
826,-47.24609,-15.872907
827,-44.553467,-17.082531
828,-47.38898,-15.27564
829,-44.50233,-18.69873
830,-44.560783,-12.142616
831,-42.632774,-13.301197
832,-42.13474,-14.8419895
833,-43.215504,-10.618532
834,-47.69452,-10.736165
835,-43.855568,-10.510453
836,-43.905693,-13.002436
837,-50.039524,-18.693613
838,-43.322502,-10.634403
839,-41.860176,-14.692299
840,-44.34906,-12.82953
841,-42.38056,-12.059276
842,-43.40576,-13.341416
843,-42.790863,-13.250465
844,-42.551292,-18.020962
845,-46.44421,-18.817745
846,-46.83968,-14.872956
847,-45.48665,-18.140272
848,-45.90674,-15.043707
849,-43.6672,-14.664869
850,-46.24148,-11.800795
851,-45.65362,-10.21289
852,-42.55222,-18.077866
853,-48.26985,-13.345989
854,-49.872726,-12.98587
855,-43.730648,-16.991318
856,-44.611412,-14.016261
857,-44.031723,-16.407507
858,-46.137436,-15.558773
859,-44.84512,-12.988186
860,-45.541748,-13.176333
861,-44.71415,-13.920672
862,-44.00056,-15.558148
863,-47.336678,-12.423223
864,-46.691883,-13.580131
865,-46.38947,-13.840674
866,-43.184505,-14.141182
867,-42.97799,-11.601898
868,-44.48692,-13.752651
869,-46.821262,-14.308451
870,-43.617493,-18.812447
871,-46.159023,-14.5646515
872,-48.201046,-18.261995
873,-47.16319,-13.710181
874,-45.110195,-11.24888
875,-48.252674,-14.5893955
876,-47.22727,-12.992096
877,-46.313477,-14.323467
878,-45.374332,-14.932486
879,-45.63191,-16.196123
880,-41.93643,-14.624207
881,-44.9137,-15.367293
882,-45.89355,-15.458786
883,-47.59814,-15.714729
884,-44.97492,-12.552039
885,-48.326538,-17.297262
886,-46.043114,-13.762894
887,-45.737446,-11.963668
888,-46.460613,-12.639139
889,-47.808643,-13.508344
890,-42.539577,-18.157885
891,-40.604286,-17.476683
892,-45.724304,-17.379635
893,-48.44963,-11.944611
894,-45.186466,-13.888514
895,-44.917408,-15.641163
896,-45.06197,-18.588186
897,-45.837345,-13.526592
898,-50.099384,-16.607876
899,-41.75496,-12.198266
900,-43.13447,-10.629629
901,-42.484528,-17.928802
902,-45.486477,-18.14027
903,-46.144558,-19.306784
904,-43.190533,-12.602418
905,-43.724274,-13.770441
906,-47.989513,-13.571903
907,-43.41951,-14.990793
908,-43.7907,-12.089932
909,-44.17144,-16.302044
910,-48.34607,-12.231172
911,-41.849464,-13.523209
912,-48.411026,-17.794289
913,-45.92927,-16.383442
914,-47.44849,-14.016694
915,-43.251934,-9.964944
916,-49.092335,-15.251862
917,-46.91342,-16.257462
918,-43.709476,-11.590549
919,-45.88849,-9.148827
920,-48.485992,-17.667728
921,-47.034187,-12.107673
922,-45.750828,-14.357502
923,37.212746,-47.559902
924,36.484104,-48.913433
925,38.710922,-47.581905
926,35.360058,-49.446556
927,37.521927,-48.850163
928,34.978474,-47.374546
929,38.68993,-47.566692
930,36.67104,-49.299934
931,36.74041,-48.39096
932,34.242283,-49.6797
933,34.431206,-46.66954
934,34.739334,-46.742958
935,39.445522,-49.51294
936,32.356163,-44.85664
937,41.84258,-47.16545
938,37.9099,-49.933624
939,33.665684,-48.88568
940,36.735004,-49.144142
941,34.950623,-46.92123
942,35.72337,-49.63055
943,36.440327,-44.43738
944,31.956764,-47.380917
945,39.111504,-49.701515
946,34.79462,-47.853558
947,38.045048,-47.514896
948,34.616734,-49.112724
949,38.118958,-48.76631
950,35.06862,-46.164795
951,36.400494,-46.71081
952,33.91779,-49.704815
953,37.682285,-45.237114
954,35.712486,-48.440372
955,26.856716,-8.038785
956,37.199696,-48.515778
957,36.497196,-49.090683
958,32.436657,-48.26525
959,35.190807,-47.112633
960,41.102203,-46.56392
961,36.198677,-44.821262
962,34.986813,-47.535156
963,32.867455,-47.6116
964,33.13424,-48.043594
965,32.701435,-50.525196
966,36.459866,-48.345184
967,18.37127,-20.626318
968,39.515366,-46.838028
969,36.77986,-49.557602
970,40.18803,-49.138004
971,40.37054,-46.421253
972,34.53105,-48.1186
973,37.709682,-46.65366
974,36.94916,-47.16355
975,34.461105,-50.601936
976,37.524788,-49.51039
977,37.320534,-46.36314
978,30.960424,-46.976463
979,40.188053,-49.137733
980,36.866894,-51.681458
981,62.17068,18.080917
982,38.504112,-54.737022
983,36.808487,-51.800663
984,31.985626,-48.361248
985,39.31174,-46.93637
986,36.541412,-52.278526
987,32.465088,-49.859226
988,33.505054,-51.083885
989,37.50204,-48.100166
990,33.312294,-48.039665
991,34.41838,-45.36795
992,38.58752,-51.25757
993,34.05395,-46.201527
994,38.809155,-46.057446
995,31.940327,-49.43365
996,36.706367,-50.484726
997,33.0573,-47.35355
998,38.574886,-45.518223
999,36.100784,-47.274746
1000,37.607742,-47.08584
1001,39.822075,-46.85124
1002,39.87799,-47.8467
1003,33.7879,-46.717514
1004,36.83709,-50.876022
1005,37.81109,-50.735046
1006,40.553127,-48.252007
1007,40.18894,-49.137886
1008,35.69168,-47.610588
1009,33.65996,-47.952297
1010,36.77192,-48.80461
1011,32.147663,-47.494106
1012,37.26546,-49.66565
1013,10.368484,-24.832628
1014,32.410038,-49.871075
1015,35.947968,-50.552937
1016,39.162502,-46.556263
1017,41.874043,-47.090782
1018,37.562576,-46.931606
1019,31.908646,-50.133312
1020,34.81174,-50.052998
1021,38.591553,-51.235046
1022,38.939552,-48.166798
1023,70.02925,21.169748
1024,62.655163,28.237293
1025,62.28858,24.433779
1026,70.33823,21.400774
1027,68.51157,21.570269
1028,64.80641,25.818289
1029,62.221592,24.450043
1030,63.213764,22.416538
1031,68.490944,23.22699
1032,61.863567,27.21404
1033,64.32978,24.160006
1034,63.12726,26.946718
1035,69.3749,20.5732
1036,58.294155,26.374735
1037,60.67286,21.948019
1038,61.403263,22.002308
1039,63.069084,24.605717
1040,65.993774,26.27497
1041,58.430847,26.421158
1042,70.080956,21.378254
1043,63.127285,26.946718
1044,68.16806,22.959797
1045,62.476063,27.279795
1046,68.0873,24.345484
1047,70.593094,23.637087
1048,64.61934,26.174023
1049,63.06201,28.240343
1050,69.71397,21.378054
1051,62.448112,27.230612
1052,62.47832,27.278952
1053,63.242546,24.228619
