,0,1
155,29.217657,-46.644455
156,27.093342,-43.047478
157,30.152908,-42.985928
158,27.824677,-42.794636
159,25.456234,-45.409424
160,27.694618,-47.866604
161,26.599604,-44.804348
162,26.36965,-46.955994
163,25.28403,-43.73737
164,28.393126,-45.317314
165,27.476925,-47.92642
166,27.347647,-47.115868
167,26.878117,-44.1476
168,35.889095,-44.575848
169,23.959051,-45.919983
170,25.046703,-46.95148
171,25.044495,-42.500904
172,26.245125,-50.16849
173,24.977087,-43.932026
174,66.945404,21.78457
175,60.80858,24.861856
176,60.206787,25.561995
177,65.8884,24.834408
178,69.13395,21.58748
179,16.396183,17.068806
180,66.33039,22.957115
181,65.197075,22.418213
182,64.713356,21.256617
183,63.89456,23.099241
184,67.97025,22.153122
185,59.483765,23.23359
186,65.205635,24.302212
187,66.544174,24.209204
188,67.24584,26.279642
189,67.48996,27.3692
190,66.71031,21.275192
191,67.42505,22.99984
192,61.50354,23.55171
193,62.926598,24.205906
194,67.206535,23.525429
195,65.82594,23.785698
196,67.7343,24.341938
197,36.625694,37.665222
198,67.79646,21.531437
199,63.21178,19.847948
200,68.782616,24.962343
201,12.950511,18.087923
202,68.493866,21.124006
203,68.34426,27.491034
204,66.50391,19.642395
205,14.055278,17.8472
206,64.50909,22.49067
207,66.81348,21.198137
208,66.54633,21.807194
209,58.220734,25.129951
210,68.34236,24.882582
211,66.43489,22.035496
212,64.13297,21.835873
213,68.05564,19.746479
214,66.44331,23.860662
215,55.880646,18.948322
216,66.76837,23.248386
217,66.93192,20.914148
218,67.16678,25.420918
219,68.16997,25.916264
220,57.7187,20.993296
221,72.93233,24.53938
222,68.98588,25.094542
223,63.45109,20.20421
224,71.01799,24.785818
225,70.88212,23.89086
226,56.611237,20.288017
227,65.2846,21.243124
228,73.81102,20.573784
229,72.98577,21.380344
230,71.19443,26.355076
231,70.90547,24.016619
232,73.18929,24.646963
233,71.71877,24.067146
234,72.85512,21.50375
235,56.409225,19.570637
236,66.99785,25.398932
237,57.689648,19.555826
238,59.934845,24.044176
239,66.44967,25.055698
240,71.256645,26.501669
241,57.500275,20.618923
242,56.496002,19.575666
243,57.33435,20.282515
244,55.71106,19.685566
245,62.386166,22.618382
246,-16.58113,-27.681036
247,-8.492334,15.601944
248,-8.259939,15.24474
249,-41.051735,5.158046
250,-40.975662,4.552951
251,37.507183,-38.530926
252,4.527022,-36.22034
253,14.093935,-48.38603
254,-12.979404,17.776566
255,-10.932031,17.821009
256,-9.186985,18.474669
257,-3.869051,-62.596733
258,-9.567258,-9.833634
259,-43.928665,5.1639233
260,-20.961489,-29.360012
261,-2.5141785,-64.32221
262,26.241064,0.046213806
263,-12.903199,15.73828
264,14.326343,-47.103798
265,-13.9131,17.283682
266,14.053643,-47.304672
267,-8.5890465,17.394808
268,-2.7479897,-63.768856
269,-10.68587,16.17681
270,-17.254217,-28.07678
271,-20.999945,-29.589458
272,-11.078218,16.895218
273,-8.287655,17.08837
274,15.167939,-46.39936
275,-26.640257,-29.658747
276,-3.3460855,-62.643562
277,-3.5804079,-62.796204
278,8.151874,-41.6093
279,-26.071077,-27.582298
280,-13.507107,-14.624572
281,-10.693547,20.40118
282,-9.5775795,-27.440811
283,-39.170452,6.768039
284,-47.88443,-12.47449
285,-39.10704,6.8414645
286,14.521781,-48.551342
287,-19.941736,13.442604
288,-2.572193,-63.941578
289,-8.880224,18.590736
290,4.4653473,-36.17665
291,37.508587,-38.55364
292,-13.517661,18.688148
293,-9.950726,17.519743
294,-38.08908,-2.6782396
295,-2.52145,-62.258823
296,-37.54137,-1.5629363
297,-15.171574,19.947067
298,-1.7901285,-62.986973
299,-13.506091,-14.618851
300,-14.049051,18.349081
301,51.667995,23.519615
302,-10.686734,18.526476
303,-26.633825,-29.627443
304,-20.74787,31.990997
305,-10.198896,19.201569
306,-9.974368,15.413954
307,-24.02204,33.41507
308,14.724274,-46.69257
309,-47.939865,-12.612724
310,-11.934028,19.646393
311,13.928451,-44.461487
312,13.915222,-44.317593
313,-26.165693,-27.606369
314,-10.538764,19.220049
315,-9.405096,18.708769
316,-16.660585,17.389605
317,-13.353949,19.131775
318,-13.100444,17.748117
319,-33.248066,-4.2763176
320,13.969305,-48.278324
321,-11.6009445,18.727999
322,-28.184816,-32.550945
323,-8.885849,19.044092
324,-3.9625597,-56.049664
325,-21.003527,-29.615889
326,-8.467565,19.687607
327,-12.768475,20.498821
328,74.55606,-9.874849
329,69.44442,-8.132545
330,68.29201,-14.203089
331,69.7252,-9.515822
332,71.49379,-12.9080925
333,29.109745,16.681993
334,65.22983,-11.695825
335,73.06936,-11.682472
336,68.30226,-14.213748
337,-62.817165,-7.1839433
338,52.58036,-11.713282
339,71.56266,-4.7520566
340,73.381714,-12.472864
341,27.985485,8.204848
342,69.285034,-10.812296
343,69.835754,-9.537105
344,67.93984,-11.361828
345,72.15273,-12.151411
346,21.765732,18.041458
347,32.916958,-4.3268323
348,-16.13028,-33.178165
349,64.46466,-6.13066
350,-62.8198,-7.184397
351,68.68286,-9.993748
352,74.996475,-8.31747
353,69.32885,-11.62933
354,67.333565,-8.533455
355,67.197464,-8.449285
356,68.920456,-11.656007
357,68.124466,-10.438894
358,69.80507,-11.445903
359,28.982578,-2.8875315
360,53.51127,-11.549177
361,70.84132,-11.90093
362,31.793037,1.9158009
363,68.81175,-11.720454
364,17.886467,-7.4265647
365,17.357122,-6.395326
366,19.599277,-4.2648325
367,18.186172,-3.8454382
368,12.039225,5.15498
369,16.180447,-6.707977
370,14.853669,-6.8480387
371,18.731642,-6.3882895
372,10.557341,-9.612969
373,20.428898,-5.9418783
374,15.4197035,-5.630537
375,21.55422,-6.721762
376,20.969646,-8.574525
377,21.80762,-8.787006
378,10.374892,-5.016436
379,23.167652,-5.293725
380,17.062029,-3.2623923
381,14.810829,-5.374919
382,16.042805,-5.027259
383,10.295506,-7.50262
384,21.467379,-2.7787366
385,6.170638,-5.750142
386,18.399471,-8.9765625
387,20.378502,-4.876679
388,19.404034,-2.7450483
389,20.549965,-8.278965
390,21.399168,-2.7247632
391,5.1055512,-2.0373137
392,18.291647,-5.625216
393,8.246297,-0.8960776
394,18.553577,-8.987159
395,6.196347,1.5890917
396,18.542545,-8.932942
397,20.321194,-6.4656444
398,15.468506,-1.6954883
399,17.997215,-11.845972
400,15.982523,-5.0316715
401,7.8734903,-9.6659975
402,12.847674,-4.143465
403,17.266731,1.563999
404,17.042715,-4.457449
405,4.800193,-0.92973274
406,13.648178,-6.382045
407,10.38357,-5.180587
408,16.567871,-6.1866775
409,17.205868,-5.2267456
410,17.830057,-2.7271261
411,9.70976,-4.3612785
412,15.261625,-10.228438
413,13.164902,-5.825966
414,14.355739,-2.9752011
415,6.5697837,1.5362259
416,17.468918,-9.543759
417,8.897042,-5.6798997
418,7.26441,12.458695
419,8.1660795,2.9633152
420,18.217394,-0.7044312
421,5.8348885,0.9861596
422,18.012196,-1.132769
423,41.154434,7.403861
424,5.7915926,-3.1600296
425,4.787803,-0.5479081
426,15.39137,-3.3260217
427,13.219224,-5.521911
428,8.965662,-5.6976867
429,-1.1190543,-20.266596
430,1.6148143,-18.313236
431,9.947251,-3.783824
432,18.13839,-2.2562342
433,18.191183,-11.212374
434,10.519649,-1.7112535
435,-1.6135243,-21.31721
436,-59.360058,-6.6352644
437,14.473243,-7.4376965
438,8.52703,-6.5048575
439,18.11008,-2.0006669
440,17.991098,-6.2566705
441,9.773534,-2.8164446
442,20.722202,-5.7539454
443,4.8431993,-1.1651165
444,8.268778,-0.59668976
445,7.9138985,-4.511829
446,16.504261,-5.9387393
447,18.975397,-5.0284715
448,5.067872,-4.131363
449,11.168423,-4.9499536
450,10.630451,-6.7544947
451,12.572389,-7.1349163
452,5.8678613,2.18057
453,15.872223,-5.0570245
454,3.025398,-1.9989972
455,17.547243,-9.460231
456,18.91368,-8.560284
457,14.552149,-2.989189
458,50.717995,-24.660507
459,41.385086,-19.538326
460,40.99642,-35.29049
461,39.72676,-19.264679
462,40.34431,-21.19712
463,41.57857,-25.002687
464,37.403034,-26.266996
465,50.716812,-24.630701
466,49.329052,-17.939716
467,45.200397,-23.227114
468,39.944523,-21.255354
469,41.12904,-18.7759
470,41.354206,-29.843048
471,45.828472,-22.765345
472,45.011696,-24.991997
473,37.972916,-23.93265
474,45.44722,-18.464264
475,45.799976,-21.008575
476,50.417824,-21.69539
477,43.64933,-22.940683
478,55.322945,-21.564264
479,41.952175,-21.930498
480,-14.945494,20.48605
481,45.799698,-21.008682
482,41.724274,-19.126507
483,42.399693,-34.90463
484,30.92856,-47.525127
485,45.545177,-21.810783
486,49.147,-18.511723
487,39.60064,-26.26684
488,40.53793,-20.162086
489,45.61548,-22.726822
490,41.35303,-29.980076
491,42.484764,-25.867416
492,45.053608,-24.136858
493,40.099052,-22.858444
494,41.473827,-22.831808
495,39.490417,-24.09894
496,38.417007,-21.593218
497,42.518604,-22.01965
498,41.232605,-17.02448
499,47.47166,-22.466251
500,43.727657,-24.914772
501,41.533035,-21.715744
502,40.942406,-25.331944
503,44.602345,-28.023127
504,38.945103,-22.402342
505,40.977856,-26.422377
506,46.078747,-23.475965
507,43.786064,-26.27976
508,45.428196,-37.499878
509,45.873417,-22.33608
510,41.0089,-35.279354
511,39.87269,-19.928278
512,40.981995,-35.298126
513,54.982513,-21.401442
514,42.370354,-20.109034
515,32.81992,17.455158
516,11.680919,-20.645554
517,37.628796,-20.721031
518,39.989162,-23.24246
519,42.54842,-24.299896
520,42.022423,-23.221146
521,45.547478,-18.217796
522,44.287216,-20.755493
523,42.925663,-20.822914
524,42.00293,-20.312935
525,46.829903,-20.555357
526,44.12119,-23.980963
527,40.8858,13.572038
528,49.129303,-18.517235
529,45.765812,-17.74763
530,41.80545,-20.75793
531,42.15676,-19.700512
532,38.88971,-19.679893
533,38.24243,-22.659904
534,41.83191,-27.401648
535,39.20352,-21.04951
536,25.572409,9.742199
537,40.951103,-21.995409
538,54.93586,-21.378769
539,46.630863,-22.125137
540,41.05752,-23.367556
541,50.40314,-21.694923
542,44.500786,-21.400381
543,38.641495,-20.25958
544,40.62172,-27.434732
545,40.743736,-21.833931
546,38.26235,-19.123495
547,44.212997,-19.920462
548,41.2588,-27.304813
549,27.876932,-21.082684
550,23.900091,-28.211811
551,26.518814,-28.655231
552,26.286184,-20.328274
553,26.970066,-29.410519
554,25.032867,-28.434237
555,41.657475,-8.114115
556,28.271868,-22.760393
557,19.015102,-24.65744
558,24.938833,-9.406703
559,26.678478,-24.62666
560,18.86827,-24.880192
561,26.080984,-26.38714
562,22.391045,-28.865444
563,26.401024,-28.132483
564,28.567217,-19.239056
565,23.26162,-28.657469
566,25.878296,-24.153143
567,14.757346,15.030353
568,30.137197,-20.625473
569,26.161707,62.333523
570,23.490568,-28.965336
571,22.64249,-16.849226
572,27.298122,-24.192976
573,24.073988,-27.884256
574,27.898396,-20.987598
575,27.824553,-15.320116
576,27.836287,-15.369702
577,59.04891,27.608505
578,26.308784,19.82051
579,31.310385,-14.6237545
580,23.441702,-28.934399
581,24.330145,-29.634264
582,29.931177,-19.837467
583,18.987967,-20.838398
584,30.886955,-22.884426
585,23.658436,-9.087504
586,26.271517,63.08109
587,-36.076466,-31.971325
588,-1.2312502,50.78175
589,27.457186,-25.53427
590,31.67024,-40.565556
591,58.387486,27.89296
592,26.513422,-27.480417
593,31.73724,-15.006155
594,23.723366,-31.3134
595,26.458252,62.635845
596,53.77443,30.528856
597,-1.9223677,34.52105
598,26.330257,-25.047255
599,24.87456,-29.642834
600,23.761528,-31.778177
601,41.37625,-7.349314
602,31.1774,-21.64472
603,-17.380327,-0.014007816
604,-34.796726,3.270481
605,14.603062,14.819771
606,29.307846,32.217323
607,25.000324,-26.112715
608,27.279963,-27.70453
609,-33.652527,-20.4721
610,34.156616,12.950799
611,25.469543,-17.792646
612,28.48566,-26.12126
613,36.69465,24.160282
614,18.498943,60.23257
615,26.864347,62.629135
616,-4.011087,50.700424
617,-30.414112,-8.202807
618,26.091011,62.381744
619,22.56098,42.239315
620,23.97754,-24.304005
621,28.667467,-19.561153
622,23.563238,-13.195101
623,24.983984,-25.916203
624,31.912373,-20.808697
625,18.49253,60.231636
626,14.855855,13.057644
627,-11.0269375,21.063784
628,-18.8461,-43.398224
629,25.726877,62.317844
630,22.328442,-30.010906
631,27.752285,-15.552795
632,-28.166677,-19.806065
633,23.058805,-26.847235
634,-40.720654,9.937436
635,30.732107,-21.40141
636,21.594164,-29.9019
637,14.016381,-43.37259
638,27.439484,-26.276209
639,25.130663,-27.3773
640,19.281624,-20.920906
641,30.898037,-23.062569
642,14.666433,14.568849
643,26.531326,-24.291714
644,52.975903,31.406466
645,25.010979,-26.360641
646,-43.65972,21.134293
647,-5.3008657,-25.427816
648,-45.733402,8.729603
649,-4.8627586,-25.553375
650,-45.72594,8.744778
651,-44.47385,36.448456
652,2.0074308,2.112459
653,-44.261112,32.758972
654,-50.537426,-21.979162
655,-16.665136,26.549047
656,1.9871885,2.0773869
657,-50.43216,-21.987978
658,-39.742023,35.52783
659,-44.513252,36.49157
660,-39.742023,35.52783
661,-45.05598,15.305123
662,-45.73737,8.720542
663,-45.195152,37.587975
664,-4.8627744,-25.553291
665,-33.90207,44.28098
666,-17.062437,25.86292
667,-6.8677635,-25.791624
668,-50.52513,-21.978184
669,-27.516958,-2.7245767
670,-4.7871084,-22.9801
671,-43.650993,21.138348
672,-44.37634,32.739655
673,-4.5961485,16.650858
674,-38.23722,29.57157
675,-39.741924,35.527737
676,-33.86418,43.808754
677,27.213953,-52.024105
678,-42.56472,11.619204
679,-4.5961485,16.650858
680,-12.012278,-30.53766
681,-43.69506,13.358826
682,-45.05384,15.271597
683,-33.89891,44.240788
684,-16.870995,26.986925
685,-26.46788,-12.333343
686,-16.665136,26.549047
687,-39.741955,35.527695
688,-46.048172,16.935776
689,-33.716663,-28.26295
690,-16.866886,-2.5873756
691,-39.88189,34.178482
692,-42.572437,34.189762
693,-40.07066,32.979534
694,-2.994235,-25.332531
695,-4.2840185,-22.940063
696,2.4300792,2.7575002
697,-37.865585,-0.70126253
698,-30.688375,-24.747978
699,-33.812576,43.148384
700,-30.110456,-3.65936
701,-46.048367,16.935415
702,-44.543602,-12.449211
703,-3.4682312,-27.871475
704,-50.72239,8.554613
705,-17.59834,28.2208
706,-5.914343,-5.408315
707,-42.5649,11.619052
708,-50.92616,8.458005
709,-3.4591796,-25.445276
710,-16.620298,50.22415
711,-17.439402,47.782658
712,-38.08348,29.71147
713,-8.67257,-22.018696
714,-46.048134,16.935617
715,-45.195152,37.587975
716,0.081033826,-28.024536
717,-4.5961485,16.650858
718,-40.0642,32.939472
719,-7.438865,-22.514862
720,-34.01343,-16.606977
721,-42.562748,34.188236
722,-46.048172,16.935776
723,-6.629474,30.282213
724,-59.135593,11.199369
725,-17.59834,28.2208
726,-44.377354,32.73966
727,-6.9989133,-22.856232
728,-0.29792848,-25.592436
729,-0.11272722,-25.350864
730,-19.183353,15.158463
731,-2.910068,22.582102
732,-17.439383,47.78259
733,-53.3059,8.223791
734,-42.38439,11.261361
735,-30.383398,-3.659139
736,-40.26638,-16.27275
737,-5.6488414,-23.717804
738,-45.396572,17.18391
739,-45.051933,15.268778
740,-53.304832,8.20795
741,-0.844599,-26.144615
742,-6.8370423,-25.758945
743,-19.198843,10.508246
744,-34.534702,38.515278
745,-34.86657,37.91541
746,-39.849335,24.68167
747,-37.12069,-14.407028
748,-26.665413,35.593853
749,-35.005013,13.209997
750,-12.540052,21.949808
751,-26.485374,33.408955
752,-34.934002,13.295105
753,-52.28909,-9.417258
754,-24.479918,33.24754
755,-27.751217,19.706755
756,-36.75343,9.856344
757,-38.14797,15.55199
758,-30.984142,37.66782
759,18.197138,-32.820286
760,18.78486,-33.99274
761,-10.7105665,-2.5182474
762,5.3020024,24.167488
763,-35.86946,23.508394
764,-27.972898,32.14618
765,18.914976,-33.752575
766,-22.75399,6.9212804
767,-37.12065,-14.407128
768,-18.547295,43.34653
769,-27.153305,35.383514
770,-29.236244,35.407944
771,-41.852222,-21.020227
772,-17.902468,5.208869
773,18.863634,-33.905777
774,-35.61476,15.140788
775,-23.276922,8.2080345
776,-26.082396,34.231888
777,-29.819006,38.920353
778,-35.841663,37.621128
779,-35.23424,13.658686
780,-41.389645,-20.353386
781,-17.93205,21.970589
782,-28.662176,31.900354
783,-16.100399,-27.161837
784,-31.601461,19.842289
785,-30.230402,38.444805
786,-18.550833,43.352276
787,-26.674599,30.781296
788,-26.952984,30.83213
789,-29.341084,44.29763
790,-37.881638,36.198685
791,-42.08938,-21.2721
792,-30.054955,36.64992
793,-49.636868,7.1759186
794,-34.770542,38.20736
795,-22.304317,11.6938095
796,-38.020596,9.908522
797,-27.820894,32.576176
798,-35.6952,12.796315
799,-36.8211,9.862991
800,-36.155006,38.626743
801,-27.84858,34.940235
802,-37.047485,30.322908
803,2.72188,-44.938126
804,-2.9733722,-12.635974
805,-30.165455,39.44939
806,-38.2475,15.572781
807,-29.056742,39.14841
808,-28.089325,13.467176
809,-39.820717,-19.683914
810,-47.36756,-5.510372
811,-33.816216,31.226349
812,19.713676,-33.10356
813,-28.876581,37.20983
814,-37.12069,-14.407028
815,-36.855663,15.550344
816,-8.538673,11.6933775
817,-28.54515,39.422775
818,-22.539652,2.1836822
819,-27.479498,30.547302
820,-47.343815,-5.459442
821,-29.396278,36.137745
822,-35.23243,38.416042
823,-35.841663,37.621128
824,36.73214,14.018584
825,36.09759,10.038636
826,38.128918,8.539367
827,36.007065,9.981562
828,36.35654,23.331327
829,32.57299,-37.288555
830,37.476177,13.637751
831,39.09328,17.053057
832,35.45429,18.221312
833,32.72508,20.041817
834,11.231782,8.745185
835,32.871033,21.326483
836,38.23706,13.389454
837,15.476001,10.370978
838,32.910885,20.9679
839,41.087948,19.279594
840,37.202065,17.777025
841,38.630173,19.35214
842,39.40554,16.790031
843,38.62232,16.474285
844,31.663898,7.7637577
845,43.028915,19.598604
846,36.922493,15.751012
847,38.781353,11.44719
848,36.843376,12.892211
849,34.58922,17.952417
850,36.29398,21.3767
851,38.94014,14.720058
852,32.234673,8.186041
853,37.373524,19.080452
854,43.29612,19.402403
855,11.3434925,8.717709
856,36.474854,16.458609
857,27.634508,-35.18123
858,35.474434,12.841413
859,38.304794,18.479004
860,33.56252,16.206148
861,35.945236,15.595051
862,39.14526,12.768639
863,41.052467,17.835981
864,38.082424,15.467157
865,37.610085,16.608917
866,11.086241,36.251858
867,34.57135,16.293404
868,34.824013,15.169647
869,40.24917,16.014357
870,39.429714,10.929107
871,37.035347,13.415042
872,43.662163,21.94879
873,41.54732,16.472368
874,40.913418,21.158098
875,36.486244,7.8053064
876,37.66398,17.741018
877,36.07685,13.91862
878,35.72835,17.362291
879,35.247227,11.38535
880,40.05595,18.91206
881,34.749058,17.671026
882,40.787823,16.067291
883,38.244347,8.618371
884,35.427216,16.296825
885,36.137863,-23.506372
886,36.23174,14.58561
887,34.864624,21.632648
888,33.77548,18.274956
889,35.9785,19.349361
890,32.00876,8.028232
891,-41.888805,17.94607
892,37.913193,20.807644
893,35.64765,8.51136
894,36.53248,15.401773
895,38.18689,11.9635515
896,42.21277,20.024052
897,37.544056,14.15677
898,41.881214,19.87309
899,39.43962,19.680307
900,32.659164,20.473017
901,31.59113,7.6736574
902,38.78129,11.447342
903,33.78873,-30.243347
904,40.470707,24.961618
905,35.97787,17.86492
906,36.163868,19.270363
907,38.344078,15.247826
908,43.42448,14.996284
909,34.434082,11.264183
910,36.39058,8.149678
911,39.637466,23.627453
912,43.299404,21.091358
913,42.14704,16.626879
914,37.0096,14.951852
915,38.251755,13.171009
916,13.107631,42.8052
917,43.039997,17.184435
918,34.219433,20.613201
919,41.38138,9.613265
920,42.78485,20.942513
921,35.122383,13.931501
922,37.354816,11.596581
923,8.6012945,-26.633278
924,8.406526,-30.008791
925,7.098501,-33.067993
926,8.717896,-30.74999
927,8.009476,-27.744984
928,9.771104,-30.203625
929,7.075759,-33.936
930,6.8487883,-31.886974
931,6.888136,-31.196472
932,4.4758143,-24.239754
933,7.197586,-22.696781
934,10.217712,-30.040392
935,12.370511,-27.40625
936,6.3342366,-20.864323
937,9.715429,-25.849539
938,11.039433,-27.36245
939,6.246966,-23.15049
940,6.908584,-26.172302
941,10.435231,-30.047163
942,9.85311,-27.306904
943,-31.124378,5.524498
944,6.628283,-24.859026
945,11.804669,-27.288198
946,9.124527,-29.424927
947,6.5933213,-32.606598
948,8.78484,-24.277086
949,8.746622,-31.963675
950,11.251616,-29.349245
951,10.328677,-31.368717
952,4.296855,-23.569818
953,-1.6916856,-17.237299
954,8.182573,-26.88718
955,-11.858873,-33.562965
956,5.865409,-29.820765
957,7.492041,-29.886328
958,8.256781,-24.949036
959,7.40959,-27.619446
960,1.3303872,-19.550762
961,-1.0861976,-20.867489
962,9.454196,-30.35949
963,8.734221,-21.762453
964,5.644073,-25.919374
965,1.6268706,-28.734865
966,8.410655,-29.255445
967,14.041095,25.388622
968,7.877351,-32.266624
969,5.671571,-30.603407
970,13.394411,-32.16942
971,8.200821,-32.24278
972,6.525949,-28.434679
973,8.239426,-30.826105
974,4.0209336,-30.083704
975,6.1425343,-27.84983
976,6.53631,-31.170141
977,10.926746,-27.086464
978,22.032925,-5.7833147
979,13.394116,-32.16879
980,10.294746,-1.6151644
981,-1.8986058,-14.7879505
982,8.779235,-55.206684
983,3.6831648,-57.204544
984,8.109354,-25.456707
985,7.511771,-34.582676
986,-16.271423,1.6657094
987,1.3598572,-28.238327
988,2.9473302,-24.798822
989,5.2262545,-29.520649
990,10.213102,-29.894213
991,4.842727,-25.890127
992,1.304301,-22.264463
993,6.667455,-23.666666
994,8.3198,-33.107063
995,0.39984402,-29.909544
996,9.830937,-24.050726
997,7.6341014,-24.24002
998,-1.8035324,-21.651964
999,8.392443,-29.16984
1000,9.741558,-28.772015
1001,5.8096933,-33.0019
1002,9.503014,-32.84335
1003,4.1926847,-27.49488
1004,1.5146351,-18.862349
1005,11.561742,-33.419903
1006,3.3711798,-32.259216
1007,13.394565,-32.169033
1008,8.959973,-29.126112
1009,5.5946827,-26.493334
1010,8.093317,-30.233162
1011,6.605278,-24.82507
1012,5.281431,-31.60348
1013,-3.2996604,-30.113085
1014,1.5600636,-29.128984
1015,-0.945614,-18.124939
1016,7.116172,-33.287674
1017,10.149881,-25.612953
1018,9.32003,-30.727129
1019,0.7408142,-29.62684
1020,3.7836077,-27.802574
1021,1.3082778,-22.259737
1022,14.218388,-32.691216
1023,-46.754784,-44.653152
1024,-45.89848,-3.843326
1025,-41.779106,1.2296716
1026,-46.700115,-44.75082
1027,-41.911507,-5.3175335
1028,-47.84768,-1.1728748
1029,-41.744827,1.2166765
1030,-10.95014,-0.15852383
1031,-22.853067,-7.933317
1032,-45.575527,-1.5530176
1033,-44.4525,0.5003239
1034,-45.914356,0.3562807
1035,-45.2952,-45.982574
1036,-39.55297,-0.6630075
1037,-42.731853,-9.800103
1038,-41.496403,-12.355451
1039,-48.417793,-3.246296
1040,-46.28119,7.4999743
1041,-40.1032,-1.1248598
1042,-45.055607,-45.240673
1043,-45.9137,0.35650864
1044,-10.987946,-20.48912
1045,-46.489296,-2.7686818
1046,-16.201466,-16.43917
1047,-12.948575,-18.468569
1048,-47.389584,0.07260197
1049,-44.344646,-2.5190802
1050,-45.96043,-44.50235
1051,-46.66009,-2.5026758
1052,-46.488808,-2.7684896
1053,-48.115696,-2.796243
1054,4.3993134,-19.163916
1055,-45.914467,0.3566359
1056,-43.953274,-10.974592
1057,-45.956738,-43.86145
1058,-45.91371,0.35656786
1059,-12.721516,-20.663431
1060,-16.83316,-19.011513
1061,-39.615566,-0.7039386
1062,-39.122597,0.12162612
1063,-47.60499,-1.1757791
1064,-16.30701,-22.430325
1065,-12.19172,-23.89562
1066,-45.815853,-44.547283
1067,-10.69206,-20.223429
1068,-44.613735,-2.9716158
