,0,1
1070,-43.17604,-24.709606
1071,-36.839672,-21.798483
1072,-44.668633,-24.40354
1073,-35.28834,-22.204582
1074,-38.802082,-43.41084
1075,-32.081936,-38.81767
1076,-43.33296,-23.77458
1077,-36.839012,-21.797766
1078,-43.60296,-22.900581
1079,-44.827194,-33.74702
1080,-17.116928,-7.3191414
1081,-20.471497,-7.646954
1082,-38.33179,-21.495173
1083,14.394407,-4.528718
1084,-33.6812,-27.003963
1085,-35.5916,-33.151684
1086,-20.944733,-6.2374635
1087,-36.210175,-19.340933
1088,-21.445984,-7.621384
1089,-33.72781,-16.085804
1090,-35.366364,-30.93873
1091,-20.05466,-9.338123
1092,-18.048903,-5.643376
1093,-11.741906,7.5793386
1094,-35.32896,-32.628803
1095,-35.894516,-22.686842
1096,-19.572962,-6.913297
1097,-35.595703,-21.383856
1098,-39.005356,-42.708206
1099,-38.86124,-24.977383
1100,-72.479324,-3.297946
1101,-68.36402,2.0876448
1102,-36.928604,-42.720707
1103,-32.592014,-28.04993
1104,-33.38666,-44.456486
1105,-43.069237,-24.777002
1106,-19.992033,-11.359087
1107,-35.349125,-30.966272
1108,-31.268854,-21.554947
1109,-33.38666,-44.456486
1110,-38.2078,-43.809185
1111,-36.647877,-26.833359
1112,-33.635197,-20.894688
1113,-38.33157,-21.49514
1114,-22.594543,-7.007334
1115,-32.595814,-38.778866
1116,-15.722698,-22.854454
1117,-35.591564,-33.15173
1118,-33.803677,-26.234573
1119,-20.600708,-5.3421297
1120,-19.234821,-7.312441
1121,-18.95418,-5.942273
1122,-43.13942,-25.51384
1123,-22.32664,-30.67152
1124,-18.978579,-31.259554
1125,-45.36833,-2.0668123
1126,-13.944355,-13.201089
1127,-27.615349,-21.565742
1128,-14.505357,-32.171856
1129,-59.8029,30.69754
1130,16.008429,22.897285
1131,3.5263853,-48.579273
1132,-40.266735,-13.381775
1133,-16.995142,-22.045359
1134,-25.073833,-23.47521
1135,-23.761208,-21.22238
1136,-13.788267,-13.221845
1137,-12.54216,-13.307494
1138,-11.499825,-12.958153
1139,-20.87934,-33.334427
1140,-37.497433,-27.578468
1141,13.217379,-11.779507
1142,-24.392323,-26.549702
1143,-3.442794,-5.475405
1144,-17.188293,-2.5207949
1145,3.0720894,-27.10767
1146,-22.684372,-22.619114
1147,-25.746796,-24.042711
1148,-22.319647,-35.107845
1149,-18.978584,-31.200977
1150,-38.950424,-12.829694
1151,-43.022915,-26.459192
1152,-19.559076,-24.46606
1153,-22.077345,-30.162697
1154,0.61801505,-37.495274
1155,-13.605005,-14.866212
1156,-13.28962,-11.26022
1157,-12.481554,-15.082235
1158,-12.36496,-17.513588
1159,-27.96176,-19.525148
1160,-24.670448,-22.958204
1161,-20.164959,-15.852613
1162,-10.873397,-15.080385
1163,-13.110103,-18.577675
1164,-20.037918,-28.182953
1165,-26.834904,53.526524
1166,-14.335531,-14.227736
1167,-20.25732,-28.27308
1168,-18.980297,-29.241669
1169,-20.98298,-21.8378
1170,7.44013,49.21692
1171,-12.974275,-14.815889
1172,-3.5109797,-16.119553
1173,-21.987118,-27.281715
1174,-17.947424,-22.47365
1175,-19.502922,-28.017597
1176,-57.62629,-19.26927
1177,-4.393154,-24.188398
1178,-18.093779,-26.990889
1179,-12.836639,-17.048555
1180,-2.7440104,-17.535007
1181,-14.757416,-13.438212
1182,-17.89044,-34.059715
1183,-20.857422,-33.313137
1184,-26.836218,53.522766
1185,-24.637531,-22.790384
1186,-13.325473,-31.639973
1187,-21.680607,-27.74542
1188,-21.473982,-23.934427
1189,-6.560986,-1.8668365
1190,-43.660324,-31.400587
1191,-18.927774,-30.566576
1192,7.3765316,4.5677357
1193,-24.728268,-26.525255
1194,-23.18994,-21.721722
1195,-22.511337,-20.727581
1196,-17.812395,-22.843187
1197,-22.662874,-21.448097
1198,-22.030159,-29.959581
1199,-22.327147,-35.102238
1200,-18.11088,-26.947819
1201,-13.8861685,-29.090366
1202,-18.57179,-28.994204
1203,-45.360744,-2.0469697
1204,-22.358212,-27.572336
1205,-15.922194,-29.11205
1206,-14.107278,-16.828814
1207,16.765862,23.378601
1208,-23.684584,-34.33133
1209,-24.599274,-19.34768
1210,-12.410908,-17.421024
1211,-22.58338,-20.609285
1212,-12.501394,-16.09065
1213,-45.361977,-2.0494566
1214,-22.446346,-19.431374
1215,17.866398,-3.4077141
1216,3.3658745,-47.279354
1217,2.2194886,64.028206
1218,16.517471,23.189024
1219,-21.098513,-25.178432
1220,-44.400642,-27.219687
1221,-33.605984,-7.4712873
1222,8.884601,-26.016386
1223,-36.298977,-3.9068975
1224,-3.6422305,-27.674507
1225,-57.15492,3.993162
1226,-14.93043,10.448685
1227,-12.979209,12.558525
1228,-33.905796,-11.64518
1229,-57.15587,3.993034
1230,-43.097065,-9.786109
1231,-32.668144,-5.3899336
1232,-12.659481,13.446357
1233,-43.191254,-9.872868
1234,5.2711616,-42.391533
1235,-14.907266,9.577036
1236,10.610949,-43.989822
1237,-49.002304,3.9880676
1238,12.112759,-19.443804
1239,-6.55164,-42.427933
1240,-11.787118,15.129243
1241,-36.24193,-26.617626
1242,22.719578,-8.798919
1243,-44.797085,-7.6309137
1244,-14.018238,0.96029425
1245,-11.785941,15.218475
1246,-43.084274,44.382874
1247,-14.990813,-1.3655332
1248,5.2688284,-42.38956
1249,15.237209,-36.963444
1250,-12.639043,13.444527
1251,10.198278,-43.951725
1252,-15.773141,-40.91479
1253,15.342046,-46.97996
1254,-43.332226,44.43285
1255,-19.24505,-54.78418
1256,-59.993526,7.3556743
1257,11.440361,-46.265938
1258,-43.893093,-7.8813424
1259,-19.506767,-17.327211
1260,10.971493,-44.04955
1261,-4.8478947,-41.06377
1262,-19.517422,23.927711
1263,18.476702,-40.75101
1264,17.179283,-41.355595
1265,-33.31796,-5.6032495
1266,13.862941,-38.61124
1267,-34.253277,-1.830841
1268,15.325001,-47.06611
1269,-32.682465,-5.320857
1270,19.244959,-35.586216
1271,-32.533092,-17.86323
1272,-31.63315,11.782341
1273,-34.418365,-1.779412
1274,26.8132,-33.059902
1275,17.783283,-30.288225
1276,-33.570168,-2.910148
1277,-42.625294,44.288116
1278,17.556036,-40.492424
1279,16.747644,-39.5935
1280,20.965523,-42.098934
1281,-57.076984,8.487181
1282,14.42187,-38.36853
1283,23.137846,-20.057297
1284,-32.52085,-17.853064
1285,16.797155,-29.383183
1286,20.951998,-42.157803
1287,12.025895,-43.05037
1288,16.30077,-40.98285
1289,-33.591194,-10.736132
1290,22.112825,-40.94727
1291,-26.449104,25.553286
1292,12.054027,-43.031113
1293,-26.454857,25.55766
1294,11.440361,-46.265938
1295,-31.000153,11.752936
1296,22.549692,10.172483
1297,-32.491375,-7.7519507
1298,-11.031783,13.531396
1299,-43.06289,44.377876
1300,19.73116,-38.767166
1301,-35.6689,-4.259714
1302,-24.249132,14.793651
1303,-12.135605,13.128648
1304,-11.646257,13.028593
1305,-34.93752,-4.375114
1306,-19.893215,-44.602753
1307,-41.82347,44.106983
1308,16.128155,-39.952953
1309,-10.826631,14.236447
1310,-13.645547,14.22324
1311,17.918474,-38.81069
1312,-13.767647,14.298749
1313,-33.50912,-10.792142
1314,64.88817,22.57329
1315,13.161247,-37.029495
1316,-33.591057,-10.814158
1317,-16.187119,-41.41638
1318,15.515833,-46.441906
1319,-31.70763,-4.86407
1320,15.634673,-38.6497
1321,-41.17785,15.60273
1322,3.7744818,-2.5784314
1323,-50.763214,13.193364
1324,-50.763607,13.1935835
1325,-37.254417,15.984222
1326,-50.76388,13.193334
1327,-1.7620014,-12.579285
1328,-1.1874315,-3.4683084
1329,-51.48452,19.562809
1330,2.465807,-4.275333
1331,-49.599503,19.96043
1332,-51.242485,20.190699
1333,-36.86125,20.329147
1334,-0.7366225,-3.357739
1335,-39.381405,16.144579
1336,-51.602253,19.440622
1337,-42.650135,16.847769
1338,-50.76388,13.193334
1339,-43.44733,11.879419
1340,22.980839,15.633513
1341,-49.925705,24.806541
1342,22.968372,15.591251
1343,-41.89081,12.481702
1344,-38.84467,17.289213
1345,-42.14676,13.295743
1346,-48.12889,14.970172
1347,-8.468873,7.6784854
1348,21.727125,16.573233
1349,-41.10393,17.000265
1350,-23.822754,-5.3923
1351,-43.967472,9.882459
1352,-40.643047,17.07413
1353,-8.401348,7.7204022
1354,-40.434414,18.701984
1355,-44.293533,13.639884
1356,-49.934082,24.80891
1357,-37.900227,13.517129
1358,21.93124,16.001854
1359,22.745485,16.897598
1360,-50.67136,16.856575
1361,-11.329473,7.304189
1362,3.8558016,-6.1521153
1363,-40.09087,15.486808
1364,-44.95267,14.095407
1365,-48.18096,17.53091
1366,-40.752075,17.257477
1367,-50.410675,24.72458
1368,-42.765747,12.459543
1369,3.3266535,-6.758683
1370,-45.899437,12.76897
1371,-23.912748,-28.945406
1372,-22.529434,32.404667
1373,-51.813194,-28.478783
1374,-2.14178,-28.662342
1375,21.357805,16.25429
1376,-39.713963,14.771903
1377,-40.24021,19.475885
1378,-40.61157,13.267892
1379,-20.446281,-18.375566
1380,-41.35414,11.041302
1381,-9.672118,7.168702
1382,-38.135094,12.305762
1383,-46.3575,14.774122
1384,-20.939255,-14.417717
1385,-24.06201,-2.4891303
1386,-52.430454,5.76652
1387,-39.475983,11.191956
1388,-42.435226,13.636648
1389,3.7259774,-2.6283565
1390,17.257153,-24.21638
1391,-28.33486,45.422283
1392,-28.853567,-25.02697
1393,4.044301,-2.211905
1394,57.56022,-24.96661
1395,-40.599777,15.752544
1396,-37.52911,13.755858
1397,-9.762928,-14.887619
1398,-40.36007,12.865357
1399,31.790285,22.490091
1400,-37.779896,14.726221
1401,-43.87949,10.395953
1402,-36.886883,20.36139
1403,-29.31959,-24.337292
1404,-39.176422,15.056596
1405,-40.407253,18.813889
1406,-36.86125,20.329147
1407,-50.508255,24.71814
1408,-49.183228,10.176892
1409,2.5463693,-3.8067212
1410,-22.171135,32.43114
1411,-49.18838,10.160897
1412,-29.253042,-24.596973
1413,-23.473787,32.401974
1414,-37.908543,12.978012
1415,23.548496,26.114445
1416,-37.370667,15.924528
1417,-49.648537,13.394212
1418,-37.91765,15.375584
1419,22.67965,16.977451
1420,20.078402,-26.111954
1421,25.210602,-22.317074
1422,19.013008,-26.925457
1423,27.688362,-19.731974
1424,25.79269,-28.244257
1425,26.690842,-22.920904
1426,23.583908,-27.275139
1427,30.479229,-22.130354
1428,34.90587,-24.839851
1429,17.856468,-29.926493
1430,30.700665,-29.257137
1431,20.291586,-22.199863
1432,27.472998,-20.57871
1433,27.57275,-26.25494
1434,26.628477,-30.597265
1435,24.140406,-25.788332
1436,27.663967,-32.347847
1437,27.617174,-24.065105
1438,18.748127,-33.518253
1439,21.759197,-37.70413
1440,20.315083,-29.027699
1441,26.961323,-25.122942
1442,26.468328,-27.563414
1443,28.001627,-27.36732
1444,25.33627,-22.309725
1445,17.793465,-15.25621
1446,30.700665,-29.257137
1447,25.891703,-26.577879
1448,27.587128,-23.664997
1449,22.347725,-29.533882
1450,26.362762,-23.32425
1451,28.256807,-30.747522
1452,21.611689,-23.626863
1453,19.098476,-26.994349
1454,23.623924,-30.349768
1455,19.576996,-34.889122
1456,29.48307,-25.890078
1457,21.94964,-33.648487
1458,24.98201,-28.588951
1459,21.491169,-21.284176
1460,22.3349,-25.327236
1461,23.889797,-28.727259
1462,22.038906,-28.267475
1463,29.57114,-5.861483
1464,25.19275,-24.03127
1465,34.963997,-24.776705
1466,23.743555,-24.018114
1467,26.395035,-29.615332
1468,25.711483,-31.171556
1469,27.221802,-27.674572
1470,27.955423,-24.120932
1471,23.8108,-25.866077
1472,24.005922,-25.989292
1473,21.650816,-26.803192
1474,29.590523,-25.950617
1475,31.336004,-20.626244
1476,22.663176,-22.803669
1477,25.162098,-26.995674
1478,-0.8613248,-12.387402
1479,31.50215,-24.431616
1480,26.789368,-25.787434
1481,20.66622,-29.111591
1482,26.263115,-24.317072
1483,24.9187,-33.815044
1484,47.777195,15.735122
1485,30.399654,-23.591293
1486,22.658888,-24.33859
1487,20.128242,7.695724
1488,22.939484,-32.859917
1489,31.284227,-20.42111
1490,21.759197,-37.70413
1491,22.688396,-32.9645
1492,21.32112,-25.912199
1493,22.084738,-27.286072
1494,26.047848,-23.662693
1495,24.876312,-29.633
1496,26.394909,-29.61512
1497,22.837496,-32.85929
1498,20.682129,-27.4592
1499,24.277807,-36.00854
1500,26.634462,-22.353016
1501,24.285543,-27.667833
1502,29.225817,-31.667498
1503,22.77746,-28.2085
1504,24.56273,-22.213556
1505,27.727194,-19.642744
1506,24.5905,-34.890083
1507,23.591516,-30.766958
1508,24.444849,-24.664217
1509,26.292698,-29.03266
1510,27.802874,-19.41548
1511,27.93702,-22.470476
1512,30.896297,-21.16107
1513,24.03944,-23.958578
1514,26.4954,-23.148766
1515,23.157093,-27.253893
1516,27.293985,-28.114225
1517,29.16147,-31.777336
1518,29.847574,-31.930693
1519,22.50245,-25.716146
1520,50.036556,-2.252338
1521,61.56129,14.547144
1522,51.31257,-12.326952
1523,49.286957,-9.672886
1524,57.164585,-1.6749692
1525,30.68053,-11.581473
1526,46.427006,-9.690688
1527,51.31907,-12.326534
1528,46.81174,-9.882801
1529,51.854538,-13.051199
1530,46.64525,-8.996803
1531,48.101547,-9.491768
1532,60.0752,-6.6078897
1533,57.16225,-9.603538
1534,57.353363,-4.833084
1535,49.133118,-12.661979
1536,56.794888,3.6658769
1537,49.90272,-3.1106167
1538,57.943127,-3.211384
1539,48.027607,-7.460293
1540,55.966663,-9.500661
1541,48.12536,-9.274817
1542,60.317142,-5.588036
1543,50.317684,-7.678909
1544,55.35009,-18.320023
1545,51.270252,-12.308805
1546,55.470085,-16.787926
1547,52.276417,-6.71649
1548,52.21228,-14.301698
1549,55.073975,2.1244638
1550,61.29812,-6.695938
1551,45.859756,-7.5646186
1552,60.636467,-9.156572
1553,-0.67287564,38.734585
1554,49.29495,-15.188218
1555,48.203777,-9.070687
1556,55.25787,-16.162863
1557,51.40057,-9.409195
1558,-12.790027,-21.750349
1559,24.41311,1.1090629
1560,16.134403,-15.241497
1561,48.166325,-10.123068
1562,56.82969,-8.956504
1563,47.672935,-10.701799
1564,44.893684,-9.471603
1565,10.703103,41.89775
1566,58.488914,-9.850122
1567,60.05022,-7.1823144
1568,55.24571,-10.723718
1569,21.343056,-2.2889986
1570,55.794865,-0.20437105
1571,51.11418,-8.375163
1572,50.589725,-9.033299
1573,55.547874,2.1919668
1574,49.301838,-7.7085004
1575,55.30029,-14.851926
1576,-27.858282,-10.419592
1577,57.34942,-8.224971
1578,45.035988,-6.5936446
1579,52.080624,0.21389133
1580,46.365437,-8.76985
1581,60.21376,-6.1838846
1582,49.54861,-7.8838844
1583,58.65214,-6.303066
1584,44.58659,-6.3003507
1585,55.99954,-6.129328
1586,49.5911,-0.9511824
1587,54.56705,0.2541344
1588,39.980633,-23.025167
1589,55.26024,-0.13758986
1590,33.653625,14.119404
1591,48.46538,-8.935077
1592,33.653625,14.119404
1593,46.748367,-10.993545
1594,53.06519,-9.570861
1595,53.092896,-9.561998
1596,55.834984,-8.706784
1597,48.90183,-14.297034
1598,47.40644,-8.521479
1599,-0.21178398,38.507233
1600,57.980892,-2.059924
1601,47.40694,-14.371511
1602,61.67261,-25.25237
1603,55.30475,-8.21826
1604,20.08991,55.8604
1605,48.889156,-14.529502
1606,51.25532,-4.914395
1607,55.554127,-10.358289
1608,25.969429,2.4276793
1609,44.695236,-10.231581
1610,42.83513,-15.164093
1611,22.479345,2.5973785
1612,63.280552,-11.933481
1613,56.822033,1.2658201
1614,-41.16555,-20.99644
1615,-46.46276,-29.061853
1616,-47.759117,-4.6823134
1617,-34.634583,29.59796
1618,-45.4166,-40.452965
1619,-48.004253,-25.756977
1620,-36.090343,-33.790916
1621,-45.26931,-31.725403
1622,-53.76914,-27.749884
1623,-48.97761,-34.472843
1624,-45.916325,-31.381062
1625,-49.21214,-31.535126
1626,-53.78691,-12.099257
1627,-54.652016,-11.733614
1628,-47.579765,-37.736828
1629,-45.483253,-40.39322
1630,-39.91967,7.742249
1631,-56.63834,-22.815275
1632,-56.90297,-14.679122
1633,-55.023815,-30.645271
1634,-48.204384,-25.52949
1635,-46.64353,-38.965088
1636,-46.782684,-38.73979
1637,-48.685635,-13.654307
1638,-49.597878,-24.565983
1639,-49.269863,-10.442016
1640,-53.309498,-27.522688
1641,-50.53754,-14.796672
1642,-56.53854,-22.691355
1643,-50.724323,-26.355505
1644,-50.98495,-16.403988
1645,-53.134663,-44.49506
1646,-57.119316,-24.302572
1647,-28.597815,-3.525452
1648,-50.078712,-15.893909
1649,-51.478386,-10.093867
1650,-53.134823,-44.499584
1651,-50.9857,-25.438704
1652,-36.103733,-12.661003
1653,-57.093117,-25.555384
1654,-48.672337,-29.436228
1655,-49.269863,-10.442016
1656,-54.85569,-11.6714945
1657,-51.7376,-25.957352
1658,-48.931522,-11.104416
1659,-50.696728,-13.0619955
1660,-49.57549,-24.297564
1661,-51.555042,-9.675954
1662,-51.010822,-25.43837
1663,-64.15487,-34.561325
1664,-45.04767,-27.749935
1665,-49.25201,-31.527695
1666,-57.07854,-25.615616
1667,-52.878674,-24.216307
1668,-53.966694,-34.43355
1669,-50.51291,-14.852742
1670,-53.333138,-32.871502
1671,-40.194584,33.241585
1672,-39.55537,33.610332
1673,-52.713123,-30.932882
1674,-53.96666,-34.432747
1675,-46.201115,-29.203333
1676,-51.677696,-31.325018
1677,-48.62934,-29.443962
1678,-50.58187,-14.918634
1679,-52.645325,-13.717233
1680,-46.14172,-29.274475
1681,-51.58442,-11.235405
1682,-6.004288,45.694927
1683,-52.722248,-30.936197
1684,-40.18484,33.02958
1685,-38.78362,30.106913
1686,-40.189552,32.67804
1687,-51.064087,-30.893179
1688,-48.7556,-9.897189
1689,-39.687958,-11.217875
1690,-41.19998,33.46661
1691,-63.819153,-12.721457
1692,-34.85508,29.886839
1693,-52.141106,-24.78168
1694,-44.658478,-10.149054
1695,-38.969673,-3.3027256
1696,-50.64693,-33.39198
1697,-44.66179,-13.327434
1698,-40.904778,-30.011875
1699,-49.271645,-34.991203
1700,-49.02386,-34.594997
1701,-52.83971,-13.442643
1702,-47.36848,-31.751276
1703,-52.22264,-31.630423
1704,-41.884693,-5.3766775
1705,-48.37137,-34.077
1706,-44.147934,-5.779235
1707,-53.00156,-11.643142
1708,-46.212883,-30.00842
1709,-64.15487,-34.561325
1710,-24.481264,2.6794283
1711,-0.5256155,31.902714
1712,-1.9702581,33.009518
1713,-14.658293,30.238508
1714,-13.034132,30.73371
1715,4.264375,32.91249
1716,-38.73161,-0.54202557
1717,-11.046095,32.207798
1718,-0.95346284,32.53496
1719,-21.303104,21.416794
1720,1.2366617,38.027393
1721,-0.32866305,31.004396
1722,66.35674,22.076262
1723,3.685314,35.428432
1724,-28.330524,8.774404
1725,-36.369484,0.33448538
1726,-10.384189,31.968407
1727,2.0938926,31.482386
1728,2.3774326,33.963383
1729,5.9996233,31.65372
1730,-17.48472,53.214497
1731,4.7525616,40.38935
1732,1.8901768,32.684605
1733,-11.798934,31.97674
1734,-0.47507825,31.526814
1735,-10.291268,31.919033
1736,-22.082743,49.524273
1737,-0.0942907,32.649837
1738,-17.77297,49.177505
1739,-17.286922,33.509636
1740,-55.794388,-36.394417
1741,-40.0501,-4.518929
1742,-11.55454,49.82145
1743,-16.76595,45.605556
1744,-20.665833,48.9374
1745,-18.930153,58.539814
1746,-35.684193,0.4974143
1747,3.029173,34.13018
1748,-12.3436775,31.322725
1749,4.6427197,33.296215
1750,6.3724146,34.564007
1751,-12.365749,34.736034
1752,58.472126,-14.3164625
1753,0.35219538,33.87414
1754,66.850204,22.261139
1755,-12.065407,33.813118
1756,-16.416166,45.250717
1757,5.4693494,-0.31438604
1758,3.1791127,36.327732
1759,4.9273005,34.39205
1760,1.3604586,32.9276
1761,4.8912253,26.983442
1762,-0.64579177,34.77952
1763,2.981495,34.00625
1764,-11.834552,32.030827
1765,2.7592397,32.710205
1766,3.1272361,35.56753
1767,48.880978,8.893218
1768,-18.200808,46.106678
1769,3.2648125,28.652004
1770,66.55542,23.200819
1771,3.056446,34.398495
1772,-17.901535,48.714954
1773,4.524437,40.888355
1774,-0.3353906,35.083706
1775,-30.615044,-1.8169845
1776,4.0564866,34.15456
1777,-14.051269,32.87028
1778,2.9069128,32.684135
1779,-18.930153,58.539814
1780,1.1683477,38.03114
1781,68.11858,21.980808
1782,-0.44707158,35.824776
1783,-30.623388,-1.8325655
1784,-2.3603396,30.880777
1785,2.2713764,36.53385
1786,-16.275265,46.256462
1787,-16.468874,45.60508
1788,5.6002727,34.16495
1789,3.415764,37.258812
1790,67.9005,22.789497
1791,4.0432363,34.91144
1792,-9.788705,34.706444
1793,4.451365,32.315216
1794,3.3106678,32.77304
1795,-11.797779,29.33419
1796,3.3218148,34.80895
1797,20.247816,-52.053417
1798,-12.2046995,32.304707
1799,-58.14194,-35.821617
1800,-14.268437,30.417814
1801,-23.239063,21.275702
1802,-0.32344347,35.113373
1803,66.67994,22.137312
1804,-20.888609,50.835556
1805,-15.357082,3.6762197
1806,-19.994112,-0.38204923
1807,-32.166332,0.42255992
1808,-19.952951,-0.46770108
1809,15.320689,8.847591
1810,-43.376263,-36.28919
1811,-15.933952,-19.879614
1812,28.383982,-49.962948
1813,-19.958118,2.3099606
1814,-15.934339,-19.877777
1815,13.224754,-7.899461
1816,-18.272892,-17.868437
1817,-40.047314,-34.540394
1818,-17.764887,5.305138
1819,-18.13062,10.111361
1820,-21.769337,3.8762486
1821,-21.874897,3.6991773
1822,15.142313,8.910617
1823,14.253525,11.010467
1824,-14.818003,7.4661775
1825,-31.293962,1.3640333
1826,-34.28083,39.44706
1827,-20.965372,2.1199572
1828,-16.41905,2.2392657
1829,-16.565239,6.989777
1830,-31.632908,-33.476498
1831,-18.334988,-17.833838
1832,13.954645,5.8228097
1833,-29.628086,0.36565322
1834,-16.215712,-31.05971
1835,-20.238214,2.2368112
1836,-17.457321,2.8073668
1837,-15.43567,5.823923
1838,-18.350197,-17.86475
1839,-15.94665,-19.84404
1840,-40.88288,-35.010975
1841,12.790915,6.422385
1842,-18.353016,-17.852686
1843,-18.462406,4.4101415
1844,-16.693577,6.8504443
1845,-15.957476,-19.787405
1846,-15.975984,-19.765553
1847,-20.55148,4.4392786
1848,-17.70247,5.259505
1849,-23.072205,0.898681
1850,-17.456282,2.8074389
1851,-18.483448,2.6526973
1852,-18.292051,-17.934904
1853,-14.634547,2.3376997
1854,-18.30686,-17.935438
1855,-17.101028,2.298819
1856,-21.59412,4.497993
1857,13.223221,-7.895283
1858,-21.01516,2.2351682
1859,-16.166462,1.3493509
1860,-21.513046,-1.83214
1861,-17.807644,1.2102278
1862,-25.090055,5.5227184
1863,-24.58998,5.643943
1864,12.79087,6.422334
1865,-16.217073,1.5100064
1866,51.762367,20.66519
1867,-15.822176,2.5375915
1868,-19.815678,5.6730113
1869,-22.528584,0.3494905
1870,-40.1584,-34.61629
1871,-18.369486,0.8642193
1872,14.55633,6.208498
1873,11.235047,4.036785
1874,-23.19574,-3.1872506
1875,12.478607,9.06535
1876,-16.040173,0.47092927
1877,-19.82112,5.714555
1878,20.027037,-6.648445
1879,-22.014408,3.8172219
1880,-25.232864,5.5862308
1881,-23.14102,0.95290184
1882,-14.241753,4.109928
1883,-19.80557,5.729133
1884,-31.854067,0.6916275
1885,-14.507236,3.9586048
1886,14.723104,-23.476667
1887,-15.954172,-19.82131
1888,11.231981,4.019093
1889,-21.910343,-0.10446869
1890,-29.425453,-27.90488
1891,10.231816,-27.169802
1892,-16.874662,4.820268
1893,-22.699606,8.628304
1894,-14.799162,7.376772
1895,-42.43364,-36.285095
1896,-18.765673,3.0878356
1897,2.8901768,-24.576498
1898,-5.354849,-29.405107
1899,-64.411194,20.077307
1900,-10.929955,-27.269556
1901,-10.37533,-30.658545
1902,-14.34538,-20.456335
1903,-5.6847105,-22.756292
1904,0.29906374,-24.242943
1905,-8.253069,-22.686487
1906,-11.792488,-26.254564
1907,-9.647841,-32.935925
1908,-2.4599311,-31.860699
1909,-4.9109197,-21.353285
1910,-12.782715,-23.560053
1911,0.667169,-23.511951
1912,-9.812987,-30.151524
1913,-9.7251625,-23.215384
1914,-10.931393,-20.517586
1915,-6.8515487,-26.569105
1916,-15.564482,-25.14346
1917,-7.721679,-24.031057
1918,-14.888074,-25.67316
1919,-5.8832498,-26.821888
1920,-29.022373,-23.49738
1921,-10.129247,-25.079962
1922,-15.134564,-25.299896
1923,-6.181428,-30.065748
1924,-9.48705,-18.089361
1925,-7.6705446,-32.555058
1926,-5.394726,-18.288054
1927,-11.37039,-28.578089
1928,-8.625512,-34.14514
1929,-25.584587,-31.353354
1930,-6.7439685,-22.856382
1931,-14.231606,-25.244751
1932,-0.81719166,-31.100325
1933,-4.184072,-34.025738
1934,-14.228663,-23.063046
1935,-5.659886,-18.100225
1936,-26.543036,-29.591448
1937,-10.63994,-24.82249
1938,-10.196632,-20.884743
1939,-9.35006,-15.519959
1940,-9.888408,-26.192104
1941,-3.4166636,-31.295725
1942,-25.922047,-31.312012
1943,-8.411635,-24.380945
1944,-12.916298,-36.774677
1945,-5.5510406,-26.674582
1946,-9.159495,-15.617069
1947,-9.272087,-27.79205
1948,2.9404063,-22.249083
1949,-12.50724,-22.532692
1950,-11.849513,-23.99787
1951,-3.9324172,-27.845045
1952,-6.456726,-22.904495
1953,-3.003307,-41.258175
1954,-0.070515685,-26.258656
1955,-9.2961,-23.20632
1956,-7.63186,-33.569645
1957,-5.798278,-27.415205
1958,-10.464463,-31.505753
1959,-14.049109,-8.60093
1960,-13.944635,-23.876888
1961,-3.1651704,-21.486588
1962,-11.8550625,-26.243803
1963,-5.588753,-29.755877
1964,-2.0036807,-28.686089
1965,-32.110184,7.431525
1966,-3.4945276,-31.26807
1967,-7.0038877,-23.22911
1968,-1.1248602,-31.030197
1969,-32.100716,-45.882256
1970,-6.668553,-32.45725
1971,-13.798626,-23.668083
1972,-7.77156,-29.470827
1973,-3.945512,-21.522783
1974,-5.2905426,-31.445713
1975,-8.7151785,-27.503881
1976,-27.033825,-27.01922
1977,-9.835736,-23.52956
1978,-6.095427,-26.691595
1979,-9.465275,-18.071249
1980,-9.464781,-28.190626
1981,-4.187555,-34.011017
1982,-18.21236,-24.169613
1983,-3.935059,-41.14202
1984,-9.049046,-32.350597
1985,-11.316805,-29.209358
1986,-30.81822,-24.21723
1987,-7.5055714,-32.233006
1988,-4.3407435,-26.783342
1989,-6.6286473,-28.689934
1990,-4.6015377,-25.774235
1991,-5.3801765,-31.26324
1992,-7.82168,-32.77183
1993,-0.8057687,-31.091307
1994,-9.493543,-25.458435
1995,-5.231364,-32.644455
1996,-5.5922894,-35.89047
1997,-8.575986,-25.50633
1998,14.095188,-18.420292
1999,14.77201,-17.377846
2000,12.585343,-12.6807375
2001,12.916568,-17.624382
2002,8.357578,-19.583973
2003,9.243956,-30.789291
2004,12.679942,-15.532431
2005,-53.83113,-26.650087
2006,6.2225027,-20.392063
2007,4.9831576,-19.64407
2008,10.709446,-18.560663
2009,11.976779,-24.595558
2010,16.306328,-11.011782
2011,14.288114,-16.72902
2012,4.0275674,-27.32763
2013,4.983173,-19.641806
2014,16.24058,-12.59837
2015,15.4198475,-15.603604
2016,13.953332,-18.921478
2017,9.26712,-21.99855
2018,16.306328,-11.011782
2019,12.049162,-13.099765
2020,4.752964,-21.570934
2021,17.1981,-33.93472
2022,12.7060175,-24.493923
2023,7.8914313,-22.127613
2024,23.171564,-7.6974435
2025,13.994214,-18.904194
2026,3.6655602,-22.527119
2027,10.244844,-11.739296
2028,10.66302,-17.582277
2029,15.963158,-27.403229
2030,13.536669,-16.545317
2031,7.0687304,-25.105307
