,0,1
124,-69.161995,-5.3027244
125,-67.54786,-2.922239
126,-71.019264,-0.8172558
127,-67.37509,1.2274481
128,-73.143295,-3.0069153
129,-73.09715,1.6881214
130,-74.41281,0.26654357
131,-69.95667,-2.8311336
132,-72.39826,-4.9668765
133,-68.23959,-1.7989141
134,-73.19601,-1.1940356
135,-69.20705,-2.867003
136,-70.96254,-0.8231004
137,-69.540855,0.05852335
138,-71.99711,0.82653755
139,-68.735954,-1.7721055
140,-74.39358,-1.3874705
141,-70.5614,-3.1750352
142,-71.70542,-4.293931
143,-74.3619,-0.47796887
144,-71.98447,-3.0053053
145,-67.39499,1.2073652
146,-70.98875,-4.5054245
147,-68.92244,-3.4855838
148,-68.9042,-1.5215235
149,-73.22317,1.3663352
150,-68.77121,-2.5185952
151,-75.27108,-1.719246
152,-73.89661,-0.40188968
153,-66.677635,-0.65559214
154,-73.40797,-1.5587776
155,-68.693954,-0.5640793
156,-67.23138,-1.8749392
157,-70.67658,-0.6050618
158,-69.432014,-3.2655056
159,-71.50351,-4.5070863
160,-71.76652,-2.2895653
161,-73.79682,-1.0010116
162,-70.85578,-2.6628644
163,-71.15231,-3.8873975
164,-72.44392,-0.9919551
165,-72.24414,-1.3742107
166,-72.55933,-1.1608473
167,-70.779045,0.29299977
168,-70.85727,1.7893989
169,-75.814156,0.37930286
170,-75.73971,0.30771035
171,-69.50151,3.1353743
172,-70.87243,0.5305205
173,-75.99973,-0.21617357
174,6.524609,-75.33643
175,6.306244,-73.343895
176,5.8532376,-71.28299
177,6.2886696,-76.779854
178,6.656195,-74.95257
179,5.404811,-71.24161
180,4.483015,-78.84063
181,5.4901814,-72.83466
182,4.4766245,-75.32364
183,5.213887,-75.42947
184,6.0600595,-77.66037
185,5.526019,-71.34451
186,5.4685626,-78.47808
187,6.0813303,-76.494644
188,5.433737,-77.185555
189,7.36879,-75.578156
190,6.4998517,-75.63951
191,4.341024,-78.17291
192,6.3813562,-74.098656
193,4.4477224,-73.90749
194,5.656041,-76.57071
195,5.8503394,-75.9831
196,7.0348268,-78.35598
197,8.282787,-74.40897
198,5.254798,-74.68028
199,3.0345519,-77.11886
200,3.271527,-77.88189
201,4.7788777,-71.346115
202,3.1449904,-75.50884
203,3.3551583,-78.88696
204,7.173252,-74.003975
205,5.330477,-71.07651
206,3.920587,-75.46162
207,6.576616,-75.61535
208,5.566725,-75.33937
209,28.476696,-53.526863
210,4.1057944,-77.195114
211,5.4501104,-75.451294
212,3.1790853,-75.41769
213,7.7758055,-72.61337
214,5.7216015,-78.04731
215,7.6717725,-70.675735
216,4.3122168,-78.569115
217,6.58119,-75.43301
218,5.566677,-77.957436
219,4.802709,-76.39111
220,9.593877,-71.15924
221,2.192455,-74.42128
222,2.8234906,-77.26428
223,3.2271748,-76.45544
224,5.234115,-73.01571
225,8.622797,-79.20608
226,9.020293,-71.85287
227,4.2809124,-74.82512
228,9.801035,-74.4285
229,9.34946,-74.86601
230,3.2961388,-73.77202
231,8.075482,-79.71249
232,2.226114,-74.42656
233,8.394276,-80.01125
234,9.493338,-74.5998
235,7.9069195,-71.52799
236,4.987384,-75.95485
237,8.426288,-70.926025
238,6.926367,-72.180336
239,4.6828237,-76.33063
240,3.454646,-73.86016
241,9.204139,-71.31584
242,7.9850864,-72.15808
243,9.193687,-71.370224
244,8.226127,-71.45212
245,6.8577332,-79.665596
246,-0.38669884,7.968514
247,5.702471,10.363043
248,-1.1232862,11.394361
249,9.054807,13.2776375
250,8.234672,13.586974
251,4.3087983,6.472193
252,1.1250476,4.5045466
253,0.63814485,8.172853
254,4.7951202,11.838594
255,7.065053,13.333845
256,5.7823706,11.565559
257,7.935636,8.979506
258,1.3677865,1.9123437
259,10.351762,14.4156
260,4.9654503,7.6176057
261,3.346937,7.7893524
262,5.029936,14.987473
263,8.540835,14.292216
264,1.1266029,7.487318
265,3.6314716,11.813241
266,0.7805232,7.6359816
267,6.0243745,12.133819
268,3.6483293,7.8130217
269,7.913968,13.292711
270,1.9714104,7.087818
271,5.1741223,7.794855
272,7.4363594,13.311585
273,6.3103333,11.705296
274,2.409513,5.99978
275,3.1779172,12.096983
276,3.867507,7.0015907
277,4.480912,7.1867228
278,0.8591056,5.338582
279,2.307625,11.021534
280,-1.1106669,4.2448406
281,8.102282,10.881699
282,6.280554,8.088796
283,8.817059,7.200455
284,-1.2843336,10.886603
285,7.7213044,9.891888
286,0.5310519,7.3811955
287,10.281335,7.2630253
288,3.517389,7.648302
289,5.049399,11.189238
290,1.932687,5.8984375
291,4.5644984,6.3088164
292,4.770713,12.368583
293,6.1710176,13.300294
294,0.913207,2.843588
295,6.005942,8.013301
296,27.876362,36.271164
297,7.1325154,11.299098
298,0.035047986,6.972949
299,-1.1315778,4.2194943
300,4.5154057,11.460245
301,8.538094,6.7944646
302,7.8227773,12.911427
303,3.1269336,12.397786
304,7.0705357,14.440353
305,9.010671,12.292724
306,5.6395745,10.973377
307,3.691702,12.998547
308,0.9785357,7.5108237
309,-1.4679782,10.688551
310,7.6652536,11.844913
311,-2.7043,8.2195015
312,-2.7211509,8.203607
313,3.1266232,12.663523
314,8.091079,12.29741
315,6.4946995,12.112927
316,11.093613,10.237119
317,5.611712,12.446628
318,4.083304,12.047756
319,6.6850753,14.546511
320,0.55170345,7.9927597
321,6.8673143,13.6091175
322,0.5900492,8.578745
323,6.55655,11.82762
324,2.842705,5.9407964
325,5.2716646,7.824816
326,7.0981455,11.398183
327,2.8881452,11.336626
328,-48.8072,-10.712138
329,-49.728107,-5.925151
330,-47.802036,-8.842938
331,-48.223362,-9.263701
332,-46.8754,-6.5257983
333,-47.955883,-10.92423
334,-47.535892,-9.97083
335,-47.884705,-6.725348
336,-47.06424,-8.464209
337,-49.997257,-5.5893874
338,-43.617985,-7.7149115
339,-48.01267,-11.1154785
340,-47.782265,-7.27041
341,-14.766324,3.781933
342,-46.990932,-8.039431
343,-47.418064,-7.7608356
344,-45.591373,-10.233833
345,-47.712627,-6.829874
346,-46.882706,-9.10298
347,-46.54905,-7.3782454
348,-4.0897584,-6.6937923
349,-46.90347,-9.805357
350,-50.09215,-5.442906
351,-49.200447,-6.6780753
352,-47.9317,-11.3313265
353,-48.41813,-7.259249
354,-44.961315,-10.209885
355,-44.875404,-10.03351
356,-47.98661,-8.3914795
357,-46.122135,-8.563912
358,-48.56752,-8.234258
359,-44.195175,-9.038162
360,-49.924034,-9.834867
361,-48.992867,-8.13375
362,-45.890255,-8.744315
363,-48.123753,-7.62432
364,-13.59072,57.3423
365,-13.588961,57.403988
366,-16.43259,64.51057
367,-14.700605,58.38441
368,-20.22655,61.257126
369,-16.275023,62.168015
370,-17.07481,60.096912
371,-16.5971,58.692825
372,1.0321037,58.319656
373,-17.117214,58.726902
374,-20.721928,59.706234
375,-15.163011,56.343403
376,-15.6736765,59.00426
377,-15.2818575,59.614296
378,-22.882462,61.701336
379,-17.529512,56.83176
380,-14.846498,59.017544
381,-21.503563,60.326385
382,-18.714273,60.34934
383,-21.609016,57.56644
384,-16.100393,57.83768
385,-22.932291,58.81214
386,-18.923967,60.039074
387,-21.201708,63.97554
388,-17.037003,58.568176
389,-17.876944,58.49145
390,-16.560574,57.407307
391,-21.600292,57.727573
392,-15.706728,61.91598
393,-19.013668,56.451206
394,-18.646975,59.407166
395,-20.585344,57.8832
396,-18.66747,59.41513
397,-17.013,58.15894
398,-17.495008,61.097393
399,19.863956,40.662994
400,-21.47131,60.35359
401,-18.090864,55.031773
402,-22.772196,61.768364
403,-21.90151,61.205967
404,-16.604933,61.239265
405,-20.41451,55.90996
406,-15.403678,63.342457
407,-19.260336,57.780518
408,-17.58233,57.65122
409,-16.013134,58.61827
410,-16.072018,59.33069
411,-21.927296,56.9911
412,-18.392607,55.5073
413,-20.590946,59.489193
414,-13.253341,59.599308
415,-14.598506,60.78629
416,-18.952679,59.564556
417,-19.107458,57.594078
418,-17.784592,54.820892
419,-16.549667,56.003033
420,-14.109917,61.832016
421,-20.094072,56.391006
422,-14.311177,62.303356
423,-17.48339,52.778255
424,-21.688211,55.637894
425,-20.152077,55.755028
426,-17.918625,57.571224
427,-20.787477,58.5068
428,-19.99905,57.819794
429,-14.441846,62.72836
430,-21.952692,58.00362
431,-22.784792,58.812744
432,-16.595543,58.963215
433,-18.530542,56.841553
434,-14.877424,63.385624
435,-14.874103,60.498455
436,-19.385786,53.89881
437,-16.143469,59.784576
438,-19.013407,56.927864
439,-16.298891,60.34462
440,-15.342641,58.38751
441,-13.209641,60.944645
442,-16.189474,58.75573
443,-21.143171,56.09964
444,-19.664577,56.096977
445,-17.648897,61.687954
446,-17.267233,59.55375
447,-15.685967,62.37371
448,-20.557642,55.366493
449,-12.8659115,57.63386
450,-21.08165,57.874676
451,-13.774615,59.23567
452,-19.524588,58.85082
453,-19.41155,60.571964
454,-21.532501,56.167152
455,-15.626385,57.34629
456,-18.337347,59.12057
457,-16.516466,63.091785
458,61.400627,-19.938704
459,59.545116,-11.521507
460,52.70411,-10.744999
461,59.997242,-9.665141
462,60.157063,-10.3603325
463,56.40641,-12.633388
464,54.41262,-14.3401165
465,61.415897,-19.94177
466,59.85666,-7.7324953
467,58.66422,-15.301017
468,60.131668,-10.610115
469,58.96182,-10.406982
470,54.997894,-10.455788
471,58.579952,-15.406205
472,59.89493,-15.522579
473,55.08301,-15.965746
474,57.22023,-11.3148775
475,59.07126,-12.978233
476,62.394974,-18.47579
477,63.324005,-12.984001
478,63.618633,-15.440935
479,60.558277,-12.6820965
480,10.65374,12.406089
481,59.071163,-12.978135
482,58.89324,-10.761842
483,53.350605,-16.817772
484,51.49729,-11.418107
485,58.544037,-13.469039
486,59.901627,-7.964737
487,63.503624,-12.454588
488,59.663692,-10.227751
489,58.579586,-15.055589
490,55.55891,-10.601178
491,56.93208,-13.202544
492,57.337772,-16.827583
493,57.777306,-12.979297
494,58.42288,-12.221897
495,56.246357,-10.924827
496,61.36184,-10.004128
497,56.731026,-12.307583
498,61.227207,-11.534169
499,56.90102,-17.01771
500,57.737476,-15.1333065
501,60.201466,-12.154081
502,55.963825,-11.4530525
503,54.396027,-13.128562
504,59.81278,-12.116289
505,56.909164,-13.367451
506,56.805206,-14.980115
507,55.11133,-12.666409
508,62.280056,-15.207424
509,59.32919,-14.37279
510,52.70362,-10.733784
511,60.54268,-11.739384
512,52.675545,-10.699195
513,63.05746,-11.013894
514,58.523804,-11.152738
515,-14.313427,-42.584553
516,62.12709,-12.140316
517,59.702072,-10.884515
518,57.985294,-10.15291
519,58.458366,-13.88664
520,58.536037,-12.428728
521,57.110737,-10.137444
522,57.85075,-14.442829
523,59.752174,-12.593455
524,58.50936,-10.210239
525,56.53481,-9.012095
526,58.652054,-14.587374
527,-23.42077,-36.757713
528,59.777435,-8.14214
529,55.572582,-13.491815
530,58.26814,-9.452756
531,59.187935,-11.260312
532,58.854145,-11.285932
533,57.594803,-11.488828
534,55.432,-14.506545
535,60.8876,-10.655626
536,2.3764007,-5.5023
537,58.54723,-10.824491
538,63.018494,-10.96039
539,55.803974,-15.81184
540,56.628506,-14.518569
541,62.45219,-18.474178
542,58.329834,-12.449374
543,60.38686,-11.259876
544,55.167828,-11.8210125
545,59.47624,-11.509353
546,61.383495,-12.848249
547,56.109726,-13.3696
548,57.175495,-13.881101
549,15.534407,-31.264536
550,4.2725773,-9.466728
551,18.479036,-34.9392
552,3.6101196,-6.8740993
553,18.313929,-33.16914
554,17.718,-34.726063
555,-3.5309029,-3.3680422
556,13.979383,-32.75218
557,4.0476704,-8.481787
558,1.5457116,-7.0106516
559,13.559166,-33.88416
560,15.358136,-34.793503
561,14.260536,-33.32454
562,18.301163,-34.155094
563,15.777065,-34.36061
564,16.158422,-30.231005
565,15.959639,-34.83742
566,16.471699,-34.565823
567,10.7185755,-34.267704
568,14.643817,-31.08224
569,-10.017555,-5.1792097
570,17.076717,-34.478767
571,14.32089,-34.890026
572,14.745569,-33.202892
573,16.878687,-34.209385
574,15.499647,-30.935614
575,13.429018,-25.930387
576,13.116939,-26.122826
577,11.718534,-27.11624
578,12.410321,-33.78698
579,-2.87041,-5.524844
580,16.011728,-34.96259
581,17.968296,-34.94191
582,14.763378,-31.753868
583,4.905078,-7.446328
584,14.43234,-31.939514
585,13.766513,-29.866758
586,-10.581444,-5.9655404
587,17.28815,-32.615524
588,0.0932836,-20.104498
589,16.8346,-32.851547
590,-71.38587,2.9804962
591,11.870634,-26.955978
592,-41.752968,-9.653472
593,13.569524,-30.729187
594,18.594713,-35.177723
595,-10.518709,-6.803358
596,12.730764,-26.558508
597,-17.525604,-4.160024
598,14.166748,-33.370235
599,18.28643,-36.018654
600,17.67158,-37.219395
601,-12.621294,-2.4136214
602,13.673617,-32.71776
603,17.359312,-30.991598
604,6.3160944,-3.3463278
605,10.761026,-34.271446
606,3.7866175,-11.211384
607,15.1868515,-32.780766
608,14.249994,-33.717274
609,16.337284,-28.085768
610,11.474416,-28.870678
611,3.9755337,-8.48987
612,16.776718,-33.70131
613,12.729142,-30.69332
614,13.706245,-36.186188
615,12.448681,-32.44495
616,10.199034,-31.357447
617,11.453821,-31.205923
618,-9.954553,-5.100633
619,14.940259,-29.585108
620,15.290282,-35.524918
621,15.167892,-30.717196
622,-10.79588,-6.1440697
623,15.63293,-33.126728
624,14.286178,-31.810791
625,12.893429,-35.62513
626,11.859932,-35.23688
627,11.077339,-31.127422
628,19.815367,-33.75006
629,-9.933657,-4.888119
630,17.05224,-35.30285
631,18.436674,-31.927448
632,15.013795,-28.921543
633,17.147104,-35.28651
634,25.27918,43.38691
635,14.292455,-31.070887
636,17.336166,-35.88028
637,-2.841469,8.217684
638,16.167088,-34.048244
639,15.354975,-34.131046
640,15.913187,-31.87191
641,13.545303,-31.735878
642,10.831506,-34.326805
643,13.188806,-33.918335
644,-2.7776892,3.5298517
645,15.534121,-33.65021
646,24.284933,20.565392
647,32.979492,30.094603
648,30.603806,35.320858
649,31.610657,25.862501
650,30.59765,35.34917
651,31.412,22.794514
652,33.428997,24.626299
653,33.371502,28.5772
654,37.911144,21.972551
655,28.412783,31.170872
656,33.4336,24.640919
657,37.835606,21.948252
658,29.418427,20.978426
659,31.481352,22.732454
660,29.41836,20.9784
661,34.2644,26.101105
662,30.589397,35.322548
663,33.901752,21.372967
664,31.610773,25.86241
665,31.864033,21.241167
666,27.051962,31.433138
667,32.973972,27.509056
668,37.957535,21.984232
669,30.612194,24.652777
670,31.377378,24.687572
671,24.29226,20.567389
672,33.460148,28.449017
673,36.03727,27.985924
674,28.969404,22.646025
675,29.418455,20.978552
676,31.812544,21.148588
677,0.13570045,-11.726956
678,25.611197,27.615252
679,36.037167,27.985983
680,29.388853,24.367954
681,48.427002,13.331726
682,34.380936,26.09958
683,31.883558,21.094582
684,28.352398,30.767576
685,35.198082,26.53872
686,28.412807,31.170746
687,29.418365,20.978355
688,35.930454,24.95422
689,35.892696,22.150251
690,30.129389,26.100138
691,30.548923,21.546211
692,33.27751,23.162579
693,27.262482,22.70069
694,30.720243,22.814528
695,32.064873,26.26597
696,37.2757,21.59324
697,29.84803,34.321507
698,29.048246,31.8572
699,30.574562,21.272377
700,38.966316,25.392416
701,35.930473,24.954037
702,-4.7675543,13.036425
703,33.609337,26.235806
704,35.51495,23.108082
705,28.211668,30.317982
706,28.315088,25.183666
707,25.61132,27.61519
708,34.254803,23.986288
709,31.404871,24.922115
710,13.880879,-16.888432
711,19.184237,-12.557063
712,29.046465,22.530928
713,31.65926,27.890112
714,35.930714,24.95392
715,33.901833,21.37288
716,31.638487,28.406754
717,36.03683,27.985786
718,27.269249,22.7079
719,30.321354,26.09623
720,33.02613,33.66808
721,33.25083,23.067263
722,35.930714,24.953857
723,0.8803919,-9.52919
724,27.855732,27.852057
725,28.21167,30.318087
726,33.460464,28.44897
727,31.59906,26.874552
728,30.928633,27.916967
729,25.747396,42.494434
730,25.099205,8.243189
731,32.747475,26.4975
732,19.18417,-12.557023
733,35.70558,23.940168
734,27.780254,27.642298
735,39.03394,25.309994
736,28.942747,20.936844
737,31.672785,26.880083
738,36.177567,25.050058
739,34.38582,26.102352
740,36.864082,23.681915
741,31.008854,27.114706
742,32.658466,27.39094
743,18.155338,9.401963
744,30.392477,14.860246
745,29.233631,15.867255
746,28.394445,13.982742
747,23.86967,9.062146
748,25.47856,16.348894
749,19.58911,13.2477455
750,28.03561,18.542042
751,23.627922,18.480661
752,19.216066,10.689741
753,20.70062,12.639043
754,26.93412,13.699796
755,21.013802,9.166619
756,27.468052,15.015884
757,22.0022,14.478696
758,28.2998,15.964086
759,15.341442,10.359662
760,14.504093,9.811568
761,18.953741,10.478974
762,26.057032,17.57933
763,20.91196,8.486003
764,26.94902,12.381248
765,14.497293,9.887481
766,20.982754,11.720305
767,23.869644,9.062158
768,23.21302,11.587616
769,25.326979,15.995979
770,27.34954,13.9349575
771,18.393837,13.318678
772,20.541737,9.338381
773,14.17535,9.240617
774,24.345894,14.74646
775,20.93451,11.873355
776,23.89083,18.713552
777,26.846878,17.649202
778,30.177591,15.587514
779,20.90383,12.420679
780,18.722351,14.281189
781,20.947124,10.688633
782,27.057283,11.985296
783,18.609222,17.287786
784,23.203388,14.62242
785,26.962017,17.347712
786,23.236074,11.5337
787,24.887321,12.49785
788,25.034342,12.668623
789,27.144363,17.074518
790,27.535807,15.809031
791,18.187778,13.298274
792,28.583927,15.920029
793,21.406004,17.817457
794,28.499453,15.409993
795,18.262054,9.713147
796,23.882586,18.731335
797,23.180496,9.691097
798,21.6459,14.161003
799,27.599981,15.076583
800,28.495926,14.763288
801,26.062752,15.762378
802,26.498276,14.627762
803,-17.584307,5.0905294
804,19.01137,17.521904
805,28.241182,19.066822
806,21.939774,14.480496
807,27.556711,18.505436
808,21.288279,17.778301
809,21.316696,16.484503
810,20.31181,18.687147
811,19.998678,11.588034
812,14.587546,10.027937
813,26.620182,17.90495
814,23.86961,9.062232
815,25.57223,12.86478
816,7.1972036,-2.005514
817,28.314901,17.128738
818,9.470467,9.325725
819,26.323849,12.847193
820,20.319874,18.871367
821,28.844696,15.291653
822,28.377502,15.469306
823,30.178038,15.587514
824,-16.448524,-37.24396
825,-19.699286,-35.74412
826,-17.9121,-35.754898
827,-15.905575,-41.131668
828,-16.410961,-40.425224
829,-16.163239,-34.889122
830,-15.110028,-37.27144
831,-17.564054,-38.574043
832,-16.072456,-39.347935
833,-12.543661,-39.902462
834,-18.607061,-31.769516
835,-12.416445,-39.81723
836,-16.766176,-38.650475
837,-8.734124,-35.141186
838,-12.433482,-39.965965
839,-17.04729,-38.423107
840,-16.043114,-37.370445
841,-14.115883,-35.68825
842,-17.333227,-37.347355
843,-17.103924,-38.463654
844,-17.150038,-31.785263
845,-18.645208,-41.62667
846,-18.387897,-40.878685
847,-15.922044,-41.97477
848,-16.144863,-38.117702
849,-15.339558,-38.722305
850,-17.325468,-40.495235
851,-16.820381,-36.978386
852,-17.507607,-32.880165
853,-13.758337,-34.097218
854,-16.73776,-42.856396
855,-17.498745,-30.877495
856,-17.41001,-39.641384
857,-19.865257,-35.84291
858,-17.07212,-35.178898
859,-14.878156,-36.803684
860,-14.307154,-39.019646
861,-15.276418,-40.049538
862,-14.973217,-41.982162
863,-13.520881,-41.561993
864,-16.07973,-36.495945
865,-19.913435,-39.090534
866,-14.143003,-36.679127
867,-15.221834,-40.049686
868,-12.494188,-40.7899
869,-18.398228,-37.21325
870,-15.207109,-41.326786
871,-16.001476,-38.216686
872,-19.032248,-44.55749
873,-19.952913,-36.5154
874,-13.065991,-38.62498
875,-16.810581,-35.788403
876,-20.391844,-35.571934
877,-16.736591,-37.811275
878,-17.913958,-37.573807
879,-19.20158,-34.102203
880,-17.615156,-39.41342
881,-15.037841,-38.5492
882,-20.105316,-36.58595
883,-18.278584,-36.405525
884,-15.254278,-39.79468
885,-17.377193,-36.74154
886,-16.36822,-38.5116
887,-17.060339,-41.509678
888,-14.43877,-38.315258
889,-15.3021345,-35.487167
890,-17.498678,-32.801754
891,-17.511957,-30.552214
892,-15.941504,-36.325005
893,-18.260494,-35.114002
894,-16.290123,-39.197884
895,-15.6201315,-38.90038
896,-18.509134,-41.87905
897,-15.3011265,-37.85425
898,-18.637667,-37.962246
899,-18.092743,-38.885345
900,-12.372464,-40.326
901,-17.23514,-31.892866
902,-15.92204,-41.974716
903,-17.743486,-42.0168
904,-14.030679,-39.316544
905,-16.19067,-38.282345
906,-15.518688,-35.74039
907,-15.55569,-37.440147
908,-12.923314,-36.229805
909,-19.201279,-33.95665
910,-17.130636,-35.57019
911,-13.552716,-37.52968
912,-18.976395,-44.541588
913,-20.689949,-36.737274
914,-16.83015,-37.81284
915,-14.364436,-37.727787
916,-15.432467,-32.888134
917,-20.713709,-36.96671
918,-14.438142,-40.279602
919,-5.8789163,-0.8081602
920,-11.26767,-43.281075
921,-19.020035,-38.42803
922,-16.049997,-39.824856
923,2.496912,53.20781
924,4.3446064,53.28781
925,1.2907459,51.21034
926,4.9024706,53.52931
927,6.593507,53.090336
928,5.754221,54.14834
929,1.9911267,51.297554
930,3.81352,51.994205
931,4.188049,51.703396
932,1.8261636,52.787052
933,6.6861434,55.325443
934,5.8831434,54.706585
935,1.6573596,54.488365
936,8.2589655,52.35305
937,3.5404766,53.792763
938,1.3132039,53.61737
939,6.7731442,55.451725
940,2.6658127,52.299953
941,5.9124417,54.635212
942,2.265028,56.555256
943,4.04235,48.430225
944,3.560299,55.67647
945,0.26567715,53.35948
946,5.381582,53.75697
947,3.8052022,51.378967
948,2.2897325,56.484352
949,1.4796591,53.61679
950,4.7332153,54.887207
951,5.7374325,52.274433
952,7.307338,50.957386
953,2.2487054,55.180416
954,3.1952436,53.35419
955,-36.13215,25.89737
956,2.8460705,51.3312
957,3.9606955,54.20976
958,7.061882,56.337646
959,5.0404296,53.973026
960,2.9612863,58.588814
961,1.4203408,58.911926
962,5.9534016,54.276382
963,6.246036,51.166744
964,5.263801,55.2444
965,5.7483044,49.096104
966,5.048212,53.93603
967,-0.8754866,-46.827324
968,4.5913887,50.09218
969,2.6224449,52.10041
970,0.011548403,55.12995
971,4.0866237,50.42466
972,5.1044497,52.714607
973,4.028491,53.073235
974,4.911602,50.755013
975,6.694059,52.687
976,2.6169224,53.537422
977,6.431762,53.05533
978,7.78485,53.625095
979,0.01154883,55.129944
980,-0.34188756,56.655727
981,9.312001,48.69821
982,5.1489067,58.587154
983,7.2553673,60.953506
984,4.0131993,56.694714
985,0.5693077,51.605137
986,2.2982774,48.39125
987,5.088618,51.764015
988,1.1953357,52.545372
989,-16.45304,54.61754
990,5.9932294,54.19175
991,6.9940767,50.410137
992,-0.7550677,53.1215
993,7.657769,55.144302
994,1.8275889,54.402668
995,3.0917268,50.44334
996,0.076974854,55.355198
997,6.217744,51.302425
998,4.5802903,49.428375
999,5.1085744,54.22407
1000,5.450288,53.135494
1001,4.4589615,50.354298
1002,1.6141139,55.28733
1003,5.7537513,55.478703
1004,3.7343476,57.443935
1005,-0.64589477,56.696552
1006,2.7388728,51.097034
1007,0.011589042,55.129906
1008,5.1817107,54.451153
1009,3.8731847,52.401146
1010,4.159471,54.287502
1011,3.5476365,55.690323
1012,3.851302,52.97804
1013,4.3563757,18.964731
1014,5.5454097,50.41411
1015,2.8449488,49.490776
1016,2.0566921,51.380806
1017,2.9443798,57.653133
1018,5.0438337,56.038147
1019,4.272316,48.915936
1020,1.6439334,57.94553
1021,-0.6541759,53.145515
1022,-1.5556808,55.490986
1023,25.89295,47.5748
1024,32.8164,42.699883
1025,29.577232,41.67179
1026,26.278305,46.57746
1027,28.067411,45.64465
1028,33.328247,44.91919
1029,29.579014,42.00834
1030,26.582506,41.794434
1031,27.634027,42.965714
1032,31.587868,41.26317
1033,27.353725,36.304466
1034,30.470404,40.02787
1035,25.748808,45.899216
1036,28.640085,35.37754
1037,23.297995,37.990154
1038,24.383194,41.06522
1039,28.744,42.280437
1040,29.025864,38.86878
1041,27.013018,34.882507
1042,25.945768,46.868053
1043,30.470163,40.029514
1044,29.051565,45.599792
1045,32.230316,40.69796
1046,30.761883,44.93952
1047,29.655853,46.665657
1048,32.86429,39.971436
1049,30.658846,41.395164
1050,26.025797,46.9403
1051,32.153152,40.706547
1052,32.23029,40.69782
1053,30.043907,39.554817
1054,28.225471,47.37364
1055,30.468796,40.02709
1056,3.430122,26.48821
1057,26.408487,47.118187
1058,30.470388,40.02797
1059,29.846268,44.67197
1060,31.024912,48.00293
