,0,1
1040,-3.0442169,-43.39606
1041,-3.9591622,-42.281487
1042,3.2951772,-42.555176
1043,-1.0538964,-45.58818
1044,2.7919319,-43.75309
1045,-0.57483023,-44.522263
1046,2.0248146,-46.620388
1047,-2.5307603,-46.745083
1048,-1.5285298,-46.619858
1049,0.107277036,-44.886906
1050,3.20431,-42.639904
1051,-0.38268808,-44.612446
1052,-0.5748304,-44.522263
1053,-0.9663666,-45.628258
1054,-2.2908928,-42.628017
1055,-1.0538964,-45.58818
1056,-2.423576,-41.15556
1057,2.7979677,-42.958305
1058,-1.0539696,-45.58827
1059,1.4603194,-47.65495
1060,2.5492604,-46.84228
1061,-3.9962118,-42.29088
1062,-3.7728698,-42.094418
1063,-1.8924114,-46.658394
1064,1.4376544,-45.397644
1065,-2.8844736,-45.47248
1066,3.2942736,-42.78432
1067,0.4311877,-47.690876
1068,0.52318096,-45.119892
1069,-2.9454846,-40.800304
1070,-2.3029351,-41.168797
1071,-1.316885,-44.97906
1072,-1.8393643,-41.39468
1073,0.005143108,-45.597733
1074,2.56323,-42.00379
1075,-1.5352172,-42.421192
1076,-0.6544499,-42.42914
1077,-1.3178338,-44.97907
1078,-0.5812722,-41.47348
1079,-2.7592938,-48.799297
1080,2.1039405,-46.9902
1081,-1.7651298,-43.937435
1082,-1.8046097,-46.6658
1083,2.3940296,-45.37692
1084,-0.32343742,-46.36551
1085,-0.08481132,-47.10805
1086,0.42760968,-44.66179
1087,-2.4461143,-44.90425
1088,1.2970611,-43.58241
1089,-2.9316936,-46.864113
1090,-0.50234085,-46.344242
1091,1.4915646,-47.4882
1092,1.1103588,-45.370037
1093,1.3734564,-43.90847
1094,-0.24697515,-46.990715
1095,-0.5748303,-44.522263
1096,1.5308777,-43.639683
1097,-0.39713562,-45.37056
1098,2.1995199,-41.895756
1099,-2.3829627,-46.252357
1100,-3.205947,-43.35042
1101,-2.3373764,-43.574825
1102,3.2594957,-42.675686
1103,0.7763936,-43.372715
1104,-4.511502,-44.188225
1105,-2.4235747,-41.15558
1106,-0.8844625,-47.141903
1107,-0.2547777,-46.74027
1108,-1.6536776,-47.476425
1109,-4.511503,-44.18811
1110,1.9468031,-42.270023
1111,-0.24403317,-43.94083
1112,-0.60998726,-44.071728
1113,-1.8046652,-46.66578
1114,2.3984616,-45.350773
1115,-3.793463,-46.1499
1116,-3.3357377,-41.4364
1117,-0.08530789,-47.108025
1118,-0.7710349,-48.088036
1119,1.5096253,-43.27865
1120,2.5994143,-46.373444
1121,1.7254647,-43.627987
1122,-1.3103472,-41.531857
1123,3.7733965,2.002509
1124,8.418028,6.372236
1125,7.911433,4.338321
1126,4.736842,8.839025
1127,5.2473497,7.153605
1128,7.299918,6.3266735
1129,12.465277,6.290015
1130,7.6216507,3.2801974
1131,7.6273394,3.4325795
1132,6.8387427,7.1548243
1133,7.854088,7.974912
1134,7.009601,8.090947
1135,5.734605,3.385729
1136,4.736113,8.828298
1137,10.459161,4.7661037
1138,5.3544235,2.651159
1139,7.6608477,1.5756676
1140,5.9507427,7.7234335
1141,4.9070544,6.893227
1142,6.1557336,6.3291097
1143,3.3066666,5.0876145
1144,6.7176075,6.9451632
1145,3.1260695,7.1473722
1146,6.40153,4.838914
1147,7.2547565,8.832746
1148,6.730588,0.5092929
1149,8.481811,6.163298
1150,17.773058,-6.172519
1151,8.5421915,7.7273164
1152,7.1837254,4.71055
1153,6.923775,5.6061273
1154,9.354936,1.4180446
1155,3.228031,5.8536386
1156,4.268407,6.5321965
1157,6.737722,6.439639
1158,6.8815246,6.5232534
1159,10.722987,6.2544136
1160,5.295126,8.133045
1161,6.357542,4.360857
1162,4.1945853,6.813082
1163,6.0101886,5.370033
1164,9.822208,5.8166065
1165,7.503525,10.668179
1166,6.296639,8.587891
1167,9.345107,5.0289893
1168,9.658704,4.8233967
1169,3.3239615,5.040653
1170,4.3764,4.5266523
1171,3.9930284,6.134033
1172,4.94558,8.711512
1173,9.68569,5.5454774
1174,7.557892,7.098961
1175,9.782653,7.628903
1176,3.4599032,3.9433484
1177,6.2000546,4.75772
1178,9.842401,7.513796
1179,7.9290805,7.9168797
1180,6.058217,6.860272
1181,6.132861,8.782298
1182,7.4469495,3.7647488
1183,7.68631,1.5517173
1184,7.51085,10.67033
1185,5.442372,8.077315
1186,5.8570414,7.606489
1187,9.413522,4.4017534
1188,7.724111,7.938422
1189,5.1398826,2.575402
1190,8.900458,7.1467953
1191,8.110976,4.984404
1192,4.923814,6.53457
1193,7.1017013,8.244754
1194,5.9245877,5.2045293
1195,5.4588795,5.1050487
1196,7.6298957,7.5436516
1197,4.7613597,4.547164
1198,7.1138453,5.935867
1199,6.737819,0.5514046
1200,9.79281,7.456248
1201,5.4345174,3.2367501
1202,9.1137495,4.6571918
1203,7.8676167,4.484967
1204,9.084482,5.157477
1205,5.374322,3.0248046
1206,7.3049707,7.740474
1207,7.234086,2.041302
1208,7.6363745,1.4865324
1209,4.749145,5.527904
1210,6.8610935,6.571609
1211,5.465652,3.5547142
1212,3.618127,5.789059
1213,7.888219,4.5464754
1214,4.7765226,4.536903
1215,2.573488,4.9993167
1216,7.5796437,3.4045818
1217,9.051281,4.562718
1218,5.0598454,4.078456
1219,8.420738,5.737644
1220,5.512381,6.1625504
1221,-43.179462,40.107872
1222,-47.062054,36.970005
1223,-41.97134,39.086098
1224,-47.505802,41.096935
1225,-44.643433,35.400383
1226,-47.563744,36.758102
1227,-48.576878,37.121468
1228,-43.888344,37.334114
1229,-44.600075,35.30242
1230,-43.085712,38.279846
1231,-44.31563,38.277767
1232,-47.307117,36.89126
1233,-42.700066,38.546486
1234,-43.231644,38.12894
1235,-47.304405,41.075104
1236,-44.2806,36.098885
1237,-44.24117,36.95529
1238,-48.241528,37.259144
1239,-45.43002,38.666946
1240,-46.882042,37.979126
1241,-48.813923,37.945393
1242,-46.680855,42.77997
1243,-45.197872,36.515194
1244,-45.828796,41.075478
1245,-46.86336,37.24295
1246,-50.29317,35.54773
1247,-48.404564,39.32319
1248,-43.23767,38.126553
1249,-45.59416,40.339268
1250,-47.117973,37.223698
1251,-44.14824,35.733418
1252,-41.673504,37.24108
1253,-45.416958,33.67811
1254,-50.29244,35.55922
1255,-45.75642,38.000675
1256,-48.144066,39.56739
1257,-44.37551,37.116974
1258,-42.25234,38.348026
1259,-44.393562,37.727352
1260,-44.098164,36.063007
1261,-45.608894,36.991768
1262,-47.584072,40.220783
1263,-42.691055,36.632828
1264,-44.330498,40.201244
1265,-43.855225,38.407974
1266,-47.614677,37.562565
1267,-42.166367,37.579567
1268,-45.436348,33.64485
1269,-44.976498,38.33284
1270,-44.108894,39.887966
1271,-45.393227,37.50233
1272,-42.521313,39.975018
1273,-46.699173,37.204193
1274,-45.463474,40.7497
1275,-44.412693,34.189095
1276,-42.724735,37.710938
1277,-50.294083,35.555283
1278,-47.349476,34.563503
1279,-45.092636,34.997543
1280,-47.33674,34.476433
1281,-46.571037,39.683586
1282,-44.394966,38.853333
1283,-45.331055,39.21561
1284,-45.43669,37.510548
1285,-45.906975,35.25381
1286,-47.394016,34.44003
1287,-42.434723,35.211853
1288,-43.918232,35.23262
1289,-46.629658,40.00394
1290,-45.184967,34.863678
1291,-45.963642,39.44609
1292,-42.458256,35.23503
1293,-45.572674,39.76863
1294,-44.37506,37.11698
1295,-48.26808,39.567123
1296,-43.41644,39.9141
1297,-47.933678,39.456516
1298,-47.174755,38.072918
1299,-50.265423,35.561825
1300,-41.828663,37.12294
1301,-42.697483,37.948997
1302,-44.716743,38.705944
1303,-47.395615,37.22092
1304,-46.027863,38.29433
1305,-43.496082,38.47717
1306,-47.391705,35.59286
1307,-49.03603,36.992516
1308,-44.353268,35.08125
1309,-46.70897,37.424736
1310,-47.302803,36.734932
1311,-45.014496,34.942585
1312,-47.45365,36.55141
1313,-46.651573,40.069763
1314,-48.554928,37.040024
1315,-44.939144,36.421444
1316,-46.70606,40.092575
1317,-41.63892,37.214844
1318,-43.34845,37.216393
1319,-44.60717,35.687004
1320,-45.003685,37.848385
1321,17.943594,-58.346313
1322,17.495174,-60.467606
1323,20.364412,-56.056984
1324,20.36505,-56.05709
1325,21.006842,-57.02304
1326,20.363998,-56.056847
1327,-5.8896,-0.4512869
1328,18.320442,-56.93177
1329,19.58875,-59.296715
1330,16.540834,-56.769135
1331,17.029947,-58.531746
1332,17.586636,-57.82559
1333,20.126177,-55.828648
1334,17.257175,-56.38275
1335,20.756033,-55.290165
1336,19.722956,-55.38864
1337,18.973204,-60.016262
1338,20.364504,-56.05718
1339,18.28715,-56.213726
1340,19.765642,-53.923115
1341,22.167646,-55.97617
1342,19.733433,-53.760014
1343,19.00845,-57.400795
1344,17.370077,-59.55928
1345,18.96817,-57.466328
1346,17.314913,-60.8708
1347,15.575769,-57.30851
1348,14.903256,-60.036976
1349,18.165771,-60.30414
1350,16.42246,-58.311398
1351,15.89703,-55.73882
1352,20.048737,-57.963028
1353,20.536009,-58.297264
1354,17.862768,-59.39712
1355,16.787064,-60.85519
1356,22.205894,-55.96922
1357,19.06188,-56.889687
1358,16.085918,-60.362976
1359,18.225954,-55.35811
1360,18.21304,-60.604164
1361,18.358345,-60.1053
1362,17.253992,-61.725273
1363,17.989822,-59.29657
1364,17.872496,-61.505234
1365,19.678165,-55.273045
1366,17.962757,-61.252586
1367,22.334421,-55.934307
1368,17.654646,-58.25891
1369,18.83059,-56.282047
1370,18.127031,-58.770103
1371,15.949623,-55.62705
1372,20.403502,-60.701775
1373,17.8135,-56.569443
1374,15.690832,-55.590405
1375,15.066418,-59.867798
1376,16.645342,-57.647774
1377,14.2440605,-56.33633
1378,18.294497,-57.354546
1379,15.707116,-56.36038
1380,17.596554,-57.812138
1381,22.095787,-58.695232
1382,21.94268,-61.911205
1383,19.311527,-56.15108
1384,15.002641,-56.464745
1385,13.437466,-55.686646
1386,19.867636,-55.06815
1387,18.778,-59.677864
1388,19.008951,-56.90061
1389,17.858503,-60.823128
1390,18.211424,-58.108875
1391,16.560823,-58.319572
1392,13.794717,-56.126408
1393,17.801022,-55.91919
1394,21.742662,-57.546192
1395,17.460657,-60.99841
1396,20.32173,-58.173054
1397,15.044729,-58.197426
1398,15.756958,-58.231674
1399,21.278368,-61.998123
1400,20.923878,-57.92058
1401,17.685083,-57.46444
1402,20.428148,-56.093914
1403,13.733696,-55.94911
1404,19.077858,-57.889904
1405,17.4793,-59.07865
1406,20.126171,-55.828682
1407,22.32271,-55.938942
1408,19.91089,-56.879894
1409,16.708046,-57.001995
1410,18.227797,-54.78917
1411,19.76124,-57.0382
1412,13.791945,-56.042984
1413,21.754992,-58.90755
1414,19.27303,-60.438004
1415,16.465645,-59.385094
1416,20.490656,-57.693233
1417,18.36352,-58.245262
1418,18.326384,-59.534718
1419,15.741624,-61.416737
1420,35.339813,-39.2167
1421,36.491196,-39.429417
1422,38.5898,-35.735275
1423,35.644276,-35.578648
1424,36.419502,-34.598133
1425,36.837105,-39.127216
1426,37.97498,-35.976894
1427,40.36957,-35.214035
1428,36.543087,-40.05807
1429,38.705982,-37.519894
1430,38.994,-36.1805
1431,37.59365,-35.724594
1432,35.394085,-35.81766
1433,39.920834,-36.39707
1434,38.291,-38.398933
1435,36.961254,-37.989414
1436,37.95699,-38.90516
1437,38.81379,-38.82564
1438,41.68124,-37.4488
1439,37.453598,-39.36221
1440,35.699394,-34.60071
1441,34.853485,-36.625565
1442,35.291885,-35.90864
1443,38.957047,-34.066036
1444,39.805584,-39.876038
1445,35.618484,-37.9624
1446,38.994007,-36.18051
1447,39.6859,-39.60007
1448,38.36216,-36.26484
1449,41.18977,-36.641872
1450,36.38916,-39.26686
1451,37.33877,-36.142704
1452,40.22766,-34.825737
1453,41.35361,-38.847298
1454,35.430595,-37.497593
1455,41.94278,-36.812958
1456,36.25589,-36.09758
1457,36.055466,-34.207283
1458,38.9984,-37.512375
1459,36.826305,-37.334793
1460,37.852264,-36.34272
1461,38.427895,-34.6372
1462,35.18331,-34.86688
1463,34.19075,-38.01939
1464,37.976765,-34.74228
1465,36.472717,-37.50327
1466,40.504887,-37.374332
1467,40.202133,-38.92869
1468,37.236866,-34.60533
1469,37.84241,-36.58392
1470,39.155636,-35.860424
1471,38.31712,-39.99613
1472,37.548332,-37.919014
1473,40.164364,-38.58274
1474,36.370354,-36.46489
1475,36.418713,-37.885914
1476,39.81388,-38.657005
1477,35.274128,-35.799755
1478,37.97005,-33.71752
1479,38.049133,-37.059246
1480,38.462692,-37.864544
1481,39.50381,-39.616894
1482,38.840805,-38.703587
1483,38.58987,-38.696613
1484,39.429863,-42.155632
1485,40.378628,-37.211567
1486,37.45092,-37.022976
1487,38.499043,-41.51337
1488,38.65506,-38.34602
1489,36.969536,-34.201958
1490,37.453568,-39.3622
1491,38.22677,-38.062885
1492,38.629284,-41.116272
1493,38.942413,-35.208412
1494,39.859177,-40.51877
1495,38.974144,-40.00995
1496,40.202133,-38.92869
1497,37.965675,-37.53624
1498,40.02929,-38.339996
1499,34.972958,-39.62289
1500,36.6915,-39.185215
1501,37.302803,-35.24973
1502,37.218163,-35.048187
1503,39.534832,-36.996193
1504,35.604145,-37.043053
1505,35.67213,-35.536156
1506,40.257374,-34.472828
1507,41.54391,-36.24035
1508,39.82159,-37.51143
1509,38.055225,-36.36871
1510,36.00897,-35.463726
1511,34.48012,-37.78455
1512,40.38958,-34.92924
1513,40.26104,-37.39723
1514,36.467026,-39.495255
1515,35.775837,-38.81252
1516,38.811073,-36.419727
1517,37.2051,-36.324684
1518,38.42914,-39.345825
1519,37.93507,-37.133892
1520,55.49948,23.089659
1521,55.459503,24.036102
1522,57.378723,20.085026
1523,56.598663,18.21826
1524,58.662884,19.680588
1525,57.590115,24.290445
1526,57.957485,22.691277
1527,57.44486,20.339754
1528,59.62779,20.835596
1529,56.1632,20.8766
1530,60.375862,20.131536
1531,60.34597,21.040253
1532,58.889545,21.53133
1533,58.76167,21.560768
1534,60.971237,21.523535
1535,57.032047,20.835197
1536,55.716465,23.869074
1537,58.185177,21.638288
1538,58.477825,19.417204
1539,60.850864,20.11172
1540,59.041546,21.363224
1541,60.29882,21.116352
1542,59.185368,21.987978
1543,59.971058,18.050688
1544,60.97296,21.63058
1545,57.401283,20.252512
1546,61.44811,22.414793
1547,56.89239,20.099922
1548,54.420677,22.188349
1549,57.36342,23.890968
1550,59.42804,21.672316
1551,58.4878,20.189188
1552,58.72762,22.573877
1553,55.814327,22.050322
1554,55.291294,21.077095
1555,60.90376,20.976091
1556,59.519382,21.957752
1557,60.039116,20.11592
1558,54.270386,21.182709
1559,55.679874,23.050297
1560,56.607,22.47028
1561,60.45695,21.165594
1562,58.740913,23.107737
1563,60.185127,21.380201
1564,60.51727,19.341951
1565,56.75171,24.324928
1566,55.28216,23.400396
1567,61.278656,21.46737
1568,55.11936,19.541126
1569,57.917248,22.31837
1570,57.167953,23.106308
1571,60.695152,18.386295
1572,56.387783,18.879627
1573,57.362637,22.615274
1574,61.43262,20.05948
1575,61.61092,20.079731
1576,56.404984,20.575714
1577,57.744793,22.79903
1578,55.05097,20.871578
1579,58.480072,24.948635
1580,60.611977,19.609903
1581,59.068684,21.469982
1582,60.928875,19.779285
1583,60.12289,17.410173
1584,57.9835,18.859978
1585,60.345882,23.666832
1586,59.656395,23.337387
1587,58.074497,20.05136
1588,58.994865,24.235958
1589,57.42537,22.713049
1590,60.031578,22.784988
1591,60.26556,20.583284
1592,60.031487,22.785625
1593,59.385082,20.286812
1594,56.701527,18.73846
1595,56.724335,18.777962
1596,56.81351,23.91482
1597,56.79881,21.888641
1598,60.33499,20.292368
1599,55.331913,21.898361
1600,60.543594,20.074804
1601,58.36405,21.108871
1602,56.563347,23.119633
1603,61.49998,20.46357
1604,60.65987,22.668749
1605,57.118042,21.837395
1606,61.9017,18.966873
1607,58.716717,21.986866
1608,58.06809,23.533537
1609,58.65518,22.527994
1610,59.10972,20.66673
1611,58.70418,18.950752
1612,58.81273,22.991722
1613,56.92108,21.34715
1614,-23.035013,40.98209
1615,-19.038347,42.37652
1616,-18.52758,37.322536
1617,-20.367846,38.405285
1618,-17.336107,38.9085
1619,-16.837185,38.900383
1620,-17.913137,37.43386
1621,-19.426304,39.64471
1622,-18.001167,37.486755
1623,-20.170694,42.87148
1624,-18.856567,38.97398
1625,-16.719553,41.3382
1626,-18.896807,39.318027
1627,-20.604841,39.46493
1628,-16.806984,43.02932
1629,-16.777935,38.555634
1630,-19.359797,43.92007
1631,-19.937302,40.05308
1632,-18.892138,39.13338
1633,-18.247541,41.249332
1634,-17.314817,39.214733
1635,-16.749224,38.568317
1636,-16.762802,38.88486
1637,-19.230057,38.877903
1638,-18.091988,39.83484
1639,-22.162188,39.553696
1640,-17.967047,37.46342
1641,-22.679201,38.196922
1642,-24.000355,41.225407
1643,-21.514112,40.770603
1644,-23.389217,38.96881
1645,-17.747238,43.436985
1646,-23.779848,39.79325
1647,-20.743795,40.36917
1648,-23.025139,38.835995
1649,-23.301338,38.122158
1650,-17.71878,43.46018
1651,-21.91181,40.511257
1652,-16.881845,42.37297
1653,-16.2594,40.903984
1654,-17.477497,42.172924
1655,-22.162434,39.55394
1656,-20.524199,39.535915
1657,-20.47606,42.164673
1658,-19.34756,39.70278
1659,-18.932749,38.324455
1660,-18.433542,39.820904
1661,-24.005325,41.382553
1662,-21.798956,40.689957
1663,-18.523312,45.324978
1664,-18.178246,40.403755
1665,-16.663008,41.343628
1666,-16.503609,40.87282
1667,-23.365498,41.41502
1668,-22.769264,42.288425
1669,-22.580954,38.260654
1670,-18.091887,41.80863
1671,-21.109917,37.249836
1672,-20.440851,36.205414
1673,-16.086538,40.76009
1674,-22.76924,42.28772
1675,-19.112442,41.854908
1676,-16.400146,40.461636
1677,-17.864456,42.128223
1678,-22.627474,38.251896
1679,-19.864218,39.292423
1680,-18.911636,41.83563
1681,-21.287004,38.90336
1682,-20.588696,36.343357
1683,-16.146528,40.728024
1684,-21.069311,37.112244
1685,-21.131453,39.301945
1686,-20.952286,38.218437
1687,-17.537987,40.299732
1688,-23.025368,40.8141
1689,-15.573651,41.1641
1690,-18.282568,41.95354
1691,-21.976723,41.27278
1692,-20.221178,38.161575
1693,-21.602274,40.33264
1694,-20.435293,36.14912
1695,-19.249609,40.91656
1696,-21.032614,41.236805
1697,-22.037737,40.74703
1698,-18.018326,35.882877
1699,-20.157478,43.458187
1700,-18.570898,42.883984
1701,-17.747353,39.03828
1702,-19.69734,42.672356
1703,-15.972604,40.49754
1704,-19.846928,41.453594
1705,-19.76459,43.513123
1706,-23.621267,39.904324
1707,-20.018421,39.532345
1708,-16.678095,40.20209
1709,-18.523285,45.325016
1710,-62.520866,-5.974596
1711,-65.55506,-8.554207
1712,-63.526455,-8.927284
1713,-67.67627,-8.258526
1714,-65.36658,-6.186632
1715,-64.47153,-9.657213
1716,-61.232887,-8.503293
1717,-65.834595,-4.9876847
1718,-64.47051,-7.747063
1719,-62.788998,-4.451268
1720,-62.872856,-10.712837
1721,-65.04941,-7.7584605
1722,-59.493008,-6.1691217
1723,-64.15784,-6.776989
1724,-62.81157,-4.4984765
1725,-64.64918,-4.3488708
1726,-65.35657,-4.7941265
1727,-64.15388,-10.572577
1728,-63.81953,-9.983259
1729,-65.26559,-7.436649
1730,-66.14244,-9.228031
1731,-61.747406,-12.51675
1732,-65.988045,-9.344806
1733,-65.3951,-4.875909
1734,-65.291824,-8.205384
1735,-65.25295,-4.7383027
1736,-64.00288,-5.790864
1737,-63.607243,-9.549371
1738,-64.916435,-10.031225
1739,-62.284813,-11.040521
1740,-61.457962,-8.567144
1741,-61.045635,-10.2050495
1742,-67.533295,-11.026797
1743,-67.25325,-9.291062
1744,-65.934364,-6.824101
1745,-60.40066,-13.008236
1746,-66.41857,-7.085077
1747,-66.34013,-9.285006
1748,-66.48291,-5.507169
1749,-62.920235,-7.370419
1750,-68.03272,-8.245481
1751,-63.63802,-6.6248817
1752,-60.827824,-9.897965
1753,-63.2199,-11.181754
1754,-59.57542,-6.227043
1755,-66.66082,-5.971652
1756,-67.481346,-9.750755
1757,-67.7613,-7.6250067
1758,-65.83567,-9.561983
1759,-62.726463,-9.990343
1760,-65.97813,-8.355869
1761,-63.667824,-9.06029
1762,-64.248985,-8.829235
1763,-66.257774,-9.394469
1764,-65.468025,-4.9267807
1765,-65.04522,-9.213494
1766,-66.87036,-8.8786335
1767,-67.058945,-5.4643855
1768,-68.02843,-9.785723
1769,-62.549595,-7.7683306
1770,-59.643528,-6.2722936
1771,-65.82275,-9.971102
1772,-62.549526,-8.709663
1773,-61.765583,-12.519301
1774,-64.377655,-8.6166725
1775,-60.91105,-10.089049
1776,-65.79365,-9.992982
1777,-67.75795,-6.232575
1778,-64.79259,-9.229401
1779,-60.398346,-13.008334
1780,-63.032585,-10.610155
1781,-59.289875,-6.084329
1782,-63.63275,-8.123037
1783,-60.911774,-10.080047
1784,-64.285706,-7.8042207
1785,-66.04374,-9.229418
1786,-67.58691,-9.169015
1787,-67.414734,-9.585349
1788,-66.4511,-9.567325
1789,-65.30968,-7.6119714
1790,-59.572525,-6.201773
1791,-65.13674,-10.172097
1792,-62.621265,-6.068013
1793,-62.60173,-9.629627
1794,-65.35742,-9.277768
1795,-66.92409,-5.098588
1796,-65.79243,-9.610486
1797,-68.83467,-10.25121
1798,-66.65356,-6.0465655
1799,-66.833435,-7.7619762
1800,-68.819084,-9.993374
1801,-66.148254,-6.2310185
1802,-63.98615,-8.318722
1803,-59.48137,-6.172559
1804,-63.130287,-6.2879567
1805,26.035124,14.25945
1806,22.747835,16.976433
1807,24.538519,14.753737
1808,23.287577,17.555965
1809,24.906672,11.612349
1810,24.00785,7.799418
1811,19.775888,18.63046
1812,24.994925,16.188128
1813,24.257858,12.827751
1814,19.77613,18.630287
1815,24.890276,15.559502
1816,20.713697,18.026205
1817,24.109163,17.356659
1818,26.365782,15.804798
1819,25.978205,15.54748
1820,22.628288,15.199282
1821,22.773294,15.240221
1822,23.284369,11.504644
1823,23.329704,11.5209875
1824,24.558044,16.924887
1825,26.489847,14.675468
1826,24.841946,10.310105
1827,21.718803,14.4877
1828,23.801462,14.18939
1829,23.766527,15.126058
1830,23.614191,9.2649355
1831,20.713533,18.026184
1832,22.201609,11.981562
1833,23.016996,12.441916
1834,-1.345503,2.1993964
1835,22.207943,14.131624
1836,22.320513,11.527993
1837,23.902288,15.484754
1838,20.713478,18.026287
1839,19.775883,18.63046
1840,-24.30638,37.610283
1841,25.149319,13.431869
1842,20.713562,18.02618
1843,22.553848,14.797959
1844,24.194653,15.445318
1845,19.776024,18.630417
1846,19.776167,18.630255
1847,24.504442,12.744058
1848,26.341413,15.808932
1849,26.013443,14.215374
1850,22.320515,11.527996
1851,23.412928,15.778592
1852,20.713707,18.02643
1853,23.173088,13.677292
1854,20.713646,18.026302
1855,24.24911,12.368325
1856,25.030556,13.055549
1857,24.915112,15.581381
1858,21.712725,14.459615
1859,23.988216,14.182982
1860,22.834888,16.82033
1861,23.118523,14.072342
1862,23.179932,13.15125
1863,23.32554,13.068621
1864,25.149319,13.431869
1865,23.92698,14.337047
1866,20.756367,13.030653
1867,24.573793,14.017914
1868,26.864298,16.35255
1869,22.123007,17.554358
1870,23.696974,9.361165
1871,24.345388,12.637263
1872,22.084753,12.349036
1873,21.792759,11.117425
1874,23.686062,16.049805
1875,21.61111,13.1632
1876,24.122854,13.787773
1877,26.786282,16.308886
1878,21.188013,12.967076
1879,22.56604,15.275309
1880,23.239773,13.017686
1881,25.977585,14.253453
1882,23.501848,15.774381
1883,26.858986,16.334816
1884,26.53625,14.833266
1885,23.44749,15.141356
1886,-1.7496402,3.0068257
1887,19.775896,18.630491
1888,21.791227,11.134437
1889,22.698895,17.044996
1890,24.563967,14.8313055
1891,24.093868,11.581495
1892,24.72043,14.697102
1893,23.479458,13.44805
1894,23.908009,16.828087
1895,23.608948,9.396559
1896,22.780296,14.810613
1897,24.682903,16.025412
1898,-37.21306,-17.608742
1899,-35.65929,-18.258102
1900,-34.290535,-17.252066
1901,-36.875206,-17.889389
1902,-34.021244,-14.268709
1903,-34.96313,-17.024586
1904,-31.075031,-16.033417
1905,-31.46246,-16.884993
1906,-32.917217,-18.322218
1907,-34.229553,-18.384386
1908,-36.00197,-16.28644
1909,-34.904057,-16.085243
1910,-33.663486,-17.751593
1911,-31.451216,-16.899813
1912,-35.393932,-19.45176
1913,-36.08155,-15.152738
1914,-35.680458,-17.438639
1915,-34.895687,-15.154423
1916,-34.60151,-17.379929
1917,-33.828297,-15.5517025
1918,-34.505337,-14.791139
1919,-35.6125,-18.327845
1920,-31.136354,-15.325988
1921,-35.10198,-15.023391
1922,-34.13601,-17.283934
1923,-34.732883,-21.356602
1924,-32.258663,-16.169693
1925,-35.399345,-20.429544
1926,-38.035145,-16.065424
1927,-33.32138,-17.994867
1928,-34.209557,-18.146683
1929,-33.7133,-21.143486
1930,-34.364952,-16.47835
1931,-36.225468,-18.962526
1932,-30.391514,-19.917887
1933,-33.8243,-19.19848
1934,-33.25932,-15.368733
1935,-33.96387,-17.904768
1936,-33.591286,-21.421434
1937,-35.060978,-14.539636
1938,-32.651505,-16.402676
1939,-32.20341,-16.554855
1940,-35.601982,-16.817719
1941,-35.984173,-15.457358
1942,-33.410786,-15.013349
1943,-34.269382,-15.031623
1944,-33.08665,-19.913567
1945,-35.500805,-18.396713
1946,-30.575266,-16.65559
1947,-34.0406,-15.989754
1948,-32.07017,-20.88374
1949,-33.831844,-17.067076
1950,-34.7705,-15.895748
1951,-31.379717,-17.776024
1952,-34.93209,-16.752014
1953,-31.543825,-17.344505
1954,-39.117874,-17.035631
1955,-33.753105,-16.21032
1956,-33.985554,-20.755371
1957,-31.944874,-15.522723
1958,-35.35276,-19.878881
1959,-31.541409,-18.42471
1960,-33.757298,-15.221408
1961,-31.940392,-20.981396
1962,-31.893696,-18.475773
1963,-37.018414,-17.348726
1964,-32.11424,-17.9854
1965,-33.53693,-18.484007
1966,-37.50936,-17.199446
1967,-34.683662,-16.797848
1968,-30.367626,-19.898676
1969,-33.02431,-19.945728
1970,-35.86915,-16.22588
1971,-33.688347,-15.29771
1972,-34.62299,-20.834293
1973,-34.522644,-16.038086
1974,-37.487762,-15.223691
1975,-35.841602,-17.349524
1976,-30.670326,-16.639805
1977,-32.57377,-14.49587
1978,-38.04501,-17.3558
1979,-32.782024,-14.974655
1980,-35.218792,-19.220457
1981,-33.884342,-19.306791
1982,-33.443188,-15.513698
1983,-30.813885,-16.928322
1984,-34.512733,-18.914469
1985,-34.86633,-21.41714
1986,-30.966583,-15.979958
1987,-33.168907,-19.694372
1988,-35.898266,-18.815649
1989,-36.296665,-15.079365
1990,-31.452003,-19.02367
1991,-37.506355,-15.227046
1992,-35.503567,-20.25948
1993,-30.391932,-19.914421
1994,-34.799038,-18.861408
1995,-33.82628,-19.132944
1996,-37.42062,-15.601127
1997,-34.69194,-16.109274
1998,-62.183414,12.594697
1999,-63.730576,13.564882
2000,-59.867523,13.514396
2001,-58.68395,14.307527
2002,-62.608627,16.723186
2003,-60.033405,19.282358
2004,-57.754955,15.344093
2005,-59.936646,19.238369
2006,-60.055943,12.978034
2007,-57.79838,18.362562
2008,-58.15573,14.579068
2009,-61.374657,17.238619
2010,-62.67776,18.640863
2011,-58.546013,14.181336
2012,-60.72681,17.666054
2013,-57.784317,18.36683
2014,-56.151154,15.429465
2015,-60.14099,16.199276
2016,-60.25117,14.363637
2017,-55.003716,16.964523
2018,-62.677444,18.640871
2019,-59.9171,12.946831
2020,-58.92114,17.476408
2021,-59.764774,11.883769
2022,-63.741154,13.16115
2023,-61.796394,11.670767
2024,-59.044754,11.602294
2025,-60.26815,14.347918
2026,-57.040226,15.70775
2027,-60.03564,16.852509
