,0,1
226,47.264877,40.03071
227,50.52967,38.669174
228,54.056263,41.436146
229,53.315918,41.49607
230,48.860058,38.832085
231,52.472504,40.463017
232,50.049892,40.075394
233,51.55971,41.579525
234,53.064247,41.775574
235,47.81374,40.916363
236,51.094906,35.475327
237,47.28791,41.022068
238,47.687565,38.08575
239,53.194942,37.746437
240,48.70966,38.531555
241,47.3843,39.944603
242,47.904068,40.472637
243,47.310524,40.06119
244,46.66825,38.633858
245,51.143223,37.81876
246,-6.918825,4.3783374
247,-10.469581,6.86973
248,-8.917094,9.905141
249,-10.231952,2.1299343
250,-12.189665,8.731552
251,-8.867512,2.0328715
252,-10.67451,9.720981
253,-6.6122613,3.2854812
254,-14.364397,7.764598
255,-12.496455,7.942077
256,-11.969189,7.8834963
257,-10.057104,1.5595341
258,-4.4513736,8.052197
259,-10.186751,7.861477
260,-9.516525,2.8697982
261,-7.2763033,0.7207043
262,-7.938721,6.930821
263,-12.274261,10.197684
264,-6.3804555,4.2410626
265,-14.856857,6.8624434
266,-6.4652925,4.4797955
267,-11.716599,7.306008
268,-7.637903,0.70574915
269,-10.642718,8.009251
270,-8.2384205,2.2003193
271,-9.6725855,3.355504
272,-12.35893,8.192172
273,-11.47829,7.5970306
274,-7.021707,3.269067
275,-12.475013,3.1382067
276,-8.623664,1.7189124
277,-9.3621855,1.7926425
278,-10.6074295,8.760342
279,-12.508463,2.3020155
280,-11.717341,12.726604
281,-16.006586,9.840892
282,-9.137071,5.013485
283,-10.908007,0.82718045
284,-8.022678,9.434295
285,-10.979287,6.430077
286,-6.6445694,3.1660538
287,-11.990987,-7.207239
288,-7.61765,0.558539
289,-14.207878,7.497824
290,-7.7345004,3.6549847
291,-8.657687,1.5512971
292,-13.970485,8.131471
293,-12.6404,7.2388372
294,-8.682683,12.945587
295,-9.043654,4.9255667
296,-6.674858,10.256158
297,-13.723643,9.995071
298,-6.6900806,2.4950223
299,-11.701573,12.730769
300,-14.43133,7.951392
301,-7.436172,9.486374
302,-10.717563,7.8576136
303,-13.537758,2.5073001
304,-11.941369,9.290393
305,-15.362227,9.027493
306,-10.601382,6.57738
307,-15.442572,6.3511863
308,-5.9981594,2.5603259
309,-8.058566,9.517985
310,-12.971553,10.118635
311,-5.322629,2.17095
312,-5.379883,2.2010362
313,-13.69449,2.4193263
314,-11.043526,6.4455266
315,-12.521002,7.9883127
316,-9.744748,8.657347
317,-13.281827,8.376993
318,-14.744101,6.9350758
319,-12.635317,5.349504
320,-6.545698,3.3700209
321,-12.804578,8.851737
322,-12.274245,2.7477543
323,-12.798815,8.248743
324,-8.102293,3.9956129
325,-9.674968,3.350662
326,-13.479467,9.441492
327,-12.476113,3.4979684
328,23.13013,43.447372
329,20.087132,46.265076
330,23.827778,43.68819
331,23.830965,46.35254
332,24.6191,45.18045
333,21.306274,44.17645
334,24.14238,45.636456
335,24.607786,45.290268
336,24.041157,43.93806
337,19.784355,46.14503
338,24.77821,43.574333
339,21.22422,44.01164
340,25.000238,45.995422
341,6.0031495,-19.98021
342,23.590794,44.847
343,22.560356,46.128063
344,25.022858,46.785713
345,23.754313,44.57042
346,23.103456,44.67727
347,21.208117,44.525883
348,0.24374239,20.284384
349,23.724426,42.669262
350,19.777788,46.023895
351,21.308323,46.79531
352,21.118557,43.520847
353,23.708008,45.862835
354,25.15706,47.22232
355,25.172373,47.365704
356,23.540161,45.647003
357,22.001343,45.487263
358,23.704773,45.94928
359,6.6792393,50.521725
360,24.053434,48.425148
361,24.16311,46.56841
362,23.047043,44.77813
363,24.261654,44.863663
364,-14.934148,-62.016705
365,-14.874812,-62.078995
366,-9.929594,-69.41021
367,-12.31191,-62.38341
368,-14.534514,-67.97761
369,-10.571764,-67.35711
370,-11.427864,-67.17435
371,-9.776314,-68.9988
372,-20.174885,-41.25783
373,-12.19632,-66.06132
374,-12.440636,-62.47796
375,-9.606885,-69.60407
376,-13.824551,-63.557198
377,-14.278884,-65.87022
378,-8.498818,-71.30363
379,-6.8018017,-63.969265
380,-13.216007,-63.583393
381,-9.769027,-64.95684
382,-10.712148,-65.50491
383,-7.6910796,-65.67883
384,-8.220188,-69.83302
385,-8.949619,-63.192665
386,-10.702074,-67.07476
387,-12.930515,-71.63507
388,-11.787029,-65.546646
389,-11.293375,-65.13527
390,-12.576706,-63.135002
391,-8.001726,-66.64239
392,-9.871067,-67.85025
393,-9.740035,-62.87635
394,-11.0068,-66.32821
395,-7.3992343,-66.90743
396,-11.002007,-66.27594
397,-12.174841,-66.04294
398,-10.25784,-67.118614
399,-9.308787,-61.63646
400,-11.057313,-65.36385
401,-9.753595,-62.381153
402,-8.564679,-71.29818
403,-12.41929,-67.58038
404,-13.122937,-67.313354
405,-5.699809,-66.48482
406,-9.172029,-68.917816
407,-9.0132675,-64.90292
408,-10.939557,-64.83795
409,-13.58719,-63.51765
410,-13.233293,-64.89531
411,-8.3421755,-64.334984
412,-11.297859,-64.54515
413,-12.090057,-64.17836
414,-15.371354,-65.71655
415,-8.042532,-69.679634
416,-11.137254,-66.63377
417,-7.9754844,-63.94005
418,-10.747659,-63.953156
419,-7.412725,-63.02737
420,-7.1260853,-63.965927
421,-6.785976,-67.989426
422,-12.529857,-64.877975
423,38.67897,-3.455467
424,-7.1447706,-66.17323
425,-5.716921,-66.53592
426,-10.328788,-65.190636
427,-9.8740015,-66.37807
428,-9.533805,-63.40584
429,-14.191025,-65.45611
430,-8.184611,-65.23622
431,-8.127679,-65.03316
432,-11.951995,-65.039345
433,-9.612789,-61.95365
434,-12.5183325,-68.51526
435,-15.016034,-66.78402
436,-4.2789087,-66.407036
437,-14.091569,-67.15911
438,-10.902101,-62.028774
439,-12.7616,-64.9845
440,-11.510316,-63.51517
441,-15.028172,-64.36542
442,-10.190807,-68.543785
443,-5.59518,-66.528305
444,-6.6956987,-68.068245
445,-9.888642,-63.52613
446,-12.330972,-66.26799
447,-9.80131,-67.48585
448,-5.852937,-64.625534
449,-10.971796,-61.90399
450,-7.501087,-67.191536
451,-14.349341,-64.84452
452,-8.9751,-66.41923
453,-8.289258,-67.80264
454,-6.877252,-65.2267
455,-8.807622,-68.83019
456,-11.491072,-66.27812
457,-9.8758335,-63.60867
458,73.661896,12.111374
459,65.893745,8.517315
460,62.794205,5.4252944
461,65.909485,10.6971035
462,65.90264,9.208646
463,69.026886,7.626091
464,67.88481,14.649357
465,73.67075,12.121602
466,63.067104,10.041161
467,69.04872,9.07868
468,65.36604,10.704953
469,65.21636,8.364887
470,63.448933,7.770192
471,69.50706,8.608923
472,68.21206,10.4867735
473,67.63647,11.97946
474,63.934406,8.9614105
475,68.30621,8.525662
476,72.21286,12.430572
477,66.96038,5.3046656
478,68.371346,6.1663594
479,65.027275,6.603139
480,-16.361778,10.13459
481,68.30701,8.525595
482,65.43821,8.741151
483,63.34539,14.303404
484,61.556293,5.1143875
485,69.24413,8.607091
486,63.100388,9.955085
487,66.0262,5.1354237
488,65.2681,9.426602
489,69.07637,8.759723
490,62.445015,6.3796935
491,68.15095,7.4832673
492,69.99182,7.4347467
493,67.08998,11.42794
494,67.08165,10.506911
495,64.33994,8.7032795
496,64.62635,10.89712
497,67.254944,6.973845
498,65.15973,7.067206
499,73.98733,9.868669
500,68.65842,11.445539
501,66.69609,8.834818
502,66.97467,13.260054
503,69.89439,13.727016
504,66.96443,9.358031
505,68.258934,6.791772
506,69.102875,10.209216
507,68.61122,11.403613
508,64.1649,11.500888
509,69.573654,9.075972
510,62.77902,5.4321957
511,65.98322,10.631285
512,62.610504,5.5590577
513,65.72728,5.091625
514,66.51626,7.904832
515,43.594852,0.5305046
516,62.94294,8.597117
517,64.63106,9.506125
518,65.037575,7.790227
519,68.087906,7.614689
520,67.45062,9.998292
521,67.534836,9.623525
522,67.042816,5.242803
523,67.55689,8.604089
524,65.865974,7.481093
525,67.92228,4.356358
526,69.17041,8.186187
527,70.80878,4.2777796
528,70.00745,5.5875845
529,66.012924,12.378027
530,66.23182,6.868231
531,66.30723,7.8748746
532,66.26812,8.330041
533,64.95337,9.193485
534,66.790985,14.5569315
535,65.35763,10.434264
536,62.76085,11.82821
537,65.876656,8.557733
538,68.31195,13.626184
539,69.39263,12.23152
540,66.92523,7.6437006
541,72.232544,12.456505
542,67.63651,8.300347
543,64.72745,9.381254
544,66.29221,12.110907
545,66.66028,9.159855
546,65.492424,10.384131
547,68.26258,5.2092896
548,68.85991,6.883872
549,12.809535,24.398758
550,13.035844,20.599585
551,15.0730915,22.550615
552,13.122184,25.979004
553,11.5307865,21.023165
554,14.020627,22.719526
555,-10.880178,18.148527
556,9.219608,24.618721
557,14.177487,25.304844
558,10.769526,27.029596
559,11.443456,24.831434
560,14.448728,24.996864
561,11.047851,24.097271
562,13.953712,22.281853
563,12.697466,23.232033
564,11.750635,26.965467
565,12.822963,23.134024
566,14.100005,23.121391
567,9.448953,25.756193
568,11.87844,25.509363
569,5.2841845,19.671429
570,13.337027,22.80062
571,14.403303,26.19376
572,10.974481,24.012833
573,12.789443,22.768644
574,12.843818,25.231186
575,17.052973,22.29962
576,18.12803,21.303644
577,7.955217,27.117846
578,19.83572,24.663542
579,-0.67493176,17.215994
580,14.07274,24.22957
581,14.536431,22.783514
582,13.25552,27.040861
583,0.37749082,13.160564
584,11.080633,26.616814
585,11.101268,27.925108
586,0.8059785,18.475788
587,-16.817274,24.98255
588,7.8672853,20.43927
589,10.479356,21.910746
590,12.974345,20.372986
591,8.42606,26.692816
592,10.728981,23.222275
593,-17.011213,-41.80982
594,13.921864,21.65008
595,5.6936088,19.702223
596,8.279626,25.70867
597,6.549118,23.20482
598,10.285523,23.79628
599,14.953175,23.554564
600,14.090921,21.199703
601,6.4475403,22.510263
602,9.353839,25.052149
603,9.780322,26.574497
604,12.92429,19.274515
605,9.6812315,25.651657
606,11.540214,22.687872
607,12.255302,25.19214
608,10.8504,23.423994
609,13.878807,23.891153
610,6.274348,24.55167
611,9.960922,15.686229
612,12.835103,20.747128
613,5.712735,9.820365
614,16.896269,24.637491
615,13.329885,28.730597
616,17.111197,18.513227
617,9.296742,19.205616
618,3.9424858,19.058468
619,11.222448,29.525446
620,12.464501,22.161459
621,12.852296,24.873295
622,9.996289,22.385508
623,12.582975,25.163357
624,10.835152,25.057333
625,8.811283,19.317076
626,14.172549,28.287834
627,9.079324,19.373295
628,66.70754,15.313786
629,5.155339,19.625713
630,13.995123,24.055471
631,16.629036,22.50548
632,8.079118,21.79217
633,15.115057,22.595863
634,7.8454294,20.601807
635,11.504196,26.137108
636,14.832836,21.726055
637,-4.7041516,1.8975077
638,12.632493,23.349115
639,12.453522,24.614902
640,13.166408,27.073956
641,8.749316,23.229456
642,9.924326,25.605116
643,11.49953,24.475794
644,3.2886722,11.965882
645,12.219371,25.031643
646,-33.860012,-1.850006
647,-42.09553,0.7110719
648,-48.794094,3.0839362
649,-41.915466,0.45528063
650,-48.830643,3.0756505
651,-39.279724,1.7429606
652,-42.361618,-1.1656607
653,-41.10448,1.5768591
654,-46.130253,7.234571
655,-47.87645,0.6083778
656,-42.37194,-1.0981386
657,-46.135456,7.243357
658,-36.679504,3.5433192
659,-39.281853,1.6653433
660,-36.67909,3.543294
661,-34.248493,-5.2906632
662,-48.7776,3.075306
663,-38.129883,1.6285266
664,-41.915638,0.4550471
665,-39.445007,-3.352822
666,-50.790894,-0.036093384
667,-41.361317,0.6956241
668,-46.131702,7.242896
669,-39.92973,0.59513044
670,-41.141464,-0.8507299
671,-33.887962,-1.8625572
672,-41.07967,1.6298587
673,-44.3489,-1.4464464
674,-40.932213,3.447962
675,-36.679653,3.5433662
676,-39.270725,-3.3015926
677,4.458824,2.150745
678,-31.741966,-4.9401426
679,-44.34843,-1.4463022
680,-36.515778,-2.6607149
681,-41.341366,5.0813007
682,-34.28523,-5.186762
683,-39.447765,-3.329159
684,-47.79238,0.607626
685,-43.6189,1.2561666
686,-47.87758,0.60837704
687,-36.679615,3.54337
688,-36.72241,-4.505862
689,-42.17603,-2.7805204
690,-43.03075,2.4305446
691,-39.19468,1.0208895
692,-40.515236,-1.3165811
693,-38.538036,4.7321362
694,-27.0781,-10.996598
695,-41.148247,-0.44494346
696,-42.509087,-2.7173119
697,-53.52005,1.8499064
698,-48.408028,2.2034206
699,-39.192726,-3.0628784
700,-35.551548,0.341712
701,-36.722275,-4.5058613
702,-10.932338,18.260265
703,-42.774433,1.1317201
704,-8.716314,28.588154
705,-46.654552,0.6037308
706,-35.41115,0.31814274
707,-31.744228,-4.9401374
708,-42.643852,-0.9853256
709,-39.621014,-0.92165184
710,-15.776986,-16.731567
711,-30.252457,-2.730407
712,-40.893826,3.2951136
713,-43.061497,0.13543017
714,-36.722454,-4.5058584
715,-38.129852,1.628524
716,-41.015194,-0.36250943
717,-44.34846,-1.4463041
718,-38.54908,4.794626
719,-42.81642,2.1766334
720,-42.108532,6.1336074
721,-40.51228,-1.8957207
722,-36.722496,-4.5058618
723,-31.768589,-20.251398
724,-47.075214,1.0230755
725,-46.654476,0.603692
726,-41.07967,1.6298587
727,-41.009556,-1.2063836
728,-38.935413,-0.8637569
729,-38.467934,-0.96679825
730,-26.692709,-9.805133
731,-43.277355,1.3606241
732,-30.252611,-2.7304068
733,-37.45908,-4.3411517
734,-33.84962,-3.9235907
735,-35.61921,0.39836136
736,-38.58451,3.4720721
737,-41.21668,-1.4322028
738,-36.277287,-4.7036204
739,-34.29037,-5.182584
740,-37.55446,-4.7907605
741,-41.16824,-2.1286755
742,-39.289803,-0.5812143
743,-6.312092,12.682512
744,-40.473732,27.12115
745,-40.498905,26.710629
746,-41.002995,26.095232
747,-36.145374,23.569422
748,-41.431046,24.367178
749,-34.226013,27.378517
750,-42.481033,25.427559
751,-39.78979,30.661324
752,-34.89613,26.789665
753,-35.201458,26.194048
754,-38.647373,30.5969
755,-38.246017,25.058708
756,-38.67415,26.185442
757,-35.548195,28.192284
758,-40.657963,27.238321
759,-15.236411,16.433495
760,-15.101639,16.183134
761,-5.4125524,-3.9376426
762,-15.786333,12.806464
763,-17.857363,0.71842
764,-39.20101,27.473957
765,-15.229836,16.432255
766,-37.397587,25.168394
767,-36.145363,23.569506
768,-38.44214,20.248243
769,-36.388775,26.196169
770,-39.894234,28.326115
771,-33.40514,27.22917
772,-6.504969,-2.1412315
773,-14.983451,15.922023
774,-36.79226,27.470379
775,-38.18857,25.0043
776,-38.67498,29.27972
777,-41.847874,25.39323
778,-42.918556,27.483875
779,-34.96263,26.687553
780,-33.198532,27.084248
781,2.1387212,13.789632
782,-38.418034,27.478527
783,-5.7754517,6.9775023
784,-39.27426,-6.603813
785,-42.24156,26.197474
786,-38.432926,20.19132
787,-36.114925,25.693508
788,-36.034893,26.12749
789,-42.657883,28.723743
790,-38.76767,27.108997
791,-33.450314,27.349716
792,-39.874027,27.490225
793,-37.899635,26.781137
794,-40.376335,26.945795
795,-7.0476413,-4.2477055
796,-38.536102,29.05766
797,-35.741135,23.953413
798,-34.84133,27.973835
799,-38.921364,26.153055
800,-39.400867,27.72131
801,-41.373184,24.578459
802,-38.259254,26.145523
803,12.586186,-18.586866
804,-38.387306,20.141016
805,-42.710133,25.316725
806,-35.67367,28.151655
807,-41.95279,25.414612
808,-34.529606,25.408216
809,-35.05101,28.598007
810,-33.394466,25.13793
811,-37.981926,23.97236
812,-15.207625,16.442345
813,-41.233315,24.81833
814,-36.14539,23.569258
815,-37.77601,28.110558
816,-4.849384,-2.62445
817,-41.48294,25.696938
818,-11.063773,-2.0712612
819,-39.585045,26.124392
820,-33.3916,25.085781
821,-42.02382,27.205776
822,-40.29993,27.10078
823,-42.918514,27.483873
824,45.689713,-6.202414
825,48.482304,-3.4975543
826,43.27917,-1.3594799
827,44.129253,-3.3346589
828,49.310093,-6.1847935
829,44.439556,-8.493939
830,42.84019,-6.91586
831,44.187553,-7.341091
832,43.022892,-4.539145
833,40.71983,-2.8383567
834,49.042225,-10.001272
835,41.819595,-2.9563227
836,45.838028,-5.256678
837,46.923462,-4.5920367
838,41.338467,-2.781431
839,44.777935,-6.2152267
840,42.843414,-6.0874934
841,42.507153,-3.9449584
842,45.968178,-5.274661
843,44.712715,-5.3634477
844,47.80297,-11.733563
845,47.11433,-3.8046036
846,50.775715,-4.533719
847,47.04791,-8.59157
848,45.19282,-6.9910464
849,46.613037,-8.820543
850,41.527702,-5.059728
851,45.99058,-5.753109
852,47.86356,-11.660668
853,42.164852,-5.9999313
854,46.52478,-3.2217205
855,48.677204,-12.387916
856,50.632,-4.1689954
857,49.095745,-3.4997115
858,43.473408,-9.074274
859,43.013374,-7.9215913
860,43.49331,-6.0895762
861,44.448837,-3.8459818
862,43.84868,0.25329772
863,41.700348,-3.9894433
864,46.869755,-6.6991963
865,46.219593,-7.3506126
866,41.62266,-7.6711426
867,45.903294,-9.7368555
868,41.27336,-1.8781984
869,44.960167,-7.5081754
870,46.97764,-9.427695
871,44.833447,-6.7006297
872,47.56517,-1.0348636
873,49.50721,-4.3421617
874,42.13476,-5.431979
875,43.955666,-4.87444
876,44.701164,-1.6138148
877,45.419945,-6.4559855
878,43.19263,-7.8147707
879,44.646084,0.1548059
880,44.363503,-6.7724996
881,46.244648,-9.183453
882,49.80344,-3.4114926
883,45.772472,-4.0775676
884,46.12955,-7.9655323
885,45.891754,-3.8974776
886,45.101845,-5.6749797
887,45.21344,-3.4305532
888,45.246117,-8.941678
889,43.0792,-5.055022
890,47.938343,-11.851219
891,48.3702,-12.057995
892,44.302418,-10.103445
893,41.793736,-6.4929867
894,43.978146,-4.112911
895,45.318897,-5.7436395
896,47.19735,-2.9614341
897,44.502254,-5.9031234
898,47.23398,-3.5757606
899,44.053112,-7.352741
900,41.049156,-2.706282
901,47.70455,-11.687052
902,47.047905,-8.59162
903,46.59033,-3.0094228
904,43.33736,-4.0479937
905,43.75075,-5.939931
906,43.086506,-5.2218623
907,41.823467,-7.328569
908,43.252426,-3.1305916
909,48.298435,-2.5755558
910,43.22388,-6.8213315
911,44.361156,-10.1124735
912,46.981873,-1.1602713
913,45.527573,-1.6603394
914,47.411644,-7.2131233
915,44.06615,-5.9150476
916,42.48953,-8.830974
917,46.078674,-1.550196
918,42.169533,-3.1336267
919,46.397423,-4.89029
920,46.999004,-1.6539854
921,47.422646,-2.0974288
922,44.5265,-3.808468
923,-21.596373,-37.096794
924,-19.864067,-37.1472
925,-21.342823,-35.231915
926,-19.67149,-39.355587
927,-22.607311,-38.49392
928,-19.468416,-39.896385
929,-22.605484,-37.48058
930,-20.215124,-36.189186
931,-20.040188,-35.84783
932,-18.089354,-35.803497
933,-18.041101,-40.652813
934,-18.994333,-39.96173
935,-24.16622,-36.17063
936,-11.644773,-38.86705
937,-21.067694,-36.709114
938,-21.649288,-36.810383
939,-18.334612,-40.92797
940,-21.187687,-36.522385
941,-19.22616,-40.00246
942,-21.796263,-38.468117
943,-14.968944,-35.402237
944,-18.500425,-38.76378
945,-25.376287,-36.733047
946,-19.21949,-38.52608
947,-20.7715,-35.963978
948,-22.181562,-38.282852
949,-22.551586,-35.261917
950,-17.473804,-41.40261
951,-18.955807,-37.09768
952,-17.849403,-35.5078
953,-23.720509,-35.000034
954,-20.90041,-37.32674
955,-17.182743,-31.905857
956,-21.851751,-38.06264
957,-20.357584,-36.70005
958,-19.416162,-42.03363
959,-19.782827,-37.76486
960,-24.509293,-35.135628
961,-22.133656,-40.1475
962,-19.577353,-39.903236
963,-18.733412,-34.249363
964,-19.228016,-37.960613
965,-17.553644,-33.114845
966,-19.727966,-38.129307
967,31.707047,19.760727
968,-20.001682,-33.89282
969,-22.818209,-38.07332
970,-23.53605,-36.534462
971,-19.999989,-33.363777
972,-20.109009,-38.156754
973,-20.201527,-37.85643
974,-20.000748,-34.723236
975,-20.936012,-39.026436
976,-21.72626,-36.275578
977,-20.340965,-39.91863
978,-15.5989,-61.348953
979,-23.536045,-36.534477
980,-23.56277,-39.682995
981,-13.276659,-37.990555
982,-23.597712,-43.97332
983,-18.966757,-45.465626
984,-18.01501,-38.98977
985,-22.609055,-35.70492
986,-18.928831,-45.497795
987,-19.389143,-36.35998
988,-22.638908,-34.67535
989,-23.025978,-38.37189
990,-19.605604,-40.31985
991,-18.574778,-35.45873
992,-25.980635,-37.197754
993,-17.291712,-39.997288
994,-23.988462,-35.659336
995,-17.070473,-37.20523
996,-23.873705,-37.30259
997,-18.858482,-34.166435
998,-19.845673,-32.8583
999,-19.540552,-37.694477
1000,-19.917713,-38.769764
1001,-20.038189,-33.999966
1002,-21.428951,-34.272686
1003,-18.642942,-37.72542
1004,-21.859364,-40.41123
1005,-24.05976,-39.494976
1006,-17.389242,-37.02402
1007,-23.536049,-36.534466
1008,-19.993551,-38.344997
1009,-18.87545,-35.463127
1010,-20.261732,-36.902454
1011,-18.633608,-38.749798
1012,-22.069613,-35.885025
1013,-14.7177725,-33.07123
1014,-17.553576,-33.27349
1015,-21.707752,-39.2968
1016,-21.479847,-35.699165
1017,-23.369942,-33.463978
1018,-20.130796,-38.797108
1019,-17.410065,-37.660137
1020,-22.823519,-39.334564
1021,-25.914251,-37.194565
1022,-23.464167,-38.498253
1023,-61.34139,-9.1646805
1024,-55.958958,-1.7429734
1025,-57.738228,-5.609438
1026,-60.480297,-8.4833145
1027,-62.070686,-6.2193537
1028,-58.193474,-4.157711
1029,-57.763706,-5.6982307
1030,-54.277107,-8.310703
1031,-58.43915,-6.8537345
1032,-54.227863,-1.7195287
1033,-58.19944,-0.60204494
1034,-57.15147,-1.0622935
1035,-62.8515,-8.497806
1036,-53.789455,1.7763624
1037,-54.568523,-7.658615
1038,-53.12601,-8.150217
1039,-54.01733,-5.995002
1040,-58.90784,-2.4327648
1041,-58.485767,-2.2468503
1042,-61.560673,-8.547937
1043,-57.151447,-1.0621536
1044,-61.47249,-6.803313
1045,-54.72905,-1.0453994
1046,-59.18553,-7.2963057
1047,-60.997955,-7.5449123
1048,-51.961266,-6.351095
1049,-53.266376,-2.4697104
1050,-61.529785,-8.681658
1051,-54.707367,-0.9450819
1052,-54.7289,-1.0457033
