,0,1
1063,46.84809,-15.372351
1064,44.21326,-16.762089
1065,42.82877,-16.87366
1066,47.264023,-11.854607
1067,45.292583,-14.964805
1068,44.794537,-17.847555
1069,47.689877,-16.346691
1070,50.22098,-12.557241
1071,47.649178,-15.296624
1072,45.550453,-19.24778
1073,44.74381,-17.545883
1074,48.066875,-11.505193
1075,48.743073,-13.803362
1076,45.500023,-19.278597
1077,47.649174,-15.296624
1078,49.93764,-14.278248
1079,46.53886,-10.2154
1080,44.131542,-17.892702
1081,44.744366,-15.823576
1082,46.771828,-15.494153
1083,44.030415,-16.291477
1084,44.45873,-18.055496
1085,44.35594,-18.05471
1086,43.14145,-16.185064
1087,45.94235,-16.977896
1088,42.871986,-16.230495
1089,44.844643,-17.371946
1090,44.578995,-17.045969
1091,44.46486,-14.196269
1092,44.488865,-16.352627
1093,42.805252,-15.715697
1094,44.49744,-18.24892
1095,48.41791,-14.816284
1096,43.015545,-16.676897
1097,48.056427,-15.143855
1098,47.97946,-11.115311
1099,47.151012,-15.169948
1100,49.35436,-16.089775
1101,42.879234,-16.07591
1102,47.191547,-12.021682
1103,48.333344,-13.077311
1104,47.20499,-13.503335
1105,50.19208,-12.430963
1106,45.557552,-17.772287
1107,45.563793,-16.037172
1108,48.058018,-11.143824
1109,47.204956,-13.503332
1110,46.89601,-12.538609
1111,46.319145,-12.464925
1112,49.719574,-14.855196
1113,46.771786,-15.494025
1114,43.71932,-16.505524
1115,46.725826,-17.725784
1116,50.528965,-15.775802
1117,44.355755,-18.054783
1118,46.38606,-13.805722
1119,42.202625,-16.21146
1120,42.773315,-16.15613
1121,43.02474,-16.684338
1122,50.16544,-13.066893
1123,-8.316705,4.1876926
1124,-16.26495,9.301671
1125,-15.581992,9.304395
1126,-15.482753,4.8261156
1127,-16.382257,8.808596
1128,-11.03691,4.86714
1129,-11.150608,4.1148834
1130,-2.0686448,21.54862
1131,-11.019595,6.798602
1132,-9.532067,9.190539
1133,-16.311378,8.751117
1134,-14.390826,7.6146727
1135,-14.270433,7.6586123
1136,-15.441088,5.0187554
1137,-15.2273445,5.686693
1138,-12.7649975,10.78193
1139,-17.332664,4.91225
1140,-1.0924768,-4.8707333
1141,-11.894314,9.867253
1142,-14.213258,9.65122
1143,-14.06334,9.434579
1144,0.6122201,-3.3332846
1145,-9.444496,7.423182
1146,-13.229205,6.262611
1147,-8.0953665,6.6373158
1148,-17.355532,4.856926
1149,-16.416943,9.575061
1150,-11.52631,10.755915
1151,-14.329306,6.3819175
1152,-15.014095,8.066425
1153,-8.330745,4.191709
1154,-8.010548,6.595108
1155,-14.194372,8.761428
1156,-13.159543,7.7228317
1157,-13.54846,4.916036
1158,-13.061396,5.7689977
1159,-12.768515,9.599481
1160,-13.061956,4.6724715
1161,-10.922653,11.346007
1162,-13.373864,6.69512
1163,-14.83158,7.870101
1164,-11.342836,7.0472727
1165,14.3553,-11.496279
1166,-17.607742,7.9446955
1167,-10.552408,7.809708
1168,-14.982959,9.411063
1169,-13.828647,9.795352
1170,-9.904001,7.141389
1171,-15.291282,5.5368676
1172,-14.901319,5.0866637
1173,-11.383289,10.40457
1174,-13.456146,6.013974
1175,-10.839383,9.25
1176,-12.027817,9.405001
1177,-12.484936,5.1257405
1178,-10.713918,9.43456
1179,-14.4267845,6.426002
1180,-12.766907,4.5096226
1181,-17.642187,7.9068146
1182,-14.04675,7.4871106
1183,-17.333841,4.9134073
1184,14.352581,-11.498633
1185,-13.039431,4.8172617
1186,-12.595173,4.395635
1187,-15.033889,5.9014306
1188,-12.469561,6.17293
1189,-11.065715,11.271362
1190,-15.982282,7.018687
1191,-15.547152,8.971023
1192,-10.393773,5.6473517
1193,-15.316458,8.144182
1194,-13.459793,6.4542913
1195,-12.87829,6.4301314
1196,-12.894463,2.5660522
1197,-13.172545,6.533102
1198,-11.743364,6.483857
1199,-17.350304,4.8676915
1200,-10.691342,9.369829
1201,9.770991,17.34892
1202,-13.686561,9.590062
1203,-15.6733675,9.42343
1204,-9.888993,6.3668585
1205,-8.699801,7.5317063
1206,-11.810977,3.861025
1207,-18.853624,21.345203
1208,-17.291655,4.872804
1209,-10.034445,8.47183
1210,-13.013784,5.534844
1211,-10.137466,7.3182983
1212,-13.219406,6.1539946
1213,-15.66961,9.463436
1214,-10.729056,8.03951
1215,-12.873026,10.767045
1216,-14.494021,6.75637
1217,-15.102556,10.390136
1218,-7.8880534,7.9685755
1219,-10.4797125,5.755168
1220,-14.315977,6.324666
1221,32.186535,-39.255173
1222,32.92418,-35.3356
1223,33.725105,-36.181843
1224,30.180471,-31.695919
1225,32.433212,-39.4369
1226,31.55446,-34.61238
1227,32.26209,-35.10426
1228,32.77296,-36.915195
1229,32.38789,-39.458324
1230,30.878603,-34.65044
1231,31.73374,-34.22374
1232,32.935875,-34.761528
1233,30.527655,-34.569054
1234,30.388367,-36.783215
1235,29.49721,-33.066284
1236,31.25969,-35.64536
1237,29.564314,-36.09011
1238,31.130438,-36.888542
1239,30.766632,-35.610252
1240,32.896366,-35.219143
1241,35.35767,-36.785908
1242,29.88641,-34.055355
1243,29.965918,-35.824623
1244,28.765186,-33.798756
1245,33.156994,-35.176914
1246,30.743462,-36.55849
1247,29.883339,-32.094425
1248,29.641422,-36.602837
1249,33.431828,-33.047745
1250,33.561226,-35.060467
1251,32.174404,-36.82718
1252,30.430237,-35.4398
1253,34.63827,-40.00896
1254,30.9916,-36.950806
1255,31.91706,-36.55693
1256,31.065952,-32.34243
1257,31.830364,-35.98069
1258,31.391703,-37.65383
1259,31.90283,-37.46884
1260,31.576986,-35.830875
1261,32.81906,-36.26655
1262,31.09398,-32.901714
1263,29.356787,-36.50827
1264,32.298084,-36.574364
1265,30.114176,-37.43582
1266,32.44673,-33.051
1267,31.063955,-38.104225
1268,34.635742,-40.005493
1269,32.138866,-35.254417
1270,28.204927,-37.344368
1271,32.5996,-37.410233
1272,28.094976,-34.747562
1273,31.248888,-35.600258
1274,32.647324,-32.72193
1275,29.295586,-35.078995
1276,30.383472,-37.086063
1277,31.039558,-37.01387
1278,31.175175,-39.088467
1279,31.167131,-38.56773
1280,33.885593,-33.33088
1281,35.16285,-35.223618
1282,29.310545,-34.682976
1283,32.264732,-38.24342
1284,32.585667,-37.53419
1285,32.853523,-32.434254
1286,33.75322,-33.250088
1287,30.397615,-33.879074
1288,33.182182,-37.774044
1289,35.083084,-38.17239
1290,29.126362,-34.726055
1291,35.189056,-36.90549
1292,30.441517,-33.916428
1293,35.071884,-37.020393
1294,31.830559,-35.98074
1295,30.5418,-32.00306
1296,26.901726,-35.41207
1297,34.96733,-35.144516
1298,31.740557,-34.08729
1299,30.858707,-36.154385
1300,33.081394,-32.946747
1301,28.224016,-34.837574
1302,29.809767,-35.365166
1303,33.15295,-35.313557
1304,31.836967,-35.761433
1305,30.171686,-37.2641
1306,28.882004,-36.054024
1307,29.195154,-35.29762
1308,33.159664,-36.771564
1309,30.57848,-35.532955
1310,33.533024,-35.150654
1311,30.779251,-40.07147
1312,33.02767,-35.316174
1313,35.123493,-38.162403
1314,30.666912,-37.830498
1315,31.070942,-35.31481
1316,35.141533,-38.15098
1317,31.49215,-37.461594
1318,32.070255,-38.05442
1319,33.532463,-37.25596
1320,32.39096,-37.076427
1321,-54.58434,22.637897
1322,-47.036377,23.570074
1323,-52.19432,22.51162
1324,-52.194668,22.511621
1325,-49.05565,22.481817
1326,-52.194164,22.511621
1327,-56.971996,20.075493
1328,-51.922203,24.39746
1329,-51.07031,22.30697
1330,-53.271057,26.137293
1331,-50.759274,25.58838
1332,-49.320904,24.097595
1333,-53.08317,23.066881
1334,-53.33143,22.611496
1335,-51.81535,22.58102
1336,-56.219635,23.212814
1337,-49.463947,22.462524
1338,-52.194344,22.511627
1339,-55.773075,22.665293
1340,-48.97829,22.62365
1341,-48.670498,23.003794
1342,-50.06699,21.193026
1343,-54.06076,23.602972
1344,-49.469692,24.492102
1345,-55.694054,21.999918
1346,-48.032486,23.627867
1347,-57.787968,22.397688
1348,-48.060875,22.133272
1349,-52.54294,24.00766
1350,-52.035057,26.94235
1351,-53.33024,23.231096
1352,-52.176098,24.213274
1353,-52.353825,21.35904
1354,-52.392735,24.868473
1355,-49.186634,25.003693
1356,-48.766994,22.98768
1357,-52.769363,24.721111
1358,-47.93968,22.226347
1359,-48.5393,24.394522
1360,-48.258266,23.852308
1361,-48.469563,26.025158
1362,-48.70207,26.154566
1363,-52.666363,22.467142
1364,-48.296787,25.855143
1365,-53.36247,23.388334
1366,-51.355915,24.899973
1367,-51.059376,25.24318
1368,-55.95156,23.66591
1369,-48.48752,23.96911
1370,-56.6985,22.797861
1371,-57.24254,22.662653
1372,-49.963005,24.590715
1373,-55.834934,22.338263
1374,-57.169388,20.47049
1375,-48.98117,21.952967
1376,-55.85404,22.780865
1377,-57.025448,22.121572
1378,-48.4534,23.96567
1379,-54.884857,22.215984
1380,-56.090466,22.302727
1381,-51.38458,24.175352
1382,-50.667187,22.80223
1383,-53.710114,23.57276
1384,-56.585964,21.96599
1385,-57.646225,20.419743
1386,-56.07213,22.048237
1387,-48.38859,23.874004
1388,-52.274426,22.009953
1389,-47.319763,23.565615
1390,-48.08942,23.99408
1391,-49.71475,24.581388
1392,-57.54284,21.1622
1393,-51.091255,23.006618
1394,-54.87516,21.16864
1395,-49.56955,24.546368
1396,-50.667408,24.69636
1397,-58.80471,22.746622
1398,-55.208805,22.87213
1399,-48.00259,26.15022
1400,-50.235092,25.61377
1401,-53.03347,22.410587
1402,-52.753395,23.030613
1403,-57.190647,20.463095
1404,-51.662224,21.666563
1405,-51.561726,25.421967
1406,-53.082897,23.067059
1407,-50.1271,26.93732
1408,-54.88908,23.566002
1409,-50.537697,23.266869
1410,-56.004692,21.625525
1411,-54.14706,23.612204
1412,-57.333675,21.26372
1413,-50.06099,25.808325
1414,-57.188766,22.942114
1415,-50.16785,22.802113
1416,-52.316006,23.767189
1417,-48.051437,23.296528
1418,-51.383453,24.771313
1419,-51.916462,25.570896
1420,-43.01796,3.4872065
1421,-40.391365,3.7380795
1422,-41.738907,4.0544467
1423,-41.421936,4.8945146
1424,-39.592648,3.5792186
1425,-38.861916,4.727359
1426,-41.858387,4.3215246
1427,-41.55741,0.9531996
1428,-43.269745,2.6299803
1429,-43.26388,6.049069
1430,-42.660378,2.6374848
1431,-41.848194,3.7862382
1432,-42.111786,2.9728184
1433,-39.769814,0.6747755
1434,-41.407516,7.190215
1435,-39.09251,-0.040837932
1436,-38.62228,2.4994612
1437,-38.60595,2.5295365
1438,-38.204937,4.1928306
1439,-37.93961,3.318966
1440,-43.022213,3.357694
1441,-43.254627,3.3909538
1442,-38.087975,3.995112
1443,-42.865425,6.6963778
1444,-38.81762,3.5181851
1445,-39.124813,8.4744835
1446,-42.660698,2.6376956
1447,-40.277752,3.7332535
1448,-39.307335,1.6394941
1449,-42.36695,1.0270427
1450,-38.507572,5.13711
1451,-43.01642,0.88651013
1452,-40.774788,5.341203
1453,-41.433346,3.9543993
1454,-43.35427,1.9287108
1455,-44.0775,3.0231307
1456,-39.968254,2.117644
1457,-43.429813,5.2329597
1458,-39.711258,2.1283524
1459,-41.887596,1.8537145
1460,-42.565495,7.187444
1461,-40.6254,3.581541
1462,-41.16701,1.2193552
1463,-38.1391,8.284812
1464,-39.72701,3.7246537
1465,-40.830235,4.435686
1466,-40.526405,5.683982
1467,-40.46959,3.0305622
1468,-44.16662,4.3976526
1469,-40.073338,2.1229403
1470,-43.36967,5.138806
1471,-41.567318,3.5988874
1472,-39.183865,3.0810788
1473,-39.320446,0.90787876
1474,-40.032497,2.2689202
1475,-39.13419,-0.22120689
1476,-42.90329,6.1177397
1477,-39.19854,2.4000025
1478,-44.19419,6.1047034
1479,-38.677753,5.25127
1480,-41.273766,2.387409
1481,-40.606964,6.8644514
1482,-38.593002,3.6177127
1483,-40.62922,2.7144203
1484,-37.592583,1.0207185
1485,-40.648617,5.966015
1486,-39.811653,4.16037
1487,-42.690434,1.6778324
1488,-40.41441,2.401746
1489,-42.937138,7.39386
1490,-37.939873,3.3189342
1491,-40.78276,2.1851056
1492,-38.760056,1.6265589
1493,-42.013145,3.3913884
1494,-37.809643,4.620138
1495,-42.48317,4.0303974
1496,-40.46961,3.0305624
1497,-40.49709,2.3696647
1498,-42.43861,5.259096
1499,-43.79886,1.9662327
1500,-39.55719,1.193268
1501,-41.418224,6.7252483
1502,-41.393436,7.137637
1503,-40.061726,2.770322
1504,-43.393993,4.1102004
1505,-41.463474,4.837492
1506,-41.573082,0.4142103
1507,-43.767696,4.529638
1508,-39.78136,3.3029518
1509,-41.0776,3.1785393
1510,-41.414764,5.061283
1511,-39.213154,4.21752
1512,-41.797165,0.85495186
1513,-40.59052,5.4134855
1514,-38.505993,5.335751
1515,-42.776688,6.1766887
1516,-42.181244,6.2619343
1517,-39.56503,4.3282685
1518,-41.38826,7.414932
1519,-40.32403,4.068979
1520,-54.752743,-18.467339
1521,-53.056866,-15.647776
1522,-55.173927,-19.545338
1523,-53.179596,-18.844666
1524,-51.97458,-22.913353
1525,-55.685192,-22.561773
1526,-53.46633,-18.414236
1527,-55.114094,-19.426304
1528,-52.9091,-19.0114
1529,-55.37686,-19.125025
1530,-53.03049,-20.946167
1531,-54.47871,-21.266342
1532,-54.425636,-18.204388
1533,-54.23611,-22.873722
1534,-53.424473,-21.539564
1535,-53.349144,-17.589582
1536,-53.82327,-16.73163
1537,-51.62195,-19.408955
1538,-51.849922,-22.625067
1539,-52.229263,-20.99549
1540,-53.221615,-20.072226
1541,-54.996655,-22.034431
1542,-54.09212,-20.481373
1543,-53.58634,-20.352821
1544,-52.008663,-18.94212
1545,-55.183304,-19.096336
1546,-50.535965,-18.677715
1547,-52.78961,-20.098593
1548,-53.00766,-15.340383
1549,-55.52934,-18.536636
1550,-53.5327,-20.864683
1551,-52.751263,-17.137018
1552,-55.867558,-22.179756
1553,-56.15174,-21.129004
1554,-53.46057,-16.096363
1555,-55.0541,-22.286396
1556,-52.242546,-17.76926
1557,-52.575336,-18.437023
1558,-52.111713,-17.0701
1559,-54.16502,-18.340195
1560,-51.222008,-16.976286
1561,-53.836636,-20.887634
1562,-53.996483,-22.036861
1563,-55.31849,-20.65427
1564,-51.26303,-20.103334
1565,-51.35618,-16.146484
1566,-52.12019,-17.341494
1567,-53.46833,-21.7276
1568,-55.597122,-21.491194
1569,-55.911842,-18.55071
1570,-56.27589,-19.73352
1571,-49.21613,-19.7529
1572,-49.328415,-20.92559
1573,-51.51085,-20.081596
1574,-52.164715,-22.17652
1575,-51.598526,-18.215054
1576,-53.449856,-15.927805
1577,-56.37992,-22.00838
1578,-54.817337,-20.122066
1579,-57.224262,-19.633692
1580,-51.44079,-19.550545
1581,-53.179474,-19.34121
1582,-49.496727,-19.477396
1583,-53.504288,-21.15382
1584,-55.401123,-23.455736
1585,-49.928425,-17.247553
1586,-51.547554,-19.11401
1587,-52.650627,-21.163792
1588,-55.410473,-23.008505
1589,-52.633995,-19.67971
1590,-50.818886,-17.007677
1591,-50.809772,-18.912622
1592,-50.81886,-17.007675
1593,-53.393013,-18.617378
1594,-49.106655,-21.021206
1595,-49.20428,-20.851538
1596,-56.616035,-19.822521
1597,-52.823177,-15.75699
1598,-53.415123,-21.308138
1599,-53.179142,-15.141631
1600,-52.24147,-22.831673
1601,-55.562298,-19.526718
1602,-55.194866,-21.772291
1603,-54.183353,-22.754583
1604,-56.50556,-21.332798
1605,-54.7543,-19.06601
1606,-52.662437,-21.7431
1607,-55.094456,-21.506323
1608,-53.84788,-19.113617
1609,-52.85535,-18.070839
1610,-52.11731,-19.193975
1611,-48.834896,-20.08682
1612,-55.416843,-17.84059
1613,-53.694122,-21.16534
1614,33.073143,49.334503
1615,28.644478,48.22403
1616,34.41344,49.057526
1617,33.923615,43.15716
1618,33.422638,44.980515
1619,32.425644,48.47523
1620,33.43302,49.197697
1621,32.84685,47.037033
1622,29.088438,48.649166
1623,31.597672,45.12198
1624,30.34972,47.460587
1625,32.476543,45.32176
1626,34.505154,46.900146
1627,33.351906,44.291336
1628,28.800278,49.09513
1629,32.909542,45.729
1630,31.682201,50.063255
1631,33.295162,47.062103
1632,29.940514,47.545822
1633,31.018002,48.874565
1634,29.514315,47.945324
1635,29.956728,43.781204
1636,32.88893,48.828293
1637,33.194683,47.68425
1638,30.565363,48.388096
1639,33.47066,48.566296
1640,33.007217,49.903988
1641,29.929913,42.70922
1642,32.990883,49.201576
1643,30.80619,46.912556
1644,33.84947,45.21819
1645,29.705616,46.210716
1646,34.666195,45.1622
1647,34.4222,45.928143
1648,33.506657,49.44245
1649,32.628532,50.51177
1650,29.604563,46.182552
1651,30.935371,46.729465
1652,31.10354,50.644604
1653,33.29821,44.354584
1654,30.481064,47.791374
1655,33.47078,48.56634
1656,33.19387,46.869884
1657,30.784533,46.30587
1658,32.412743,49.662033
1659,30.052334,48.49684
1660,31.845829,47.058865
1661,30.308895,42.310673
1662,31.094398,46.711987
1663,35.202396,44.028503
1664,31.658136,49.67827
1665,32.373222,45.376442
1666,33.228924,45.3669
1667,31.649298,48.00654
1668,30.973104,47.76251
1669,30.114353,50.161385
1670,29.268452,48.076214
1671,35.540455,47.215347
1672,35.605217,47.19866
1673,32.949127,44.707012
1674,30.973297,47.762657
1675,30.690695,45.748074
1676,33.240944,44.9122
1677,31.850832,45.008636
1678,30.21273,50.14303
1679,34.229046,48.710655
1680,30.271313,46.699703
1681,32.01738,42.399353
1682,33.025234,44.484463
1683,32.33788,44.956913
1684,32.977444,43.86318
1685,34.09951,49.836304
1686,32.362164,42.39086
1687,30.239159,46.872494
1688,34.331543,48.842564
1689,29.948902,48.734695
1690,31.938847,46.37289
1691,32.27131,45.72887
1692,33.724995,42.415543
1693,29.226192,47.09895
1694,34.142315,46.27728
1695,27.883003,47.11351
1696,31.447483,44.87248
1697,32.20242,43.780117
1698,31.666105,48.25143
1699,29.174526,42.907387
1700,32.817947,46.747227
1701,33.814255,44.373497
1702,33.212223,46.389805
1703,32.818367,45.03986
1704,33.63706,42.30214
1705,31.050928,45.5048
1706,33.74525,46.947792
1707,34.113285,47.169407
1708,29.97874,47.18852
1709,35.202618,44.02853
1710,-72.90858,1.346488
1711,-74.10711,-1.9586298
1712,-74.15995,-2.0137067
1713,-69.45652,-2.5606935
1714,-75.27818,0.3202938
1715,-72.25362,1.967642
1716,-70.35072,3.368852
1717,-74.84622,0.71452296
1718,-74.25422,-2.043437
1719,-73.18357,2.247937
1720,-71.20791,0.9469764
1721,-74.16071,-1.8795089
1722,-68.478806,4.721616
1723,-71.72824,0.8785872
1724,-75.012276,2.8688295
1725,-74.59454,2.9148853
1726,-74.38048,1.255947
1727,-72.218796,0.2401929
1728,-72.32302,2.0636141
1729,-70.605835,0.8985863
1730,-72.728386,-0.2218689
1731,-67.25823,1.1781203
1732,-70.63143,-0.35362327
1733,-74.259514,0.9928171
1734,-73.38685,-1.6222104
1735,-74.37925,1.3495476
1736,-74.2667,2.0180922
1737,-73.737785,-1.1618289
1738,-71.637024,-2.3835495
1739,-72.38412,-0.6322937
1740,-71.05074,2.2508116
1741,-70.14293,3.671928
1742,-69.28911,2.2135677
1743,-74.50315,-1.4896181
1744,-71.54611,2.984454
1745,-72.952866,4.009245
1746,-73.282616,1.5042021
1747,-71.13191,-0.9113133
1748,-68.21194,-2.5756402
1749,-68.40001,1.365406
1750,-71.39148,-1.0319386
1751,-67.81188,-0.62914765
1752,-67.20493,2.3068583
1753,-71.9975,-1.6947227
1754,-66.73295,3.1350667
1755,-70.83787,-1.8673407
1756,-74.40751,-1.1613673
1757,-70.8043,-2.4183102
1758,-71.88284,0.741381
1759,-70.76322,-0.37197492
1760,-71.953896,0.23874907
1761,-73.00521,-0.8853168
1762,-71.965416,-2.0859208
1763,-70.020805,-1.8358334
1764,-68.93607,-2.8034818
1765,-71.36479,-0.2905312
1766,-71.0214,0.19781372
1767,-75.76087,1.9817295
1768,-74.65488,-0.14764437
1769,-72.118706,1.4972627
1770,-66.72223,3.0961971
1771,-71.10873,0.3029538
1772,-67.64479,0.9113401
1773,-67.80203,1.7472599
1774,-72.35454,-2.655075
1775,-72.96244,1.0487372
1776,-69.79269,-2.1158512
1777,-69.52814,-3.3403928
1778,-72.25327,0.08355937
1779,-72.95356,4.009222
1780,-70.68776,0.6786039
1781,-67.139366,3.2507348
1782,-75.06213,1.1341994
1783,-72.85601,0.8747769
1784,-75.61708,-0.029977676
1785,-71.005745,-0.77649176
1786,-74.7195,-2.1339908
1787,-73.72017,-1.6917619
1788,-71.394196,0.4412002
1789,-71.472565,1.1811821
1790,-68.494835,4.728394
1791,-72.273544,-0.03277004
1792,-70.8803,-3.1514978
1793,-72.67517,-0.09817563
1794,-71.84126,-0.12099648
1795,-75.49949,1.998074
1796,-71.38572,0.10668129
1797,-69.54696,-3.0970285
1798,-70.5449,-2.9919274
1799,-68.83847,-2.4011347
1800,-75.7158,-0.37316373
1801,-74.35547,1.7168231
1802,-72.423096,-2.6113555
1803,-66.78719,3.1770263
1804,-74.3402,2.7947156
1805,8.064914,20.514982
1806,8.083908,19.277143
1807,10.537479,23.872637
1808,8.502534,18.306812
1809,5.2832756,22.65174
1810,-2.370814,2.26607
1811,-12.970092,-1.7359228
1812,9.245883,23.853123
1813,10.411233,20.62624
1814,-12.97015,-1.7360394
1815,4.677548,22.9155
1816,-13.132378,-1.3274324
1817,7.9729376,11.660055
1818,8.363042,24.511791
1819,10.106141,23.646168
1820,10.731621,20.220005
1821,10.729066,20.318047
1822,6.4808745,22.380514
1823,6.355119,21.992582
1824,9.260718,18.815464
1825,9.745794,23.46563
1826,22.49923,-6.2961063
1827,10.180653,19.612194
1828,8.971427,20.159548
1829,8.02526,22.14672
1830,8.024713,11.636367
1831,-13.132378,-1.3274324
1832,9.154776,20.390833
1833,6.789624,22.326561
1834,7.114158,1.2043861
1835,10.850444,20.480097
1836,9.464209,20.467155
1837,7.762368,23.257822
1838,-13.132378,-1.3274324
1839,-12.970175,-1.7359849
1840,8.021238,11.544951
1841,8.07322,19.622845
1842,-13.132378,-1.3274324
1843,10.673284,20.286121
1844,7.2091064,22.52377
1845,-12.970175,-1.7359849
1846,-12.97015,-1.7360394
1847,10.60222,19.403109
1848,8.3642645,24.530514
1849,9.078815,20.89965
1850,9.464234,20.467173
1851,6.3442845,23.11478
1852,-13.132378,-1.3274324
1853,6.308266,22.917263
1854,-13.132378,-1.3274324
1855,9.781244,20.987755
1856,8.394956,22.545113
1857,4.740465,22.93048
1858,10.063653,19.827765
1859,9.003208,20.617708
1860,9.082106,18.51144
1861,9.253409,19.705343
1862,8.521357,22.339092
1863,8.838575,22.408062
1864,8.073209,19.622837
1865,8.962426,20.565044
1866,1.0097483,19.115013
1867,8.933926,21.107382
1868,8.366647,24.634367
1869,8.8044815,18.349745
1870,6.39215,18.61644
1871,7.5074363,22.4082
1872,7.506415,19.18513
1873,7.096641,23.647015
1874,10.661855,21.858015
1875,5.740736,22.072268
1876,8.751178,21.902378
1877,8.352433,24.69745
1878,6.0940437,17.493622
1879,10.738716,20.374794
1880,8.7829275,22.298813
1881,9.106881,20.878101
1882,9.330861,19.024792
1883,8.357182,24.588911
1884,11.537198,21.788866
1885,9.479781,21.93292
1886,5.4527073,19.694872
1887,-12.970092,-1.7359228
1888,7.1095138,23.75609
1889,9.007675,21.411242
1890,9.024179,23.5382
1891,5.657775,20.769844
1892,10.807411,21.799217
1893,10.553578,21.829006
1894,9.182689,18.726343
1895,-2.4987283,2.219522
1896,7.179684,22.419172
1897,10.809889,24.135477
1898,-29.685154,-14.883769
1899,-27.399654,-14.086605
1900,-26.931923,-14.3601675
1901,-27.601791,-12.485354
1902,-28.37312,-17.53719
1903,-26.463285,-12.865094
1904,-28.24753,-15.525013
1905,-26.464794,-13.052197
1906,-27.392591,-16.182888
1907,-27.076662,-11.505301
1908,-25.592346,-13.33978
1909,-28.058329,-15.321252
1910,-27.64087,-16.447264
1911,-26.47243,-12.998231
1912,-27.402428,-13.644468
1913,-28.578089,-14.57484
1914,-30.95436,-11.573346
1915,-28.853285,-16.162117
1916,-29.709412,-16.490128
1917,-26.973007,-12.540078
1918,-27.565847,-15.057141
1919,-27.97727,-14.160933
1920,-24.66137,-14.585086
1921,-29.097025,-16.518019
1922,-26.45048,-14.739788
1923,-26.98288,-12.438573
1924,-26.825994,-13.241628
1925,-27.681942,-12.1646595
1926,-28.10167,-14.238212
1927,-29.044777,-10.937773
1928,-29.744257,-17.35665
1929,-25.986448,-12.343731
1930,-26.825174,-14.742066
1931,-26.762629,-10.082213
1932,-26.268581,-15.367787
1933,-25.852003,-11.065526
1934,-28.39935,-16.920694
1935,-29.291437,-16.719212
1936,-24.352732,-12.762754
1937,-28.467249,-15.119642
1938,-32.50893,-14.2360735
1939,-26.388145,-15.279955
1940,-28.715628,-11.86508
1941,-26.30857,-16.557833
1942,-26.61519,-13.408929
1943,-24.652771,-12.789735
1944,-25.354836,-10.209639
1945,-27.661074,-13.200911
1946,-26.506716,-15.703897
1947,-29.147223,-10.964439
1948,-26.71622,-11.159589
1949,-28.978745,-17.079165
1950,-29.867432,-10.90296
1951,-28.155321,-12.412674
1952,-26.96464,-14.472303
1953,-24.908985,-14.466055
1954,-30.832602,-11.21395
1955,-28.918886,-14.892971
1956,-25.851696,-12.746945
1957,-29.085247,-11.791213
1958,-27.446606,-10.356013
1959,-25.445896,-16.415525
1960,-27.72832,-15.674947
1961,-25.179575,-11.804478
1962,-25.37542,-14.649528
1963,-29.076517,-14.219798
1964,-27.40717,-9.423754
1965,-26.770256,-9.812692
1966,-29.38892,-14.477574
1967,-25.02759,-13.435752
1968,-25.304745,-15.586395
1969,-24.732224,-13.220018
1970,-29.004463,-14.669177
1971,-27.526836,-15.795938
1972,-28.143627,-11.798786
1973,-26.634111,-13.886988
1974,-30.666965,-15.646424
1975,-27.12124,-13.789522
1976,-25.656134,-14.890835
1977,-28.137152,-16.506983
1978,-28.996843,-14.485075
1979,-26.951857,-13.092729
1980,-28.100851,-10.2476015
1981,-25.168917,-10.768861
1982,-27.620022,-14.645726
1983,-25.519835,-14.369693
1984,-26.955507,-11.750968
1985,-26.553322,-10.835425
1986,-28.489119,-13.646132
1987,-27.45087,-11.296618
1988,-28.03919,-12.113577
1989,-28.538694,-18.589527
1990,-28.45256,-18.183767
1991,-30.759636,-15.683492
1992,-27.587444,-12.244663
1993,-25.637012,-15.243735
1994,-27.237062,-14.62593
1995,-24.853304,-11.339404
1996,-30.159578,-16.472818
1997,-25.069452,-13.657558
1998,10.40546,43.77557
1999,10.303882,40.946102
2000,11.470714,46.77227
2001,8.850006,48.002136
2002,11.872537,44.666965
2003,5.727654,42.808395
2004,8.120236,45.51577
2005,4.901386,43.02084
2006,7.487612,47.811314
2007,8.023082,45.98475
2008,7.790712,46.66124
2009,8.83406,41.940384
2010,11.224534,45.616085
2011,8.035412,42.723446
2012,8.799205,42.275135
2013,8.022129,45.69737
2014,6.4287934,43.5427
2015,10.136237,41.740467
2016,8.069235,47.531075
2017,5.357954,42.51327
2018,11.224415,45.61657
2019,6.1394,46.426178
2020,7.355831,47.889862
2021,4.9760413,40.830605
2022,10.400251,41.352345
2023,7.6715207,41.55863
2024,11.493466,40.3629
2025,8.065002,47.439953
2026,6.5490146,45.202885
2027,10.684146,44.672012
2028,9.095461,45.45621
2029,5.1492734,42.78359
2030,7.2333903,46.67176
2031,7.147261,43.16947
2032,9.01609,46.58801
2033,6.5732346,38.470905
2034,6.367779,38.031372
2035,12.365182,44.274704
2036,7.776847,47.062675
2037,8.171549,45.207905
2038,8.164938,45.033722
2039,7.530697,48.07062
2040,7.1888146,46.25542
2041,9.531251,41.82239
2042,8.183077,45.92927
2043,11.224353,45.616425
