,0,1
337,22.180603,-29.944954
338,23.596916,-30.998575
339,24.170902,-30.258747
340,27.290504,-30.621035
341,18.42376,-2.400643
342,25.52324,-32.123627
343,26.646942,-31.50436
344,23.898935,-32.298775
345,24.385765,-31.325634
346,22.989445,-31.856964
347,22.423605,-31.372644
348,3.6547618,-10.797873
349,24.925993,-33.611267
350,22.180405,-29.934137
351,26.007267,-31.230526
352,23.339977,-33.881706
353,25.735537,-31.484417
354,22.999142,-32.878098
355,22.859194,-32.797466
356,24.417284,-32.129642
357,24.21844,-31.834421
358,25.437994,-32.762817
359,20.686415,-34.408463
360,23.726849,-34.010002
361,27.750547,-32.282288
362,23.405056,-32.488846
363,23.725039,-31.962387
364,-20.455444,-65.12817
365,-21.319511,-64.680084
366,-20.433487,-65.46263
367,-23.099733,-62.76973
368,-19.436605,-64.18205
369,-22.091993,-64.595436
370,-20.06505,-64.29576
371,-20.49868,-65.50718
372,-16.995481,-65.26383
373,-21.705772,-65.45477
374,-21.560616,-63.126274
375,-18.98583,-65.70005
376,-18.06297,-64.619354
377,-18.477345,-63.748077
378,-20.661167,-69.50126
379,-22.938433,-65.28612
380,-20.409742,-62.28635
381,-22.348637,-63.643433
382,-20.953217,-63.99065
383,-18.428375,-71.67677
384,-21.386303,-61.915806
385,-19.096941,-68.564674
386,-20.858923,-66.53153
387,-19.003586,-66.49687
388,-20.517885,-68.09628
389,-20.07719,-63.076622
390,-21.337349,-62.783325
391,-18.495417,-71.84861
392,-21.116661,-65.414734
393,-18.833563,-69.87381
394,-21.04688,-66.53527
395,-18.372675,-73.04521
396,-20.991457,-66.520874
397,-22.010525,-65.98883
398,-21.77321,-63.42716
399,-16.521685,-70.57623
400,-21.898096,-62.959995
401,-17.630085,-67.20401
402,-20.605108,-68.69611
403,-23.731298,-65.028114
404,-23.122982,-63.910194
405,-17.845198,-72.38328
406,-19.012766,-68.396164
407,-21.643066,-68.67288
408,-20.328691,-62.85692
409,-20.826742,-61.90602
410,-21.808912,-65.1062
411,-20.413828,-69.22439
412,-20.874252,-70.372406
413,-23.017818,-62.614143
414,-18.477732,-67.696465
415,-18.415525,-72.970535
416,-20.587458,-67.28253
417,-20.18139,-69.545944
418,-24.066135,-65.22109
419,-17.400667,-66.9345
420,-21.573755,-62.965702
421,-18.315956,-73.01667
422,-20.650457,-62.50382
423,1.9017195,-12.519178
424,-18.950478,-72.35501
425,-17.303175,-72.73435
426,-21.286125,-62.87144
427,-18.740728,-68.996994
428,-20.5455,-69.63366
429,-17.308163,-68.28537
430,-18.29673,-69.737526
431,-20.61828,-69.32066
432,-23.083372,-64.749146
433,-16.531263,-70.39572
434,-17.766468,-68.47034
435,-16.719158,-65.07805
436,-17.849277,-62.225563
437,-17.335302,-65.13519
438,-19.758047,-69.57384
439,-22.679253,-64.842636
440,-20.362469,-65.478615
441,-18.196829,-68.82523
442,-21.554081,-65.69695
443,-17.882763,-72.38665
444,-19.458153,-70.9144
445,-19.351654,-68.95551
446,-20.237719,-64.14877
447,-20.878054,-64.19513
448,-17.782938,-66.19936
449,-21.801065,-67.73332
450,-18.0715,-68.84487
451,-17.896667,-67.37122
452,-18.860777,-65.13349
453,-20.848663,-63.94618
454,-18.315186,-70.59081
455,-19.684877,-67.143456
456,-19.99138,-67.56616
457,-18.580074,-67.84999
458,-54.27679,-32.03284
459,-55.3951,-26.41292
460,-58.718014,-24.219584
461,-55.74923,-27.536835
462,-54.496185,-26.554897
463,-56.23128,-29.721338
464,-53.563534,-31.233055
465,-54.300144,-32.22295
466,-59.729286,-27.01884
467,-56.180855,-31.406887
468,-54.54298,-27.104303
469,-56.15073,-25.707003
470,-58.19912,-28.616734
471,-56.015263,-31.088314
472,-55.719013,-31.37332
473,-52.59813,-26.52524
474,-57.812244,-26.72217
475,-56.150246,-30.375458
476,-53.70661,-33.69674
477,-56.066875,-28.974989
478,-59.850117,-29.870693
479,-54.299282,-27.40497
480,-16.298971,51.037548
481,-56.15027,-30.3753
482,-56.253826,-26.540855
483,-54.48513,-30.848866
484,-51.49525,-30.060343
485,-56.059406,-30.410168
486,-59.892593,-27.088125
487,-57.831783,-30.205193
488,-55.83931,-25.662668
489,-55.74214,-31.125427
490,-58.25847,-28.503874
491,-57.350407,-30.915419
492,-56.102734,-31.132408
493,-52.99687,-26.482857
494,-56.54577,-29.46664
495,-54.219643,-25.876106
496,-54.482273,-27.104864
497,-53.786274,-25.811987
498,-56.546207,-27.254963
499,-55.33764,-32.27879
500,-56.898445,-31.909647
501,-55.141953,-27.472548
502,-56.063393,-32.884457
503,-52.128498,-27.637583
504,-55.15453,-27.870575
505,-57.364754,-29.130882
506,-53.311783,-24.636864
507,-56.406612,-31.824327
508,-57.073685,-33.835648
509,-56.394447,-30.012957
510,-58.71607,-24.221544
511,-55.137115,-26.25007
512,-58.694424,-24.229706
513,-59.72029,-29.874376
514,-54.6537,-25.379309
515,-53.164387,-24.259739
516,-12.584245,11.807778
517,-54.711437,-26.428408
518,-53.577084,-26.196655
519,-56.737793,-29.151512
520,-57.0291,-29.145784
521,-57.888332,-26.749964
522,-55.482014,-28.871002
523,-55.510056,-28.162277
524,-55.3538,-25.546839
525,-53.751095,-29.058523
526,-56.391037,-30.862988
527,-52.558655,-30.89565
528,-59.94009,-27.102474
529,-58.09433,-27.022017
530,-54.805145,-24.665524
531,-55.321445,-25.525764
532,-55.712143,-27.275568
533,-55.113274,-26.796055
534,-57.648823,-31.986715
535,-55.374477,-26.477213
536,-54.72245,-23.318092
537,-54.488026,-26.04751
538,-59.726364,-29.840496
539,-52.484604,-27.413504
540,-55.044113,-30.491283
541,-53.722317,-33.740215
542,-56.27798,-28.411627
543,-55.22646,-26.972664
544,-57.677444,-32.228306
545,-55.01208,-25.572552
546,-56.75247,-27.562885
547,-54.768303,-29.178537
548,-55.5018,-30.071167
549,35.958958,17.507053
550,37.122166,13.757072
551,39.310833,15.754798
552,31.86629,15.897329
553,39.40116,16.37219
554,37.02027,14.28726
555,33.708233,17.521193
556,35.82216,16.016108
557,31.606491,15.730333
558,36.34033,21.30553
559,38.559353,17.026377
560,-1.318005,5.242303
561,38.226357,15.467457
562,37.056465,13.14369
563,38.6052,15.085089
564,37.04002,18.215506
565,37.049606,13.503856
566,37.370525,16.085857
567,33.6283,14.698075
568,36.776012,17.706186
569,31.545557,18.389353
570,38.01545,12.854109
571,36.201385,15.828854
572,36.106228,16.081282
573,38.078983,14.29324
574,35.59505,18.433468
575,36.054146,19.012085
576,35.864376,19.129992
577,37.639206,20.178185
578,34.8871,16.57122
579,35.081596,20.560568
580,38.026535,12.890409
581,38.83721,13.508834
582,35.964542,18.529608
583,31.246975,14.2463
584,37.13357,17.686619
585,36.361324,21.364096
586,31.953276,17.42524
587,34.797333,11.214608
588,33.46733,14.2130165
589,37.071278,16.396866
590,-51.771255,-26.25901
591,37.780273,20.23055
592,36.17943,15.34047
593,35.292645,19.707155
594,37.29242,12.044253
595,31.69898,18.140587
596,35.23687,19.414675
597,33.74549,14.259245
598,40.021526,15.624386
599,38.920307,13.5417795
600,37.369152,13.783472
601,34.075996,17.52742
602,37.031883,17.426815
603,34.113766,12.146315
604,37.883984,19.072868
605,33.85763,14.870882
606,34.58232,16.053047
607,39.064747,15.547028
608,39.291023,16.824484
609,37.892307,16.838696
610,35.139946,14.428893
611,35.791847,12.507264
612,36.86106,15.199087
613,32.51589,20.1327
614,37.504414,18.93413
615,31.347515,17.985645
616,38.15724,20.528675
617,36.185406,23.135656
618,31.640215,18.301003
619,34.636497,19.219885
620,39.43096,14.93517
621,35.685246,18.656897
622,32.34829,17.61711
623,38.97761,15.501655
624,36.211708,17.227564
625,38.060307,18.966644
626,34.64192,18.424316
627,36.18348,23.210882
628,34.705322,11.692979
629,31.667086,18.267323
630,37.898617,12.814077
631,36.715855,18.6098
632,34.014717,19.388525
633,38.900787,14.3791685
634,36.439342,20.518675
635,36.813183,17.29328
636,38.002888,12.095584
637,35.311184,17.757633
638,37.091946,15.158244
639,36.006935,12.501644
640,31.257452,14.32631
641,36.685394,19.713018
642,34.225483,15.489313
643,40.400257,15.477588
644,35.85925,19.634058
645,38.660755,15.434138
646,-11.676978,-17.963017
647,21.776949,38.757782
648,26.364277,37.3388
649,20.845966,38.026836
650,26.377626,37.334
651,18.607914,36.89892
652,21.67234,35.0217
653,20.303627,38.907707
654,22.875875,31.885254
655,23.996199,41.938545
656,21.680939,35.06227
657,22.848246,31.891863
658,17.067768,37.48316
659,18.65262,36.895935
660,17.067545,37.483124
661,22.948938,38.615128
662,26.379816,37.369877
663,18.895569,36.871128
664,20.845526,38.02843
665,16.219902,37.520332
666,22.40063,40.31546
667,21.123415,39.60644
668,22.866106,31.871693
669,17.228798,36.580406
670,19.405062,38.49926
671,-11.683552,-17.963984
672,20.096222,38.746567
673,23.625347,34.841286
674,18.572006,39.74928
675,17.067692,37.48287
676,16.395472,37.350323
677,-5.6079173,17.113178
678,25.638128,39.401505
679,23.625553,34.841064
680,-4.5221868,14.998587
681,25.143843,37.058323
682,23.05351,38.65606
683,16.141104,37.58297
684,23.776281,41.839664
685,25.41895,36.510147
686,23.996305,41.93886
687,17.06764,37.48327
688,24.294283,36.739098
689,-6.6916385,-21.34139
690,19.594887,34.89353
691,17.118317,37.03202
692,19.693798,38.21826
693,16.543985,35.16455
694,18.005291,36.097042
695,19.425406,40.537716
696,22.262533,32.909008
697,27.063005,45.553986
698,21.563234,37.45569
699,16.359482,36.937878
700,19.045048,33.08385
701,24.294054,36.73902
702,22.965967,31.67736
703,22.264791,38.25695
704,-6.1468406,-20.495445
705,23.434706,41.56259
706,19.083923,33.126232
707,25.637846,39.40079
708,25.26658,35.899323
709,21.013054,37.906944
710,-8.370318,9.606774
711,-8.387659,9.730348
712,18.58063,39.723347
713,20.648487,40.144783
714,24.294102,36.73863
715,18.895445,36.871815
716,20.56485,40.675648
717,23.625471,34.841167
718,16.800314,35.52202
719,21.900944,35.799644
720,35.05599,36.623337
721,19.602646,38.30466
722,24.294058,36.73897
723,-11.862678,-13.74369
724,21.424421,37.006603
725,23.434782,41.56264
726,20.0969,38.74669
727,19.630932,39.90397
728,19.48101,40.931503
729,20.741947,41.041737
730,27.08272,36.38597
731,26.86956,36.480408
732,-8.387659,9.730346
733,20.530018,36.689793
734,25.89942,39.47444
735,19.144575,33.187523
736,17.12836,35.168083
737,49.323177,-34.931454
738,23.89095,37.010586
739,23.061419,38.65846
740,25.337667,35.69538
741,19.800295,33.3658
742,21.078314,39.64325
743,-26.274382,44.509262
744,-33.305767,50.38097
745,-32.60685,49.556736
746,-32.68002,43.94066
747,-27.108433,46.733826
748,-31.666246,45.463478
749,-26.931702,43.08981
750,-30.935482,44.592163
751,-29.55161,47.22182
752,-28.33364,44.316082
753,-25.740175,42.747612
754,-29.216017,45.94384
755,-28.67474,38.826992
756,-29.079758,45.40756
757,-30.280397,46.009712
758,-32.04687,46.94675
759,-30.992214,41.87751
760,-31.903112,41.25016
761,-26.62626,43.17093
762,-31.331093,43.20469
763,-28.92319,40.098293
764,-31.374111,49.17329
765,-31.351112,41.388596
766,-29.043104,39.771584
767,-27.108446,46.733295
768,-27.560913,40.903496
769,-31.038301,44.24707
770,-32.422432,48.726685
771,-26.947401,43.385307
772,-28.917719,39.691254
773,-31.565186,41.005558
774,-32.123394,44.638943
775,-28.923105,39.16689
776,-29.471947,47.049404
777,-32.21549,44.827553
778,-33.562954,51.210484
779,-28.175396,44.7081
780,-29.966034,47.827076
781,-30.416258,41.466347
782,-31.91271,49.81399
783,-28.963686,42.16752
784,-28.87143,43.635426
785,-32.937088,46.74143
786,-27.544203,40.902374
787,-28.86216,44.221485
788,-28.510956,45.177135
789,-34.18862,45.73668
790,-31.695375,49.64722
791,-26.836617,43.420837
792,-31.537464,47.731632
793,-30.32215,47.415787
794,-31.563856,48.061447
795,-26.301775,44.42279
796,-29.614191,47.436314
797,-30.034557,47.192738
798,-29.329853,44.65622
799,-29.028439,45.392227
800,-32.6983,50.360096
801,-31.480957,45.838554
802,-30.98657,46.74839
803,25.573727,-3.8167462
804,-27.55789,40.937634
805,-32.996334,45.744675
806,-30.334286,45.833862
807,-31.46481,44.48655
808,-28.074394,43.2419
809,-30.121101,44.389362
810,-29.558762,43.220207
811,-30.546682,49.351475
812,-32.142258,41.51064
813,-32.487373,45.340797
814,-27.10848,46.733818
815,-30.374777,45.52778
816,-31.959318,43.431118
817,-31.137215,44.2089
818,-29.659473,42.395042
819,-31.096888,49.06442
820,-29.598677,43.153553
821,-32.342083,48.843628
822,-33.232857,50.50874
823,-33.562954,51.210484
824,50.860966,-5.7250233
825,47.52813,-2.9615822
826,51.209137,-4.148246
827,47.773773,-2.873693
828,50.482334,-4.803897
829,51.494167,-9.735072
830,46.748657,-7.2189364
831,45.1839,-6.2746005
832,49.51628,-10.190574
833,47.481907,-9.218325
834,50.33899,-1.7847499
835,46.59739,-9.225273
836,46.58561,-6.3880105
837,39.523388,-6.993787
838,46.740547,-8.938573
839,49.426056,-10.342657
840,47.020733,-6.8575525
841,46.65471,-7.8064227
842,46.1635,-6.1963024
843,45.301964,-6.288744
844,46.06786,-2.9490993
845,53.846264,-8.08481
846,49.0587,-5.7525806
847,51.778324,-8.886085
848,49.01306,-4.81824
849,46.78038,-5.188232
850,48.768562,-8.546166
851,45.77994,-5.3320417
852,46.041412,-2.886327
853,48.13497,-4.7965803
854,56.172993,-7.6629014
855,47.277523,-2.1098971
856,48.638603,-7.101618
857,47.395203,-3.8539011
858,49.31301,-4.434334
859,47.422413,-6.5868173
860,47.99214,-6.5481596
861,48.64801,-6.959201
862,47.827427,-5.4060807
863,51.681488,-5.0755496
864,48.438576,-5.678729
865,49.34,-5.9145036
866,46.6775,-5.1074414
867,46.59464,-8.563841
868,48.41023,-7.393427
869,50.125088,-4.702857
870,52.335526,-7.9722
871,50.45041,-6.332536
872,53.35499,-2.4456363
873,49.825085,-4.2860956
874,47.455128,-8.095481
875,51.85563,-5.7331185
876,51.114876,-6.4131823
877,49.86625,-5.3839936
878,49.584366,-6.753096
879,48.797432,-3.8215263
880,49.202774,-10.498261
881,50.062828,-7.5382066
882,49.110416,-4.303939
883,51.280384,-4.254605
884,47.384636,-7.4146686
885,51.893314,-3.1836503
886,49.24208,-6.570426
887,48.54337,-8.238922
888,49.599415,-8.132106
889,50.224377,-5.7086425
890,46.04505,-2.7879536
891,46.525867,-1.5745077
892,50.94933,-7.9861674
893,50.119263,-2.743243
894,48.931915,-6.430655
895,50.43851,-7.1723194
896,51.442646,-9.618299
897,48.506794,-6.0603886
898,53.983627,-7.3271766
899,48.72824,-10.837291
900,46.614902,-8.885593
901,45.888073,-3.071212
902,51.78011,-8.886075
903,53.3944,-9.194233
904,45.52355,-7.223063
905,46.50795,-6.166857
906,50.692707,-5.9860206
907,46.8387,-5.1893997
908,45.935093,-7.32134
909,47.85903,-3.8606157
910,50.33995,-3.4020767
911,48.439003,-10.1522045
912,53.14738,-2.8216777
913,48.951096,-3.1728225
914,50.8123,-5.600614
915,45.73824,-9.050565
916,54.405247,-8.261937
917,49.715553,-3.542954
918,46.33266,-8.398502
919,43.4105,-5.2311974
920,53.211964,-2.9194522
921,50.512894,-4.0750113
922,49.32508,-6.5683804
923,53.02804,-29.692684
924,53.756783,-30.070219
925,53.20293,-27.52676
926,54.37612,-31.333273
927,54.04115,-29.378326
928,51.69231,-31.566021
929,53.231922,-27.580223
930,53.800606,-29.994745
931,53.427933,-29.440182
932,54.272068,-32.466545
933,50.966183,-32.319008
934,51.08173,-31.956158
935,55.66696,-27.685484
936,48.996906,-33.940216
937,56.279037,-26.143366
938,55.607323,-30.097672
939,53.87699,-33.347282
940,53.90181,-30.223946
941,51.279434,-31.809774
942,53.662228,-31.54595
943,50.05763,-28.138453
944,52.647633,-33.267876
945,55.476234,-28.119951
946,52.121834,-31.670853
947,53.205074,-28.38558
948,53.94271,-32.343754
949,54.732452,-28.834614
950,50.484127,-31.546501
951,50.631706,-30.283495
952,52.938972,-32.062283
953,50.99609,-29.174164
954,52.985027,-30.75619
955,-32.768715,-9.094764
956,54.153175,-29.607615
957,53.81621,-30.29856
958,53.499825,-33.282784
959,52.10735,-31.634167
960,56.72194,-26.996078
961,49.870884,-28.160202
962,51.8551,-31.575691
963,51.88152,-33.605095
964,52.243374,-33.394505
965,51.00354,-35.249783
966,53.40532,-29.98924
967,-36.038975,-2.1803918
968,52.92852,-26.331629
969,54.48048,-30.266245
970,55.18336,-26.411573
971,53.56478,-25.90021
972,51.933468,-30.938368
973,52.44725,-28.793264
974,52.50246,-29.78911
975,51.300713,-30.392683
976,54.270596,-28.797062
977,52.03043,-28.9858
978,0.99831593,-58.22456
979,55.18334,-26.411587
980,55.679672,-29.171272
981,50.942142,-25.958992
982,57.67285,-32.819244
983,56.079906,-29.117317
984,52.68877,-34.346172
985,52.75209,-26.2376
986,56.533966,-29.015268
987,51.33793,-34.600758
988,54.36624,-34.429806
989,53.916237,-28.919718
990,52.255726,-33.169235
991,49.68498,-31.005106
992,58.033184,-27.54996
993,50.467434,-32.210056
994,53.084824,-27.050507
995,51.831593,-35.415726
996,54.88802,-29.888203
997,51.432907,-33.2855
998,51.894325,-27.698723
999,51.839016,-29.90443
1000,52.43531,-28.8349
1001,52.921955,-26.086607
1002,53.574505,-27.231201
1003,50.614212,-33.118206
1004,55.50753,-31.33759
1005,54.439514,-27.680172
1006,57.06078,-30.32211
1007,55.183365,-26.411573
1008,52.40501,-30.557755
1009,52.399837,-32.986916
1010,53.770374,-29.596031
1011,52.677193,-33.184685
1012,54.780773,-30.655525
1013,-11.9512005,-10.768815
1014,51.278954,-35.196724
1015,54.86903,-31.840826
1016,52.52594,-26.261404
1017,56.597725,-26.146141
1018,56.30731,-30.559183
1019,51.468838,-35.5776
1020,53.793427,-31.855099
1021,58.03481,-27.551939
1022,54.27991,-27.213116
1023,22.075502,58.509773
1024,27.217888,53.187595
1025,22.748861,55.10927
1026,22.014502,58.60555
1027,20.678904,59.092094
1028,26.878315,55.780563
1029,22.71831,55.107613
1030,20.905008,55.296505
1031,24.616438,59.300034
1032,25.769419,53.313103
1033,25.53005,56.592625
1034,26.328272,54.251038
1035,21.840483,58.015514
1036,27.04205,46.12347
1037,19.556278,54.730667
1038,19.66926,53.957027
1039,24.444326,55.000645
1040,25.466206,57.905647
1041,27.067797,46.48278
1042,22.511822,58.708984
1043,26.328127,54.246674
1044,22.981195,59.409363
1045,26.256756,53.307796
1046,25.374432,59.16206
1047,28.601397,60.47551
1048,24.156,54.78506
1049,27.351717,53.490314
1050,22.386677,58.814804
1051,26.23526,53.468666
1052,26.256794,53.307877
1053,23.666164,55.198605
1054,23.102882,57.665253
1055,26.328384,54.250935
1056,19.883253,54.21327
1057,22.868422,59.10611
1058,26.328375,54.25087
1059,25.234306,59.098663
1060,25.86388,58.71639
1061,27.00984,46.19955
1062,27.07051,45.893154
1063,26.910835,55.78586
1064,26.994764,60.458286
1065,24.05462,59.903347
1066,22.474785,58.35809
1067,21.193947,59.277122
1068,26.904308,53.281506
1069,19.99043,55.97364
1070,19.790539,54.19714
