,0,1
1083,13.214348,64.68407
1084,14.9368725,65.13544
1085,14.989958,65.80098
1086,13.745781,64.56187
1087,16.39572,62.609314
1088,14.502641,63.517246
1089,15.3409605,64.91071
1090,15.168407,64.740295
1091,16.684933,67.68159
1092,16.334494,63.55559
1093,13.824748,64.06801
1094,15.3034115,65.979126
1095,17.253897,64.106834
1096,14.75244,63.210087
1097,16.584808,65.581985
1098,20.266392,67.390816
1099,16.235603,62.66829
1100,18.435606,69.44481
1101,13.849559,64.34422
1102,19.044846,67.594536
1103,16.545372,61.60643
1104,18.196342,68.86223
1105,18.238113,60.239285
1106,19.36167,62.779682
1107,15.721715,64.06432
1108,19.791035,62.812134
1109,18.19651,68.86225
1110,19.108967,67.13373
1111,18.163105,65.45641
1112,19.267286,61.861168
1113,16.245625,65.858665
1114,13.28582,64.55794
1115,21.54024,61.46158
1116,20.780231,59.644863
1117,14.990063,65.80109
1118,18.61261,63.182354
1119,14.133522,62.921204
1120,14.604401,63.5233
1121,14.613964,63.28253
1122,19.610268,60.003548
1123,-8.396777,-16.545261
1124,6.487285,-4.353891
1125,2.2871203,-11.912643
1126,49.833443,21.621616
1127,-0.52977735,-69.836586
1128,-1.4938065,-6.1296344
1129,-2.0439866,-14.019532
1130,6.5011425,-9.678646
1131,6.663622,-9.684677
1132,-8.557516,-11.811701
1133,1.2870868,-6.781858
1134,-0.43815386,-11.023246
1135,-0.45311993,-10.447729
1136,49.843826,21.620827
1137,3.5008683,-8.120838
1138,0.19096018,-13.645454
1139,4.7425838,-5.088181
1140,-1.298417,-5.8301983
1141,-3.7608619,-8.573488
1142,2.1727402,-8.030166
1143,0.1527287,-11.208296
1144,7.8502345,-17.29466
1145,-5.3026037,-9.948238
1146,-0.6755411,-8.760382
1147,2.5192618,-7.901159
1148,4.8782225,-3.442132
1149,6.5117035,-4.3675675
1150,-6.701224,-5.298925
1151,1.3557163,-6.6004953
1152,-0.42201468,-10.278905
1153,-8.39149,-16.54436
1154,-3.6764884,-33.412716
1155,-0.874955,-7.267732
1156,0.2885793,-3.4580345
1157,-1.1894451,-5.8130436
1158,-0.12002535,-7.8165293
1159,-5.417951,-9.796707
1160,1.2948647,-5.1924915
1161,-60.418114,-7.398867
1162,0.36688688,-3.8120627
1163,5.155068,-7.9467306
1164,32.872814,-6.3313775
1165,-11.010253,-2.0542192
1166,2.5341315,-6.8606563
1167,-2.749612,-6.723401
1168,2.6692433,-11.464784
1169,-1.2505729,-10.134615
1170,-5.349714,-5.7479057
1171,-0.6927782,-7.5493855
1172,49.725548,21.65438
1173,16.10745,-5.2684917
1174,-0.5451255,-8.414866
1175,0.7086331,-11.465207
1176,-1.9616816,-8.476853
1177,0.47343692,-11.229874
1178,0.8970189,-12.328594
1179,1.2193891,-6.7123227
1180,0.23488307,-7.786493
1181,2.523624,-6.2439084
1182,-0.80520654,-11.606232
1183,4.7034855,-4.9868793
1184,-11.009819,-2.0524483
1185,1.226953,-5.3310704
1186,0.9821575,-5.2721953
1187,3.696734,-7.8467884
1188,0.477035,-6.084723
1189,2.2684681,-9.398219
1190,-0.77652097,-5.0420074
1191,4.6787066,-5.162689
1192,-7.295174,-4.139834
1193,2.2462115,-6.029217
1194,0.13927002,-8.597254
1195,5.073307,-9.496643
1196,-0.059824675,-6.552169
1197,-0.7338612,-9.114371
1198,-1.074529,-8.099418
1199,4.8786135,-3.4726198
1200,0.8714763,-12.410223
1201,0.26263905,-13.248614
1202,3.5449092,-6.694333
1203,2.5011857,-12.038888
1204,-2.5169625,-6.7196755
1205,0.4430057,-13.199176
1206,-0.15135768,-6.308002
1207,6.430389,-9.626459
1208,4.7797213,-5.169716
1209,-3.8574982,-8.555388
1210,-0.0101261735,-7.6887527
1211,-0.61793655,-9.601091
1212,-3.0314808,-10.18639
1213,2.5121107,-12.017879
1214,-1.8589247,-8.420206
1215,-1.6949246,-10.473182
1216,7.378297,-9.89561
1217,5.5404124,-9.679956
1218,6.394484,-9.637429
1219,4.406386,-0.54556257
1220,4.974483,-7.8967824
1221,-35.235645,20.910936
1222,-35.02681,25.744574
1223,-36.02705,21.416157
1224,-33.419323,17.562164
1225,-37.145485,19.956118
1226,-34.942307,26.42211
1227,-35.807312,25.563005
1228,-34.917156,21.063215
1229,-37.178726,19.90693
1230,-34.675182,19.80935
1231,-33.299572,21.70976
1232,-35.424606,25.166449
1233,-35.074852,19.623976
1234,-35.160923,18.972517
1235,-29.895903,23.22937
1236,-31.90811,21.698914
1237,-36.355682,22.1809
1238,-35.085175,25.043396
1239,-36.00569,23.723093
1240,-35.600777,24.846144
1241,-37.228317,24.882826
1242,-29.984371,21.812479
1243,-34.398235,20.944681
1244,-29.949415,23.304466
1245,-35.58131,24.76195
1246,-38.965057,24.05996
1247,-30.469603,25.15885
1248,-35.10576,18.920507
1249,-33.44927,26.137293
1250,-35.64077,24.779306
1251,-35.360203,21.906446
1252,-32.574467,26.89326
1253,-30.361658,19.523449
1254,-38.88346,23.997953
1255,-34.799862,22.935379
1256,-33.800713,18.438515
1257,-34.760536,22.480497
1258,-34.557377,19.690561
1259,-33.927517,20.643478
1260,-31.821638,21.38922
1261,-35.569843,22.563112
1262,-33.50179,18.892056
1263,-35.31745,19.633291
1264,-35.508175,22.502392
1265,-33.547497,21.366594
1266,-36.70134,23.994125
1267,-33.279095,22.41942
1268,-30.296844,19.512754
1269,-35.535267,22.815237
1270,-34.553867,21.613611
1271,-36.25425,23.160358
1272,-36.045227,19.652847
1273,-34.203568,22.81702
1274,-37.27395,24.197222
1275,-31.388397,22.342327
1276,-34.171234,21.512768
1277,-38.96587,24.056942
1278,-37.187794,21.221525
1279,-30.581533,21.400568
1280,-37.764725,21.469524
1281,-31.554771,19.94319
1282,-31.60495,23.72421
1283,-36.882378,23.151682
1284,-36.2171,23.170443
1285,-37.484226,22.0282
1286,-37.764057,21.51112
1287,-30.356598,21.493418
1288,-30.530857,21.126749
1289,-31.959473,18.736305
1290,-32.141,21.59331
1291,-32.58115,20.209076
1292,-30.313221,21.440891
1293,-32.715755,20.480684
1294,-34.760418,22.480532
1295,-33.841583,18.022003
1296,-30.933222,23.57789
1297,-33.78258,18.135124
1298,-36.151783,24.31076
1299,-38.965935,24.072525
1300,-32.343655,25.886736
1301,-34.194237,21.299988
1302,-35.106346,22.612295
1303,-35.79078,24.453598
1304,-35.408134,23.682003
1305,-34.400635,21.820568
1306,-35.404877,22.149412
1307,-35.967987,25.719625
1308,-31.513527,20.943705
1309,-34.244728,25.093708
1310,-35.1395,26.062662
1311,-38.070717,20.941858
1312,-35.203735,25.95237
1313,-31.953777,18.746622
1314,-34.993057,26.536497
1315,-34.65302,21.774069
1316,-32.02202,18.835903
1317,-32.00794,25.460098
1318,-34.426247,22.481993
1319,-36.255993,21.360315
1320,-32.896545,20.928305
1321,-5.28739,-65.40779
1322,-8.165397,-67.588394
1323,-5.154119,-64.155334
1324,-5.1541276,-64.155266
1325,-3.7074049,-62.389233
1326,-5.154126,-64.15549
1327,-0.9072756,-64.96402
1328,-4.1022134,-66.78195
1329,-4.0541253,-63.166172
1330,-4.4045672,-68.695786
1331,-4.632522,-62.67524
1332,-4.706673,-62.60881
1333,-4.9633126,-66.21377
1334,-4.8797727,-66.485344
1335,-4.010704,-64.40421
1336,-3.6970537,-63.33289
1337,-4.64147,-64.670395
1338,-5.1538415,-64.15249
1339,-3.1680305,-67.53346
1340,-2.543678,-62.099957
1341,-5.7908096,-62.86325
1342,-2.4847693,-62.08439
1343,-4.146456,-66.281746
1344,-7.435523,-67.869286
1345,-4.982777,-66.51396
1346,-6.639132,-67.03281
1347,-2.5522003,-65.59545
1348,-5.8505464,-61.85042
1349,-6.593096,-67.364845
1350,-4.331748,-62.96096
1351,-2.6879478,-67.689514
1352,-6.7000785,-66.91186
1353,-4.5366673,-62.12555
1354,-8.410416,-66.58008
1355,-6.7183385,-64.047935
1356,-5.773384,-62.871544
1357,-6.180068,-64.728485
1358,-8.809399,-66.911835
1359,-5.736347,-65.50465
1360,-5.4150925,-65.79082
1361,-6.118314,-66.418564
1362,-7.903219,-67.843636
1363,-5.578827,-64.84153
1364,-6.923268,-68.18507
1365,-4.1116986,-67.04382
1366,-6.3419566,-67.74857
1367,-6.189521,-63.175327
1368,-4.6810203,-67.19598
1369,-4.004063,-65.874596
1370,-3.7242577,-68.85377
1371,-3.082661,-70.18192
1372,-6.8535967,-66.019196
1373,-2.799051,-67.95942
1374,-1.981,-67.45822
1375,-3.4927657,-62.08323
1376,-3.6341975,-70.41168
1377,-2.9346793,-71.76113
1378,-4.410525,-65.806015
1379,-3.1345358,-69.51076
1380,-4.0129876,-65.35074
1381,-6.5296555,-65.45679
1382,-4.4118986,-61.876926
1383,-4.2973137,-65.13209
1384,-1.2876561,-67.495995
1385,-1.2297484,-70.381584
1386,-2.4756155,-67.281456
1387,-6.024753,-65.96001
1388,-4.198556,-67.89327
1389,-7.813111,-67.64112
1390,-5.5307817,-66.71127
1391,-5.0191936,-62.383575
1392,-0.96199226,-67.873344
1393,-3.282499,-65.224144
1394,-2.233111,-66.67195
1395,-7.5438385,-68.17927
1396,-7.286043,-66.69395
1397,-1.2895279,-67.10973
1398,-2.9783623,-69.00017
1399,-3.4938405,-65.87634
1400,-8.015713,-66.32469
1401,-3.6759586,-67.28619
1402,-4.7295613,-64.03752
1403,-0.86300224,-64.88845
1404,-4.7186995,-65.54364
1405,-7.2053866,-68.908936
1406,-4.963288,-66.21529
1407,-8.336498,-65.43852
1408,-5.56535,-66.19571
1409,-3.870244,-63.57397
1410,-2.514135,-64.45108
1411,-5.3718233,-66.42863
1412,-1.821073,-68.99685
1413,-8.504178,-66.34053
1414,-6.4651365,-67.7951
1415,-5.2759004,-67.537865
1416,-4.6634116,-63.296604
1417,-5.989878,-63.995384
1418,-8.275308,-66.35189
1419,-7.187356,-65.550446
1420,17.753448,-55.937763
1421,18.135185,-59.19555
1422,17.15363,-54.032276
1423,18.248451,-56.982277
1424,18.976727,-58.184536
1425,16.675123,-59.013218
1426,18.132215,-55.843884
1427,20.90697,-57.79567
1428,18.060928,-59.025967
1429,18.009623,-58.535114
1430,15.563421,-54.790333
1431,17.196718,-54.098473
1432,18.73213,-56.851562
1433,14.703321,-54.023773
1434,17.230194,-56.639923
1435,17.38884,-54.960163
1436,16.258993,-56.114655
1437,16.101385,-57.153027
1438,19.438986,-57.942852
1439,15.651397,-53.906487
1440,19.59413,-55.761246
1441,19.003067,-57.080025
1442,16.599367,-57.146225
1443,13.688095,-55.712765
1444,17.036922,-59.14774
1445,16.698656,-52.341965
1446,15.56342,-54.790306
1447,16.198547,-56.80142
1448,15.303434,-57.07679
1449,18.466091,-54.63231
1450,16.023926,-58.47747
1451,16.274647,-53.10147
1452,20.330856,-57.384792
1453,18.160587,-56.364567
1454,19.231802,-54.05115
1455,21.097563,-55.498867
1456,16.83211,-56.487186
1457,20.63792,-55.781853
1458,15.13755,-56.719337
1459,20.416122,-57.453518
1460,16.420353,-54.18382
1461,19.539854,-54.812057
1462,20.363724,-57.035286
1463,21.370358,-60.33462
1464,18.27896,-57.52892
1465,16.953568,-52.625298
1466,16.668623,-55.17955
1467,15.876096,-56.28397
1468,20.942955,-55.504246
1469,15.107983,-53.76038
1470,15.206387,-54.487038
1471,18.097366,-53.87403
1472,16.890324,-58.033043
1473,17.615519,-55.57434
1474,16.932993,-56.387646
1475,17.756418,-54.569427
1476,17.954697,-59.066544
1477,16.769297,-57.503265
1478,21.018148,-54.639603
1479,14.846931,-56.011486
1480,17.610722,-57.54264
1481,13.915934,-55.590458
1482,17.079287,-58.692513
1483,16.280321,-56.471745
1484,19.947405,-54.866016
1485,15.265733,-54.825554
1486,17.947044,-58.90836
1487,21.503721,-59.190826
1488,15.743078,-54.94751
1489,20.882648,-54.85498
1490,15.651396,-53.906498
1491,15.828144,-55.338196
1492,18.574999,-55.4252
1493,18.814552,-56.4252
1494,16.019094,-58.30826
1495,17.576897,-57.90039
1496,15.876139,-56.283955
1497,15.783489,-54.76006
1498,21.570488,-58.769493
1499,18.157825,-53.0169
1500,19.390593,-58.85747
1501,19.255737,-55.76091
1502,17.056051,-55.929733
1503,16.072107,-54.632416
1504,17.08579,-53.947647
1505,18.258553,-56.943996
1506,13.967342,-54.91077
1507,21.66768,-58.49754
1508,16.321241,-57.127583
1509,15.980507,-56.073868
1510,18.075274,-57.026424
1511,14.92138,-58.305447
1512,17.828392,-52.97383
1513,16.70819,-55.099895
1514,15.600415,-58.42326
1515,17.921873,-56.74565
1516,14.93764,-57.22035
1517,16.033905,-53.167175
1518,19.480356,-58.87062
1519,19.670525,-59.77611
1520,-32.100613,47.847046
1521,-31.52882,45.779648
1522,-32.428024,48.715073
1523,-37.616398,48.02567
1524,-33.945,51.768406
1525,-33.226936,49.454025
1526,-35.188324,49.441307
1527,-32.477646,48.672165
1528,-35.1036,48.98058
1529,-32.0284,48.62128
1530,-37.40334,50.563904
1531,-36.309982,49.8349
1532,-35.821026,48.611034
1533,-31.944538,50.882465
1534,-37.093285,49.292088
1535,-35.554462,47.38063
1536,-32.113358,46.383472
1537,-34.01587,48.6034
1538,-34.41556,51.492416
1539,-37.150883,50.907135
1540,-35.375263,48.12129
1541,-36.462593,50.10364
1542,-36.274094,48.417656
1543,-36.42873,51.702263
1544,-37.53397,49.17295
1545,-32.247112,48.588943
1546,-37.599716,49.140617
1547,-36.8715,47.873684
1548,-32.321674,45.134583
1549,-33.40493,47.949936
1550,-34.987133,47.554043
1551,-35.84103,46.596977
1552,-37.054073,46.582794
1553,-30.44094,47.72372
1554,-32.53006,47.026447
1555,-36.512974,50.523087
1556,-34.914215,47.11666
1557,-35.2928,48.48207
1558,-31.335876,45.572033
1559,-31.566202,48.425167
1560,-34.576096,48.008526
1561,-36.257927,49.43404
1562,-31.906328,50.92086
1563,-36.0744,49.782627
1564,-36.36469,50.914024
1565,-31.280107,47.068695
1566,-30.98836,49.01044
1567,-37.68751,49.670044
1568,-35.049862,45.960903
1569,-34.304195,47.089596
1570,-31.72428,51.107674
1571,-38.213924,49.269085
1572,-37.39573,47.156025
1573,-34.94931,48.288837
1574,-38.33477,46.172047
1575,-38.306946,46.122772
1576,-31.387276,48.94082
1577,-35.52005,49.66312
1578,-32.524097,49.14716
1579,-36.07538,44.46458
1580,-37.816902,50.614456
1581,-36.1433,48.740818
1582,-39.067837,48.72733
1583,-35.657246,50.556374
1584,-33.030567,50.163605
1585,-38.868,49.988968
1586,-35.107605,49.802044
1587,-33.676792,49.0276
1588,-35.334206,44.65067
1589,-34.762154,48.560276
1590,-34.38119,49.682884
1591,-36.347176,50.316418
1592,-34.380966,49.680862
1593,-35.828205,49.241894
1594,-37.821648,47.58177
1595,-37.739033,47.617664
1596,-31.403528,50.586044
1597,-31.629343,46.855392
1598,-37.49044,50.438877
1599,-30.192972,47.596737
1600,-34.582027,51.397064
1601,-34.67909,50.489464
1602,-31.715813,48.081734
1603,-36.562836,46.224373
1604,-35.44276,46.905884
1605,-32.412407,46.838684
1606,-37.79282,50.68669
1607,-35.270306,48.650093
1608,-34.041214,50.047623
1609,-34.38224,47.855824
1610,-34.230743,48.473694
1611,-38.300014,49.628963
1612,-36.777184,49.171318
1613,-33.642666,49.207897
1614,-40.910824,-28.63095
1615,-43.160877,-27.689972
1616,-45.097893,-30.793194
1617,-42.529713,-25.500078
1618,-44.661922,-27.3346
1619,-45.406605,-27.104862
1620,-45.49736,-25.99497
1621,-42.802647,-29.080965
1622,-45.777344,-25.675926
1623,-42.71648,-28.912449
1624,-40.106937,-26.994337
1625,-43.556267,-29.133945
1626,-41.32746,-26.081703
1627,-40.834858,-26.752964
1628,-37.753338,-25.468504
1629,-43.54861,-25.969568
1630,-41.69234,-25.9668
1631,-43.081413,-30.707129
1632,-39.60439,-26.584084
1633,-45.831623,-26.402946
1634,-45.236694,-27.033958
1635,-43.522003,-25.963354
1636,-44.91217,-26.59075
1637,-40.05686,-26.610825
1638,-44.11767,-27.089745
1639,-44.71836,-31.236403
1640,-45.819477,-25.684631
1641,-41.803997,-24.192726
1642,-43.16147,-30.294237
1643,-43.177517,-28.088705
1644,-42.92242,-23.900013
1645,-44.63154,-28.023275
1646,-44.254414,-30.19149
1647,-45.588173,-29.478367
1648,-42.671825,-24.20674
1649,-45.076572,-31.540705
1650,-44.71462,-27.951979
1651,-43.441994,-28.045734
1652,-39.67677,-25.484926
1653,-43.65701,-29.250046
1654,-42.036827,-27.197037
1655,-44.717937,-31.236393
1656,-41.008667,-26.60192
1657,-43.159874,-28.66755
1658,-40.654564,-28.15118
1659,-40.723423,-24.150837
1660,-44.002274,-27.553478
1661,-43.717976,-31.989613
1662,-43.336273,-28.116867
1663,-46.645508,-30.532497
1664,-42.47616,-26.854567
1665,-43.60599,-29.066738
1666,-43.726315,-29.2636
1667,-39.997486,-24.674385
1668,-41.333633,-27.77496
1669,-41.83916,-24.170404
1670,-43.08355,-27.2193
1671,-39.625393,-27.6277
1672,-42.629494,-26.087128
1673,-44.40091,-29.482788
1674,-41.333637,-27.774958
1675,-43.1244,-29.043362
1676,-44.187077,-29.406586
1677,-42.706394,-27.39842
1678,-41.849236,-24.213
1679,-46.29181,-28.39254
1680,-42.949593,-27.391006
1681,-46.24045,-29.137646
1682,-45.974155,-26.796574
1683,-44.161304,-29.286598
1684,-38.661896,-27.013939
1685,-42.19785,-26.74384
1686,-43.76472,-31.225466
1687,-43.854233,-28.78565
1688,-40.67978,-27.684853
1689,-39.069386,-25.978844
1690,-38.978302,-27.600204
1691,-41.871063,-27.932707
1692,-39.449394,-24.818348
1693,-44.04641,-27.787203
1694,-46.675976,-28.52821
1695,-38.777126,-30.2037
1696,-42.440876,-28.711987
1697,-40.18357,-28.223284
1698,-42.403175,-32.598995
1699,-42.30321,-30.33072
1700,-42.569202,-28.401108
1701,-46.317017,-27.66969
1702,-42.249653,-28.281458
1703,-44.518276,-28.945976
1704,-43.31752,-26.618034
1705,-43.1221,-31.064054
1706,-45.01226,-28.064455
1707,-40.94648,-26.258423
1708,-39.47076,-26.314568
1709,-46.64551,-30.532598
1710,28.483078,-30.684772
1711,29.542824,-37.084076
1712,25.525572,-32.629833
1713,25.519081,-37.966194
1714,24.206198,-35.764225
1715,28.368292,-35.691647
1716,27.757599,-31.255068
1717,25.835417,-38.389248
1718,30.081882,-36.98684
1719,26.995548,-30.993902
1720,26.173391,-34.26934
1721,29.906792,-36.93726
1722,21.240093,-31.476135
1723,27.92333,-34.609447
1724,28.305666,-31.428555
1725,29.659763,-32.436195
1726,26.255255,-37.88063
1727,28.25194,-34.93675
1728,28.640991,-35.684364
1729,28.233479,-34.441765
1730,26.836678,-34.001263
1731,23.244637,-37.061695
1732,28.105862,-36.517693
1733,25.990421,-37.478065
1734,29.15667,-37.34041
1735,26.278507,-37.706436
1736,30.833336,-32.981083
1737,29.519848,-36.619232
1738,26.993834,-38.240154
1739,26.53261,-34.273884
1740,29.308598,-31.287477
1741,27.609217,-31.898212
1742,28.797428,-38.23896
1743,29.457005,-37.60771
1744,25.161533,-34.21284
1745,31.939651,-31.690437
1746,24.497156,-35.25376
1747,27.126585,-37.09646
1748,26.505175,-35.4705
1749,26.698515,-32.102222
1750,27.48835,-32.682926
1751,26.418652,-32.07233
1752,21.345182,-31.799782
1753,31.264933,-34.568726
1754,22.069782,-32.12685
1755,24.63836,-35.545074
1756,29.538692,-37.61937
1757,25.139967,-36.70552
1758,27.416008,-35.146484
1759,27.551712,-36.468914
1760,28.729816,-34.5281
1761,26.443645,-33.413048
1762,27.265036,-38.774845
1763,27.177624,-36.53483
1764,25.737131,-37.373558
1765,27.656645,-35.37033
1766,27.784111,-34.894085
1767,23.686464,-35.402645
1768,25.302235,-32.70386
1769,28.41483,-34.521202
1770,22.067884,-32.126587
1771,27.765776,-35.022034
1772,25.04155,-31.683323
1773,24.695324,-32.708405
1774,30.080948,-36.021152
1775,25.315365,-31.332127
1776,27.263517,-36.89284
1777,24.64029,-37.47378
1778,27.46829,-36.302605
1779,31.939657,-31.690323
1780,26.178532,-34.314617
1781,21.934414,-32.007725
1782,30.85659,-35.418804
1783,25.24888,-31.380747
1784,29.565075,-38.83933
1785,27.97001,-35.596294
1786,26.347279,-33.554024
1787,29.06158,-37.852394
1788,28.146336,-35.65016
1789,27.555677,-35.39807
1790,21.396381,-31.641893
1791,27.328901,-35.820892
1792,25.101357,-33.784893
1793,28.194754,-36.056442
1794,27.603315,-35.87601
1795,26.033384,-38.793262
1796,27.42871,-35.822697
1797,25.091904,-37.511307
1798,25.483381,-38.0173
1799,25.171202,-34.326916
1800,25.144066,-38.50966
1801,25.393362,-36.084217
1802,30.140614,-35.92424
1803,21.92572,-32.03243
1804,29.464071,-31.45121
1805,-0.07075657,4.0490513
1806,-3.0592086,6.799395
1807,-5.807076,-7.2173724
1808,-0.6171159,7.049213
1809,-3.387201,2.286438
1810,-4.2426643,-1.51922
1811,-5.5004606,9.406065
1812,-9.184,-1.1550279
1813,1.1519518,3.1481237
1814,-5.500515,9.406044
1815,1.569026,-0.60347235
1816,-5.165547,8.266287
1817,-3.4191244,-10.312039
1818,2.7385952,5.196524
1819,-9.157691,-1.0507528
1820,-2.740518,3.012771
1821,-2.717982,2.9484515
1822,-1.2537777,0.2528321
1823,-1.6995445,0.35669726
1824,0.33178437,6.0578322
1825,-4.719997,3.976753
1826,8.1620865,-19.122913
1827,1.1970791,3.2149389
1828,1.1598853,4.4887385
1829,-0.7665054,3.5604396
1830,-4.28999,-1.4088477
1831,-5.1650386,8.26644
1832,-1.9137014,4.7334895
1833,-0.826529,0.8099047
1834,-4.1406136,-0.17944065
1835,0.9258221,3.0348308
1836,0.3184548,3.0565467
1837,-2.4007258,6.1944823
1838,-5.165507,8.266363
1839,-5.500477,9.406065
1840,-3.6135077,-10.728059
1841,-2.6038961,6.077541
1842,-5.165004,8.266446
1843,-1.9110703,2.9826653
1844,-1.517964,3.8703136
1845,-5.5004926,9.406043
1846,-5.5005155,9.406044
1847,1.8913857,3.1177974
1848,2.7119548,5.202647
1849,-0.36078137,5.2484837
1850,0.3184548,3.0565467
1851,-2.9859686,5.325373
1852,-5.165547,8.266287
1853,-0.36639315,1.0523999
1854,-5.165492,8.266359
1855,0.31881687,3.173008
1856,-2.7696643,2.9344673
1857,1.5934969,-0.6149105
1858,1.3795108,3.0749156
1859,1.647737,4.3875484
1860,-0.73150855,7.0584154
1861,0.41056287,3.5269198
1862,-2.4099824,2.0700717
1863,-1.6296252,2.1014614
1864,-2.603896,6.077541
1865,1.5183682,4.44419
1866,-1.9701216,-0.24267715
1867,0.6567489,4.3895745
1868,3.7608645,4.8696074
1869,-1.2412869,6.4773216
1870,-6.766974,-10.441209
1871,2.2672658,3.633057
1872,-2.4604657,4.993898
1873,0.15550925,0.9567525
1874,-2.811238,4.547242
1875,-1.487484,-0.21835026
1876,-0.43521193,2.784236
1877,3.7288003,4.882686
1878,-3.1166205,-3.7231221
1879,-2.7027116,2.9711773
1880,-2.246141,2.0169773
1881,-0.29088363,5.2833185
1882,0.35456914,4.479439
1883,3.7763338,4.870774
1884,-4.261959,3.9038801
1885,0.19302899,4.793699
1886,1.180755,10.15486
1887,-5.5005155,9.406044
1888,0.26748675,1.0587386
1889,0.7666635,5.3189263
1890,-4.600375,4.33742
1891,0.0064299493,-2.3709626
1892,-4.1592937,3.9967802
1893,-0.8413829,1.2758827
1894,-0.46867162,6.513032
1895,11.141637,-10.964286
1896,-3.1300077,2.540105
1897,-6.0359216,-8.069677
1898,18.798058,2.797654
1899,18.932198,3.8403864
1900,19.581087,3.1212204
1901,16.866663,2.845468
1902,14.366141,-1.0493367
1903,19.488102,-0.2550871
1904,14.067763,1.3687545
1905,14.302473,1.7676332
1906,20.347101,2.537454
1907,16.489403,4.0454874
1908,20.360228,1.441378
1909,19.572012,0.64321065
1910,20.194025,1.9431176
1911,14.747104,0.781943
1912,19.408983,3.0162785
1913,19.132933,0.21091022
1914,18.055649,-2.3732364
1915,19.664923,1.2269841
1916,18.064177,-3.1228044
1917,15.328132,0.4856661
1918,18.396801,-1.903538
1919,19.466938,3.098762
1920,18.396711,0.31596637
1921,15.343361,0.18727645
1922,18.46513,-1.9993118
1923,18.862019,4.891993
1924,20.128433,-0.31898195
1925,17.042847,2.996685
1926,20.754112,1.3979417
1927,14.005849,4.6046677
1928,21.239126,-1.6668683
1929,12.324535,-0.7249002
1930,22.02954,0.23106672
1931,14.816401,4.67224
1932,16.417637,-1.247792
1933,14.869993,3.428095
1934,21.083675,-0.059372805
1935,21.453632,1.6877053
1936,12.5973625,-0.14227867
1937,18.667606,-0.8361606
1938,16.387915,-1.7873766
1939,15.583075,0.2680014
1940,13.113493,4.3168235
1941,21.46776,0.5930668
1942,14.765531,0.17492335
1943,17.489943,3.0236187
1944,14.576815,3.4258296
1945,19.187868,3.4167542
1946,14.534553,-0.7874429
1947,19.317198,2.5629206
1948,19.022688,0.8162195
1949,19.42123,2.1199327
1950,17.507078,4.2177873
1951,15.158892,0.9172418
1952,21.772655,0.23944941
1953,14.538334,2.0700352
1954,12.705053,4.338479
1955,15.774304,1.0028028
1956,20.085873,0.79003394
1957,20.176458,3.3601654
1958,15.183006,4.13486
1959,20.677446,4.361045
1960,19.99549,0.44936627
1961,14.858202,-2.371285
1962,20.346426,4.180729
1963,18.424934,2.6548233
1964,16.043846,3.0904603
1965,14.775279,5.0334024
1966,21.094843,1.2174754
1967,19.355219,0.62842274
1968,16.618843,-1.3228174
1969,19.197088,4.094109
1970,20.482439,1.115602
1971,19.999409,0.84824127
1972,16.029667,1.6972604
1973,19.186821,0.64573824
1974,18.958376,4.425109
1975,18.380968,2.873446
1976,14.743109,-0.6130953
1977,19.436363,-2.3755748
1978,19.153988,0.034332097
1979,20.01715,-0.21665126
1980,52.022243,14.556861
1981,14.852303,3.4614458
1982,19.327438,-1.0112138
1983,13.758642,1.0718286
1984,16.358912,2.3027155
1985,12.278729,1.9590615
1986,14.026974,1.6342359
1987,14.7858515,4.0436025
1988,17.25815,3.310998
1989,21.511124,-0.73824316
1990,13.225571,2.6926408
1991,18.83208,4.55465
1992,16.908607,2.914425
1993,16.411966,-1.2210256
1994,19.865131,2.153912
1995,14.869818,3.2981477
1996,22.393427,0.28938583
1997,18.986393,2.6930046
1998,-23.31925,-50.564884
1999,-22.723888,-52.805077
2000,-26.21913,-50.448486
2001,-25.529598,-51.54487
2002,-22.36826,-47.97627
2003,-23.139507,-46.179176
2004,-25.87017,-52.063644
2005,-23.015377,-45.93029
2006,-23.776957,-49.32179
2007,-23.126562,-48.597176
2008,-26.838789,-49.617596
2009,-20.302862,-49.884617
2010,-28.850845,-51.485786
2011,-26.122662,-51.176594
2012,-21.737032,-47.9105
2013,-23.0645,-48.428444
2014,-25.48832,-46.554874
2015,-23.654917,-48.079967
2016,-26.609917,-48.80014
2017,-25.602825,-46.733006
2018,-28.850838,-51.485123
2019,-26.027584,-50.215458
2020,-23.617811,-49.297543
2021,-24.7306,-45.58221
2022,-24.95976,-53.68182
2023,-23.596935,-46.4333
2024,-19.978561,-48.797386
2025,-26.569448,-48.828182
2026,-24.810736,-48.303284
2027,-24.878225,-53.621326
2028,-25.631933,-52.025707
2029,-21.615767,-47.35336
2030,-23.904926,-49.054703
2031,-22.91138,-49.5604
2032,-27.08386,-50.48199
2033,-21.022356,-46.85144
2034,-20.707977,-47.163574
2035,-25.702612,-52.40359
2036,-24.635191,-49.715492
2037,-22.819498,-47.793648
2038,-22.135654,-48.9245
2039,-24.709219,-49.657894
2040,-26.166767,-48.544205
2041,-22.418318,-51.486897
2042,-25.746433,-48.4913
2043,-28.850876,-51.48541
2044,-27.961185,-49.14414
2045,-27.093891,-50.88838
2046,-28.038486,-49.169296
