,0,1
133,39.234203,-33.324604
134,40.99731,-31.696411
135,40.057793,-32.127556
136,41.513874,-29.617456
137,43.33873,-31.186321
138,38.455738,-32.30209
139,41.35444,-31.120918
140,41.32407,-29.285698
141,39.320885,-31.416555
142,42.514458,-30.347225
143,40.270527,-29.745293
144,41.098988,-30.031635
145,38.15252,-34.989693
146,41.778698,-30.779774
147,42.034367,-30.702394
148,38.0218,-32.64745
149,38.09481,-34.859028
150,37.82853,-32.3245
151,43.68965,-31.695974
152,43.155983,-30.80097
153,37.859707,-34.947838
154,38.456963,-32.625965
155,39.31204,-31.319153
156,39.81882,-32.258656
157,39.44538,-30.82875
158,40.31148,-32.028378
159,41.142403,-30.239227
160,39.956135,-31.564507
161,39.370228,-30.308954
162,38.229515,-32.43412
163,38.666164,-30.740973
164,40.18081,-31.082636
165,40.01334,-31.265614
166,41.11067,-30.471094
167,40.45059,-33.033955
168,45.6601,-32.783417
169,40.61143,-30.754042
170,39.199024,-31.286375
171,43.68347,-34.318836
172,40.738018,-33.091034
173,39.963943,-30.481373
174,66.66045,5.5508657
175,68.19544,4.4231343
176,72.5129,7.5986676
177,65.14458,4.552616
178,67.10536,6.8867927
179,72.56484,7.248072
180,68.13702,6.0469437
181,66.771,5.5894127
182,66.842606,5.577805
183,68.73136,6.1735353
184,67.1986,3.9717433
185,70.33099,7.1202245
186,65.37192,4.5010977
187,65.34207,4.539595
188,66.20752,4.1624303
189,67.34966,4.490108
190,66.18696,4.9141464
191,68.72888,4.8665853
192,70.25372,6.9510593
193,71.06953,5.8929515
194,66.90761,5.612278
195,70.61915,6.864059
196,66.05123,4.095276
197,70.573,4.9955053
198,70.73992,6.875244
199,72.9775,8.102456
200,67.985596,4.459101
201,69.62987,7.337959
202,66.85612,6.9832006
203,67.19016,6.6971774
204,73.36605,7.9078865
205,71.00256,5.043735
206,70.75348,6.9124055
207,71.775536,7.058254
208,67.04123,5.510458
209,70.86426,4.7887287
210,66.5093,4.022858
211,68.32457,6.1241727
212,70.62686,7.209757
213,69.69431,6.848483
214,66.9314,5.169378
215,72.52816,6.3732195
216,66.559555,5.6877294
217,67.003105,3.9964807
218,66.75371,4.9473896
219,68.97947,6.522957
220,71.420364,5.0287166
221,71.746185,8.345077
222,68.68726,6.2584615
223,72.623,7.4358683
224,72.99315,9.2472925
225,73.30474,9.473214
226,72.5624,6.558812
227,71.85846,7.9105225
228,73.14037,9.252586
229,73.2678,9.404822
230,71.85344,6.3383694
231,67.84451,6.904881
232,71.486786,8.453255
233,73.26148,9.477459
234,73.29769,9.499642
235,72.29667,6.124139
236,67.476425,6.70328
237,72.207825,6.2375503
238,71.99001,7.2908263
239,66.622,6.991629
240,71.95604,8.478374
241,72.05241,7.1335087
242,72.53742,6.421749
243,70.29464,4.707016
244,70.92057,5.765339
245,65.549446,5.9389143
246,-9.719139,-24.069891
247,-8.710685,-20.182894
248,-9.783374,-18.615517
249,-9.778549,-21.964788
250,-9.423237,-22.126173
251,-6.861799,-23.281897
252,-10.381536,-20.072632
253,-11.497421,-25.434196
254,-9.543261,-21.59542
255,-8.952327,-21.610058
256,-9.357418,-20.112595
257,-8.672401,-23.927252
258,-9.859212,-18.197231
259,-8.656577,-20.629568
260,-8.051892,-22.893734
261,-6.4290605,-23.01853
262,-9.91691,-24.375944
263,-7.6368647,-20.34545
264,-11.250285,-25.603735
265,-11.192908,-23.593327
266,-10.448767,-25.718824
267,-8.932655,-21.058374
268,-6.4465275,-22.984453
269,-8.7648115,-20.799011
270,-7.9893517,-23.858059
271,-7.50217,-25.22698
272,-8.704137,-21.074055
273,-8.265025,-20.644413
274,-10.594666,-25.613028
275,-11.721307,-24.54148
276,-7.8596187,-23.818108
277,-6.977892,-23.24189
278,-13.560642,-19.597998
279,-10.51485,-23.042637
280,-9.516951,-23.717722
281,-8.797349,-22.133276
282,-8.072011,-22.709637
283,-8.6551,-19.42966
284,-10.510522,-21.275734
285,-8.355033,-19.440586
286,-11.130152,-25.61743
287,-11.589795,-19.957314
288,-6.3313212,-22.914783
289,-9.28225,-21.227661
290,-9.73578,-24.226334
291,-7.51957,-23.928965
292,-10.342726,-22.590796
293,-9.593723,-20.675264
294,-9.880585,-17.969435
295,-8.118651,-23.80393
296,-9.957929,-16.807032
297,-9.64062,-22.952116
298,-7.7042837,-24.11712
299,-9.412336,-24.002186
300,-10.485387,-22.919552
301,-10.231291,-17.081188
302,-7.415868,-20.778297
303,-11.648114,-24.62391
304,-9.448398,-20.53887
305,-8.544216,-20.767744
306,-8.636148,-20.069466
307,-7.8961573,-21.818228
308,-10.666806,-25.618805
309,-9.89824,-18.340778
310,-7.3715186,-20.606483
311,-13.563325,-19.611637
312,-13.573471,-19.608847
313,-10.971318,-23.637873
314,-8.633235,-21.2508
315,-9.533518,-21.503231
316,-8.942686,-19.740482
317,-10.15991,-22.272194
318,-10.120631,-21.990765
319,-10.19074,-16.927992
320,-11.12607,-25.382298
321,-8.122116,-21.313799
322,-9.621324,-24.472254
323,-10.050672,-22.519297
324,-9.878794,-25.718252
325,-7.506129,-25.260036
326,-9.924003,-21.607494
327,-10.149885,-22.102276
328,79.64441,-12.082224
329,76.225845,-15.193513
330,78.80874,-13.342507
331,76.97076,-14.696178
332,78.78154,-14.559435
333,77.56458,-12.965952
334,77.96498,-13.76559
335,79.61041,-12.319355
336,79.06635,-13.088606
337,78.165474,-14.415954
338,77.172775,-15.581232
339,77.23549,-13.747081
340,79.7508,-12.287973
341,75.99012,-15.337313
342,78.3477,-13.848371
343,78.22177,-12.897716
344,78.96473,-13.336986
345,78.83152,-13.893134
346,76.6955,-15.795665
347,77.91086,-13.260784
348,76.12627,-15.009633
349,79.59227,-12.039387
350,78.197044,-14.649437
351,78.87785,-13.737977
352,79.38536,-12.046728
353,78.95476,-14.359907
354,78.73617,-13.069156
355,78.399704,-13.327988
356,78.68982,-13.0549965
357,79.05808,-13.480607
358,76.948265,-15.160235
359,76.51963,-15.69111
360,79.52981,-11.493282
361,78.69994,-13.119449
362,77.1856,-14.801781
363,79.404106,-12.026822
364,-5.313226,48.257427
365,-3.9945424,44.159485
366,-2.5411603,46.552612
367,-6.722652,49.78013
368,-2.7216277,47.890156
369,-2.7658353,44.579433
370,-4.0858808,44.132618
371,-2.618866,44.848125
372,-3.8777006,43.12049
373,-3.3087204,45.688324
374,-4.2935224,43.68006
375,-2.703644,45.332993
376,-3.7782621,46.344234
377,-3.06067,44.13587
378,-0.8237762,48.75065
379,-5.032906,46.65688
380,-4.928088,46.236557
381,-1.948565,44.033516
382,-2.9979124,48.127068
383,-3.7844043,48.129444
384,-4.768533,45.69618
385,-6.523136,50.431934
386,-5.445351,49.64448
387,-2.7542534,45.28758
388,-2.4974463,44.734726
389,-4.1279063,47.075016
390,-4.6594653,47.343674
391,-3.4760883,47.90212
392,-3.8414254,43.894127
393,-5.3308725,48.135082
394,-5.370917,49.486244
395,-3.2959266,49.42289
396,-5.3219905,49.452194
397,-3.5817683,45.27483
398,-4.6531663,45.831516
399,-5.885208,51.30167
400,-2.766758,44.69006
401,-4.2148695,42.69204
402,-1.8699666,49.182274
403,-3.6008773,44.196915
404,-3.26145,43.531498
405,-2.2375653,44.850056
406,-1.513957,47.16706
407,-5.333318,51.897087
408,-4.5441318,45.90946
409,-2.6924706,43.570908
410,-2.503867,44.027992
411,-3.92901,46.16249
412,-6.6423054,50.224762
413,-6.9950767,49.19619
414,-4.559101,51.72351
415,-3.3518493,49.489395
416,-5.5302672,50.238445
417,-5.305076,49.110176
418,-3.0601914,42.972996
419,-2.071536,43.46871
420,-2.3836727,44.708405
421,-4.4683795,50.715267
422,-2.388508,46.852375
423,-5.4946494,52.2287
424,-5.56226,51.22616
425,-3.110146,49.27689
426,-4.277342,47.209736
427,-1.5184923,48.534546
428,-6.40342,48.421608
429,-5.8801355,48.964603
430,-6.777373,48.23118
431,-0.7408573,45.887432
432,-3.2529972,46.472534
433,-2.6584728,46.69295
434,-1.8388003,46.413475
435,-5.662832,44.01184
436,-6.241635,51.50992
437,-4.7432294,44.16248
438,-5.6027465,47.51612
439,-4.54642,45.754387
440,-4.455394,45.241974
441,-1.4873483,47.51397
442,-4.276467,49.20647
443,-4.1558895,47.53766
444,-1.6494833,44.335995
445,-1.822995,45.011715
446,-2.0671437,46.96853
447,-4.493794,47.15125
448,-5.1286397,51.23931
449,-5.8100324,48.32767
450,-2.9598937,47.53957
451,-5.8369913,48.724228
452,-4.730002,50.402695
453,-4.3758445,50.244724
454,-4.753972,50.719547
455,-5.723002,50.6016
456,-3.3003612,45.0828
457,-4.7489014,52.09679
458,-35.873646,47.964546
459,-37.644012,45.042194
460,-40.6729,47.013424
461,-37.741776,47.193127
462,-35.20001,42.822746
463,-36.58638,43.216763
464,-39.504425,47.341534
465,-35.842926,47.960114
466,-38.17268,47.868477
467,-36.859985,43.442486
468,-37.96901,44.269924
469,-37.204784,45.519444
470,-36.26957,45.411194
471,-36.43125,43.715332
472,-38.680305,46.28946
473,-38.631916,48.050438
474,-35.79501,46.122967
475,-36.272984,43.34208
476,-41.030247,44.512707
477,-36.865704,44.073704
478,-35.082516,39.567284
479,-36.781155,43.115658
480,-39.2357,39.05597
481,-36.272877,43.342087
482,-37.39653,46.35286
483,-38.881588,39.95012
484,-39.96371,48.08799
485,-38.02305,44.09733
486,-36.032856,44.594925
487,-35.79788,43.889183
488,-36.262653,44.972073
489,-38.199497,44.02059
490,-39.27865,45.67538
491,-38.653736,46.881798
492,-37.08573,43.026253
493,-38.970608,43.844604
494,-36.950684,43.833897
495,-36.8058,45.486614
496,-36.75192,44.43237
497,-36.02523,43.678226
498,-38.324715,46.93191
499,-36.727654,47.604343
500,-39.32224,46.222473
501,-37.293068,43.54537
502,-39.038467,46.215748
503,-39.107822,39.314358
504,-37.62011,46.280304
505,-37.628918,45.840775
506,-34.78314,43.738873
507,-38.36605,47.03388
508,-40.55362,46.69571
509,-37.459232,43.651905
510,-40.77231,46.95662
511,-37.58422,46.61878
512,-40.8054,46.94561
513,-38.215424,42.113586
514,-37.631367,45.538857
515,-39.905155,43.53974
516,-39.918537,40.720707
517,-37.926422,47.31575
518,-35.946552,41.277386
519,-37.13286,45.505676
520,-37.011562,42.772778
521,-36.283527,46.386795
522,-36.44433,41.40358
523,-34.9842,43.056866
524,-36.25717,43.67473
525,-34.258183,40.51139
526,-36.40051,43.282417
527,-40.47532,40.984993
528,-36.577644,39.020645
529,-35.433018,45.71679
530,-36.67414,47.82345
531,-37.439686,46.72151
532,-36.55157,44.80246
533,-37.81829,46.2827
534,-39.862663,47.928688
535,-37.93092,44.93807
536,-41.275364,46.292706
537,-37.27831,46.090214
538,-38.251118,42.25201
539,-39.784946,46.32343
540,-38.06042,43.432716
541,-41.047646,44.487545
542,-37.066845,44.641933
543,-36.700527,44.39912
544,-38.81167,48.182068
545,-37.68189,43.885315
546,-37.608326,46.99065
547,-37.013428,42.18359
548,-35.895775,42.069637
549,4.018921,-11.983848
550,3.1423652,-9.224972
551,3.2829778,-11.593475
552,2.6745164,-12.444667
553,2.9891984,-10.090506
554,2.9879034,-8.940605
555,-0.96017194,-7.5248866
556,4.373691,-9.604763
557,3.48949,-12.958232
558,1.7913387,-10.5798435
559,3.0593464,-13.3578825
560,5.012791,-13.68796
561,3.210328,-10.037857
562,3.6593492,-10.19077
563,3.2715967,-10.174915
564,7.044417,-13.688341
565,3.6862373,-10.370761
566,1.6662289,-8.3794155
567,0.9123213,-9.889029
568,2.579794,-13.798551
569,2.5078113,-11.458508
570,3.311246,-9.700565
571,4.9590063,-9.108488
572,3.8297296,-9.881592
573,3.4947984,-9.314998
574,7.149693,-13.467207
575,6.3456783,-13.718404
576,5.3594174,-14.257153
577,3.1288004,-15.247753
578,4.8502474,-8.531017
579,-1.326883,-11.818264
580,3.8191233,-10.534261
581,3.7231264,-11.064255
582,5.559838,-13.068474
583,3.5017173,-12.515126
584,3.2730305,-13.672906
585,-0.85088634,-8.56548
586,-0.13982709,-13.257077
587,4.0344667,-8.525159
588,0.36245486,-13.508769
589,3.860918,-8.691502
590,1.0301706,-11.163106
591,3.0773122,-15.394868
592,2.9793317,-8.900904
593,-0.88083136,-12.529436
594,5.6832128,-10.533582
595,0.6803175,-12.742429
596,2.544593,-15.122674
597,0.28525135,-13.19752
598,3.9199116,-9.495816
599,3.0721238,-9.657792
600,5.6857576,-10.7005825
601,-0.8568202,-7.58589
602,2.7785714,-14.3238735
603,5.5719995,-8.791849
604,3.7708092,-14.603319
605,0.9371388,-9.930295
606,0.06660617,-13.6347
607,3.206672,-13.174148
608,2.9065435,-8.670312
609,5.4743485,-9.127307
610,-0.11187406,-13.577773
611,2.5617115,-5.986277
612,2.413791,-6.0840635
613,3.0630102,-15.742038
614,1.1887646,-37.33306
615,2.7189763,-11.614708
616,4.1903925,-13.892255
617,-1.3624027,-11.689905
618,0.75465465,-12.789455
619,2.514784,-15.436632
620,4.6959925,-10.269061
621,7.4241757,-13.191174
622,0.6437284,-7.500413
623,2.8101287,-12.759564
624,4.748504,-9.684482
625,1.3603013,-12.133397
626,0.40400022,-13.081321
627,0.16058525,-7.361526
628,5.4952903,-7.9267225
629,0.6175518,-13.1174965
630,5.2979455,-12.918016
631,5.64853,-11.882541
632,6.23845,-10.201911
633,2.3579996,-11.945053
634,0.1290744,-12.805007
635,2.8615994,-14.360308
636,2.13179,-10.835294
637,7.533124,-13.036947
638,2.9581149,-11.113335
639,2.3143144,-11.728586
640,6.9682927,-13.866205
641,6.45137,-13.589381
642,1.8378366,-10.260866
643,4.144141,-10.796471
644,3.2996476,-15.851408
645,3.1590307,-12.870387
646,1.9442923,24.71306
647,0.7889103,27.15398
648,2.166119,22.187677
649,0.51125735,25.258158
650,2.1999316,22.184229
651,-5.0005827,26.000168
652,0.26885694,22.22209
653,-1.1215078,26.278591
654,4.266217,28.321194
655,-2.4561906,22.532343
656,0.2671051,22.233551
657,4.264493,28.320763
658,0.92127377,26.123589
659,-4.9943504,26.003605
660,0.9212738,26.123589
661,2.5546787,22.815725
662,2.1736047,22.18142
663,-4.9950776,26.005468
664,0.51125747,25.25817
665,0.40299162,26.598633
666,-2.2010486,24.475237
667,0.039678335,26.615963
668,4.264412,28.320398
669,-0.39823344,26.483688
670,0.82407624,26.093159
671,1.9009033,24.749926
672,-0.9710042,26.292828
673,-0.8660327,23.99449
674,-1.3923633,27.23078
675,0.92127377,26.123589
676,0.55232733,26.514654
677,2.0164769,20.131796
678,3.40177,24.20169
679,-0.86594886,23.994486
680,2.650827,25.429134
681,-1.6995618,24.304098
682,2.5359159,22.739437
683,0.31136155,26.727657
684,-2.484166,22.504002
685,0.89166796,25.07459
686,-2.4559982,22.532412
687,0.92127794,26.123674
688,0.9947664,23.406239
689,-1.4479544,25.885105
690,1.8096153,28.338762
691,0.9661074,26.412243
692,-0.27277926,26.077291
693,2.069741,27.119972
694,2.4899776,25.437864
695,-2.4277856,27.690807
696,2.5218258,27.042942
697,-0.9811521,20.315859
698,-0.7870004,22.624521
699,-0.0931441,25.222395
700,0.415532,20.443493
701,0.9946487,23.406744
702,2.020425,28.580147
703,0.04633796,25.149681
704,-0.44173732,21.973993
705,-3.1461546,22.31413
706,-2.5612907,25.414255
707,3.4018977,24.202227
708,-2.0720065,24.117113
709,-1.1559623,25.211435
710,1.2406029,30.22478
711,1.2264163,30.225557
712,-1.5118229,27.002304
713,-1.7282466,28.127583
714,0.9946481,23.406734
715,-4.9950776,26.005476
716,0.0939174,22.006487
717,-0.8660327,23.99449
718,1.9893192,27.092258
719,3.0085268,26.251883
720,-1.0351589,23.00824
721,0.0002806998,25.91939
722,0.9946487,23.406742
723,-0.8067282,20.181553
724,0.108882636,23.719826
725,-3.1462014,22.314144
726,-0.9709231,26.29291
727,-0.2943989,28.391273
728,2.1813426,25.463108
729,-0.9067647,22.540096
730,3.257196,24.506338
731,-0.8812214,28.999586
732,1.2264163,30.225557
733,-3.1708379,22.70068
734,2.8087788,22.329473
735,0.446139,20.592695
736,2.1023033,27.077696
737,0.7539343,26.44722
738,1.6108927,23.181982
739,2.5389342,22.74076
740,-2.6321495,23.078913
741,0.4277723,20.469406
742,0.49318442,26.166105
743,-18.410055,25.88062
744,-20.140781,29.91725
745,-21.779507,28.328579
746,-19.312017,28.355696
747,-20.583405,29.174614
748,-19.37011,27.703077
749,-19.371033,29.478659
750,-20.536665,27.129778
751,-20.749548,29.47693
752,-20.012299,28.180666
753,-23.225584,27.082012
754,-18.515223,31.658895
755,-21.5001,25.312027
756,-18.3028,27.511581
757,-20.263155,30.709837
758,-21.13668,28.693556
759,-17.084206,24.163967
760,-18.004824,24.47136
761,-21.735817,26.213297
762,-22.326466,29.871758
763,-20.35309,24.584171
764,-19.59955,29.031712
765,-16.921022,24.054686
766,-20.78854,24.895748
767,-20.582943,29.174276
768,-19.04255,25.868837
769,-20.547836,30.217941
770,-20.336254,28.004766
771,-21.005991,27.164726
772,-20.75126,24.4799
773,-16.764502,23.895132
774,-18.804441,29.387388
775,-21.137306,25.288351
776,-20.826485,30.291521
777,-19.447735,27.866528
778,-18.160223,31.735016
779,-20.29657,28.826563
780,-21.090054,28.37366
781,-20.59304,24.611246
782,-19.49017,28.76354
783,-17.948189,27.447163
784,-22.272083,27.24047
785,-20.104294,28.684217
786,-19.12081,25.483486
787,-22.453102,27.018564
788,-21.87154,27.465698
789,-20.499004,26.656935
790,-22.49423,27.132008
791,-21.10437,27.297194
792,-20.019312,29.158873
793,-22.727516,28.02124
794,-19.071463,29.864557
795,-18.921803,25.312738
796,-21.828608,27.540691
797,-21.276794,27.089806
798,-20.300108,28.687382
799,-18.86562,27.986368
800,-18.86407,28.381353
801,-20.729599,28.173748
802,-21.072561,30.619253
803,-20.110758,26.454018
804,-19.058804,26.117693
805,-19.647528,27.94609
806,-22.644058,28.591072
807,-20.071821,28.098663
808,-17.950022,31.120167
809,-19.674746,29.562342
810,-23.075274,27.463943
811,-20.89895,26.58574
812,-17.02215,24.115225
813,-19.736074,27.892288
814,-20.582993,29.174927
815,-19.250647,28.952738
816,-18.913786,26.514624
817,-19.748844,28.536924
818,-18.958237,25.002506
819,-20.655472,27.72158
820,-23.16599,27.52756
821,-18.862736,30.262764
822,-19.664656,28.632202
823,-18.160223,31.735018
824,7.6780887,67.87396
825,8.619148,71.13328
826,6.3159065,73.196724
827,8.281278,70.827354
828,6.916744,66.61208
829,9.955661,72.13669
830,8.444726,68.29607
831,7.95548,70.72482
832,8.824881,73.352745
833,6.446087,70.40601
834,6.2030964,73.35823
835,8.687854,67.234726
836,7.9212675,71.961914
837,5.200162,69.41761
838,6.4561524,70.57204
839,8.590793,73.117355
840,8.77901,69.23712
841,6.714578,71.71076
842,8.160626,70.93694
843,8.551007,71.366585
844,8.510824,66.68599
845,9.811263,71.77842
846,8.348762,68.24207
847,8.318589,71.5807
848,8.437436,72.27014
849,7.890414,71.92213
850,6.2998934,70.80739
851,8.529991,71.347
852,8.918221,68.57943
853,6.421402,68.17337
854,7.7645116,70.79355
855,6.4666224,74.060905
856,6.452805,72.31285
857,5.384395,67.028145
858,9.908012,72.632576
859,7.7187634,73.308235
860,9.6813,67.584465
861,7.130857,68.62367
862,8.369731,73.49013
863,10.539244,68.94491
864,9.53118,69.95897
865,9.133782,66.16558
866,9.595692,72.96368
867,5.746383,71.77438
868,5.038448,71.39963
869,8.350948,66.34206
870,9.6139145,73.307884
871,7.724481,72.20361
872,5.567046,73.34445
873,7.5293107,65.279366
874,5.8853035,70.78458
875,9.648867,70.1632
876,10.422292,70.28763
877,7.508704,68.27255
878,8.198729,67.40515
879,8.149238,64.639656
880,8.815594,69.4544
881,7.2949905,71.53504
882,7.548915,67.2675
883,5.9441442,68.67628
884,6.6778297,72.25639
885,6.0358567,73.514565
886,7.4177737,72.48117
887,7.971712,68.623344
888,6.573668,71.38113
889,6.939647,72.59316
890,8.162804,69.16842
891,6.756214,74.31638
892,9.432026,69.79145
893,7.6800103,72.136086
894,9.0612955,71.158295
895,9.35914,69.759834
896,8.457206,74.28068
897,7.7776704,68.21911
898,10.136622,73.20052
899,6.8363233,68.9915
900,7.3594913,68.702156
901,8.443109,73.88488
902,8.318597,71.58059
903,6.8430657,67.97213
904,6.553997,71.848236
905,8.668229,69.14677
906,8.433606,69.30701
907,10.433359,70.9216
908,8.450253,70.53495
909,7.764417,66.99923
910,7.834526,66.02195
911,10.943118,67.41898
912,5.1228495,67.21985
913,8.159773,64.349724
914,7.577436,67.57669
915,8.813153,70.00878
916,10.647706,66.4869
917,6.5890975,67.05402
918,5.405507,71.2487
919,8.286258,74.570656
920,5.8825946,73.47016
921,8.094232,69.859085
922,7.3182216,68.48158
923,-21.343561,-54.786095
924,-17.48488,-52.373753
925,-23.73304,-54.79272
926,-19.318647,-54.368713
927,-18.575836,-54.87091
928,-19.986458,-54.918396
929,-19.914661,-52.406662
930,-18.159317,-52.731915
931,-18.006504,-52.91535
932,-23.666765,-54.111984
933,-20.076393,-54.467815
934,-18.373613,-54.55347
935,-20.726978,-55.06883
936,-17.697605,-51.60694
937,-20.256891,-53.940037
938,-17.322508,-53.652805
939,-22.827894,-56.261005
940,-19.285503,-55.993706
941,-18.286985,-54.719635
942,-21.570423,-54.071983
943,-20.768303,-49.82591
944,-21.216923,-54.310688
945,-17.323595,-52.25976
946,-20.013346,-54.536896
947,-19.276016,-52.57699
948,-23.279312,-56.120094
949,-18.60021,-55.434322
950,-20.320797,-56.21066
951,-18.973764,-52.967087
952,-18.709238,-53.014175
953,-20.739954,-50.987244
954,-23.170992,-55.671993
955,-23.49436,-51.537952
956,-19.089165,-53.135506
957,-17.73061,-53.17136
958,-20.848167,-54.53335
959,-20.246647,-54.61966
960,-20.500154,-51.39101
961,-21.268055,-50.0746
962,-19.748604,-54.29757
963,-22.591717,-54.986523
964,-22.106602,-54.707542
965,-21.82454,-52.813835
966,-18.005196,-52.95899
967,76.12295,-15.891429
968,-22.304317,-55.50895
969,-19.850819,-55.4281
970,-21.39373,-55.20377
971,-20.550575,-51.49634
972,-21.342775,-53.890762
973,-17.723925,-54.18064
974,-19.964727,-54.12766
975,-22.698349,-55.820442
976,-19.20648,-55.06135
977,-20.238297,-53.099377
978,-23.423004,-51.62355
979,-21.39376,-55.20401
980,-17.263758,-54.98881
981,-21.72153,-51.342304
982,-17.077492,-52.988197
983,-19.590748,-49.870247
984,-18.526342,-55.258953
985,-16.940237,-54.045536
986,-19.308615,-49.74278
987,-20.153181,-53.70732
988,-21.41701,-50.653034
989,-22.033821,-52.771706
990,-21.263304,-53.97397
991,-19.060257,-51.319225
992,-18.743988,-51.25009
993,-22.78883,-53.368134
994,-21.405312,-56.768135
995,-21.941721,-53.102356
996,-20.743513,-55.20905
997,-19.362476,-53.523235
998,-21.294746,-49.716515
999,-18.593658,-53.28788
1000,-19.100498,-51.845127
1001,-21.891943,-55.06833
1002,-23.567284,-54.87233
1003,-21.448397,-52.989384
1004,-22.934809,-54.16518
1005,-18.676817,-55.455776
1006,-24.429247,-56.80773
1007,-21.39373,-55.203773
1008,-17.889124,-53.511692
1009,-18.215425,-52.66144
1010,-18.083574,-53.202168
1011,-21.075146,-54.340862
1012,-17.852974,-54.440083
1013,-20.491783,-49.80436
1014,-20.861015,-52.5767
1015,-22.68114,-55.789307
1016,-23.582497,-56.64377
1017,-24.883682,-57.08738
1018,-17.76607,-54.589096
1019,-20.323936,-50.07852
1020,-22.457327,-54.601864
1021,-18.760485,-51.190132
1022,-21.874765,-55.754078
1023,23.714733,25.116693
1024,19.992073,27.646759
1025,19.440693,28.959555
1026,19.09587,27.616701
1027,21.104084,30.46484
1028,20.914518,28.240213
1029,20.067572,28.230951
1030,24.051329,29.259703
1031,23.786749,25.577995
1032,19.896387,27.700788
1033,19.454103,25.42755
1034,22.128967,25.996857
1035,22.613916,31.035309
1036,20.807539,25.054554
1037,21.19572,27.050016
1038,17.388437,31.664103
1039,20.65694,31.347223
1040,19.313648,26.577961
1041,21.01951,25.255192
1042,22.28962,31.151087
1043,22.128983,25.996832
1044,20.66293,29.969427
1045,19.146912,29.32316
1046,23.478298,26.59274
1047,20.250692,27.012466
1048,20.050453,27.699224
1049,18.962511,31.341473
1050,22.48599,30.377686
1051,19.997608,27.738369
1052,19.146915,29.323149
1053,21.167908,32.421917
1054,22.599659,28.450077
1055,22.128939,25.996883
1056,17.87729,31.720253
1057,23.043463,24.885252
1058,22.128975,25.996853
1059,21.21098,29.200296
1060,19.029844,30.074997
1061,20.643677,24.98832
