,0,1
1085,53.49871,-5.7515817
1086,55.455647,-8.083411
1087,49.480648,-4.9376016
1088,56.664402,-6.2683783
1089,54.001785,-8.68928
1090,52.981647,-5.377396
1091,55.34903,-6.7365384
1092,54.905197,-6.278045
1093,56.072,-5.8037763
1094,53.23798,-6.1921744
1095,50.164307,-6.806608
1096,57.093746,-7.020093
1097,50.254887,-6.2519035
1098,56.01323,-2.8248472
1099,51.06805,-10.062426
1100,48.605076,-13.761294
1101,56.305862,-8.837817
1102,54.274242,-3.0958595
1103,54.499672,-7.2751184
1104,50.490654,-2.7960851
1105,48.87065,-16.07116
1106,52.844593,-7.1434703
1107,52.928646,-5.1007605
1108,52.64322,-9.283376
1109,50.49092,-2.7962022
1110,56.120186,-3.107029
1111,53.11564,-8.815923
1112,48.578552,-8.555278
1113,51.438515,-7.7081804
1114,55.50694,-10.850386
1115,52.020798,-13.803218
1116,46.501823,-10.992391
1117,53.4987,-5.7515697
1118,52.950832,-11.305788
1119,57.437244,-8.814205
1120,56.822258,-6.814524
1121,56.247253,-7.043734
1122,50.133045,-14.509011
1123,-9.5515175,-22.542187
1124,-9.271287,-12.641793
1125,-9.645662,-14.452328
1126,-1.8501399,-11.922532
1127,-4.776897,-13.510592
1128,-0.6858263,-13.738248
1129,-7.665273,-18.315723
1130,1.3474319,-16.9316
1131,5.786185,-11.080482
1132,-5.049356,-14.749519
1133,-5.24362,-13.567948
1134,2.0189838,-13.8309355
1135,-1.809827,-17.303677
1136,-1.8057605,-11.884392
1137,-4.5075097,-18.128393
1138,-0.42982718,-19.827736
1139,-11.511963,-14.118258
1140,-29.607628,-13.778949
1141,-3.9050276,-21.494564
1142,-4.013531,-16.109873
1143,2.4421384,-19.499804
1144,-4.3067765,-6.709873
1145,-3.5927463,-20.533815
1146,-1.8273293,-15.641643
1147,-3.9020655,-16.186619
1148,-12.200421,-13.566059
1149,-9.424596,-12.595781
1150,0.4794758,-15.139624
1151,-2.7340858,-14.726008
1152,-7.7579236,-12.984351
1153,-9.497341,-22.509039
1154,-3.514144,-9.56293
1155,-3.598428,-11.758096
1156,-4.255451,-20.79844
1157,-4.586992,-16.251896
1158,-6.9482822,-21.728577
1159,-7.1464663,-20.850965
1160,-1.946452,-14.522109
1161,-26.737144,0.5754584
1162,-4.7877054,-13.054288
1163,-1.0448955,-15.778373
1164,-7.247755,-15.167048
1165,-13.695433,-17.747759
1166,-0.5447579,-11.193095
1167,-7.0530615,-15.431221
1168,-7.3869004,-14.77438
1169,-2.096385,-16.686632
1170,0.09230039,-16.550686
1171,-3.6218736,-11.987657
1172,-2.2204633,-12.698472
1173,-7.7173705,-19.766249
1174,-6.8333025,-12.432605
1175,-9.192703,-17.106993
1176,-5.824203,-10.761924
1177,-6.441545,-21.059765
1178,-10.282881,-18.035898
1179,-4.681197,-13.731517
1180,-1.3286153,-14.75372
1181,-0.582437,-11.218859
1182,-6.9831448,-22.318115
1183,-11.52045,-14.139117
1184,-13.692615,-17.750463
1185,-2.172928,-14.06792
1186,-1.4734819,-13.551683
1187,-3.4654424,-9.897244
1188,-4.344751,-14.028445
1189,-5.3040094,-17.086126
1190,-6.931341,-14.130035
1191,-8.491372,-12.892764
1192,-3.8528702,-21.556799
1193,-4.7610083,-14.752626
1194,-2.1686633,-15.538484
1195,-0.5933565,-16.392475
1196,-6.880991,-12.547766
1197,-0.9452385,-16.455166
1198,-9.346573,-22.451067
1199,-12.19622,-13.570412
1200,-10.285696,-18.039099
1201,-0.9815885,-19.24965
1202,-7.83244,-14.576677
1203,-9.528898,-14.382338
1204,-5.1481314,-20.398817
1205,-1.114961,-19.162886
1206,0.8618345,-13.671564
1207,1.6556183,-16.39058
1208,-11.945642,-13.753724
1209,-0.10477647,-20.146685
1210,-6.97614,-21.799791
1211,-1.4078246,-17.383535
1212,-3.647333,-12.087273
1213,-9.531036,-14.3892145
1214,-0.1295651,-24.701984
1215,-7.637508,-15.850909
1216,2.2325964,-13.673399
1217,-7.984501,-10.711418
1218,1.4140608,-16.80758
1219,-3.0106597,-14.195336
1220,-2.040908,-15.445453
1221,-33.010044,-5.9929996
1222,-36.511745,-8.046814
1223,-37.558086,-9.300956
1224,-36.51984,-3.756853
1225,-30.953897,-14.252117
1226,-36.058952,-8.008868
1227,-37.755325,-6.6619573
1228,-35.56346,-11.302262
1229,-30.915588,-14.283465
1230,-32.36932,-15.4545
1231,-36.528664,-12.576025
1232,-34.914627,-7.9079256
1233,-32.29245,-15.454359
1234,-37.951054,-16.177746
1235,-36.554333,-3.8299437
1236,-33.957863,-11.6474285
1237,-35.64971,-10.98654
1238,-37.328915,-5.760987
1239,-35.667885,-8.9426985
1240,-36.030468,-7.950303
1241,-37.278065,-5.4339647
1242,-40.967335,-10.553024
1243,-38.87996,-14.418876
1244,-38.266613,-5.9922023
1245,-35.80434,-7.946517
1246,-43.880596,-4.297552
1247,-40.063545,-6.5096064
1248,-37.95676,-16.241404
1249,-34.56502,-9.637807
1250,-35.044598,-7.8480587
1251,-33.516483,-10.739734
1252,-40.908054,-12.1345625
1253,-30.517756,-5.017318
1254,-43.866524,-4.2893615
1255,-36.219116,-9.7725725
1256,-35.181934,-14.581623
1257,-32.96613,-12.231478
1258,-40.473923,-12.63075
1259,-32.99687,-14.988125
1260,-33.899902,-11.582058
1261,-36.56558,-9.561283
1262,-34.63633,-13.906988
1263,-39.889606,-13.003632
1264,-39.08021,-13.468219
1265,-37.523148,-12.784353
1266,-38.575783,-7.5225787
1267,-40.669823,-14.062746
1268,-30.526136,-5.022683
1269,-37.570152,-11.84615
1270,-38.93602,-13.488568
1271,-33.03266,-6.800471
1272,-30.789341,-15.408402
1273,2.9188523,-62.256496
1274,-38.375946,-10.274809
1275,-43.521732,-11.3269
1276,-38.17762,-12.224889
1277,-43.87517,-4.316802
1278,-37.867226,-11.2415085
1279,-41.98759,-11.499643
1280,-37.996914,-10.345843
1281,-32.989586,-12.805464
1282,-38.148624,-8.517
1283,-34.625656,-9.805596
1284,-33.062305,-6.7543793
1285,-39.271915,-11.708227
1286,-37.80377,-10.340343
1287,-39.919815,-3.952975
1288,-39.94616,-8.6838045
1289,-30.510021,-9.206819
1290,-42.392918,-10.306335
1291,-33.292484,-8.931936
1292,-39.925648,-3.9476302
1293,-33.270954,-8.914279
1294,-32.966347,-12.231295
1295,-30.068472,-10.750069
1296,-40.58656,-9.636388
1297,-35.11281,-14.363175
1298,-37.992516,-6.865849
1299,-43.90051,-4.263718
1300,-38.97809,-11.346188
1301,-40.631092,-12.260789
1302,-36.45705,-10.739556
1303,-35.57882,-7.0910454
1304,-37.44425,-7.748391
1305,-37.759056,-12.401845
1306,-37.12801,-13.668053
1307,-43.65085,-5.024008
1308,-35.378014,-15.355887
1309,-37.5625,-7.780845
1310,-36.628204,-7.041779
1311,-42.16142,-11.677284
1312,-36.395966,-7.4148088
1313,-30.55213,-9.234193
1314,-36.857117,-6.8340697
1315,-37.240623,-11.966279
1316,-30.55109,-9.27483
1317,-41.49497,-12.543827
1318,-39.981606,-12.340208
1319,-34.65068,-12.3899355
1320,-41.93243,-10.964879
1321,43.330643,-39.47898
1322,43.995716,-41.72908
1323,45.804615,-38.555458
1324,45.804646,-38.555458
1325,42.66525,-40.405956
1326,45.804604,-38.55547
1327,2.746719,-19.37999
1328,43.849113,-37.17741
1329,45.47812,-36.087376
1330,43.66047,-33.255436
1331,46.25545,-34.866974
1332,42.90396,-39.529076
1333,44.66688,-36.68512
1334,43.925686,-35.34057
1335,41.628452,-35.02386
1336,45.87677,-36.2759
1337,42.518055,-34.53562
1338,45.804497,-38.55546
1339,36.18583,-36.819195
1340,39.111843,-31.395782
1341,48.481655,-39.915565
1342,39.228714,-31.387133
1343,45.022408,-39.40411
1344,44.10952,-42.488483
1345,44.06006,-38.741234
1346,42.806515,-35.288376
1347,32.599255,-34.535748
1348,37.862484,-30.379303
1349,42.006153,-39.75264
1350,47.307133,-35.812313
1351,35.393795,-35.026535
1352,41.832813,-39.931824
1353,39.437775,-39.68456
1354,38.046436,-38.947906
1355,42.826775,-42.457188
1356,48.486534,-39.91798
1357,45.931633,-40.675938
1358,38.49083,-31.095589
1359,40.869217,-35.96592
1360,44.217518,-37.84567
1361,46.10223,-39.630283
1362,44.246216,-40.917423
1363,44.069527,-39.63741
1364,44.531494,-37.899597
1365,46.615864,-37.887844
1366,41.974144,-39.78358
1367,48.48571,-39.909782
1368,43.737923,-37.8714
1369,44.912594,-38.58462
1370,40.708717,-38.946316
1371,36.13562,-36.057415
1372,41.845074,-35.94959
1373,36.194218,-36.772778
1374,33.504997,-33.12922
1375,38.039917,-30.636261
1376,42.878662,-36.17252
1377,33.059235,-32.69747
1378,44.076565,-38.45555
1379,35.77099,-35.10126
1380,43.738926,-36.97434
1381,39.163948,-40.152096
1382,40.02434,-35.603127
1383,42.70837,-36.24741
1384,35.24306,-34.209274
1385,35.076275,-32.51884
1386,45.92339,-37.363308
1387,44.436375,-38.41308
1388,42.22136,-37.5172
1389,44.158363,-41.644726
1390,44.774876,-37.619404
1391,41.419685,-36.851673
1392,31.346632,-33.588394
1393,46.35449,-37.36879
1394,47.6692,-35.94077
1395,43.35188,-40.604187
1396,46.176308,-40.008247
1397,35.259865,-36.56421
1398,41.48751,-33.757412
1399,38.147865,-37.54021
1400,45.123676,-41.070244
1401,43.718266,-36.54733
1402,44.645557,-36.23492
1403,31.450918,-33.64345
1404,43.80251,-39.513485
1405,37.67644,-38.591873
1406,44.666916,-36.68486
1407,48.442505,-39.89972
1408,45.228317,-34.375248
1409,43.636063,-33.387604
1410,37.012573,-34.7168
1411,45.224594,-34.4546
1412,31.395376,-33.607525
1413,45.17936,-41.692604
1414,41.412586,-39.210674
1415,40.32639,-34.042522
1416,43.3568,-40.00645
1417,43.164623,-35.047405
1418,42.942978,-41.331646
1419,38.280014,-30.956833
1420,-67.75514,5.6376824
1421,-66.5618,4.8327656
1422,-66.38586,2.108793
1423,-66.581856,-2.9839845
1424,-65.58417,2.6714122
1425,-67.0606,6.8616176
1426,-67.94857,2.440456
1427,-68.92939,1.5704219
1428,-70.63012,5.4842134
1429,-69.03128,4.6709433
1430,-61.07303,2.8340573
1431,-66.83954,2.0870035
1432,-67.75801,5.177344
1433,-62.47719,4.4483957
1434,-65.04761,4.3089275
1435,-67.24258,3.2881007
1436,-64.612076,5.4147635
1437,-64.901474,2.154833
1438,-68.80704,3.9580843
1439,-63.29159,5.7091846
1440,-68.51365,2.7279725
1441,-67.09776,5.7607617
1442,-66.89929,0.82632685
1443,-61.70811,4.54889
1444,-65.96462,4.825233
1445,-67.33471,-0.21101642
1446,-61.07624,2.8341033
1447,-67.52123,0.23298536
1448,-66.54149,4.335901
1449,-69.985565,-3.4803991
1450,-66.70426,5.0102983
1451,-70.53341,2.2555141
1452,-62.838676,-0.40455472
1453,-66.65661,-1.873325
1454,-72.62866,4.2889056
1455,-69.323166,6.00424
1456,-67.52199,1.7140079
1457,-67.80481,2.834577
1458,-67.54222,4.219735
1459,-63.761288,-1.8247206
1460,-65.98862,3.4498682
1461,-64.174286,0.2874498
1462,-67.29964,-3.1496384
1463,-67.289505,7.718672
1464,-62.618484,-0.444043
1465,-70.6725,5.449807
1466,-62.831844,1.1245538
1467,-64.81304,3.7477858
1468,-65.45032,1.260305
1469,-64.55972,5.3035364
1470,-64.78754,2.0007372
1471,-69.71039,-3.1958022
1472,-67.01925,3.376588
1473,-66.63814,2.0864635
1474,-68.0048,1.6798779
1475,-69.52378,3.0457554
1476,-71.613434,2.819772
1477,-66.8101,0.94522256
1478,-64.45125,-3.362971
1479,-63.74598,4.200871
1480,-64.32335,4.2783
1481,-64.46256,3.5453944
1482,-65.58348,3.9676843
1483,-64.43102,3.8109405
1484,-72.60673,1.4877509
1485,-63.7971,2.0533385
1486,-62.544956,1.3960645
1487,-71.93226,-2.7554524
1488,-62.84835,3.122837
1489,-72.03202,0.9354392
1490,-63.293438,5.709247
1491,-62.674145,3.0952067
1492,-71.6004,2.7552068
1493,-65.73619,-0.032431062
1494,-66.94854,4.671972
1495,-65.62269,1.693349
1496,-64.81217,3.7478013
1497,-62.806072,3.0605803
1498,-71.04701,-2.674339
1499,-69.90825,-1.975298
1500,-66.96283,6.5800014
1501,-66.33724,3.9471557
1502,-64.96135,6.181643
1503,-63.025696,1.6187102
1504,-65.32283,5.3571677
1505,-66.5726,-2.9893563
1506,-63.02626,5.3945417
1507,-72.6443,4.3104715
1508,-65.4192,3.2554648
1509,-64.75588,3.4947639
1510,-66.362686,-2.9453518
1511,-64.62469,5.7544055
1512,-63.351105,1.0493162
1513,-63.017616,0.9747788
1514,-66.00212,5.215503
1515,-68.00235,3.665866
1516,-68.19012,4.3027163
1517,-64.89437,6.7631707
1518,-70.69128,3.351852
1519,-69.626564,-2.7533867
1520,-12.329888,49.813
1521,-15.00792,49.105404
1522,-4.054311,48.407265
1523,-4.661606,50.94711
1524,-10.171489,46.531174
1525,-7.6327896,47.949482
1526,-6.038738,51.180767
1527,-4.073554,48.393223
1528,-6.115024,51.91699
1529,-5.237236,46.278503
1530,-5.6069565,51.729103
1531,-3.2156477,52.466785
1532,-7.1999617,53.11521
1533,-5.6511254,54.698242
1534,-5.3230553,55.76984
1535,-4.6537137,49.741707
1536,-14.204679,49.137
1537,-7.464125,51.80701
1538,-10.289319,46.383938
1539,-2.5815609,54.185654
1540,-4.1366677,54.578064
1541,-2.8358953,52.64594
1542,-6.730292,53.345924
1543,-4.234759,54.42083
1544,-7.9216967,53.406742
1545,-4.077347,48.306686
1546,-8.48843,53.63325
1547,-6.362123,52.844376
1548,-4.994964,45.678055
1549,-12.890652,47.98425
1550,-6.815387,53.681534
1551,-7.1199512,51.056942
1552,-6.261449,54.388508
1553,-8.680107,44.755493
1554,-9.49827,45.509537
1555,-2.437036,52.894974
1556,-8.243706,52.81162
1557,-4.925652,53.225742
1558,-8.54862,44.159992
1559,-12.576203,49.663208
1560,-12.16916,47.441883
1561,-3.5100405,52.306496
1562,-10.069433,52.832558
1563,-4.2126827,52.318
1564,-5.251389,53.441402
1565,-7.8908844,44.902794
1566,-12.796337,45.474155
1567,-7.6223516,52.505585
1568,-10.428871,44.710518
1569,-11.354288,49.96717
1570,-11.104112,48.99672
1571,-3.3936012,54.022106
1572,-3.9459448,50.98683
1573,-11.077166,47.75501
1574,-3.7436094,55.377357
1575,-3.8881607,55.422832
1576,-11.258401,49.2565
1577,-9.420694,52.9671
1578,-9.017921,50.81616
1579,-13.397755,48.08944
1580,-5.3050294,52.31449
1581,-6.3705378,53.420597
1582,-3.6807063,54.065933
1583,-6.2423973,49.96411
1584,-10.179429,51.07439
1585,-8.811364,54.517433
1586,-7.5517073,51.474304
1587,-9.997726,50.663548
1588,-8.632356,50.960075
1589,-10.414396,49.50065
1590,-8.007917,54.833675
1591,-3.47552,52.670425
1592,-8.007913,54.83332
1593,-4.354491,50.564842
1594,-3.8076582,50.545006
1595,-3.875728,50.482445
1596,-10.51444,53.22255
1597,-8.682049,46.600815
1598,-5.1442513,52.25003
1599,-14.219293,1.0475135
1600,-4.591279,53.577187
1601,-5.234358,51.054356
1602,-12.131246,46.528492
1603,-5.239362,55.081833
1604,-7.657803,45.68311
1605,-8.576181,47.035355
1606,-7.5686135,55.897007
1607,-10.497808,52.25697
1608,-11.521514,50.729305
1609,-9.464697,52.04642
1610,-7.181042,51.06233
1611,-11.26949,52.945213
1612,-8.419391,51.881474
1613,-9.914546,47.80291
1614,-21.776722,-20.50872
1615,-22.508242,-25.795742
1616,-18.849432,-26.578829
1617,-23.971054,-17.512115
1618,-29.58004,-28.991016
1619,-30.224426,-28.605202
1620,-24.823221,-30.732996
1621,-21.027296,-23.310976
1622,-24.43246,-30.804579
1623,-23.600769,-26.436375
1624,-21.56595,-23.334278
1625,-20.710985,-27.815086
1626,-23.319237,-22.41518
1627,-23.623508,-21.611656
1628,-25.413645,-34.491703
1629,-30.493286,-28.74674
1630,-29.71812,-25.198446
1631,-21.679829,-18.943466
1632,-26.754728,-25.14019
1633,-24.042185,-30.622364
1634,-29.6009,-28.965834
1635,-30.643196,-29.141243
1636,-30.558008,-29.239084
1637,-26.402763,-22.24841
1638,-23.320398,-23.171785
1639,-20.778059,-21.636213
1640,-24.444155,-30.759377
1641,-26.484802,-19.967855
1642,-21.788067,-19.038538
1643,-23.709064,-25.033998
1644,-25.168287,-21.215208
1645,-25.745676,-23.560476
1646,-21.087906,-29.118658
1647,-24.379728,-21.269165
1648,-24.22387,-20.676577
1649,-17.93903,-18.325357
1650,-25.739326,-23.552862
1651,-23.762129,-24.734623
1652,-30.109543,-25.96161
1653,-20.492779,-28.291483
1654,-21.404526,-24.922495
1655,-20.778072,-21.636171
1656,-23.994884,-20.85703
1657,-23.268808,-25.194891
1658,-22.093334,-19.66581
1659,-24.098673,-20.275393
1660,-23.245445,-22.88988
1661,-17.940899,-18.32947
1662,-23.836447,-24.896765
1663,-32.283016,-22.018461
1664,-22.093447,-24.085678
1665,-20.69942,-27.839045
1666,-20.423235,-28.220963
1667,-25.375252,-26.169212
1668,-26.7578,-29.53365
1669,-26.469376,-19.962254
1670,-21.025633,-25.466295
1671,-27.125336,-16.527597
1672,-27.68359,-16.424131
1673,-20.141104,-28.317398
1674,-26.75761,-29.533512
1675,-22.174414,-25.832003
1676,-20.267025,-27.197317
1677,-21.563011,-24.973679
1678,-26.382267,-19.996027
1679,-28.400782,-22.028963
1680,-22.132824,-25.871122
1681,-23.464937,-20.572615
1682,38.87692,-13.021855
1683,-20.038113,-28.209291
1684,-27.19975,-16.380001
1685,-23.984413,-19.358147
1686,-27.010843,-16.085566
1687,-22.472052,-23.226265
1688,-21.789993,-20.220177
1689,-25.190655,-18.64571
1690,-21.344666,-18.300503
1691,-25.462622,-24.959265
1692,-8.645741,-2.053783
1693,-23.222116,-25.173525
1694,-27.926107,-16.734598
1695,-22.885008,-15.928735
1696,-22.880806,-27.502106
1697,-20.68337,-18.81036
1698,-29.382053,-23.823008
1699,-24.688885,-26.408895
1700,-23.435534,-26.875814
1701,-28.349455,-22.38926
1702,-23.344982,-26.303055
1703,-22.31095,-27.764421
1704,-26.05096,-17.72885
1705,-24.22402,-27.153708
1706,-24.104797,-23.558418
1707,-28.522501,-21.533882
1708,-21.796486,-24.23194
1709,-32.282986,-22.01854
1710,25.255045,6.392111
1711,30.912727,9.152654
1712,26.647366,6.402665
1713,30.536077,13.162774
1714,28.34128,12.874042
1715,28.394012,7.3745656
1716,24.752275,2.9369543
1717,29.565882,13.893203
1718,26.936365,6.790937
1719,23.021595,5.9988704
1720,27.395166,4.4514422
1721,31.473486,8.516358
1722,68.84765,-19.766747
1723,28.301615,8.321056
1724,23.072426,6.0063586
1725,30.059265,2.5966346
1726,29.140064,13.815799
1727,27.662176,8.663357
1728,28.582203,9.215592
1729,28.564182,4.96326
1730,31.109013,11.153516
1731,-29.522152,-41.679173
1732,30.299961,11.015641
1733,28.596897,14.291302
1734,31.698313,10.016087
1735,29.015265,13.71144
1736,27.430893,14.306929
1737,27.017887,7.50428
1738,31.99414,6.047744
1739,26.746769,5.652829
1740,24.818594,1.2824581
1741,27.230904,3.1310291
1742,31.342243,7.323053
1743,29.072859,8.380459
1744,33.062553,10.562105
1745,18.582787,-14.631176
1746,31.123272,3.2648718
1747,29.95707,10.781092
1748,30.501617,13.695663
1749,28.187033,7.7118845
1750,27.62123,10.563201
1751,32.151608,8.579873
1752,25.792295,4.131782
1753,32.961464,6.286463
1754,36.56489,3.4664512
1755,31.178864,14.033071
1756,30.50632,7.4183435
1757,32.51798,4.896912
1758,28.596962,6.448057
1759,27.868277,6.927012
1760,28.276222,9.11833
1761,27.518715,7.8784466
1762,30.566813,3.9113798
1763,30.052877,10.367386
1764,28.840685,14.258417
1765,29.483633,9.361696
1766,28.719297,5.9043617
1767,31.526842,15.142256
1768,27.048437,9.328147
1769,26.666191,8.240442
1770,36.127487,3.314403
1771,29.83618,10.489872
1772,25.615288,5.3665996
1773,27.052334,1.9294763
1774,32.47427,7.114722
1775,24.576488,1.7444531
1776,28.801228,10.556057
1777,29.811579,15.003736
1778,29.676495,9.379844
1779,18.58278,-14.631187
1780,27.315727,4.538265
1781,69.015625,-19.845322
1782,24.775824,8.975599
1783,24.5837,1.6172024
1784,33.13462,12.26727
1785,29.340345,8.7613945
1786,29.150982,7.4417596
1787,30.504662,11.409503
1788,28.46621,10.206447
1789,28.316444,4.9097495
1790,68.4014,-19.553001
1791,29.122353,8.690646
1792,30.904446,6.017201
1793,27.431911,4.9217725
1794,29.7844,9.202361
1795,33.253994,8.471678
1796,29.131664,8.936109
1797,32.269794,14.042547
1798,30.743135,13.416625
1799,32.929752,9.715689
1800,31.969685,14.045615
1801,29.40493,12.181804
1802,32.570797,6.9518704
1803,36.635548,3.4856606
1804,31.862074,4.756902
1805,-2.4827867,-30.640387
1806,-4.6588287,-30.403149
1807,-0.30420572,-34.513283
1808,-4.470526,-31.11731
1809,2.2687714,-25.873024
1810,10.854644,-30.98346
1811,6.108568,-36.684616
1812,-4.5040293,-28.131424
1813,-3.673073,-32.336563
1814,6.1084027,-36.684315
1815,-5.9355874,-29.210876
1816,7.8025413,-34.96861
1817,5.2789197,-30.008041
1818,-6.0884404,-31.550415
1819,-4.994441,-33.200104
1820,-2.3554156,-33.42106
1821,-2.4221385,-33.132065
1822,2.5022902,-25.242363
1823,2.057497,-26.351904
1824,0.55431086,-32.440304
1825,-1.3583099,-27.646687
1826,10.659653,-31.067492
1827,-3.5990372,-34.062527
1828,-3.4788902,-29.934654
1829,-1.2515093,-29.716446
1830,7.3732986,-29.866484
1831,7.802572,-34.969337
1832,0.6559033,-28.12815
1833,2.0746331,-26.433968
1834,8.738645,-34.051785
1835,-2.981024,-33.39119
1836,-1.3134565,-28.337849
1837,-0.1603204,-31.502378
1838,7.802572,-34.969337
1839,6.1084523,-36.683975
1840,12.77751,-35.392998
1841,-2.5516815,-31.395285
1842,7.802572,-34.969337
1843,-3.2980905,-33.08207
1844,-3.5935266,-28.72894
1845,6.1084027,-36.684315
1846,6.1084523,-36.683975
1847,-3.9769025,-32.632626
1848,-6.103682,-31.613869
1849,-0.08988614,-30.662367
1850,-1.3134207,-28.337889
1851,-3.883439,-26.649305
1852,7.802572,-34.969337
1853,-3.8304853,-26.565384
1854,7.802572,-34.969337
1855,-1.8291816,-28.553497
1856,-1.9182162,-33.561367
1857,-5.9310765,-29.230701
1858,-3.6598315,-34.01507
1859,-3.5680385,-29.842981
1860,-0.22746259,-32.037296
1861,-2.73202,-29.757923
1862,-1.2678225,-30.657509
1863,-1.0534377,-30.323143
1864,-2.5518003,-31.395817
1865,-3.663297,-29.8281
1866,4.360365,-26.572014
1867,-2.9626417,-29.768642
1868,-6.527908,-33.03112
1869,0.8132397,-32.832623
1870,5.373488,-29.960026
1871,-2.1049726,-27.965494
1872,0.5563451,-27.934029
1873,0.01320957,-26.039984
1874,-3.4216194,-28.754658
1875,2.683768,-24.728462
1876,-0.36034688,-29.373798
1877,-6.5582533,-33.00873
1878,4.2251477,-26.640995
1879,-2.4845884,-33.0568
1880,-1.1680956,-30.502523
1881,-0.089366876,-30.72848
1882,-1.5515293,-31.958513
1883,-6.5070415,-33.00855
1884,-1.1241597,-29.150972
1885,-1.5315655,-31.989307
1886,-2.3450387,-6.5600176
1887,6.108635,-36.684753
1888,0.018598946,-26.105358
1889,-0.32523513,-32.134224
1890,-0.64638835,-34.2161
1891,1.9615321,-27.9735
1892,-2.1397786,-27.693094
1893,0.5938554,-29.137678
1894,0.7151617,-32.584084
1895,10.7681875,-29.949156
1896,-3.1477475,-31.972008
1897,11.640832,-28.856009
1898,-5.061025,-49.100056
1899,0.2967977,-50.44441
1900,-1.9656895,-43.91725
1901,-1.8854148,-45.863796
1902,-4.6263046,-41.212387
1903,-5.7142644,-43.576107
1904,-6.07873,-40.60379
1905,-7.1872106,-41.883514
1906,-1.0899861,-43.023
1907,0.3621523,-50.623226
1908,2.3002558,-46.020767
1909,-6.6974654,-44.061333
1910,-1.5000092,-41.789925
1911,-6.673321,-40.528797
1912,0.26163802,-48.337093
1913,-5.9805565,-45.21267
1914,-3.65157,-45.018272
1915,-2.3569198,-42.398846
1916,-7.6511765,-43.571068
1917,-4.00757,-43.42333
1918,-7.0040274,-42.835144
1919,-0.27169454,-49.709373
1920,-7.91348,-42.269657
1921,-3.1834435,-43.191273
1922,-4.3894343,-42.24916
1923,0.40770125,-44.17647
1924,-6.175884,-41.991077
1925,-1.0950902,-47.305023
1926,-1.4893906,-50.354412
1927,-2.907054,-44.379948
1928,-8.720553,-45.65838
1929,-6.5379043,-8.018122
1930,-5.7704635,-43.411423
1931,-0.5704924,-45.81345
1932,-10.211386,-44.75597
1933,1.951318,-48.55308
1934,-2.439868,-41.25863
1935,-2.8382702,-3.914547
1936,-6.4787807,-7.8440294
1937,-7.8140607,-45.113335
1938,-8.383129,-39.705505
1939,-6.870474,-40.244747
1940,-7.5744343,-47.83264
1941,-1.8094966,-51.532715
1942,-3.4539537,-41.774765
1943,-3.9115248,-43.367664
1944,1.0796437,-46.482048
1945,-0.11237189,-48.97317
1946,-4.4710665,-39.975494
1947,-5.4179444,-45.744034
1948,-7.6680274,-39.941086
1949,-1.6908579,-41.70946
1950,-6.9179335,-45.69275
1951,-2.14394,-45.97761
1952,-5.712832,-43.84076
1953,-45.8436,-25.515017
1954,-7.2174983,-52.33115
1955,-4.4903364,-44.543034
1956,0.33840254,-44.092045
1957,-0.35358495,-49.64648
1958,-1.8749322,-45.896896
1959,-9.221127,-34.439396
1960,-2.6064677,-41.45856
1961,-9.454108,-46.746723
1962,-0.7743481,-42.888042
1963,-4.9009757,-48.98334
1964,-4.086449,-46.49434
1965,0.11184343,-46.761585
1966,-2.3956754,-51.19378
1967,-5.520402,-43.25189
1968,-9.976667,-44.82428
1969,2.2242541,-49.214874
1970,2.4563355,-45.85526
1971,-2.4221535,-41.819065
1972,1.5335329,-42.830162
1973,-7.259192,-45.43351
1974,-0.4980785,-52.024586
1975,-3.768378,-44.909245
1976,-6.224459,-41.33258
1977,-2.0676796,16.874025
1978,-5.526712,-49.48938
1979,-6.141694,-42.012615
1980,-1.1412747,-43.92592
1981,1.9607978,-48.433186
1982,-2.326132,-40.112732
1983,-4.1417246,-39.92842
1984,-1.6186824,-47.44606
1985,1.5776304,-42.786568
1986,-7.6893034,-42.322582
1987,0.85370064,-46.586163
1988,-0.62380576,-45.833202
1989,-3.8483407,-51.105404
1990,-3.4552765,-46.347492
1991,-0.5382059,-52.059643
1992,-0.95410544,-47.080708
1993,-10.273392,-44.72438
1994,-1.485904,-43.347908
1995,1.8199713,-48.884792
1996,-1.5827483,-51.305084
1997,-5.878673,-45.13571
1998,1.5481141,-66.09024
1999,-2.8131375,-68.777405
2000,0.90692335,-62.075474
2001,5.113059,-66.57543
2002,-2.6659036,-62.654964
2003,-5.6263695,-67.997604
2004,5.2983985,-65.9978
2005,-5.7569337,-68.0131
2006,-1.1754221,-63.975727
2007,-0.32964918,-63.655643
2008,4.9253693,-65.85851
2009,-3.8801606,-63.708706
2010,6.127816,-63.136623
2011,4.540801,-66.27988
2012,-1.9566431,-62.305798
2013,-0.36257106,-63.6547
2014,3.6308317,-63.568516
2015,-0.7891082,-62.03643
2016,2.474925,-66.30706
2017,-1.7797871,-65.630325
2018,6.127743,-63.135555
2019,0.08499869,-61.699486
2020,-1.5696385,-63.198902
2021,2.8013535,-59.079777
2022,-2.6835039,-66.26338
2023,1.2933754,-69.6613
2024,-4.712581,-68.994
2025,2.4733026,-66.30176
2026,3.4719298,-63.887947
2027,0.6758777,-62.35483
2028,3.8781648,-66.37344
2029,-3.3299353,-65.12647
2030,1.5449718,-64.23159
