,0,1
150,21.823887,71.83964
151,25.476501,77.3436
152,21.104965,70.05883
153,29.640766,70.24992
154,22.908754,71.8686
155,25.862844,67.60382
156,25.423716,68.793945
157,27.227797,67.71642
158,23.76955,72.35878
159,21.665363,71.5543
160,25.13631,73.436806
161,22.283142,69.94869
162,25.571619,72.08946
163,23.52887,72.685265
164,21.8262,68.84804
165,26.28581,71.1828
166,22.960257,69.03501
167,27.053885,72.73096
168,29.179628,71.28853
169,24.005749,71.067986
170,22.61297,70.38656
171,28.047197,72.193596
172,28.237331,71.416534
173,22.996565,71.66762
174,74.189095,1.5326701
175,70.59003,3.0710654
176,70.994675,3.376866
177,78.734146,2.9801402
178,73.588005,3.7379625
179,71.82084,4.2872305
180,74.102844,0.43875045
181,73.93692,1.0645393
182,75.19412,1.7384175
183,75.47383,1.1661701
184,75.27319,0.65178
185,69.85255,3.5664663
186,78.71325,2.9360206
187,76.45523,1.570517
188,75.20224,-0.3489046
189,73.85066,-1.5918118
190,74.31323,2.143794
191,75.995094,0.2020298
192,72.17324,3.813782
193,71.11039,-0.72382385
194,74.820755,0.14653577
195,74.365135,1.0695373
196,76.84266,0.8726668
197,73.5992,2.6792722
198,75.03686,0.7171105
199,77.80315,1.4880557
200,77.2862,0.4568035
201,79.049675,0.8875033
202,77.434204,-0.27678108
203,77.88777,-0.14634196
204,30.656988,22.706781
205,70.01491,5.389317
206,76.26186,-0.5116158
207,73.37626,2.3872855
208,73.61188,0.73056453
209,69.42748,3.521477
210,77.063965,0.5136414
211,74.46625,1.4357708
212,76.12929,-0.58600897
213,72.31054,1.8880112
214,74.36259,-0.24596164
215,68.26811,7.9217515
216,76.033005,0.91152865
217,73.780075,2.2534013
218,74.41278,-0.5996593
219,78.66111,1.0374423
220,69.510155,7.047417
221,77.50658,-2.830807
222,77.47418,-0.9938927
223,77.87624,1.837652
224,75.53572,-3.3775697
225,75.58973,-3.9471953
226,68.760826,7.700412
227,73.15075,1.3057435
228,70.58304,8.309574
229,71.66044,8.176022
230,74.92799,-2.9339986
231,75.78531,-3.9865174
232,77.51124,-2.8659701
233,75.825645,-3.8353367
234,71.73123,8.177206
235,68.78095,7.9370522
236,72.18089,0.5623739
237,69.256676,7.828458
238,69.90926,5.835662
239,76.654396,0.732177
240,75.10962,-2.9295433
241,69.58824,7.158018
242,68.81119,7.8567014
243,69.59495,7.3033447
244,68.80585,8.39031
245,70.84057,1.1641359
246,-37.764698,28.521515
247,-44.164177,27.35637
248,-44.474747,27.497738
249,-42.54841,26.820198
250,-42.503788,26.361609
251,-39.381767,29.760857
252,-37.337883,26.099077
253,-37.450455,29.802757
254,-42.213802,24.88279
255,-44.39867,23.94092
256,-43.926743,25.228424
257,-39.566093,28.450605
258,43.352497,19.758995
259,-41.35319,26.593977
260,-40.180428,29.983622
261,-39.362892,30.812716
262,-44.997944,26.322803
263,-45.084167,25.195263
264,-36.626476,29.750097
265,-40.88781,25.239248
266,-36.49656,29.87694
267,-43.578587,25.525295
268,-39.61083,30.211649
269,-43.231243,25.88446
270,-37.875786,28.454899
271,-40.098198,29.17787
272,-45.006763,24.199656
273,-43.674843,25.860434
274,-36.17387,29.001183
275,-39.091637,25.909138
276,-39.356785,29.543491
277,-39.74186,30.01383
278,-35.481853,26.05648
279,-40.221478,25.488825
280,-37.721848,31.297693
281,-42.90888,25.65126
282,-40.763714,28.189873
283,-43.09968,27.621603
284,-44.456448,29.412958
285,-43.545174,27.475952
286,-36.364647,29.012789
287,-33.400623,20.248787
288,-39.49272,30.583685
289,-42.916393,24.986017
290,-37.033897,26.224874
291,-40.04731,30.29536
292,-41.787304,23.36239
293,-43.26535,25.160105
294,-20.377663,-27.699211
295,-39.156498,28.214972
296,-40.66215,-9.666947
297,-43.195087,23.124325
298,-38.914867,28.389383
299,-37.78051,31.06772
300,-41.206566,23.534595
301,-14.7955265,28.260609
302,-44.56412,24.966217
303,-39.04328,25.820477
304,-43.68524,24.14154
305,-43.769226,26.093803
306,-44.085014,27.240728
307,-41.690113,22.410614
308,-35.989002,28.689854
309,-44.426205,29.180738
310,-46.0994,24.209349
311,-32.47139,30.611355
312,-32.45942,30.611908
313,-38.511593,25.08568
314,-45.017673,24.336699
315,-43.69132,25.051554
316,-45.930645,24.830446
317,-42.464306,22.96665
318,-42.331375,25.11333
319,-19.22009,-16.403238
320,-37.527035,29.908844
321,-44.764477,23.059124
322,-36.88736,27.614653
323,-42.361034,23.850906
324,-40.669083,23.780687
325,-40.0482,29.051394
326,-42.6613,24.073172
327,-41.029404,24.736107
328,19.234798,39.439705
329,-14.204323,-15.828761
330,5.186785,53.006207
331,6.1917915,54.55802
332,6.9457226,55.716217
333,14.635298,44.16997
334,3.948365,54.78028
335,7.310581,54.01416
336,5.2366676,53.10746
337,-9.373111,-35.477863
338,5.671422,49.66348
339,14.70154,44.14823
340,7.6583586,53.832165
341,38.089325,38.28719
342,5.142515,56.376755
343,6.3332305,54.520424
344,4.165281,55.57942
345,5.685433,53.97925
346,2.9905488,54.863045
347,13.087714,42.856934
348,31.076124,-0.21318255
349,4.034741,52.621456
350,-9.361743,-35.47803
351,5.1341743,55.24348
352,13.26077,45.49352
353,5.1200523,55.21283
354,2.6145298,53.477234
355,2.6587892,53.47816
356,4.43067,55.4346
357,4.4682784,55.739285
358,5.9067383,55.336525
359,-3.2609935,63.713318
360,13.09764,45.660213
361,7.9866004,55.107227
362,2.2906618,55.284184
363,3.52722,55.166122
364,0.50675297,-63.24476
365,2.0007644,-61.899235
366,0.81895924,-62.294033
367,2.225588,-61.52676
368,2.9661937,-65.69016
369,1.49034,-62.754593
370,2.972938,-64.19005
371,0.5178378,-61.623802
372,4.362622,-66.10554
373,-0.18801802,-61.29718
374,2.8093874,-63.441433
375,5.509013,-62.980194
376,3.5287957,-64.95264
377,4.199199,-64.38799
378,-4.129306,-64.42434
379,5.033348,-62.803005
380,3.1440856,-61.4656
381,1.3290602,-63.611465
382,0.9667207,-63.47469
383,-3.013308,-69.67134
384,3.8525457,-60.74609
385,0.72775877,-67.10319
386,-0.53635323,-63.317055
387,0.65555304,-64.80633
388,-0.97009677,-61.32426
389,-1.0770676,-64.970856
390,3.6301515,-61.784756
391,-3.4022803,-70.14311
392,-0.10502477,-62.18665
393,-1.8820305,-66.405594
394,-0.49357846,-63.24739
395,-2.4068696,-70.92462
396,-0.5073251,-63.234108
397,-0.5586403,-60.81889
398,1.8156023,-63.576176
399,0.26848596,-68.746765
400,2.7095404,-60.279057
401,2.1489248,-67.44613
402,-2.0832078,-63.38716
403,-2.2659392,-60.89769
404,4.1844554,-63.478333
405,-3.8805892,-71.12845
406,0.36546022,-65.33672
407,-4.5413547,-63.44494
408,3.506901,-63.035027
409,4.1400113,-61.596405
410,2.3205209,-62.706917
411,-4.1332803,-64.29486
412,-3.6444523,-65.97333
413,3.0823493,-64.65665
414,-2.114975,-65.01079
415,-2.514376,-70.90174
416,-2.5336962,-63.79662
417,-3.6439946,-64.94703
418,-0.5862171,-59.72525
419,1.6877208,-66.604225
420,2.956083,-61.294437
421,-2.3778858,-71.30197
422,3.1065536,-61.42055
423,33.146446,44.050343
424,-3.6751688,-70.16112
425,-4.189578,-71.53867
426,3.2240965,-63.3221
427,-1.4425632,-65.9448
428,-3.3632698,-65.05404
429,1.4890896,-66.227295
430,-1.7441065,-67.756546
431,-4.363333,-63.916767
432,2.846519,-62.4321
433,0.26125938,-68.74395
434,0.39949155,-65.410164
435,4.8713226,-65.867805
436,-14.602239,-34.54825
437,4.3376517,-65.7267
438,-4.3666663,-65.34042
439,2.4495437,-62.241116
440,0.7204879,-61.3753
441,-0.57212937,-66.19865
442,-0.3061943,-61.395996
443,-3.7173755,-70.94507
444,2.3209002,-71.9767
445,-1.6187123,-65.57935
446,2.0885956,-64.09668
447,0.36697572,-62.461918
448,-3.9694316,-69.99319
449,-4.1670437,-63.51582
450,-0.6685519,-66.49957
451,1.8858297,-65.31324
452,-1.8502817,-71.27232
453,1.9948921,-60.473446
454,-2.0460734,-68.173225
455,-1.2185433,-63.813297
456,-0.9328568,-64.12908
457,-1.9749908,-65.09238
458,-22.59545,46.224606
459,-22.16681,38.874744
460,-18.871656,34.55199
461,-22.375143,40.00091
462,-21.9084,39.711987
463,-23.031643,42.42637
464,-21.835274,45.602097
465,-22.63188,46.28337
466,-26.741295,37.344044
467,-21.613602,42.722652
468,-21.127934,39.55849
469,-21.528603,37.605198
470,-24.813131,40.47708
471,-21.84851,42.60372
472,-21.352846,42.338154
473,-18.446047,40.381447
474,-25.976738,38.304962
475,-22.930609,41.59205
476,-21.184952,47.801144
477,-24.93726,41.74912
478,-23.616493,34.85368
479,-20.8932,39.539047
480,-44.945908,21.825521
481,-22.930492,41.59189
482,-23.36697,39.1885
483,-20.599667,44.792442
484,-35.084908,30.270658
485,-22.602919,43.195713
486,-27.005833,37.204094
487,-20.626167,41.337852
488,-21.484941,37.436565
489,-21.787987,42.419792
490,-18.245697,38.546253
491,-20.090958,42.72743
492,-21.843782,42.925232
493,-18.588913,39.781944
494,-21.985437,40.974247
495,-20.428257,38.726112
496,-20.526644,37.288174
497,-19.223143,38.868412
498,-23.146948,38.143692
499,-23.406105,44.349976
500,-20.254963,43.812893
501,-21.228848,40.210133
502,-22.777075,44.07847
503,-17.906265,42.79401
504,-21.226772,40.613373
505,-24.175365,40.763023
506,-24.12055,43.530807
507,-21.262001,43.48429
508,-23.762629,48.07609
509,-22.524878,42.058258
510,-18.873615,34.5534
511,-21.5884,39.00805
512,-18.874126,34.554928
513,-23.574955,34.88637
514,-21.118927,38.58664
515,26.067242,31.662567
516,-11.834663,-73.223
517,-20.457033,38.050465
518,-19.83322,39.099407
519,-23.521492,40.846252
520,-23.775785,40.469097
521,-26.025194,38.312458
522,-23.988222,41.774197
523,-23.124067,41.115288
524,-21.927023,37.91481
525,-19.665504,41.257957
526,-22.331064,43.33806
527,17.104057,39.801296
528,-27.016857,37.220448
529,-26.232862,38.074234
530,-22.278461,36.778515
531,-22.126457,38.32046
532,-22.754183,39.56838
533,-21.725191,38.55329
534,-19.453388,44.121647
535,-22.079184,38.783844
536,38.375374,37.914158
537,-20.812845,38.944447
538,-23.56981,34.894104
539,-18.353683,42.651043
540,-19.830263,42.29451
541,-21.186354,47.800503
542,-24.435892,39.2324
543,-22.010912,39.719547
544,-19.405855,44.207813
545,-21.356874,38.4436
546,-23.60175,37.29113
547,-23.831015,42.684483
548,-22.116823,43.969627
549,-5.537279,39.31589
550,0.59994686,33.41868
551,1.968537,34.57345
552,6.571837,40.524136
553,2.338084,34.577553
554,0.21645935,33.99231
555,-12.112394,33.107136
556,2.5833519,37.831734
557,6.533911,41.421524
558,-9.060506,40.669724
559,2.911757,38.424747
560,17.082857,13.048297
561,2.7709095,36.52784
562,4.3777485,32.56209
563,1.8704971,34.489704
564,-5.4803953,39.697147
565,4.2530737,32.612732
566,1.744828,36.00359
567,7.6333075,38.601665
568,-5.3844843,38.57824
569,-9.640268,34.79747
570,2.502119,32.289017
571,3.8802752,37.828247
572,3.4764469,37.427685
573,0.7673534,33.55314
574,-5.980177,39.164013
575,-6.807061,39.109467
576,-6.806816,39.24947
577,-3.1231399,41.862377
578,6.179042,37.106873
579,-40.575287,-9.077088
580,2.2391124,32.07415
581,2.0983298,33.064644
582,-5.877212,38.660072
583,5.8103147,42.638927
584,-2.328708,38.908115
585,-9.082144,40.663334
586,-8.8408785,34.562576
587,1.1806976,32.607212
588,35.458637,16.21028
589,0.8767622,36.08416
590,-17.380907,39.92128
591,-3.1122932,41.929817
592,4.0964684,36.49593
593,-11.6329775,38.948624
594,2.7883403,30.77451
595,-9.454302,35.110176
596,-7.6100106,38.388855
597,35.442112,16.193989
598,2.3701217,36.969677
599,1.9052887,33.078495
600,4.8399153,32.619335
601,-12.108722,33.115273
602,-2.2911034,38.901928
603,8.552723,36.851868
604,-6.8672314,40.61108
605,7.6243863,38.66661
606,36.26571,20.938648
607,1.3148488,37.396797
608,4.169325,36.729305
609,3.0710642,39.111565
610,7.697456,28.882442
611,-4.210795,34.13937
612,-4.598929,38.090923
613,8.504984,38.830444
614,-6.599796,40.857544
615,-9.099516,35.49237
616,-43.965637,6.0993066
617,-45.789566,16.457346
618,-9.625642,34.866825
619,-5.944504,36.93997
620,4.5586076,37.90287
621,-6.006636,38.972034
622,-10.544273,35.469986
623,1.3513691,37.372307
624,-1.703415,38.60509
625,-6.6288586,40.94839
626,-8.624272,37.812454
627,-45.738907,16.435879
628,7.2648416,-48.62188
629,-9.572006,34.823723
630,2.3312895,31.46321
631,-6.833576,39.772068
632,-5.7802844,36.707306
633,2.1379144,33.75625
634,-8.292963,38.715435
635,-2.2976859,38.907352
636,3.2489994,31.975216
637,-32.21568,30.713617
638,-0.012334888,33.91754
639,-0.48238558,33.800964
640,5.561463,42.43863
641,-3.6015236,38.789566
642,7.362154,38.915535
643,2.4551866,37.360985
644,-11.577686,38.917835
645,1.2695359,37.443264
646,-3.5684152,7.067644
647,-59.730576,-11.62253
648,-50.17697,-6.8667283
649,-59.30745,-11.130593
650,-50.174442,-6.86289
651,-61.42338,-4.4361157
652,-57.16043,-8.437918
653,-60.59045,-9.921067
654,-33.269745,-3.4937963
655,-46.356686,-13.039768
656,-57.167503,-8.459082
657,-33.27701,-3.477478
658,-62.68096,-7.638438
659,-61.420567,-4.433695
660,-62.680008,-7.6384444
661,-52.9421,-12.624842
662,-50.159775,-6.8474703
663,-61.43466,-3.8067527
664,-59.30722,-11.13064
665,-62.887085,-6.298542
666,-47.11232,-13.039613
667,-60.840466,-11.453323
668,-33.28834,-3.4646297
669,-61.63533,-6.7833047
670,-61.003845,-8.483255
671,-3.5613234,7.060413
672,-60.794434,-9.734159
673,-54.108723,-8.857557
674,-58.556118,-10.178095
675,-62.67851,-7.638467
676,-62.930122,-6.4773207
677,-4.750199,-30.44858
678,-51.09609,-13.196889
679,-54.108345,-8.857553
680,16.030567,-0.39785564
681,-50.593872,-10.342973
682,-52.97273,-12.6248255
683,-62.89173,-6.208965
684,-46.112045,-13.035612
685,-51.56582,-7.8268776
686,-46.356808,-13.03978
687,-62.680183,-7.63844
688,-50.87569,-9.359462
689,-3.1841981,-5.7143517
690,0.48292896,-52.775887
691,-62.009747,-7.297816
692,-61.506382,-10.46766
693,-59.61382,-6.1991606
694,-5.8144655,5.6640196
695,-58.42851,-9.783626
696,-57.982803,-6.0499463
697,-41.14919,-12.543305
698,-51.61692,-10.537393
699,-63.24733,-6.936614
700,-6.0390344,-13.939452
701,-50.87555,-9.359305
702,-32.89357,-3.9395165
703,-59.90246,-10.52373
704,-37.696777,-4.9710183
705,-45.35787,-12.906228
706,-5.3756614,-12.575736
707,-51.096367,-13.196766
708,-51.35905,-10.006396
709,-57.781647,-11.126354
710,10.897159,16.818476
711,11.331342,19.883083
712,-58.686817,-10.147334
713,-57.43997,-9.693099
714,-50.875916,-9.359463
715,-61.434555,-3.8067567
716,-57.380013,-11.70027
717,-54.10848,-8.8573065
718,-59.70892,-6.218399
719,-58.433365,-12.372347
720,-48.77752,2.3140483
721,-61.454384,-10.431514
722,-50.875893,-9.359866
723,11.480815,-11.453528
724,-48.771515,-10.672821
725,-45.357876,-12.90623
726,-60.794582,-9.7340975
727,-58.924137,-9.647143
728,-56.49534,-13.650013
729,-56.70908,-13.49455
730,-53.643646,-6.3667936
731,-51.790367,-7.507751
732,11.331342,19.88304
733,-48.63795,-9.020567
734,-51.015476,-13.6914425
735,-6.0475054,-13.9485855
736,-5.8107653,-6.460872
737,-45.459545,-48.094624
738,-50.292015,-9.282854
739,-52.962654,-12.625733
740,-48.89952,-9.1564455
741,-5.112758,-12.177756
742,-60.703335,-11.323135
743,-43.772705,-8.551145
744,-64.431145,15.227875
745,-63.802635,15.3081
746,-56.39281,20.60209
747,-56.44555,12.428531
748,-59.3318,20.675993
749,-58.003094,14.848704
750,-57.905342,22.29575
751,-58.764202,17.352419
752,-57.56559,14.890778
753,-2.1577632,-20.001848
754,-62.113186,20.461185
755,-8.753984,51.172153
756,-56.054523,16.36539
757,-56.3894,17.80699
758,-59.8108,18.801607
759,-22.301006,29.528385
760,-23.050913,29.803354
761,-26.92083,10.049516
762,-53.963364,17.561226
763,-8.378063,53.59002
764,-62.444214,15.679956
765,-22.062017,29.04191
766,-8.653725,52.51273
767,-56.445465,12.428334
768,-38.825607,14.147478
769,-58.652622,20.717527
770,-60.996746,19.037434
771,-57.68911,14.419821
772,-8.6765375,52.175404
773,-21.951902,28.711414
774,-58.16749,19.09443
775,-8.737709,51.564022
776,-58.57916,18.273407
777,-58.60565,20.290016
778,-65.329185,14.911128
779,-57.245308,15.135156
780,-59.716522,15.236368
781,-33.2626,21.381279
782,-62.44626,15.613069
783,-35.52827,23.798422
784,-56.260487,15.703584
785,-58.810753,19.731287
786,-38.828518,14.143476
787,-55.301254,14.993733
788,-55.460983,14.802452
789,-57.04336,19.162739
790,-62.36978,15.408604
791,-55.75961,14.506239
792,-59.952072,18.250425
793,-58.41924,15.8018675
794,-62.98433,15.931019
795,-43.79163,-8.534481
796,-58.8269,17.406597
797,-59.809986,17.95637
798,-56.806232,15.909056
799,-56.06296,16.393581
800,-63.693462,15.568861
801,-60.995148,19.632868
802,-61.539803,20.119453
803,23.2292,-39.90708
804,-38.839745,14.136023
805,-58.96454,19.774601
806,-56.349857,17.830923
807,-59.21273,20.961906
808,-56.31075,14.236334
809,-58.494358,15.830709
810,-53.542355,15.804047
811,-62.40992,14.5919075
812,-22.952879,29.79719
813,-57.720108,20.468134
814,-56.44563,12.428333
815,-57.75666,18.463385
816,-53.5813,18.310808
817,-59.32858,21.230919
818,-40.82219,21.154482
819,-61.74504,15.745028
820,-53.647285,15.853243
821,-60.360775,19.242239
822,-64.31705,15.561278
823,-65.329185,14.911128
824,27.00931,38.029617
825,24.824995,39.606857
826,28.246855,41.132835
827,22.908241,39.841053
828,29.180025,41.877472
829,28.832565,34.99072
830,26.333782,35.156246
831,22.694628,35.85609
832,22.629839,37.510807
833,24.870148,32.948704
834,29.493176,30.336147
835,25.880466,34.0627
836,22.834198,38.18441
837,23.445627,-29.336512
838,24.68961,33.340893
839,20.804012,38.642315
840,24.184767,37.698925
841,25.195152,35.171986
842,22.635147,36.177082
843,22.80156,35.94753
844,34.221157,40.212242
845,31.225378,38.922
846,24.646473,37.77657
847,29.97627,37.145077
848,26.14549,37.94154
849,23.583511,37.76575
850,27.287125,36.260746
851,21.647066,39.79199
852,34.42407,40.09867
853,23.133678,39.27642
854,23.343739,43.203793
855,29.036205,30.064568
856,24.175535,35.531906
857,24.21677,40.394745
858,25.946615,39.682842
859,24.93694,36.066093
860,25.411732,36.070133
861,24.189783,35.70252
862,24.837156,31.418835
863,27.305891,39.095486
864,23.9948,36.801136
865,25.420843,37.09073
866,22.681866,35.235535
867,24.042463,34.130196
868,23.870588,34.988766
869,26.466936,41.127842
870,33.3642,40.721436
871,26.259953,37.829357
872,29.795513,39.53184
873,25.735378,40.63996
874,22.254395,38.618446
875,27.016474,40.27839
876,27.201569,37.481438
877,26.30229,37.362007
878,25.49854,39.03281
879,25.13461,39.848072
880,20.513605,38.886734
881,28.82144,37.46827
882,25.576046,40.44563
883,28.422049,41.161903
884,26.36691,35.708344
885,28.52166,38.77174
886,26.52377,37.199074
887,27.040688,36.042416
888,28.262293,35.309364
889,23.759748,38.41941
890,34.34942,40.175224
891,0.44798124,-26.03555
892,29.240248,36.54071
893,23.043932,41.174934
894,24.954666,37.067543
895,24.76279,38.340137
896,30.656134,37.33594
897,25.603214,36.824966
898,28.034452,42.90435
899,20.337687,39.078205
900,24.46903,33.23277
901,34.30972,40.11411
902,29.97583,37.14481
903,31.589218,38.60688
904,20.734695,36.702274
905,23.46882,37.72565
906,23.632792,38.54453
907,23.34419,37.044403
908,20.899738,36.674557
909,24.413486,39.732544
910,23.541227,41.274033
911,22.763435,34.12687
912,29.387924,39.896465
913,25.101645,40.278973
914,25.599607,38.42517
915,21.43587,35.312714
916,27.203857,42.097122
917,24.6251,41.520466
918,25.524157,34.69161
919,16.383514,41.01454
920,29.377077,39.78369
921,26.90296,39.534695
922,26.123201,38.999065
923,-36.269493,-50.33681
924,-36.782906,-52.23361
925,-34.571896,-51.379105
926,-39.026276,-53.10929
927,-36.865982,-51.14115
928,-39.828796,-52.63007
929,-34.466564,-51.3406
930,-35.96899,-52.98012
931,-37.02776,-52.336853
932,-39.63689,-49.935276
933,-41.113407,-52.0582
934,-39.955334,-51.47233
935,-33.447273,-53.652576
936,-40.41452,-44.24762
937,-38.159737,-47.7713
938,-35.018894,-53.299667
939,-41.811417,-51.563366
940,-36.42378,-52.422836
941,-39.391876,-51.306606
942,-40.333153,-48.730938
943,-44.411373,-53.15369
944,-41.262985,-49.126244
945,-33.42047,-53.759613
946,-39.071507,-51.903645
947,-35.807903,-53.46632
948,-39.182365,-50.26398
949,-36.72755,-50.741344
950,-38.051605,-49.593754
951,-40.34149,-53.236107
952,-40.644424,-51.15475
953,-34.035072,-47.227856
954,-38.895718,-50.125183
955,14.500313,-7.4223847
956,-36.744022,-53.60356
957,-36.580154,-52.297653
958,-40.416058,-50.432972
959,-39.343727,-51.95112
960,-34.80826,-48.143284
961,-43.40232,-52.163246
962,-39.757553,-52.692398
963,-42.159203,-50.18403
964,-41.66662,-50.60144
965,-42.687843,-54.18634
966,-37.087822,-51.805363
967,44.068153,16.334454
968,-33.968338,-49.97381
969,-35.68856,-53.04224
970,-31.974134,-52.404808
971,-34.07554,-49.031273
972,-38.82016,-52.073048
973,-35.654255,-50.62739
974,-38.0226,-52.385178
975,-40.10059,-54.4602
976,-35.707695,-52.35591
977,-36.35287,-49.518005
978,7.256564,-73.412056
979,-31.973562,-52.404514
980,-31.277058,-56.658325
981,-48.53228,-24.465748
982,-37.570103,-59.50207
983,-31.338577,-55.974697
984,-42.104332,-48.729942
985,-33.598923,-50.64424
986,-31.151392,-55.687817
987,-43.267826,-53.151375
988,-39.787712,-48.390903
989,-36.715897,-53.642063
990,-41.82691,-51.58486
991,-43.69018,-50.270206
992,-34.159615,-55.233128
993,-42.72351,-50.462658
994,-34.64811,-49.371513
995,-41.724567,-53.896675
996,-37.492645,-53.295
997,-42.033337,-50.170006
998,-36.11886,-46.4398
999,-37.65349,-50.723717
1000,-35.57574,-50.668274
1001,-33.11099,-49.168705
1002,-33.827797,-52.005547
1003,-41.564095,-52.717022
1004,-38.095673,-55.202023
1005,-34.339474,-52.76034
1006,-34.96461,-49.38003
1007,-31.974758,-52.404842
1008,-37.836655,-51.21378
1009,-40.250824,-51.96687
1010,-36.204758,-51.772015
1011,-41.24702,-49.159588
1012,-35.850563,-52.559162
1013,27.856714,-39.09277
1014,-42.380287,-54.067398
1015,-36.665955,-54.610096
1016,-33.305683,-50.578884
1017,-38.139515,-47.63175
1018,-35.58657,-50.465527
1019,-42.094692,-53.101776
1020,-39.282475,-53.520256
1021,-34.150303,-55.226753
1022,-31.596361,-52.168644
1023,-52.891567,-29.263319
1024,-47.88312,-19.250778
1025,-46.905277,-21.630499
1026,-53.19994,-29.699394
1027,-50.986633,-26.779531
1028,-49.989613,-20.84805
1029,-47.00098,-21.742517
1030,-43.05207,-24.105408
1031,-52.789284,-26.677294
1032,-48.047634,-17.594818
1033,-51.518356,-20.699787
1034,-49.303444,-18.173285
1035,-51.565098,-29.531698
1036,-40.999092,-11.293105
1037,-42.532204,-21.41448
1038,-42.231358,-22.98849
1039,-48.633648,-20.952662
1040,-51.33454,-18.748861
1041,-41.141724,-11.984239
1042,-52.72209,-29.12453
1043,-49.30429,-18.175941
1044,-51.84167,-26.35877
1045,-48.32803,-18.480831
1046,-53.49897,-24.65754
1047,-53.15426,-23.087954
1048,-49.624294,-21.391191
1049,-47.666527,-19.425789
1050,-52.568798,-28.887682
1051,-48.333183,-18.322062
1052,-48.3284,-18.481262
1053,-48.856464,-22.301987
1054,-54.359882,-28.613747
1055,-49.30465,-18.17539
1056,-41.543564,-22.169489
