,0,1
1084,19.614056,49.68823
1085,19.018454,49.712803
1086,21.281279,50.71063
1087,20.275862,48.367786
1088,16.860952,50.456753
1089,19.627975,49.3946
1090,18.93778,49.669254
1091,18.711903,51.17722
1092,19.303898,50.887276
1093,17.617054,49.932907
1094,19.61796,49.836517
1095,21.850252,48.528023
1096,16.49968,50.50749
1097,21.466354,48.612072
1098,17.338152,48.230774
1099,21.86501,51.679855
1100,23.4599,51.608337
1101,17.070484,51.078808
1102,18.387232,47.475197
1103,18.322723,49.451244
1104,19.983,45.996807
1105,25.40043,52.429985
1106,20.053675,50.415173
1107,18.709078,49.57473
1108,19.4237,53.302895
1109,19.983002,45.997272
1110,17.320873,48.79637
1111,20.240772,51.532276
1112,22.780401,48.61132
1113,21.442612,50.072422
1114,22.837729,53.236217
1115,20.007942,55.04549
1116,24.82882,49.953213
1117,19.018171,49.71249
1118,20.07656,52.45781
1119,17.200855,51.820446
1120,16.630611,50.554398
1121,17.258543,50.92234
1122,24.30918,50.744465
1123,-0.30244,6.0362535
1124,-0.526129,4.494733
1125,-0.02134713,4.149433
1126,1.7475345,9.513849
1127,-1.0137928,8.920124
1128,2.9263697,6.460443
1129,-4.3635697,5.628463
1130,3.0919225,5.77621
1131,4.3330045,7.9562764
1132,2.2104712,8.211453
1133,-0.56116915,9.191855
1134,2.841522,8.150429
1135,1.4521693,3.8639433
1136,1.809402,9.530471
1137,-0.63285226,7.610747
1138,2.125279,3.7053363
1139,0.6267287,2.887865
1140,5.044996,6.220644
1141,0.47332525,9.161329
1142,3.4704792,8.388407
1143,-2.0429673,5.6657495
1144,5.485682,3.3756688
1145,0.31789145,6.7244983
1146,1.6868036,5.9934306
1147,2.8514574,9.52779
1148,0.12810563,2.1805527
1149,-0.55420536,4.4827437
1150,4.2577605,4.4186897
1151,-0.5701281,8.380294
1152,0.5985109,4.016018
1153,-0.57128716,6.1951675
1154,0.7571619,2.4989398
1155,0.2821546,7.722652
1156,-0.5866681,7.361122
1157,2.7946353,7.479
1158,-1.4713238,7.601874
1159,-2.3644323,6.9287257
1160,1.08839,8.12441
1161,2.086322,1.9558107
1162,-0.62622523,8.895356
1163,2.644678,6.321111
1164,-1.5792642,6.554976
1165,3.1158643,9.783443
1166,3.7851336,8.330626
1167,-1.3026739,6.375799
1168,-2.297354,6.30042
1169,0.70663285,3.9647846
1170,2.3937523,5.810832
1171,-0.21459417,7.683244
1172,1.7298129,9.376566
1173,-1.4763023,6.214807
1174,1.8960605,6.2156916
1175,-1.7708582,3.5875096
1176,1.2531581,6.5401835
1177,-2.49272,6.9443426
1178,-1.9032999,3.4961307
1179,-0.8281215,8.842578
1180,1.561015,6.8412642
1181,3.7350807,8.26363
1182,-1.997622,4.9849505
1183,0.67109674,2.80445
1184,3.1526165,9.830889
1185,1.6038514,8.067961
1186,2.0806777,7.055146
1187,1.4264623,5.453325
1188,1.4107227,7.5495367
1189,3.0077672,5.589807
1190,-1.6064702,8.953626
1191,0.47267723,5.1234736
1192,0.61386836,9.380547
1193,2.5890124,8.018366
1194,1.2119952,6.5579195
1195,2.112077,6.1211934
1196,1.8477751,6.773674
1197,2.2567472,5.659455
1198,-0.5459831,6.473808
1199,0.113611646,2.1885245
1200,-1.878641,3.4784253
1201,1.8917456,3.753913
1202,-0.49305537,5.6393604
1203,0.19898063,3.9980109
1204,-1.1455098,6.285181
1205,1.5932755,3.5076401
1206,2.1422877,7.8157563
1207,3.9211257,5.396652
1208,0.18884869,2.4774659
1209,2.6626422,4.1240077
1210,-1.4577541,7.584603
1211,2.0114002,4.692722
1212,0.10562577,7.6064715
1213,0.0958216,4.0943356
1214,2.0919466,5.1477714
1215,-1.0433776,3.3687274
1216,3.404421,8.47134
1217,0.6024775,5.7152443
1218,3.1455166,5.6617775
1219,0.5220007,7.915049
1220,1.8579332,7.3063087
1221,-16.876316,-36.754272
1222,-16.127478,-31.374023
1223,-19.986876,-31.801706
1224,-13.582796,-32.24026
1225,-17.392832,-36.050644
1226,-16.209808,-31.770662
1227,-16.79309,-31.56037
1228,-18.148241,-35.93386
1229,-17.429672,-36.254482
1230,-17.799215,-36.525238
1231,-18.710073,-30.42097
1232,-15.493011,-32.32479
1233,-17.511667,-36.67363
1234,-21.282907,-33.219864
1235,-13.788169,-32.23749
1236,-18.753635,-35.32102
1237,-17.275337,-35.22088
1238,-16.640726,-31.117346
1239,-16.73848,-32.490486
1240,-16.531881,-31.607138
1241,-14.350804,-31.943855
1242,-19.526045,-33.721054
1243,-19.021482,-34.732227
1244,-16.587757,-32.38896
1245,-16.46098,-31.61614
1246,-22.700909,-35.561687
1247,-16.706211,-29.599022
1248,-21.457891,-33.36482
1249,-18.814625,-32.464447
1250,-15.839071,-31.718729
1251,-16.883753,-34.519436
1252,-18.074486,-36.964832
1253,-15.76206,-36.323223
1254,-22.68488,-35.563915
1255,-15.877871,-30.328135
1256,-14.432125,-33.773003
1257,-17.560799,-34.84433
1258,-20.270014,-32.33838
1259,-17.449303,-36.47784
1260,-18.698019,-35.23823
1261,-17.530144,-32.32181
1262,-15.813137,-34.595795
1263,-20.49905,-34.132484
1264,-20.311813,-33.62749
1265,-19.667973,-30.845375
1266,-17.430779,-30.571318
1267,-21.286999,-32.558224
1268,-15.743882,-36.315628
1269,-19.355078,-33.336407
1270,-20.277084,-33.506958
1271,-15.994621,-33.361134
1272,-17.261108,-37.12655
1273,-14.962,-31.046524
1274,-18.231752,-32.37211
1275,-21.869312,-30.70603
1276,-20.189053,-33.06436
1277,-22.693407,-35.564655
1278,-18.599472,-33.114395
1279,-21.09016,-31.577402
1280,-18.28659,-32.470463
1281,-17.48005,-34.98
1282,-18.6257,-31.388618
1283,-17.08139,-33.34324
1284,-16.017517,-33.318527
1285,-19.117264,-32.45467
1286,-18.218916,-32.61796
1287,-19.664907,-35.59765
1288,-19.253513,-31.418087
1289,-15.150705,-34.871387
1290,-21.217821,-30.741604
1291,-18.014137,-33.958023
1292,-19.670828,-35.610058
1293,-18.3431,-33.846157
1294,-17.560629,-34.844482
1295,-14.43573,-33.659794
1296,-17.336588,-33.874878
1297,-14.723951,-33.671623
1298,-16.87596,-31.518343
1299,-22.695763,-35.557022
1300,-19.334452,-32.11594
1301,-20.347324,-32.634983
1302,-18.382456,-30.90303
1303,-15.86366,-31.509571
1304,-17.201393,-31.400534
1305,-20.111597,-32.667065
1306,-17.778955,-32.255707
1307,-20.810686,-32.320995
1308,-18.702951,-33.586266
1309,-17.133797,-31.237396
1310,-15.874684,-31.182146
1311,-21.316849,-31.521679
1312,-15.997571,-31.484474
1313,-15.299394,-34.82149
1314,-15.713855,-30.730398
1315,-19.12052,-33.576565
1316,-15.104225,-34.8006
1317,-20.254305,-31.539255
1318,-19.99077,-32.647522
1319,-18.513283,-35.39391
1320,-20.929596,-31.302229
1321,-65.4584,-6.990975
1322,-64.01243,-7.2437415
1323,-63.8668,-8.632818
1324,-63.86739,-8.6328945
1325,-65.25688,-6.5300426
1326,-63.866756,-8.633392
1327,-61.51714,-6.609277
1328,-65.28385,-7.895032
1329,-66.97102,-7.7496376
1330,-67.75342,-8.170975
1331,-68.157776,-9.256845
1332,-66.65134,-7.235195
1333,-65.62157,-8.4609585
1334,-64.740295,-4.4242387
1335,-69.07987,-5.123785
1336,-66.55535,-9.711385
1337,-69.50625,-6.158035
1338,-63.86711,-8.633519
1339,-64.30416,-5.4755244
1340,-70.37994,-8.274125
1341,-65.45298,-11.092655
1342,-70.42215,-8.392103
1343,-64.35139,-8.644774
1344,-65.78465,-9.306498
1345,-65.499855,-7.2741017
1346,-68.66497,-7.1592426
1347,-63.795376,-3.2194207
1348,-71.60378,-6.4720263
1349,-67.60248,-6.658769
1350,-68.24006,-9.186897
1351,-63.8522,-4.4751754
1352,-67.62393,-6.9018164
1353,-64.25744,-3.229753
1354,-63.08616,-5.1642895
1355,-65.8129,-5.026173
1356,-65.45312,-11.107582
1357,-64.75845,-7.1713877
1358,-71.534584,-6.4761066
1359,-69.383026,-7.5463066
1360,-67.62792,-6.0702424
1361,-66.54022,-5.2710824
1362,-65.9653,-6.1569953
1363,-65.5422,-6.4436016
1364,-66.821495,-6.358205
1365,-62.953224,-8.66899
1366,-67.5978,-6.58933
1367,-65.48003,-11.105702
1368,-66.60731,-6.2146378
1369,-64.24472,-8.138016
1370,-65.63619,-8.822982
1371,-62.317146,-5.435401
1372,-69.05308,-5.2026734
1373,-65.68392,-2.8653705
1374,-61.518345,-4.7831593
1375,-71.59316,-6.4440627
1376,-67.04117,-5.740727
1377,-62.104385,-4.4928756
1378,-65.369354,-7.309358
1379,-70.28625,-5.8526335
1380,-64.87272,-5.3088
1381,-63.183334,-6.534741
1382,-64.7809,-4.4380736
1383,-64.633286,-5.7017813
1384,-61.661625,-4.7347174
1385,-62.734013,-4.2923107
1386,-63.20845,-8.263898
1387,-65.72287,-7.449135
1388,-65.736885,-7.6033015
1389,-64.444695,-7.176931
1390,-64.983696,-8.006285
1391,-67.9741,-7.4270344
1392,-60.845066,-4.496411
1393,-64.820114,-9.078321
1394,-63.47635,-9.314915
1395,-65.97736,-6.1510515
1396,-66.65522,-5.3302364
1397,-62.320004,-8.687394
1398,-67.55491,-2.6976368
1399,-65.96018,-3.5131385
1400,-63.75971,-7.7342663
1401,-64.44314,-5.82228
1402,-66.11279,-8.404819
1403,-60.771057,-4.666488
1404,-65.738014,-7.003249
1405,-62.646397,-4.938277
1406,-65.6207,-8.460983
1407,-65.41482,-11.077637
1408,-67.01631,-10.040566
1409,-67.74916,-8.020747
1410,-61.957573,-7.3388486
1411,-67.017456,-9.930377
1412,-60.83917,-4.495661
1413,-63.43788,-6.7031674
1414,-67.01166,-5.7443185
1415,-69.32665,-7.182958
1416,-65.59261,-7.086596
1417,-68.64257,-8.027368
1418,-63.540447,-6.02809
1419,-71.40879,-6.497085
1420,-1.0192081,-67.6031
1421,-2.2107868,-69.917336
1422,-4.6319804,-69.531044
1423,-4.0768604,-65.43721
1424,-4.4256706,-69.77405
1425,-0.62928754,-70.0702
1426,-3.8628666,-68.92844
1427,-3.2905216,-71.81477
1428,-2.3301933,-72.037224
1429,-4.361393,-71.09335
1430,-5.590536,-68.919945
1431,-4.100832,-68.86189
1432,-1.5512375,-67.92764
1433,-3.4653432,-67.20787
1434,-3.8846843,-70.09673
1435,-3.2094853,-71.387634
1436,-2.2439723,-70.1869
1437,-3.750323,-70.35099
1438,-3.1905475,-68.362526
1439,-4.2912974,-67.59279
1440,-3.478084,-68.05903
1441,-1.0997878,-68.7033
1442,-2.2869656,-67.36551
1443,-3.7424273,-66.468796
1444,-1.8856336,-70.867294
1445,-0.41554978,-69.20753
1446,-5.5905433,-68.91994
1447,-0.19434497,-70.563774
1448,-3.446581,-69.30432
1449,-6.42324,-72.51186
1450,-1.5827568,-70.40382
1451,-2.212574,-71.17796
1452,-6.641688,-67.487724
1453,-6.042527,-66.67642
1454,-4.7025976,-72.756775
1455,-2.725885,-68.50758
1456,-2.9120953,-67.538414
1457,-1.7428408,-67.95289
1458,-3.1993096,-69.05252
1459,-6.4327435,-68.105194
1460,-5.16594,-70.10187
1461,-5.4427404,-67.551346
1462,-3.9237514,-65.262115
1463,0.12172724,-68.62624
1464,-6.5858326,-67.49194
1465,-2.429401,-71.89265
1466,-6.7506394,-70.49474
1467,-4.05909,-69.77033
1468,-4.7051535,-70.77632
1469,-2.693072,-69.47868
1470,-5.0765934,-68.43767
1471,-6.4029856,-72.39238
1472,-3.207113,-70.88306
1473,-4.502332,-69.71765
1474,-1.7942812,-70.37396
1475,-3.0589068,-71.60675
1476,-4.1042643,-73.0366
1477,-1.8934572,-67.33082
1478,-7.330519,-68.81085
1479,-5.0076623,-68.8059
1480,-2.7921858,-70.55732
1481,-2.514277,-70.7222
1482,-3.4805808,-69.960655
1483,-3.854066,-70.32461
1484,-0.29764807,-70.94029
1485,-6.47216,-71.00748
1486,-5.621846,-70.126816
1487,0.5592456,-72.57856
1488,-6.1799664,-69.517235
1489,-1.3786132,-71.62295
1490,-4.291278,-67.58955
1491,-6.4095564,-69.404335
1492,-4.08591,-72.90738
1493,-6.5605702,-68.01928
1494,-1.675302,-70.98219
1495,-3.6945925,-69.8096
1496,-4.058992,-69.768814
1497,-6.222235,-69.24015
1498,-3.4507906,-73.05415
1499,-7.19715,-71.18279
1500,-0.8653678,-70.09521
1501,-3.168322,-70.368385
1502,-2.137082,-69.04955
1503,-5.780675,-68.42632
1504,-2.748287,-69.13799
1505,-4.0969596,-65.44448
1506,-4.655539,-67.39353
1507,-4.938673,-72.79734
1508,-5.235755,-70.09624
1509,-4.005343,-69.86632
1510,-4.336282,-65.64224
1511,-1.99712,-69.0778
1512,-6.4169436,-71.00182
1513,-6.767024,-70.63896
1514,-1.8594064,-69.9015
1515,-2.647437,-66.60522
1516,-3.365734,-68.987114
1517,-1.4745387,-69.7156
1518,-4.2639556,-71.95073
1519,-5.5631504,-70.75781
1520,-25.448778,28.532223
1521,-24.96105,27.431913
1522,-28.219944,30.108917
1523,-28.270407,33.738125
1524,-29.697357,29.830544
1525,-31.689255,30.335947
1526,-27.104034,30.865484
1527,-28.160616,30.171719
1528,-26.621702,31.00025
1529,-30.004335,28.301882
1530,-27.43398,30.971834
1531,-27.161144,31.7738
1532,-26.669426,30.364992
1533,-25.560883,32.248028
1534,-25.36349,33.167015
1535,-26.503115,34.278564
1536,-25.067894,27.93698
1537,-27.40509,30.534903
1538,-29.811462,29.404251
1539,-26.564129,32.23628
1540,-25.955097,32.52426
1541,-26.627804,32.01944
1542,-25.664194,31.607662
1543,-28.03588,32.37885
1544,-26.547308,30.165213
1545,-28.30259,29.987207
1546,-29.13225,31.20434
1547,-26.865932,33.260994
1548,-30.217844,28.039343
1549,-27.635674,28.65872
1550,-27.001709,30.443308
1551,-28.424576,30.656038
1552,-25.5921,31.116043
1553,-28.901434,26.893703
1554,-30.582535,28.442942
1555,-27.421803,32.324364
1556,-26.422152,29.648094
1557,-26.70472,31.461382
1558,-27.570024,26.807697
1559,-25.216877,28.359686
1560,-28.27064,27.885561
1561,-27.172045,31.672873
1562,-25.259626,30.86162
1563,-26.155474,31.76126
1564,-26.795708,32.888176
1565,-28.876019,28.68455
1566,-25.567495,27.342283
1567,-27.508831,31.029144
1568,-32.957844,30.99635
1569,-25.934166,28.781733
1570,-24.614937,29.50702
1571,-28.221087,32.560223
1572,-26.929308,34.302395
1573,-25.803307,28.352406
1574,-25.816751,32.505863
1575,-25.821823,32.545647
1576,-24.408344,29.266027
1577,-25.292667,29.74841
1578,-27.86717,29.442856
1579,-31.658295,29.858473
1580,-28.694275,31.354464
1581,-25.982513,31.753046
1582,-27.216307,32.333206
1583,-31.503967,31.542238
1584,-30.11664,31.135738
1585,-26.942747,28.602541
1586,-26.902754,29.05325
1587,-27.465902,29.94753
1588,-27.984615,28.198893
1589,-25.691574,29.229984
1590,-26.775385,28.980028
1591,-27.53055,31.84066
1592,-26.775387,28.98003
1593,-27.361057,33.925922
1594,-27.349007,34.10141
1595,-27.346169,34.09033
1596,-26.959513,27.53053
1597,-29.305544,29.783703
1598,-27.510939,31.452042
1599,-28.85711,26.496698
1600,-26.557623,31.499369
1601,-27.010128,30.753883
1602,-25.77752,27.479525
1603,-25.482903,33.21444
1604,-28.690004,28.982433
1605,-29.000048,30.036991
1606,-29.078636,32.049583
1607,-25.792772,29.961103
1608,-24.243933,30.397093
1609,-25.17649,30.944067
1610,-27.803268,30.849195
1611,-28.238697,26.83338
1612,-24.635956,31.684505
1613,-28.110744,27.129026
1614,-24.978933,-51.250977
1615,-27.212362,-53.27031
1616,-24.757475,-49.27872
1617,-22.59529,-51.322067
1618,-29.647327,-52.813076
1619,-30.126963,-52.53785
1620,-26.695768,-50.04692
1621,-23.35906,-52.601433
1622,-26.54728,-49.927685
1623,-26.428215,-53.93933
1624,-24.138462,-52.23244
1625,-28.628412,-50.23949
1626,-24.793144,-53.055943
1627,-24.442839,-54.722946
1628,-28.92613,-49.327003
1629,-29.900694,-52.48077
1630,-25.421457,-53.52437
1631,-23.466606,-53.429295
1632,-24.863203,-54.74356
1633,-27.05551,-50.357635
1634,-30.115181,-52.531155
1635,-30.317102,-52.279984
1636,-30.351847,-52.311638
1637,-23.270344,-52.26777
1638,-25.718401,-51.523487
1639,-25.22218,-50.89035
1640,-26.505114,-49.81739
1641,-21.580318,-52.37396
1642,-22.042961,-54.473526
1643,-26.479431,-52.07839
1644,-23.16587,-55.21201
1645,-26.323484,-55.0012
1646,-28.162941,-49.301304
1647,-24.720188,-54.417267
1648,-24.276709,-51.975616
1649,-21.866507,-53.419483
1650,-26.273111,-54.98402
1651,-26.006996,-51.734894
1652,-27.481539,-55.649117
1653,-28.526339,-50.105362
1654,-27.540857,-51.3213
1655,-25.222223,-50.88993
1656,-24.165981,-53.842876
1657,-26.826971,-52.73451
1658,-23.605007,-52.99575
1659,-24.165182,-52.25617
1660,-25.512377,-51.63588
1661,-21.81701,-54.09915
1662,-26.173388,-51.875687
1663,-29.557304,-55.132736
1664,-25.538174,-52.47356
1665,-28.613775,-50.23461
1666,-28.578796,-50.103065
1667,-24.97584,-53.602184
1668,-27.32725,-56.600414
1669,-21.576906,-52.36932
1670,-27.432777,-53.552956
1671,-23.475277,-50.01138
1672,-22.408375,-50.48731
1673,-28.528336,-50.06986
1674,-27.32745,-56.597466
1675,-26.97242,-53.09185
1676,-28.04135,-50.735275
1677,-26.341146,-52.886757
1678,-21.64682,-52.397007
1679,-25.030422,-50.545773
1680,-27.072786,-52.871494
1681,-23.726742,-53.554985
1682,-25.259583,-49.334652
1683,-28.441484,-50.34396
1684,-23.534178,-50.032322
1685,-25.261955,-49.620087
1686,-23.523973,-50.101154
1687,-25.776438,-53.18555
1688,-23.365992,-53.896225
1689,-24.989449,-52.563076
1690,-24.015177,-52.50471
1691,-24.94104,-54.44889
1692,-22.92295,-51.449543
1693,-26.713839,-52.473724
1694,-22.483858,-50.342598
1695,-25.698614,-49.011696
1696,-25.633152,-54.513443
1697,-23.094706,-54.035355
1698,-22.77804,-52.648563
1699,-26.200617,-54.018288
1700,-27.559778,-52.126644
1701,-25.532839,-51.675266
1702,-27.216501,-52.28
1703,-28.226137,-51.298553
1704,-27.487785,-55.287983
1705,-26.55414,-54.093704
1706,-26.245096,-50.561897
1707,-24.996687,-50.73481
1708,-25.62071,-52.367054
1709,-29.557383,-55.13296
1710,-32.98975,-15.726244
1711,-34.74986,-12.173209
1712,-33.202583,-13.706511
1713,-36.988544,-13.531759
1714,-37.006138,-14.004212
1715,-35.432327,-12.269209
1716,-31.302118,-9.50675
1717,-38.8264,-13.927451
1718,-33.77331,-13.563247
1719,-35.95415,-16.748247
1720,-32.830925,-9.0001955
1721,-33.104637,-12.552946
1722,-38.75016,-8.056461
1723,-32.25024,-11.193553
1724,-35.951523,-16.72864
1725,-39.611942,-14.560905
1726,-38.80812,-14.095387
1727,-32.872215,-11.100138
1728,-35.025898,-10.160345
1729,-32.342487,-9.550126
1730,-35.89553,-11.259594
1731,-30.827444,-14.578148
1732,-35.07006,-12.049238
1733,-39.013012,-14.23986
1734,-35.90048,-12.37421
1735,-38.817226,-14.144084
1736,-38.261024,-14.86276
1737,-33.910583,-12.951627
1738,-35.632233,-12.781998
1739,-31.60452,-12.253834
1740,-34.93696,-15.603928
1741,-31.678747,-13.072716
1742,-34.75727,-14.063482
1743,-32.392803,-12.040295
1744,-37.792034,-12.959543
1745,-29.325012,-11.3143
1746,-31.866766,-11.341589
1747,-34.34107,-11.761967
1748,-38.137516,-13.16552
1749,-32.26553,-10.874233
1750,-33.03777,-14.817006
1751,-36.38344,-14.958719
1752,-32.071613,-13.827743
1753,-37.392975,-10.494528
1754,-38.625294,-8.199533
1755,-38.010212,-12.677744
1756,-34.67523,-14.044559
1757,-38.647823,-14.602215
1758,-33.228783,-10.807025
1759,-33.002853,-13.297448
1760,-33.620636,-12.810184
1761,-34.096428,-12.460343
1762,-35.945843,-8.603514
1763,-34.11261,-11.024103
1764,-38.889156,-14.122511
1765,-34.377464,-11.513171
1766,-32.8939,-10.223525
1767,-38.26186,-11.692375
1768,-34.46861,-14.5892725
1769,-32.232155,-13.263282
1770,-38.509018,-8.2868395
1771,-34.425583,-11.832387
1772,-32.839542,-14.259046
1773,-30.82789,-14.659366
1774,-36.698715,-10.067205
1775,-32.763092,-16.11895
1776,-33.478924,-11.24706
1777,-39.185043,-12.632959
1778,-34.32366,-11.446856
1779,-29.324867,-11.314355
1780,-32.838303,-8.981141
1781,-38.76866,-8.048368
1782,-31.327908,-11.110275
1783,-32.724373,-16.171158
1784,-36.736065,-12.230325
1785,-34.078068,-10.791301
1786,-34.571423,-13.94486
1787,-34.738186,-13.9037895
1788,-33.02889,-11.980056
1789,-32.574,-9.756544
1790,-38.815056,-8.016975
1791,-33.698185,-10.935839
1792,-36.329674,-14.454059
1793,-31.631292,-9.674976
1794,-34.633442,-11.289663
1795,-32.91629,-12.530811
1796,-33.921917,-11.29977
1797,-38.43972,-12.175138
1798,-37.742004,-13.192408
1799,-36.226162,-14.659054
1800,-38.456387,-12.411001
1801,-37.922028,-13.109618
1802,-36.95864,-9.984321
1803,-38.59202,-8.226777
1804,-35.356335,-15.323227
1805,4.7579427,-24.364954
1806,5.709473,-25.214092
1807,0.57968456,-26.593208
1808,5.613573,-25.505484
1809,2.3580837,-21.267616
1810,4.2289014,-27.279648
1811,8.665906,-25.295485
1812,2.6445262,-24.170214
1813,4.5839906,-23.001545
1814,8.665962,-25.29562
1815,3.6632502,-25.69098
1816,7.922294,-26.357561
1817,5.284647,-26.696825
1818,1.6729913,-24.08558
1819,0.8209635,-23.561586
1820,5.7684627,-22.955418
1821,5.7296824,-23.10485
1822,1.2944382,-21.093933
1823,2.6716015,-21.647207
1824,4.809414,-25.436892
1825,0.5155616,-22.84899
1826,0.30378705,-26.681232
1827,5.0663285,-22.132547
1828,3.9503913,-23.756914
1829,2.9667072,-22.65139
1830,5.5066967,-27.10538
1831,7.9218287,-26.358032
1832,3.531859,-20.989523
1833,2.7801738,-21.540531
1834,7.601836,-27.133669
1835,5.125262,-22.669544
1836,3.1254795,-21.94949
1837,3.8958037,-25.007904
1838,7.9218464,-26.357601
1839,8.666072,-25.295567
1840,7.0631614,-23.453436
1841,4.7429366,-23.813704
1842,7.92226,-26.357883
1843,5.3918877,-22.742907
1844,3.1040626,-24.082533
1845,8.666077,-25.29558
1846,8.665914,-25.295607
1847,4.4386144,-22.964455
1848,1.5080943,-24.08784
1849,4.239123,-25.58635
1850,3.1254785,-21.949469
1851,3.2831798,-23.905958
1852,7.9223924,-26.357933
1853,2.985502,-23.484547
1854,7.922271,-26.357979
1855,3.172053,-22.620577
1856,5.324264,-22.492182
1857,3.6878023,-25.837032
1858,4.7521567,-22.166655
1859,3.8287473,-23.779778
1860,5.873991,-25.144579
1861,3.3105428,-23.425583
1862,1.7328143,-22.352583
1863,2.0413845,-22.15307
1864,4.743014,-23.81367
1865,3.9103224,-23.851416
1866,1.7280823,-26.119658
1867,3.5558112,-24.886314
1868,0.6232266,-24.243118
1869,6.786081,-25.480492
1870,5.158776,-26.991009
1871,3.2251828,-22.63009
1872,3.7657375,-21.286688
1873,3.2329288,-20.317665
1874,3.4039223,-24.482944
1875,2.3131807,-23.239239
1876,3.2323365,-22.786657
1877,0.6050543,-24.275934
1878,1.6290673,-26.014618
1879,5.701788,-23.053299
1880,1.7110384,-22.27925
1881,4.2626505,-25.456337
1882,5.4075756,-24.239027
1883,0.6322887,-24.268106
1884,0.53687316,-22.8908
1885,5.478258,-24.034948
1886,10.527259,-2.7098038
1887,8.665874,-25.29581
1888,3.2522068,-20.507723
1889,6.150688,-24.834879
1890,2.8165479,-25.148615
1891,3.2774584,-26.43542
1892,2.1603527,-22.786684
1893,2.9263813,-23.592728
1894,5.488915,-25.48485
1895,4.356814,-26.72394
1896,4.607899,-23.198435
1897,2.291869,-24.733566
1898,3.958375,-47.522163
1899,2.3995523,-45.303364
1900,1.3637861,-45.22203
1901,0.7346817,-43.727257
1902,4.6684113,-43.319153
1903,3.6825972,-44.125732
1904,2.9754066,-40.975067
1905,2.8062923,-41.3362
1906,2.1478384,-44.127113
1907,2.3817375,-45.319973
1908,1.7751219,-47.192303
1909,3.6628258,-44.634182
1910,1.8837006,-43.610535
1911,2.0917132,-41.775124
1912,0.5148795,-44.02192
1913,5.6079106,-46.000492
1914,2.9160376,-45.38359
1915,2.5442336,-44.063583
1916,4.5891523,-42.211037
1917,4.0186157,-43.174297
1918,4.5126557,-42.911995
1919,1.836767,-43.587845
1920,1.2051972,-41.719906
1921,2.5168955,-44.39021
1922,4.2825074,-42.380024
1923,1.6846324,-44.378876
1924,2.990013,-41.621952
1925,0.32405445,-44.86949
1926,1.7968223,-46.231804
1927,0.095136866,-41.593925
1928,4.2323523,-44.461197
1929,-1.9377784,-43.92645
1930,3.9077466,-43.973454
1931,-0.21364045,-43.19664
1932,0.32822883,-47.5287
1933,0.43123382,-45.393925
1934,3.40906,-42.53207
1935,2.5802736,-43.28395
1936,-1.6783749,-43.976925
1937,0.8594237,-48.155052
1938,4.1888814,-44.780838
1939,1.60915,-41.99492
1940,6.1372724,-43.94186
1941,5.051836,-44.371685
1942,4.0615025,-43.05183
1943,4.9592466,-43.408974
1944,-0.23045878,-45.471035
1945,1.1599123,-44.45609
1946,1.9277318,-40.657463
1947,4.223349,-46.119186
1948,0.017245697,-44.0653
1949,3.1001701,-43.051373
1950,0.9897632,-48.333622
1951,0.6031906,-43.068657
1952,4.0722556,-44.259434
1953,0.085952796,-41.650826
1954,6.571801,-43.60594
1955,4.2390156,-45.61649
1956,1.1242652,-44.18122
1957,1.9804605,-43.171516
1958,0.24645814,-43.282455
1959,0.32259265,-42.436028
1960,3.4332216,-42.492905
1961,2.4538386,-48.0166
1962,0.16660306,-46.80992
1963,3.1424458,-46.9312
1964,0.6213525,-42.20622
1965,0.1062226,-44.578426
1966,4.801648,-46.826843
1967,2.8206027,-44.123653
1968,0.5619007,-47.543114
1969,-0.058014937,-45.968952
1970,2.7005978,-47.276245
1971,3.244134,-42.718296
1972,-1.326172,-44.153877
1973,4.775442,-46.79484
1974,2.184462,-45.337254
1975,3.6893864,-45.532635
1976,1.8865112,-40.675762
1977,4.7465887,-41.042362
1978,5.968024,-46.113304
1979,3.5004084,-41.55387
1980,3.6024692,-45.975075
1981,0.4392007,-45.468056
1982,3.395588,-42.247753
1983,1.5599344,-41.202274
1984,1.418802,-44.752327
1985,-1.1542541,-44.14829
1986,3.016296,-41.482384
1987,0.46220186,-45.586132
1988,0.9536283,-45.5154
1989,5.2496724,-44.435192
1990,-0.30146164,-42.396343
1991,2.015429,-45.24441
1992,0.4032211,-44.814945
1993,0.21102981,-47.5605
1994,2.080579,-44.281967
1995,0.7729655,-44.980885
1996,1.9451927,-45.891582
1997,4.530664,-45.776234
1998,23.126337,-57.669407
1999,25.674858,-55.927067
2000,18.910398,-57.071926
2001,21.500673,-55.956314
2002,21.916744,-58.60303
2003,24.824759,-59.567886
2004,20.775301,-55.823036
2005,23.54303,-60.671783
2006,21.77488,-53.438957
2007,22.083897,-59.680664
2008,20.580158,-55.928642
2009,22.355217,-59.779247
2010,17.609724,-56.311775
2011,21.550709,-55.951515
2012,24.38649,-55.321198
2013,22.143715,-59.691128
2014,19.663042,-55.320217
2015,19.727606,-57.397552
2016,22.686922,-57.195797
2017,19.070534,-54.594486
2018,17.609707,-56.311794
2019,19.027514,-57.18194
2020,22.429043,-53.139687
2021,18.158228,-59.193287
2022,25.367178,-58.22886
2023,23.364483,-54.73121
2024,19.745766,-59.85243
2025,22.680101,-57.198845
2026,20.821594,-54.470737
2027,21.570894,-57.734394
2028,21.49863,-56.355484
