,0,1
210,-31.901974,49.07517
211,-33.155807,47.334045
212,-31.695978,47.052647
213,-31.230728,45.14121
214,-33.11117,49.346504
215,-30.28942,44.775215
216,-32.17876,47.110653
217,-32.802673,48.127228
218,-33.065647,49.702663
219,-31.701244,49.793537
220,-28.396214,45.60585
221,-32.3507,45.189568
222,-32.851727,45.550972
223,-31.405407,47.089767
224,-35.808,47.1957
225,-36.606277,47.357086
226,-29.769554,45.344173
227,-32.931267,46.9538
228,-29.631855,51.496437
229,-30.187784,51.767624
230,-35.02654,47.4325
231,-36.227947,47.163486
232,-32.4267,45.05572
233,-36.331104,47.055195
234,-30.19105,51.81983
235,-29.471025,45.4819
236,-29.769112,48.798702
237,-28.813265,45.637226
238,-29.807608,48.867455
239,-32.206215,49.2816
240,-35.86519,46.88729
241,-28.352945,45.632362
242,-29.490704,45.580627
243,-28.341503,45.65221
244,-29.0566,44.84453
245,-32.425266,44.143047
246,65.94214,-17.412855
247,61.676178,-21.595007
248,60.74715,-20.461243
249,63.137894,-18.039774
250,63.139355,-21.828602
251,66.170876,-18.425459
252,59.211754,-21.659824
253,66.53956,-16.84551
254,63.05795,-21.122807
255,62.725964,-19.955431
256,62.37557,-20.459217
257,66.42881,-18.642536
258,-23.889673,6.2551217
259,61.075073,-20.013824
260,66.90716,-18.911146
261,67.27464,-17.855667
262,61.806046,-19.17939
263,62.419777,-22.420193
264,65.25612,-17.56123
265,63.467594,-20.347794
266,65.51314,-17.458626
267,62.171894,-20.535475
268,67.0441,-18.425133
269,61.765675,-20.418253
270,65.703674,-17.981165
271,65.810234,-19.272602
272,63.14987,-19.336094
273,61.751072,-20.815536
274,64.45155,-17.358414
275,60.25747,-21.440775
276,66.72733,-18.332863
277,66.073395,-18.773624
278,59.15805,-21.130398
279,59.763573,-21.445303
280,68.074295,-16.638596
281,61.95439,-21.515806
282,67.57323,-19.392923
283,60.876144,-22.932503
284,58.39814,-21.900085
285,60.943935,-22.725086
286,64.74542,-17.971878
287,63.67494,-15.221227
288,67.051414,-17.91774
289,62.895355,-20.66354
290,59.400406,-21.587666
291,66.91493,-18.744072
292,64.972916,-20.637352
293,62.36022,-20.440289
294,12.910542,-21.132244
295,66.40276,-17.710627
296,13.136877,-20.830605
297,64.1809,-19.72461
298,66.8892,-17.542788
299,68.03276,-16.632706
300,64.97485,-21.660564
301,58.287827,-22.450514
302,62.253662,-20.117493
303,60.57635,-21.491732
304,63.608414,-22.84659
305,62.183834,-21.097332
306,61.5945,-21.584946
307,64.91968,-21.051716
308,59.060074,-19.757584
309,58.46786,-21.920755
310,62.74354,-22.714537
311,58.737564,-20.020617
312,58.75069,-20.079395
313,61.802837,-15.154168
314,63.470528,-21.236425
315,62.439148,-20.748957
316,64.51805,-22.19027
317,65.01163,-20.232637
318,62.313576,-21.740202
319,36.248943,-32.666046
320,66.19883,-17.046316
321,63.48063,-19.293863
322,64.13665,-18.511953
323,64.15771,-20.472042
324,65.49051,-21.791325
325,65.70265,-19.403627
326,63.780834,-20.6302
327,41.530006,-19.68459
328,-39.636852,-14.6687975
329,-10.541772,-58.59893
330,-13.432284,-59.298584
331,-12.541886,-60.319576
332,-15.265381,-58.888004
333,-11.48549,-58.94069
334,-12.656923,-59.126846
335,-15.493897,-60.814148
336,-13.474717,-59.36776
337,-12.938061,-56.895477
338,-11.446885,-58.072
339,-14.063279,-58.21439
340,-16.087212,-60.758366
341,-14.879032,-37.386726
342,-13.799597,-60.40703
343,-15.074419,-60.73947
344,-12.331578,-59.516804
345,-13.522984,-59.16191
346,-12.38853,-58.561363
347,-12.209621,-57.837456
348,-17.08567,-26.929226
349,-12.196899,-61.118637
350,-12.9457445,-56.85723
351,-14.660593,-60.11219
352,-10.947044,-60.582993
353,-14.260717,-60.083107
354,-11.278009,-59.45726
355,-11.210678,-59.298153
356,-13.104247,-59.833736
357,-12.874672,-59.410988
358,-13.371916,-60.850018
359,-9.662933,-59.434406
360,-11.08277,-60.714672
361,-15.303296,-61.75902
362,-11.784315,-59.244328
363,-12.693997,-59.25367
364,-59.454082,23.251495
365,-57.516552,23.247026
366,-59.843777,23.288256
367,-58.30848,23.1127
368,-58.86661,21.992752
369,-57.130375,23.739258
370,-58.766926,23.054476
371,-59.838486,23.232904
372,-60.338108,19.613783
373,-59.82301,24.23479
374,-58.573204,25.203632
375,-57.58436,21.742102
376,-59.506176,21.381866
377,-59.27794,20.555481
378,-63.121178,21.93509
379,-56.835815,22.974989
380,-59.777462,26.237955
381,-58.373066,24.966005
382,-59.57406,24.89732
383,-64.938774,18.66806
384,-58.967426,26.748898
385,-62.530613,20.432808
386,-61.445168,23.80366
387,-61.049633,22.190409
388,-62.280178,22.923647
389,-60.435547,25.769548
390,-58.9696,25.728573
391,-64.50753,18.304306
392,-60.406612,24.712059
393,-60.995323,21.12786
394,-61.383434,23.959625
395,-65.76651,17.929733
396,-61.373703,23.919619
397,-60.270397,24.045319
398,-58.920128,25.226978
399,-67.05348,24.472385
400,-58.029533,25.732243
401,-62.14965,19.664957
402,-62.584454,22.687843
403,-56.750854,24.931776
404,-57.894382,24.3522
405,-64.92121,17.77691
406,-62.51631,20.984468
407,-62.70673,24.565887
408,-59.991108,25.936289
409,-59.2635,26.585796
410,-58.33837,23.820639
411,-63.14116,21.80332
412,-64.320366,21.155518
413,-58.286636,22.741285
414,-61.33576,19.100443
415,-65.72575,18.105522
416,-62.167934,23.815859
417,-62.936382,21.740282
418,-56.32151,24.705101
419,-62.795216,19.111698
420,-58.121006,25.640402
421,-65.64441,17.955038
422,-59.521355,26.080692
423,-16.706856,-29.519312
424,-64.32456,17.979084
425,-65.156006,17.028992
426,-59.038673,25.68024
427,-61.722546,20.988113
428,-63.497486,21.617472
429,-62.72578,20.14415
430,-62.20361,18.903986
431,-63.070618,21.768948
432,-57.30299,24.795214
433,-66.85589,24.288952
434,-63.24686,20.784784
435,-59.936844,19.456827
436,-56.215446,20.406715
437,-60.05902,19.923632
438,-61.76597,21.634417
439,-57.413074,24.389717
440,-59.773838,23.305754
441,-63.323486,20.67827
442,-60.03459,24.021835
443,-64.963005,17.919027
444,-64.56136,19.344902
445,-61.882412,21.344728
446,-58.732773,23.76294
447,-60.054077,24.966946
448,-61.69994,17.860165
449,-61.965374,24.74094
450,-63.20838,20.332983
451,-61.646667,20.024475
452,-58.03369,21.152645
453,-58.995605,24.522417
454,-63.381104,18.022614
455,-63.106667,23.4333
456,-61.86241,23.009253
457,-61.473213,19.111486
458,43.0554,-53.71173
459,42.01642,-48.7493
460,38.800484,-51.16619
461,42.99211,-49.418007
462,42.522903,-48.11793
463,43.805305,-51.42809
464,42.46853,-53.145603
465,43.117046,-53.882984
466,46.389153,-47.131767
467,44.945934,-52.668827
468,43.052406,-48.39127
469,41.22336,-49.29993
470,45.833435,-49.181557
471,44.746292,-52.404823
472,44.84709,-52.87261
473,42.795902,-46.136406
474,44.753796,-48.1466
475,44.063057,-52.063335
476,42.93172,-55.3675
477,43.31044,-50.859615
478,47.8286,-50.146305
479,42.04978,-49.18504
480,66.408745,-20.553394
481,44.06292,-52.06336
482,43.28149,-47.745018
483,45.81041,-53.714973
484,40.709835,-54.24583
485,44.335144,-51.89302
486,46.608665,-47.094814
487,45.854927,-50.759632
488,41.256107,-48.884792
489,44.551308,-52.591248
490,45.862305,-49.11298
491,45.75546,-51.501423
492,44.7399,-52.584747
493,42.668842,-46.507095
494,44.37022,-50.507816
495,41.64934,-47.338726
496,43.079697,-48.37161
497,41.66027,-46.997322
498,41.895702,-49.996418
499,43.53264,-52.880203
500,45.894688,-52.45232
501,42.611763,-49.404144
502,44.367706,-53.942623
503,44.00585,-45.8754
504,43.116158,-49.548595
505,44.936085,-50.209095
506,39.248985,-48.88135
507,45.26527,-53.008224
508,45.78709,-54.44233
509,44.43507,-51.113052
510,38.802822,-51.161613
511,42.058784,-48.24603
512,38.80737,-51.133083
513,47.67737,-50.167416
514,40.981842,-47.852726
515,38.658688,-48.756023
516,9.244166,-7.8768635
517,42.487656,-47.87731
518,42.283146,-46.88125
519,44.41049,-50.548668
520,44.467125,-49.92375
521,44.842518,-48.12889
522,42.817314,-50.841473
523,42.729843,-50.186535
524,41.122196,-48.49071
525,41.51245,-51.723507
526,44.736874,-51.98251
527,37.56285,-48.762447
528,46.681843,-47.0757
529,45.070126,-48.215866
530,40.34412,-47.98169
531,41.166027,-48.322727
532,42.64782,-49.23404
533,42.699677,-48.47108
534,46.593365,-52.50409
535,42.14508,-48.7264
536,39.94556,-46.642845
537,41.705177,-47.75391
538,47.67201,-50.12854
539,43.704605,-46.29452
540,45.343052,-51.35162
541,42.944855,-55.418068
542,43.632446,-50.21632
543,42.664284,-48.72625
544,46.680317,-52.749035
545,41.2733,-48.303055
546,41.55892,-50.624245
547,42.397427,-51.495216
548,44.07851,-51.563263
549,14.190565,5.273788
550,11.046346,4.6209903
551,11.436348,7.2140565
552,14.516774,-0.05424249
553,10.574669,7.5173764
554,11.440911,4.9853597
555,14.9220915,2.6294577
556,12.805627,5.805019
557,14.696474,-0.31445786
558,16.602777,8.24789
559,13.345492,7.603775
560,4.2592545,-13.072261
561,11.23185,6.7149177
562,10.737752,3.7517567
563,11.541807,6.5104
564,15.098647,5.8811283
565,10.884514,4.2288866
566,12.946383,5.2332344
567,7.732651,8.553024
568,14.493641,6.0406723
569,17.009077,1.2712922
570,10.076996,4.282537
571,12.604883,6.418563
572,12.891307,5.596231
573,11.130367,5.342589
574,15.273011,4.7929764
575,15.875287,5.120482
576,16.381538,4.843459
577,16.432858,6.663994
578,13.275364,2.910859
579,17.06368,4.356826
580,10.103975,4.377476
581,10.02039,5.202255
582,15.317953,5.256201
583,6.9009933,4.839428
584,14.5866585,6.7156677
585,16.715117,8.256644
586,16.148056,1.5839776
587,8.853805,1.2764572
588,7.306615,8.3255
589,13.430954,5.6608925
590,42.567684,-45.047504
591,16.734882,6.5269203
592,12.500488,4.9411273
593,15.758252,4.4183593
594,9.958043,3.3457615
595,16.765036,1.3897747
596,16.11421,4.3027616
597,7.4962044,7.1102815
598,12.236577,7.9191303
599,9.949211,5.187851
600,11.413225,4.263747
601,14.86294,2.854262
602,14.321229,6.7526298
603,9.882932,1.1553618
604,17.490765,5.516118
605,8.008969,8.481195
606,13.0686455,2.5793643
607,11.849506,7.215033
608,10.461604,7.6606684
609,14.194863,7.899399
610,8.03155,5.5454273
611,11.402854,2.1455498
612,12.593098,4.2141943
613,13.901008,1.1784586
614,17.50915,5.454672
615,17.368765,1.6691337
616,17.1754,6.7351556
617,19.61524,6.784137
618,16.862103,1.3190576
619,16.445091,3.965824
620,11.748349,6.140014
621,15.412345,4.896733
622,16.002316,1.4708468
623,11.916157,7.1086483
624,14.2071905,6.31981
625,17.741205,5.653351
626,13.869463,3.9462523
627,19.680601,6.803347
628,9.511912,1.5333297
629,16.990252,1.4440591
630,10.113269,4.2748795
631,15.615283,5.384562
632,17.270788,3.291077
633,10.816499,5.8637533
634,16.05859,7.7484417
635,14.164877,6.732036
636,9.4322405,3.869238
637,14.643394,4.476758
638,12.159464,5.034538
639,11.198869,2.4868894
640,6.967429,4.852715
641,15.539793,7.0332203
642,8.649558,8.475495
643,12.125103,8.261217
644,16.24838,5.360337
645,11.836908,6.936142
646,-0.7852312,19.156414
647,25.456005,29.444479
648,26.72777,25.07733
649,24.109861,29.065317
650,26.743517,25.0606
651,21.380669,28.461058
652,22.561768,26.097408
653,24.01091,30.061983
654,16.37791,23.815193
655,29.97559,29.626152
656,22.58945,26.098757
657,16.385134,23.823275
658,20.587955,29.843138
659,21.428192,28.4688
660,20.587984,29.843113
661,26.480175,28.953178
662,26.739609,25.061022
663,21.827112,28.508879
664,24.109863,29.06532
665,19.744333,30.098454
666,24.985939,28.055426
667,25.204613,30.776878
668,16.36651,23.825693
669,20.258783,29.059942
670,23.308517,30.136091
671,-0.77655995,19.204275
672,23.791573,29.987268
673,24.39881,24.904324
674,23.026815,31.607222
675,20.587988,29.843119
676,19.805841,29.95703
677,-6.0282197,-21.567318
678,33.580086,28.9827
679,24.398771,24.904152
680,17.774767,27.844837
681,27.486452,26.199621
682,26.568083,28.964693
683,19.666574,30.150723
684,29.705465,29.742105
685,26.255497,25.742868
686,29.975582,29.626154
687,20.587955,29.843134
688,26.878515,26.598888
689,9.195025,24.38144
690,9.270946,21.49865
691,20.38905,29.537613
692,22.992842,29.868425
693,19.59915,27.760517
694,22.569143,28.267393
695,24.048306,32.178383
696,18.124271,25.047232
697,36.653393,28.27893
698,24.558355,27.830614
699,19.719606,29.641766
700,20.690544,24.727694
701,26.878551,26.59891
702,16.333138,23.7403
703,24.892666,29.109224
704,10.164305,24.301733
705,29.144165,29.855783
706,20.686308,24.719408
707,33.580105,28.982445
708,25.66733,26.172018
709,23.997812,28.522188
710,5.7922845,-5.2593474
711,5.7710047,-5.2049165
712,22.993298,31.563652
713,24.691917,31.17864
714,26.878553,26.598991
715,21.827112,28.508877
716,24.875923,31.679163
717,24.39871,24.904133
718,19.653463,27.952093
719,23.070341,26.598196
720,29.191195,18.028976
721,22.983988,29.935223
722,26.87854,26.598871
723,-0.009511032,12.081425
724,23.849863,27.481123
725,29.144096,29.855755
726,23.79157,29.98727
727,24.085619,31.210636
728,24.31255,32.51844
729,25.390089,32.02159
730,26.36135,23.777098
731,26.452774,24.207996
732,5.7710047,-5.2049155
733,24.742577,26.83255
734,34.318798,29.069208
735,20.77773,24.82219
736,19.422821,27.72386
737,21.871134,47.92118
738,26.964235,27.136171
739,26.568909,28.962635
740,25.415396,26.241371
741,21.316277,25.04656
742,25.104414,30.83282
743,36.34837,-18.408995
744,44.5197,-26.240988
745,43.470753,-25.226269
746,43.283607,-20.0484
747,37.659332,-22.843279
748,42.245674,-21.487713
749,38.257454,-19.092184
750,41.56288,-19.934715
751,40.85562,-23.222496
752,38.595642,-19.891401
753,37.664135,-17.557009
754,39.587624,-21.98862
755,34.756588,-19.789276
756,39.583088,-21.65908
757,40.747143,-21.71065
758,42.588017,-22.445324
759,41.72772,-17.682709
760,42.316387,-16.830837
761,37.030376,-18.69237
762,43.03386,-19.381647
763,34.66839,-20.940151
764,42.18604,-24.938784
765,41.78354,-17.14971
766,35.15871,-20.560234
767,37.65927,-22.843403
768,35.045834,-22.413097
769,41.445694,-20.152493
770,43.363834,-24.49086
771,37.782024,-19.089264
772,34.835136,-20.61348
773,41.752346,-16.730717
774,42.081493,-20.909132
775,35.204098,-20.248388
776,40.97724,-22.949472
777,42.504726,-20.664362
778,44.751995,-26.919184
779,38.084896,-21.02011
780,40.397266,-23.403805
781,41.659714,-17.954412
782,42.55364,-25.359741
783,39.422848,-17.952166
784,39.15728,-20.374542
785,43.04513,-22.229643
786,34.974285,-22.477282
787,38.92129,-20.842545
788,38.88687,-21.634773
789,44.317936,-20.967241
790,42.49803,-25.408829
791,37.407036,-19.008593
792,42.633476,-23.88266
793,40.70023,-24.013298
794,42.56649,-23.876831
795,36.4987,-18.414558
796,41.163956,-23.45834
797,40.88065,-23.096865
798,39.86899,-20.88753
799,39.546597,-21.652672
800,43.698982,-25.960705
801,42.021187,-22.042091
802,41.95154,-22.701681
803,20.62484,-8.072954
804,35.293194,-22.345604
805,43.350716,-21.63198
806,40.788723,-21.574854
807,42.03377,-20.370625
808,38.633175,-19.727985
809,40.60506,-19.914572
810,39.7405,-19.204094
811,41.452156,-25.5222
812,42.575848,-16.857931
813,42.93032,-20.964792
814,37.65919,-22.843534
815,40.858994,-21.546835
816,42.134304,-18.569725
817,41.665924,-19.985275
818,39.90029,-18.144825
819,41.97351,-24.888622
820,39.695843,-19.164568
821,43.318787,-24.673935
822,44.40377,-26.193876
823,44.751995,-26.919184
824,-46.346622,-19.360458
825,-42.67261,-20.40465
826,-47.140106,-18.614052
827,-43.01925,-20.461569
828,-47.114693,-17.93211
829,-49.229847,-15.320498
830,-42.840797,-15.637148
831,-40.890583,-16.845911
832,-40.426838,-15.484679
833,-45.537743,-14.270168
834,-47.610435,-16.754045
835,-44.255127,-14.017128
836,-42.038094,-16.852053
837,-48.28941,-23.474741
838,-44.233116,-14.1929245
839,-40.3216,-15.397895
840,-42.520084,-16.406263
841,-41.95029,-15.197759
842,-41.634945,-16.915054
843,-41.038914,-16.85466
844,-41.56945,-20.41675
845,-50.41769,-17.416529
846,-44.25218,-17.972809
847,-48.732304,-15.821475
848,-43.977005,-18.789478
849,-42.123196,-18.293713
850,-46.208797,-15.9587145
851,-40.53196,-17.933146
852,-41.43408,-20.509428
853,-44.77503,-20.353045
854,-49.6275,-19.443861
855,-42.423748,-21.442343
856,-43.95329,-16.892729
857,-42.418083,-19.381807
858,-45.312813,-17.933313
859,-42.82737,-16.594307
860,-44.15189,-16.161585
861,-44.039562,-17.008339
862,-45.015648,-15.354455
863,-46.34887,-16.44702
864,-44.58987,-18.494066
865,-44.843555,-18.429586
866,-41.68458,-18.180607
867,-43.49644,-14.484554
868,-43.97921,-16.619411
869,-46.13277,-18.024477
870,-49.076637,-17.147734
871,-45.028545,-18.735832
872,-46.485348,-22.81738
873,-45.88086,-18.312466
874,-44.207314,-14.986855
875,-46.993797,-19.948416
876,-46.397305,-19.092482
877,-45.628693,-17.94908
878,-43.697117,-17.784803
879,-43.594486,-19.24213
880,-40.368244,-15.122105
881,-43.18871,-17.635677
882,-45.592735,-17.153849
883,-47.14401,-18.590815
884,-43.43594,-15.814727
885,-45.546753,-21.83568
886,-44.457554,-17.441084
887,-45.06345,-16.225712
888,-45.860157,-14.60397
889,-45.21404,-19.344667
890,-41.453842,-20.58535
891,-41.829327,-22.101208
892,-47.702663,-15.05703
893,-45.72457,-20.516537
894,-44.359806,-17.568228
895,-42.863625,-18.524893
896,-48.890697,-15.262161
897,-44.671154,-18.083319
898,-49.86076,-18.172884
899,-40.347565,-14.811936
900,-44.146713,-14.163778
901,-41.3025,-20.333055
902,-48.73224,-15.821638
903,-50.56626,-16.537222
904,-41.758514,-16.155079
905,-41.72199,-17.008163
906,-45.323994,-19.549837
907,-42.05698,-18.274256
908,-42.27341,-16.01929
909,-42.68471,-19.11067
910,-46.00603,-19.996529
911,-41.067307,-14.148661
912,-46.754997,-22.603683
913,-43.73474,-19.705572
914,-46.19002,-19.397654
915,-44.216858,-13.535096
916,-50.91967,-17.794449
917,-46.188034,-17.581959
918,-43.564835,-14.450381
919,-39.43841,-18.154799
920,-46.792614,-22.555258
921,-46.418266,-16.812822
922,-44.396915,-17.348482
923,25.563478,53.871193
924,24.72727,54.528126
925,27.187113,55.338646
926,23.357216,54.165333
927,25.534628,54.619434
928,24.759178,51.824463
929,27.108189,55.267056
930,24.836266,54.608303
931,25.177393,54.58723
932,22.077353,53.701572
933,24.401817,50.725437
934,24.596169,51.04903
935,25.218302,57.520683
936,22.504187,48.37632
937,26.546703,57.585945
938,24.901358,56.343952
939,22.22352,52.55707
940,24.470047,54.51743
941,24.595037,51.32449
942,23.683743,53.769127
943,28.04159,52.064445
944,22.81285,51.594322
945,25.150448,57.37003
946,24.335348,52.130558
947,26.653662,54.898903
948,23.195246,53.23965
949,25.998144,55.264664
950,25.204733,50.64505
951,25.85244,51.487736
952,23.622633,52.82877
953,26.91944,52.60052
954,24.804628,53.508705
955,-12.511242,20.586687
956,24.576149,54.87661
957,24.360346,54.35681
958,22.548122,52.468052
959,24.573069,52.110783
960,24.097622,56.395744
961,28.202564,51.8642
962,24.619984,51.912266
963,22.994255,50.752235
964,22.926895,51.268875
965,21.192238,49.795174
966,24.901373,54.148483
967,-25.163857,6.886429
968,28.58461,55.391895
969,24.341532,55.359955
970,27.582024,57.564934
971,28.455734,54.989407
972,25.180098,52.339016
973,26.452398,53.81065
974,25.602772,53.129715
975,26.655203,51.819973
976,25.317444,55.72316
977,26.315336,53.339752
978,-63.406475,3.9027963
979,27.58138,57.564552
980,22.501358,56.02283
981,29.46934,53.57172
982,20.941708,58.636993
983,22.152065,56.39331
984,21.64308,51.56382
985,28.274424,55.884434
986,21.648169,56.541042
987,21.841988,50.36607
988,21.260565,53.464504
989,25.263996,55.25079
990,23.053156,51.387653
991,25.876287,50.108643
992,25.86108,59.29112
993,24.645033,50.316013
994,27.615683,55.021984
995,20.819235,50.75532
996,23.20467,55.48208
997,23.476482,50.613503
998,27.691628,53.89627
999,25.913235,52.670296
1000,26.529327,53.800488
1001,28.853386,55.56359
1002,26.652252,55.90318
1003,24.17364,49.84583
1004,22.483717,55.383972
1005,26.261127,56.46852
1006,23.887093,58.074783
1007,27.581413,57.564945
1008,25.074825,52.905876
1009,23.17269,51.578373
1010,25.035963,54.81675
1011,22.851208,51.663464
1012,24.161661,55.506546
1013,-15.612535,7.110041
1014,21.182766,50.00305
1015,22.939705,54.396564
1016,28.159924,55.695816
1017,26.460133,57.89983
1018,23.725843,57.830753
1019,20.854069,50.10494
1020,23.10371,53.863132
1021,25.86486,59.29073
1022,27.145683,56.404026
1023,46.238865,31.991106
1024,39.429504,34.567566
1025,43.058002,32.13447
1026,46.43069,32.29929
1027,47.10171,30.833199
1028,41.72711,35.475037
1029,43.08944,31.970299
1030,43.437637,28.693987
1031,46.960625,34.390675
1032,40.27679,33.376137
1033,39.847702,30.752163
1034,40.75799,34.23512
1035,45.84878,31.471703
1036,37.045166,28.692467
1037,44.835293,27.515013
1038,44.237885,27.239422
1039,41.640297,32.190228
1040,43.77137,35.66861
1041,37.391838,28.620087
1042,46.218414,32.387215
1043,40.75791,34.235622
1044,47.032536,33.04062
1045,40.032276,33.771816
1046,45.351227,34.51121
1047,44.997356,37.543114
1048,42.52149,32.530605
1049,39.495728,34.78
1050,46.39896,32.32543
1051,40.213627,33.878567
1052,40.032463,33.771854
1053,42.196877,31.39144
1054,44.92216,32.085186
1055,40.757854,34.235607
1056,44.045208,27.462757
1057,46.755836,33.133026
1058,40.75791,34.23562
1059,45.3781,34.258053
1060,44.428654,34.393795
1061,37.090485,28.64605
1062,36.846104,28.676098
1063,41.733,35.508778
1064,47.52742,35.861206
1065,45.39294,33.38232
1066,45.805775,32.097687
1067,47.138664,31.420904
1068,39.482414,34.325237
1069,44.348667,29.16518
1070,44.172577,27.39742
1071,40.277718,33.37548
1072,44.933422,27.489357
1073,39.339626,33.87975
1074,45.93854,31.625713
1075,44.044865,28.04588
1076,43.403122,28.030893
1077,40.27708,33.376263
