,0,1
334,46.565228,20.713985
335,48.058258,19.843147
336,46.467823,22.332075
337,58.07609,16.059723
338,46.10476,24.830233
339,50.860058,23.280073
340,46.378452,23.117813
341,-10.329472,24.952742
342,50.6082,19.06345
343,49.48545,19.83835
344,49.141617,21.28845
345,50.05248,22.237719
346,47.296932,20.134926
347,54.446472,21.556877
348,52.6114,16.597885
349,52.95482,25.080074
350,58.077854,16.056633
351,49.80858,18.428064
352,53.49311,23.762283
353,47.745953,23.353481
354,48.08011,18.181822
355,48.00947,18.170795
356,46.438637,22.203463
357,49.165966,21.942554
358,48.16949,23.413883
359,36.224907,-2.145646
360,45.629612,23.426132
361,50.326065,20.604624
362,45.23056,22.215847
363,46.334293,21.985271
364,-49.455738,21.14584
365,-49.61841,20.795673
366,-53.095993,19.931915
367,-50.75682,10.766795
368,-48.913258,11.4305315
369,-48.962566,18.612112
370,-51.547894,14.885635
371,-51.792786,19.515745
372,-36.172955,7.940718
373,-51.10784,19.495056
374,-51.375984,14.521694
375,-54.505653,21.785124
376,-49.79098,19.88273
377,-51.891148,21.233023
378,-45.357853,19.619022
379,-49.185253,8.821143
380,-51.53767,10.015017
381,-50.011795,14.495538
382,-49.554577,15.3690405
383,-44.896442,12.808094
384,-53.136074,18.52497
385,-48.269257,6.1718035
386,-45.669678,16.606932
387,-56.301075,18.927048
388,-48.622818,16.376638
389,-49.524464,15.400437
390,-52.080498,11.098841
391,-46.818832,12.309712
392,-49.365753,19.686005
393,-47.01799,17.242588
394,-44.852734,16.859465
395,-46.915306,13.764717
396,-44.907787,16.861912
397,-48.36526,16.518713
398,-49.447796,17.720062
399,-33.047203,-29.342669
400,-49.145412,14.088446
401,-51.836124,16.482841
402,-45.50992,19.325394
403,-49.501427,13.656397
404,-50.68503,12.931767
405,-44.289833,12.064723
406,-54.17836,19.321165
407,-40.92432,30.144218
408,-50.20075,16.597157
409,-51.88231,12.090349
410,-52.498363,12.016867
411,-45.479965,15.489754
412,-40.88504,18.642355
413,-44.863457,9.874435
414,-55.0367,12.197891
415,-54.3423,16.780323
416,-45.702816,16.574257
417,-42.171783,7.8397875
418,-52.342953,17.604563
419,-39.54739,16.54677
420,-52.18619,10.996987
421,-47.489223,21.528996
422,-54.362835,12.20185
423,-3.0067003,31.079271
424,-46.529747,11.610413
425,-43.83756,12.052352
426,-50.32711,16.444788
427,-48.31312,13.791373
428,-47.06691,17.1977
429,-54.18475,14.579934
430,-7.438993,37.387962
431,-45.606316,14.11346
432,-48.88473,15.921629
433,-47.35128,18.826777
434,-54.419636,14.764728
435,-53.56638,14.128934
436,15.729848,-9.78453
437,-53.19071,14.220359
438,-41.260807,7.5522532
439,-52.435303,11.151693
440,-51.463535,20.350481
441,-56.093815,10.503494
442,-51.588085,19.724312
443,-44.601814,12.210077
444,-47.49307,14.999812
445,-46.931225,10.011077
446,-49.72923,19.01614
447,-49.43867,18.60722
448,-57.51042,13.025316
449,-41.164467,30.009716
450,-47.182106,13.046867
451,-54.70259,13.287748
452,-43.471542,15.510416
453,-49.25963,14.0270815
454,-48.51651,11.304237
455,-52.51782,20.553188
456,-44.599846,16.799307
457,-50.14927,17.64015
458,-38.452328,36.9854
459,-26.887444,35.409866
460,-4.4035597,61.72068
461,-30.734926,34.519035
462,-30.236753,33.48057
463,-33.90714,36.070263
464,-35.447834,39.13386
465,-38.476585,36.99919
466,-5.0309386,5.652641
467,-27.896624,38.58537
468,-30.538258,32.51577
469,-26.587868,34.9689
470,-24.793303,11.902842
471,-27.806421,39.20208
472,-29.017933,39.291492
473,-30.375656,30.170277
474,-29.527819,35.651447
475,-26.151249,38.087345
476,-29.85497,42.27004
477,-28.830282,37.309063
478,-31.93658,30.65581
479,-30.130356,33.14965
480,-39.85872,-10.16526
481,-26.151663,38.089813
482,-25.582167,35.312004
483,44.38483,26.081076
484,-39.23375,32.560654
485,-26.336645,38.725178
486,-26.530405,31.488615
487,-31.408628,33.03956
488,-27.92953,34.96347
489,-27.181902,38.396294
490,-24.864351,11.804962
491,-28.003178,38.38098
492,-33.945637,36.037815
493,-31.258085,34.533825
494,-26.223436,39.214397
495,-29.862608,35.160233
496,-31.494642,31.412697
497,-28.913256,33.66185
498,-30.379189,36.041542
499,-36.100082,33.424553
500,-30.709614,39.816307
501,-28.090113,36.124214
502,-32.89264,38.412018
503,-5.027704,5.4012594
504,-28.170578,36.945023
505,-25.705658,37.276047
506,-24.604359,39.523605
507,-30.81219,39.796253
508,-34.95451,35.903103
509,-25.798674,38.747303
510,-4.402239,61.72441
511,-31.242607,35.450806
512,-4.4014506,61.71978
513,-34.719566,39.898556
514,-27.292175,36.77121
515,5.6418347,0.8936323
516,-31.010723,37.366924
517,-30.229116,31.140047
518,-24.760038,35.577427
519,-25.845573,37.617233
520,-25.188044,36.495693
521,-26.726198,36.119873
522,-29.190783,38.11513
523,-26.888424,37.69928
524,-26.335323,36.77609
525,-37.29491,34.729683
526,-26.526169,39.28643
527,-33.038593,32.096806
528,-26.479221,31.467962
529,-33.18389,34.867313
530,-30.075596,37.40662
531,-26.333193,35.762714
532,-27.645887,36.126995
533,-28.825926,36.141945
534,-34.847565,37.457016
535,-28.143229,34.439964
536,-21.566805,1.8714678
537,-29.338299,33.938
538,-34.796642,39.724617
539,-25.620161,40.252277
540,-30.31055,38.9512
541,-29.850937,42.264935
542,-26.982746,37.218636
543,-30.15685,33.71157
544,-34.830853,37.46654
545,-28.451887,35.82868
546,-27.385025,34.06091
547,-32.587296,36.747902
548,-31.932209,35.44996
549,-30.529871,26.746958
550,-16.631657,2.4224243
551,-13.911447,-0.84806263
552,-21.402271,1.3991427
553,-16.515097,-1.8618942
554,-16.191004,-0.44563174
555,-4.0226684,-14.688325
556,-16.357399,1.5021863
557,-20.17078,0.30459243
558,-6.461637,6.0589
559,-17.175463,4.349101
560,-20.142708,0.13682893
561,-14.300109,0.8931189
562,-17.859318,-1.9563109
563,-14.876028,0.69572777
564,-12.780438,-12.960388
565,-17.559761,-1.5818568
566,-15.145643,-2.1661255
567,-17.582392,6.9948583
568,-32.15532,33.987392
569,24.581524,-3.947876
570,-16.706964,-0.88975996
571,1.9510268,-27.02062
572,-16.45872,1.1926199
573,-15.378343,-1.4802381
574,-30.745564,26.77276
575,-57.71055,2.3514743
576,-57.616894,2.37495
577,7.746158,14.773442
578,40.159557,39.84194
579,40.693684,1.7501223
580,-17.13684,-0.7004602
581,-14.369274,-0.5092284
582,-3.5204618,8.948663
583,-10.105749,-38.13701
584,-22.253271,15.708514
585,-8.275427,-15.336235
586,-13.184912,8.611949
587,-10.914611,-4.637631
588,-13.329394,6.028642
589,-15.4482975,-2.5555928
590,-18.714226,44.70668
591,6.8592806,14.371647
592,-15.682573,1.066712
593,-12.5843725,-36.168606
594,-14.136202,-1.7468995
595,27.350826,-12.155099
596,9.0764885,42.685097
597,-11.831876,0.52718794
598,-10.802879,-1.9910215
599,-14.940029,-0.46429124
600,-12.906339,-0.8620878
601,-10.344903,0.24832895
602,-22.151348,15.564603
603,-39.220802,34.527203
604,5.308782,10.9875
605,-17.595688,7.011233
606,-14.998645,-40.30638
607,-18.112534,2.2187216
608,-15.998251,0.37192285
609,5.5356965,-30.020613
610,-15.146301,5.2654123
611,-3.46289,9.5718775
612,-12.991824,-2.8673007
613,-3.8053942,-16.153923
614,-19.956518,8.319717
615,-12.51779,2.0762293
616,-11.444732,-43.57177
617,-12.076763,-34.07494
618,-10.92613,2.3333087
619,-21.555222,1.2002203
620,-8.449562,48.24826
621,-31.16788,27.033724
622,-12.772859,1.9840157
623,-17.993116,2.0548275
624,-15.189255,3.7774887
625,-19.883608,8.408726
626,38.947647,38.56683
627,-12.3875475,-33.577908
628,-19.812086,15.211138
629,-7.2947416,-18.402617
630,-14.961603,-3.5236518
631,-57.526947,2.3926318
632,-9.416445,-42.398266
633,-19.39713,-0.99509865
634,-7.591358,-36.051662
635,-17.832848,5.04662
636,-13.036286,-42.208023
637,-27.756952,-5.754005
638,-14.908511,1.9131271
639,-14.930042,1.8580062
640,-11.311573,-40.57898
641,0.2330389,24.93462
642,-16.78477,4.905594
643,-15.814591,3.6940107
644,-22.638231,5.0755997
645,-18.412136,2.572919
646,40.237255,-18.624678
647,0.25138572,17.070925
648,-10.152688,4.5727234
649,0.06912975,17.85307
650,-10.18414,4.5846295
651,-2.284327,-11.5465555
652,0.19522499,15.490792
653,2.3554857,15.167073
654,-28.44285,-49.114742
655,-35.038136,-25.80386
656,0.19888645,15.504253
657,-28.443077,-49.120617
658,32.819393,-16.424362
659,-2.2448242,-11.59716
660,32.819534,-16.424706
661,3.3624341,24.919735
662,-10.163177,4.5698047
663,-17.583382,-54.627853
664,0.069151275,17.853195
665,22.260483,-16.665539
666,-33.968575,-26.062668
667,-1.0892452,16.918123
668,-28.425999,-49.11149
669,-1.5609995,14.583438
670,1.9721415,18.806293
671,40.241833,-18.611284
672,2.2277942,15.403626
673,-1.3100511,26.926823
674,0.66065353,13.269084
675,32.81961,-16.424551
676,22.388233,-16.559978
677,-16.86788,-10.579264
678,-27.050285,-45.368214
679,-1.3100511,26.926823
680,37.77539,-10.1062155
681,-27.408052,-43.980713
682,3.5141675,24.985039
683,22.269205,-16.559418
684,-35.250164,-25.681868
685,0.22392444,21.65892
686,-35.037983,-25.803844
687,32.82001,-16.424854
688,1.3464161,23.53433
689,0.701118,-44.986378
690,-23.020134,-7.4849787
691,32.79874,-17.133305
692,2.3682625,16.806078
693,-19.243586,-43.789814
694,30.837217,-15.678735
695,1.1085918,19.74483
696,-21.323996,-47.68442
697,-17.433163,-9.513487
698,1.2221022,-13.383952
699,22.106226,-17.15075
700,-7.2065015,-22.671024
701,1.3461442,23.533476
702,12.634469,-36.95524
703,-1.0002077,18.447214
704,12.838047,-36.28841
705,-38.10592,-43.354362
706,-23.786175,-6.3456097
707,-27.050285,-45.368214
708,-7.236749,-25.922094
709,1.1499406,17.610428
710,12.385365,-25.898836
711,13.15374,-26.771637
712,0.6455348,13.276728
713,1.2132792,17.96339
714,1.3460677,23.533707
715,-17.58336,-54.62789
716,-0.26216748,19.575153
717,-1.3100878,26.926792
718,-19.247757,-43.794342
719,-34.751747,-1.4117576
720,-8.406552,-26.746326
721,2.404469,16.717144
722,1.3463811,23.533731
723,-47.193035,-7.330164
724,-15.459504,-10.337305
725,-38.106102,-43.35842
726,2.2277708,15.4036455
727,1.0797169,20.902987
728,2.9464114,22.500704
729,-1.5018733,-17.484951
730,10.669734,-3.1202378
731,0.575645,21.896624
732,13.15374,-26.771637
733,21.652218,-18.43082
734,-27.243223,-44.556965
735,-7.1658554,-22.67452
736,-1.6105798,-12.224515
737,2.00224,18.864813
738,1.8896264,23.871565
739,3.510891,24.984694
740,21.47194,-18.4125
741,1.6303816,27.453684
742,-1.0286976,16.991024
743,16.77053,41.89424
744,17.988943,28.193748
745,17.190998,27.73829
746,29.207418,-48.418186
747,63.13457,7.0798903
748,40.52014,-45.138203
749,34.41402,-41.325146
750,42.780804,-43.40733
751,40.995667,-47.138412
752,-24.398375,-25.023254
753,-18.266148,-2.6921895
754,34.701397,-43.3038
755,16.707964,16.853624
756,36.792286,-26.326431
757,38.053505,-35.570557
758,33.25168,-47.749763
759,-19.798225,11.664894
760,-19.704493,11.741752
761,34.74717,-27.443699
762,-25.185747,18.845644
763,-34.51469,19.100327
764,36.59181,-40.891335
765,1.8677688,3.4762173
766,18.240688,13.340142
767,63.13457,7.0798903
768,-42.29533,-37.95364
769,38.69213,-46.80965
770,35.53602,-45.74408
771,34.446598,-41.03687
772,21.504135,28.681044
773,8.887068,-8.002587
774,40.147808,-40.66288
775,20.32068,28.384657
776,40.49474,-46.78113
777,41.413914,-43.05653
778,10.311716,49.373764
779,-24.480885,-25.074581
780,34.59929,-41.606155
781,31.603216,-48.862255
782,34.84517,-40.63781
783,11.705666,-49.42597
784,39.060593,-49.543438
785,39.995907,-40.889248
786,-42.29665,-37.951065
787,32.28318,-43.630856
788,32.17797,-43.714455
789,35.350853,-38.12388
790,36.92296,-39.89229
791,6.52974,-15.751606
792,36.761627,-40.297867
793,-9.253102,0.030595513
794,17.714685,27.974998
795,16.951288,41.9408
796,40.87379,-47.0504
797,34.914143,-42.681152
798,3.9447758,-16.748724
799,36.77997,-26.33936
800,29.730576,-48.463703
801,40.474644,-43.577477
802,31.632725,-50.299675
803,11.631707,0.7792677
804,10.88289,-10.454745
805,42.294716,-43.215897
806,38.065907,-35.62167
807,41.07758,-43.08338
808,-15.532501,-20.898653
809,40.074894,-49.320194
810,-20.792274,-36.00404
811,15.510645,20.977726
812,-12.612903,-29.387999
813,39.63401,-43.485443
814,63.13457,7.0798903
815,37.019764,-45.524117
816,10.233349,43.02851
817,41.820156,-41.51746
818,3.9686406,-20.922365
819,32.770813,-44.255543
820,-20.780848,-35.978016
821,35.519096,-45.877552
822,17.875954,28.073761
823,10.311716,49.373764
824,-11.528001,21.473175
825,-7.494551,17.854975
826,-10.537049,22.794329
827,-8.703393,15.933256
828,-8.010271,20.169165
829,-13.982065,21.660978
830,-11.362033,23.168976
831,-11.244021,20.412802
832,-9.019639,22.227427
833,-8.813195,13.502565
834,-16.194067,13.088314
835,-10.167265,11.04931
836,-10.272283,21.425354
837,-4.083106,25.157825
838,-8.879133,13.729617
839,-9.389223,22.288475
840,-7.6031766,25.079136
841,-9.003923,25.409174
842,-8.669496,21.179611
843,-10.072774,20.951046
844,-4.889188,13.518246
845,-10.8396635,17.358494
846,-5.0722513,20.780529
847,-8.083176,16.755318
848,-11.5534935,20.36237
849,-9.227772,15.914552
850,-11.190923,16.182585
851,-10.572538,21.894028
852,-6.310382,14.935671
853,-12.609281,26.61531
854,-10.524085,16.82692
855,-17.485584,14.192049
856,-10.166256,14.509365
857,-7.1022687,17.224943
858,-12.191043,22.967213
859,-11.355036,25.511444
860,-11.025317,23.76293
861,-9.344994,19.951214
862,-11.475398,19.703648
863,-8.549243,23.866945
864,-6.8393626,23.50162
865,-9.760485,23.060318
866,-12.762427,22.745028
867,-7.9536815,15.439737
868,-10.866376,15.249762
869,-5.750218,21.448006
870,-7.3457427,16.512016
871,-11.053281,21.029003
872,-18.475231,16.169085
873,-3.9935215,22.045797
874,-6.9117236,19.39187
875,-8.006255,23.22155
876,-6.644699,24.958044
877,-11.047204,21.50985
878,-6.632221,20.644365
879,-11.487169,11.888437
880,-5.481962,19.5708
881,-8.487719,17.003521
882,-4.983981,17.589952
883,-7.1535044,21.146765
884,-9.937921,19.418158
885,-10.030366,17.993343
886,-10.873086,21.476812
887,-12.949046,19.556585
888,-5.846419,23.54761
889,-8.971981,25.000399
890,-6.3181615,14.958034
891,-17.815418,13.5635805
892,-6.2682714,23.899618
893,-8.16945,26.080456
894,-9.4144745,20.427744
895,-8.351058,18.32905
896,-11.606475,17.490267
897,-11.249021,22.6891
898,-23.428717,39.183002
899,-5.1202917,19.852089
900,-8.963078,13.888921
901,-4.932542,13.514732
902,-8.083374,16.755224
903,-10.332345,17.439337
904,-4.3970094,25.091251
905,-9.695365,22.226843
906,-7.4174037,23.913025
907,-11.224587,22.397425
908,-7.4858913,25.869036
909,-4.713148,16.575985
910,-10.07933,24.080801
911,-10.889801,14.043497
912,16.373178,18.485134
913,-3.9712038,22.107233
914,-9.238545,19.060314
915,-11.27451,18.96224
916,-13.3291025,11.96306
917,-4.135423,20.420263
918,-8.151129,22.351614
919,-11.032756,30.08254
920,-17.366787,16.974945
921,-12.437882,20.75524
922,-9.304531,17.472147
923,-3.941597,41.24596
924,-5.8713784,43.462173
925,-2.9961374,45.03925
926,-8.227588,42.86218
927,-6.1598926,42.412518
928,-8.624473,42.982704
929,-7.6162324,41.533836
930,-4.693265,44.954353
931,-2.2051938,45.938725
932,-4.940036,48.62459
933,-7.0444098,46.250668
934,-7.0274954,43.966835
935,-3.2963455,47.28479
936,-7.513605,22.744417
937,-4.4389443,41.92113
938,-3.6365886,46.217243
939,-7.3130765,44.76803
940,-1.2307284,46.264977
941,-7.767474,43.14573
942,-0.7436093,45.015995
943,2.2591903,28.565882
944,-2.0141575,40.719513
945,-3.9614444,45.72012
946,-4.57674,42.479538
947,-2.6460137,45.14413
948,-2.7187803,40.416874
949,0.30637398,45.030617
950,-6.097201,44.92582
951,-7.2839394,43.46017
952,-5.3311033,49.22932
953,-48.066277,-16.044962
954,-4.192399,41.96249
955,40.743736,-25.888233
956,-5.1972437,40.06934
957,-2.3188632,47.162357
958,-8.138962,45.248615
959,-6.641402,42.831635
960,-48.16689,-16.126257
961,-0.3954052,34.08701
962,-8.537585,42.979576
963,-5.3897085,48.86892
964,-3.3349297,42.352745
965,-2.1856484,43.558666
966,-5.631267,43.415344
967,39.21634,-1.6563414
968,-2.4504528,43.466873
969,-4.790829,39.701725
970,1.2468656,40.981644
971,-4.15108,43.193394
972,-6.091323,41.520527
973,-7.2217145,42.36756
974,-3.1450586,44.09123
975,-6.541646,40.722904
976,-0.9007468,47.09639
977,-8.332768,42.084423
978,28.883804,14.223542
979,1.2467258,40.98186
980,-11.637741,42.01468
981,-1.4271553,30.353365
982,-45.90865,-14.722643
983,-20.882,-16.877434
984,-5.710518,41.462395
985,-0.12644084,45.98607
986,-1.9960097,24.206415
987,-3.381086,36.27357
988,-5.138963,49.845303
989,-3.4165545,39.760048
990,-7.604093,43.202854
991,-1.905142,42.638126
992,-1.1230931,50.923878
993,-5.928069,45.736187
994,-3.6398582,42.84379
995,-1.3095794,38.45096
996,-3.520436,52.293182
997,-5.585546,48.654835
998,-1.8492801,36.334988
999,-4.0001554,44.15097
1000,-7.906006,42.281574
1001,-1.2049791,43.810455
1002,-2.4539707,48.043396
1003,-7.3240356,46.653378
1004,-7.4900527,38.87653
1005,1.16821,38.806774
1006,-6.9149466,39.72354
1007,1.2468293,40.981853
1008,-5.3440943,43.116142
1009,-5.2896714,43.847313
1010,-2.404293,47.142433
1011,-2.047139,40.74296
1012,0.42620507,46.468338
1013,8.189751,-1.7837731
1014,-1.780292,37.084465
1015,-33.003693,10.133063
1016,0.14833045,45.783928
1017,-49.369358,-16.103971
1018,-8.203469,43.49612
1019,-1.7097702,37.271717
1020,-11.337371,41.96751
1021,-1.1118088,50.927567
1022,0.7997775,39.726635
1023,-9.217556,56.06609
1024,-29.033028,-30.507444
1025,-11.087336,52.544117
1026,-10.742869,38.433247
1027,-6.536101,35.456673
1028,-32.508896,-31.147455
1029,-11.075237,52.549137
1030,35.932274,-0.06890757
1031,-6.939691,30.420471
1032,-30.279488,-29.270914
1033,-32.236202,-37.793194
1034,-29.61486,-31.557198
1035,-9.282279,57.94003
1036,-35.408188,-35.969875
1037,-24.252268,-35.03246
1038,-5.2907114,10.72822
1039,-28.40151,-29.100147
1040,-28.601986,-24.336714
1041,-31.599197,-29.309912
1042,-9.252572,55.982246
1043,-29.614824,-31.55805
1044,-7.009889,34.06951
1045,-28.887583,-28.194744
1046,-7.595639,31.089447
1047,-33.832882,-27.679821
1048,-26.97509,-28.014513
1049,-12.669632,7.7558675
1050,-9.40758,55.756763
1051,-29.112766,-27.80721
1052,-28.887627,-28.195498
1053,-31.959724,-27.725462
1054,-21.685202,-20.95523
1055,-29.614616,-31.557182
1056,-8.932603,-3.5202649
1057,-9.974596,56.41292
1058,-29.614658,-31.557474
1059,-9.31047,35.591705
