,0,1
195,66.57756,-3.1084387
196,68.37811,-2.968714
197,63.32524,-0.5314256
198,67.20213,-1.4004319
199,69.734474,-2.158549
200,68.36927,-2.4217787
201,34.054188,3.9738762
202,66.01178,-0.18055403
203,69.904335,-2.1608706
204,64.643425,0.18590492
205,59.453434,-4.729699
206,67.193985,-0.6604439
207,66.516914,-1.109453
208,66.0005,-1.1020106
209,61.85864,-4.4202075
210,68.06963,-2.4479918
211,66.367645,-1.4340476
212,67.66356,0.25466704
213,65.04493,0.027220076
214,66.8065,-3.2134871
215,59.450077,-2.2511163
216,67.4337,-1.9581503
217,66.174286,-1.0104604
218,66.99807,-3.312938
219,68.56394,-1.211557
220,60.450134,-3.7752197
221,70.70991,-4.2940135
222,69.55972,-2.3991532
223,66.8658,0.3042843
224,68.77102,-5.655239
225,69.27813,-4.601919
226,60.76457,-1.9756589
227,68.246925,-0.5337971
228,66.09703,-7.517748
229,66.97725,-7.0364685
230,69.05764,-6.023991
231,69.18994,-4.452767
232,70.78597,-4.349925
233,70.211235,-4.60637
234,67.10446,-6.9438925
235,59.959133,-2.4864507
236,63.708572,-2.863338
237,59.768944,-3.347764
238,62.20392,-4.425746
239,67.710266,-3.6320758
240,68.844505,-6.161712
241,60.628674,-3.5810769
242,60.040905,-2.6089623
243,60.38787,-3.382634
244,59.80812,-2.2821743
245,61.875084,-2.2426422
246,-21.562347,8.706315
247,-20.214546,5.294347
248,-18.591747,5.7754755
249,-24.62863,1.5780504
250,-24.48945,6.320453
251,-23.538774,0.04408447
252,-20.705065,7.599627
253,-22.27379,10.383146
254,-22.110466,4.633075
255,-24.510115,4.9171944
256,-22.947868,4.7890205
257,-24.829485,0.37185356
258,-12.310448,-4.176434
259,-21.491863,6.0859756
260,-23.773796,0.4242655
261,-23.856798,-1.7671189
262,-23.046326,10.702874
263,-21.66526,4.848193
264,-21.226545,10.021474
265,-22.956268,6.1626067
266,-22.015484,9.735937
267,-22.78917,5.4087796
268,-23.83965,-1.6324373
269,-25.00699,6.668014
270,-24.236486,9.004822
271,-24.904152,8.655838
272,-24.769321,5.1040673
273,-22.116898,5.5773735
274,-23.643188,9.390584
275,-22.751322,7.182534
276,-24.734394,0.20749433
277,-24.908808,0.22631899
278,-19.73527,9.05863
279,-22.304312,6.6937304
280,-22.331429,11.895809
281,-21.906546,5.220863
282,-20.05221,6.758428
283,-20.562263,0.37190244
284,-18.488232,5.2048054
285,-20.175117,5.140653
286,-22.069391,9.793992
287,-21.180534,-2.2842975
288,-23.847834,-1.3116751
289,-21.992687,3.8941844
290,-20.77536,7.7789855
291,-23.380322,-0.6905876
292,-22.42519,3.1731472
293,-23.54501,5.0259323
294,-37.34907,-15.514274
295,-20.171919,6.8869443
296,-23.188847,-29.845024
297,-20.727823,3.035008
298,-27.051624,-0.44640496
299,-22.320044,12.018329
300,-22.3787,2.7380118
301,-21.209982,2.061704
302,-23.932262,4.806901
303,-22.436853,6.9591208
304,-19.703384,3.7905724
305,-22.279028,5.43008
306,-23.68147,6.0635643
307,-22.567822,2.035616
308,-21.086931,9.688288
309,-18.425299,5.233653
310,-23.60718,2.939642
311,-20.242565,9.712233
312,-20.227287,9.656119
313,-23.132185,5.009661
314,-23.316315,4.0999746
315,-23.404188,4.4362364
316,-20.493874,1.5768335
317,-21.789673,2.955326
318,-22.068577,4.6059
319,-27.350632,-3.5393438
320,-22.30413,10.422054
321,-25.314589,4.941171
322,-22.886227,7.980666
323,-21.60258,3.47923
324,-21.055504,3.7510777
325,-24.824242,8.702519
326,-21.344246,3.4674137
327,-23.168808,3.8536694
328,-27.268726,48.556015
329,-24.285526,45.467026
330,-25.658619,47.11582
331,-24.90331,45.722153
332,-29.362923,45.188976
333,-25.14418,48.598972
334,-24.546745,47.75299
335,-29.714241,46.05746
336,-25.507782,47.04444
337,-25.406368,43.400467
338,-24.332466,48.503433
339,-26.856077,48.063713
340,-29.699743,45.50935
341,-1.7456245,18.843124
342,-26.627142,45.86715
343,-26.833755,45.387062
344,-25.39037,45.977528
345,-28.661915,45.641705
346,-24.179573,46.814503
347,-21.789663,46.488304
348,0.33167246,14.100645
349,-26.058022,48.7837
350,-25.394093,43.35567
351,-27.365955,45.03306
352,-25.500847,49.296368
353,-25.64462,46.128403
354,-23.626287,47.466957
355,-23.130928,47.56789
356,-26.690008,45.558712
357,-25.790142,45.456753
358,-26.994085,46.148727
359,-21.323565,48.704853
360,-25.474556,47.8283
361,-27.992744,45.81957
362,-22.961243,47.25432
363,-24.894552,46.51987
364,-3.9868598,-59.795765
365,15.790864,-56.11389
366,14.670829,-58.562805
367,19.605665,-55.06482
368,22.140995,-60.037056
369,16.085196,-55.72148
370,19.608099,-58.883854
371,16.046555,-57.189686
372,13.158374,-59.97844
373,17.15751,-57.089767
374,19.781612,-58.503838
375,16.846495,-54.150784
376,18.614475,-57.22016
377,17.261143,-55.747597
378,18.917969,-63.80252
379,18.448809,-54.34999
380,17.044788,-54.22878
381,20.10236,-58.495514
382,19.516565,-57.544075
383,14.682343,-63.483047
384,17.29198,-56.03297
385,18.893993,-61.622875
386,16.825584,-58.495125
387,15.599944,-57.156956
388,20.844494,-59.7548
389,18.720633,-57.930553
390,18.813381,-56.924034
391,15.344351,-63.317406
392,15.967975,-56.97959
393,16.108438,-60.732025
394,16.559649,-58.730812
395,15.604035,-62.622833
396,16.584776,-58.73336
397,17.99094,-57.100746
398,21.24059,-56.846783
399,-18.68239,-44.779583
400,18.822933,-58.351902
401,14.146367,-54.040295
402,19.435387,-63.064495
403,21.375235,-58.244236
404,20.198061,-57.79135
405,13.196378,-62.89691
406,15.350614,-59.480064
407,17.608442,-63.29613
408,18.239964,-57.891743
409,17.984936,-56.446888
410,19.33416,-56.29858
411,14.726091,-61.238735
412,17.684927,-59.25166
413,18.85874,-57.39689
414,17.737093,-61.49799
415,20.605825,-57.26961
416,16.803507,-58.86033
417,15.343568,-60.184174
418,18.67685,-55.302326
419,16.603813,-52.96863
420,20.59941,-56.193985
421,15.863477,-62.33061
422,20.432281,-56.082054
423,-6.601678,6.6815476
424,15.607198,-63.5052
425,13.12847,-62.893227
426,19.434383,-57.19546
427,16.612352,-60.38177
428,18.632002,-62.77013
429,17.117834,-60.60896
430,12.763767,-59.7912
431,17.586102,-63.807438
432,19.75381,-56.606724
433,19.13834,-60.326546
434,19.608582,-61.218086
435,18.314137,-59.728413
436,19.008108,-53.474895
437,18.629292,-60.788082
438,14.042822,-59.7806
439,19.786081,-56.811596
440,16.602253,-57.215008
441,17.318306,-64.41116
442,16.448807,-57.070004
443,13.359686,-62.916077
444,15.953239,-60.8161
445,16.59762,-60.652554
446,17.67829,-58.199947
447,15.952449,-57.018948
448,15.927793,-61.626408
449,17.401278,-63.09639
450,15.990538,-64.07202
451,15.0585375,-59.649464
452,14.944082,-61.95776
453,16.996357,-57.702652
454,14.698994,-62.912186
455,15.845787,-58.75215
456,16.766344,-59.491966
457,17.591043,-61.23183
458,54.0939,23.916674
459,43.18481,25.468958
460,45.159595,28.037096
461,45.920994,25.412067
462,44.04922,23.41494
463,41.321754,24.12276
464,41.31909,20.329142
465,54.0943,23.927658
466,39.93108,22.381607
467,46.18015,22.959826
468,44.399338,20.987509
469,42.448196,25.18737
470,42.127087,27.160934
471,45.53852,22.763218
472,49.926296,22.850174
473,43.007744,20.776112
474,41.937756,22.849096
475,43.54561,22.517094
476,48.80717,22.00565
477,47.606453,24.397356
478,46.429417,18.570772
479,44.582714,22.446653
480,-18.409786,2.690634
481,43.5453,22.517696
482,43.183174,24.169127
483,50.286808,24.045517
484,40.475662,24.128777
485,45.152348,22.706003
486,40.215076,22.314
487,46.34554,25.109539
488,44.679745,25.863514
489,45.617165,22.931187
490,42.11037,27.604548
491,47.371307,23.234583
492,50.439384,22.66813
493,43.232376,21.253922
494,44.837845,22.744555
495,41.764095,25.430748
496,42.691666,23.522982
497,43.0556,22.989595
498,42.86089,25.96586
499,45.45962,20.311949
500,45.14776,21.896395
501,44.40562,24.300638
502,47.038734,26.1329
503,40.720753,20.851704
504,45.351665,24.511017
505,46.61991,24.1961
506,44.16314,21.393875
507,46.413464,21.559444
508,49.029663,25.731937
509,45.384933,22.613724
510,45.211876,28.034142
511,44.330673,24.857763
512,45.155025,28.028091
513,46.757538,18.364767
514,42.04163,24.244968
515,24.00399,27.81998
516,0.48435974,-12.005843
517,42.6171,24.294758
518,42.840702,22.315556
519,46.09448,23.628803
520,44.20469,21.821007
521,41.618366,22.699663
522,42.162292,22.019003
523,45.511322,25.180426
524,43.449207,24.44821
525,45.039425,20.349253
526,47.116734,23.362568
527,38.823784,24.643389
528,40.322903,22.182882
529,42.807457,21.497444
530,41.152576,25.105303
531,42.570564,25.134604
532,43.18059,24.995262
533,42.9851,23.529734
534,47.902107,23.737003
535,44.253914,24.101091
536,12.091263,17.102974
537,43.185856,23.291162
538,46.70828,18.40248
539,42.250847,20.359013
540,44.384895,22.472015
541,48.790493,21.99096
542,41.84265,23.25084
543,43.771057,24.984644
544,47.20386,26.38173
545,44.470856,23.536877
546,43.94559,25.63355
547,43.68354,26.732996
548,46.739742,23.35802
549,-0.21285936,31.746082
550,-1.2044488,35.438484
551,0.47155327,34.610405
552,-0.4816318,31.747087
553,-1.4342332,34.17674
554,-1.0327498,34.53937
555,-8.722025,3.9743836
556,2.577075,32.217068
557,-2.4249313,36.28731
558,42.020084,19.809475
559,2.7365549,32.953335
560,-2.0413697,36.08912
561,1.4170073,33.40973
562,-0.7089811,36.06214
563,0.5303294,34.356663
564,-0.62591875,29.143793
565,-0.4378768,35.223026
566,0.7613398,32.794865
567,5.590228,33.92202
568,0.30988324,30.163843
569,-6.8153095,33.4616
570,0.5622649,35.53626
571,1.021685,32.016586
572,2.640044,32.740486
573,-0.20112506,34.93875
574,-0.25031763,31.526022
575,-1.3520719,29.825369
576,1.3349662,27.117474
577,59.928402,2.2008495
578,3.6673381,32.285313
579,-11.604699,6.0637875
580,0.71295875,35.51022
581,0.20938301,37.25216
582,-0.77796406,29.651709
583,-3.0782137,36.833755
584,1.636258,31.145185
585,-1.7798178,29.036324
586,-7.0692935,33.577415
587,-2.0341506,34.12665
588,15.640505,12.136991
589,0.46896103,33.685947
590,32.305973,47.605167
591,59.703815,2.422459
592,1.8397633,32.92772
593,1.6238774,26.425196
594,2.6060195,35.910004
595,-7.123527,34.324272
596,-0.195046,27.88422
597,10.233111,30.9518
598,2.7060435,33.486744
599,-0.020430204,37.071724
600,3.0696573,36.304546
601,-14.343294,4.62276
602,2.1344044,31.358103
603,-2.9096951,34.783756
604,-1.5253538,31.36034
605,5.3657484,33.858665
606,3.933983,32.15697
607,1.3400351,34.572395
608,1.7873157,33.184467
609,2.3334074,30.470747
610,3.1841276,29.946152
611,-2.8070347,29.570833
612,-0.07406471,33.11964
613,23.15616,25.804937
614,1.1978126,28.968184
615,-7.0338554,34.514057
616,59.452785,2.683258
617,-13.912965,6.2040477
618,-6.73878,33.41358
619,3.409112,28.563066
620,3.3996074,36.82929
621,-0.18777557,29.583761
622,-7.66056,33.90704
623,1.5662897,34.542484
624,0.87416327,31.155552
625,1.1308824,28.980085
626,5.131728,32.737385
627,-14.277028,5.594972
628,26.121296,27.880398
629,-6.352306,33.09366
630,1.4955292,36.566444
631,-1.2977016,30.366684
632,-60.92778,12.342463
633,1.2182283,35.86332
634,-0.010041753,29.388075
635,2.0167627,31.26526
636,-0.4707035,37.70479
637,-0.5745527,33.79392
638,0.4714924,34.011158
639,-0.038059864,34.665504
640,-2.7220166,37.15447
641,1.3611724,30.192675
642,5.2360706,33.441273
643,2.2855344,32.517574
644,1.4393603,27.027761
645,1.2490715,34.557915
646,2.0940735,-25.931047
647,-8.485521,-34.972652
648,-15.990961,-33.93872
649,-8.592885,-34.770103
650,-15.994871,-33.942093
651,-5.175328,-34.80998
652,-10.191595,-28.608458
653,-6.905362,-35.15816
654,-13.924341,-30.48625
655,-0.7673894,-30.632109
656,-10.248671,-28.684753
657,-13.930372,-30.467665
658,-5.425357,-32.72521
659,-5.1889176,-34.90993
660,-5.425357,-32.72521
661,-11.295618,-34.105934
662,-16.00237,-33.941547
663,-4.7816663,-35.74101
664,-8.592836,-34.770035
665,-7.602893,-30.016739
666,-11.781229,-20.518097
667,-9.683992,-35.566673
668,-13.930301,-30.475311
669,-8.631211,-31.814125
670,-8.871884,-32.319706
671,2.1100266,-25.9158
672,-6.8406577,-35.129456
673,-1.5151246,-2.8703163
674,-4.158831,-33.544914
675,-5.4253345,-32.724804
676,-7.5953765,-30.026112
677,6.51431,14.9323845
678,-17.537859,-32.33964
679,-1.5151246,-2.8703163
680,2.54745,-23.244402
681,-14.848305,-28.021841
682,-11.375399,-34.158104
683,-7.6117554,-29.981234
684,-1.089929,-31.065525
685,-13.338349,-34.21725
686,-0.76742053,-30.63206
687,-5.425326,-32.72493
688,-12.589241,-33.700092
689,-10.698227,-28.929464
690,-12.677503,-26.755888
691,-5.673988,-30.768208
692,-6.8855486,-32.87615
693,-6.191632,-31.053234
694,-4.7040634,-26.519371
695,-8.268137,-33.76091
696,-8.723647,-29.15127
697,-22.41637,-30.761608
698,-3.3273675,-33.43852
699,-7.715226,-29.948338
700,-10.700791,-32.139004
701,-12.589143,-33.699337
702,10.137784,-38.41648
703,-10.383617,-34.03959
704,-12.430016,-29.703312
705,-1.7217693,-31.646315
706,-6.3732896,-9.29528
707,-17.537888,-32.33963
708,-12.629545,-29.697517
709,-9.776188,-33.31742
710,-5.9134254,-3.8258202
711,3.6540926,-7.0011644
712,-4.3023434,-33.674545
713,-11.96698,-31.674677
714,-12.589241,-33.700092
715,-4.781336,-35.741074
716,-12.205203,-36.220383
717,-1.5151246,-2.8703163
718,-6.2578735,-31.14683
719,-12.761588,-26.972792
720,-65.608986,2.933256
721,-6.9055943,-32.79016
722,-12.589162,-33.69941
723,1.788897,-15.745035
724,-2.9411142,-32.59054
725,-1.7218754,-31.646212
726,-6.840664,-35.12921
727,-9.393835,-32.94013
728,-10.084211,-35.76806
729,-10.106854,-35.927032
730,-6.9173436,-18.753258
731,-60.333122,6.642146
732,3.654092,-7.001064
733,-5.1496778,-31.53567
734,-17.504704,-32.45955
735,-10.687816,-32.00597
736,-6.130904,-30.111862
737,-8.38941,-33.639744
738,-12.466192,-33.717716
739,-11.381393,-34.15915
740,-13.926343,-31.200687
741,-10.645339,-29.496197
742,-9.722131,-35.59876
743,-8.601066,-8.67022
744,-40.304268,-35.211617
745,-38.09188,-34.81401
746,-38.7811,-38.301937
747,-23.339268,-24.221554
748,-34.57992,-34.34025
749,-27.937252,-18.02922
750,-35.23369,-36.32229
751,-34.42414,-32.94
752,-26.832966,-18.327364
753,-16.121073,9.72204
754,-23.722645,-22.139366
755,-10.0694065,-9.58331
756,-25.05499,-21.963982
757,-23.465815,-20.17142
758,-37.819,-35.27767
759,-23.677113,-14.699307
760,-23.7345,-14.03107
761,-12.210279,-9.4044
762,-21.325302,-20.992327
763,-9.232935,-8.6881695
764,-37.182377,-33.35623
765,-23.701777,-14.55201
766,-23.012396,-20.833591
767,-23.339401,-24.221949
768,-9.982016,-23.107153
769,-22.275051,-22.265678
770,-38.769386,-36.104958
771,-29.37328,-16.900522
772,-9.520302,-9.202988
773,-23.722311,-14.27267
774,-22.615644,-21.14589
775,-10.027059,-9.848002
776,-34.447464,-33.295704
777,-36.417835,-36.776176
778,-39.625877,-34.742897
779,-26.378008,-18.649523
780,-30.278767,-18.528168
781,-15.342793,10.913054
782,-37.269245,-33.596455
783,-25.981298,-17.002129
784,-21.307364,-23.105291
785,-36.564865,-36.720123
786,-9.959435,-23.0878
787,-25.963488,-19.314865
788,-25.770672,-19.52253
789,-37.629135,-36.23452
790,-37.923748,-34.667133
791,-29.700714,-16.815983
792,-37.54835,-34.649574
793,-34.341522,-32.651234
794,-38.92223,-35.34726
795,-11.495592,-9.057251
796,-34.404354,-33.008507
797,-37.089336,-33.4678
798,-28.206854,-18.295815
799,-25.128233,-21.986647
800,-39.278427,-35.24483
801,-22.126234,-22.580437
802,-21.843637,-22.905123
803,-33.981937,16.08781
804,-10.104451,-23.15995
805,-36.328903,-36.920982
806,-23.391415,-20.08118
807,-35.971954,-36.567936
808,-25.279524,-18.395163
809,-28.489763,-18.661674
810,-26.515305,-16.538477
811,-23.421595,-21.154985
812,-23.722958,-14.561066
813,-37.706287,-37.63219
814,-23.338654,-24.221193
815,-23.94066,-20.861412
816,-21.17782,-20.863874
817,-35.36137,-36.202198
818,-21.423618,-19.51181
819,-25.976873,-20.21724
820,-26.589775,-16.509619
821,-38.07161,-35.676605
822,-38.95005,-35.170464
823,-39.625877,-34.742897
824,17.42797,29.198969
825,13.731865,29.350128
826,15.310569,29.568327
827,21.238243,28.171019
828,16.135443,32.839638
829,16.291752,30.82522
830,17.103027,28.565487
831,17.392923,28.65991
832,19.430506,29.192842
833,20.56092,25.294683
834,16.057085,25.005548
835,21.445034,25.500189
836,18.026295,28.364916
837,2.8668437,12.592705
838,20.965034,25.6727
839,18.884575,30.787722
840,16.74815,27.321669
841,16.629505,27.222593
842,16.490093,28.240543
843,17.844048,28.418234
844,16.80896,22.660646
845,21.754843,33.44745
846,17.354107,30.99397
847,21.711803,28.694853
848,18.018356,29.399103
849,19.866346,31.465977
850,15.18466,27.579498
851,16.534937,28.000021
852,17.967974,23.030745
853,17.221848,26.453568
854,20.927505,32.48934
855,16.205786,23.189909
856,19.243137,29.895851
857,13.369556,29.037413
858,15.594264,29.5752
859,17.223812,26.836588
860,19.002094,27.690615
861,19.98198,27.208422
862,22.140085,28.403496
863,16.408237,32.17976
864,17.979906,30.62674
865,18.481993,31.443298
866,15.645458,27.212986
867,20.345297,27.094557
868,19.701181,26.861786
869,18.286005,29.920774
870,22.310028,28.918188
871,18.102907,29.180502
872,21.726814,35.532646
873,15.231928,31.418465
874,18.978971,26.145914
875,15.307511,28.960283
876,20.784716,30.037455
877,17.177362,29.87696
878,19.39923,30.129152
879,13.440941,30.144659
880,19.116924,30.468225
881,19.851444,25.691727
882,14.880692,31.906157
883,17.059042,31.447187
884,19.553226,28.156273
885,21.85664,27.398436
886,17.666683,29.991392
887,22.4391,26.378252
888,19.9736,29.338226
889,20.125227,31.309908
890,18.048336,23.13501
891,15.828653,23.545568
892,18.647814,24.702198
893,15.05947,29.992414
894,18.898329,28.810839
895,21.043266,28.217098
896,21.730955,33.56843
897,17.613354,28.335344
898,18.175714,32.616154
899,19.968092,30.213787
900,20.882666,25.51123
901,17.043547,22.479504
902,21.711777,28.69481
903,22.185034,32.717743
904,18.563566,27.108583
905,18.703314,29.039698
906,19.72368,31.295383
907,17.057837,29.489723
908,17.308815,32.359535
909,14.511201,30.800879
910,15.791901,28.938093
911,21.073921,30.675554
912,22.061523,35.16425
913,14.666918,32.812645
914,18.201735,31.050974
915,18.427893,28.385563
916,14.878348,19.827578
917,15.340066,33.267788
918,20.62308,26.484585
919,13.440018,24.146183
920,21.542387,35.1913
921,16.203272,30.731632
922,20.658617,28.140177
923,-9.6301,-65.523544
924,-9.687899,-62.932865
925,-12.627982,-60.915936
926,-10.067497,-63.273468
927,-7.726909,-63.31909
928,-8.984986,-63.22174
929,-13.178953,-61.01494
930,-11.886472,-61.13956
931,-11.027164,-61.009243
932,-11.379141,-61.886715
933,-6.4779997,-62.923355
934,-8.566891,-63.022938
935,-10.931787,-65.04155
936,-7.8161182,-57.177258
937,-11.229751,-63.3271
938,-10.497357,-64.97882
939,-6.604905,-63.476208
940,-10.24159,-61.78813
941,-8.721539,-63.35283
942,-11.499435,-62.9874
943,-14.383969,-5.7942557
944,-6.41308,-61.65705
945,-11.194767,-64.74085
946,-9.027151,-62.09438
947,-11.48529,-59.987198
948,-8.8412695,-65.25188
949,-9.7438135,-65.724846
950,-8.777123,-63.7122
951,-10.015931,-61.28121
952,-5.516297,-64.17349
953,-12.51893,-65.53683
954,-9.3483715,-61.6745
955,14.903783,-26.352089
956,-9.664878,-60.24349
957,-9.276929,-62.71555
958,-7.121313,-63.158
959,-8.341562,-61.3395
960,-13.5482645,-64.29243
961,-13.304052,-62.253414
962,-8.893925,-63.046623
963,-7.234763,-61.446613
964,-7.3928394,-62.705784
965,-7.5611315,-60.421265
966,-9.087382,-62.33565
967,34.687363,5.058877
968,-11.657155,-61.08995
969,-10.837796,-60.68705
970,-8.027662,-67.50971
971,-10.826077,-59.06933
972,-9.64028,-60.404766
973,-10.51122,-62.647385
974,-11.301977,-59.752895
975,-11.640659,-62.915546
976,-12.342582,-61.69431
977,-10.287935,-64.77628
978,-3.7568455,-59.95204
979,-8.027679,-67.51017
980,-15.347318,-63.664948
981,-10.144837,-66.13318
982,-12.125017,-66.83206
983,-10.368819,-69.451195
984,-7.7126613,-64.3386
985,-13.181154,-60.301838
986,-4.3137217,-59.06509
987,-8.279218,-60.053852
988,-12.550549,-62.932835
989,-10.06917,-59.79997
990,-8.64536,-63.125862
991,0.94099176,-48.57649
992,-16.810493,-65.29643
993,-5.924309,-62.39962
994,-12.188249,-58.83782
995,-9.267659,-58.48604
996,-8.844362,-66.34415
997,-7.4422293,-61.778725
998,-11.190967,-58.3535
999,-9.107358,-61.773514
1000,-10.346073,-64.03817
1001,-11.391866,-60.165394
1002,-13.191503,-66.29493
1003,-8.662407,-60.223263
1004,-14.142757,-64.384224
1005,-15.063783,-63.031185
1006,-12.101833,-58.549423
1007,-8.02747,-67.51086
1008,-9.339582,-62.83214
1009,-10.667972,-62.09029
1010,-8.299773,-62.41615
1011,-6.385283,-61.62047
1012,-12.225037,-61.518566
1013,1.7800285,-1.0280104
1014,-9.23262,-59.175785
1015,-12.079227,-63.96175
1016,-12.586611,-60.692196
1017,-13.2624,-64.11248
1018,-10.516595,-63.93481
1019,-7.3321967,-59.33274
1020,-7.4639,-65.295006
1021,-16.808071,-65.290726
1022,-14.396257,-62.21349
1023,-19.262161,-48.10958
1024,-22.89844,-36.128235
1025,-20.296455,-44.88575
1026,-19.606426,-48.643436
1027,-21.336548,-45.743256
1028,-23.114637,-39.324238
1029,-20.37068,-45.027935
1030,-22.8624,-43.31643
1031,-22.473335,-46.13069
1032,-23.105988,-37.513573
1033,-23.01994,-30.045025
1034,-22.175966,-38.326725
1035,-20.405247,-48.219193
1036,-23.366375,-32.08312
1037,-0.68448466,-39.37588
1038,-24.983332,-41.928516
1039,-26.186846,-37.57956
1040,-24.736586,-34.021446
1041,-23.881475,-31.010323
1042,-19.924152,-47.686897
1043,-22.175983,-38.326637
1044,-21.786583,-45.173923
1045,-23.878508,-36.985855
1046,-22.264723,-45.378113
1047,-20.416748,-44.761314
1048,-20.69162,-38.276848
1049,-22.218092,-36.83493
1050,-19.822771,-47.90625
1051,-23.61901,-37.344242
1052,-23.87852,-36.985874
1053,-24.03085,-38.569595
1054,-21.85504,-47.220173
1055,-22.175987,-38.326637
1056,-25.137388,-41.148666
1057,-19.294025,-47.880157
1058,-22.175978,-38.32666
1059,-22.531254,-46.23991
1060,-25.228718,-45.882805
1061,-23.52027,-31.9105
1062,-23.179554,-32.477623
