,0,1
1054,23.335526,12.1238785
1055,0.9525853,-52.346554
1056,27.011715,-40.765976
1057,34.00845,15.713542
1058,0.95172346,-52.346806
1059,23.928774,14.416902
1060,26.025509,13.92086
1061,29.1684,5.79819
1062,0.048585277,-51.74091
1063,31.03939,-20.433434
1064,24.368078,12.9848175
1065,24.868418,17.137823
1066,32.78383,17.43098
1067,32.16069,-14.015689
1068,25.55103,-20.601002
1069,-8.172586,-46.558563
1070,26.953611,-40.74351
1071,-1.3719403,-53.860737
1072,27.722082,-37.86004
1073,-2.5957737,-53.316402
1074,32.216503,16.159067
1075,26.680674,-41.710564
1076,24.592587,-40.580532
1077,-1.371954,-53.86078
1078,31.296183,-16.151878
1079,-8.156445,-46.5616
1080,26.345884,14.823563
1081,24.304178,14.281963
1082,31.09287,-20.246737
1083,26.755898,15.707959
1084,26.238903,-15.890961
1085,26.500216,-16.23751
1086,26.090199,14.584856
1087,33.616806,-21.144901
1088,26.071095,17.171799
1089,21.322805,12.623543
1090,25.10752,-17.43333
1091,23.156277,14.451637
1092,25.70513,12.022924
1093,24.18101,16.259132
1094,26.326242,-16.601675
1095,-1.9605916,-52.575333
1096,24.192835,16.165442
1097,32.24526,-20.452976
1098,32.828945,15.390729
1099,31.22399,-21.352057
1100,-10.079147,-42.204712
1101,27.864098,12.702178
1102,33.5791,17.14643
1103,29.128862,-14.547198
1104,-20.399162,-33.724293
1105,27.01172,-40.766083
1106,-4.758615,-27.988335
1107,25.160011,-17.354185
1108,31.841574,-14.002614
1109,-20.399107,-33.72433
1110,31.775766,16.331522
1111,32.30121,-14.708318
1112,25.947115,-21.291534
1113,31.09299,-20.24572
1114,27.430235,15.964402
1115,28.254068,-41.057472
1116,24.01549,12.206977
1117,26.500229,-16.23723
1118,30.461685,-19.083681
1119,28.117165,13.790588
1120,25.870865,17.932629
1121,25.568794,16.325602
1122,24.877901,-40.602787
1123,-3.010023,-30.390415
1124,9.088371,-35.086697
1125,10.185988,-36.491333
1126,8.580312,-27.098988
1127,7.4216576,-34.04653
1128,22.965324,-26.805931
1129,42.97868,-43.30403
1130,32.324368,-9.604109
1131,24.072197,-19.945467
1132,22.671791,-16.440575
1133,5.0778146,-25.987808
1134,5.4382133,-24.599924
1135,2.8304167,-31.148296
1136,8.420313,-27.087276
1137,7.0202293,-26.175022
1138,32.51335,-22.962597
1139,5.649976,-33.106083
1140,22.32263,-26.41265
1141,-1.2455319,-24.734486
1142,9.060376,-29.020767
1143,-1.2634851,-27.253557
1144,5.791504,-35.192738
1145,-15.311909,-16.61513
1146,4.0427356,-28.644892
1147,2.1509914,-32.98361
1148,12.466381,-52.55549
1149,9.130393,-35.059822
1150,-1.3654212,-27.40146
1151,7.857814,-25.79129
1152,2.4063022,-33.81545
1153,-2.2992015,-31.192007
1154,-1.255568,-26.35934
1155,6.2813272,-27.318224
1156,15.214953,-8.98502
1157,7.498257,-27.460546
1158,1.543584,-27.515509
1159,3.1467977,-33.748356
1160,4.2336874,-27.296457
1161,23.434181,-13.920882
1162,14.457909,-7.901409
1163,3.0316768,-24.600851
1164,-0.9600978,-9.709827
1165,-0.4668693,-69.824776
1166,9.349194,-28.123678
1167,-0.7649586,-29.465511
1168,3.1745584,-26.630991
1169,3.3143392,-31.249727
1170,8.670105,-30.1969
1171,6.37628,-26.52896
1172,5.2825813,-24.7422
1173,27.44215,-23.706673
1174,2.0200608,-28.166885
1175,1.1649227,-23.211866
1176,27.412788,-42.17824
1177,3.1917205,-14.747347
1178,22.484938,-44.229656
1179,1.9190636,-26.920649
1180,2.78809,-24.992392
1181,9.7555065,-27.789282
1182,6.580931,-30.231821
1183,5.475903,-32.879364
1184,-0.46480554,-69.82361
1185,7.094076,-24.36224
1186,0.70198756,-25.620611
1187,-1.0740949,-29.074467
1188,6.2522354,-29.720062
1189,25.283361,-26.123768
1190,39.54076,-0.86224425
1191,9.317809,-33.40245
1192,-22.482107,-15.530312
1193,7.3724036,-28.678463
1194,3.0853338,-29.399366
1195,4.104634,-29.875778
1196,2.1307042,-28.07074
1197,3.3346353,-29.838675
1198,-2.1762013,-31.238157
1199,12.465789,-52.556316
1200,22.484514,-44.229935
1201,-9.091559,-16.651728
1202,6.528402,-36.01321
1203,10.462314,-36.817112
1204,-11.879611,-33.971333
1205,-1.8882546,-15.542012
1206,0.3818614,-32.338387
1207,-40.85025,-45.7741
1208,-2.6889527,-38.721046
1209,4.6253066,-29.979496
1210,1.753477,-27.390846
1211,2.9573731,-30.012848
1212,0.75864565,-28.57646
1213,10.490739,-36.852623
1214,0.8170463,-27.148272
1215,-7.360782,-52.36268
1216,9.771647,-26.258188
1217,23.588474,-14.295997
1218,32.369854,-9.645941
1219,-11.546218,-32.73143
1220,8.823261,-25.192766
1221,-1.5921842,-19.73787
1222,-3.4334655,23.285173
1223,3.17946,-7.1554747
1224,19.220737,14.444076
1225,-31.77493,-53.76281
1226,19.459215,15.56785
1227,18.11088,18.348284
1228,-1.5098389,-20.719763
1229,-31.774237,-53.76221
1230,18.506224,-38.164696
1231,4.6696143,-2.6124375
1232,19.364202,19.079767
1233,18.529545,-38.19656
1234,20.04763,-40.617916
1235,19.147085,14.870901
1236,-28.409166,-43.91595
1237,39.397163,23.116577
1238,18.227993,20.190523
1239,2.0196278,-0.7130059
1240,21.221027,19.386658
1241,17.181574,-4.0380154
1242,19.0485,-12.880805
1243,-1.2216448,-55.477066
1244,3.282012,29.202267
1245,21.249859,19.372429
1246,-52.614605,-17.356056
1247,-11.18124,-0.067338586
1248,20.037628,-40.61791
1249,-20.737507,-36.85169
1250,19.157238,19.111479
1251,-28.422527,-43.743847
1252,-0.15048738,-1.8677684
1253,-44.070194,1.2484084
1254,-52.841084,-17.349718
1255,39.301544,24.516851
1256,-0.398486,19.278439
1257,-26.261923,-47.67379
1258,-0.52121526,-55.298943
1259,14.516222,-42.65068
1260,-28.320097,-44.53631
1261,3.4695354,0.3937558
1262,41.565132,14.95416
1263,-41.032906,-0.9737921
1264,39.937485,6.2285304
1265,35.56446,4.782624
1266,-16.969439,-13.577633
1267,2.3950462,-35.387695
1268,-43.97788,1.2262462
1269,3.6981654,-0.3126144
1270,40.036186,6.3572903
1271,-24.369598,-44.270954
1272,31.956287,-28.173342
1273,-13.616452,-50.023525
1274,-0.025619172,-0.90437657
1275,2.094372,-2.5013807
1276,15.282636,-37.619125
1277,-52.194027,-17.492336
1278,-42.085533,-0.7975441
1279,-42.576733,-0.45296383
1280,-39.6449,-0.3363491
1281,-2.242773,-20.812813
1282,3.8503842,-0.55999976
1283,0.6702561,0.5779957
1284,-24.330948,-44.23187
1285,0.5797279,-0.2657664
1286,-39.713577,-0.48113146
1287,-28.50796,-45.588993
1288,-22.84668,-36.612576
1289,29.132626,9.05333
1290,-39.53468,0.14643586
1291,33.66588,8.351106
1292,-28.49309,-45.551792
1293,33.669857,8.341403
1294,-26.261923,-47.67379
1295,31.128511,12.581202
1296,2.648573,-5.9130826
1297,-0.3797884,19.393778
1298,20.370638,16.699888
1299,-52.26039,-17.157537
1300,-41.683445,-3.0641513
1301,14.761777,-37.441994
1302,2.6479516,-6.295144
1303,-4.884977,-41.939663
1304,-4.8383684,-41.968704
1305,15.003553,-37.369347
1306,42.51034,21.033714
1307,-51.38223,-18.046766
1308,-22.362026,-36.637035
1309,20.603626,16.976925
1310,18.726452,19.651545
1311,-42.167194,-1.4003112
1312,19.904867,19.923721
1313,29.116747,9.261632
1314,-63.05695,-3.0306575
1315,4.5724936,-2.4566102
1316,28.799084,9.177349
1317,-41.66354,-3.4032714
1318,-43.035904,-0.08932311
1319,-13.642408,-50.019295
1320,-43.24242,1.0961047
1321,12.17763,5.2608595
1322,8.118756,-1.9483958
1323,28.982834,20.448803
1324,28.982834,20.448803
1325,-23.129992,31.3492
1326,28.982504,20.448837
1327,3.362925,-13.341051
1328,9.480561,-0.490275
1329,12.883024,0.30481642
1330,6.4365797,-0.68755704
1331,13.842657,-3.1952908
1332,22.140574,9.398229
1333,20.878187,9.788045
1334,0.25702405,-2.818062
1335,10.087872,7.7952275
1336,12.790374,0.18206377
1337,17.062597,8.025634
1338,28.982834,20.448803
1339,13.383725,-4.8704414
1340,10.486658,-4.180805
1341,28.576464,30.028938
1342,10.4143,-4.0200872
1343,10.930882,5.785691
1344,16.706728,5.589936
1345,11.659586,5.5515695
1346,11.378766,-1.9302329
1347,16.455275,2.2732217
1348,9.764599,-5.1705813
1349,13.406783,4.914495
1350,37.30601,40.558037
1351,14.953868,-4.174286
1352,14.268863,5.301597
1353,13.186311,4.454146
1354,15.27821,3.8872452
1355,7.862686,4.080618
1356,28.59762,30.039148
1357,10.228739,2.6445549
1358,11.28893,-4.5891676
1359,10.080873,-4.8740034
1360,14.3931465,2.7110598
1361,-13.984113,38.59333
1362,11.456377,6.771075
1363,13.220717,6.387226
1364,12.470906,-1.4572318
1365,11.352593,-0.0004155769
1366,14.195881,5.1843114
1367,29.45277,30.401354
1368,10.214344,4.116481
1369,8.416084,6.4628835
1370,9.047291,3.579668
1371,12.926849,-39.259525
1372,17.204626,4.8785787
1373,-4.2330503,-49.040936
1374,25.825703,-21.987837
1375,11.325118,-5.60413
1376,9.38475,4.2458463
1377,42.782005,-16.723768
1378,10.960964,4.066468
1379,14.361854,-40.940113
1380,8.537034,6.696613
1381,14.994907,7.2159424
1382,7.4188023,2.6754675
1383,11.4228525,0.86567694
1384,-3.3652256,-51.586746
1385,25.45549,-5.4512067
1386,16.16681,-42.10898
1387,9.94699,-1.2402625
1388,11.270872,1.7064247
1389,8.133896,-1.9203928
1390,13.793618,3.096315
1391,8.0100565,-3.4413962
1392,-7.134938,-43.792534
1393,-4.339605,-4.4593344
1394,-12.2238035,-21.402264
1395,12.700865,6.153006
1396,9.196096,1.9491178
1397,15.122118,-7.578946
1398,9.82232,7.152252
1399,17.917517,4.6953073
1400,-23.988186,33.96464
1401,9.232019,0.31159797
1402,21.430231,9.68659
1403,8.588889,-11.43145
1404,-22.25505,34.689274
1405,15.740813,3.7279563
1406,20.878143,9.788084
1407,29.412905,30.38608
1408,10.954044,-9.020094
1409,6.3778896,-0.6965469
1410,17.448425,-2.599041
1411,10.994444,-9.037197
1412,8.629294,-11.076075
1413,-24.076195,33.61675
1414,8.396457,1.7781807
1415,17.990421,2.4722707
1416,-23.326319,32.2654
1417,8.989771,4.1585846
1418,13.9159,6.9904914
1419,10.821215,-5.721961
1420,-33.902184,3.6055799
1421,-29.510693,14.221662
1422,-32.684776,3.805447
1423,-27.61536,0.8824992
1424,-32.750965,10.220559
1425,-29.84304,12.854831
1426,-32.756065,5.339927
1427,-23.277975,13.642505
1428,-16.852633,5.737404
1429,-30.163748,5.357788
1430,-36.674805,8.846178
1431,-24.714964,0.41507092
1432,-32.02832,6.63009
1433,-28.388683,4.6813097
1434,-34.788612,9.436648
1435,-25.352764,10.717531
1436,-26.871502,11.339597
1437,-31.046347,12.175858
1438,-29.305687,8.808217
1439,-36.99844,12.438594
1440,-35.518894,1.6648866
1441,-29.982035,11.510476
1442,-33.50861,9.537219
1443,-33.197956,10.806677
1444,-30.509827,14.0667305
1445,19.57848,29.492144
1446,-36.674248,8.84618
1447,-31.3128,7.507332
1448,-30.947235,13.251619
1449,-31.385897,4.784185
1450,-29.889658,13.294942
1451,-38.737503,7.4806857
1452,-28.77983,3.3717396
1453,-32.72163,2.183356
1454,-33.385704,-0.5213233
1455,-30.931154,-2.5224454
1456,-28.824553,12.168889
1457,-28.694613,-4.514776
1458,-33.808212,6.622305
1459,-2.6346788,-24.54742
1460,-14.899917,-19.708317
1461,-29.682348,5.94761
1462,-29.234224,2.5690994
1463,-9.161023,10.060434
1464,-29.485235,4.472283
1465,-16.83529,5.716838
1466,-31.493397,9.296783
1467,-36.670097,7.0975137
1468,-33.707787,13.169111
1469,-31.971638,11.056165
1470,-34.602547,6.53498
1471,-27.001293,10.381478
1472,-25.470829,10.338061
1473,-32.745552,7.1978717
1474,-28.540192,12.034503
1475,-24.683115,11.461356
1476,-32.36149,4.814215
1477,-33.80022,9.103222
1478,-26.038097,15.003868
1479,-29.47496,10.944943
1480,-31.567204,12.242765
1481,-35.694614,2.8300226
1482,-30.523275,11.992646
1483,-18.619144,-30.379477
1484,25.83404,-1.8173987
1485,-25.875366,5.7820444
1486,-31.796206,6.0698347
1487,-7.434842,-49.383045
1488,-17.896383,-30.494417
1489,-24.050564,11.960587
1490,-36.998196,12.438659
1491,-17.337498,-30.041958
1492,-30.865334,1.3743426
1493,-33.027954,6.404535
1494,-30.391422,13.666618
1495,-34.05928,6.233516
1496,-36.6701,7.0973797
1497,-17.953804,-30.45656
1498,-30.246458,7.2039413
1499,-32.327465,-0.63952756
1500,-31.63332,2.7679727
1501,-35.62884,8.032696
1502,-26.910423,12.605181
1503,-29.259777,3.7721565
1504,-32.047974,3.2896326
1505,-27.605003,0.86102533
1506,-25.467867,9.214142
1507,-33.206635,-0.5797711
1508,-31.892408,8.770766
1509,-34.669918,8.623516
1510,-27.45859,0.7168417
1511,-28.195158,9.413266
1512,-23.333685,13.480563
1513,-30.921112,10.321605
1514,-29.62965,13.564111
1515,-35.312477,4.324744
1516,-37.33079,6.862283
1517,-27.632015,14.491485
1518,-26.909172,12.966258
1519,-34.224133,2.006618
1520,-24.922548,16.716543
1521,-52.469307,-2.1258488
1522,-42.13297,38.834618
1523,-19.693127,40.391014
1524,-8.067451,60.752316
1525,-10.598856,6.886411
1526,-17.91856,39.309696
1527,-42.141197,38.837597
1528,-18.029148,38.415623
1529,-41.733387,38.021496
1530,-18.060223,38.54446
1531,-19.434956,36.80453
1532,-40.507545,5.5107355
1533,7.501943,14.808517
1534,-38.83999,35.343426
1535,-4.6278267,64.40541
1536,-18.813799,52.071667
1537,-13.605759,42.50354
1538,-7.493094,59.35805
1539,-16.56737,39.446842
1540,-13.885069,39.929928
1541,-19.491375,37.14769
1542,-41.07602,5.3312726
1543,-18.64416,41.574207
1544,-39.316216,14.469544
1545,-42.182735,38.926582
1546,-39.573627,15.697248
1547,-36.264305,9.837332
1548,-10.877425,55.708824
1549,-43.528225,-30.632359
1550,8.296993,13.140106
1551,-16.513876,38.276546
1552,3.362538,14.938719
1553,-4.8583336,51.468323
1554,-4.5022187,64.782845
1555,-19.657665,38.919952
1556,-38.94864,35.319836
1557,-17.34511,45.390682
1558,-12.998063,39.414253
1559,-22.302118,39.18793
1560,-39.910023,8.540544
1561,-19.40749,36.62784
1562,6.885206,14.945379
1563,-18.1963,36.38796
1564,-18.465145,41.173843
1565,-44.86544,-33.650917
1566,-29.132269,60.23464
1567,-36.78169,35.0174
1568,3.5450304,13.739219
1569,21.121845,-31.463036
1570,-41.913746,4.9040837
1571,-17.802967,43.78899
1572,-18.056501,44.10087
1573,-6.775825,57.74367
1574,-14.268898,40.443104
1575,-39.35813,34.857994
1576,-0.8623757,-21.256538
1577,-37.893867,9.09841
1578,-21.47511,25.647314
1579,-5.1211905,57.71993
1580,-17.912374,39.877964
1581,-40.804646,5.631644
1582,-18.948214,40.588116
1583,-40.57101,-42.09703
1584,-15.808972,37.54632
1585,-42.816143,16.581575
1586,-52.057285,0.3866599
1587,-6.4888086,56.2258
1588,11.493597,20.197073
1589,-7.179618,53.773754
1590,-13.157365,63.433914
1591,-19.795046,36.65509
1592,-13.157365,63.433914
1593,-17.743814,37.20539
1594,-19.838972,44.017796
1595,-19.815569,44.048615
1596,6.264723,15.612541
1597,-4.741744,63.720276
1598,-19.127113,39.172142
1599,-1.5744845,35.805344
1600,-8.061991,59.9418
1601,-9.128835,7.370686
1602,-6.833285,53.93999
1603,-15.485003,39.89807
1604,17.796148,14.886744
1605,-4.7528477,63.650036
1606,-15.399432,42.04374
1607,4.6466384,14.378282
1608,0.012504738,-6.363128
1609,-16.794275,40.832165
1610,-9.985824,8.856391
1611,-33.865402,14.267115
1612,-30.41822,16.336212
1613,-24.593616,-56.306
1614,24.782555,-35.428112
1615,-1.0447661,-47.09737
1616,-2.9422176,25.625864
1617,4.9633107,-3.4997072
1618,0.57966596,-42.134827
1619,-1.6568965,-42.097076
1620,1.0185739,-44.11754
1621,3.3047998,-44.17153
1622,0.31850556,-41.835644
1623,-26.117651,-29.69848
1624,2.540318,-45.032036
1625,4.4379187,-43.420956
1626,18.797783,-23.773365
1627,19.056,-24.030952
1628,-15.628474,-43.985527
1629,0.2954447,-43.073383
1630,22.107252,-8.998942
1631,9.589406,-43.785984
1632,41.03955,-26.29418
1633,4.317636,-49.724228
1634,-1.2368654,-41.364773
1635,0.1842538,-43.4455
1636,-0.076709606,-43.319126
1637,23.540918,-25.080198
1638,21.643124,-35.084583
1639,11.895397,-45.466076
1640,4.8675814,-49.695312
1641,21.7298,-22.408056
1642,9.679392,-43.788372
1643,22.013561,-37.10777
1644,34.464436,-36.23321
1645,19.427504,-44.696182
1646,5.669644,-40.816685
1647,19.853437,-24.564087
1648,-3.814884,-33.218582
1649,8.16065,-12.085874
1650,19.429281,-44.69376
1651,22.027199,-36.355347
1652,2.8374014,-9.039911
1653,5.2682304,-40.967964
1654,1.4523782,-48.436638
1655,11.895397,-45.466076
1656,19.624699,-24.528194
1657,8.631858,-47.79872
1658,10.7523365,-10.179081
1659,23.39925,-24.119864
1660,21.662926,-34.991726
1661,7.98847,-12.38685
1662,21.96049,-36.283665
1663,29.245249,-6.6555734
1664,0.20251825,-46.67861
1665,4.452133,-43.436153
1666,5.2610054,-40.954956
1667,32.780277,-40.164845
1668,8.171966,-49.562202
1669,21.701218,-22.337814
1670,7.53719,-49.27355
1671,34.177776,-29.611357
1672,33.91745,-30.73382
1673,5.769389,-45.268993
1674,8.172088,-49.55957
1675,-0.65915686,-47.16085
1676,5.2730026,-44.80983
1677,1.36569,-48.25884
1678,21.735863,-22.407722
1679,8.164703,-43.43812
1680,-0.5138281,-47.151043
1681,16.252304,-27.130917
1682,36.23593,-37.306248
1683,5.407302,-45.156
1684,33.973633,-30.623508
1685,16.811262,-40.369164
1686,34.72147,-29.369167
1687,3.6277015,-46.663006
1688,9.725829,-22.687395
1689,17.701807,-36.92986
1690,46.279804,-20.80882
1691,23.23838,-36.021797
1692,6.4676247,-4.4797273
1693,9.098293,-47.328094
1694,19.226131,-18.779734
1695,-30.539627,-27.684376
1696,4.810581,-46.887463
1697,10.8837805,-21.08504
1698,12.255107,-31.135876
1699,-26.548716,-29.925554
1700,-26.221231,-29.717358
1701,17.953743,-26.17153
1702,2.699595,-41.911804
1703,4.960724,-46.698334
1704,35.694447,-29.271868
1705,2.811685,-41.76288
1706,5.3588986,-50.207775
1707,18.403154,-23.325546
1708,1.004936,-46.925213
1709,29.245245,-6.6555734
1710,4.8293667,-24.109676
1711,-38.4358,-14.934328
1712,-36.07731,-19.679232
1713,-24.68359,26.3393
1714,-25.818096,26.457308
1715,-35.87576,-14.855009
1716,44.745712,-15.2803135
1717,22.453152,63.20605
1718,-38.744278,-15.441643
1719,3.3946526,45.556656
1720,49.604065,14.013753
1721,-39.13848,-12.847216
1722,-60.677456,2.2115343
1723,-33.766098,-15.849747
1724,6.008171,-13.2696085
1725,-44.711292,-44.7434
1726,22.291775,63.120384
1727,-34.03634,-11.377171
1728,-36.10754,-10.222009
1729,-33.586662,-13.561421
1730,-36.50268,-12.166425
1731,0.029487824,-4.9109306
1732,-34.67436,-11.268456
1733,9.373431,65.63438
1734,-38.469658,-14.857163
1735,22.2196,63.089516
1736,15.090727,-46.464687
1737,-39.495182,-14.32139
1738,47.808567,11.506701
1739,-30.406925,-26.906168
1740,-8.513304,-59.033318
1741,-2.963989,-26.455978
1742,50.175205,6.474585
1743,-39.29558,-12.327914
1744,54.01765,0.49029383
1745,-22.612278,-51.64581
1746,-7.1634355,20.621012
1747,-35.648052,-10.8873205
1748,8.911682,65.35382
1749,-35.843487,-16.457764
1750,-31.128614,-12.054583
1751,15.275144,-5.5094905
1752,-52.53784,-7.4291625
1753,-41.590225,-14.255351
1754,-61.9844,2.0742555
1755,4.855482,9.451088
1756,-38.39127,-16.244894
1757,-32.427124,-8.745095
1758,-32.726227,-15.963667
1759,-30.622034,-14.827778
1760,-35.17289,-11.979798
1761,-35.86878,-19.784824
1762,-40.385696,-12.904387
1763,-35.763252,-10.840381
1764,9.34913,65.635056
1765,-36.36371,-13.0019
1766,-4.980668,8.9972925
1767,-44.64337,32.573307
1768,-38.63004,-17.846903
1769,-34.87471,-20.173643
1770,24.57609,1.8907167
1771,-33.95568,-9.56704
1772,43.943462,9.346632
1773,0.8302391,-3.9303794
1774,-41.52267,-14.679397
1775,-36.321774,-47.036964
1776,-32.66837,-13.895033
1777,-52.87461,17.053154
1778,-36.09358,-13.555952
1779,-22.612291,-51.645786
1780,49.597057,13.97606
1781,-61.27578,1.968887
1782,-41.890057,-15.462152
1783,-36.312454,-47.045742
1784,-22.266422,28.324394
1785,-32.603527,-14.787185
1786,-38.288914,-13.686044
1787,-37.268208,-11.438416
1788,-32.05041,-13.424611
1789,-32.160114,-15.155789
1790,-63.523815,-0.6823422
1791,-35.01986,-13.698444
1792,3.7135794,-38.06048
1793,-36.01007,-14.678103
1794,-35.929054,-13.68785
1795,21.215889,4.57581
1796,-32.990818,-15.285257
1797,-25.602016,30.186857
1798,9.702683,65.87274
1799,-9.667138,-59.010784
1800,-25.138678,26.412083
1801,10.34419,66.22315
1802,-41.49528,-14.600138
1803,-61.83855,2.1561818
1804,31.427795,7.1768627
1805,2.8257275,23.675396
1806,4.410458,21.376978
1807,1.641491,-37.06304
1808,4.2267685,20.548788
1809,1.9679273,31.189306
1810,-5.114503,-1.9030619
1811,9.446101,-16.305418
1812,-17.993788,30.10343
1813,8.962683,23.186155
1814,9.446091,-16.30521
1815,11.636517,25.904257
1816,11.021295,-15.301353
1817,17.06192,-28.730646
1818,7.2498283,27.358599
1819,-12.561961,-3.659963
1820,7.851263,22.571117
1821,7.5365887,22.166573
1822,1.9464247,31.128038
1823,-0.6109865,24.432364
1824,6.355087,50.91513
1825,23.399614,6.868565
1826,37.46644,-49.043
1827,8.018938,23.484602
1828,3.2997177,26.237503
1829,6.743505,27.806515
1830,-14.141138,-45.66998
1831,11.107555,-15.478363
1832,0.6601965,26.095364
1833,12.173673,-12.510567
1834,13.380814,-16.14214
1835,7.4625373,23.07545
1836,6.168235,24.855104
1837,9.299267,26.482164
1838,11.102787,-15.477251
1839,9.436151,-16.291206
1840,16.608507,-30.183521
1841,0.24687934,24.823864
1842,11.017927,-15.300634
1843,6.5632496,22.655285
1844,5.975228,26.313646
1845,9.31536,-16.09884
1846,9.325327,-16.093029
1847,8.953267,23.328102
1848,7.2475305,27.244236
1849,4.744799,23.303312
1850,6.168148,24.856373
1851,5.406026,25.209286
1852,11.0188675,-15.299682
1853,3.4286869,27.048296
1854,11.09959,-15.46965
1855,8.002354,26.888498
1856,8.080973,21.946804
1857,11.606958,25.909517
1858,8.097907,23.467777
1859,2.5555496,26.510696
1860,3.0577183,19.857935
1861,5.899856,24.320995
1862,-0.43444842,22.069252
1863,-0.46037352,22.259418
1864,0.24687934,24.823864
1865,2.7864516,26.416971
1866,48.366886,-7.5859156
1867,3.5949724,25.236368
1868,6.8091407,20.612354
1869,2.9833543,22.044407
1870,16.95359,-30.041847
1871,7.216276,24.830873
1872,0.20333874,26.5525
1873,5.8645825,30.069452
1874,-2.6417556,27.527967
1875,0.098042645,29.554228
1876,6.420106,29.511278
1877,6.8351035,20.648546
1878,19.77318,-15.312589
1879,7.738203,21.80566
1880,-0.542485,22.175856
1881,4.166767,23.117146
1882,3.769668,24.312193
1883,6.8268933,20.602764
1884,23.397215,6.79735
1885,3.1316037,23.73329
1886,-13.995781,-1.5437065
1887,9.32604,-16.095922
1888,5.734175,30.205555
1889,3.0430171,22.41179
1890,-22.439606,-2.3476312
1891,-13.080212,-0.05380198
1892,-2.0492377,22.58518
1893,1.7084854,22.959032
1894,4.7465563,26.519533
1895,-9.208372,-40.81909
1896,6.127548,22.18171
1897,7.6762524,-14.854791
1898,-7.260014,-10.762364
1899,-13.663171,-3.2274213
1900,-6.222581,-11.896867
1901,-9.232184,-13.728289
1902,0.86561626,-11.522286
1903,-7.694047,-15.517775
1904,20.976812,-12.723846
1905,-7.615263,-19.410292
1906,-0.26145485,5.3955007
1907,-5.101912,-8.996005
1908,-8.478327,-6.10043
1909,-4.087473,-27.651348
1910,-3.8238695,3.8402684
1911,-14.110312,-37.18819
1912,-7.7844725,-12.877808
1913,-2.4012992,-15.317258
1914,-10.027388,-14.979984
1915,-3.2102954,4.9427633
1916,4.9448466,-19.430056
1917,-1.3556372,-11.447124
1918,4.4477854,-17.57
1919,-3.388463,5.765998
1920,-1.8209853,-18.410324
1921,-0.5909249,-13.661339
1922,4.8797073,-17.874065
1923,-7.256075,-10.391859
1924,3.1444054,-66.30766
1925,-8.549685,-8.828633
1926,-7.303372,-5.3972945
1927,2.4789367,-8.993062
1928,50.6203,22.846777
1929,0.17712677,-18.557928
1930,-0.18061909,-11.831495
1931,4.842365,-18.298887
1932,-6.4342875,-7.2869997
1933,-9.388291,-4.0585833
1934,3.8400311,-18.165623
1935,10.65079,-21.451448
1936,0.5676909,-38.802025
1937,-0.32098716,-14.422741
1938,26.195362,-23.75197
1939,1.4802915,-7.943485
1940,-3.0707355,-12.064917
1941,-8.504892,-6.096821
1942,-2.267457,-11.11297
1943,-1.6650897,-11.464973
1944,-5.4072037,-44.659122
1945,-0.029390194,1.8832996
1946,5.4323196,2.0251231
1947,-8.455012,-10.305875
1948,-10.54003,-12.245055
1949,-3.6733358,4.5245676
1950,9.989843,-32.367428
1951,-9.9738655,-8.836822
1952,-7.835055,-15.52067
1953,-3.8996608,-10.749805
1954,24.844734,-11.143865
1955,-2.790393,-15.130353
1956,-2.8810394,-2.3071804
1957,-3.4415689,6.6310854
1958,-5.3403025,-10.243121
1959,23.424185,-7.4803634
1960,3.1978188,-16.708725
1961,-5.906719,-14.170622
1962,5.27389,1.4941905
1963,-7.1458898,-10.132117
1964,-3.6985118,-10.906876
1965,-2.7854662,-2.1860516
1966,-8.78804,-6.914412
1967,0.6231986,-11.784827
1968,-5.9144716,-7.189574
1969,-5.376472,-6.3430448
1970,1.5695078,-23.038225
1971,3.1308968,-17.298655
1972,-2.8558755,-9.407271
1973,-4.338167,-14.209078
1974,-8.816068,-1.7927952
1975,-8.953104,-11.092823
1976,4.8363895,-20.177711
1977,12.377529,-33.981243
1978,-8.852914,-17.671331
1979,3.146319,-66.30753
1980,-3.0696566,-14.174395
1981,-9.376633,-4.043705
1982,1.7780745,-15.842225
1983,3.1002233,14.265098
1984,-4.9849973,-9.089822
1985,1.6552446,-21.905787
1986,-6.9542675,-16.590216
1987,-8.816742,-8.1119995
1988,9.152773,17.091702
1989,-0.2537346,-30.60877
1990,-4.898594,4.230746
1991,-8.809584,-1.7678713
1992,-8.703422,-8.778252
1993,-6.4135118,-7.2629366
1994,-2.3321,-12.414092
1995,-9.17833,-3.8379488
1996,-5.945959,6.7561502
1997,-4.141381,-12.85576
1998,-20.745054,-4.5519176
1999,-33.99966,7.547391
2000,-19.263783,-13.466632
2001,-18.537895,-1.2209255
2002,-13.847877,-8.101976
2003,-11.318373,-47.14958
2004,-15.260415,-2.6018777
2005,-11.308165,-47.13722
2006,-12.265334,-7.1119566
2007,-13.040121,-7.1814523
2008,-12.624435,2.362578
2009,-24.195883,-11.8456135
2010,-16.259169,0.7323593
2011,-19.92975,-8.7320385
2012,-17.388935,-15.140602
2013,-12.979118,-7.159354
2014,-17.872301,-9.706885
2015,-14.790872,-14.336318
2016,-20.554176,-4.067789
2017,-15.187221,-10.356919
2018,-16.259356,0.7323608
2019,-19.130783,-13.512355
2020,-10.638223,-13.64564
2021,-47.67668,-4.194359
2022,-24.207193,-9.777326
