,0,1
221,1.9980166,68.78191
222,1.5895741,73.01255
223,1.6839197,73.670944
224,1.2095382,68.51053
225,-0.48019516,69.4784
226,-4.965068,69.87994
227,0.47234976,70.31899
228,-5.248872,70.8892
229,2.9845011,70.33364
230,0.9987275,68.49316
231,-1.6595966,75.47865
232,1.9471805,68.62817
233,-1.4974027,75.91385
234,3.0236373,70.27824
235,-5.508629,68.49942
236,0.5760087,72.17833
237,-6.188749,68.75916
238,-1.7709293,67.82325
239,0.6036243,71.84255
240,0.36002862,69.06777
241,-5.817392,69.98852
242,-5.41624,68.7713
243,-5.721382,69.943115
244,-5.5178413,68.96257
245,-3.309043,69.47128
246,9.954239,-13.472735
247,2.681057,-18.939108
248,6.254833,-21.374603
249,5.0210247,-17.61099
250,-0.124827005,-17.478228
251,7.20031,-16.528694
252,3.7976477,-19.130592
253,8.74375,-14.041711
254,0.532048,-14.304054
255,0.7913276,-17.41406
256,0.45610565,-15.742092
257,5.8684287,-18.032648
258,-2.7835152,-3.0705023
259,0.5640813,-19.871801
260,6.2601037,-17.035254
261,7.7474465,-17.5471
262,2.8134768,-16.61129
263,-2.0891023,-15.177136
264,9.531511,-14.971193
265,0.2564303,-13.956754
266,9.119612,-14.256894
267,1.310768,-16.704647
268,7.818937,-17.73787
269,0.40242398,-18.542564
270,8.984665,-15.453753
271,5.952431,-17.173088
272,0.44298092,-17.99007
273,2.2682114,-18.081142
274,10.059128,-14.7846155
275,-0.29112366,-12.531258
276,7.335838,-16.746655
277,7.061424,-16.794722
278,3.638226,-18.884481
279,-1.8550012,-12.855475
280,7.824721,-12.638452
281,1.9569547,-20.218782
282,4.9955015,-15.84974
283,6.4267144,-19.666668
284,6.3743405,-21.11994
285,1.6987147,-18.651302
286,9.601205,-14.903144
287,2.8702288,-12.45386
288,7.8465037,-17.645382
289,0.48975575,-14.796901
290,12.037762,-16.517845
291,7.8111963,-16.35055
292,-0.012206262,-15.158701
293,1.0105702,-17.163605
294,14.242706,-23.151312
295,5.018438,-15.921676
296,-39.38196,-26.620716
297,-1.1335428,-16.775106
298,10.320581,-16.245596
299,7.815903,-12.636814
300,0.2929203,-14.961332
301,6.5550766,-20.067097
302,0.259347,-18.799553
303,-0.10882892,-12.44193
304,3.4990091,-17.496712
305,2.0897505,-20.339306
306,2.1092093,-18.883007
307,1.5968661,-14.060169
308,10.276523,-14.972357
309,6.504542,-21.091505
310,-1.3623327,-18.00752
311,11.810006,-13.493909
312,11.769193,-13.47924
313,-0.03186793,-12.225511
314,1.7645068,-18.926174
315,0.53662014,-16.69524
316,-0.2318907,-19.292366
317,0.14088398,-16.465313
318,0.06050813,-13.9116535
319,2.0363703,-17.531986
320,8.879232,-14.142057
321,0.5503779,-17.640404
322,14.558603,-13.879526
323,-0.42077926,-16.515108
324,4.642399,-13.203946
325,5.910376,-17.106035
326,-0.66395867,-16.617407
327,-1.2849004,-12.766588
328,49.420128,4.079786
329,48.96952,-0.19420353
330,48.75216,3.5063493
331,49.761505,3.2974198
332,48.072685,0.9471174
333,50.336414,4.189788
334,46.646786,1.9003308
335,48.355778,1.2521454
336,48.39708,3.4476519
337,50.22759,-1.0509249
338,45.463985,1.3853668
339,50.520363,4.763081
340,47.707214,1.9045199
341,16.876728,33.663033
342,47.90429,3.1412566
343,48.33563,1.3789977
344,46.81754,5.1746197
345,47.820477,2.0672445
346,47.01521,3.4678335
347,45.13592,2.8493173
348,44.257214,3.1870456
349,49.155697,3.7663672
350,50.306,-1.2128634
351,50.326447,0.46666718
352,50.577766,4.5273433
353,48.791103,1.6421254
354,46.592686,5.655221
355,46.371063,5.8246264
356,47.40469,2.517642
357,47.76947,2.7603498
358,49.761982,1.1460092
359,46.10394,4.15917
360,51.48618,2.677062
361,49.340508,1.9595311
362,44.195984,3.0593686
363,48.27281,1.8265014
364,2.3878553,-60.579697
365,2.5041742,-60.593937
366,12.500703,-65.180756
367,12.926134,-62.16004
368,10.903584,-64.37047
369,4.456397,-62.780796
370,11.074474,-63.67736
371,9.7119875,-61.957092
372,4.0701237,-58.81597
373,9.507146,-62.393024
374,12.262927,-63.425865
375,8.79063,-62.082424
376,9.957135,-62.477375
377,10.785963,-62.754093
378,11.027409,-66.05152
379,10.907965,-61.202118
380,13.596099,-61.160038
381,13.578802,-62.98028
382,6.982987,-62.109913
383,5.8442044,-59.06791
384,10.020761,-61.16456
385,6.932596,-59.272392
386,6.529839,-63.33607
387,8.792402,-68.03999
388,11.310781,-62.131012
389,11.101003,-63.303253
390,11.932665,-61.100246
391,10.230043,-65.53587
392,3.7865996,-62.085384
393,8.354817,-59.791565
394,6.306846,-63.09752
395,6.4060264,-59.737324
396,6.311292,-63.064655
397,8.935024,-63.28839
398,7.494387,-62.29075
399,1.9416934,-63.5211
400,12.86455,-63.326267
401,7.7399206,-60.41528
402,10.706607,-66.74035
403,12.250233,-66.12462
404,12.123003,-64.73485
405,10.162308,-58.54301
406,4.1986904,-64.95163
407,5.0653696,-60.567307
408,10.634301,-61.673897
409,10.099011,-62.46663
410,13.2802725,-63.965168
411,6.9637337,-58.558113
412,7.4524865,-59.98392
413,12.528152,-62.53693
414,3.7362626,-66.43276
415,10.938791,-59.667274
416,5.906445,-62.18867
417,6.2391796,-60.551727
418,13.110892,-59.600227
419,8.473991,-61.623833
420,11.490341,-59.976788
421,8.709246,-59.277756
422,12.279922,-61.492912
423,6.899944,-56.526123
424,9.0780325,-57.308838
425,10.337083,-58.508038
426,7.806095,-61.46962
427,10.774173,-64.51369
428,6.8828216,-59.646313
429,3.9400208,-65.05272
430,5.9503193,-59.838905
431,5.379158,-60.287045
432,9.21582,-63.499027
433,2.3334212,-63.54269
434,4.113663,-65.08695
435,11.539457,-64.02081
436,10.372811,-56.67339
437,10.344402,-63.793083
438,8.94468,-60.185234
439,13.21127,-63.97706
440,3.2751257,-60.95904
441,6.2211795,-61.253986
442,9.594363,-62.382587
443,10.1872015,-58.178032
444,8.568442,-59.379086
445,9.404147,-60.366566
446,10.783778,-63.624588
447,8.007829,-62.584396
448,9.662439,-58.68114
449,2.5575485,-60.556904
450,10.9997015,-65.00841
451,11.635973,-63.08311
452,5.865411,-59.28938
453,9.457104,-66.53677
454,9.004049,-57.6806
455,5.1968555,-63.904575
456,5.712214,-62.20552
457,4.167608,-66.03286
458,33.556248,55.631824
459,25.1514,55.31614
460,24.27327,49.039135
461,23.518984,55.96502
462,24.78269,54.703106
463,27.306326,53.46305
464,31.493677,50.753166
465,33.61561,55.633465
466,26.953121,50.708374
467,29.76023,55.213295
468,24.066822,54.534866
469,24.324865,56.67108
470,25.068213,50.261425
471,29.82105,54.99182
472,29.065828,54.927544
473,27.82275,53.01116
474,26.934156,52.407738
475,27.727095,56.277225
476,32.689774,53.69143
477,26.29284,58.102676
478,27.456173,59.055313
479,25.679926,53.75588
480,-3.7357886,-12.266575
481,27.727095,56.27677
482,24.968044,55.164154
483,25.211788,8.898365
484,24.325974,48.51501
485,27.957638,56.43994
486,27.596733,50.71618
487,25.900219,58.823128
488,24.366056,56.584496
489,28.17282,55.98962
490,25.150936,50.36563
491,29.680202,53.838978
492,30.352606,54.727135
493,27.624773,53.921043
494,27.956507,54.179707
495,25.863867,52.142815
496,23.633102,53.911606
497,28.477613,52.412212
498,25.066942,54.232754
499,32.327682,55.149704
500,29.642511,53.52266
501,25.688728,55.08344
502,28.441307,53.882206
503,31.472582,52.258923
504,25.93617,55.32875
505,27.520695,58.426872
506,28.41582,55.824875
507,28.871536,52.60555
508,31.303558,53.70355
509,28.492487,56.152283
510,24.228052,49.094074
511,24.092983,55.567722
512,24.207588,49.102184
513,24.727245,59.308826
514,25.770115,56.285275
515,12.669693,34.425243
516,22.516464,53.5895
517,25.018015,53.923115
518,24.060507,57.24197
519,27.266634,57.38734
520,27.326414,55.0175
521,25.167017,53.062336
522,26.517925,57.522697
523,26.664696,56.053146
524,25.077753,56.852436
525,23.724854,52.37258
526,28.585358,54.35964
527,18.63647,44.11419
528,27.677147,50.935184
529,26.106705,51.02517
530,24.984964,57.48011
531,25.09994,55.766468
532,24.928972,55.47421
533,26.07713,54.167725
534,29.918823,52.197594
535,23.941929,54.934307
536,3.3276596,21.84369
537,25.567469,56.041916
538,24.666397,59.30096
539,27.853964,55.585167
540,27.441835,54.612362
541,32.728626,53.700882
542,26.49964,56.431866
543,25.128443,54.181313
544,26.641676,52.689182
545,25.87087,55.113068
546,23.355007,55.112804
547,24.067436,52.479465
548,29.873472,52.38018
549,25.593563,5.2685423
550,27.14408,4.3967347
551,27.958258,2.6193633
552,25.671038,4.5244336
553,29.758184,3.251157
554,27.051348,2.670078
555,20.766504,-29.279293
556,23.449211,5.1040187
557,25.32183,8.323757
558,18.860655,5.5623507
559,24.960054,3.6437469
560,27.024282,5.4204206
561,25.380201,2.0114994
562,29.46414,1.9287037
563,27.630507,4.0759263
564,-50.979187,-20.37566
565,27.533686,4.410432
566,28.16413,3.632495
567,22.795265,1.7830081
568,23.882769,6.056506
569,23.584322,-3.5164227
570,27.816767,3.898028
571,26.466177,5.4392223
572,25.642595,3.4973943
573,27.576246,2.990208
574,25.456152,5.451058
575,-1.6249326,3.9306474
576,-1.7216852,3.6798599
577,21.670385,7.4491725
578,23.63926,2.87644
579,15.426129,6.409965
580,27.808773,4.86306
581,29.53461,3.8610423
582,26.10864,6.8717155
583,0.3713544,-4.470906
584,23.88667,4.9473925
585,20.037607,5.9694133
586,23.795822,-1.7617867
587,14.3452425,-26.001915
588,0.78771144,28.92215
589,25.88915,3.183855
590,33.299564,2.676773
591,21.853489,7.3422832
592,43.042824,3.1951995
593,23.30899,7.920674
594,28.035088,2.4285169
595,23.312841,0.188825
596,22.042488,5.9276757
597,-31.576237,12.198547
598,25.494202,2.4803097
599,30.469732,4.330742
600,28.251783,1.8775973
601,-0.529792,-1.0774462
602,23.03305,4.6967077
603,23.801868,4.252818
604,3.8159184,0.40378207
605,22.902815,1.6291118
606,17.407793,3.6945624
607,25.878029,4.2788105
608,25.386898,1.9005393
609,19.18389,2.8953946
610,22.593227,6.5205026
611,23.726517,6.772267
612,26.873411,2.0642207
613,19.841038,8.04187
614,27.128725,6.2154346
615,23.697748,-0.030171866
616,21.269659,4.2204866
617,30.064774,1.106665
618,23.68241,-3.4005575
619,12.826159,-17.175594
620,28.918924,4.896484
621,25.119942,5.9281955
622,23.96986,-1.1450315
623,26.163673,3.7874756
624,24.299093,5.620009
625,21.202374,5.181287
626,22.429499,4.6163373
627,36.460808,10.613398
628,19.395533,0.68970495
629,23.594135,-3.534043
630,28.13876,3.4509432
631,30.023706,0.6929677
632,-47.03708,-21.266106
633,28.771574,3.8262634
634,-31.979658,-31.052301
635,23.877,4.9166226
636,28.829027,3.0871882
637,12.520955,-13.130531
638,27.127514,3.251849
639,26.571056,4.69508
640,24.764877,6.9328394
641,24.261759,7.089031
642,22.751703,1.7552215
643,23.920498,3.127922
644,-28.042986,-7.067068
645,26.023903,4.5344796
646,-21.32742,-16.148079
647,-27.307276,-23.816114
648,-38.209793,-24.8764
649,-27.655159,-23.070246
650,-38.263546,-24.91124
651,-26.33327,-21.578592
652,-30.834993,-22.79087
653,-26.402954,-25.191051
654,-48.91247,-10.823228
655,-35.338135,-24.862112
656,-30.883207,-22.7899
657,-48.903996,-10.816732
658,-23.904686,-21.934807
659,-26.327393,-21.62752
660,-23.904598,-21.93479
661,-27.585997,-15.746801
662,-38.212128,-24.890219
663,-22.746805,-19.171427
664,-27.655188,-23.070301
665,-26.353775,-19.509678
666,-35.459705,-25.353504
667,-28.509846,-23.888716
668,-48.924187,-10.832023
669,-25.569954,-22.024775
670,-27.298508,-22.970675
671,-21.343151,-16.136698
672,-26.381172,-25.178148
673,-40.389183,-21.30081
674,-24.043764,-23.30478
675,-23.90453,-21.93506
676,-26.180449,-19.479326
677,-0.65229833,65.7967
678,-32.618576,-26.431757
679,-40.38927,-21.300827
680,-24.955254,-17.629435
681,-33.9808,-14.804308
682,-27.601917,-15.744779
683,-26.222517,-19.41429
684,-34.82422,-24.589561
685,-29.553806,-21.890818
686,-35.338017,-24.86193
687,-23.904493,-21.935587
688,-28.047329,-17.037523
689,-29.365479,-19.632524
690,-27.366476,-22.17549
691,-25.354202,-21.073044
692,-27.39694,-20.651943
693,-22.809164,-22.781563
694,-11.892215,-4.5770183
695,-24.561989,-26.448202
696,-35.388615,-16.520523
697,-39.058735,-26.679947
698,-37.274853,-24.301048
699,-25.811478,-19.87117
700,-26.351395,-23.369387
701,-28.046934,-17.037657
702,-34.02057,-14.770166
703,-28.397152,-22.042109
704,-27.682549,-19.867184
705,-35.57841,-23.314404
706,-17.54184,-44.576675
707,-32.6188,-26.43178
708,-27.976421,-20.115147
709,-27.447792,-22.429548
710,-2.4821067,9.111265
711,-20.123964,3.579285
712,-24.09439,-23.030937
713,-29.15972,-26.063873
714,-28.047129,-17.037546
715,-22.746843,-19.171555
716,-29.841457,-24.82484
717,-40.3893,-21.300709
718,-22.832184,-22.802881
719,-24.822914,-26.356497
720,-51.207664,-11.212846
721,-27.443205,-20.627043
722,-28.047298,-17.037502
723,-8.272312,-3.8966398
724,-34.25592,-24.650124
725,-35.578415,-23.314493
726,-26.381397,-25.17757
727,-29.573019,-23.39274
728,-28.859102,-26.098074
729,-29.368511,-26.675274
730,-12.10901,-16.498444
731,-29.272184,-22.252619
732,-20.124016,3.5792432
733,-28.057241,-17.94846
734,-32.71562,-25.86345
735,-25.811064,-23.381567
736,-24.654951,-21.449562
737,-29.725803,-23.519535
738,-27.951635,-16.512215
739,-27.603863,-15.754574
740,-28.15132,-18.733986
741,-30.293703,-24.48181
742,-28.574152,-24.027771
743,-8.233959,-17.629282
744,-15.214097,-26.959312
745,-15.022568,-23.80879
746,-14.542194,-22.72217
747,-12.61117,-18.482166
748,-16.827,-21.403181
749,-9.911378,-20.753012
750,-17.056793,-22.248503
751,-16.674332,-26.06378
752,-9.661071,-19.291178
753,-10.007218,-20.346762
754,-12.075491,-23.39993
755,-9.491275,-18.776388
756,-13.319308,-22.229902
757,-11.104588,-21.557453
758,-13.9555435,-24.046154
759,-7.0463934,-14.257191
760,-6.1993856,-14.78056
761,-8.908188,-19.125757
762,-15.442575,-21.153788
763,-7.7452593,0.21930619
764,-12.468513,-24.29914
765,-6.1457815,-14.725708
766,-9.8553095,-16.780386
767,-12.611175,-18.48171
768,-15.023361,-17.422787
769,-12.725439,-16.82142
770,-12.907693,-23.453964
771,-7.1722765,-21.306854
772,-9.393042,-18.61623
773,-6.048332,-14.757137
774,-13.96153,-21.3935
775,-10.643537,-19.326988
776,-17.115677,-25.790194
777,-16.494804,-21.142189
778,-15.506103,-24.693485
779,-9.865531,-20.053019
780,-7.916308,-21.758371
781,-3.7088006,-24.487738
782,-11.780962,-25.155111
783,-6.1266336,-15.815996
784,-12.815823,-20.89503
785,-15.582861,-21.867815
786,-15.113592,-17.328876
787,-11.951377,-16.650528
788,-11.97191,-16.818954
789,-15.642846,-22.446249
790,-13.63919,-24.370188
791,-6.8984256,-21.317175
792,-14.055951,-23.655882
793,-12.541333,-22.262274
794,-14.464545,-23.376032
795,-7.0083647,-18.03286
796,-17.076063,-25.859083
797,-7.88889,-20.751898
798,-11.223923,-20.94946
799,-13.717655,-22.478943
800,-15.623457,-26.176394
801,-16.62071,-20.947529
802,-13.042744,-21.607077
803,23.175377,-10.979407
804,-14.849945,-17.511513
805,-17.825624,-22.126879
806,-11.206369,-21.519787
807,-16.790314,-21.900476
808,-9.921124,-22.226784
809,-10.592237,-21.760496
810,-8.796325,-22.733538
811,-10.742455,-19.259056
812,-6.7149386,-14.771926
813,-16.138742,-21.02734
814,-12.611201,-18.482012
815,-11.393609,-23.889894
816,-8.885744,0.9675496
817,-16.581587,-22.528992
818,2.1917171,-9.359455
819,-11.773799,-23.933432
820,-8.740551,-22.83888
821,-15.1457205,-25.478966
822,-14.209455,-23.206844
823,-15.506103,-24.693483
824,8.972709,40.273495
825,12.231765,38.400497
826,13.500354,41.390774
827,9.955994,36.569107
828,9.978713,39.68823
829,8.364803,39.003407
830,7.3023705,39.3115
831,10.978616,37.454758
832,7.542841,36.77746
833,6.3063307,35.49494
834,3.12617,41.337704
835,7.4506564,35.28521
836,10.762912,37.854355
837,-10.378546,16.199757
838,7.09367,35.013786
839,9.206164,37.51268
840,7.7977953,37.461178
841,8.1648,34.11754
842,11.1449,38.04701
843,10.344765,37.8885
844,3.2129836,40.065403
845,10.089681,41.426792
846,9.631169,41.046734
847,11.347805,40.97361
848,9.086913,39.313976
849,6.0977225,40.14816
850,12.607293,43.525757
851,10.656472,38.19858
852,4.07347,40.065765
853,8.590589,36.289215
854,10.014556,36.233673
855,2.1820223,40.23938
856,6.416622,38.48343
857,12.280455,38.200436
858,7.425447,40.121502
859,7.1546288,37.58688
860,8.993879,38.128307
861,9.547898,39.6439
862,12.654106,34.74556
863,12.36683,40.19744
864,7.455345,41.590164
865,8.222277,41.644367
866,10.897451,35.5867
867,7.9652395,40.385456
868,6.629559,34.33522
869,6.5177045,38.76343
870,12.334325,36.759014
871,9.031697,39.067013
872,4.705794,44.01082
873,12.91568,38.927227
874,9.455158,34.603054
875,12.448972,41.237816
876,9.334332,35.78003
877,9.293269,40.411682
878,10.103952,40.84104
879,13.944054,37.01172
880,9.773147,38.61062
881,6.3598576,40.07423
882,13.777583,38.96325
883,13.322586,41.49246
884,7.396319,42.710136
885,10.569586,40.011414
886,9.378928,40.04508
887,12.498661,42.309925
888,5.9782753,39.949677
889,8.158927,36.81596
890,3.9926803,40.062046
891,2.0993502,40.203728
892,6.9517508,41.38094
893,11.492283,38.899017
894,9.08236,37.12801
895,8.49584,40.018063
896,10.468272,41.39717
897,7.463274,39.53953
898,11.030702,39.826317
899,11.067345,36.93496
900,6.799024,34.705036
901,3.2862663,40.07472
902,11.347803,40.97354
903,12.912756,42.640152
904,6.282536,37.24426
905,9.323683,37.14741
906,8.143314,37.266438
907,8.967277,38.277096
908,6.8729954,36.87594
909,13.990359,36.500988
910,11.140349,39.11742
911,7.8431334,37.97119
912,5.0094686,43.71124
913,13.904808,39.011364
914,9.62399,40.207737
915,9.389771,37.598442
916,4.2859693,37.96409
917,14.054935,38.987965
918,7.592766,35.56519
919,-1.6354524,1.5380276
920,5.5274253,43.10086
921,8.641143,40.81837
922,10.039757,38.86579
923,-18.66665,-49.31668
924,-19.63266,-49.608524
925,-15.24674,-49.414215
926,-19.621656,-50.995026
927,-18.363182,-52.326015
928,-20.881561,-51.641598
929,-15.287739,-49.072422
930,-17.985344,-48.371887
931,-18.252201,-47.567036
932,-18.568104,-48.495262
933,-22.3193,-51.61577
934,-21.033163,-51.607815
935,-15.342839,-50.88252
936,-11.755107,-45.707043
937,-17.067184,-51.152485
938,-16.593946,-49.60102
939,-22.346329,-51.723866
940,-17.939613,-48.80352
941,-21.171331,-51.648655
942,-17.84506,-50.403744
943,-16.55019,-44.077835
944,-20.368412,-48.805084
945,-16.118443,-49.67475
946,-19.868101,-50.56034
947,-16.865467,-48.167374
948,-17.879244,-50.426083
949,-16.210852,-50.440098
950,-21.950474,-50.86279
951,-18.434816,-47.032314
952,-21.339739,-47.104427
953,-17.810144,-52.9474
954,-19.247423,-49.649475
955,-44.77564,7.040764
956,-16.901915,-48.636383
957,-20.000748,-49.863155
958,-21.77787,-53.132843
959,-20.126944,-50.303017
960,-15.024521,-53.424248
961,-17.209312,-54.27766
962,-20.929249,-51.82177
963,-20.1288,-47.39677
964,-19.951927,-51.248672
965,-18.835743,-45.560226
966,-20.433165,-50.29814
967,-31.151796,35.25092
968,-16.999811,-47.104744
969,-17.067482,-48.82688
970,-16.226028,-51.569263
971,-16.716145,-47.23314
972,-18.409492,-50.565865
973,-18.79572,-50.50856
974,-18.805584,-46.427418
975,-18.360828,-52.117397
976,-16.919384,-49.927315
977,-18.930923,-52.20012
978,-23.319067,-52.78428
979,-16.226086,-51.568897
980,-14.687212,-53.524265
981,-17.826534,-42.517273
982,-20.136395,-54.567104
983,-15.884986,-55.29221
984,-21.771729,-49.898666
985,-14.68641,-49.63744
986,-5.5398784,-6.8577304
987,-17.263628,-45.21567
988,-14.441097,-45.3052
989,-17.148952,-48.89832
990,-21.024542,-51.67766
991,-18.898455,-46.96762
992,-13.297993,-52.11201
993,-23.057964,-50.750427
994,-15.008998,-50.646667
995,-16.003258,-45.47925
996,-17.126385,-51.712276
997,-20.17418,-47.53491
998,-14.701924,-45.127327
999,-19.715364,-49.62357
1000,-19.076035,-50.998634
1001,-17.031017,-47.013874
1002,-14.899531,-51.03127
1003,-21.567516,-49.13372
1004,-18.840351,-53.33327
1005,-14.285284,-53.49683
1006,-16.03825,-46.21597
1007,-16.22587,-51.56875
1008,-20.878267,-51.002785
1009,-18.330276,-47.982876
1010,-20.702269,-50.122322
1011,-20.378431,-48.739075
1012,-19.334734,-48.499756
1013,-16.316353,5.473042
1014,-17.150133,-45.87024
1015,-15.178899,-47.344173
1016,-15.190636,-49.02638
1017,-15.418357,-53.78846
1018,-19.969698,-52.64032
1019,-15.463755,-44.42314
1020,-16.89193,-53.703243
1021,-13.331149,-52.0988
1022,-16.255548,-52.44162
1023,-32.905968,-41.17584
1024,-37.64715,-33.76043
1025,-38.841946,-27.53383
1026,-33.013927,-41.069065
1027,-36.983696,-39.346455
1028,-39.40536,-35.788742
1029,-38.59844,-27.60706
1030,-28.399084,-38.9087
1031,-37.17043,-37.44952
1032,-36.10695,-31.83646
1033,-40.67997,-32.913933
1034,-38.26501,-32.707848
1035,-33.950184,-42.167374
1036,-40.334126,-27.764135
1037,-29.72725,-36.49017
1038,-30.203856,-33.918533
1039,-36.97781,-36.22006
1040,-34.300488,-34.85844
1041,-40.591694,-26.762863
1042,-33.219887,-41.869797
1043,-38.26507,-32.70767
1044,-35.81707,-39.04179
1045,-36.930996,-31.121504
1046,-35.45967,-37.506924
1047,-36.167175,-39.93422
1048,-35.39429,-31.466984
