,0,1
347,54.31785,-23.134216
348,52.414356,-20.776005
349,51.949963,-23.573479
350,56.697437,-25.414444
351,55.081585,-25.023764
352,55.38387,-23.154587
353,53.338436,-25.572279
354,53.91643,-21.380625
355,53.890697,-21.029314
356,53.198193,-25.08749
357,52.47428,-24.823252
358,53.222294,-25.737013
359,61.558514,-1.6352564
360,53.26585,-27.791506
361,53.27352,-26.238424
362,52.602077,-23.177757
363,52.98218,-25.735216
364,-31.7519,-59.253517
365,-31.082514,-58.816692
366,-30.38912,-63.595554
367,-26.660954,-59.420982
368,-24.313261,-60.089794
369,-26.48181,-62.100937
370,-25.754314,-61.756844
371,-29.374897,-60.268974
372,-28.232353,-54.55496
373,-29.42143,-59.375042
374,-24.90598,-61.573116
375,-30.554062,-59.94023
376,-29.513947,-58.637714
377,-29.491434,-62.1241
378,-25.432215,-59.025833
379,-27.763584,-60.454117
380,-28.107088,-61.30672
381,-25.808987,-61.121933
382,-26.966309,-60.48487
383,-24.488783,-57.03681
384,-29.601753,-60.640934
385,-24.489271,-57.25665
386,-27.166203,-59.609108
387,-28.35233,-66.46884
388,-29.021652,-59.43796
389,-28.216297,-58.957237
390,-29.503077,-61.249683
391,-24.203594,-58.857323
392,-31.99025,-59.571484
393,-25.97986,-56.29065
394,-29.411737,-57.74699
395,-24.991056,-58.000927
396,-29.357298,-57.75889
397,-28.705563,-58.880493
398,-26.157433,-60.470387
399,-30.735897,-55.897465
400,-26.660015,-60.806396
401,-24.911491,-55.503216
402,-24.800795,-64.063614
403,-24.578508,-62.74717
404,-25.02171,-62.64538
405,-22.947058,-58.410942
406,-30.5644,-62.612152
407,-27.497814,-56.82597
408,-28.648851,-59.027885
409,-30.13118,-59.234238
410,-28.532179,-60.626804
411,-26.412315,-57.183723
412,-27.119928,-57.71355
413,-27.733831,-58.475086
414,-31.752787,-62.863693
415,-23.966246,-60.870728
416,-28.401903,-57.45772
417,-25.38792,-57.234676
418,-24.647375,-54.82638
419,-26.812315,-58.545307
420,-26.814508,-61.884144
421,-23.40315,-58.326675
422,-27.872505,-61.55797
423,-24.337473,-54.084423
424,-22.384678,-59.74505
425,-22.821018,-58.21487
426,-26.391787,-60.115406
427,-25.053627,-59.928436
428,-25.297781,-57.973625
429,-30.751677,-62.21709
430,-25.12236,-57.28321
431,-25.291996,-57.24133
432,-28.48047,-58.86736
433,-30.602499,-56.115025
434,-30.49563,-62.46274
435,-24.261387,-60.262222
436,-21.24729,-59.580482
437,-28.919975,-62.715443
438,-26.324524,-55.162033
439,-28.129156,-61.189903
440,-30.420078,-60.82164
441,-27.656216,-55.66205
442,-29.524963,-60.393723
443,-22.660501,-58.260956
444,-23.356857,-58.48547
445,-25.031376,-60.973305
446,-28.106146,-59.53774
447,-27.111767,-60.792076
448,-22.972538,-60.486755
449,-28.254967,-56.035843
450,-25.028189,-58.5171
451,-28.686665,-54.33169
452,-26.197212,-57.689545
453,-26.126343,-63.5326
454,-22.977316,-59.963657
455,-31.504488,-60.80848
456,-29.067116,-57.339443
457,-23.21233,-61.532837
458,-45.060097,43.481007
459,-36.710083,47.336674
460,-32.77629,41.74433
461,-35.946045,48.14496
462,-35.967102,47.555264
463,-38.578735,44.61306
464,-40.37464,39.545666
465,-45.099667,43.438206
466,-36.867493,42.07246
467,-41.11593,44.285088
468,-36.933113,48.458206
469,-35.659225,46.178814
470,-33.623676,42.622643
471,-41.04419,44.559963
472,-41.173702,43.717556
473,-41.985096,41.957108
474,-37.069595,43.720253
475,-39.969536,45.187138
476,-44.026615,42.236958
477,-39.18531,48.489758
478,-40.997124,50.12125
479,-37.74635,48.46913
480,-19.393194,-9.859346
481,-39.969616,45.18853
482,-36.42139,46.44774
483,-12.166776,33.957653
484,-32.441013,41.25516
485,-40.345837,45.445137
486,-36.911346,42.20416
487,-39.34071,48.908062
488,-35.303886,47.529644
489,-40.512226,44.841892
490,-33.50605,42.582287
491,-40.72586,43.271954
492,-41.826557,43.04311
493,-38.65082,47.10299
494,-38.625977,46.096348
495,-35.71338,44.223797
496,-36.818058,49.218697
497,-37.99185,44.688854
498,-36.990524,46.509228
499,-42.326748,42.88829
500,-39.986042,43.51365
501,-37.273834,47.569782
502,-38.570553,43.94858
503,-40.889076,42.13819
504,-37.603306,47.221344
505,-40.76385,48.94973
506,-39.961464,46.340714
507,-39.674927,43.36519
508,-38.01951,42.676296
509,-40.4814,45.20163
510,-32.79059,41.781124
511,-36.4428,48.754047
512,-32.76989,41.782276
513,-41.18811,50.722404
514,-37.165314,46.541573
515,37.17772,10.522934
516,-35.12828,43.33774
517,-36.085907,46.727688
518,-35.012505,45.955475
519,-38.315983,45.413784
520,-39.075638,45.910507
521,-36.396126,45.13619
522,-39.857628,48.03409
523,-38.006443,46.693275
524,-34.92985,46.556362
525,-39.187576,41.54734
526,-41.332935,44.95247
527,-31.978893,44.685448
528,-37.332447,43.006718
529,-35.770546,41.187336
530,-34.38516,46.4487
531,-36.74062,47.084286
532,-36.781597,47.332466
533,-35.90026,44.20247
534,-43.627407,49.59948
535,-35.879726,48.309643
536,20.054796,10.9475975
537,-36.99855,45.819855
538,-41.16553,50.64686
539,-39.721092,44.427097
540,-39.06072,46.324333
541,-44.02909,42.227253
542,-38.030273,45.325214
543,-36.747246,47.341534
544,-36.997147,44.61487
545,-37.416016,47.16862
546,-35.61656,48.815136
547,-39.410522,41.802204
548,-42.660603,49.75973
549,-16.080725,34.05788
550,-15.735573,36.690407
551,-17.914188,39.282753
552,-14.8676,35.018894
553,-14.463647,35.704185
554,-16.17772,38.001404
555,5.350435,-7.1634502
556,-17.38174,32.50905
557,-12.778625,34.09593
558,-15.48602,31.240896
559,-18.016466,33.738964
560,-16.116825,35.89086
561,-18.029795,34.39513
562,-16.485287,38.264317
563,-17.071167,36.480297
564,-41.69886,13.226241
565,-16.83606,36.84264
566,-17.547781,37.607464
567,-18.115946,31.412603
568,-15.132518,32.25606
569,6.9226427,-8.387812
570,-16.759611,36.99377
571,-18.56434,35.819965
572,-17.127474,34.32151
573,-16.775084,37.213852
574,-15.812829,33.73727
575,-2.742747,39.152237
576,-2.7448192,39.085697
577,-12.246634,30.113829
578,-19.09782,32.667927
579,-16.76879,26.523441
580,-17.428902,36.421356
581,-19.093298,39.149555
582,-19.731647,34.161064
583,-2.0945494,-1.9586337
584,-16.866728,32.61116
585,-15.974323,31.50174
586,7.57745,-7.4835315
587,3.669513,-40.31361
588,15.482528,15.068098
589,-16.999968,34.362526
590,-13.60532,38.85748
591,-12.546528,30.244373
592,7.1502595,-2.7194524
593,-15.358537,29.375559
594,-17.333082,39.14124
595,22.817167,1.5472434
596,-13.633544,30.877962
597,7.3911858,-7.476776
598,-18.08766,34.493168
599,-19.00813,39.50315
600,-17.13689,39.427055
601,5.7912545,-7.390955
602,-17.340973,32.04668
603,-16.550476,33.03971
604,-6.049013,-1.1290016
605,-18.21755,31.949106
606,30.542715,14.191583
607,-16.884296,35.052193
608,-18.276442,34.30462
609,-14.24447,35.03848
610,-14.212916,31.025843
611,-14.356083,31.543776
612,-15.101521,38.065666
613,-17.14674,29.933273
614,-15.197466,36.700027
615,-19.989511,33.508827
616,-22.021297,34.432762
617,-22.368996,33.750736
618,6.684597,-9.306039
619,-22.039417,28.553074
620,-18.644753,37.806458
621,-15.408405,33.313156
622,22.345419,-29.041842
623,-16.881117,35.141075
624,-17.846224,32.96921
625,-20.047588,25.90468
626,-17.519438,31.159864
627,-19.873894,26.25735
628,39.956226,8.608104
629,6.7124925,-9.252175
630,-17.524681,37.6498
631,-13.254757,36.21103
632,-20.052269,30.34355
633,-17.92564,37.81699
634,-19.715326,29.765034
635,-16.907883,32.477673
636,-17.186731,38.54566
637,-7.7599063,-7.4598207
638,-16.73709,36.60505
639,-16.94137,35.52458
640,-14.662945,33.437588
641,-13.648728,32.733387
642,-18.204222,31.462667
643,-18.48954,33.03263
644,-18.413086,30.05377
645,-17.029255,35.469894
646,-27.719772,-9.550043
647,-42.35412,-7.378323
648,-43.716427,-3.9978864
649,-38.264545,-7.9161177
650,-43.834553,-4.011283
651,-32.85482,-8.779391
652,-37.51832,-9.327125
653,-40.903034,-7.055083
654,-41.042854,1.3223741
655,-46.525784,-1.8570607
656,-37.55837,-9.292263
657,-41.03947,1.3213757
658,-32.456276,-5.261887
659,-32.88188,-8.829395
660,-32.456337,-5.2619567
661,-37.77739,-3.201139
662,-43.79588,-4.0174003
663,-31.390812,-8.378215
664,-38.263744,-7.916133
665,-34.29099,-11.034362
666,-46.929367,-1.4565765
667,-39.217957,-8.067483
668,-41.05609,1.3419743
669,-31.539217,-11.25365
670,-37.991055,-7.6550584
671,-27.70716,-9.554194
672,-40.842377,-7.063608
673,-41.331764,-1.2089393
674,-34.885174,-5.423554
675,-32.456337,-5.2619534
676,-34.055943,-10.831661
677,9.858208,-0.20767267
678,-50.71351,-0.37888232
679,-41.330902,-1.2089376
680,-37.147984,-6.5739846
681,-42.52385,-3.457124
682,-37.83848,-3.1594052
683,-34.102886,-11.042252
684,-46.363537,-1.6366055
685,-40.301754,-4.5247116
686,-46.525948,-1.8570697
687,-32.456337,-5.2619567
688,-39.18954,-5.0822854
689,-39.710632,-12.142591
690,-36.33146,-7.0944033
691,-34.52603,-8.922372
692,-37.936516,-9.97813
693,-33.90813,-6.658848
694,-15.107741,11.395363
695,-38.31652,-22.180908
696,-40.00302,-12.163006
697,-46.998146,-2.9750628
698,-44.78239,-3.1744812
699,-33.81558,-10.75588
700,-36.629475,-8.151875
701,-39.18954,-5.0822854
702,-41.011757,-4.036877
703,-37.391464,-3.8772674
704,-36.2014,-9.302183
705,-45.63592,-0.97127545
706,-31.085272,-12.510875
707,-50.710316,-0.37888044
708,-37.002464,-9.801596
709,-37.286526,-7.607833
710,5.256986,10.237969
711,-9.305809,17.173578
712,-34.861824,-5.4642787
713,-43.065376,-8.409645
714,-39.189693,-5.082288
715,-31.390615,-8.3782015
716,-40.41329,-9.872886
717,-41.33212,-1.2089959
718,-33.92791,-6.6414976
719,-41.112835,-8.422707
720,-48.920307,7.4759283
721,-37.954666,-10.095226
722,-39.190155,-5.082287
723,-12.729331,13.82414
724,-33.297676,-4.5026827
725,-45.63592,-0.97127545
726,-40.843643,-7.063629
727,-38.83912,-10.114835
728,-42.51856,-9.342924
729,-43.206516,-8.471215
730,-19.36816,2.6043966
731,-42.237133,-4.7196918
732,-9.305832,17.173267
733,-35.72465,-9.292705
734,-42.864197,-3.8145022
735,-36.449963,-8.153416
736,-35.030285,-7.9281344
737,-39.192375,-10.065004
738,-39.137833,-4.7997775
739,-37.83828,-3.1611066
740,-35.745567,-10.183302
741,-39.570057,-10.306515
742,-39.2064,-8.157195
743,-19.562353,0.8201929
744,-29.76519,0.92553544
745,-28.29211,-0.40935394
746,-27.810976,0.7316266
747,-23.192389,4.90706
748,-26.458584,-2.6725283
749,-21.471132,-0.67259586
750,-27.989513,-1.7598443
751,-25.499132,-0.8866686
752,-20.299805,-0.071904354
753,-18.148666,-0.38525483
754,-25.69747,1.6901808
755,-21.629982,2.6646104
756,-25.599972,0.47163978
757,-22.77811,0.38402358
758,-28.297356,1.0022433
759,-18.678122,-6.0936766
760,-18.369947,-5.743363
761,-17.828358,0.28975144
762,-25.99941,-4.3567176
763,-4.143127,-13.561771
764,-27.187405,1.9324816
765,-18.189653,-5.664256
766,-17.943373,1.1749914
767,-23.192404,4.9071083
768,-23.000572,-6.116941
769,-25.84562,-2.8572133
770,-26.373995,1.2309424
771,-20.577408,-1.3156781
772,-21.367487,3.0163546
773,-18.204597,-5.6410637
774,-23.138502,0.93595684
775,-23.605865,2.1363394
776,-25.78683,-1.354149
777,-27.044037,-2.843598
778,-29.219873,-0.5525921
779,-20.481375,-0.08784407
780,-20.985088,-1.4031837
781,-4.145826,-6.775366
782,-26.952955,2.631063
783,-17.975613,-5.357888
784,-23.96895,0.62575597
785,-28.17589,-1.8338025
786,-23.105036,-6.1205072
787,-20.273853,1.9498776
788,-20.472387,1.7481983
789,-30.533161,0.7224783
790,-27.608494,1.2777579
791,-20.114424,-1.6797167
792,-27.312933,0.9640728
793,-24.444586,-0.63730544
794,-27.713688,-0.09495242
795,-15.636489,0.77657694
796,-25.558508,-0.9312264
797,-21.068367,1.5886325
798,-21.767454,-0.25492552
799,-26.180618,0.39335874
800,-27.25975,2.5361497
801,-26.797733,-2.962512
802,-24.568352,0.51080364
803,6.1702,-24.630068
804,-22.448875,-6.154054
805,-28.395258,-2.2659054
806,-22.777687,0.2135482
807,-26.815523,-2.0906532
808,-23.706684,-0.6329443
809,-22.599491,-0.70353335
810,-23.254045,-2.3251345
811,-24.221254,2.5080183
812,-18.701914,-5.7955985
813,-27.307306,-3.2845716
814,-23.192415,4.9071493
815,-25.410889,1.8787781
816,0.23012237,-2.7025516
817,-27.69336,-1.4942098
818,-10.832948,-4.1491666
819,-26.12172,1.5526292
820,-23.301514,-2.4277294
821,-27.136765,0.28441244
822,-27.463375,0.005312359
823,-29.219791,-0.5525947
824,41.3954,15.058772
825,42.365677,11.62453
826,42.856575,13.582299
827,38.694996,13.480909
828,41.289387,15.474789
829,41.22919,14.335729
830,39.29459,16.342318
831,40.56625,12.468777
832,37.744312,15.429792
833,35.697563,14.20792
834,47.580685,15.652105
835,36.46363,13.40079
836,40.931118,12.994405
837,5.6905937,22.56462
838,36.403183,13.608815
839,39.388905,14.320652
840,38.549355,14.497274
841,35.925182,15.617869
842,41.425602,12.692613
843,40.490124,13.274325
844,37.917233,21.017889
845,45.480377,14.243293
846,42.241623,15.848519
847,41.61191,17.921505
848,41.036148,14.723458
849,40.297256,17.419796
850,45.88986,12.764056
851,41.06191,13.033989
852,38.44539,20.816154
853,33.91779,16.457224
854,44.136173,14.250107
855,37.174488,21.48438
856,39.80874,13.823485
857,42.191196,11.641942
858,40.46382,15.733771
859,38.475887,16.157324
860,39.136803,15.570873
861,40.301136,16.21573
862,37.221626,10.621086
863,37.624683,12.474634
864,44.30579,18.217335
865,41.79962,16.437916
866,37.652344,17.03267
867,40.05417,16.908703
868,35.829617,12.949128
869,39.501286,13.240249
870,41.413868,19.017391
871,39.760456,15.050919
872,47.16417,13.279298
873,43.34207,11.503794
874,37.384228,13.875145
875,42.79962,14.282973
876,41.00386,10.7318
877,41.41909,14.753108
878,43.27441,13.213822
879,37.015724,9.495443
880,39.731625,14.252703
881,39.722946,17.35772
882,43.62941,10.680921
883,44.555004,12.937484
884,42.177128,17.09398
885,42.204384,14.744157
886,41.276543,15.074686
887,44.961826,13.745116
888,39.718475,17.462425
889,37.761646,15.236195
890,38.53538,20.805662
891,37.39069,21.326132
892,39.360516,18.71029
893,42.06874,12.734585
894,39.01737,14.175673
895,41.22218,16.808613
896,45.641563,14.04279
897,39.632683,15.862353
898,42.244648,13.142645
899,40.22349,11.826826
900,36.22429,13.468882
901,38.063786,20.953466
902,41.611916,17.921425
903,46.161343,14.358403
904,37.000427,15.945289
905,38.64998,14.307236
906,38.104546,15.011289
907,38.33064,17.38348
908,38.631023,12.833655
909,31.563177,13.904524
910,42.125294,13.781168
911,40.23588,18.763477
912,40.078033,9.105332
913,43.610027,10.63636
914,41.69525,15.526399
915,39.25627,14.981502
916,27.682652,17.62803
917,43.662334,10.460102
918,37.820553,13.754208
919,3.1550722,-2.267307
920,39.280895,11.00127
921,41.295803,14.440378
922,40.523426,15.3346815
923,-40.225655,-27.057062
924,-41.084076,-26.498304
925,-36.7203,-28.211237
926,-42.121994,-28.35601
927,-39.234734,-28.23019
928,-42.77157,-28.460072
929,-36.64855,-28.153948
930,-39.656773,-26.040215
931,-39.263966,-25.317173
932,-40.36757,-24.448034
933,-44.13866,-27.599987
934,-42.938656,-28.230003
935,-37.765686,-30.223473
936,-42.634773,-24.734947
937,-40.211555,-28.775572
938,-39.07883,-27.178633
939,-44.203426,-27.736982
940,-39.26362,-26.581638
941,-43.005024,-28.422594
942,-39.54198,-29.758389
943,-34.92871,-23.528534
944,-41.524925,-25.551014
945,-38.176125,-28.058804
946,-41.431297,-27.22437
947,-38.865334,-25.629747
948,-39.49439,-29.684967
949,-38.502857,-29.38462
950,-43.58637,-26.958803
951,-42.116444,-24.61037
952,-40.938835,-23.508808
953,-40.622242,-31.540104
954,-40.40053,-26.968697
955,28.532068,-16.985607
956,-38.652817,-26.85191
957,-41.36226,-26.586954
958,-44.203346,-28.635548
959,-41.594414,-27.151209
960,-41.572308,-33.048065
961,-41.75273,-31.168026
962,-42.831318,-28.541088
963,-40.76371,-24.255272
964,-42.33036,-27.2957
965,-37.881306,-22.711796
966,-41.713894,-26.972004
967,8.355587,-16.863768
968,-38.000385,-24.827578
969,-38.585754,-26.82356
970,-38.38424,-30.128727
971,-37.699642,-25.639893
972,-40.771816,-25.846697
973,-40.21846,-27.03022
974,-39.015705,-24.216602
975,-39.843643,-29.95134
976,-39.84592,-26.665703
977,-41.940884,-29.055973
978,-45.596264,-27.917234
979,-38.384247,-30.128738
980,-39.334766,-31.541872
981,-36.409714,-25.477015
982,-43.12206,-31.54787
983,-43.042118,-34.252426
984,-42.91736,-25.28235
985,-36.459965,-28.261494
986,-33.548576,-30.640846
987,-35.71399,-23.833075
988,-35.175312,-26.337347
989,-38.045807,-27.300785
990,-43.00506,-28.519665
991,-40.057316,-23.158356
992,-34.899124,-30.425638
993,-43.791416,-26.189713
994,-37.927437,-29.175982
995,-33.699337,-24.618387
996,-40.227417,-27.84741
997,-40.8535,-24.37528
998,-34.55351,-24.533165
999,-41.126625,-27.335823
1000,-41.291553,-28.058998
1001,-38.075577,-24.777803
1002,-37.423027,-30.33103
1003,-43.137238,-27.304785
1004,-41.77296,-30.537348
1005,-38.83209,-32.13256
1006,-36.493366,-26.614386
1007,-38.384262,-30.128696
1008,-41.872787,-27.218294
1009,-40.121605,-25.357525
1010,-42.234318,-26.619967
1011,-41.435844,-25.608864
1012,-39.98821,-25.704212
1013,3.1365085,21.313614
1014,-38.486404,-24.137014
1015,-38.022205,-26.381147
1016,-36.646587,-27.745087
1017,-41.39736,-32.812595
1018,-41.66373,-28.650753
1019,-34.58261,-24.525728
1020,-41.151398,-30.061567
1021,-34.871628,-30.407988
1022,-38.9849,-28.544216
1023,-56.097523,-14.89345
1024,-53.84667,-5.5399714
1025,-48.302784,-4.384641
1026,-56.14849,-14.625623
1027,-57.648365,-11.160004
1028,-55.7827,-5.6710277
1029,-48.27737,-4.984183
1030,-48.86635,-9.202234
1031,-51.961067,-10.563262
1032,-51.07081,-5.514378
1033,-53.102833,-2.886576
1034,-53.235176,-3.622999
1035,-57.608356,-13.689114
1036,-48.036415,-3.3285604
1037,-48.55668,-13.645369
1038,-47.841892,-10.749791
1039,-54.610725,-6.989839
