,0,1
1061,-29.88128,-20.610603
1062,-29.86293,-20.568884
1063,-23.946854,-48.230267
1064,-29.42321,-11.456705
1065,3.3371606,28.629374
1066,-16.581259,36.402027
1067,1.8105984,-3.8523037
1068,-25.073019,-43.841244
1069,-18.291058,-46.023273
1070,-12.078451,-33.329544
1071,-27.355373,-44.09273
1072,-13.992509,-32.32753
1073,-25.824879,-43.93836
1074,-18.40888,34.17594
1075,-13.096866,-34.20552
1076,-11.579791,-34.79542
1077,-27.354967,-44.092518
1078,-17.44649,-25.777782
1079,-18.30028,-46.01996
1080,-28.398382,-13.535294
1081,-31.54425,-11.270386
1082,-23.917578,-48.35863
1083,4.4823065,16.878258
1084,8.379373,-10.314714
1085,7.7788444,-8.974589
1086,-29.120289,-14.635405
1087,-24.18964,-46.135834
1088,-28.209229,-11.836357
1089,5.253645,-7.7523003
1090,7.210966,-11.078954
1091,-31.482893,-10.589437
1092,-28.694649,-12.344161
1093,-32.18651,-12.705604
1094,7.797135,-10.41508
1095,-28.569874,-45.21717
1096,-31.956255,-12.63877
1097,-25.642813,-44.804714
1098,-33.123817,24.502542
1099,-25.33687,-48.417625
1100,-30.799368,-46.492664
1101,-28.904266,-15.34271
1102,-17.036634,36.17298
1103,1.1862464,-4.636124
1104,-3.0591397,-31.024118
1105,-12.011372,-33.73067
1106,9.076091,-6.133906
1107,7.4169745,-10.889493
1108,3.2503686,-3.6898217
1109,-3.0590708,-31.024252
1110,-18.00002,34.024193
1111,1.6714787,-4.205084
1112,-24.496784,-44.358776
1113,-23.917353,-48.35952
1114,-4.253957,23.804016
1115,-12.157882,-32.558685
1116,-28.617863,-17.082548
1117,7.778907,-8.97467
1118,-22.882914,-47.8943
1119,-23.339705,-49.458336
1120,-30.675995,-12.096113
1121,-29.34402,-12.783478
1122,-12.60512,-34.589478
1123,-7.642694,25.584799
1124,-19.030043,-2.1828282
1125,-40.991932,-7.3476214
1126,-24.829975,-1.9972187
1127,-1.8338867,0.95039624
1128,-26.739649,-9.822593
1129,5.9594917,-15.749506
1130,-29.96595,19.556347
1131,-69.89467,-1.5911882
1132,-22.93547,-21.125603
1133,-1.382899,1.1158526
1134,-23.190802,1.9569205
1135,-16.544994,5.8057876
1136,-24.809277,-1.9574206
1137,-22.6281,-1.7770045
1138,5.0226393,-30.430914
1139,-21.07843,-1.0629745
1140,-7.426068,-23.75375
1141,-15.169234,3.766589
1142,-25.561172,2.408254
1143,-17.233734,-12.331568
1144,-20.609127,5.9715395
1145,-18.62362,4.5566297
1146,-18.691566,5.4741135
1147,-21.238968,1.5056069
1148,-5.5762177,-54.64291
1149,-19.478184,-2.4247212
1150,-17.117804,-12.502879
1151,-22.788511,0.081902154
1152,-20.639608,1.2915775
1153,-18.128149,-0.06907109
1154,-12.055519,14.3355
1155,4.0483403,-5.874461
1156,1.9941527,-5.8924847
1157,5.6879,-5.8302975
1158,-18.561285,1.2311478
1159,6.5119286,-8.991137
1160,-19.001886,6.607033
1161,-31.62027,-24.362354
1162,-21.470129,-7.3428493
1163,-4.282453,5.3885007
1164,-5.3236256,21.800028
1165,-38.1388,-54.494537
1166,-25.874113,-2.5404282
1167,-18.54624,-0.056032296
1168,2.5191994,-7.426508
1169,-16.447277,4.964455
1170,-12.449895,-11.249173
1171,-3.5606265,10.5878315
1172,-24.138954,-1.6342582
1173,-13.578839,-23.628235
1174,-22.769876,3.3894722
1175,-16.425182,-0.20276405
1176,-8.5014925,-32.638332
1177,-14.170403,-13.263848
1178,-46.286766,-13.922608
1179,-19.371365,1.9400313
1180,-4.6030827,21.434254
1181,-26.098982,-2.6030614
1182,-18.990501,-0.3874051
1183,-22.042103,-0.7470348
1184,-38.13852,-54.495186
1185,-20.018797,5.4495425
1186,-23.20883,5.441203
1187,-17.889849,1.0103395
1188,-20.223919,2.846311
1189,7.0934787,-59.806007
1190,24.095018,-33.89716
1191,-16.556973,-2.0124586
1192,-5.1639843,-15.580046
1193,-4.694931,4.810351
1194,-18.567749,5.5479074
1195,-17.938232,4.159005
1196,-22.736649,3.1580122
1197,-17.960209,5.7577534
1198,-21.71907,-6.4058185
1199,-5.5758586,-54.642796
1200,-46.31174,-13.876482
1201,1.8614564,-27.60854
1202,-14.963349,-10.572664
1203,-41.09539,-7.3971753
1204,13.999084,-22.127213
1205,-13.587182,19.21739
1206,-34.498745,-0.61722356
1207,-53.321457,2.2779274
1208,-20.827549,0.56804454
1209,-16.996044,3.252054
1210,-18.512907,1.287495
1211,-17.92206,5.9669642
1212,4.4093533,-5.868783
1213,-41.098022,-7.397445
1214,-19.549969,2.7195086
1215,-21.569122,-43.846733
1216,-23.6365,-4.235921
1217,17.841946,-48.89576
1218,-30.234304,18.619938
1219,6.8073325,-5.6573315
1220,-11.669621,-40.853703
1221,-13.961262,-29.927732
1222,-7.7747054,-17.218416
1223,-15.171233,-28.741522
1224,-31.409252,46.235485
1225,-33.779274,-50.174057
1226,-41.252697,-22.716045
1227,-47.002987,-21.114937
1228,-14.778888,-28.67763
1229,-33.778748,-50.173634
1230,-27.464235,-36.777832
1231,-27.790308,-36.02677
1232,-45.557327,-23.379078
1233,-27.414104,-36.863396
1234,-51.265564,-26.841324
1235,-20.700863,31.56366
1236,6.3678193,-12.990462
1237,0.26401475,-14.355748
1238,-44.42789,-22.32139
1239,-15.025889,13.813437
1240,-47.183254,-23.399271
1241,6.106473,-18.107523
1242,12.535945,48.896465
1243,-29.522,-40.077156
1244,-0.13040526,31.965794
1245,-47.27388,-23.865187
1246,-49.796917,-18.638783
1247,-5.768975,-6.5178366
1248,-51.262726,-26.84886
1249,31.360212,2.8599393
1250,-45.711735,-23.215763
1251,5.6931257,-13.565096
1252,-25.33558,54.5716
1253,45.173107,11.905629
1254,-49.411728,-18.188858
1255,-3.3232334,-11.947983
1256,-3.7304366,-2.8073106
1257,34.128384,-42.548496
1258,-29.950308,-40.5641
1259,-26.180279,-35.957882
1260,6.5059204,-12.784093
1261,-17.257029,15.182141
1262,-6.097064,-6.2082057
1263,43.07516,1.7219307
1264,1.0583223,-14.967143
1265,-27.127157,-36.155975
1266,-8.065702,-1.2914996
1267,-24.952478,53.545815
1268,45.304333,11.871213
1269,-16.583939,13.787717
1270,1.2518569,-15.0605955
1271,-34.1587,-20.288963
1272,-13.790549,-50.926487
1273,-31.028578,-31.996458
1274,26.724895,-35.48423
1275,-2.008746,-14.05901
1276,23.749586,-45.27835
1277,-49.890076,-18.880512
1278,41.47717,1.0970553
1279,41.782467,0.44321707
1280,55.83149,-3.4526458
1281,-7.7285447,-41.000763
1282,-24.238012,-42.885033
1283,0.4371373,-8.854916
1284,-33.90535,-20.31667
1285,7.6216946,-22.647156
1286,55.82865,-3.4500473
1287,36.282265,-41.36568
1288,27.212603,-35.629185
1289,-40.670967,-42.222065
1290,32.403248,3.1966655
1291,-44.092495,-43.450443
1292,36.255493,-41.383266
1293,-44.096237,-43.4549
1294,34.127872,-42.55183
1295,3.2675395,-28.767078
1296,1.3733068,-8.874698
1297,-3.4440124,-3.6995122
1298,-46.024994,-24.435816
1299,-49.89644,-18.825113
1300,33.49892,-38.269108
1301,14.587983,-2.9034111
1302,12.464122,10.825152
1303,-45.27395,-24.491173
1304,-44.363014,-23.594194
1305,-27.864664,-37.76417
1306,-5.011469,-11.707806
1307,-50.189045,-19.8446
1308,43.221523,1.7651211
1309,-46.83596,-24.643465
1310,-45.653473,-22.5437
1311,41.862206,0.30065355
1312,-45.843643,-22.254942
1313,-40.655743,-42.18325
1314,18.552523,57.96404
1315,-1.0687745,-15.8137245
1316,-40.64364,-42.05408
1317,-24.95162,53.627117
1318,33.436928,-38.30388
1319,5.54671,-41.201687
1320,29.245213,-37.20186
1321,-13.1683235,-15.150688
1322,-4.232937,-19.740772
1323,-54.761337,-30.77642
1324,-54.761337,-30.77642
1325,22.516325,37.399597
1326,-54.761337,-30.77642
1327,-16.619396,-13.383923
1328,-9.328688,-14.333403
1329,-25.425556,-12.05953
1330,-4.699644,-17.842861
1331,-8.561887,-24.615932
1332,-54.692913,-3.8770304
1333,-38.643528,-17.27444
1334,16.276125,5.4601097
1335,-14.717459,-18.745235
1336,-25.444962,-12.070742
1337,-9.487741,-26.488634
1338,-54.761337,-30.77642
1339,-8.420872,-12.8015785
1340,-36.371284,-25.359104
1341,-17.697561,-66.35219
1342,-36.17573,-25.252216
1343,-11.760311,-15.028009
1344,-13.753262,-17.269003
1345,-12.27644,-15.228111
1346,-8.440574,-26.515749
1347,-15.837759,-20.652435
1348,-35.42503,-24.849531
1349,-15.172048,-23.540499
1350,10.8448105,-28.665726
1351,-18.930546,-20.21065
1352,-15.079338,-23.826416
1353,-15.516443,-20.591152
1354,4.710335,-23.391657
1355,-8.654883,-18.148176
1356,-17.706661,-66.3662
1357,-14.565172,-15.224813
1358,-37.21657,-24.949831
1359,-7.7555366,-21.534294
1360,-17.937237,-20.158323
1361,38.04099,31.015718
1362,-6.5882545,-19.617743
1363,-13.296951,-15.736954
1364,-13.63169,-19.935211
1365,-15.09234,-17.337172
1366,-14.95372,-23.867554
1367,-18.087729,-66.950554
1368,-9.48038,-14.608027
1369,6.7359614,32.961533
1370,-11.073499,-18.46054
1371,-12.217055,-22.794872
1372,-16.514282,-15.997494
1373,-10.596551,-22.309563
1374,-10.369701,-38.95782
1375,-37.861782,-24.790476
1376,-11.228553,-21.010185
1377,14.0342045,-50.643997
1378,-10.503225,-15.603344
1379,-20.911104,-34.569256
1380,-12.3572035,-16.447136
1381,-5.521633,-20.252455
1382,-3.3401558,-21.355944
1383,-11.134377,-16.687334
1384,-15.036244,-20.74534
1385,10.645136,-24.579248
1386,-26.712275,-18.405638
1387,-12.8019905,-20.149506
1388,-12.220349,-17.377563
1389,-12.622502,-20.283073
1390,-18.264214,-20.169788
1391,-4.0668154,-24.161673
1392,-14.715257,0.8268574
1393,-5.0801964,-30.098991
1394,-17.270016,-22.546125
1395,-13.716758,-14.987772
1396,-12.569501,-21.253643
1397,-20.711506,-21.144308
1398,-12.0815,-14.105076
1399,-18.308426,-15.612859
1400,-8.069914,-18.743029
1401,-9.393128,-14.535688
1402,-38.955906,-17.159412
1403,-15.610943,-0.76512206
1404,15.184556,33.172615
1405,14.021587,-50.63007
1406,-38.643528,-17.27444
1407,-18.002102,-66.82345
1408,-32.687023,-54.296707
1409,-5.0769033,-17.880335
1410,-23.06031,-15.899604
1411,-32.694324,-54.29508
1412,-19.551687,-25.242903
1413,-16.524155,-15.974588
1414,-7.4599233,-20.203444
1415,-11.576836,-24.549017
1416,22.749296,37.705463
1417,-10.257353,-18.288727
1418,-6.461273,-16.527008
1419,-37.752033,-24.942833
1420,29.434845,11.071102
1421,27.52743,13.482939
1422,25.92344,6.5650096
1423,26.288511,11.660627
1424,31.802631,12.108967
1425,28.977509,12.882839
1426,28.908192,9.1719475
1427,-13.463322,27.799557
1428,23.906689,-13.548665
1429,34.96561,8.460903
1430,34.415104,9.754768
1431,7.5181074,2.98064
1432,28.109547,10.738492
1433,27.1495,6.068679
1434,33.033955,10.498683
1435,28.971855,8.533043
1436,36.52897,9.704198
1437,17.037437,32.64565
1438,30.986486,0.5984715
1439,37.033405,10.166652
1440,34.272358,6.1001596
1441,30.367718,12.846855
1442,33.07854,12.947631
1443,34.11645,11.706177
1444,27.118277,12.415669
1445,19.636862,-58.201668
1446,34.41608,9.754692
1447,30.888762,10.760436
1448,26.53397,6.792481
1449,32.196068,3.7838745
1450,28.136003,13.308664
1451,36.13102,6.3943706
1452,30.301043,4.6576667
1453,27.006094,10.144129
1454,28.140875,2.1871676
1455,28.52499,-1.7298065
1456,32.037357,13.788061
1457,29.05013,-7.171623
1458,29.885723,11.966119
1459,-26.056263,6.783612
1460,27.936106,9.021685
1461,30.622349,0.45495242
1462,20.107197,10.618943
1463,-27.602571,8.317838
1464,30.132393,7.416318
1465,23.62484,-13.551775
1466,29.866045,5.8961077
1467,33.17525,7.7409005
1468,32.63617,11.550717
1469,31.688961,11.431321
1470,28.23954,4.3311033
1471,31.521412,10.9736185
1472,29.32966,8.184869
1473,28.63937,10.343447
1474,32.033405,13.686942
1475,-12.199686,-11.818902
1476,29.111881,11.754473
1477,27.880285,9.564404
1478,29.228748,5.5617676
1479,30.580755,13.064605
1480,31.466818,12.245797
1481,33.55487,6.4546227
1482,30.359814,12.1537075
1483,25.759604,2.3669934
1484,-11.532492,26.428709
1485,30.779572,5.3659453
1486,30.150084,8.662666
1487,-17.608458,-9.662208
1488,26.015408,2.1466084
1489,-10.1426115,-29.824137
1490,37.03343,10.166551
1491,25.743713,2.1391592
1492,26.766207,9.078652
1493,29.534725,10.179043
1494,27.92758,12.607724
1495,27.63953,5.477429
1496,33.17493,7.7407756
1497,25.834223,2.2155194
1498,34.189682,4.4262547
1499,-14.213666,-40.816444
1500,25.633717,4.5661354
1501,28.368643,7.671888
1502,31.731768,9.754668
1503,32.43028,6.7214684
1504,29.78366,14.254649
1505,26.281141,11.54873
1506,23.990774,6.0014505
1507,27.710995,2.1046405
1508,30.25729,9.5955105
1509,30.65838,11.49052
1510,25.704847,11.354107
1511,25.491405,12.598214
1512,-10.921061,-30.272879
1513,30.008608,5.9642158
1514,28.518847,13.251077
1515,25.622728,9.27239
1516,33.005028,8.969474
1517,25.030687,17.994625
1518,31.64496,8.915837
1519,30.301804,7.570686
1520,12.003507,49.940453
1521,11.36356,51.51049
1522,-7.537553,48.328903
1523,16.639599,38.02407
1524,-37.153816,28.23484
1525,-26.61374,14.146366
1526,17.500757,38.25409
1527,-7.8499956,48.51417
1528,17.452515,37.726833
1529,-8.386927,48.813633
1530,17.321283,38.11211
1531,18.729254,36.743874
1532,14.096798,40.79782
1533,-29.964413,0.027987897
1534,15.160395,42.313965
1535,-10.758374,22.383707
1536,10.487528,48.869576
1537,-5.7888813,46.902542
1538,-37.00384,29.047798
1539,15.557739,36.24989
1540,14.7657585,35.8281
1541,18.816671,36.6009
1542,-56.604977,-15.878939
1543,14.428799,37.995636
1544,31.056887,15.461973
1545,-7.5020967,48.31501
1546,-46.87725,11.467768
1547,29.60348,20.845684
1548,-28.981037,14.578249
1549,-36.438503,-26.630758
1550,-43.73449,18.691586
1551,16.267647,36.144806
1552,-44.08503,12.498501
1553,-47.345512,21.600355
1554,-9.202406,23.08627
1555,19.359835,36.46476
1556,-4.8178973,45.827858
1557,14.424928,39.668167
1558,12.443972,34.959038
1559,23.621023,34.374657
1560,14.917709,-14.40178
1561,18.680237,36.90676
1562,-23.511194,25.128601
1563,22.765978,-13.456179
1564,14.51051,38.291744
1565,-40.50484,-16.645765
1566,9.170661,-10.713337
1567,17.544277,34.800373
1568,-11.014691,16.518953
1569,-29.314203,-24.47481
1570,-43.740753,9.710615
1571,14.902501,41.202515
1572,15.436462,41.55208
1573,10.618542,50.83348
1574,19.251854,41.08322
1575,-50.62985,16.867748
1576,-54.41393,-13.247171
1577,-49.75884,12.168834
1578,7.2537923,48.560436
1579,13.425105,50.088516
1580,15.720481,38.009644
1581,-56.61877,-15.826657
1582,13.962831,38.282295
1583,-56.85694,-15.181625
1584,15.955244,40.391945
1585,-48.603085,13.478485
1586,13.790311,52.498363
1587,-45.093533,13.410033
1588,-9.710776,19.361052
1589,10.355774,-0.7652958
1590,-49.7649,21.799334
1591,19.279125,37.515717
1592,-49.7649,21.799334
1593,17.382202,38.972675
1594,16.722204,42.708904
1595,16.699528,42.73246
1596,-23.953566,25.136385
1597,-10.466923,24.17055
1598,18.677282,38.999832
1599,-21.5438,8.71775
1600,-37.01985,28.855127
1601,-11.239676,20.606413
1602,7.9744964,-8.613223
1603,14.667421,36.526733
1604,-25.634367,-14.905683
1605,-10.406935,23.98293
1606,19.115461,39.0579
1607,-29.199278,0.22168685
1608,27.533354,18.626755
1609,15.108217,37.994392
1610,-28.07769,13.998921
1611,12.724883,-14.292655
1612,24.683044,24.687847
1613,7.482895,-7.8544493
1614,-15.057779,-49.75501
1615,-9.615207,-42.00465
1616,6.263145,68.33399
1617,4.08141,-20.276114
1618,-2.5969188,-48.43749
1619,-1.8822272,-47.92242
1620,-4.392118,-49.66832
1621,-11.102153,-44.02462
1622,-15.022982,-45.905315
1623,19.243547,10.768142
1624,-9.643844,-44.41511
1625,-5.6018043,-47.565662
1626,-21.257843,-32.38411
1627,-22.19814,-35.24601
1628,4.896415,-37.2523
1629,-2.923186,-49.877575
1630,-0.7645734,-18.88611
1631,5.8933306,-34.192844
1632,-20.37212,-27.778172
1633,-14.483815,-45.92112
1634,-2.2021184,-48.12688
1635,-3.1801686,-49.895138
1636,-3.2658226,-49.81915
1637,-18.57971,-37.866413
1638,-28.428701,-24.94344
1639,-21.166298,-39.756256
1640,-14.382825,-46.28505
1641,-17.10018,-35.82834
1642,6.998811,19.890999
1643,-12.589295,-46.883915
1644,-22.835007,-35.2324
1645,-16.92346,-52.836067
1646,-8.073466,-48.465492
1647,-19.073587,-35.491592
1648,-17.538116,-37.296368
1649,-35.225014,-16.976688
1650,-16.925077,-52.839462
1651,-13.075116,-47.065628
1652,-10.7503805,-53.911575
1653,-7.6396756,-46.973164
1654,-10.656414,-50.086563
1655,-21.166235,-39.756657
1656,-21.742275,-34.56332
1657,-12.969313,-48.049446
1658,-32.90973,-15.155803
1659,-20.573801,-25.877697
1660,-28.451199,-24.760584
1661,-35.250977,-16.976759
1662,-13.058235,-47.108265
1663,-49.497864,-47.58316
1664,-11.23586,-41.10339
1665,-5.6088266,-47.5529
1666,-7.771905,-47.09709
1667,6.2562714,-49.598804
1668,-13.440294,-49.693226
1669,-17.217058,-35.87857
1670,-12.578163,-49.671402
1671,-32.211346,-33.9353
1672,-32.70236,-34.17466
1673,-9.346254,-52.66227
1674,-13.440106,-49.6936
1675,-9.851485,-41.666866
1676,-11.360231,9.880449
1677,-10.656845,-50.09915
1678,-17.19247,-35.792175
1679,-20.356747,-39.14639
1680,-10.033008,-41.51665
1681,-20.91054,-37.261845
1682,-22.447905,-37.167526
1683,-10.034581,-52.786034
1684,-32.93534,-35.193226
1685,-15.403473,-35.404064
1686,-31.951056,-34.181465
1687,-8.74758,-47.24807
1688,-5.317435,-2.4619906
1689,-27.682123,-33.24916
1690,-31.016668,-37.08352
1691,-16.912973,-38.11286
1692,-5.083261,0.49676082
1693,-13.974782,-49.00005
1694,-32.91334,-35.457428
1695,-55.182728,10.270466
1696,-11.071756,-52.631325
1697,-33.24447,29.501282
1698,-36.797558,-40.567047
1699,15.307964,49.67632
1700,19.354794,10.766916
1701,-20.855185,-37.392647
1702,-6.9660163,-47.197647
1703,-10.426164,-52.96891
1704,-31.249254,-34.193356
1705,5.728319,-1.6655648
1706,-14.294499,-47.95652
1707,-14.645482,-25.254625
1708,-10.754792,-42.633743
1709,-49.497864,-47.58316
1710,-23.826353,3.604386
1711,-3.390827,52.047707
1712,2.6628678,52.692924
1713,-13.548039,61.34282
1714,18.695444,29.458984
1715,-1.9974803,48.25921
1716,17.939056,-28.282343
1717,-17.213036,63.22782
1718,-3.6176152,52.610405
1719,-27.858587,-5.1569924
1720,-8.158604,65.642265
1721,1.5546781,40.76782
1722,16.891169,53.367878
1723,0.5949463,53.42274
1724,-28.921143,-55.1785
1725,-42.328686,14.372517
1726,-16.76108,63.019398
1727,2.5743945,50.508972
1728,1.3726376,47.471157
1729,-2.7637491,48.9874
1730,0.4278964,49.873604
1731,21.761658,4.78137
1732,2.8070042,51.080666
1733,34.40682,32.549866
1734,-3.4179912,51.986477
1735,-16.761082,63.006336
1736,-62.711582,-11.669157
1737,-3.9644916,50.59359
1738,-6.732556,63.72706
1739,22.723186,-3.5243585
1740,-68.71514,-8.598632
1741,-28.020208,26.734417
1742,-1.2027085,61.43723
1743,-2.067284,56.84595
1744,5.3098664,59.99967
1745,59.513985,13.525328
1746,-29.592764,25.398258
1747,1.6059704,48.142986
1748,33.05355,32.452213
1749,-34.396725,0.86030674
1750,4.417332,48.50343
1751,-4.092117,58.296032
1752,0.84065276,29.677256
1753,-6.254997,56.024563
1754,17.606764,53.026905
1755,-30.443222,26.502218
1756,-2.850371,57.122677
1757,3.6871326,46.57141
1758,0.09079514,53.39491
1759,-2.066363,47.516914
1760,2.7059495,51.343925
1761,-34.43411,0.14579259
1762,1.1240501,41.23302
1763,0.79881644,47.709637
1764,34.41474,32.556454
1765,-1.440167,49.8268
1766,-1.3563334,51.59857
1767,-0.46249035,33.863224
1768,4.07346,52.113197
1769,-45.611393,-4.517017
1770,21.377863,55.57288
1771,1.1250163,48.946712
1772,2.8060017,61.58205
1773,21.429216,4.687791
1774,-6.6431546,55.691513
1775,-62.65151,-11.083632
1776,2.0343423,47.41598
1777,-7.310399,6.5336347
1778,-1.4518296,49.657238
1779,59.513985,13.525328
1780,-8.0324135,65.583496
1781,16.733784,53.43642
1782,-7.125234,55.1611
1783,-62.65939,-11.157673
1784,-28.94674,1.1882198
1785,-0.22469467,52.516888
1786,-3.8122745,53.980755
1787,-2.4672587,56.685726
1788,2.5740116,46.665592
1789,-0.58736676,53.455612
1790,19.380783,54.28986
1791,-0.2586302,51.64304
1792,11.513973,-11.190476
1793,-2.139116,48.966904
1794,-1.425287,50.28866
1795,-7.5136085,60.95368
1796,-0.12367465,53.034348
1797,19.74195,32.808067
1798,32.98574,32.681637
1799,-68.705536,-8.578171
1800,-13.494438,61.29197
1801,-15.411331,62.62027
1802,-6.5040436,55.8976
1803,17.282154,53.095318
1804,-25.366476,-32.07306
1805,47.460407,-24.969252
1806,43.293076,-31.059126
1807,-17.55674,-25.224543
1808,43.24815,-31.04922
1809,7.9076653,-41.77533
1810,9.400731,-23.035671
1811,-3.016928,7.145609
1812,14.910851,28.778618
1813,42.238647,-22.27181
1814,-3.0169077,7.1487393
1815,17.482807,19.53629
1816,-2.1717544,4.5210876
1817,-18.501354,-41.750546
1818,-6.165286,26.357954
1819,17.95264,19.470476
1820,44.282883,-22.773916
1821,44.614056,-22.899694
1822,7.932559,-41.785305
1823,-4.891934,25.4266
1824,-5.6089454,27.565178
1825,52.719944,-28.221474
1826,3.839688,-64.93082
1827,42.874302,-23.095465
1828,46.57391,-27.788408
1829,-6.5293355,25.954336
1830,-3.109851,-16.42173
1831,-2.1633577,4.5235825
1832,43.644684,-27.039661
1833,6.079832,-22.156225
1834,-1.0448122,4.931415
1835,42.988224,-22.925035
1836,-3.549905,25.642809
1837,45.886112,11.711281
1838,-2.1678195,4.5207524
1839,-3.0177307,7.148132
1840,-18.123468,-33.491573
1841,47.253796,-25.752943
1842,-2.1684115,4.5211625
1843,45.854336,-23.29405
1844,-2.2290928,26.501482
1845,-3.0153809,7.1472707
1846,-3.0173924,7.1532264
1847,42.268074,-22.298882
1848,-6.0722613,26.415827
1849,49.747555,-27.15602
1850,-3.549955,25.644224
1851,44.04108,-26.08132
1852,-2.1679177,4.5226984
1853,47.239567,-27.088625
1854,-2.1664681,4.521729
1855,-4.239024,26.435192
1856,-1.2552277,24.079378
1857,17.32407,19.563234
1858,42.72274,-23.043646
1859,46.425163,-27.892082
1860,-6.3717527,-39.366722
1861,-2.384165,25.530552
1862,51.413185,-25.32291
1863,51.28414,-25.456434
1864,47.253384,-25.753458
1865,46.360756,-27.923445
1866,-5.657745,-32.675636
1867,48.0622,-27.746864
1868,47.45127,-21.024708
1869,46.43552,-31.824154
1870,-18.704576,-41.807495
1871,41.50133,-25.017036
1872,43.635944,-27.05587
1873,41.879406,-27.975285
1874,8.888417,19.483978
1875,10.91292,19.657436
1876,51.62826,-28.230772
1877,47.484447,-20.976639
1878,-15.077113,-5.262821
1879,44.653305,-22.784922
1880,51.270332,-25.322237
1881,49.734173,-27.214338
1882,48.446404,-23.882574
1883,47.483727,-20.976042
1884,42.525806,-25.365902
1885,48.388824,-24.04573
1886,10.168329,13.627638
1887,-3.0161283,7.147354
1888,42.699986,-27.80746
1889,46.084427,-32.212635
1890,-9.0074005,-41.64251
1891,16.310276,10.371079
1892,41.17171,-25.546707
1893,49.897682,-24.743685
1894,9.495868,35.82407
1895,-2.735341,-31.642113
1896,45.52286,-24.47235
1897,-3.5685818,-36.84752
1898,-1.1244366,19.018284
1899,0.871556,19.756859
1900,-4.8190484,15.272111
1901,-0.7768984,15.207752
1902,-9.796754,15.077275
1903,-4.0151105,13.380314
1904,-7.251287,19.047482
1905,8.999428,5.7176948
1906,-5.8701086,14.199181
1907,0.067201525,13.638498
1908,-0.5147886,20.846827
1909,10.077331,5.556026
1910,-7.978985,13.721671
1911,-10.305376,-8.659697
1912,-0.5842936,15.448351
1913,-6.1309943,16.11207
1914,-2.0548797,-14.072435
1915,-2.6086779,20.347214
1916,-6.9205027,6.501637
1917,-2.931415,15.620226
1918,-6.715216,9.732173
1919,-2.6591,19.567902
1920,-6.084017,13.424752
1921,-5.9283237,18.614742
1922,-7.2327185,9.681625
1923,-0.8214229,18.635357
1924,-1.1221542,12.551862
1925,0.51538575,16.418884
1926,-2.0122817,16.748844
1927,-8.561079,17.030405
1928,6.5258408,9.630229
1929,13.146666,-9.501675
1930,-4.6564574,14.154597
1931,-7.4445825,9.539531
1932,1.8362616,14.714822
1933,21.058563,13.2726
1934,-7.5103455,8.713731
1935,-8.790043,-4.3892603
1936,-24.50029,-50.48538
1937,-6.717766,15.206098
1938,-6.8933563,-27.914032
1939,-7.227027,17.488075
1940,5.452828,-3.3085172
1941,-0.9868359,21.204016
1942,1.4406674,15.934266
1943,-3.0166082,15.581908
1944,17.455614,-25.937286
1945,-11.47842,18.246824
1946,19.012924,-13.744216
1947,2.176607,17.045809
1948,2.2423427,1.8156726
1949,-2.6194496,18.07208
1950,-8.6953,13.456663
1951,1.0718336,21.6871
1952,-4.4151387,13.906779
1953,-8.484665,17.019674
1954,-0.00694959,12.163088
1955,-5.522051,16.858076
1956,-4.7580533,11.59227
1957,-7.044465,22.906433
1958,-8.296709,-12.464202
1959,-31.006163,-37.034683
1960,-7.776489,11.618636
1961,6.5426135,8.770339
1962,-7.191778,14.48868
1963,-1.2034111,19.201897
1964,-9.751361,-39.48722
1965,-3.6281528,10.748449
1966,-1.6563382,21.52185
1967,-3.0540693,14.486829
1968,2.0400295,13.952725
1969,2.1687164,13.12627
1970,2.2145984,2.0501328
1971,-7.9259753,11.174106
1972,-12.712469,22.865074
1973,6.88029,9.202138
1974,2.1382124,19.651094
1975,2.5521147,17.13456
1976,-10.68688,-9.7759905
1977,-18.21733,-2.2305095
1978,-2.0318382,19.495924
1979,-1.505961,12.034893
1980,15.573158,-1.0781475
1981,21.05948,13.262564
1982,-9.41268,10.7425375
1983,-10.305461,16.382689
1984,-0.4801747,12.749869
1985,-20.835798,4.9192095
1986,-5.653224,11.446814
1987,0.5738715,17.194084
1988,-4.579327,19.712194
1989,-7.8026795,10.0409
1990,-8.311365,14.803096
1991,2.1208909,19.634537
1992,0.47020212,16.187853
1993,1.8559669,14.708971
1994,-5.6148434,18.288422
1995,-0.0994277,18.676516
1996,3.9727576,18.967243
1997,7.618857,8.577892
1998,15.490131,17.978733
1999,15.209206,11.932801
2000,-12.371197,2.2913058
2001,12.136809,17.435184
2002,11.035529,8.850991
2003,-24.251873,-39.225964
2004,12.643868,13.860235
2005,-24.129864,-38.937935
2006,10.543308,8.275113
2007,12.689371,9.172996
2008,10.719807,15.410054
2009,28.186422,-3.5355337
2010,-8.310886,1.3231589
2011,14.502074,13.359717
2012,-8.287445,-1.7971916
2013,12.667948,9.208642
2014,6.5283504,4.9691963
2015,-11.062345,-9.195127
2016,14.657407,18.23303
2017,-14.192062,4.004237
2018,-8.310864,1.3231429
2019,-12.45213,2.2653942
2020,6.721019,0.7977434
2021,17.297573,63.76273
2022,16.782423,13.009677
2023,13.347877,12.516475
2024,17.97573,14.419834
2025,14.6413555,18.229467
2026,54.504448,6.6319604
2027,-10.482749,4.222889
