,0,1
1043,-12.6928835,-34.032352
1044,-14.831206,-33.46991
1045,-11.7501955,-32.98178
1046,-14.039093,-31.66621
1047,-14.902305,-33.12571
1048,-10.232776,-31.93183
1049,-13.860386,-33.512268
1050,-15.9124155,-34.182022
1051,-11.184469,-32.625893
1052,-11.7501955,-32.98178
1053,-14.153907,-34.656082
1054,-10.782811,-34.664047
1055,-12.6928835,-34.032352
1056,-17.11117,-36.889465
1057,-9.898772,-30.979437
1058,-12.693185,-34.032345
1059,-8.887705,-32.176067
1060,-16.069592,-32.867317
1061,-13.279587,-36.176945
1062,-13.107162,-36.150517
1063,-10.184647,-32.968987
1064,-9.027827,-31.043644
1065,-13.530871,-30.300282
1066,-15.687939,-34.175636
1067,-10.517216,-30.96575
1068,-9.282077,-30.898785
1069,-13.215151,-35.128235
1070,-17.140087,-37.009857
1071,-13.571253,-33.96755
1072,-14.835872,-37.054104
1073,-8.83335,-31.624338
1074,-16.124144,-35.09559
1075,-15.282843,-37.036335
1076,-14.124501,-37.172916
1077,-13.571253,-33.96755
1078,-14.378586,-35.724712
1079,-16.864996,-36.53913
1080,-9.6196165,-31.266155
1081,-11.2508135,-30.894304
1082,-10.019101,-32.797207
1083,-8.943582,-31.796206
1084,-10.375386,-31.271143
1085,-11.044196,-31.636715
1086,-8.744471,-31.92313
1087,-14.182189,-33.90646
1088,-12.918872,-30.173122
1089,-15.242459,-33.43856
1090,-12.433884,-32.6159
1091,-14.784371,-32.591404
1092,-10.06199,-31.0654
1093,-13.920092,-31.2384
1094,-11.606214,-32.62564
1095,-11.7501955,-32.981785
1096,-15.909264,-32.87169
1097,-8.924479,-32.027836
1098,-16.27095,-35.13407
1099,-11.493439,-31.706131
1100,-11.74936,-34.198734
1101,-8.9782295,-32.34109
1102,-15.774871,-34.171825
1103,-17.19962,-34.297222
1104,-13.156311,-31.298971
1105,-17.111172,-36.8894
1106,-10.532305,-32.357956
1107,-12.712181,-32.686546
1108,-16.70101,-34.24885
1109,-13.156311,-31.298983
1110,-11.1847515,-30.310295
1111,-12.263174,-31.769135
1112,-14.139483,-34.752552
1113,-10.019139,-32.79766
1114,-9.490455,-32.15493
1115,-11.942512,-31.224419
1116,-12.4672165,-36.324497
1117,-11.044354,-31.636734
1118,-16.984983,-34.157074
1119,-16.205181,-32.76716
1120,-12.79538,-30.123695
1121,-12.428502,-30.187443
1122,-16.821302,-36.876835
1123,9.655838,-4.420152
1124,1.496478,-7.6866155
1125,1.8829923,-7.085809
1126,2.8875597,-7.10252
1127,2.370118,-7.887959
1128,4.172665,-0.52893054
1129,5.2028666,0.31948546
1130,17.962515,-3.875385
1131,0.4948835,-4.5058646
1132,6.8011665,-2.4735773
1133,5.259821,-6.4116874
1134,7.9779773,-4.5583158
1135,3.1836112,-2.5704587
1136,3.2039042,-7.16703
1137,3.7295465,-3.9488523
1138,7.943032,-1.218229
1139,1.6261865,-6.054379
1140,4.293853,0.72018176
1141,-7.5909195,6.7380595
1142,3.2978544,-7.686216
1143,3.0063837,-5.137373
1144,-14.764656,6.271501
1145,5.7833586,1.2215964
1146,4.960841,-4.346803
1147,2.8153765,-0.7063528
1148,1.3958048,-6.7610574
1149,1.5397499,-7.486724
1150,6.6738176,0.18280849
1151,4.1461105,-5.749855
1152,4.3425837,-6.7177515
1153,9.643087,-4.4165797
1154,5.8129725,-1.9203362
1155,3.5349338,-6.363031
1156,4.0598946,-2.320357
1157,5.7702255,-5.014731
1158,5.2516956,-4.841411
1159,6.9330525,-0.95536476
1160,5.518017,-4.2399993
1161,3.7858074,0.2569217
1162,4.1430917,-3.8290951
1163,4.4826546,-5.231989
1164,3.8901496,-3.2105525
1165,11.650093,8.778962
1166,4.4677434,-6.3892055
1167,5.45959,-1.1883793
1168,2.3145616,-7.5634956
1169,5.5392537,-3.2867277
1170,5.1625414,-0.24898401
1171,4.1950793,-4.6414986
1172,5.692456,-6.034667
1173,6.5371017,-0.29921773
1174,4.5674343,-3.956591
1175,5.4558825,-2.8065612
1176,4.465665,-1.2706277
1177,5.7268963,-3.0634437
1178,7.270954,-2.1218321
1179,4.079916,-4.6426735
1180,6.101885,-4.0455775
1181,4.1978283,-6.3479366
1182,7.9920444,-4.5826716
1183,1.2715883,-6.463895
1184,11.649713,8.768745
1185,5.5836873,-3.8068132
1186,6.0435104,-3.6808558
1187,2.1702306,-4.2094183
1188,4.4826775,-3.7390823
1189,5.6504974,2.117456
1190,2.37528,-6.297128
1191,1.8232641,-6.273526
1192,6.4880533,1.2272195
1193,4.0664515,-6.7915683
1194,4.6870117,-4.6031146
1195,2.78209,-2.2362804
1196,5.318685,-6.521909
1197,4.693202,-3.1544147
1198,7.8262296,-2.7612765
1199,1.3991547,-6.7863164
1200,7.1564474,-2.0221033
1201,6.5230255,-0.085336715
1202,5.914218,-2.7627451
1203,1.769607,-6.9218435
1204,5.2913375,0.50482
1205,6.892665,-0.75945807
1206,5.0595512,0.30001932
1207,25.548058,-8.179357
1208,1.5632608,-6.002821
1209,7.9272895,-1.1573112
1210,5.520303,-4.8080387
1211,4.91888,-1.9833223
1212,4.47948,-3.9116194
1213,1.7424755,-7.009867
1214,5.647726,-0.9558104
1215,7.643246,-1.035256
1216,3.8714025,-5.7517304
1217,25.55452,-8.137296
1218,17.951591,-3.9435983
1219,6.4874835,0.8268475
1220,2.9824257,-4.730333
1221,31.00067,-43.250294
1222,32.402443,-44.165344
1223,31.558216,-42.421776
1224,36.246803,-40.12484
1225,28.952477,-40.96193
1226,31.874355,-40.120075
1227,32.096657,-41.407307
1228,30.315426,-39.862133
1229,28.899256,-41.032192
1230,33.381947,-38.26107
1231,32.8482,-41.63479
1232,32.219116,-43.37471
1233,33.422836,-38.25722
1234,33.060734,-42.506203
1235,36.138283,-40.197254
1236,31.766068,-40.59999
1237,29.915775,-41.188374
1238,32.55577,-40.928345
1239,33.599304,-41.425934
1240,31.784424,-41.47818
1241,36.342045,-43.879135
1242,30.482477,-42.1684
1243,29.129875,-44.79013
1244,32.737377,-45.981827
1245,31.69278,-41.516037
1246,33.47343,-40.29593
1247,36.148556,-40.17411
1248,29.20121,-41.61742
1249,29.842308,-42.64766
1250,32.153492,-42.437294
1251,30.787418,-40.027008
1252,32.74459,-40.704056
1253,27.548275,-38.679768
1254,33.329216,-40.343002
1255,32.557793,-39.71612
1256,35.639587,-42.195724
1257,31.886848,-40.826805
1258,29.092892,-41.852676
1259,32.691555,-40.564194
1260,30.924065,-40.89533
1261,32.43347,-39.650208
1262,29.650589,-43.999886
1263,29.488218,-44.83233
1264,31.306248,-42.93275
1265,33.05137,-41.890133
1266,35.08275,-41.748768
1267,31.330208,-43.1883
1268,27.55318,-38.681267
1269,33.310173,-41.83541
1270,32.62529,-43.144
1271,30.938717,-39.83618
1272,33.022766,-37.87701
1273,32.19619,-40.51154
1274,28.436556,-43.923355
1275,31.41367,-44.699856
1276,32.7371,-41.40144
1277,33.177116,-40.278564
1278,30.18426,-43.21165
1279,28.52795,-40.209587
1280,28.11473,-42.240723
1281,29.667576,-44.73742
1282,32.190563,-42.157238
1283,30.1665,-41.38051
1284,31.173355,-39.675823
1285,28.242987,-43.256
1286,28.080326,-42.513924
1287,31.211496,-38.73337
1288,32.009186,-44.774574
1289,27.078375,-41.226707
1290,31.360271,-44.34608
1291,27.223017,-41.421906
1292,31.12928,-38.79257
1293,27.620039,-41.46718
1294,31.886843,-40.826805
1295,34.23879,-41.40378
1296,31.127686,-45.156628
1297,30.720299,-43.36419
1298,31.900743,-43.8346
1299,33.983585,-40.953598
1300,28.337791,-42.864124
1301,31.611523,-43.92163
1302,32.835224,-41.790855
1303,31.66554,-41.58688
1304,31.988304,-40.5031
1305,32.794666,-43.51951
1306,33.818592,-43.681904
1307,33.190186,-43.09688
1308,32.215317,-44.583004
1309,33.04122,-43.588974
1310,31.983978,-43.766846
1311,28.2232,-40.12473
1312,31.72538,-41.949112
1313,26.997156,-41.249096
1314,31.353817,-41.599655
1315,32.66972,-43.64045
1316,26.999056,-41.280495
1317,28.796793,-42.024277
1318,30.004757,-40.254253
1319,30.840687,-41.43851
1320,32.108772,-39.826508
1321,-32.641235,5.5841227
1322,-32.75137,-1.5700836
1323,-33.78236,5.744435
1324,-33.782196,5.744462
1325,-36.043694,3.2983892
1326,-33.782383,5.744466
1327,-36.53047,7.875535
1328,-33.01293,4.1540112
1329,-33.019608,2.1705675
1330,-34.53539,-1.5340953
1331,-30.444191,4.482156
1332,-31.671759,2.2038903
1333,-32.935837,3.0293922
1334,-33.96994,4.689162
1335,-34.018585,5.073156
1336,-35.914944,1.6115406
1337,-35.486305,0.3210544
1338,-33.78215,5.744421
1339,-33.03748,4.0982
1340,-31.483574,3.135902
1341,-35.628887,0.5976537
1342,-32.78802,8.385244
1343,-34.0926,0.24087866
1344,-31.714619,0.91389996
1345,-33.67864,5.97729
1346,-32.219097,0.8089224
1347,-33.4242,7.524118
1348,-33.01084,-1.6007657
1349,-32.673134,1.8685824
1350,-31.842701,2.151652
1351,-34.652824,2.766963
1352,-32.260605,1.9837296
1353,-33.642868,7.070338
1354,-30.516228,2.7707684
1355,-30.657717,1.317083
1356,-35.587025,0.62618154
1357,-31.97855,6.719657
1358,-34.545387,-1.551555
1359,-35.367897,-0.1393647
1360,-32.560337,0.5543881
1361,-35.460205,-0.3690066
1362,-29.70479,1.2705185
1363,-32.965084,2.0296373
1364,-31.213047,-0.48001465
1365,-33.918316,2.182308
1366,-32.577282,0.9077549
1367,-33.432655,2.0981042
1368,-32.686615,3.7634108
1369,-33.745358,0.15296157
1370,-32.657345,5.940987
1371,-34.063354,7.6681867
1372,-30.58515,3.1146479
1373,-33.94972,7.6147776
1374,-35.539608,7.254862
1375,-36.00298,0.9786957
1376,-32.645237,6.22695
1377,-34.607666,7.5561314
1378,-33.084194,-0.20872994
1379,-33.30991,4.888267
1380,-33.815235,7.8900757
1381,-32.60361,8.0528965
1382,-33.02969,1.5892872
1383,-34.594425,2.6320477
1384,-35.600945,6.72824
1385,-36.725727,7.3259277
1386,-34.132175,8.30244
1387,-33.915607,4.000179
1388,-34.575775,2.1242487
1389,-31.628796,0.8681872
1390,-33.66142,0.10276403
1391,-31.866804,2.0165668
1392,-35.544174,7.5289497
1393,-34.64074,6.416167
1394,-35.831314,4.3711953
1395,-30.966198,0.8632487
1396,-30.934942,2.506872
1397,-36.29547,6.6040163
1398,-34.520153,5.7187405
1399,-30.791681,-0.4613046
1400,-30.891655,2.1394744
1401,-33.79357,6.1172504
1402,-33.0652,4.797277
1403,-36.732437,7.662999
1404,-34.260372,1.969205
1405,-32.61728,1.0636151
1406,-32.935665,3.029343
1407,-30.75409,0.17757395
1408,-34.706505,3.1269898
1409,-34.164845,0.039696667
1410,-33.857773,7.9335694
1411,-34.59112,2.7808635
1412,-36.004723,7.6588335
1413,-30.099966,1.0657413
1414,-32.321186,5.6666036
1415,-35.647827,0.8718754
1416,-35.892723,3.853411
1417,-34.57699,1.0288208
1418,-30.999668,2.466374
1419,-30.305426,0.63619876
1420,4.877782,-38.846756
1421,4.1415005,-39.703793
1422,8.958346,-39.413982
1423,4.6520357,-38.01906
1424,9.062202,-38.28304
1425,4.192584,-39.091953
1426,6.2858458,-39.461464
1427,7.2924685,-37.20548
1428,7.2510257,-36.395332
1429,7.6833577,-38.787567
1430,12.789203,-37.91201
1431,5.33405,-38.133835
1432,8.579444,-38.538185
1433,10.000437,-39.648407
1434,7.1612635,-39.603756
1435,10.076695,-40.597305
1436,13.003042,-38.259426
1437,13.56391,-38.223602
1438,12.155479,-38.711388
1439,13.598707,-38.140873
1440,9.740854,-40.054974
1441,6.3583136,-36.62375
1442,13.152087,-38.784107
1443,2.6903517,-40.81559
1444,9.132266,-39.04384
1445,3.2222576,-40.75911
1446,12.78888,-37.914207
1447,5.6239924,-37.676754
1448,12.220053,-37.735962
1449,10.334282,-36.550785
1450,9.325567,-39.022724
1451,10.551546,-40.20314
1452,3.008482,-37.928116
1453,4.986097,-38.427044
1454,2.29452,-38.416294
1455,4.80234,-35.74757
1456,11.108814,-37.32566
1457,4.8014665,-37.93002
1458,12.527283,-38.764977
1459,2.8735318,-37.81582
1460,3.2611647,-38.509842
1461,5.852132,-37.638447
1462,13.812414,-38.301384
1463,3.5339375,-41.21166
1464,7.0400505,-37.22995
1465,4.9763975,-37.132236
1466,6.962026,-39.070618
1467,11.806639,-37.68405
1468,5.1774335,-36.00975
1469,13.484481,-38.03139
1470,6.5642037,-38.71522
1471,9.813527,-39.00443
1472,8.0182085,-38.28957
1473,9.289052,-40.08758
1474,8.533268,-37.845016
1475,8.555383,-35.371296
1476,2.82902,-39.140068
1477,9.711455,-39.34895
1478,3.0194402,-36.669327
1479,13.438597,-37.92681
1480,7.536879,-39.98902
1481,5.7582774,-39.96361
1482,8.647093,-38.404446
1483,8.34238,-37.994602
1484,4.008134,-41.03628
1485,12.181198,-39.216885
1486,3.8949373,-38.91752
1487,4.4588466,-36.544674
1488,11.863828,-37.84941
1489,1.3547372,-39.267815
1490,13.598686,-38.140835
1491,11.593841,-37.774925
1492,10.761845,-38.199112
1493,3.4131062,-37.522804
1494,2.9267747,-39.901535
1495,2.7192326,-39.12891
1496,11.806641,-37.68407
1497,11.684081,-37.74895
1498,2.6996024,-39.366306
1499,3.969456,-36.366943
1500,8.706875,-39.10987
1501,10.467003,-38.553352
1502,2.5333557,-38.957993
1503,6.0122504,-38.51157
1504,8.453309,-37.971497
1505,4.946265,-37.818115
1506,8.658556,-35.232178
1507,1.823239,-39.43924
1508,3.7637606,-38.87721
1509,11.785595,-37.723377
1510,2.781057,-38.954018
1511,4.49458,-40.781776
1512,2.8374062,-37.498795
1513,7.5208354,-39.133095
1514,8.740204,-39.57163
1515,4.711254,-39.208374
1516,7.417911,-39.678303
1517,8.186595,-37.256927
1518,6.806072,-40.35631
1519,3.9903905,-38.918514
1520,32.03409,-15.035556
1521,30.155653,-11.709265
1522,33.098316,-12.789508
1523,34.39157,-9.59477
1524,36.388195,-10.973826
1525,33.73967,-16.940512
1526,31.773703,-13.49054
1527,32.578854,-9.674534
1528,31.737524,-14.228118
1529,32.225826,-10.092761
1530,32.658436,-11.949305
1531,33.48877,-15.624084
1532,31.285465,-12.938086
1533,35.128956,-16.360369
1534,36.095795,-14.157181
1535,30.616674,-11.386542
1536,32.53452,-13.113603
1537,33.865437,-10.837144
1538,35.408848,-12.9119425
1539,34.00404,-13.526227
1540,32.23933,-10.904826
1541,33.466793,-15.80006
1542,31.812923,-15.073606
1543,31.890398,-14.652406
1544,34.968864,-11.703812
1545,32.780727,-12.655865
1546,34.472492,-9.32446
1547,35.879143,-12.392227
1548,32.870365,-14.3797035
1549,31.482634,-16.099335
1550,31.533842,-14.392323
1551,32.136616,-9.923054
1552,33.611847,-16.50223
1553,32.66512,-15.194714
1554,30.376316,-14.700103
1555,35.729343,-14.142783
1556,34.026463,-12.885736
1557,32.47476,-12.246824
1558,30.247202,-13.75516
1559,32.811596,-10.83499
1560,32.315746,-10.446283
1561,33.553265,-14.25741
1562,31.208502,-12.194105
1563,33.106125,-14.554611
1564,34.84146,-14.556381
1565,30.314514,-10.417416
1566,30.52937,-14.360886
1567,34.302425,-10.06757
1568,33.310207,-8.348411
1569,33.519203,-17.027172
1570,31.253208,-12.005666
1571,34.57711,-9.430771
1572,34.75929,-14.778724
1573,34.726578,-10.14199
1574,36.45825,-13.061551
1575,35.263588,-14.433348
1576,30.592812,-13.219019
1577,33.99927,-16.289515
1578,31.267403,-15.550271
1579,32.69867,-17.494566
1580,33.144447,-9.588748
1581,34.612953,-11.9375305
1582,34.07688,-9.216911
1583,33.39801,-11.613315
1584,34.05337,-18.240955
1585,36.05639,-14.831906
1586,33.003696,-9.7449255
1587,32.36833,-11.939892
1588,34.038513,-17.999918
1589,31.143515,-13.76851
1590,35.45283,-10.952299
1591,33.46828,-9.379429
1592,35.45283,-10.952299
1593,33.583206,-13.630075
1594,35.462902,-12.756092
1595,35.2972,-12.420976
1596,33.33104,-17.40747
1597,30.903316,-10.315715
1598,34.073013,-15.72857
1599,29.889318,-10.745319
1600,33.779774,-11.49814
1601,34.854195,-14.437733
1602,32.507305,-15.869582
1603,35.727245,-12.960749
1604,33.768234,-16.841757
1605,31.212147,-13.875615
1606,35.630383,-13.107312
1607,36.562714,-13.6539755
1608,32.575474,-9.039215
1609,30.968103,-13.545415
1610,32.043285,-13.299041
1611,36.059994,-12.4297085
1612,33.680584,-14.906334
1613,34.837204,-12.020872
1614,-4.564752,51.21941
1615,-5.1073093,52.48984
1616,-0.2894277,46.29117
1617,-7.401413,53.211853
1618,-7.112684,49.792557
1619,-4.2186403,49.56855
1620,-1.881695,46.20844
1621,-5.148025,51.798183
1622,-4.474458,53.25955
1623,-4.942927,48.254787
1624,-1.7397538,50.275806
1625,-4.748477,47.853855
1626,-2.9177232,49.481277
1627,-6.982764,52.805626
1628,-4.888677,53.26514
1629,-5.0563345,48.870495
1630,-3.3249123,52.754562
1631,-4.9956956,51.336445
1632,-0.37816665,48.124516
1633,-3.290425,50.23459
1634,-4.257844,49.065166
1635,-4.982782,49.538494
1636,-3.9688559,50.652184
1637,-4.844539,50.032696
1638,-3.5369973,50.402363
1639,-6.702323,52.6129
1640,-1.1106112,47.362366
1641,-0.6089013,51.771404
1642,-4.9605255,51.359894
1643,-2.1291873,46.061962
1644,-7.0154004,52.789856
1645,-1.4279027,48.275455
1646,-6.9089813,46.35363
1647,-5.805603,47.005928
1648,-1.1142719,47.78408
1649,-0.57113606,48.650887
1650,-1.4582114,48.756756
1651,-2.4997609,46.141853
1652,-1.5714729,52.05384
1653,-4.6072845,47.738632
1654,-2.5457633,50.497074
1655,-6.7022333,52.613037
1656,-4.3953195,50.08187
1657,-3.625833,46.98904
1658,-4.6606455,51.371777
1659,-1.9613298,50.84917
1660,-2.443063,47.056538
1661,-6.0234394,51.300728
1662,-2.3999577,45.875282
1663,-7.097825,46.145103
1664,-3.0412626,48.820652
1665,-4.83675,47.96763
1666,-3.7281291,46.830116
1667,-6.356467,52.85079
1668,-3.6838393,51.386368
1669,-0.5652732,51.721233
1670,-3.3778086,50.77511
1671,-1.4753468,46.409718
1672,-0.917311,46.49105
1673,-4.278297,47.56231
1674,-3.6839547,51.386066
1675,-3.8626974,47.607845
1676,-4.718959,47.980026
1677,-6.653645,50.695564
1678,-0.5935137,51.72833
1679,-2.442901,49.35006
1680,-3.2515683,49.244804
1681,-7.0250416,51.48453
1682,-3.270244,46.34631
1683,-2.8706849,46.231266
1684,-6.37838,47.403397
1685,-0.6858422,46.845516
1686,-5.7361045,46.704742
1687,-2.9236038,48.77363
1688,-1.994396,44.961132
1689,-1.4366876,50.787483
1690,-6.063412,53.52927
1691,-4.9867516,46.838287
1692,-7.8437796,52.94398
1693,-5.5463214,52.72095
1694,-2.7782087,47.606213
1695,-8.072391,52.448784
1696,-2.8180952,46.5073
1697,-7.633709,52.058807
1698,-2.5313451,50.29238
1699,-5.481198,51.032288
1700,-3.925955,47.10756
1701,-6.3751135,52.719063
1702,-4.634135,47.784096
1703,-2.7236469,46.783894
1704,-8.249069,52.528934
1705,-6.938572,51.238907
1706,-7.0921226,52.5965
1707,-5.701901,47.68363
1708,-2.9311619,49.4366
1709,-7.098227,46.145004
1710,-47.25212,-23.05554
1711,-53.374504,-27.932245
1712,-53.226364,-28.099306
1713,-49.530643,-25.586594
1714,-47.095932,-23.059961
1715,-46.22789,-23.245789
1716,-46.673553,-21.502228
1717,-46.553226,-24.103928
1718,-53.326008,-28.238598
1719,-46.581886,-21.846157
1720,-49.96059,-24.203796
1721,-53.203842,-28.629202
1722,-35.12765,-16.80921
1723,-49.378418,-24.848888
1724,-46.485115,-22.406263
1725,-46.90913,-23.583744
1726,-46.802296,-24.27072
1727,-49.06618,-24.94316
1728,-48.599163,-24.310751
1729,-52.14972,-25.134863
1730,-51.036922,-24.629137
1731,-56.336777,-25.777208
1732,-49.64008,-25.150398
1733,-46.83109,-24.554127
1734,-53.84523,-27.677624
1735,-46.67385,-24.006872
1736,-46.80589,-24.801985
1737,-52.86349,-27.907969
1738,-54.668427,-26.65405
1739,-48.20447,-24.686644
1740,-50.190823,-25.156775
1741,-46.751766,-21.120373
1742,-47.781284,-25.510815
1743,-46.738003,-25.76866
1744,-49.322445,-23.459898
1745,-45.946377,-23.264719
1746,-52.237106,-23.341303
1747,-51.317978,-27.33119
1748,-49.42306,-23.071
1749,-50.360844,-23.581993
1750,-48.64644,-26.736198
1751,-55.43036,-27.537128
1752,-56.57904,-25.516287
1753,-52.66933,-24.45856
1754,-50.18584,-21.059656
1755,-47.623997,-24.29009
1756,-46.904053,-25.894968
1757,-51.608986,-24.163872
1758,-49.490047,-25.403671
1759,-49.87095,-25.791538
1760,-51.303368,-25.830687
1761,-48.63002,-24.568468
1762,-53.490334,-24.953886
1763,-51.23742,-27.099297
1764,-54.629803,-26.645893
1765,-51.277073,-26.447433
1766,-51.847496,-25.607382
1767,-48.040447,-27.911074
1768,-45.845455,-24.747875
1769,-49.80745,-25.018764
1770,-50.143517,-21.06759
1771,-48.951065,-25.573002
1772,-55.064545,-26.065933
1773,-56.272583,-25.891062
1774,-54.721634,-25.035532
1775,-47.3466,-23.82403
1776,-51.63144,-27.404066
1777,-49.436203,-28.58671
1778,-50.69984,-26.385246
1779,-45.946156,-23.264736
1780,-54.88757,-26.543287
1781,-49.89721,-21.136065
1782,-54.595303,-24.330927
1783,-47.690403,-24.089212
1784,-47.10913,-26.760412
1785,-51.226013,-26.764711
1786,-53.724915,-27.936245
1787,-47.62406,-25.945974
1788,-51.25716,-26.738228
1789,-48.889202,-25.086462
1790,-48.141727,-21.83051
1791,-50.39572,-26.465374
1792,-48.247215,-26.521
1793,-49.721844,-26.4359
1794,-49.252277,-25.42576
1795,-50.497097,-28.375698
1796,-51.047634,-26.93001
1797,-49.434216,-28.561304
1798,-50.902996,-28.16214
1799,-51.245625,-27.927965
1800,-48.16565,-26.722132
1801,-53.429165,-24.085123
1802,-54.878445,-25.747
1803,-50.27494,-21.021587
1804,-46.79843,-22.928493
1805,-11.826779,7.427915
1806,-10.989958,6.958504
1807,-10.347605,6.046395
1808,-10.827605,7.804385
1809,-7.9405255,6.419805
1810,-6.979002,2.1087046
1811,2.8566213,-13.759835
1812,-10.889419,2.3893514
1813,-13.04573,6.8499575
1814,2.856618,-13.759844
1815,-11.974916,3.4821198
1816,3.0431588,-14.196851
1817,5.6301875,-10.556616
1818,-13.292546,3.4347188
1819,-11.257039,8.05084
1820,-13.498514,5.4881673
1821,-13.324201,5.2507596
1822,-9.048072,5.2987065
1823,-10.612749,5.0836387
1824,-12.040005,7.899632
1825,-11.758867,8.4168215
1826,8.5571995,-16.574854
1827,-13.521285,6.2323966
1828,-12.712266,7.2134376
1829,-12.1465645,5.2333684
1830,5.6010528,-10.493092
1831,3.0432115,-14.196953
1832,-12.764336,5.945815
1833,-8.134429,4.7040305
1834,-6.2933064,1.8584067
1835,-13.455453,5.8602896
1836,-12.584386,6.0792794
1837,-11.566683,4.7017236
1838,3.0432189,-14.196924
1839,2.8566182,-13.759843
1840,52.715057,-22.657873
1841,-10.017592,6.7787366
1842,3.0431294,-14.196851
1843,-13.45744,6.1962996
1844,-11.368044,5.118529
1845,2.856618,-13.759845
1846,2.8566177,-13.759845
1847,-13.213045,4.456781
1848,-13.22567,3.5116642
1849,-11.526041,6.840697
1850,-12.584386,6.0792794
1851,-10.15941,2.6415737
1852,3.0431294,-14.196851
1853,-11.739057,3.1865134
1854,3.0432115,-14.196953
1855,-11.942973,5.514431
1856,-11.845305,4.313205
1857,-12.377496,3.5751183
1858,-13.480355,6.165012
1859,-13.119145,6.591746
1860,-11.257499,7.359532
1861,-12.892121,5.8713617
1862,-11.739806,4.7682476
1863,-12.11498,4.4719725
1864,-10.017592,6.7787366
1865,-12.929159,6.622624
1866,16.0548,4.8319945
1867,-10.76959,5.46897
1868,-14.35273,2.9402893
1869,-10.198856,8.19947
1870,-8.16169,2.6817086
1871,-11.299291,5.782516
1872,-12.274472,5.6527066
1873,-8.97329,5.576138
1874,-11.3662,3.878355
1875,-7.5668406,4.7789865
1876,-11.796452,5.9859085
1877,-14.34451,2.9434538
1878,6.876031,1.5609207
1879,-13.800113,5.37118
1880,-11.617603,4.4939704
1881,-11.478218,6.8366017
1882,-13.30795,7.359692
1883,-14.349757,2.9544637
1884,-11.676848,8.582336
1885,-12.799648,7.304059
1886,6.687211,-9.416015
1887,2.856618,-13.759844
1888,-8.945301,5.5583663
1889,-9.813647,6.6904693
1890,-10.935132,6.2896733
1891,13.767252,-1.848177
1892,-11.126704,5.3586674
1893,-11.560657,4.456373
1894,-12.911023,6.896319
1895,2.9544756,-13.363853
1896,-13.203327,4.859813
1897,15.371189,-19.625065
1898,16.40232,32.173573
1899,15.58921,32.695415
1900,14.040368,31.550138
1901,17.294176,32.588547
1902,15.035424,29.22931
1903,13.177936,30.984407
1904,15.796736,29.371567
1905,17.321884,32.056953
1906,15.9239435,31.004818
1907,16.773878,32.42945
1908,13.142319,32.957264
1909,15.511165,30.124697
1910,15.745265,29.098284
1911,13.995799,31.19607
1912,13.062676,33.832077
1913,14.695712,31.019396
1914,18.578575,30.655554
1915,15.951427,32.470177
1916,18.670654,30.469398
1917,16.382763,30.530647
1918,14.234147,29.34996
1919,15.718879,29.978079
1920,14.055339,29.999853
1921,16.472757,30.284857
1922,12.936949,31.46839
1923,14.3107395,34.74355
1924,13.475601,31.410604
1925,14.937238,34.58593
1926,13.731216,32.776524
1927,13.707349,29.118004
1928,13.474711,29.972265
1929,14.570735,31.583158
1930,12.851159,32.52795
1931,18.70127,30.362371
1932,14.710057,31.8754
1933,16.628569,36.540516
1934,14.563937,30.22804
1935,16.774086,29.437576
1936,11.51726,31.57649
1937,13.147574,32.43605
1938,18.67425,29.867899
1939,14.303259,30.664316
1940,16.691317,31.259565
1941,12.011142,33.273746
1942,12.43186,32.122063
1943,12.872355,30.65378
1944,17.821686,29.230505
1945,14.374778,30.127365
1946,12.80648,31.985191
1947,15.033974,30.806093
1948,18.367073,31.45938
1949,14.739668,28.722017
1950,13.345975,28.861956
1951,17.63973,31.347075
1952,12.416069,32.549328
1953,11.853496,32.51379
1954,14.204699,34.888527
1955,15.001019,31.152203
1956,15.863745,31.528221
1957,12.763291,29.113852
1958,19.682285,31.488884
1959,14.999059,28.241316
1960,13.901543,32.186527
1961,17.093344,30.752132
1962,11.735326,31.847574
1963,11.31804,33.089493
1964,20.09994,31.12544
1965,19.418964,31.615093
1966,13.296462,33.12449
1967,12.867486,31.067062
1968,15.624759,30.34977
1969,12.488615,33.92131
1970,16.022224,31.65072
1971,15.968303,28.582558
1972,14.509122,34.320236
1973,13.855795,31.530302
1974,12.686877,35.08788
1975,13.170565,33.21275
1976,12.988593,31.330261
1977,15.932385,29.369532
1978,15.310143,30.952522
1979,13.663258,30.124916
1980,12.318983,28.974714
1981,16.547396,36.691902
1982,14.475687,31.489803
1983,12.55424,32.298958
1984,14.825692,33.542374
1985,19.659653,31.472588
1986,17.038385,30.727167
1987,17.81699,31.536798
1988,15.079163,33.534966
1989,12.248352,30.547983
1990,13.904591,28.089886
1991,12.698408,35.22567
1992,15.387433,34.15899
1993,15.471188,31.399706
1994,12.3261,32.98749
1995,18.168976,32.3752
1996,13.79943,32.613247
1997,12.018026,32.79515
1998,60.213512,-28.599684
1999,57.26113,-23.366816
2000,59.08491,-24.566565
2001,59.53882,-29.07883
2002,57.804394,-23.595781
2003,60.346603,-29.56489
2004,56.15911,-27.417126
2005,53.2986,-28.56717
2006,56.49166,-27.970026
2007,56.64408,-27.718033
2008,57.814503,-28.356663
2009,55.143513,-26.429363
2010,56.73393,-30.4488
2011,56.68749,-26.836775
