,0,1
278,0.81692034,4.1135383
279,-0.14291935,2.202817
280,-1.0216247,2.3922029
281,0.5180381,2.016972
282,-2.9607608,0.10720177
283,-0.7962979,1.9444349
284,1.1600589,-1.7686092
285,-1.2982044,1.3566622
286,-1.2955445,3.7322774
287,2.8653793,0.14130956
288,-3.8745594,0.67969674
289,1.7805406,1.4235817
290,-0.550718,2.456344
291,-2.788399,2.987276
292,1.438323,1.114317
293,1.7763522,1.6570299
294,-0.80736065,-0.5406553
295,-3.6296594,0.82433826
296,-0.58960575,-0.64470947
297,1.9013554,0.22791193
298,-3.6644137,0.70533055
299,-0.7072549,2.406191
300,0.76611537,1.2562779
301,4.466638,1.4124826
302,0.95428354,2.9222472
303,0.35555518,0.9341776
304,1.0842235,-0.14084613
305,1.0474803,1.8247391
306,-1.3066934,1.080223
307,-7.1527405,2.1044614
308,-1.4930328,4.426198
309,1.1551995,-1.698043
310,2.7185383,2.8084278
311,-1.6394969,5.7629905
312,-1.6432519,5.734521
313,0.7307624,0.33310774
314,1.866292,1.0263115
315,1.6097479,1.7376205
316,3.2449913,2.2209435
317,1.593205,0.90942764
318,1.3204108,0.90379155
319,-6.0053377,0.4171437
320,-0.781114,3.082178
321,3.0345407,1.149782
322,-1.5273948,1.8870038
323,1.8026657,1.1904955
324,-0.99150836,2.4889207
325,-2.534431,3.2812488
326,1.2061819,1.2448925
327,0.9042083,1.5677139
328,40.287514,51.78621
329,40.264122,54.74697
330,40.1653,52.89834
331,38.029984,54.392136
332,38.46639,51.942867
333,39.47614,54.752792
334,39.134033,53.747776
335,38.897358,51.54491
336,39.86885,53.146015
337,37.51078,55.081425
338,40.12473,53.900784
339,40.795288,53.805187
340,38.99831,51.025124
341,40.32623,54.688335
342,38.89122,52.04625
343,40.39346,53.60603
344,37.670902,53.109657
345,39.054356,52.901367
346,38.740467,54.166176
347,39.393124,55.073788
348,38.51095,54.970074
349,40.791225,52.701775
350,37.534405,55.027283
351,38.70375,52.967724
352,40.94783,52.66319
353,38.719063,53.232224
354,38.129917,53.66391
355,38.221336,54.034283
356,38.70812,53.28712
357,37.88698,52.700928
358,38.695164,53.2464
359,37.17744,53.551704
360,40.994804,52.03968
361,38.332443,52.80855
362,38.96179,53.878445
363,39.30822,53.73181
364,68.73747,-13.228385
365,68.86552,-13.122481
366,69.00052,-17.13371
367,71.34064,-14.418046
368,68.83904,-11.317755
369,69.720474,-12.949076
370,69.36233,-11.917448
371,70.52594,-14.905006
372,66.36261,-12.839687
373,69.829735,-13.821295
374,70.731346,-11.869184
375,69.47,-15.838522
376,69.53089,-11.89024
377,69.015114,-15.95725
378,66.5194,-11.539738
379,70.54381,-15.689344
380,69.6973,-12.100299
381,69.87306,-10.816798
382,69.72983,-11.171761
383,65.19845,-12.756465
384,72.198555,-13.681998
385,64.68293,-16.937042
386,68.84532,-12.328766
387,66.23048,-15.707715
388,71.78442,-12.37412
389,69.62319,-11.748161
390,72.34011,-14.667864
391,63.873768,-13.873824
392,69.38356,-12.93408
393,69.56585,-10.446463
394,68.56161,-12.524452
395,64.01995,-13.552951
396,68.52064,-12.434562
397,69.639244,-14.257814
398,69.927055,-13.653046
399,64.18993,-16.627981
400,70.334435,-11.184547
401,64.56443,-17.035233
402,68.419525,-11.947366
403,72.43351,-13.280544
404,71.616356,-13.1440525
405,63.794655,-13.8845415
406,66.41306,-15.5419855
407,66.58538,-11.065816
408,70.25602,-11.91315
409,71.05209,-12.68879
410,70.985634,-13.668738
411,66.345825,-11.208636
412,64.9553,-18.718128
413,69.112434,-12.032923
414,67.31136,-13.998524
415,65.70226,-12.990225
416,68.14059,-12.510908
417,67.00977,-15.33474
418,71.24293,-14.426173
419,67.993416,-16.220844
420,71.20594,-13.720581
421,64.07596,-13.983764
422,71.03106,-12.527307
423,69.69656,-15.8452015
424,63.295147,-14.087709
425,63.670815,-13.659083
426,70.1716,-11.6961975
427,67.15191,-12.938814
428,66.5485,-12.150631
429,65.538185,-15.773342
430,66.43006,-12.157319
431,66.30988,-11.27166
432,70.64723,-13.019323
433,65.33734,-17.85249
434,66.87037,-16.190742
435,66.298454,-14.095488
436,62.763676,-13.364766
437,68.749695,-11.130262
438,66.26969,-13.6300125
439,70.88429,-13.355837
440,69.89103,-12.311147
441,64.77457,-15.204013
442,69.59088,-14.977422
443,63.740993,-13.904169
444,65.88395,-16.595638
445,67.49299,-12.667447
446,68.99347,-11.594977
447,69.21321,-12.634104
448,64.32551,-14.778705
449,67.64458,-11.373825
450,66.026245,-12.715337
451,66.53051,-13.044696
452,68.57336,-13.936833
453,68.8889,-13.987685
454,64.17409,-14.528326
455,65.71614,-14.990781
456,68.455215,-12.957624
457,67.18696,-13.273878
458,-65.05454,-21.43718
459,-64.27335,-17.616266
460,-66.51745,-13.611005
461,-63.07824,-16.803223
462,-62.003178,-18.091785
463,-64.736244,-16.387026
464,-63.87697,-21.783268
465,-65.13155,-21.389065
466,-62.82578,-14.917567
467,-66.217735,-19.697224
468,-63.2576,-18.326687
469,-63.31887,-17.098404
470,-65.33084,-15.660009
471,-65.7442,-20.05619
472,-66.58592,-20.004688
473,-61.119038,-18.277582
474,-62.859104,-19.127848
475,-66.401375,-19.287388
476,-65.767944,-21.652468
477,-65.64885,-17.087841
478,-60.092922,-16.795988
479,-63.9402,-18.723713
480,-62.381084,-14.522045
481,-66.39691,-19.287458
482,-62.411697,-17.481222
483,-64.472664,-21.790583
484,-63.526592,-15.726591
485,-65.38166,-19.486681
486,-63.11864,-20.155935
487,-66.31991,-16.491774
488,-62.667072,-17.289387
489,-66.66666,-19.415926
490,-66.31376,-15.928072
491,-64.14942,-15.207782
492,-66.82222,-19.25655
493,-61.5379,-17.890158
494,-66.09053,-19.387562
495,-62.070534,-16.316563
496,-70.16603,-16.284071
497,-62.00123,-16.12174
498,-64.94094,-15.940108
499,-68.14513,-20.356627
500,-65.82226,-20.303452
501,-63.824196,-18.660952
502,-66.672424,-20.4611
503,-63.729507,-21.074158
504,-63.61353,-17.814934
505,-65.4194,-17.568583
506,-64.334496,-19.690384
507,-66.9491,-20.289232
508,-65.07826,-15.133897
509,-65.85155,-19.566174
510,-66.49559,-13.5861435
511,-62.91081,-17.40709
512,-66.484924,-13.57829
513,-60.24359,-16.808084
514,-63.981495,-18.590014
515,-67.62199,-14.343872
516,-67.766335,-14.39723
517,-61.951286,-16.59277
518,-61.688526,-17.635061
519,-65.61735,-17.184708
520,-64.6554,-17.94445
521,-61.97302,-18.575193
522,-65.47773,-17.031868
523,-66.80294,-17.852476
524,-63.603413,-18.055792
525,-64.84078,-19.889835
526,-65.62856,-19.489727
527,-64.72674,-14.032001
528,-63.201492,-20.242922
529,-62.423447,-14.719122
530,-62.632782,-19.096575
531,-63.757183,-17.82456
532,-62.192905,-17.04694
533,-62.52099,-17.417107
534,-64.0722,-14.121772
535,-63.61722,-17.63376
536,-60.947308,-15.002881
537,-62.0692,-17.976477
538,-60.575317,-16.873499
539,-64.8458,-20.183529
540,-62.01567,-18.23422
541,-65.80774,-21.631968
542,-65.30098,-17.975876
543,-62.166264,-16.941692
544,-64.03002,-14.08522
545,-63.408627,-17.900537
546,-64.7071,-16.787567
547,-64.65602,-16.345097
548,-66.03934,-16.510117
549,-29.41004,5.6711164
550,-31.362108,3.467377
551,-30.982834,5.65237
552,-30.667088,3.3195372
553,-29.733015,4.641021
554,-30.905014,4.5195107
555,-32.22593,6.221637
556,-31.67948,5.2611594
557,-30.833092,2.8093202
558,-33.974915,6.2082586
559,-31.23169,6.441719
560,-31.465096,3.6485584
561,-31.423553,3.8667417
562,-34.12741,5.4124956
563,-30.447765,3.982984
564,-29.524992,6.2229457
565,-34.085236,5.4116793
566,-29.770393,4.481177
567,-27.456842,4.907911
568,-29.344028,6.0720043
569,-31.425402,1.4292299
570,-33.206326,5.516598
571,-31.82545,4.475659
572,-30.07702,5.513791
573,-30.917933,4.919969
574,-29.34083,5.8507423
575,-28.828817,5.99399
576,-28.468689,6.7821503
577,-27.193298,6.99477
578,-30.0435,8.837605
579,-28.78002,8.578473
580,-32.763733,5.7153864
581,-29.655584,4.667858
582,-33.320908,2.8176742
583,-33.243874,3.9278126
584,-30.93162,7.3289905
585,-31.75021,7.656335
586,-32.19968,2.2640836
587,-29.173706,3.703726
588,-35.222145,5.532387
589,-30.478298,6.016584
590,-28.782085,4.228407
591,-27.068344,6.9515963
592,-31.283772,3.9401543
593,-28.232704,8.1028385
594,-32.832886,4.9310465
595,-31.366686,1.4838884
596,-29.147217,7.917692
597,-34.850178,5.604048
598,-31.716543,6.1109476
599,-29.864258,4.5896835
600,-32.69547,5.369753
601,-27.798563,2.8509843
602,-30.405619,7.0747833
603,-28.905657,4.741952
604,-28.423195,7.1883807
605,-28.070341,5.1814876
606,-31.849213,9.172465
607,-29.920351,5.302606
608,-31.60222,5.0503106
609,-33.48125,4.7277107
610,-32.30391,3.9179351
611,-28.678911,5.348369
612,-30.27965,4.552111
613,-15.743986,1.0852894
614,-28.902353,7.2657576
615,-32.854774,2.2318234
616,-31.622932,9.245162
617,-28.211864,8.191299
618,-31.361807,1.4336065
619,-35.710667,3.3087256
620,-31.846956,5.0063443
621,-28.988249,6.368437
622,-32.200233,2.1320882
623,-30.34574,5.5151615
624,-30.382673,6.5771995
625,-29.069592,8.0697565
626,-30.16815,2.171706
627,-31.906372,6.0155916
628,-29.706436,3.2774043
629,-31.310823,1.2820011
630,-33.30868,3.1287777
631,-28.7051,6.8567424
632,-34.139645,3.1033392
633,-30.582037,5.210873
634,-30.206146,8.358175
635,-30.17292,6.8067617
636,-34.232395,5.4796834
637,-29.064236,2.3542013
638,-30.56667,4.669499
639,-30.961843,4.0612364
640,-33.372143,3.9387145
641,-31.076033,7.661151
642,-31.207262,4.5000567
643,-31.9693,6.724549
644,-27.668573,6.8841033
645,-30.736307,5.358645
646,-8.249284,20.148542
647,-10.13739,15.757219
648,-11.891661,13.720101
649,-10.318978,15.9730625
650,-11.881931,13.7297735
651,-9.070744,17.235365
652,-12.319073,17.386616
653,-10.526153,16.324186
654,-16.25997,17.455717
655,-14.313157,14.428382
656,-12.334508,17.349192
657,-16.257536,17.457365
658,-9.909619,17.992178
659,-9.055426,17.24234
660,-9.90962,17.992178
661,-9.664367,14.659733
662,-11.898499,13.708274
663,-8.351491,16.944847
664,-10.318978,15.9730625
665,-9.943885,18.596457
666,-11.482861,14.74937
667,-11.217303,16.451118
668,-16.261219,17.455158
669,-10.353775,17.766132
670,-10.8931265,18.728971
671,-8.297068,20.139767
672,-10.525754,16.337097
673,-13.038061,16.122562
674,-10.625614,18.6177
675,-9.90962,17.992178
676,-10.138947,18.668934
677,-13.751633,17.387512
678,-8.742491,14.934619
679,-13.038121,16.122562
680,-8.353903,19.91679
681,-10.972896,14.911128
682,-9.587898,14.545097
683,-9.86073,18.70337
684,-14.447929,14.387088
685,-11.279649,15.420574
686,-14.313178,14.4295225
687,-9.90962,17.992178
688,-9.976689,13.234144
689,-11.364678,17.891754
690,-13.461744,17.303997
691,-9.873,18.328598
692,-10.59909,16.948273
693,-11.850712,18.365808
694,-9.198741,19.768974
695,-11.877241,17.11783
696,-11.9588,18.176706
697,-12.606455,13.139604
698,-12.44069,15.182853
699,-10.684356,18.697456
700,-14.638767,19.563684
701,-9.976648,13.234231
702,-7.149053,16.919415
703,-10.182197,19.409777
704,-12.593511,18.181025
705,-14.698155,14.27181
706,-14.644086,19.529852
707,-8.742491,14.93462
708,-7.687115,15.113524
709,-11.841832,19.659365
710,-7.0180073,18.195404
711,-6.7540607,18.35637
712,-10.542881,19.336855
713,-12.824897,19.72787
714,-9.976664,13.234245
715,-8.351504,16.944735
716,-12.685201,19.902645
717,-13.038104,16.12253
718,-11.68739,18.34708
719,-12.557584,17.448242
720,-9.294835,16.197256
721,-10.572399,16.991884
722,-9.976663,13.234247
723,-12.883914,12.898682
724,-8.850692,18.684816
725,-14.6981535,14.271809
726,-10.525755,16.337097
727,-11.397699,19.373787
728,-11.763947,16.422356
729,-11.755525,16.008099
730,-10.515058,16.134897
731,-11.177159,15.80992
732,-6.7540474,18.356344
733,-6.899292,16.68397
734,-8.688564,14.851029
735,-14.646773,19.572645
736,-10.681669,19.218204
737,-11.880299,19.759148
738,-9.988435,13.257008
739,-9.588443,14.544369
740,-7.680306,15.302797
741,-12.214673,19.985182
742,-11.165217,16.533869
743,-49.67421,21.377548
744,-48.539257,25.781923
745,-47.521034,24.855122
746,-48.770523,26.204012
747,-50.735615,24.847977
748,-46.936077,26.154337
749,-48.958878,22.827457
750,-46.51185,25.314434
751,-47.35075,22.594376
752,-48.105103,23.329361
753,-49.627354,21.748993
754,-52.58634,26.58309
755,-49.51202,20.98031
756,-47.833572,22.605389
757,-47.689198,21.881704
758,-47.46639,25.457876
759,-52.685112,22.82547
760,-52.81279,22.879711
761,-49.02772,22.168413
762,-48.30828,26.632294
763,-50.9995,22.545103
764,-47.393368,23.881397
765,-52.979378,22.935999
766,-49.23217,24.39901
767,-50.73562,24.847977
768,-52.390617,25.205942
769,-47.30128,26.286179
770,-47.953,23.776407
771,-48.8641,22.487225
772,-50.850094,22.550358
773,-52.953526,22.923986
774,-48.56349,24.969175
775,-49.22379,21.379677
776,-46.725502,22.558569
777,-47.155453,26.236893
778,-47.72555,24.783121
779,-48.480473,22.846098
780,-48.59655,22.881987
781,-48.10425,27.036652
782,-47.520973,24.28123
783,-48.611588,20.568483
784,-45.662006,22.359617
785,-46.640575,24.879244
786,-52.328102,25.175455
787,-47.078945,21.865902
788,-47.380123,22.966906
789,-46.651165,24.01035
790,-47.461384,25.612165
791,-48.867683,22.353449
792,-47.761143,25.239248
793,-47.405876,23.542633
794,-47.794758,24.508894
795,-48.956524,21.374598
796,-47.06373,22.659975
797,-47.66992,22.927553
798,-49.765743,23.633211
799,-47.860176,22.635885
800,-48.134888,24.516233
801,-47.887337,25.74913
802,-50.901646,25.981985
803,-49.731518,22.15518
804,-52.411827,25.153982
805,-46.230526,25.08098
806,-47.74216,22.08242
807,-46.00953,25.41951
808,-45.824036,22.290398
809,-47.25605,25.30493
810,-47.83331,21.19885
811,-48.21745,24.142204
812,-52.713825,22.844992
813,-46.49928,24.578535
814,-50.735565,24.847975
815,-49.624676,23.385155
816,-45.957626,24.154629
817,-47.011944,26.373985
818,-49.620186,26.743301
819,-47.7088,24.115728
820,-47.919888,21.167131
821,-48.140347,23.888103
822,-48.287334,24.305052
823,-47.725742,24.783182
824,-14.9092,55.38678
825,-13.08194,53.315468
826,-16.325176,57.123142
827,-10.877068,54.84324
828,-15.018457,57.083706
829,-17.117912,56.37719
830,-14.719686,54.14154
831,-12.510197,55.61334
832,-12.470901,56.99487
833,-11.339573,58.963726
834,-12.835405,62.17169
835,-15.783241,54.246628
836,-13.754941,54.408558
837,-10.403355,54.26425
838,-11.177726,59.03107
839,-12.401818,56.789135
840,-13.679017,54.76652
841,-11.281231,56.62399
842,-12.757538,54.499603
843,-13.744321,55.855873
844,-9.721712,56.97786
845,-14.09982,58.404907
846,-14.261968,54.212288
847,-13.180193,58.421623
848,-13.657367,53.902267
849,-14.037665,55.51657
850,-15.853177,54.957752
851,-11.936808,53.92439
852,-9.153569,57.338177
853,-12.937364,55.283035
854,-14.107212,60.70093
855,-12.660861,62.147766
856,-13.514037,57.1237
857,-10.289653,54.584778
858,-13.937635,53.487556
859,-12.5789,55.869305
860,-15.113603,53.514927
861,-13.575044,57.50258
862,-14.043816,53.17512
863,-15.145858,56.51678
864,-14.731537,54.66226
865,-15.419441,55.654865
866,-13.981467,52.916275
867,-13.607805,56.52641
868,-10.96538,59.371185
869,-13.728678,54.571236
870,-14.929172,57.6456
871,-13.720586,54.115692
872,-17.02259,58.807716
873,-12.195635,54.078968
874,-15.527208,54.16787
875,-16.410574,55.634506
876,-13.544326,55.269222
877,-14.096807,54.540047
878,-13.413569,54.507294
879,-14.736192,58.66851
880,-12.329154,56.354618
881,-11.853433,59.078217
882,-11.558827,53.874805
883,-16.45674,57.566902
884,-15.246608,55.032158
885,-16.666605,57.891785
886,-14.420145,54.88715
887,-12.92499,53.868298
888,-14.908009,52.695854
889,-14.797421,55.449074
890,-9.080648,57.395596
891,-12.438339,62.077812
892,-11.760793,57.944923
893,-11.781268,53.73284
894,-13.807297,54.43771
895,-13.456649,57.881584
896,-12.797457,59.744175
897,-14.770311,55.069077
898,-16.11865,56.147724
899,-12.04605,55.64468
900,-11.255032,58.98773
901,-9.747555,56.97847
902,-13.180214,58.421406
903,-17.109617,55.302177
904,-14.647623,56.386642
905,-14.1503935,55.74364
906,-14.315616,55.6819
907,-14.431009,55.10633
908,-16.727795,54.330208
909,-13.748424,57.867496
910,-15.786725,55.69205
911,-10.874921,59.912228
912,-16.970373,58.456165
913,-14.499014,58.078102
914,-13.955709,55.220844
915,-12.534885,58.087
916,-13.636534,59.02117
917,-12.275623,54.532436
918,-10.888087,59.513973
919,-10.004709,54.767334
920,-16.293648,59.078938
921,-13.20154,57.68891
922,-13.806545,55.584225
923,26.441256,-26.728394
924,27.09282,-26.839193
925,28.447989,-26.037697
926,28.245522,-26.21091
927,27.289316,-27.118425
928,26.526148,-27.264595
929,28.276886,-26.595705
930,27.752733,-26.586657
931,27.299026,-25.72712
932,28.589811,-23.441803
933,25.073332,-26.249346
934,26.04349,-27.095898
935,31.442978,-28.064281
936,29.051582,-23.177843
937,30.998161,-26.72285
938,31.377201,-26.129686
939,26.864447,-24.351217
940,29.215782,-25.710924
941,26.417414,-27.155361
942,27.930271,-24.035185
943,29.600933,-21.700243
944,26.97007,-23.46124
945,31.273136,-28.241478
946,26.622046,-26.3306
947,28.437141,-24.561413
948,31.292688,-25.135801
949,28.70851,-26.611423
950,25.676987,-26.219604
951,26.09926,-25.390116
952,27.859495,-24.078459
953,28.298191,-22.8494
954,26.690268,-26.949997
955,26.191336,-22.937298
956,28.340927,-24.119377
957,27.344185,-26.962513
958,26.966503,-25.987526
959,26.754894,-25.628746
960,30.485565,-22.857992
961,27.87069,-21.617476
962,26.36413,-26.823805
963,26.793188,-23.156197
964,26.998703,-22.941618
965,25.778587,-25.323803
966,27.237562,-26.827568
967,24.592607,-26.131691
968,29.108503,-26.464031
969,29.637812,-25.86255
970,28.208843,-28.304228
971,30.39688,-22.905588
972,28.397364,-25.049776
973,27.637499,-26.541887
974,27.709944,-25.479303
975,29.348406,-24.718826
976,28.201262,-26.649824
977,26.776571,-25.67437
978,26.979643,-21.731922
979,28.208843,-28.30415
980,30.31313,-25.627058
981,30.481606,-23.980345
982,32.452614,-26.327099
983,33.577976,-23.688643
984,26.492493,-23.084156
985,30.081259,-24.315212
986,33.54708,-23.316643
987,26.203234,-24.23871
988,30.96644,-21.893831
989,28.404638,-23.910545
990,25.588387,-26.93893
991,25.286121,-24.011963
992,31.439508,-21.936525
993,26.669004,-27.609552
994,30.320745,-23.002634
995,28.988436,-21.19641
996,34.31409,-24.63584
997,26.94661,-26.143497
998,27.855099,-21.732597
999,27.285332,-27.141478
1000,27.797445,-25.309742
1001,29.739845,-25.181118
1002,31.490782,-25.034824
1003,28.535002,-21.488775
1004,29.399122,-23.511097
1005,29.061914,-27.483023
1006,35.123966,-25.533354
1007,28.208843,-28.304228
1008,27.028774,-27.13792
1009,27.728079,-23.61643
1010,27.072266,-27.450733
1011,26.992521,-23.483725
1012,28.709957,-25.967989
1013,28.740826,-20.9018
1014,28.459852,-22.147188
1015,32.63347,-24.284683
1016,30.22511,-24.34097
1017,30.90965,-26.73394
1018,27.748367,-25.428146
1019,28.726254,-21.4904
1020,32.21376,-24.954283
1021,31.394331,-21.944597
1022,29.093695,-28.220001
1023,-25.336206,-55.88032
1024,-21.615057,-51.569607
1025,-22.772734,-51.53671
1026,-25.211851,-55.153946
1027,-24.138384,-57.34245
1028,-20.261503,-53.690273
1029,-24.921146,-54.763893
1030,-21.754137,-55.225048
1031,-23.02617,-55.709515
1032,-20.155907,-51.73863
1033,-21.94379,-54.234158
1034,-20.483137,-50.467
1035,-25.178465,-56.710106
1036,-24.086147,-52.575554
1037,-18.373774,-54.65072
1038,-19.525238,-55.320946
1039,-21.014582,-50.862167
1040,-18.481022,-58.04208
1041,-24.81488,-53.02736
1042,-25.529799,-55.91
1043,-20.483135,-50.466995
1044,-22.602468,-56.664646
1045,-20.783216,-51.724014
1046,-22.461903,-55.40123
1047,-19.699791,-57.131947
1048,-20.018106,-51.43416
1049,-21.634758,-51.839706
1050,-25.372936,-55.856457
1051,-20.759718,-51.692863
1052,-20.783161,-51.72351
1053,-20.921608,-55.139782
1054,-23.256054,-57.896233
1055,-20.483007,-50.467197
1056,-17.472494,-55.44672
1057,-24.778915,-55.854626
