,0,1
322,-37.46654,4.716481
323,-39.707146,3.4508953
324,-38.773453,5.604622
325,-40.751427,4.2092295
326,-38.694523,3.601973
327,-40.336742,2.2458665
328,-10.6894655,78.13276
329,-10.511882,76.563225
330,-8.049611,76.5856
331,-10.336755,76.03491
332,-10.61363,77.254295
333,-11.176152,76.43923
334,-8.67539,78.14637
335,-8.4714985,78.662186
336,-8.248625,76.980774
337,-11.976699,77.2979
338,-7.756878,77.3053
339,-11.154742,75.81716
340,-8.241225,78.80205
341,-10.639094,75.51781
342,-8.301203,77.69645
343,-10.071229,76.08376
344,-8.905035,75.65345
345,-8.730854,76.3461
346,-9.8687105,78.23546
347,-10.555276,75.950096
348,-10.523956,75.03106
349,-10.599517,77.152855
350,-11.929127,77.26908
351,-9.007315,77.179115
352,-11.082117,75.71938
353,-9.029824,77.2394
354,-9.267545,75.67897
355,-9.314812,75.49114
356,-9.030606,76.47513
357,-8.304221,76.94071
358,-9.205354,76.34955
359,-9.219956,74.928795
360,-7.7951837,76.05612
361,-8.979326,76.18335
362,-8.991058,76.862785
363,-8.785703,77.54584
364,23.163982,-48.86013
365,21.898067,-47.483902
366,21.098886,-47.215027
367,21.992598,-45.064037
368,24.701641,-46.497116
369,24.383022,-48.733047
370,23.945383,-46.460197
371,22.07642,-47.412567
372,18.22596,-47.366028
373,22.84083,-48.893715
374,23.767576,-47.587673
375,21.540892,-49.935112
376,23.65392,-46.70662
377,21.555426,-49.51103
378,20.075434,-48.325424
379,21.915903,-50.34592
380,22.54059,-46.620487
381,24.278692,-48.3987
382,23.855528,-48.27187
383,19.448776,-46.77681
384,25.596846,-49.116238
385,18.212708,-49.00596
386,22.564636,-48.073196
387,21.391354,-49.421562
388,22.00309,-52.22877
389,23.353294,-47.750336
390,21.887457,-52.752678
391,24.047853,-52.662487
392,22.44298,-48.382866
393,22.584612,-51.16551
394,22.556824,-48.083595
395,24.330908,-52.465492
396,22.457973,-48.020916
397,22.756884,-48.978664
398,24.335743,-50.199825
399,17.165379,-51.588127
400,24.20155,-48.587234
401,18.363516,-48.584793
402,21.394804,-47.10777
403,24.480217,-47.795773
404,22.676746,-46.797626
405,23.54221,-53.83013
406,20.013231,-50.332035
407,19.7347,-48.58568
408,24.155136,-45.99601
409,23.042545,-46.81681
410,22.463022,-46.83839
411,19.959003,-47.808643
412,22.820002,-50.97247
413,23.34389,-45.835007
414,19.324493,-45.41184
415,23.78977,-52.429844
416,21.601175,-48.462345
417,19.540092,-49.745842
418,21.82888,-44.88709
419,20.2758,-50.984436
420,24.87227,-48.693798
421,24.20063,-52.623962
422,24.947605,-48.759266
423,25.515276,-47.41479
424,24.131523,-53.47681
425,23.483593,-53.89081
426,24.095398,-47.103603
427,20.5938,-46.854237
428,19.867706,-47.617085
429,19.114212,-50.859436
430,18.311361,-47.69276
431,19.79206,-48.621063
432,23.006636,-47.485325
433,17.267271,-51.663578
434,21.113445,-52.158405
435,18.63061,-47.513435
436,21.319841,-44.45659
437,24.083067,-46.129593
438,18.88455,-47.072655
439,22.621296,-47.03289
440,22.43554,-46.655178
441,24.996647,-52.69088
442,22.333675,-48.907753
443,23.62556,-53.755085
444,21.619965,-51.370354
445,20.809872,-46.597538
446,23.257092,-47.518566
447,22.829996,-48.276936
448,19.43821,-49.851475
449,21.057653,-48.157185
450,20.278177,-46.8667
451,18.956564,-47.791454
452,24.525171,-52.050697
453,23.922249,-49.056377
454,24.355183,-52.87936
455,20.717173,-49.237865
456,22.107533,-48.259403
457,19.29274,-45.564228
458,66.26939,-7.571036
459,67.65625,-12.191948
460,69.692,-17.145071
461,70.52049,-9.111703
462,69.19704,-13.364534
463,67.60442,-11.160783
464,73.23717,-10.592016
465,66.2656,-7.6338115
466,72.243614,-14.302405
467,67.570114,-9.130512
468,70.01292,-13.657068
469,68.69119,-12.197152
470,70.16206,-15.724559
471,67.4501,-9.420534
472,67.145935,-8.203467
473,70.54558,-15.042126
474,68.58146,-14.752632
475,67.67137,-8.780091
476,65.820244,-8.906299
477,66.38575,-11.181876
478,73.28067,-12.960844
479,67.73812,-12.480686
480,72.311844,-14.567152
481,67.67072,-8.7801285
482,69.42824,-13.201485
483,73.13887,-14.077748
484,70.54275,-14.234941
485,67.12239,-9.527422
486,71.39714,-14.123394
487,72.54514,-10.818381
488,68.52152,-12.5439205
489,67.40587,-8.68985
490,70.120186,-16.379019
491,70.01066,-12.496515
492,67.591095,-8.547605
493,70.49987,-12.876654
494,68.00768,-9.867432
495,70.01537,-14.879357
496,70.530334,-11.906222
497,69.59977,-14.421308
498,66.29908,-13.0053215
499,67.76875,-7.571681
500,68.71516,-10.003436
501,67.88876,-12.251711
502,68.07535,-8.884913
503,66.609795,-6.826754
504,67.96527,-12.364103
505,68.25155,-9.523447
506,67.05359,-11.131515
507,67.92933,-8.612802
508,70.1669,-15.392423
509,67.46534,-9.880949
510,69.69085,-17.148054
511,69.07509,-13.398983
512,69.680855,-17.160276
513,73.340614,-12.844092
514,67.66119,-13.093961
515,72.49366,-12.222488
516,71.49848,-15.667184
517,70.62767,-13.936988
518,69.208984,-14.213036
519,67.23316,-11.653121
520,68.29546,-10.736666
521,68.66885,-14.585573
522,67.30265,-11.651067
523,67.99869,-11.5024185
524,67.54968,-12.924196
525,65.59008,-11.709059
526,67.62273,-9.19484
527,73.18758,-14.339805
528,67.16561,-14.630921
529,71.98966,-14.303308
530,67.37431,-13.387968
531,67.35771,-12.713314
532,68.910255,-13.3707485
533,68.63803,-14.319571
534,70.951965,-12.403796
535,67.90488,-12.660721
536,72.08769,-13.211375
537,69.64553,-13.009385
538,73.279526,-12.865409
539,69.423386,-11.232939
540,69.78703,-13.192304
541,65.799576,-8.963752
542,66.5661,-10.792876
543,69.99945,-13.497329
544,72.52719,-11.027975
545,68.16078,-12.833103
546,66.60132,-12.582301
547,65.92156,-11.602328
548,72.49538,-10.718005
549,0.7374078,8.059505
550,-1.7973139,8.20564
551,0.7096387,7.7717853
552,-1.9406855,5.7943916
553,-0.6053059,8.976792
554,-1.3512933,6.94438
555,4.5607195,7.302465
556,0.20526363,5.2168827
557,-2.08297,5.592688
558,-0.84208566,4.9363203
559,2.3240242,8.145525
560,-1.4499214,7.11484
561,-0.013731765,5.232036
562,-2.0493946,8.584837
563,-0.9150163,7.8435116
564,1.1238517,7.149554
565,-2.2924092,8.599074
566,-1.1406641,8.88131
567,0.41012207,6.02048
568,0.026857065,8.2261915
569,-2.7612696,3.6496613
570,-1.4267471,8.451953
571,0.10103903,5.289697
572,0.8430947,7.676758
573,-1.2561566,8.602456
574,-0.057920977,8.367284
575,-0.16934976,9.161194
576,1.6948855,5.7687306
577,3.8212762,5.6565003
578,1.0027397,3.7690837
579,1.6719306,5.816066
580,-0.7450644,8.7406845
581,-0.72837996,9.121974
582,-2.367847,5.312624
583,-2.4150252,6.403951
584,1.4859618,6.672807
585,2.7949212,4.882306
586,-3.8078792,3.3313217
587,-3.537284,8.545009
588,0.06779621,3.3354506
589,0.88678646,8.360925
590,-0.29583234,10.216781
591,3.8756597,5.7172537
592,-1.3114786,6.430156
593,1.6084368,5.4534526
594,-1.794861,9.456215
595,-2.5986664,3.5086555
596,1.4037741,6.0736694
597,-3.8563848,6.518095
598,1.8992224,4.5880384
599,-0.798255,9.07166
600,1.4804891,8.753843
601,1.8421185,4.5086675
602,1.2183802,7.168266
603,-0.32171497,7.3461695
604,0.7518992,9.558094
605,0.5104786,6.1361814
606,2.4029891,6.963546
607,-0.12114104,7.617754
608,1.4371717,8.068065
609,-3.4767976,8.591838
610,3.3462923,7.761773
611,-0.97845167,9.898243
612,-0.6033745,6.469638
613,2.4881766,4.077034
614,2.6968515,6.157666
615,-2.810838,4.917428
616,-3.9536119,6.434217
617,-1.1907321,10.600738
618,-2.7531323,3.4473543
619,0.8518609,10.446804
620,-1.8108969,8.071175
621,0.11084204,8.1751795
622,-1.8660209,6.233715
623,0.08519424,7.5449643
624,-3.212539,7.607083
625,2.7200549,5.559777
626,-0.16384536,3.7707074
627,2.670103,5.24986
628,-2.191962,7.5473304
629,-2.934688,3.2095697
630,-1.6542336,9.413281
631,2.8095706,7.094552
632,-0.011366269,9.387497
633,-0.32496363,8.270563
634,0.374814,4.218122
635,1.2365597,7.357829
636,-2.6237955,8.850655
637,-1.2276512,4.0702043
638,-0.8615926,7.346362
639,-1.0627599,7.3512955
640,-2.649563,6.415351
641,0.193252,4.6831913
642,-0.950653,6.053371
643,1.8473598,7.836087
644,-4.2843137,3.050861
645,-0.37660086,7.5976987
646,-26.114618,-14.703515
647,-28.892677,-12.755857
648,-26.251986,-10.13323
649,-28.804281,-12.608644
650,-26.267899,-10.125008
651,-32.262375,-12.267281
652,-27.745998,-12.069169
653,-29.009012,-12.555652
654,-27.772081,-6.458849
655,-24.436329,-11.931038
656,-27.768845,-12.05075
657,-27.77495,-6.4678383
658,-30.82595,-13.360764
659,-32.276398,-12.27519
660,-30.82595,-13.360764
661,-28.474546,-9.637058
662,-26.260105,-10.130745
663,-32.66431,-12.270247
664,-28.804226,-12.608644
665,-29.169079,-14.002223
666,-27.805418,-10.985816
667,-30.373226,-11.816366
668,-27.778303,-6.47672
669,-29.297659,-13.811844
670,-28.589584,-12.87264
671,-26.03294,-14.74912
672,-29.41126,-12.714267
673,-29.356573,-8.15126
674,-29.943287,-14.413165
675,-30.826195,-13.361751
676,-29.270477,-14.095021
677,-24.766819,-8.443652
678,-27.825481,-9.600325
679,-29.356392,-8.151278
680,-25.766315,-14.639096
681,-29.547215,-11.108787
682,-28.463264,-9.586566
683,-29.06544,-14.033605
684,-24.362293,-12.085826
685,-30.024055,-10.644578
686,-24.43591,-11.93093
687,-30.82595,-13.360764
688,-29.891792,-9.454417
689,-27.100443,-12.645237
690,-24.911386,-8.588547
691,-30.582113,-13.856652
692,-29.900484,-13.016031
693,-26.75563,-12.891026
694,-26.570599,-14.447673
695,-28.130043,-11.730025
696,-28.054905,-14.053308
697,-25.0951,-10.853216
698,-25.033466,-11.826359
699,-28.450996,-14.2400675
700,-28.387196,-16.547997
701,-29.891794,-9.454417
702,-25.096485,-8.73489
703,-30.383478,-14.3371105
704,-26.056122,-11.895031
705,-24.252508,-12.391045
706,-28.193953,-16.378695
707,-27.82539,-9.600272
708,-29.38742,-11.894959
709,-29.879866,-12.295391
710,-25.365902,-15.981916
711,-24.640541,-16.545498
712,-30.182724,-14.563452
713,-28.009214,-13.287059
714,-29.891796,-9.454417
715,-32.664326,-12.270307
716,-28.640007,-11.386401
717,-29.356583,-8.151176
718,-26.735603,-12.857431
719,-28.194992,-13.034172
720,-26.486494,-9.36518
721,-29.965433,-12.935685
722,-29.891794,-9.454417
723,-25.003294,-14.129905
724,-24.906954,-13.560529
725,-24.252304,-12.390895
726,-29.411285,-12.714265
727,-29.266356,-12.2626915
728,-28.013304,-11.161044
729,-27.613821,-11.495031
730,-26.32502,-10.593003
731,-29.875597,-10.81447
732,-24.640436,-16.544483
733,-28.482729,-15.127357
734,-27.423994,-9.399694
735,-28.446144,-16.561035
736,-29.23831,-14.691609
737,-28.607546,-11.678849
738,-29.82092,-9.524492
739,-28.467846,-9.590621
740,-28.437046,-14.787369
741,-27.169182,-12.2834835
742,-30.213299,-11.921817
743,-51.009632,-14.382485
744,-56.316135,-16.748196
745,-54.983376,-16.06987
746,-53.799015,-12.879464
747,-55.13814,-13.339279
748,-53.92812,-17.28076
749,-53.46737,-14.973384
750,-52.669205,-17.380396
751,-51.96983,-15.717761
752,-53.5696,-14.949003
753,-53.42625,-13.751614
754,-56.583454,-15.158497
755,-51.817455,-13.707934
756,-51.941776,-15.1129
757,-56.126514,-13.871998
758,-54.790424,-16.178816
759,-50.538063,-12.837234
760,-50.784958,-12.687315
761,-51.693256,-14.257068
762,-53.49273,-12.557972
763,-52.26313,-11.52946
764,-54.766556,-15.488241
765,-49.190098,-14.067763
766,-52.545715,-11.79321
767,-55.137604,-13.339208
768,-51.76814,-12.374417
769,-53.739277,-17.308722
770,-55.25687,-16.27993
771,-54.156204,-15.938834
772,-52.34748,-11.624223
773,-49.195927,-14.043834
774,-54.92304,-15.115542
775,-57.463688,-14.766776
776,-51.6081,-16.845495
777,-52.97662,-17.31669
778,-55.637447,-16.235594
779,-52.47012,-14.690887
780,-53.394855,-15.130217
781,-53.678295,-12.554187
782,-54.801445,-16.164686
783,-50.538216,-15.019211
784,-53.917957,-14.571694
785,-54.43869,-15.87475
786,-51.98705,-12.316571
787,-51.52316,-15.88513
788,-54.220745,-15.074431
789,-55.779682,-14.850672
790,-55.09006,-17.061758
791,-53.098362,-15.498301
792,-55.98108,-17.22755
793,-52.530037,-15.038719
794,-54.77615,-15.706847
795,-50.774826,-14.9776745
796,-51.712463,-16.091562
797,-52.810635,-15.643567
798,-53.559616,-14.90337
799,-52.121845,-15.255827
800,-56.27558,-16.4506
801,-54.229294,-17.298716
802,-55.773384,-14.370162
803,-54.695835,-14.199608
804,-51.565285,-12.311641
805,-52.65193,-17.589762
806,-56.055016,-13.868434
807,-52.68922,-17.015333
808,-54.013935,-14.648983
809,-52.548275,-14.94725
810,-52.858776,-13.9848995
811,-54.656876,-12.866348
812,-50.60588,-12.650769
813,-54.0054,-13.996469
814,-55.13802,-13.339157
815,-52.70948,-16.037113
816,-53.880898,-12.838022
817,-53.750042,-17.31405
818,-52.340862,-12.69531
819,-54.417816,-16.132057
820,-52.856056,-13.923239
821,-54.893993,-15.732621
822,-55.75629,-15.648848
823,-55.63756,-16.235367
824,27.754683,-19.65414
825,28.043839,-16.898714
826,27.217457,-16.070223
827,28.432972,-20.647429
828,25.252148,-20.90366
829,30.948612,-17.340557
830,29.25018,-19.097214
831,29.178188,-20.62859
832,30.185522,-17.79478
833,24.245386,-19.140602
834,28.98445,-24.07593
835,30.310507,-18.829903
836,28.43129,-18.615416
837,29.647884,-22.834827
838,24.23696,-19.207735
839,30.216251,-18.374817
840,29.636587,-17.733955
841,30.199286,-21.153072
842,28.376392,-20.420765
843,28.268707,-20.905588
844,29.66815,-15.966087
845,27.004242,-18.730583
846,28.809822,-19.741796
847,25.934305,-19.48629
848,28.9735,-17.110243
849,28.226278,-20.291477
850,27.443842,-18.210032
851,29.055937,-21.806067
852,24.839705,-16.273577
853,30.115696,-21.02776
854,25.937382,-21.858149
855,29.084637,-24.139135
856,27.88103,-18.616667
857,24.475105,-22.071568
858,28.395617,-17.414228
859,29.891268,-19.902622
860,27.261948,-15.668848
861,27.537483,-20.4607
862,29.331959,-16.621359
863,26.453646,-18.468332
864,28.802635,-18.950384
865,29.520008,-19.5077
866,27.774605,-15.909145
867,26.634834,-20.271273
868,23.96885,-18.975847
869,28.265635,-19.478846
870,25.277313,-17.5113
871,28.890976,-17.210043
872,26.65827,-14.83597
873,27.237232,-17.313173
874,27.013905,-19.390074
875,30.970224,-19.236906
876,28.773668,-18.068237
877,28.38355,-18.44606
878,28.266514,-18.20279
879,26.400454,-20.573486
880,28.814098,-17.534199
881,25.260612,-20.365232
882,27.44298,-16.997358
883,27.146297,-16.064686
884,27.16214,-19.574842
885,24.399534,-17.713816
886,27.828913,-19.501904
887,27.271502,-18.072739
888,30.635044,-17.600574
889,29.55681,-19.792023
890,24.826857,-16.322607
891,29.098984,-24.16406
892,28.446453,-17.757748
893,29.647984,-20.803448
894,28.434393,-18.041372
895,25.924465,-19.60605
896,25.449957,-17.070536
897,29.319473,-18.960848
898,28.201853,-15.274289
899,28.576357,-21.476925
900,24.295523,-19.373493
901,29.679033,-15.930808
902,25.93436,-19.485912
903,31.515182,-19.245922
904,30.89589,-20.457182
905,28.052786,-19.796312
906,30.112694,-19.957287
907,28.500536,-18.468502
908,30.65723,-19.964386
909,27.352007,-20.242285
910,28.349007,-18.94271
911,25.098083,-17.523903
912,26.571312,-15.113237
913,25.792734,-20.710978
914,28.306875,-19.890287
915,29.734482,-18.743011
916,27.835009,-21.95986
917,26.800081,-16.772427
918,23.84146,-19.550676
919,24.30427,-17.32659
920,28.396126,-22.481306
921,24.829926,-19.710688
922,26.37786,-20.685177
923,-0.16425069,-71.19376
924,0.1904891,-71.41261
925,1.29301,-72.77458
926,-0.3703476,-72.60071
927,-0.85439557,-72.69196
928,-1.2189456,-71.885925
929,-0.2716194,-73.24231
930,1.5437889,-72.38495
931,0.9911935,-71.73888
932,1.6625689,-69.54383
933,0.7939019,-68.755356
934,-1.2131124,-71.81522
935,-2.3089588,-69.68703
936,-0.21762486,-66.78808
937,1.4189471,-68.03561
938,2.6428318,-72.136055
939,2.0851986,-69.625786
940,0.6826232,-70.78821
941,-1.401008,-72.1869
942,2.089623,-68.99425
943,3.0500038,-65.80727
944,1.291427,-69.492195
945,-2.4323263,-69.70666
946,0.6429922,-71.17069
947,2.7026567,-70.63432
948,1.6233994,-70.09367
949,1.7632258,-70.94193
950,-0.86603194,-70.420135
951,-1.0598476,-69.373924
952,1.155184,-70.337395
953,3.2382026,-68.62614
954,-1.3175644,-71.616295
955,2.9486241,-66.857994
956,-0.3347984,-73.09038
957,-0.10043039,-72.03157
958,-0.70342237,-71.5368
959,-0.17121741,-70.39893
960,4.652993,-68.24738
961,5.248452,-69.427925
962,-1.0082165,-71.79904
963,-0.53588057,-68.45689
964,-0.45145714,-68.361946
965,-0.74720037,-69.33562
966,-0.21298108,-71.73948
967,-13.842794,-56.217094
968,0.6365478,-73.36184
969,1.9824299,-71.683655
970,2.5229547,-71.192375
971,4.2669206,-68.626205
972,1.5669633,-70.79591
973,0.7463152,-72.21595
974,1.1899195,-72.22069
975,1.0835842,-69.0448
976,0.85366315,-72.828156
977,-1.0509976,-70.17018
978,3.1309576,-65.55514
979,2.5231264,-71.1924
980,2.4370515,-68.6216
981,3.423829,-67.43915
982,3.113361,-73.28876
983,5.2082176,-67.53734
984,0.5978185,-70.04421
985,1.8440461,-73.20781
986,-2.6009438,-69.18615
987,-1.3010283,-68.7284
988,4.705597,-69.50375
989,2.9089394,-68.95994
990,-0.26083994,-70.47698
991,-0.30087265,-67.34459
992,4.342311,-67.290764
993,-0.9712587,-69.61589
994,1.5953867,-72.471634
995,3.415821,-69.89564
996,4.1761336,-71.199165
997,-0.47142363,-71.40421
998,5.0573487,-68.77689
999,-0.991674,-72.473
1000,0.26534852,-72.08178
1001,0.83285195,-73.28862
1002,4.395537,-70.387566
1003,1.9296932,-66.87196
1004,3.8083725,-68.71907
1005,4.939022,-67.568924
1006,3.7347074,-70.16217
1007,2.5229158,-71.19246
1008,-0.5445427,-71.90103
1009,0.038865447,-69.3785
1010,0.19988842,-71.82152
1011,1.3344964,-69.59695
1012,0.6930358,-72.41925
1013,1.8328427,-66.185715
1014,-0.1704241,-67.37988
1015,5.127067,-70.36668
1016,1.8894472,-73.51758
1017,1.6600548,-68.07799
1018,0.8670899,-71.78058
1019,1.9348687,-66.38439
1020,4.9413314,-71.077324
1021,4.3506007,-67.3965
1022,4.9718204,-67.66975
1023,35.01722,39.504745
1024,35.265602,44.586735
1025,33.779564,44.327667
1026,34.17035,39.857735
1027,38.83405,41.13667
1028,36.9304,44.039658
1029,33.858894,44.310974
1030,38.29696,42.60253
1031,36.656487,40.050484
1032,36.510147,45.714874
1033,37.7645,44.023262
1034,36.690353,45.183628
1035,34.76975,40.079105
1036,35.655563,42.966465
1037,40.215614,45.6357
1038,39.901714,45.2061
1039,35.466213,46.06691
1040,40.086075,39.830814
1041,35.518116,42.07414
1042,34.546585,39.633053
1043,36.68966,45.182808
1044,36.67662,40.19421
1045,35.76858,45.057804
1046,37.525974,40.620235
1047,39.257572,42.11271
1048,35.214787,45.31948
1049,35.525673,44.676086
1050,34.772396,39.63953
1051,35.78114,45.03616
