,0,1
89,-61.424263,-11.508296
90,-66.882286,-10.889922
91,-62.962177,-15.058972
92,34.610622,-50.81442
93,35.43457,-51.155827
94,35.49916,-52.848103
95,35.74821,-50.773487
96,30.821766,-52.71684
97,32.93679,-55.7654
98,34.58577,-58.19865
99,34.961918,-55.014557
100,35.752098,-54.16212
101,36.504536,-52.45827
102,28.297878,-55.252197
103,38.013,-52.876167
104,32.592525,-51.851727
105,30.286781,-55.79007
106,32.075638,-52.404896
107,30.505753,-50.264294
108,33.572754,-53.730522
109,36.66067,-52.285538
110,32.614235,-53.303185
111,30.646341,-59.228916
112,30.373236,-51.07047
113,31.46383,-52.26621
114,31.64005,-53.22038
115,38.983635,-52.576744
116,30.229923,-53.1642
117,27.765215,-55.235535
118,33.12549,-55.826042
119,32.435482,-50.51097
120,38.99378,-52.56076
121,32.049255,-55.205147
122,32.08158,-51.722725
123,34.467648,-51.26346
124,29.722733,-55.814827
125,35.65289,-53.928368
126,34.47198,-53.495102
127,30.658436,-59.244316
128,33.62958,-53.155556
129,29.14785,-51.706722
130,34.32844,-56.85116
131,34.925312,-52.168045
132,34.91883,-53.02809
133,34.022274,-54.88473
134,35.03539,-52.022068
135,34.16834,-54.74593
136,34.516113,-53.669754
137,38.77038,-52.794376
138,31.43974,-52.6857
139,34.343025,-52.907547
140,32.312016,-49.07722
141,31.344297,-51.491234
142,33.925007,-51.765163
143,30.555096,-50.98238
144,34.167896,-52.129734
145,30.660442,-59.244602
146,33.17494,-51.424397
147,36.541973,-53.028587
148,32.200317,-54.089138
149,30.678953,-59.267952
150,34.036556,-50.99363
151,35.768894,-56.94194
152,33.68809,-49.92843
153,28.428413,-56.021698
154,33.882633,-51.913193
155,35.15992,-49.1931
156,36.0933,-53.51964
157,31.378832,-55.263157
158,33.316734,-52.360863
159,34.21146,-50.78407
160,30.396072,-52.33163
161,34.894165,-51.42476
162,30.791142,-53.494102
163,31.28685,-51.221924
164,32.541206,-49.029198
165,31.786734,-53.474453
166,36.02095,-51.368614
167,32.898945,-53.816498
168,29.521963,-56.005547
169,31.847706,-52.023846
170,32.880848,-51.816097
171,29.383888,-53.60113
172,30.22675,-54.288273
173,32.780914,-51.19976
174,-49.62221,-43.5954
175,-46.675808,-41.940228
176,-47.264362,-41.196995
177,-53.068542,-44.80616
178,-47.82273,-43.090923
179,-49.138004,-41.682526
180,-49.275764,-44.929134
181,-48.771378,-44.25977
182,-51.64737,-44.154373
183,-51.128716,-44.45097
184,-50.3854,-43.994698
185,-46.303562,-41.52635
186,-53.037567,-44.815876
187,-52.26055,-44.7465
188,-49.7018,-46.178753
189,-48.380623,-46.413055
190,-49.750103,-43.37689
191,-51.476936,-45.407413
192,-48.7884,-42.077675
193,-46.312454,-43.500668
194,-49.533142,-45.61285
195,-49.727406,-44.293278
196,-51.91725,-45.7772
197,-49.531796,-42.752098
198,-50.496857,-44.59783
199,-53.07181,-47.207653
200,-50.416996,-46.445312
201,-53.460987,-47.45134
202,-51.306694,-47.075684
203,-51.47472,-46.638084
204,-49.08432,-40.66203
205,-47.658882,-40.77744
206,-51.59114,-45.679028
207,-49.048847,-42.83841
208,-49.98281,-44.69502
209,-46.56474,-40.60214
210,-50.45975,-46.337154
211,-50.028313,-44.343784
212,-51.491116,-45.28412
213,-50.43555,-40.24198
214,-49.31484,-45.78928
215,-47.28768,-37.13983
216,-50.601273,-45.353523
217,-49.547386,-43.201847
218,-48.904587,-46.29389
219,-53.70981,-46.219307
220,-48.265644,-37.26253
221,-51.015556,-48.66653
222,-50.052723,-47.09894
223,-53.185997,-47.128487
224,-49.334686,-49.499966
225,-49.175674,-49.22724
226,-47.39858,-37.48231
227,-51.22632,-43.499123
228,-49.925175,-37.6369
229,-50.16066,-38.207127
230,-48.457397,-48.66313
231,-50.08962,-49.184315
232,-51.01108,-48.741886
233,-49.512894,-49.643967
234,-50.234886,-38.228477
235,-47.31002,-36.831577
236,-47.849968,-44.867218
237,-47.936424,-36.721634
238,-48.04983,-38.330887
239,-51.587227,-46.242157
240,-48.394695,-48.56779
241,-48.509727,-36.972088
242,-47.50672,-37.025047
243,-48.460182,-36.94227
244,-47.062027,-36.467556
245,-43.3674,5.355536
246,-24.05961,57.290966
247,-23.526075,53.28842
248,-23.453804,52.590084
249,-23.938057,51.70053
250,-24.39575,51.868225
251,-22.962921,58.797283
252,-24.361967,54.57943
253,-25.191439,59.558414
254,-21.604164,53.789474
255,-21.236101,52.501312
256,-22.158503,51.894077
257,-21.857271,57.596508
258,-22.917242,-35.083763
259,-22.556393,54.55225
260,-22.86436,57.81286
261,-22.166004,59.70801
262,-23.201849,51.270645
263,-20.681065,53.10046
264,-24.339584,60.175503
265,-20.901428,55.821293
266,-24.587688,60.48575
267,-22.721907,52.364883
268,-22.070919,58.828133
269,-22.341785,52.731895
270,-24.062452,57.140198
271,-22.486479,57.121147
272,-22.0795,51.867393
273,-22.890678,53.06419
274,-23.777487,60.151196
275,-19.228489,58.280148
276,-22.80721,58.881977
277,-22.422606,58.548347
278,40.96263,-3.9972563
279,-21.142023,55.73212
280,-26.222363,59.224297
281,-22.16267,53.105537
282,-22.875454,55.578556
283,-24.05618,53.068832
284,-26.780436,53.040886
285,-24.13562,53.43659
286,-23.505543,60.197834
287,-18.98068,37.030056
288,-22.351864,59.37187
289,-21.970358,53.545956
290,-24.890202,55.009075
291,-23.393261,58.651592
292,-19.733286,55.33876
293,-22.480413,52.615616
294,15.812973,8.181622
295,-21.671633,57.696968
296,15.548972,8.219501
297,-19.851742,54.217358
298,-21.784243,58.64369
299,-26.146585,59.21324
300,-19.619251,56.51233
301,13.178596,34.43818
302,-21.878252,52.89835
303,-19.16197,58.267223
304,-21.113865,51.54165
305,-22.48231,53.38545
306,-23.315746,53.689148
307,-13.560171,51.517273
308,-23.330927,60.657917
309,-26.639679,53.067318
310,-19.970364,52.325096
311,-38.210842,-17.656769
312,-38.22241,-17.648167
313,-18.473604,58.216007
314,-21.71297,52.093983
315,-21.29855,52.968956
316,-21.597832,50.77857
317,-19.353521,54.975388
318,-21.83992,53.8807
319,-20.320005,48.504147
320,-25.013721,59.565807
321,-20.92064,52.031925
322,-24.988218,55.29643
323,-20.079672,54.911987
324,-20.774323,56.29286
325,-22.440052,57.12624
326,-20.613077,54.38582
327,-20.205359,56.20006
328,-10.396249,-38.360313
329,15.93632,-2.5974123
330,6.752855,-57.79724
331,7.5588512,-61.26261
332,8.817274,-62.94342
333,-13.902376,-25.599648
334,5.572124,-60.577816
335,8.166504,-59.893795
336,6.791467,-57.902966
337,12.856107,-0.34786552
338,4.6069145,-55.563747
339,-14.00575,-25.616907
340,8.774349,-59.7722
341,1.5290424,-43.531364
342,6.1038527,-62.113758
343,7.6989117,-61.22579
344,5.5268598,-61.83436
345,7.2940574,-60.268997
346,2.683593,-61.084034
347,25.227108,-25.86263
348,11.416513,-23.633593
349,6.167043,-57.395916
350,12.853394,-0.35136092
351,6.4007463,-61.192646
352,-17.26605,-38.393543
353,6.2495513,-61.056065
354,4.4722276,-59.339832
355,4.4268527,-59.381046
356,5.816784,-61.404892
357,5.9680862,-62.164368
358,6.4894147,-60.295425
359,-0.21999945,-65.35384
360,-18.026567,-39.174393
361,7.3608356,-60.146164
362,4.5575833,-60.965427
363,5.3867373,-60.9605
364,57.52785,6.6920176
365,59.184612,8.986959
366,57.786724,8.551231
367,59.335304,9.632529
368,59.614017,3.5553007
369,58.480534,7.7549357
370,61.02978,7.71871
371,57.26397,8.338854
372,57.02927,14.5283575
373,56.584316,7.601375
374,60.7942,8.099307
375,60.75174,9.604791
376,61.511406,6.8607016
377,61.898647,8.169577
378,56.35417,1.9294978
379,60.62226,9.896576
380,58.505302,8.444318
381,59.583035,6.7005787
382,59.25618,6.835984
383,60.451145,0.7611383
384,58.8407,10.736311
385,60.295563,4.5336967
386,57.053925,5.736586
387,57.47027,6.9757566
388,56.12348,8.818588
389,60.568485,5.864089
390,58.243458,10.08595
391,60.917027,0.17860936
392,56.91873,6.8481507
393,58.769608,3.329823
394,56.99585,5.749631
395,59.869343,-0.043728326
396,56.989418,5.728539
397,56.084644,7.6118326
398,59.62552,6.600182
399,53.45076,4.7268643
400,60.05703,8.476896
401,60.850388,11.848193
402,57.307255,4.126877
403,55.114998,6.173733
404,57.6669,10.793628
405,61.91303,-0.17480645
406,58.27496,5.88901
407,55.318092,1.7317356
408,60.500607,7.8132186
409,57.688015,9.914091
410,57.917908,8.866714
411,56.036076,1.8596772
412,56.636814,0.8420251
413,60.745136,7.0105376
414,55.281857,4.4930363
415,59.846634,-0.10393496
416,55.749268,2.9934993
417,57.32974,2.4860022
418,55.348232,7.181418
419,61.955322,4.0468893
420,58.69254,9.016228
421,61.308296,1.3377833
422,58.5324,9.1806555
423,-3.1357434,-42.549725
424,60.871716,-0.19217536
425,62.207863,-0.17482892
426,60.279682,6.9358153
427,58.2992,4.1801243
428,56.838634,2.1337252
429,59.526196,4.8466563
430,61.474617,3.0902925
431,55.841545,1.8604983
432,59.198616,8.03857
433,53.527668,4.720498
434,58.160004,5.7836027
435,63.01305,5.9996877
436,21.205473,-6.1058354
437,62.110065,7.4071746
438,57.22176,1.784943
439,58.215088,8.825694
440,57.328754,8.614269
441,56.42745,3.251742
442,56.79827,7.420065
443,61.44322,-0.037611067
444,59.737164,2.727017
445,57.74204,3.2269397
446,58.79792,5.634378
447,57.934067,7.4164534
448,61.478672,-0.56528115
449,55.902214,2.4138763
450,58.191456,4.00264
451,58.65924,5.3310776
452,61.69063,1.4766768
453,58.70116,7.382117
454,60.107475,1.9924692
455,56.78209,5.144344
456,57.38616,4.8306093
457,55.44317,4.5758286
458,-41.90511,2.2335126
459,-39.562737,6.851348
460,-49.897762,-2.6346805
461,-38.409554,5.9682865
462,-39.194305,5.9416137
463,-39.87451,3.038851
464,-38.74611,-0.12640567
465,-41.930214,2.239301
466,-37.34657,10.9711275
467,-40.094288,1.8933424
468,-38.469578,8.044326
469,-40.12497,7.4126697
470,-36.275013,6.1270146
471,-39.85102,2.1705353
472,-40.661198,2.6089966
473,-36.340378,3.02643
474,-37.388313,9.746353
475,-41.52659,5.0247254
476,-46.413475,-2.2635903
477,-42.094982,3.9222887
478,-42.500504,9.602972
479,-39.743023,8.286056
480,-15.0697365,51.897266
481,-41.526688,5.0247707
482,-37.248642,7.312802
483,-36.57674,1.2472638
484,-24.214954,61.717037
485,-39.173275,2.6762424
486,-37.952877,11.213789
487,-37.465183,4.772087
488,-40.83429,7.727554
489,-40.13511,2.455258
490,-36.44356,5.725224
491,-37.781944,3.1573455
492,-39.52531,1.8279966
493,-36.26262,3.765392
494,-38.829605,4.0673585
495,-39.72325,5.8796453
496,-40.833256,8.168122
497,-40.129406,5.131439
498,-40.93655,6.2345347
499,-36.82223,4.3369436
500,-37.823925,1.8351935
501,-39.065132,6.7827935
502,-38.489044,2.902985
503,-32.538116,-7.461232
504,-38.478447,7.054783
505,-38.096096,4.458044
506,-40.085876,4.096296
507,-40.151073,1.7267854
508,-40.337395,0.7777063
509,-39.493977,3.6747894
510,-49.885887,-2.6271694
511,-38.116486,7.7376156
512,-49.88754,-2.6282089
513,-42.48096,9.745965
514,-39.723816,7.0888968
515,-34.978935,0.98319966
516,43.080418,23.98751
517,-38.628654,7.3008957
518,-39.883186,5.7782426
519,-38.87673,4.6151667
520,-37.78373,5.0847898
521,-37.282722,9.821781
522,-42.424374,4.9251237
523,-41.94797,5.28348
524,-40.86014,7.130295
525,-37.33638,0.6878379
526,-38.776695,2.7365103
527,3.3228388,-38.27815
528,-37.96132,11.178487
529,-36.951454,10.410048
530,-41.72724,7.126968
531,-39.84358,7.3479867
532,-37.995056,6.606934
533,-39.89362,6.6089487
534,-38.59068,0.91980666
535,-39.925053,6.7613
536,0.6927237,-43.270866
537,-39.096222,7.0174937
538,-42.48565,9.725294
539,-38.66669,0.5775106
540,-37.63016,2.581343
541,-46.411823,-2.260158
542,-38.784157,5.287323
543,-38.540493,6.282356
544,-37.195587,2.002601
545,-39.393547,7.8963876
546,-42.32267,6.375167
547,-41.06197,3.7297914
548,-38.917656,1.9605268
549,-40.941383,-9.173468
550,-30.135492,-9.705095
551,-31.117205,-8.515928
552,-30.75094,-13.107013
553,-31.172495,-8.267495
554,-30.716232,-9.681606
555,-16.463434,3.161115
556,-35.386955,-10.949339
557,-30.54387,-13.117077
558,-42.52076,-8.166372
559,-35.027718,-10.729742
560,-29.969046,-12.997583
561,-34.49363,-10.882268
562,-28.485863,-7.948499
563,-30.564222,-8.637381
564,-41.125824,-9.386187
565,-28.665485,-8.005264
566,-33.14579,-9.406054
567,-37.06908,-27.830078
568,-41.075314,-10.099427
569,-41.970013,-16.039408
570,-29.908297,-7.481038
571,-35.600483,-12.112496
572,-35.27901,-11.268745
573,-30.075369,-9.440827
574,-41.39644,-9.427141
575,-41.965607,-9.720338
576,-41.973442,-9.647112
577,-44.621796,-12.524384
578,-33.869038,-17.21381
579,20.933353,46.778973
580,-30.216022,-7.180263
581,-30.539766,-7.814231
582,-41.241497,-10.118539
583,-32.58538,-13.973887
584,-36.62415,-8.389048
585,-42.70949,-8.053013
586,-42.839138,-15.381538
587,-28.961967,-9.603834
588,-23.10229,-46.576225
589,-33.49666,-9.452317
590,-29.388676,-5.537385
591,-44.657104,-12.556165
592,-34.54669,-12.42763
593,-47.407486,-11.770098
594,-29.127785,-6.2204566
595,-42.341278,-15.83893
596,-44.213696,-9.670194
597,-23.083792,-46.605484
598,-35.991234,-10.576281
599,-30.624529,-8.363533
600,-27.958775,-7.8120117
601,-16.623907,3.083088
602,-37.145874,-8.633721
603,-37.2126,-29.748346
604,-39.61751,-10.069376
605,-37.098457,-27.796526
606,-19.356213,-31.594492
607,-34.827908,-9.446916
608,-34.563232,-12.41863
609,-35.974174,-6.4161615
610,-18.903805,-6.959765
611,-31.66113,-10.234792
612,-41.6396,-11.107429
613,-34.31056,-1.8681372
614,-40.420006,-10.512389
615,-42.168697,-15.356754
616,-30.754562,14.787042
617,-12.651662,52.948338
618,-42.126076,-15.952057
619,-40.89412,-6.9179387
620,-10.150027,-36.682087
621,-41.529457,-9.7530155
622,-42.744858,-16.551542
623,-34.794426,-9.412549
624,-33.157845,-13.268979
625,-40.239555,-10.670706
626,-44.86736,-9.889432
627,20.722324,46.65546
628,20.492466,-8.301071
629,-41.93176,-15.956778
630,-30.295095,-6.2486353
631,-40.010296,-9.646653
632,-39.978783,-7.2067
633,-32.41469,-8.876464
634,-43.462807,-8.708114
635,-37.325275,-8.587482
636,-28.966385,-7.2313676
637,-38.224255,-17.599794
638,-31.272133,-9.849861
639,-30.407293,-10.4516115
640,-32.831257,-13.594095
641,-42.49622,-10.87763
642,-37.125275,-27.649881
643,-35.925453,-10.559422
644,-47.4431,-11.807919
645,-34.812244,-9.546691
646,-36.983486,32.5634
647,11.358719,45.54558
648,18.11984,52.330227
649,11.453135,45.449387
650,18.126114,52.331436
651,5.5498824,45.657104
652,10.11137,41.783318
653,9.78551,45.49516
654,8.257086,52.589012
655,23.724352,49.101154
656,10.108729,41.795044
657,8.253583,52.582962
658,5.5668216,43.215755
659,5.5596037,45.606045
660,5.567341,43.216328
661,18.100119,47.631924
662,18.130793,52.334393
663,5.395313,45.92675
664,11.452878,45.448883
665,3.878994,43.157536
666,23.291954,49.479065
667,10.180118,46.076813
668,8.258367,52.59441
669,5.6734705,43.91943
670,0.93592584,11.4245205
671,-36.98236,32.57386
672,9.614602,45.52756
673,14.465364,48.97046
674,10.094338,44.125965
675,5.567235,43.2163
676,3.9525,43.095974
677,29.039078,-6.6458597
678,19.66696,45.554333
679,14.465405,48.97014
680,-3.2166278,2.8269825
681,16.349672,50.736275
682,18.050259,47.65463
683,3.831204,43.15607
684,23.913301,49.17576
685,15.317159,52.48112
686,23.72435,49.10108
687,5.5670724,43.215233
688,16.536272,51.555496
689,0.92482764,11.496239
690,32.733162,13.248703
691,5.7482862,42.518597
692,9.172407,46.483025
693,7.024061,42.313927
694,5.452889,41.597607
695,11.098045,44.05589
696,2.8972266,43.039898
697,25.423788,46.933033
698,17.537388,50.226357
699,4.4465833,42.997517
700,33.80659,20.656418
701,16.536423,51.555622
702,8.946739,53.763607
703,9.3107,44.647156
704,15.8655815,57.036243
705,24.469498,49.392544
706,33.960613,21.216225
707,19.666922,45.55333
708,17.162554,50.76476
709,12.116226,45.79389
710,-10.410923,-5.631869
711,-10.675745,-5.4388905
712,10.056034,44.293823
713,11.976619,44.668236
714,16.534649,51.555458
715,5.39515,45.92709
716,35.344936,37.302658
717,14.465547,48.969753
718,6.955745,42.364864
719,12.500575,44.360756
720,17.9922,58.897583
721,9.207355,46.43217
722,16.53647,51.55601
723,-5.712675,-20.04942
724,22.597012,48.25274
725,24.469498,49.392544
726,9.614468,45.527134
727,11.432132,44.44785
728,36.20788,37.115402
729,35.98611,37.14734
730,8.556051,40.0096
731,15.197324,52.67669
732,-10.675745,-5.4388905
733,19.338072,51.08445
734,19.671978,45.11066
735,33.789467,20.60474
736,3.4080405,40.04133
737,39.947304,26.192034
738,16.582043,52.02771
739,18.051235,47.653027
740,18.979866,51.133812
741,34.118504,22.018429
742,10.29329,45.954117
743,30.9015,24.896715
744,-6.2067986,51.840023
745,-6.259726,52.061016
746,-10.415718,52.4309
747,-7.3731847,45.52276
748,-10.972525,51.019073
749,-8.840114,47.331097
750,-12.152136,50.341248
751,-11.02141,48.152267
752,-9.080266,46.603115
753,18.661976,-1.0624223
754,-7.4755597,48.423557
755,-14.141641,41.35216
756,-11.17416,45.74074
757,-8.672079,53.1942
758,-10.335761,50.55756
759,-27.130745,21.405842
760,-26.540821,21.95818
761,-17.373796,26.284983
762,-9.215831,45.557735
763,-14.872995,42.05154
764,-6.937145,51.21084
765,-25.932583,22.425331
766,-13.677156,42.666485
767,-7.373183,45.523037
768,-15.875521,44.874504
769,-12.395215,51.155434
770,-10.725189,49.93672
771,-8.653214,47.89704
772,-13.783857,42.086933
773,-25.756453,22.57189
774,-10.292785,51.194492
775,-14.10726,41.496803
776,-10.814504,51.70587
777,-11.541616,51.22665
778,-5.5944686,52.73655
779,-9.083555,46.412804
780,-8.718786,48.817364
781,-19.017172,36.94613
782,-7.480924,50.515728
783,-15.204068,35.114502
784,-11.866665,45.25768
785,-11.002815,51.107895
786,-15.866913,44.870483
787,-11.176282,47.60054
788,-10.8942585,47.04275
789,-8.887358,51.276928
790,-7.6387534,50.248703
791,-10.589954,47.27109
792,-9.09211,50.133137
793,-9.314515,48.523148
794,-6.6817827,52.083378
795,30.928366,24.895082
796,-10.416672,48.594585
797,-9.665559,49.936695
798,-12.196555,46.323887
799,-11.103597,45.8024
800,-6.843117,52.30415
801,-11.370241,50.034214
802,-7.2795544,48.785614
803,35.441093,-14.707421
804,-15.883164,44.87596
805,-11.448251,50.82095
806,-8.718137,53.269173
807,-11.885716,51.318275
808,-10.001365,47.508404
809,-9.187307,48.69081
810,-13.813847,48.310844
811,-6.3033237,50.870777
812,-27.033295,21.49977
813,-11.871448,52.30683
814,-7.373186,45.523197
815,-9.685085,51.40725
816,-13.188518,46.031372
817,-11.943904,51.607193
818,-16.183523,48.12745
819,-7.238773,50.927177
820,-13.778147,48.281635
821,-10.456713,50.255146
822,-6.728224,52.64518
823,-5.594298,52.737495
824,-5.49457,-37.438118
825,-8.251183,-37.908234
826,-6.6266894,-41.21649
827,-0.83109456,-35.185555
828,-6.814054,-41.70098
829,-8.78421,-34.512306
830,-4.1365824,-36.245617
831,-4.4377856,-33.520416
832,-5.930325,-35.279655
833,-6.8855352,-33.582726
834,-4.296079,-30.256704
835,-6.0933437,-33.707672
836,-2.631489,-36.27395
837,20.827106,-25.664833
838,-6.6640244,-33.47913
839,-1.6100392,-38.53277
840,-3.2124772,-36.48418
841,-3.6729972,-36.360157
842,-3.814722,-34.354473
843,-4.474932,-33.548805
844,-4.173849,-44.17138
845,-5.211568,-41.627728
846,-3.3603868,-37.70685
847,-10.029281,-39.31411
848,-5.678116,-38.59784
849,-4.8699274,-34.971107
850,-3.798086,-38.47492
851,-0.80138344,-37.520237
852,-4.049645,-44.140697
853,-2.0915818,-35.572388
854,-1.4579958,-35.01385
855,-4.351638,-30.321365
856,-6.8962536,-37.222496
857,-9.092798,-37.561115
858,-7.083736,-39.302437
859,-2.5771534,-34.298775
860,-2.696319,-34.66891
861,-5.4721503,-35.34165
862,-8.045675,-33.01371
863,-7.577931,-38.716167
864,-3.8952549,-35.144966
865,-4.256466,-37.088226
866,-5.5952525,-36.35335
867,-6.1611624,-35.01488
868,-10.293613,-34.628223
869,-5.117616,-38.99296
870,-4.9093375,-43.771255
871,-5.6462774,-38.62481
872,-3.553343,-40.764683
873,-7.2464867,-38.666355
874,-1.2310818,-36.47771
875,-6.3049445,-39.80826
876,-6.1796303,-37.903706
877,-5.1819954,-39.04659
878,-6.354213,-36.683956
879,-8.235112,-37.819588
880,-2.1200485,-37.45316
881,-6.210955,-37.22398
882,-7.8609743,-37.17846
883,-6.4319887,-41.231987
884,-4.8464513,-36.419567
885,-6.5724254,-42.64126
886,-5.561543,-37.66827
887,-3.9959137,-38.19629
888,-7.5972524,-34.400635
889,-2.4995599,-35.76419
890,-4.1524534,-44.156803
891,19.933609,-7.752979
892,-6.867345,-35.93823
893,-1.7144706,-36.62489
894,-4.6032147,-37.384277
895,-7.225306,-35.4249
896,-8.550947,-40.202385
897,-4.4805865,-37.233875
898,-8.366841,-40.26336
899,-2.1642287,-37.44862
900,-6.640115,-33.452866
901,-4.0302863,-44.198853
902,-10.029241,-39.313725
903,-0.66706085,-42.766888
904,-2.1212804,-33.605274
905,-3.8170023,-35.609913
906,-3.0981698,-35.304157
907,-5.3103156,-34.77456
908,-1.2473828,-33.858818
909,-8.289617,-37.165398
910,-6.707046,-39.13093
911,-4.670539,-32.54013
912,-3.9930782,-40.515484
913,-8.597509,-36.706184
914,-4.411795,-37.466038
915,-3.255777,-33.291393
916,-10.733592,-40.08549
917,-2.436033,-39.55246
918,-3.0023482,-37.457066
919,27.290714,-28.908417
920,-4.4352427,-40.136242
921,-7.6742396,-36.49254
922,-6.1723638,-37.496586
923,43.394165,32.379044
924,44.150665,33.805058
925,41.61393,32.30075
926,47.08998,31.568857
927,44.2798,34.598465
928,46.28783,32.599827
929,41.48103,32.49176
930,42.422585,34.12005
931,43.261883,35.909916
932,46.06157,37.082066
933,47.25606,33.004505
934,46.96404,33.259205
935,40.243683,35.897144
936,44.4013,30.893011
937,44.32866,38.08769
938,42.142445,34.922424
939,48.24778,32.168186
940,43.552868,34.46827
941,46.840294,33.186512
942,45.396286,32.45982
943,49.76683,35.060593
944,46.129093,34.188656
945,40.08657,36.089375
946,45.25234,34.10098
947,42.26183,33.745186
948,45.02644,36.90498
949,43.294533,34.578438
950,44.349987,35.924435
951,42.683327,36.386917
952,46.271317,36.151394
953,39.18322,30.778822
954,45.355167,35.695347
955,-6.6119447,7.22163
956,42.765438,31.565678
957,43.648716,33.313076
958,47.60538,34.38776
959,44.597267,32.248657
960,38.96442,29.849192
961,47.35207,30.633085
962,46.173393,32.514748
963,46.18485,34.597267
964,46.886246,34.863457
965,47.510426,36.77254
966,44.5303,33.91581
967,-27.61988,-37.99497
968,41.307938,32.100468
969,41.879467,33.80723
970,39.864178,32.975468
971,40.821587,30.871431
972,46.70506,35.174007
973,42.327244,31.80213
974,44.5151,33.032284
975,49.91879,33.38908
976,42.7633,34.05655
977,43.22636,30.431631
978,54.357418,8.712448
979,39.864258,32.97581
980,46.93396,28.458424
981,21.226904,33.982883
982,48.623978,28.633875
983,56.90491,14.873945
984,47.603546,35.436825
985,41.305172,31.890495
986,56.89972,15.625571
987,48.942867,35.3819
988,46.159466,38.116547
989,42.899124,31.51622
990,47.557953,32.589912
991,42.80222,37.630226
992,41.877937,39.55718
993,45.86805,35.27212
994,40.543407,30.792084
995,47.684578,37.536373
996,43.96303,34.98813
997,46.033466,34.429382
998,63.326153,5.67002
999,43.601116,36.06869
1000,42.283737,31.814255
1001,41.948654,37.125076
1002,41.23768,34.587753
1003,48.10558,33.26263
1004,45.85789,29.87987
1005,40.72031,33.984608
1006,40.011868,31.16245
1007,39.863922,32.975777
1008,44.948048,36.042118
1009,45.381207,33.57223
1010,43.56449,33.242016
1011,46.281036,34.2536
1012,42.64502,33.367226
1013,36.639523,-23.057333
1014,47.74429,36.506214
1015,46.945934,30.716455
1016,40.839035,29.81854
1017,44.42735,38.400974
1018,41.87454,31.143986
1019,48.69183,34.2311
1020,47.12412,31.489195
1021,41.869328,39.556538
1022,39.426636,33.244236
1023,24.501356,35.441685
1024,19.477707,39.03165
1025,17.969435,36.46367
1026,25.005007,35.814377
1027,21.175016,35.90042
1028,20.113754,38.495346
1029,21.33044,35.197815
1030,21.761454,28.335224
1031,23.863852,37.19612
1032,16.777744,40.758034
1033,17.441277,36.49839
1034,19.012371,38.103146
1035,23.965168,34.16272
1036,24.328453,45.704937
1037,20.036537,26.587767
1038,20.937983,25.24366
1039,19.890635,37.007526
1040,21.15871,43.306637
1041,24.83714,45.47559
1042,24.83928,35.30788
1043,19.012182,38.10383
1044,22.341726,36.695095
1045,17.862669,39.829468
1046,22.58604,39.966488
1047,22.49601,38.31564
1048,18.276184,37.70759
1049,17.8432,39.032715
