,0,1
292,27.990715,-1.5800053
293,31.803934,-4.9631453
294,-8.831313,30.012333
295,17.858124,-20.2972
296,-38.278065,21.626526
297,27.83295,-3.9513953
298,18.537165,-20.294874
299,-19.12689,2.7422626
300,27.83665,-1.1018394
301,-9.415652,35.81345
302,33.382427,-6.5430293
303,31.222664,0.23107328
304,28.736729,-0.4585916
305,28.232393,-5.799225
306,33.24382,-4.258601
307,27.94843,-2.732054
308,47.54443,5.201236
309,33.431675,8.567453
310,-8.276972,38.21463
311,51.522907,3.3277407
312,51.53919,3.24643
313,26.48525,-0.8176265
314,32.514557,-5.9031563
315,30.441633,-4.1264534
316,34.022923,-7.441681
317,28.126335,-3.073993
318,28.98393,-2.28185
319,0.18246552,31.336472
320,47.57512,3.4703617
321,31.087212,-7.3357716
322,13.915019,66.02496
323,29.40927,-4.2648344
324,24.46534,9.654576
325,54.111942,15.237502
326,28.647785,-4.9568367
327,4.915921,10.768002
328,4.7086625,-38.513103
329,-17.266966,-67.009186
330,-12.602895,-64.73559
331,-16.482214,-65.39933
332,-15.726432,-65.92477
333,-22.167217,-64.4624
334,9.343034,-40.96539
335,-13.809361,-65.930244
336,-12.774879,-64.85373
337,-34.996513,36.300964
338,-11.4568205,-66.34776
339,-22.216541,-64.33031
340,-12.563651,-66.721756
341,31.366388,-32.327953
342,-17.520287,-62.476368
343,-15.486295,-64.458405
344,-13.874481,-63.058815
345,-12.530799,-66.54504
346,-2.247234,-29.736734
347,-19.198706,-64.254906
348,-7.030977,17.540905
349,5.0197263,-38.032528
350,-34.977684,36.306805
351,-15.499592,-62.54684
352,-22.154892,-65.0912
353,-14.200778,-64.84315
354,7.078976,-41.785145
355,7.190192,-41.71281
356,-13.895979,-63.98894
357,-14.907207,-62.24052
358,-15.27055,-65.55693
359,-22.608618,16.676771
360,25.810717,-37.45429
361,-14.484197,-65.83091
362,-13.618107,-64.345566
363,-13.034717,-64.34138
364,-35.44399,-38.444824
365,-34.495155,-38.670467
366,-39.182446,-33.41467
367,-38.374157,-40.797215
368,-41.585358,-28.97385
369,-41.871155,-37.910404
370,-38.517563,-37.77772
371,-36.402355,-39.652397
372,-37.665977,-10.886627
373,-37.06672,-37.672436
374,-40.791477,-37.23292
375,-35.494934,-40.514874
376,-37.516056,-37.998238
377,-35.192078,-40.8468
378,-31.568115,-33.905376
379,23.726835,1.7345778
380,-39.21472,-40.81223
381,-40.59409,-36.97992
382,-40.868862,-35.15621
383,-37.27807,-30.609085
384,-36.99026,-41.388874
385,-41.98448,-11.642969
386,-44.86916,-38.87334
387,-40.599472,-32.072983
388,-36.573967,-39.49056
389,-37.272797,-34.91942
390,-39.355793,-41.876476
391,-37.292896,-30.385866
392,-33.314934,-37.06386
393,9.069744,-12.897437
394,-45.171986,-39.253662
395,-37.40309,-31.385721
396,-45.135754,-39.184708
397,-37.028114,-37.487206
398,-38.47342,-35.596832
399,-3.924783,-1.912779
400,-41.17559,-37.505566
401,8.08414,-18.496258
402,-31.599884,-33.951794
403,-41.893887,-39.95219
404,-41.15099,-39.949574
405,-3.3984153,16.469269
406,-34.071644,-38.400745
407,-30.154364,-36.30517
408,-37.093067,-35.47002
409,-37.712444,-38.878075
410,-40.20234,-39.525482
411,-33.41593,-30.858658
412,-36.202415,-35.189083
413,-35.350697,-34.038517
414,-35.480125,-25.352383
415,-39.788673,-26.034422
416,-44.160767,-38.57555
417,-32.362732,-31.508307
418,39.32762,-18.966703
419,-16.304255,-11.1514635
420,-40.42213,-41.67408
421,-37.70282,-32.162098
422,-39.7501,-41.160328
423,15.929684,-26.760109
424,-25.6063,-14.679812
425,-3.4072154,16.441282
426,-37.030743,-35.555992
427,-37.048862,-33.305645
428,-33.21828,-31.225813
429,-35.771812,-27.446712
430,-38.924,-29.16763
431,-34.334923,-29.358429
432,-39.977257,-39.197727
433,-47.385456,-32.636955
434,-35.559113,-27.663925
435,-39.68218,-25.497599
436,27.469744,18.559343
437,-33.715897,-40.806366
438,-32.19869,-31.49033
439,-40.327488,-39.67876
440,-36.109756,-38.45337
441,-34.792667,-27.984575
442,-36.723045,-38.67304
443,-3.4051197,16.535595
444,-37.740395,-34.21612
445,-35.5912,-31.59037
446,-37.721634,-37.016293
447,-33.263,-37.089725
448,-43.148632,-28.593348
449,-30.362125,-36.466717
450,-36.000935,-32.58825
451,-35.747456,-26.801758
452,3.8742223,-14.480313
453,-42.026703,-37.12264
454,0.9973933,21.511477
455,-43.574814,-38.570305
456,-45.329784,-39.8588
457,-44.115253,-36.039585
458,23.740858,-55.85772
459,22.176043,-47.15642
460,33.29487,-44.721878
461,22.32036,-45.4609
462,25.167255,-47.020195
463,27.442787,-48.470093
464,-5.161412,6.599767
465,23.684542,-55.859913
466,32.050816,-10.511442
467,22.337202,-51.32137
468,23.180897,-47.194843
469,21.289991,-47.539955
470,35.346138,-46.653778
471,23.134628,-51.774853
472,26.20339,-49.855007
473,2.9345105,22.395386
474,23.044687,-49.336193
475,20.901346,-51.137623
476,24.340223,-59.150177
477,28.31706,-51.035336
478,26.091248,-41.684807
479,25.504345,-46.909016
480,28.722237,-7.7967954
481,20.901508,-51.13634
482,20.90438,-47.559887
483,28.339983,-17.92929
484,57.544434,-17.61723
485,20.392275,-50.80425
486,29.763508,-50.700626
487,27.506525,-42.36791
488,22.39011,-45.8975
489,21.696854,-51.47519
490,35.37707,-46.6658
491,26.742487,-47.834328
492,23.61567,-51.943966
493,26.885773,-45.785385
494,21.23017,-49.081726
495,25.743656,-44.99212
496,23.771477,-43.921936
497,27.286707,-45.346375
498,25.005123,-45.8144
499,25.564148,-55.901897
500,29.144367,-45.316387
501,23.098166,-48.254322
502,27.753803,-48.98408
503,32.527298,-49.795425
504,24.085087,-48.054317
505,25.245684,-49.046055
506,25.036272,-51.647625
507,29.288214,-45.111053
508,31.281548,-52.987
509,20.463114,-51.413666
510,33.221645,-44.873203
511,24.058542,-46.898262
512,33.103127,-44.977722
513,26.271046,-42.263412
514,20.992208,-48.36023
515,0.48876452,-20.233036
516,30.287151,-44.0429
517,24.645721,-44.79944
518,20.855637,-46.470222
519,21.839567,-49.59722
520,22.049627,-48.762665
521,23.718634,-49.199318
522,22.02876,-51.93979
523,21.045876,-50.022053
524,20.484833,-48.847794
525,24.189205,-49.753147
526,23.411259,-51.107983
527,35.546257,-33.397514
528,29.568117,-50.71995
529,57.520363,-16.021154
530,24.181921,-46.36154
531,21.051046,-47.647312
532,22.828276,-46.176785
533,24.487074,-44.814774
534,28.418198,-47.288727
535,23.796701,-44.65263
536,11.265793,5.611402
537,21.752447,-47.625084
538,26.300097,-42.42538
539,22.012293,-52.923515
540,22.680561,-48.311943
541,24.33429,-59.149727
542,21.889135,-49.267223
543,23.506195,-45.42052
544,28.489105,-47.382324
545,23.979187,-47.239365
546,22.693464,-44.263634
547,26.777597,-50.306477
548,25.894962,-48.63711
549,22.739462,-18.347155
550,-9.444597,1.5613885
551,-9.440401,4.4371448
552,27.58016,-14.696529
553,20.373465,-17.699942
554,-10.843759,4.7698374
555,22.623919,31.51907
556,23.293844,-17.49525
557,28.21476,-16.894516
558,32.829163,-12.278956
559,26.269976,-15.203026
560,28.362858,-16.622023
561,22.788612,-16.20159
562,-11.814851,5.0181284
563,-9.419108,3.389584
564,36.29813,-18.80992
565,-11.083653,4.2190814
566,-8.051145,3.8959975
567,29.263273,-12.377013
568,22.053791,-53.777035
569,37.859318,30.738766
570,-11.160958,4.163624
571,-8.285137,43.187187
572,26.21642,-16.824198
573,-10.515995,2.5276794
574,22.618832,-19.122698
575,34.149487,-16.761362
576,34.222294,-16.650957
577,38.055923,46.05795
578,-14.287649,-18.35624
579,-9.0193815,29.47562
580,-10.911615,3.9140878
581,-12.017744,3.8628
582,25.059486,-18.793804
583,3.6475382,35.020744
584,1.8437732,-36.078438
585,4.8686786,40.06383
586,31.179188,-15.110383
587,-6.519086,8.201503
588,30.856863,5.505722
589,25.206905,-14.814251
590,-12.068472,1.4953768
591,38.089157,46.16675
592,25.28568,-18.12802
593,0.9637493,28.470984
594,-9.699731,5.1721463
595,-6.2670035,17.804035
596,18.839138,-40.60548
597,19.640999,-10.625592
598,-7.485811,3.3094013
599,-11.632853,2.79365
600,-9.930565,5.9882274
601,28.483963,-10.716627
602,1.8040701,-36.08605
603,36.97192,24.613115
604,32.315235,33.130306
605,29.298836,-12.444883
606,1.7018054,30.363998
607,24.695185,-16.17364
608,-9.147664,3.043329
609,-21.962954,54.104435
610,22.508303,-28.276464
611,18.642025,-40.37028
612,-10.571668,1.3012918
613,49.158493,-24.326843
614,-9.577804,39.80267
615,-5.944561,17.646345
616,-7.4244633,39.24753
617,-12.915334,56.749138
618,37.928135,31.839787
619,8.0313015,23.688732
620,17.182077,61.164806
621,22.538767,-19.440145
622,-5.8926506,18.785553
623,24.837088,-15.831161
624,-6.555655,5.517185
625,-9.196699,39.558174
626,-71.37345,16.713396
627,25.890089,-5.6270256
628,5.4847693,1.8098714
629,37.929123,31.914368
630,-6.7517843,5.4262943
631,34.573772,-16.09588
632,7.421726,30.512619
633,-8.201145,4.7294064
634,43.814777,24.350195
635,22.93438,-18.069174
636,-10.077617,6.5359416
637,52.309387,3.317401
638,-10.317891,2.2595108
639,-10.005926,2.306931
640,3.973309,34.91735
641,-6.2395067,15.787772
642,28.870337,-11.700306
643,-7.757101,3.4896262
644,-10.957321,-47.63479
645,24.721369,-16.42918
646,-22.227936,25.896334
647,-15.269227,-4.477554
648,29.009462,36.276226
649,-16.192228,-4.8294144
650,29.027678,36.275333
651,35.312504,35.40352
652,-13.858899,-6.20648
653,31.714123,32.218914
654,13.56348,40.148342
655,-35.53105,0.88997245
656,-13.857361,-6.212337
657,13.5374,40.12206
658,-43.383717,14.775104
659,35.309246,35.44568
660,-43.383717,14.775104
661,13.657345,-6.6887813
662,29.045027,36.274727
663,35.34185,37.150177
664,-16.192308,-4.829522
665,-21.24727,-4.3824368
666,-34.754307,1.1649182
667,-17.384096,-4.029358
668,13.596718,40.15293
669,28.70199,8.358843
670,-16.408384,-6.211422
671,-22.215506,25.87674
672,32.012474,32.22856
673,37.40365,43.92761
674,-20.935688,0.31152484
675,-43.383717,14.775104
676,-21.705711,-4.388917
677,-35.052616,-2.305437
678,-33.386345,31.721073
679,37.40415,43.92794
680,-10.538542,14.011404
681,-33.892532,31.958221
682,13.608652,-6.272186
683,-21.23794,-4.3880024
684,-36.046257,0.98561686
685,-15.600537,13.907257
686,-35.531067,0.89002883
687,-43.383366,14.775002
688,-14.33802,14.377135
689,17.324207,35.484867
690,-48.2204,-28.35506
691,-17.8228,-2.9360564
692,-8.652995,15.462232
693,-41.497364,13.889129
694,3.9400923,-0.4358051
695,-11.2589,-9.259612
696,12.386355,38.855385
697,-37.631115,7.274263
698,-38.521698,6.1096125
699,-22.175388,-4.394957
700,19.332325,45.46098
701,-14.339367,14.376904
702,-18.417515,6.809314
703,10.385407,-32.98884
704,-15.100593,9.219212
705,-38.15462,0.11104829
706,-4.4534965,-33.696507
707,-33.386917,31.721664
708,3.7853982,26.543785
709,-16.979544,-3.3264756
710,-2.395447,7.122912
711,32.52691,54.913845
712,-20.890118,0.28225917
713,-13.36057,-9.0380745
714,-14.337477,14.376289
715,35.34185,37.150177
716,-13.968177,-8.759607
717,37.403206,43.92777
718,-41.461815,13.865548
719,-12.369652,-8.733941
720,-3.9406536,34.50714
721,-8.66283,15.455944
722,-14.340509,14.376726
723,20.09445,-4.35558
724,-34.668488,3.0656059
725,-38.154236,0.111047626
726,32.012474,32.22856
727,-12.448413,-8.845068
728,-3.300803,-8.910895
729,-2.4637072,-8.789807
730,23.84218,10.962524
731,-11.32648,-9.224299
732,32.52691,54.913845
733,-11.982727,15.094907
734,-33.08864,31.793594
735,19.32212,45.469097
736,-16.039938,6.9463596
737,-17.228592,-5.258243
738,-14.653291,13.8226385
739,13.612397,-6.2653174
740,-12.004538,15.136546
741,-0.39684302,26.542978
742,-17.334034,-4.1587777
743,41.47935,-4.879549
744,-3.0023453,-59.766273
745,-3.820242,-59.114403
746,-18.914537,23.55505
747,4.3492985,-2.3379173
748,-13.653518,20.24425
749,20.889372,34.251293
750,-16.525236,19.357935
751,-12.680795,22.399084
752,27.798521,8.307112
753,20.83219,21.931679
754,28.397953,10.671839
755,19.312092,-0.5760856
756,19.566639,1.8891718
757,32.010307,17.853968
758,-17.227795,21.714401
759,60.9978,-9.5341015
760,13.246997,-27.97947
761,15.2817135,13.100818
762,6.335187,9.077671
763,45.080914,13.185285
764,-18.516697,25.241402
765,61.20999,-9.377324
766,42.419758,-6.022537
767,4.349234,-2.3378835
768,-22.130213,3.670035
769,3.0451405,27.770897
770,-17.334646,24.479498
771,19.468191,32.225117
772,17.265856,13.118758
773,12.881123,-27.926224
774,26.648964,14.530997
775,41.661,-1.2744973
776,-13.181246,20.48728
777,-15.769884,19.867062
778,-19.113655,26.834398
779,27.472193,8.334463
780,19.928364,32.94337
781,57.57923,-15.620225
782,19.7631,31.751434
783,-36.471054,-11.908119
784,14.807394,37.14538
785,-16.477821,20.19178
786,-22.134615,3.6266475
787,27.792902,11.399536
788,27.999943,11.529886
789,-41.76734,-4.2758303
790,-19.461254,25.857262
791,18.890377,32.057575
792,-17.847792,24.698233
793,-16.149837,7.1632543
794,-3.281101,-59.512703
795,44.19322,7.1527424
796,-12.68708,22.393015
797,-14.516307,18.297155
798,-2.5714695,47.77837
799,19.576042,1.8751768
800,-17.162289,26.063017
801,-14.316719,16.035398
802,29.978065,20.1106
803,-8.3432255,-1.3122014
804,-22.075346,3.945044
805,-15.640531,19.501045
806,32.002186,17.8572
807,-14.281794,19.455519
808,21.691896,-0.079245046
809,20.119574,34.879597
810,-40.57393,9.229033
811,5.4275556,-12.868318
812,61.539627,-9.136425
813,-14.79995,20.822163
814,4.3493476,-2.3380845
815,27.701744,12.4218855
816,12.689581,15.836376
817,-17.588596,18.815525
818,23.603815,6.337199
819,28.906448,11.75807
820,-40.616215,9.257702
821,-17.291086,24.456924
822,-3.1987207,-59.57234
823,-19.113655,26.834398
824,28.450184,-28.871319
825,27.754587,-26.418848
826,34.047485,-28.050581
827,29.086647,-33.01498
828,24.876312,-27.960094
829,15.833254,-9.638429
830,29.783085,-30.545431
831,25.763422,-29.749586
832,24.244982,-32.46098
833,-3.0612056,-21.32442
834,48.306633,-30.742758
835,-2.116343,-22.298588
836,26.148844,-30.608337
837,7.9839144,-0.8954974
838,-2.6325002,-21.520193
839,26.237011,-28.476377
840,25.343914,-25.441566
841,36.18404,-22.336367
842,25.148829,-29.550774
843,25.677164,-30.112116
844,40.33551,-35.959915
845,30.28512,-21.712366
846,30.672825,-27.324306
847,28.10441,-34.024406
848,27.802519,-30.11894
849,30.89632,-29.298338
850,24.85824,-22.517313
851,26.661419,-30.437033
852,38.953312,-36.401638
853,25.052132,-24.603157
854,35.84766,-29.096165
855,48.27816,-30.620888
856,22.30789,-24.622044
857,27.652527,-26.486725
858,28.242136,-28.240784
859,23.92417,-24.905098
860,23.870243,-24.411133
861,25.47965,-31.511395
862,21.419056,-26.655203
863,29.325268,-29.67718
864,29.220922,-28.417564
865,27.30422,-28.290773
866,23.982515,-26.988573
867,26.053617,-32.95435
868,-27.801748,-18.79368
869,31.71419,-28.159512
870,32.529217,-19.875156
871,27.711035,-30.274078
872,42.936073,-18.376925
873,30.883884,-25.80333
874,23.121685,-31.137945
875,32.37752,-31.039759
876,26.909357,-23.526743
877,28.15466,-29.455343
878,31.137106,-28.373564
879,33.584293,-26.884933
880,25.31127,-28.096098
881,28.786823,-30.829151
882,31.21033,-25.87214
883,34.068085,-27.88261
884,27.162466,-32.32516
885,45.628815,-26.64161
886,27.531212,-30.811972
887,22.473875,-30.554056
888,-3.8423417,-21.228603
889,25.524721,-25.694714
890,38.917896,-36.400047
891,48.423653,-31.299673
892,33.520412,-31.23553
893,34.806847,-24.468323
894,25.1081,-31.590687
895,28.329699,-32.533394
896,29.963722,-22.503471
897,27.578413,-29.409056
898,29.874832,-22.650227
899,23.235825,-25.315382
900,-2.4229655,-20.917068
901,40.25721,-35.981346
902,28.10467,-34.02413
903,37.5914,-25.824667
904,9.9594345,-35.958935
905,26.33006,-30.716166
906,26.031254,-26.30283
907,26.716707,-23.852465
908,34.825226,-24.404396
909,32.665283,-23.04379
910,31.538668,-31.467878
911,22.791931,-22.945345
912,37.886898,-31.486032
913,30.469204,-24.862791
914,28.57617,-31.666767
915,0.9764672,-21.015574
916,-50.19536,31.212627
917,29.871346,-25.236797
918,25.620497,-33.421688
919,24.160347,-29.672327
920,29.286861,-26.398125
921,27.998692,-24.555647
922,27.770592,-31.749672
923,8.367021,-21.870396
924,8.030266,-27.991129
925,10.538761,-24.193472
926,8.221343,-29.923964
927,7.987488,-26.15386
928,7.987724,-30.628029
929,11.146613,-24.757032
930,9.641336,-23.197117
931,9.468137,-23.086885
932,6.5702457,-22.571054
933,4.7812834,-30.111609
934,6.786761,-30.154871
935,11.320099,-22.929462
936,1.2721713,-29.654121
937,7.6509824,-25.874569
938,9.2384405,-22.260326
939,4.658472,-30.277617
940,8.728179,-20.32043
941,7.8308125,-30.43621
942,7.6659975,-24.7428
943,11.949336,-1.8477995
944,1.93275,-26.494255
945,11.138149,-22.75652
946,6.7608457,-28.765205
947,10.219029,-23.929224
948,7.8783135,-20.401321
949,8.65924,-25.7533
950,6.34907,-25.641434
951,9.289259,-31.119024
952,6.1063876,-22.438248
953,6.1564956,-24.65548
954,7.7999063,-27.503155
955,-46.59617,31.767498
956,9.163185,-19.747578
957,8.302513,-23.566284
958,3.3877406,-29.209383
959,7.610241,-29.36542
960,58.85339,-23.039213
961,-37.10022,-9.4339285
962,7.33797,-30.614141
963,2.1860723,-27.968237
964,5.528962,-27.228973
965,4.539401,-24.219896
966,7.230967,-28.48199
967,-19.052147,-22.957148
968,10.056713,-26.10241
969,8.91206,-20.069609
970,13.810756,-21.435913
971,9.526278,-28.910652
972,6.5176067,-27.014713
973,8.206658,-28.952341
974,9.063947,-24.509398
975,6.9589505,-27.077175
976,9.941169,-22.454119
977,6.8640237,-31.643536
978,21.717344,-41.869053
979,13.810729,-21.435852
980,10.898718,-16.667265
981,5.8672547,-0.54792935
982,18.068113,-43.530636
983,29.612707,3.791345
984,3.301292,-28.299145
985,12.228569,-23.951057
986,29.093266,3.9870608
987,5.049643,-25.98657
988,2.669146,3.8140802
989,9.226696,-19.39161
990,7.051159,-30.460566
991,4.2322803,-26.603277
992,11.83201,-18.895533
993,5.852548,-29.231958
994,10.825391,-27.820091
995,-28.389246,-21.921528
996,12.333363,-21.24247
997,2.270496,-28.01619
998,-22.884644,-13.946996
999,7.9420233,-28.500639
1000,8.586804,-29.98061
1001,10.024776,-25.479368
1002,10.625608,-26.305359
1003,4.7472067,-28.06835
1004,4.001384,-31.706188
1005,9.938813,-18.078186
1006,10.195979,-27.780367
1007,13.810708,-21.43595
1008,7.0228457,-28.377054
1009,4.988107,-27.468267
1010,8.850294,-23.766386
1011,1.9410174,-26.497679
1012,10.291595,-21.867474
1013,9.796844,5.4287105
1014,4.2784634,-24.8502
1015,-35.697334,-5.646519
1016,10.754045,-24.824795
1017,58.848988,-23.039642
1018,5.665774,-27.807201
1019,-28.33144,-21.859411
1020,-39.64845,-25.242672
1021,11.811954,-18.96214
1022,13.444539,-20.813908
1023,-32.510914,9.548606
1024,-29.329353,22.862326
1025,-35.383617,21.234816
1026,-33.049633,8.935294
1027,-27.532562,7.342376
1028,-31.867266,20.050714
1029,-35.45427,21.173803
1030,2.4009962,6.424419
1031,-24.045797,0.5809394
1032,-28.305805,23.206701
1033,-35.481827,24.934923
1034,-32.030064,24.678679
1035,-31.677786,7.8222985
1036,-36.04014,23.008167
1037,-18.096256,11.31978
1038,-19.42675,8.689932
1039,-30.76135,27.128782
1040,29.936016,36.71599
1041,-38.81815,8.312289
1042,-32.150494,9.272001
