,0,1
1053,-41.332077,-26.475548
1054,-38.437786,-31.635695
1055,-39.982147,-29.473042
1056,-34.51392,-29.819754
1057,-37.39665,-29.899734
1058,-39.982147,-29.47304
1059,-41.559914,-27.820118
1060,-40.45568,-30.785381
1061,-36.94618,-32.04086
1062,-37.34712,-32.204002
1063,-39.63898,-27.363707
1064,-42.48366,-27.955648
1065,-41.45047,-29.239521
1066,-37.556694,-26.84268
1067,-39.21144,-27.293318
1068,-38.560722,-29.949509
1069,-34.972897,-31.513693
1070,-34.55615,-29.832834
1071,-37.683975,-28.531633
1072,-34.757618,-29.452324
1073,-40.23863,-28.911535
1074,-37.04462,-26.909645
1075,-34.819843,-30.93373
1076,-36.760387,-28.960451
1077,-37.68393,-28.531668
1078,-35.573605,-30.421494
1079,-35.723164,-31.868032
1080,-39.788734,-28.357235
1081,-39.5139,-31.528006
1082,-39.35721,-27.471266
1083,-37.635918,-28.644098
1084,-39.191597,-28.918194
1085,-38.766373,-28.988182
1086,-39.48752,-27.861135
1087,-41.52015,-31.563213
1088,-39.067574,-29.514326
1089,-39.50781,-26.53899
1090,-38.11654,-29.737959
1091,-41.257015,-28.239555
1092,-40.38586,-29.869535
1093,-41.684223,-29.782318
1094,-38.79827,-29.164368
1095,-40.351463,-28.822433
1096,-41.372246,-29.596994
1097,-41.01094,-28.929073
1098,-37.557247,-26.51813
1099,-40.02698,-29.973524
1100,-39.504494,-31.931154
1101,-40.07498,-31.209435
1102,-37.03673,-27.141178
1103,-37.20309,-30.096434
1104,-42.591625,-30.867203
1105,-34.513786,-29.8198
1106,-42.688297,-28.84154
1107,-38.365013,-29.808216
1108,-40.973064,-25.794079
1109,-42.591614,-30.867237
1110,-38.12155,-26.717728
1111,-38.488213,-27.707062
1112,-40.49169,-26.117083
1113,-39.357178,-27.4712
1114,-37.68443,-28.720743
1115,-35.724747,-31.878124
1116,-37.63936,-32.35848
1117,-38.766373,-28.98818
1118,-41.077515,-26.699358
1119,-39.070026,-31.718458
1120,-41.924774,-28.29637
1121,-41.017193,-29.350878
1122,-34.929596,-30.868315
1123,6.9131474,6.3917317
1124,13.881025,7.388217
1125,13.269372,7.6917562
1126,13.665246,3.1452167
1127,10.981691,4.461411
1128,11.676774,7.083527
1129,12.260321,9.057442
1130,8.872186,9.851959
1131,8.652556,9.690182
1132,10.977305,2.6563315
1133,11.229154,4.421805
1134,9.079823,6.552892
1135,8.474874,8.271902
1136,13.665648,3.140578
1137,9.925976,7.0458994
1138,7.6900797,8.067471
1139,13.578787,7.807757
1140,11.327318,4.585075
1141,7.0880327,2.2253523
1142,9.198528,6.5636635
1143,7.302437,2.4842973
1144,3.030637,-1.0630659
1145,7.914056,4.775668
1146,9.348963,7.335223
1147,11.366538,2.8485029
1148,14.0317955,8.6483345
1149,14.066831,7.379031
1150,4.0458894,-1.6692215
1151,11.629657,6.074941
1152,12.4277315,8.106702
1153,7.0175815,6.33323
1154,7.452644,8.277073
1155,7.147223,2.2794137
1156,9.734675,3.360197
1157,12.379547,5.448735
1158,11.127909,5.673599
1159,8.048726,4.898062
1160,11.61229,5.061503
1161,14.345575,6.4118185
1162,9.925764,3.4518692
1163,10.259264,6.3591824
1164,9.90776,6.0846615
1165,8.094373,-1.2455071
1166,12.098078,3.7025478
1167,9.969429,6.299558
1168,9.985398,6.980028
1169,9.715489,7.2520275
1170,7.729517,6.3445673
1171,8.356869,3.6361935
1172,13.709033,3.057716
1173,10.029984,5.2755733
1174,12.178372,6.96384
1175,10.320468,4.689794
1176,8.575284,3.7847798
1177,10.98367,4.609513
1178,8.111913,5.100985
1179,10.606626,3.8708982
1180,11.581982,5.2436686
1181,12.132064,3.7641816
1182,9.090142,6.1924567
1183,13.440352,7.9066787
1184,8.103466,-1.2274635
1185,11.6697855,4.8320003
1186,11.615064,5.116788
1187,10.239359,7.2009387
1188,11.6762705,6.8635335
1189,9.433888,4.4134297
1190,11.143186,3.8616261
1191,13.562057,7.579569
1192,12.943938,-5.867649
1193,12.472783,4.8665347
1194,9.616308,7.028859
1195,9.023843,8.132544
1196,12.160946,5.9662037
1197,9.362844,7.9423814
1198,11.003855,7.1575203
1199,14.027929,8.647922
1200,8.092248,5.164728
1201,7.6211376,8.010061
1202,10.504095,5.5717278
1203,13.69184,7.066037
1204,9.909289,4.607433
1205,7.3999906,8.17453
1206,12.028293,5.7944093
1207,8.533137,9.937389
1208,13.570114,7.846753
1209,4.5341616,-0.035119206
1210,11.198816,5.647179
1211,8.48509,8.048146
1212,7.585187,2.948053
1213,13.705378,7.0534086
1214,8.46038,6.3691163
1215,6.739545,1.8929116
1216,9.093921,10.317263
1217,8.935621,9.458498
1218,9.077785,9.834679
1219,10.248933,4.993246
1220,10.72476,6.6669497
1221,0.11573684,-68.931595
1222,2.9434626,-68.10939
1223,2.4630053,-68.39669
1224,0.2411769,-65.7601
1225,2.0319023,-71.48102
1226,3.323274,-67.511
1227,2.122308,-67.18022
1228,0.11643481,-72.30818
1229,2.110891,-71.601906
1230,1.4646817,-70.78077
1231,0.1505133,-70.73406
1232,2.6219296,-66.95635
1233,1.5324346,-70.59544
1234,0.5911113,-72.396416
1235,-0.031668708,-65.982414
1236,-0.10283361,-73.28212
1237,2.0670152,-68.645195
1238,2.3274496,-67.044235
1239,0.25368202,-69.823074
1240,2.5875928,-67.24158
1241,0.75037736,-66.3854
1242,-1.6184937,-73.38213
1243,-2.0105276,-69.719925
1244,-0.2606944,-66.09819
1245,2.6773148,-67.460754
1246,-3.6158316,-67.023254
1247,1.9409097,-65.665085
1248,0.33890995,-72.82877
1249,-1.7212688,-71.435936
1250,2.5790036,-67.27023
1251,0.7773289,-71.210396
1252,2.316167,-69.598404
1253,1.8665045,-74.04217
1254,-3.6044447,-67.03237
1255,2.529002,-69.76425
1256,-0.6715394,-67.53319
1257,0.7550528,-71.22363
1258,-0.9095438,-68.260216
1259,1.5800875,-70.2337
1260,-0.45060757,-73.35915
1261,0.45213228,-69.798004
1262,1.6700771,-65.58542
1263,3.0927646,-71.738914
1264,-0.2955929,-71.46387
1265,0.541395,-71.87623
1266,-0.48987213,-70.26879
1267,1.8305901,-69.78866
1268,1.93496,-74.22304
1269,1.2099367,-71.879135
1270,-0.07048588,-72.13185
1271,1.008309,-69.71727
1272,2.5131993,-71.82318
1273,0.06888394,-68.98151
1274,-1.7972167,-71.47942
1275,0.23005344,-74.06384
1276,1.3600069,-71.390114
1277,-3.606874,-67.02722
1278,1.7255201,-71.49868
1279,1.8184929,-73.35109
1280,1.0765959,-73.17669
1281,3.7116013,-69.67842
1282,-0.66991127,-69.042244
1283,1.7859149,-72.54099
1284,0.90086293,-69.54063
1285,1.1516454,-73.86254
1286,1.134401,-72.99414
1287,-2.1165478,-67.689255
1288,-0.26417598,-73.86791
1289,3.335007,-70.39557
1290,1.9334786,-73.35356
1291,3.387621,-70.58984
1292,-2.1640244,-67.583466
1293,3.168723,-71.03873
1294,0.75483423,-71.22379
1295,1.1489698,-66.0469
1296,-2.804493,-69.0614
1297,1.3566306,-65.899956
1298,1.4200121,-67.91658
1299,-3.6107473,-67.002
1300,-1.202249,-72.43795
1301,1.8921614,-70.0497
1302,0.775645,-70.764084
1303,2.354353,-67.07867
1304,1.7299929,-69.02336
1305,0.9057134,-71.63683
1306,-0.28595605,-71.485146
1307,1.7175514,-67.5731
1308,-0.6645712,-73.45382
1309,1.2453783,-68.5205
1310,3.045767,-67.08985
1311,2.248443,-73.57782
1312,3.1572237,-67.20289
1313,1.2465295,-66.20893
1314,2.9818554,-66.77658
1315,1.7188365,-73.007225
1316,1.1040008,-66.1402
1317,1.9664909,-69.564705
1318,-0.034839705,-69.331314
1319,1.250127,-73.64665
1320,2.9747295,-71.172005
1321,-23.176157,-56.159145
1322,-26.300976,-58.50604
1323,-24.008802,-55.363716
1324,-24.008785,-55.363697
1325,-21.251244,-54.536617
1326,-24.008802,-55.363716
1327,-24.810858,-51.015854
1328,-24.194853,-54.3503
1329,-23.157572,-53.95931
1330,-30.754261,-56.983627
1331,-21.899874,-55.863358
1332,-21.897675,-55.832035
1333,-26.475975,-55.803295
1334,-26.555286,-55.670372
1335,-27.43653,-56.069298
1336,-23.14293,-53.638607
1337,-27.347914,-57.214695
1338,-24.008787,-55.3637
1339,-24.203304,-53.475086
1340,-20.157227,-54.355904
1341,-21.82754,-53.956318
1342,-20.071886,-54.33343
1343,-24.190722,-54.43916
1344,-24.88932,-57.611588
1345,-24.491901,-55.086533
1346,-24.718689,-56.7551
1347,-22.31883,-55.302036
1348,-20.457336,-54.392605
1349,-26.58797,-57.188656
1350,-21.286444,-55.15602
1351,-25.508976,-53.014713
1352,-26.66398,-57.366203
1353,-22.973207,-53.523506
1354,-23.396412,-57.233345
1355,-24.903553,-58.080547
1356,-21.865093,-53.969585
1357,-26.244335,-54.19
1358,-26.194506,-57.050934
1359,-24.613377,-56.04576
1360,-25.937765,-55.787003
1361,-25.45265,-56.324665
1362,-26.958189,-58.339333
1363,-23.443695,-56.455334
1364,-27.035133,-57.767204
1365,-27.024721,-54.243908
1366,-27.081879,-56.875072
1367,-25.678486,-54.933914
1368,-26.414515,-54.35642
1369,-25.008743,-53.638416
1370,-27.653156,-56.365173
1371,-26.143848,-52.655346
1372,-24.985643,-55.968964
1373,-24.262318,-53.42477
1374,-22.271196,-57.151047
1375,-23.443705,-52.94451
1376,-28.263636,-54.514843
1377,-31.021479,-54.08415
1378,-26.59588,-54.63785
1379,-29.954374,-56.064934
1380,-25.994839,-53.9493
1381,-23.60832,-54.981396
1382,-23.126492,-55.19469
1383,-23.22915,-53.53939
1384,-22.655352,-52.75703
1385,-29.672268,-52.094616
1386,-24.856104,-53.237965
1387,-24.53392,-55.247005
1388,-25.9256,-54.240685
1389,-26.278296,-58.268993
1390,-25.989418,-55.842415
1391,-22.095942,-56.274208
1392,-29.92171,-52.411453
1393,-23.51682,-53.44536
1394,-26.824057,-53.347088
1395,-27.185019,-57.70006
1396,-26.322289,-58.1065
1397,-23.980389,-52.578083
1398,-27.940302,-54.084957
1399,-24.038113,-56.862774
1400,-23.277924,-55.561268
1401,-24.767878,-54.065945
1402,-27.127996,-56.675583
1403,-24.826124,-51.006554
1404,-24.28042,-54.952625
1405,-27.165295,-57.00838
1406,-26.47563,-55.80341
1407,-25.47966,-55.61893
1408,-25.584272,-55.17103
1409,-22.108938,-54.021793
1410,-25.526741,-54.16745
1411,-25.79342,-55.18158
1412,-30.301043,-52.967808
1413,-23.779415,-56.41478
1414,-26.16499,-56.381096
1415,-22.106699,-54.136364
1416,-21.746788,-55.26452
1417,-22.892056,-56.650944
1418,-23.381563,-55.95647
1419,-27.259937,-55.72287
1420,-42.12742,19.739275
1421,-41.035263,20.054396
1422,-41.860363,17.38437
1423,-42.964695,19.507874
1424,-43.331444,20.741322
1425,-41.18421,16.80041
1426,-41.48188,17.17207
1427,-39.51281,16.332138
1428,-40.841053,14.445493
1429,-40.277733,20.924603
1430,-41.936924,15.681233
1431,-41.442665,15.9319
1432,-42.892017,19.518469
1433,-41.58466,14.667067
1434,-42.221424,18.091883
1435,-39.94771,17.539713
1436,-41.986355,17.878736
1437,-42.175014,20.642178
1438,-44.25718,19.308002
1439,-40.453453,18.759472
1440,-42.789894,15.257355
1441,-43.83926,18.456343
1442,-41.80265,16.322327
1443,-39.24477,17.941298
1444,-43.6838,22.912327
1445,-39.77741,13.647398
1446,-41.937004,15.681245
1447,-42.992077,17.72461
1448,-43.345554,20.130949
1449,-41.850655,14.314027
1450,-41.92913,20.804737
1451,-39.85995,14.341514
1452,-40.017815,16.490509
1453,-41.51386,17.145376
1454,-42.87377,14.312464
1455,-43.959324,15.432277
1456,-41.00858,18.020485
1457,-43.926945,15.672227
1458,-42.298393,19.14137
1459,-40.305584,16.010918
1460,-41.30383,14.635142
1461,-40.271347,14.886153
1462,-43.659622,16.874243
1463,-39.802578,13.677054
1464,-40.131092,16.404354
1465,-40.07118,13.8387375
1466,-41.01398,19.507727
1467,-42.16353,19.25125
1468,-44.15117,17.762669
1469,-40.818752,15.697349
1470,-40.838837,16.5203
1471,-41.241314,15.195051
1472,-41.927444,21.22177
1473,-41.79756,18.014046
1474,-40.86344,17.603706
1475,-40.638412,13.994567
1476,-41.683174,20.942701
1477,-43.08123,20.74519
1478,-44.15373,15.690663
1479,-41.7138,20.045515
1480,-41.30425,21.013311
1481,-42.86225,17.46896
1482,-43.749542,21.670616
1483,-42.57307,20.578266
1484,-41.40273,23.052229
1485,-40.508316,17.23987
1486,-40.40725,16.89556
1487,-45.4616,19.265537
1488,-41.725666,18.876518
1489,-39.541813,14.427251
1490,-40.453506,18.75947
1491,-42.08759,17.12743
1492,-44.277668,20.341166
1493,-42.1379,15.495587
1494,-44.359688,23.396025
1495,-41.06712,18.16125
1496,-42.16292,19.250275
1497,-41.485302,17.689493
1498,-45.216473,19.486303
1499,-41.540962,13.7990265
1500,-43.815502,19.549932
1501,-42.22495,18.137833
1502,-43.304375,18.608582
1503,-41.40143,17.112467
1504,-41.07095,15.861614
1505,-42.78209,19.267443
1506,-39.192623,14.91208
1507,-43.127968,14.258196
1508,-40.793495,17.040503
1509,-41.691696,17.728523
1510,-43.544025,20.34086
1511,-40.314316,15.350732
1512,-39.46355,15.434346
1513,-40.119923,17.146297
1514,-41.94131,21.267012
1515,-42.728302,16.432531
1516,-43.39762,19.905107
1517,-40.157146,14.809101
1518,-42.41655,20.764164
1519,-40.770176,21.193068
1520,-18.205223,64.49476
1521,-15.291103,63.430378
1522,-20.256071,63.7623
1523,-23.74811,62.833347
1524,-17.274992,65.36072
1525,-21.514225,63.512695
1526,-18.055285,63.21787
1527,-17.989925,63.839962
1528,-19.229235,62.75859
1529,-18.623182,65.134705
1530,-22.852655,60.976
1531,-21.7883,61.717026
1532,-20.962996,62.722702
1533,-22.61599,64.40439
1534,-22.49643,60.730072
1535,-17.50882,66.51282
1536,-15.917518,62.698803
1537,-18.999077,62.898853
1538,-19.515007,62.609554
1539,-21.612564,61.9715
1540,-17.225481,63.815872
1541,-21.320505,62.037277
1542,-18.560581,62.533447
1543,-23.654305,61.201286
1544,-21.760834,60.64328
1545,-18.628447,64.89567
1546,-20.78488,60.985043
1547,-19.782684,62.968697
1548,-18.80299,66.074936
1549,-19.545738,61.848186
1550,-19.107147,62.952454
1551,-17.841257,63.452774
1552,-17.193336,64.18303
1553,-19.053984,61.43972
1554,-15.525521,63.590687
1555,-21.844212,61.615803
1556,-18.840158,63.4451
1557,-19.057377,62.798183
1558,-20.226862,66.297775
1559,-18.510466,65.534355
1560,-16.22643,63.74714
1561,-21.02152,61.996082
1562,-17.001936,63.064396
1563,-17.862547,63.05741
1564,-20.652878,63.00228
1565,-15.527659,64.55316
1566,-15.173081,63.53928
1567,-22.325178,60.671017
1568,-22.122873,66.333206
1569,-19.30344,63.626534
1570,-16.771627,62.719334
1571,-23.491598,60.800743
1572,-17.701542,66.76182
1573,-18.174755,63.81929
1574,-19.970568,60.994617
1575,-18.849289,60.939224
1576,-16.091667,61.930157
1577,-21.996235,63.215145
1578,-18.881886,65.33075
1579,-23.303368,61.51345
1580,-22.568039,60.807995
1581,-21.084883,62.17046
1582,-22.623165,60.411625
1583,-21.352474,61.552784
1584,-24.001396,60.734592
1585,-21.477804,59.806896
1586,-17.720915,62.971096
1587,-20.557852,62.771263
1588,-23.303232,62.40619
1589,-19.550337,64.80204
1590,-18.355623,62.574783
1591,-21.796362,61.761955
1592,-18.355623,62.574566
1593,-23.380537,63.08264
1594,-24.227037,63.54133
1595,-24.15982,63.50159
1596,-20.26056,65.40647
1597,-16.16472,64.08753
1598,-22.136196,61.08113
1599,-17.179708,66.59349
1600,-23.1924,61.040855
1601,-18.295246,63.748257
1602,-16.492758,64.54864
1603,-20.064596,60.818123
1604,-15.882918,63.07578
1605,-16.157934,63.559273
1606,-22.775957,60.670467
1607,-18.9512,64.45379
1608,-16.313326,65.29813
1609,-16.92648,64.519714
1610,-18.445677,63.27006
1611,-21.239319,60.60089
1612,-17.555387,61.90103
1613,-20.394234,64.10288
1614,-46.249718,-7.015567
1615,-47.359875,-3.6659935
1616,-44.565052,-2.8654547
1617,-45.683216,-8.490473
1618,-42.936752,-6.0655074
1619,-42.573067,-5.1082044
1620,-42.88615,-6.927408
1621,-45.34489,-6.515248
1622,-41.455574,-6.4281297
1623,-47.484573,-4.4789386
1624,-45.233273,-6.089441
1625,-46.791695,-4.133683
1626,-42.6674,-6.5359025
1627,-45.47568,-5.474277
1628,-44.48789,-0.8960615
1629,-43.0704,-3.7142303
1630,-46.860626,-0.1363812
1631,-44.06092,-7.377717
1632,-43.030346,-4.361753
1633,-41.777554,-6.402995
1634,-42.726807,-5.2032313
1635,-43.505955,-2.869463
1636,-47.481133,-0.7802386
1637,-48.177597,-1.1578459
1638,-43.426014,-4.859537
1639,-43.376816,-6.977993
1640,-41.487823,-6.4512877
1641,-46.755707,-1.5888149
1642,-43.772602,-7.044546
1643,-47.278038,-4.9945235
1644,-44.197784,-8.459129
1645,-46.361088,-5.497683
1646,-44.829952,-2.531955
1647,-47.70343,-6.512742
1648,-44.533375,-7.21068
1649,-43.865597,-3.570589
1650,-46.397705,-5.4367194
1651,-46.709087,-5.667222
1652,-44.60877,-0.9847398
1653,-46.823414,-3.9770207
1654,-46.321842,-2.5595005
1655,-43.37719,-6.9779587
1656,-46.7282,-2.3795352
1657,-46.930798,-4.2658057
1658,-43.614037,-6.472137
1659,-43.09416,-7.7480254
1660,-44.11316,-5.124866
1661,-44.703484,-4.096262
1662,-46.865837,-5.5831823
1663,-49.455585,-7.4159927
1664,-42.279537,-4.473477
1665,-46.881428,-4.0568404
1666,-46.723324,-4.508586
1667,-46.210487,-6.8738356
1668,-46.78172,-2.58835
1669,-46.736664,-1.6259205
1670,-46.70329,-3.340521
1671,-45.12145,-7.914114
1672,-41.57247,-4.7442684
1673,-45.073406,-2.994264
1674,-46.78181,-2.58835
1675,-46.345055,-3.9752097
1676,-44.621414,-3.2911012
1677,-45.52082,-3.2145624
1678,-46.68193,-1.6326058
1679,-43.71616,-7.57374
1680,-46.34321,-3.8960187
1681,-46.999493,-6.7536807
1682,-46.547634,-7.9520793
1683,-45.066547,-3.1297028
1684,-43.88706,-5.717806
1685,-42.02635,-5.205594
1686,-44.274437,-4.9125714
1687,-43.655537,-4.4220705
1688,-44.76655,-7.676998
1689,-44.34481,-1.3709165
1690,-47.581345,-2.797954
1691,-47.729847,-3.8273957
1692,-46.187424,-9.212163
1693,-47.93352,-6.564637
1694,-44.118004,-6.292963
1695,-47.52738,-7.0706577
1696,-46.0425,-5.1084347
1697,-45.368294,-6.7653937
1698,-42.523808,-7.6665144
1699,-48.526062,-3.5712423
1700,-46.91348,-5.1890254
1701,-43.18384,-6.4800324
1702,-47.00439,-4.5977745
1703,-43.96085,-5.2176027
1704,-48.46316,-3.9954708
1705,-45.60931,-6.3909507
1706,-44.18291,-6.150709
1707,-46.642113,-7.23741
1708,-42.136078,-4.4141903
1709,-49.455418,-7.4160004
1710,60.481876,-25.957575
1711,57.06918,-23.568415
1712,59.164333,-25.423723
1713,60.069416,-20.989313
1714,59.278122,-27.081205
1715,59.022293,-21.554708
1716,62.164146,-25.879871
1717,61.05484,-20.821978
1718,57.320446,-23.697897
1719,58.41398,-28.482216
1720,58.231945,-22.079676
1721,55.317093,-24.254723
1722,41.509735,-40.78978
1723,57.312088,-24.230581
1724,58.1914,-28.270296
1725,60.168476,-27.032692
1726,60.84457,-20.739397
1727,57.30629,-24.95522
1728,56.74855,-25.49671
1729,57.249733,-23.693228
1730,58.207836,-22.545887
1731,54.623165,-22.921581
1732,56.95485,-25.006056
1733,60.841434,-20.831812
1734,55.389668,-23.89763
1735,60.65383,-20.845556
1736,55.92387,-27.565874
1737,57.431267,-23.715271
1738,56.821205,-23.333862
1739,55.019283,-22.858747
1740,61.205265,-22.846338
1741,62.01892,-25.978638
1742,54.886585,-22.872904
1743,56.728447,-22.941748
1744,55.936512,-27.230255
1745,55.18567,-20.888742
1746,59.909878,-26.797094
1747,56.35573,-24.460085
1748,57.964428,-27.795635
1749,56.090576,-26.815384
1750,55.941166,-25.183628
1751,56.12675,-26.69555
1752,54.484745,-28.090773
1753,56.147938,-24.04506
1754,54.171333,-27.554323
1755,57.24581,-26.626442
1756,57.363438,-22.156311
1757,58.900738,-25.598766
1758,57.20288,-24.347927
1759,55.731026,-23.10593
1760,55.986805,-23.128883
1761,58.79653,-24.931793
1762,58.062225,-21.09905
1763,56.605362,-25.00177
1764,60.933067,-20.944172
1765,57.12095,-24.903496
1766,57.740158,-24.185024
1767,56.840736,-28.09796
1768,58.161793,-26.746899
1769,57.43679,-25.940182
1770,54.13502,-27.481695
1771,56.644814,-24.832838
1772,55.75816,-27.404394
1773,54.860092,-21.399445
1774,59.604286,-20.944511
1775,60.838154,-25.585108
1776,57.924217,-22.987991
1777,55.816902,-25.763203
1778,56.79184,-24.911491
1779,55.18401,-20.888594
1780,58.33355,-21.980957
1781,54.605812,-27.959108
1782,60.18165,-20.374279
1783,60.91397,-25.649769
1784,54.98317,-25.846249
1785,57.049778,-24.59803
1786,57.308765,-22.549461
1787,57.411827,-22.023502
1788,58.044273,-22.971546
1789,56.81199,-24.366198
1790,54.63231,-28.075052
1791,57.950397,-23.05865
1792,60.24348,-24.7166
1793,58.916847,-21.533482
1794,57.26449,-24.398361
1795,59.702316,-20.830688
1796,58.238247,-22.815886
1797,57.574207,-27.082113
1798,59.354713,-21.359396
1799,60.590267,-22.996542
1800,60.53602,-21.326838
1801,57.07564,-26.724813
1802,59.678688,-26.674688
1803,54.108147,-27.494225
1804,61.416626,-24.141642
1805,-0.6334583,24.908255
1806,-1.2733334,22.928381
1807,-0.47228822,23.162544
1808,-1.2493559,22.593962
1809,2.4005635,23.642502
1810,-0.6400296,21.711983
1811,5.4313045,27.336985
1812,-1.9894491,24.815212
1813,-0.4610302,27.165752
1814,5.431261,27.337234
1815,0.37001747,20.40128
1816,4.696082,25.522945
1817,0.10393547,20.61572
1818,-1.8921077,25.9148
1819,-1.7326089,24.05359
1820,2.8720973,26.043219
1821,2.7792127,26.012953
1822,2.7529206,23.060602
1823,2.4399045,23.242676
1824,-1.3329738,25.089458
1825,-2.3395865,23.64581
1826,-2.7337804,24.943375
1827,1.5376856,27.319702
1828,-0.23235658,26.048126
1829,-0.21455526,24.972103
1830,1.1213715,21.415894
1831,4.6962023,25.523273
1832,1.2882004,26.024174
1833,0.83980983,23.947508
1834,0.2136649,19.330584
1835,1.5441946,27.300148
1836,-0.29707992,26.43105
1837,1.9244794,24.399473
1838,4.6962266,25.522938
1839,5.431384,27.337374
1840,-12.260112,-16.676275
1841,0.684442,25.221975
1842,4.6961904,25.523037
1843,1.983854,27.146994
1844,-0.12508217,24.22006
1845,5.431384,27.337374
1846,5.43129,27.337193
1847,-0.28024763,27.176855
1848,-1.9199358,25.949549
1849,-1.0512104,24.803776
1850,-0.29705638,26.430412
1851,-0.1543003,24.003391
1852,4.6961617,25.523087
1853,0.51522106,24.067698
1854,4.69622,25.522982
1855,-0.6490671,27.05446
1856,3.0551205,24.892216
1857,0.30431655,20.355474
1858,1.5879464,27.334753
1859,-0.34593692,26.157236
1860,-1.4295549,22.855856
1861,-0.09292413,25.813879
1862,2.3509133,25.27431
1863,2.102261,25.393738
1864,0.6844817,25.222128
1865,-0.33441907,26.179884
1866,3.0018249,22.345707
1867,-0.6193371,24.591303
1868,-2.4552214,26.04651
1869,-2.0711484,23.040253
1870,1.6274314,21.703577
1871,-0.5521262,26.142862
1872,0.55834496,25.862474
1873,4.588304,23.277853
1874,1.3477064,24.567556
1875,3.047985,22.595922
1876,1.3590567,24.582159
1877,-2.3865194,26.07254
1878,2.3199055,20.90516
1879,2.8422706,25.989096
1880,2.3318026,25.146864
1881,-1.0723684,24.778124
1882,-0.45775262,24.384459
1883,-2.4546602,26.097082
1884,-1.9132613,23.456232
1885,-0.21006986,24.21254
1886,0.35280627,19.950228
1887,5.431251,27.336737
1888,4.6127434,23.284498
1889,-1.0542879,24.95008
1890,-0.59466773,23.936127
1891,2.9309928,23.593903
1892,1.337916,24.538328
1893,0.24550891,24.178085
1894,-1.1095723,23.389935
1895,-0.32875007,21.026146
1896,-0.050646126,23.965595
1897,2.116469,20.793976
1898,13.645775,44.360374
1899,13.84326,43.392525
1900,11.58259,43.553543
1901,12.99183,44.539284
1902,9.987973,43.260452
1903,11.744817,45.84392
1904,11.73453,40.81227
1905,11.355441,40.825832
1906,11.634329,43.538166
1907,13.911941,42.768116
1908,15.064426,42.476463
1909,12.269689,45.12317
1910,11.140335,43.467003
1911,12.398317,40.84901
1912,12.920402,43.658947
1913,12.016524,44.997433
1914,12.621844,46.409344
1915,13.495194,43.085464
1916,12.453237,40.263885
1917,13.066915,42.165916
1918,10.102227,43.735676
1919,13.233432,44.341263
1920,9.269067,44.33768
1921,13.272984,43.19877
1922,10.39089,43.69601
1923,12.357174,41.95573
1924,10.8349,44.40254
1925,13.135559,44.034912
1926,14.241495,43.393757
1927,9.076018,44.87063
1928,16.280033,41.680176
1929,15.254298,41.202618
1930,11.343379,45.60394
1931,13.215183,41.043606
1932,16.001059,42.07291
1933,13.736737,40.099487
1934,10.5200615,44.34809
1935,12.775686,43.89522
1936,9.569487,42.719902
1937,10.581674,45.508415
1938,13.017129,47.555515
1939,13.991921,44.581722
1940,10.575337,46.666824
1941,15.091974,43.26754
1942,10.152306,44.525063
1943,10.93154,46.273945
1944,14.423132,41.02357
1945,12.256533,42.98989
1946,11.611797,40.763958
1947,11.161211,45.724743
1948,15.243104,44.08994
1949,11.443438,44.28604
1950,11.605805,47.124035
1951,12.444266,41.15877
1952,11.781143,45.581795
1953,10.880196,40.681515
1954,12.7389345,39.584946
1955,12.724893,45.41982
1956,11.826674,43.388603
1957,11.05117,43.12705
1958,13.216136,41.218655
1959,10.568117,41.00436
1960,10.183144,43.169353
1961,15.768546,44.661366
1962,12.233422,43.436436
1963,14.168885,44.454445
1964,11.841045,42.42379
1965,-16.810112,-13.959421
1966,14.736768,43.9581
1967,12.14173,44.362267
1968,16.202496,41.696476
1969,14.416505,42.32231
1970,14.737466,44.020027
1971,10.133065,43.10687
1972,11.948665,42.673412
1973,11.925819,45.01538
1974,13.692621,42.724483
1975,13.150877,45.471703
1976,12.000426,40.815636
1977,8.802324,42.681488
1978,11.749612,45.498077
1979,10.767462,44.469944
1980,12.825597,46.33121
1981,13.720815,40.18257
1982,10.381018,44.205757
1983,10.234635,41.783886
1984,11.285717,44.949924
1985,11.798493,42.30325
1986,11.56749,40.68674
1987,13.842761,40.888283
1988,12.947591,46.085342
1989,15.682714,43.237816
1990,13.810231,39.948845
1991,13.659954,42.577957
1992,13.290363,44.1523
1993,15.949756,42.015533
1994,10.861,45.38655
1995,13.510539,40.251274
1996,15.256183,43.49041
1997,11.16101,45.706875
1998,-18.381914,-17.723412
1999,-20.0561,-20.63076
2000,-16.498003,-21.116375
2001,-14.660133,-18.180317
2002,-15.4590225,-14.835927
2003,-14.148719,-14.58133
2004,-15.711327,-19.321722
2005,-14.109755,-14.608019
2006,-17.575344,-19.372568
2007,-15.334617,-15.849017
2008,-15.966733,-19.795977
2009,-19.279573,-17.931194
2010,-17.60078,-18.077759
2011,-15.416541,-19.115398
2012,-18.787535,-18.570871
2013,-15.317616,-15.797372
2014,-14.323895,-16.173029
2015,-14.530242,-16.726074
2016,-14.840069,-19.142315
2017,-13.1462345,-16.810808
2018,-17.60081,-18.077795
2019,-15.636333,-17.12501
2020,-18.759586,-18.776854
2021,-12.57489,-14.64278
2022,-17.096916,-20.847252
2023,-19.191956,-21.943096
2024,-17.80546,-16.37044
2025,-14.890828,-19.168974
2026,-16.55492,-18.01076
