,0,1
498,56.97197,-11.068499
499,61.280945,-9.341752
500,59.164837,-10.875481
501,56.70856,-9.97582
502,56.54205,-8.219222
503,62.475483,-11.806725
504,58.80041,-11.063943
505,59.92684,-10.932705
506,56.917908,-11.690212
507,60.327908,-10.188988
508,59.197914,-14.185544
509,56.23683,-9.511933
510,59.806313,-14.326293
511,58.198685,-11.360578
512,59.469734,-14.445077
513,55.224052,-11.578739
514,58.556503,-11.500856
515,61.96004,-10.136042
516,57.903374,-14.915479
517,59.602966,-12.303977
518,58.134197,-11.832303
519,58.234573,-9.418856
520,56.563248,-9.43634
521,57.148083,-8.483047
522,57.5478,-9.883236
523,60.689003,-13.354688
524,57.94972,-10.834883
525,62.132317,-12.636301
526,57.105087,-10.340485
527,60.59941,-14.817708
528,57.430923,-12.994105
529,60.18567,-11.809331
530,61.99502,-10.323696
531,60.558918,-12.981109
532,59.31952,-11.564164
533,58.27289,-10.174339
534,61.956444,-13.212507
535,59.03282,-12.26545
536,58.819477,-14.709668
537,59.813263,-12.997195
538,55.04851,-11.437062
539,61.949417,-12.544207
540,56.405235,-10.167107
541,61.408314,-11.243252
542,58.73058,-9.066948
543,58.8396,-11.652802
544,61.128136,-10.093744
545,58.06601,-9.832198
546,60.224308,-13.020291
547,56.73057,-8.831857
548,58.905174,-9.222301
549,12.655238,-0.8570416
550,12.705209,-1.668216
551,11.400096,-1.6763368
552,11.585076,2.260069
553,13.685449,-2.5063934
554,12.088586,-0.73395574
555,7.4779873,3.4370415
556,12.383877,-2.7040431
557,11.920981,2.4318862
558,11.468914,3.7521176
559,10.610811,-3.715487
560,10.357245,1.6721985
561,12.45939,-3.0128336
562,12.184175,-1.2686405
563,12.9244375,-1.685218
564,10.408364,0.4684145
565,12.50208,-1.4494026
566,11.502851,1.159283
567,7.3749075,0.6297734
568,11.719452,-4.6282406
569,9.6346855,4.0530334
570,12.659577,-2.4536054
571,11.669386,-0.9600733
572,11.964452,-1.7436435
573,12.497251,-2.5112915
574,14.296958,0.4763893
575,13.715315,1.4688494
576,13.833605,1.3400531
577,7.9211516,-7.8398557
578,8.850349,-0.6751702
579,14.56103,1.6051348
580,12.482549,-1.8426642
581,11.843567,-1.5861502
582,10.988923,2.1347866
583,10.321411,1.6426737
584,10.4374485,-2.6652274
585,9.673568,-4.1840343
586,8.415976,-4.057245
587,10.894126,2.6666455
588,6.786457,2.2471673
589,10.042478,0.96351177
590,12.53842,1.8354099
591,7.7415257,-8.148355
592,12.505087,-2.8733044
593,4.400883,-0.82211035
594,11.159784,0.039548222
595,9.526074,4.216381
596,5.881444,6.061767
597,7.2553926,2.303375
598,13.513374,-3.0751772
599,13.390645,-2.4892282
600,11.818858,-0.2789574
601,7.4380717,3.406794
602,9.175347,-3.3703866
603,9.434632,-0.42481545
604,11.969492,-4.9956007
605,7.3619695,0.5341282
606,7.251112,2.1981962
607,11.187679,-3.7978964
608,12.705467,-3.2337232
609,9.559688,-1.9855026
610,-5.0332723,0.39121622
611,5.131841,9.338017
612,11.892751,-4.7940416
613,7.319368,0.51729196
614,8.414619,-1.7748525
615,11.557628,1.0152293
616,9.578014,2.538197
617,6.0370708,-13.170126
618,9.60121,4.199386
619,4.8123837,5.258646
620,11.285044,-1.0901699
621,14.229181,0.44834247
622,8.158539,-2.2022269
623,11.018631,-3.9758902
624,13.263436,-1.5355663
625,8.5842905,-1.8637646
626,8.704077,2.5080214
627,16.123924,8.612881
628,10.655781,2.7825806
629,9.6795435,4.1986785
630,12.056965,2.24176
631,14.019246,0.90648043
632,6.120869,-5.2746725
633,11.7927065,-2.2428868
634,9.782619,2.967932
635,9.432754,-2.097968
636,11.623397,-0.77340907
637,13.63427,-0.30342045
638,12.260694,-3.6195514
639,11.629791,-3.8746734
640,12.115084,2.6896927
641,11.18537,3.0879676
642,8.113799,2.333661
643,12.498323,-2.198666
644,3.9999802,-0.94792074
645,11.2097435,-3.7228475
646,7.188384,27.043879
647,8.100282,32.686714
648,8.970258,26.67241
649,9.139247,30.307762
650,8.944613,26.675615
651,9.582374,24.405941
652,11.837978,27.595032
653,10.031378,29.95078
654,4.6469054,15.487602
655,5.17214,25.230207
656,11.862217,27.596754
657,4.645625,15.484239
658,8.867778,31.225832
659,9.578887,24.407509
660,8.867779,31.22583
661,10.730759,31.602615
662,8.964657,26.67578
663,9.640686,24.37932
664,9.139247,30.307764
665,9.164414,31.149172
666,6.1181555,25.506762
667,9.575871,30.18343
668,4.6462026,15.484978
669,9.720585,32.07146
670,9.565399,31.53269
671,7.4706244,27.341106
672,10.284513,29.961718
673,12.200511,29.723011
674,9.9154625,30.221825
675,8.867763,31.225866
676,9.915583,31.582132
677,4.1352367,19.871527
678,8.255245,28.1158
679,12.200478,29.722996
680,7.2934194,24.91474
681,9.431254,28.012989
682,10.753279,31.63852
683,9.096098,30.943363
684,5.14752,25.250952
685,9.789425,29.00602
686,5.1721416,25.230198
687,8.867778,31.225834
688,8.529415,29.16324
689,8.992524,30.827095
690,12.181746,26.689194
691,9.816594,31.707785
692,10.151489,30.11477
693,8.172355,32.095
694,9.967301,32.774204
695,7.3362327,30.972673
696,5.606613,30.759413
697,5.809281,26.67837
698,10.086587,27.017612
699,8.438859,30.810379
700,5.878,27.398312
701,8.529414,29.163237
702,4.82882,19.628065
703,11.35817,31.006882
704,7.9391513,33.319496
705,4.6480923,24.88957
706,6.6449103,27.793623
707,8.255363,28.115505
708,7.423859,25.632269
709,10.971306,28.335644
710,4.914324,19.308323
711,4.9535675,18.757643
712,10.051906,29.869154
713,10.579093,29.088451
714,8.529415,29.16324
715,9.640686,24.37932
716,10.8096695,27.287697
717,12.200053,29.722061
718,8.868122,32.043953
719,5.5724645,30.857635
720,5.6264873,25.230999
721,10.068777,30.341717
722,8.529413,29.163237
723,5.4495516,25.97386
724,8.93369,26.535412
725,4.648096,24.889639
726,10.284335,29.961506
727,8.783662,33.124054
728,9.454828,28.695265
729,10.840947,28.129345
730,7.1085896,27.227608
731,11.86483,28.639412
732,4.9535675,18.757603
733,3.1424818,7.7861094
734,6.8791823,26.506823
735,5.819866,27.358873
736,8.997663,32.170193
737,7.8974233,31.428997
738,8.284105,28.991316
739,10.755085,31.642408
740,7.1337447,25.32603
741,1.9294881,16.272623
742,9.730836,30.728916
743,-12.710358,-19.728912
744,-11.970998,-24.139406
745,-13.587507,-22.962223
746,-13.332936,-23.911083
747,-12.840952,-22.384573
748,-12.758359,-25.072344
749,-11.78209,-23.42578
750,-10.245051,-24.662388
751,-13.08327,-23.190804
752,-12.231696,-23.401632
753,-12.652194,-20.052397
754,-9.769307,-26.404139
755,-10.677129,-18.806524
756,-12.673444,-20.635374
757,-10.260276,-23.069725
758,-12.481805,-23.956553
759,2.6333694,-1.3295572
760,3.3090508,-1.1723721
761,-12.625312,-19.948141
762,-13.4718485,-20.989662
763,-11.393879,-18.717758
764,-10.968036,-23.61378
765,3.2823508,-1.1407707
766,-10.74006,-18.783876
767,-12.841324,-22.384619
768,-11.381854,-21.5158
769,-10.148113,-25.395966
770,-10.728469,-25.807785
771,-11.008698,-25.045277
772,-11.297625,-18.545736
773,3.291923,-1.1140605
774,-10.96791,-23.308754
775,-10.6057205,-18.824745
776,-11.106827,-21.935577
777,-11.187728,-23.245214
778,-11.386769,-27.597618
779,-12.17069,-23.499336
780,-10.60414,-24.539139
781,-11.515977,-18.668978
782,-11.20438,-24.742573
783,1.8312542,3.0656486
784,-11.419132,-21.768282
785,-12.385954,-23.831505
786,-12.361231,-20.716326
787,-10.732481,-24.350258
788,-12.062242,-23.346382
789,-12.871218,-23.426765
790,-13.768857,-23.085926
791,-11.678859,-25.033762
792,-12.2314,-22.46361
793,-12.93093,-21.922771
794,-11.556882,-23.743544
795,2.3058734,-32.512497
796,-13.245748,-23.046753
797,-12.0644245,-23.548365
798,-11.181962,-22.72509
799,-12.712986,-21.430359
800,-12.450568,-26.278248
801,-11.979576,-22.609777
802,-10.950713,-21.446754
803,1.84189,2.945732
804,-11.971292,-21.056637
805,-10.277122,-24.63214
806,-13.772955,-22.600435
807,-11.569177,-24.433878
808,-9.659767,-26.10893
809,-12.305019,-23.32706
810,-13.03399,-20.87322
811,-14.014108,-21.657103
812,3.0472512,-1.2693324
813,-13.568353,-24.851181
814,-12.840952,-22.384573
815,-9.938662,-23.796255
816,-12.316251,-19.63686
817,-10.400869,-24.929092
818,-11.542672,-18.536093
819,-10.624286,-24.237453
820,-12.7319765,-21.344591
821,-11.102455,-23.777903
822,-10.284152,-23.626957
823,-11.386769,-27.597618
824,28.556623,23.573885
825,29.534985,26.317072
826,32.814075,26.499294
827,30.912703,21.442575
828,30.833384,25.61057
829,28.08755,26.090248
830,31.740152,23.379381
831,31.352468,23.135172
832,28.042286,25.717094
833,27.396387,23.573925
834,32.88016,25.391256
835,29.775545,24.546192
836,30.395348,21.761942
837,34.174156,25.957178
838,30.134033,22.098236
839,34.152985,22.986307
840,31.079802,24.672049
841,31.522993,24.682968
842,30.647284,23.665598
843,31.614416,20.119534
844,32.443573,23.680655
845,27.393534,22.893847
846,30.233286,24.07241
847,26.997364,22.779118
848,29.969496,20.806622
849,28.972864,20.2225
850,30.656303,20.602573
851,31.726484,19.976933
852,32.51415,24.062737
853,31.696161,26.145359
854,30.281092,21.615023
855,32.06637,27.159039
856,29.462112,24.373886
857,30.890682,27.057695
858,30.48853,26.317308
859,33.163887,22.810585
860,30.878204,24.791203
861,29.765076,22.971573
862,33.492725,22.266582
863,32.846542,21.443102
864,30.478077,22.346281
865,31.35766,21.178026
866,33.90184,22.066916
867,32.15777,24.76513
868,29.574108,27.812311
869,29.910849,24.309946
870,33.886765,23.281017
871,29.390005,21.004023
872,35.05693,23.659504
873,29.763767,26.826101
874,33.796124,20.821667
875,32.45816,22.379717
876,32.411423,21.468761
877,31.733017,22.617722
878,30.90424,24.51782
879,29.699709,27.534874
880,30.35357,20.675894
881,31.270563,22.23162
882,30.723452,26.160555
883,31.589876,25.341463
884,29.927599,23.455044
885,32.62157,27.110096
886,30.801386,20.77821
887,33.100437,25.236532
888,32.251675,23.380848
889,31.345863,23.211073
890,31.603107,22.629665
891,35.081543,23.30869
892,31.612768,22.052591
893,30.893919,21.590479
894,31.53577,25.108368
895,32.26762,22.86956
896,26.75546,24.716665
897,31.69736,23.857912
898,34.87344,22.779892
899,30.65596,21.261278
900,30.094309,21.7225
901,31.83667,25.864147
902,26.997374,22.778585
903,27.270916,23.758347
904,31.565102,25.674799
905,30.774094,24.318834
906,30.825804,20.886497
907,31.954546,20.877106
908,31.087784,21.920889
909,31.272007,22.71615
910,29.702852,27.537525
911,32.39589,26.05925
912,26.75007,25.214869
913,29.764051,27.575542
914,30.001812,22.50293
915,32.930054,23.70988
916,27.389088,24.553062
917,31.213444,26.572807
918,32.956264,25.108055
919,34.388836,25.945515
920,34.837894,23.36282
921,31.766733,22.959637
922,29.013561,23.562813
923,23.483425,-16.499296
924,26.862848,-14.139032
925,25.511879,-17.87411
926,26.97886,-15.330827
927,27.488094,-17.147993
928,27.333204,-15.039312
929,24.211935,-14.89265
930,25.27538,-18.21197
931,25.847023,-14.714398
932,25.416204,-14.694988
933,27.132206,-13.640162
934,27.67761,-14.94372
935,24.845747,-18.400381
936,22.15275,-13.767376
937,27.714136,-15.554443
938,28.565584,-18.740273
939,25.840958,-17.50564
940,25.626886,-18.75142
941,28.216967,-14.884838
942,28.709068,-14.635402
943,24.05029,-12.280095
944,25.613081,-16.760864
945,28.282642,-14.494104
946,27.634413,-15.547224
947,25.404797,-17.362432
948,24.406145,-15.956558
949,28.208208,-17.5403
950,25.181587,-19.141739
951,25.964907,-18.338446
952,25.193665,-17.650272
953,23.479721,-13.010444
954,25.036367,-14.332678
955,21.385078,-12.402498
956,26.932308,-16.23826
957,28.918629,-15.657285
958,26.863121,-16.803675
959,27.323236,-18.003664
960,27.946815,-14.0630455
961,23.822102,-11.976489
962,26.944695,-15.547752
963,25.745054,-15.657533
964,25.040405,-16.315645
965,26.645353,-15.995556
966,26.81424,-13.665055
967,23.121084,-11.242276
968,27.209284,-16.332573
969,25.320446,-18.933437
970,26.06025,-13.849296
971,23.9537,-12.9868
972,27.10404,-15.007488
973,27.53301,-17.861885
974,27.796457,-15.563254
975,26.199387,-17.035763
976,28.497526,-16.598019
977,26.747381,-12.941037
978,21.837675,-13.441627
979,26.060276,-13.849832
980,29.488441,-14.380472
981,23.174635,-13.872148
982,28.594294,-19.121033
983,22.941845,-16.076109
984,27.687466,-17.526539
985,29.421598,-16.580984
986,24.087166,-11.693216
987,27.49671,-13.082876
988,24.742004,-16.624577
989,24.274467,-15.438799
990,27.31791,-13.744962
991,22.477184,-14.201395
992,27.486582,-20.323833
993,26.356594,-14.152008
994,27.7753,-17.613369
995,29.014559,-15.733354
996,28.7801,-16.202251
997,27.314516,-15.630361
998,23.341492,-11.72098
999,27.066292,-13.573412
1000,24.486073,-14.377944
1001,27.834215,-16.228077
1002,25.318207,-16.272911
1003,25.783915,-17.016254
1004,23.394072,-13.895319
1005,29.130718,-16.777573
1006,23.762688,-14.530005
1007,26.060247,-13.849296
1008,27.672407,-16.010248
1009,24.913824,-17.288023
1010,27.300789,-16.387333
1011,26.50764,-16.560987
1012,28.980007,-17.09753
1013,23.134947,-11.420038
1014,26.295721,-14.942462
1015,23.108921,-16.645994
1016,22.871107,-15.297575
1017,25.335766,-19.715849
1018,29.317484,-16.142017
1019,24.878836,-12.343896
1020,24.853325,-15.57072
1021,27.49233,-20.36315
1022,26.808466,-15.4767685
1023,-34.6391,28.673197
1024,-31.9403,30.839437
1025,-31.766832,32.56443
1026,-31.926952,29.912271
1027,-33.486588,30.732494
1028,-30.296564,29.881931
1029,-31.929117,31.435532
1030,-32.27939,36.09804
1031,-31.621304,27.886238
1032,-30.657495,30.953014
1033,-34.308018,34.958057
1034,-32.37382,33.38864
1035,-35.787758,29.831327
1036,-34.56241,34.692345
1037,-33.74714,33.339123
1038,-30.94581,36.091743
1039,-31.458523,32.8382
1040,-27.87134,31.585114
1041,-34.274284,34.36604
1042,-30.529408,33.04917
1043,-32.37385,33.388676
1044,-30.868713,31.815487
1045,-31.353743,31.746408
1046,-30.349558,29.201765
1047,-29.632843,31.528397
1048,-33.56399,29.844294
1049,-31.133673,32.52362
1050,-30.368155,33.045692
1051,-31.443274,31.336855
1052,-31.353493,31.746695
1053,-33.783054,30.160833
1054,-32.38096,33.056145
1055,-32.373848,33.388706
1056,-31.377363,36.326004
1057,-33.993725,28.812265
1058,-32.37383,33.388645
1059,-31.105103,28.100885
1060,-28.646135,31.999266
1061,-33.080826,35.294884
1062,-34.498646,34.906013
1063,-30.193762,30.224928
1064,-31.58631,28.125729
1065,-28.182533,31.54128
1066,-34.832355,29.012491
1067,-33.530518,29.860033
1068,-33.40999,29.159758
