,0,1
1063,31.761438,43.63008
1064,32.0327,40.04411
1065,35.02827,41.796585
1066,33.584034,41.47136
1067,30.6775,39.06109
1068,31.297976,39.802956
1069,34.90848,43.20345
1070,30.440613,44.376316
1071,34.730404,44.130157
1072,30.464853,37.901363
1073,31.101122,39.359
1074,32.86047,40.678745
1075,32.70022,40.200035
1076,30.373981,37.735836
1077,34.73014,44.13016
1078,30.971888,44.901882
1079,29.400635,43.99393
1080,31.817709,38.73453
1081,32.511658,41.02351
1082,31.755095,43.568245
1083,32.63437,44.398544
1084,30.862368,38.18516
1085,30.952791,38.25058
1086,32.120506,44.321953
1087,28.86338,42.858906
1088,31.585905,42.431435
1089,29.934502,42.41423
1090,30.807005,38.19817
1091,33.023983,44.06041
1092,31.6249,41.47473
1093,32.138676,43.333576
1094,32.047817,39.641914
1095,35.15055,45.432484
1096,31.23315,42.017155
1097,35.491463,45.801235
1098,35.77481,44.888493
1099,31.176455,43.415916
1100,35.977753,42.729015
1101,30.918913,42.202686
1102,32.690693,39.092983
1103,36.862152,44.470078
1104,29.618916,43.575928
1105,30.670362,44.351746
1106,30.3815,39.704315
1107,32.688496,41.0499
1108,32.667503,40.13847
1109,29.618916,43.57594
1110,31.937822,39.179535
1111,32.00036,40.53047
1112,36.179493,43.150837
1113,31.755207,43.568073
1114,32.583103,44.680965
1115,32.72304,38.16269
1116,35.308437,38.56649
1117,30.956085,38.251373
1118,32.513798,41.871887
1119,35.777496,42.130375
1120,30.984598,40.990067
1121,31.980362,42.47252
1122,29.448248,41.504612
1123,32.21705,-8.592098
1124,31.185478,-16.953817
1125,30.694561,-17.032759
1126,36.737656,-13.440072
1127,36.132652,-14.862278
1128,34.839787,-15.649841
1129,29.917677,-14.560637
1130,29.194906,-11.792319
1131,29.703098,-11.517602
1132,35.4696,-11.86895
1133,34.692978,-14.352561
1134,33.27498,-13.451466
1135,33.161366,-13.169886
1136,36.606117,-13.357516
1137,34.21634,-12.328597
1138,31.270027,-14.747229
1139,30.174465,-17.308065
1140,34.794827,-15.995594
1141,27.765108,-13.8380165
1142,36.811184,-14.5666065
1143,30.469358,-14.148001
1144,26.442097,-14.56627
1145,31.47543,-13.73053
1146,32.721157,-12.963844
1147,36.730732,-12.915732
1148,29.946245,-17.44604
1149,31.140383,-17.025915
1150,27.58262,-13.855235
1151,35.005276,-12.967406
1152,30.90416,-16.755445
1153,32.21878,-8.606016
1154,28.8511,-16.115143
1155,35.611702,-15.238934
1156,33.061283,-11.795818
1157,35.776806,-13.870057
1158,34.760975,-13.7020445
1159,31.266335,-13.8697605
1160,35.301754,-13.496972
1161,32.91811,-16.393267
1162,35.31407,-12.47876
1163,33.59852,-11.648638
1164,31.245583,-12.327118
1165,26.321417,-12.586666
1166,36.518314,-14.0156555
1167,32.449444,-12.691405
1168,30.438236,-15.497342
1169,33.515778,-14.184381
1170,31.994783,-13.419444
1171,35.247807,-12.799074
1172,36.253273,-13.217325
1173,30.089788,-14.046231
1174,34.43112,-13.6791525
1175,32.86709,-14.792412
1176,33.339157,-11.363855
1177,33.570496,-14.403671
1178,32.989517,-14.512128
1179,35.49133,-12.396134
1180,34.944275,-13.636969
1181,36.18948,-13.658712
1182,33.17629,-12.473176
1183,29.904333,-17.288147
1184,26.315628,-12.581294
1185,35.504086,-12.731064
1186,35.70403,-13.79048
1187,31.372293,-12.339313
1188,34.251343,-13.009718
1189,31.821568,-14.163341
1190,34.282795,-11.66113
1191,30.931547,-16.71822
1192,29.242704,-13.835253
1193,36.327854,-13.943139
1194,33.529045,-12.668692
1195,34.90473,-10.796534
1196,35.093315,-14.389937
1197,33.265312,-12.509071
1198,32.612865,-12.477069
1199,29.940699,-17.44483
1200,32.852,-14.45334
1201,28.390274,-16.135628
1202,30.130127,-13.834948
1203,30.867002,-17.111546
1204,32.061195,-13.13376
1205,31.133389,-13.826489
1206,34.13628,-15.119526
1207,29.066614,-12.021704
1208,29.899141,-17.291237
1209,31.382996,-14.972847
1210,34.983963,-13.70122
1211,32.413677,-12.8982935
1212,34.99024,-12.607587
1213,30.897863,-17.11262
1214,31.867502,-12.169911
1215,27.42715,-13.888584
1216,34.22794,-11.3298235
1217,29.373377,-12.621564
1218,30.18109,-13.111553
1219,29.278133,-14.162315
1220,34.25053,-11.751037
1221,-8.503252,63.091343
1222,-7.9151006,67.05692
1223,-8.488962,64.0056
1224,-5.1622367,63.42732
1225,-8.192049,63.771355
1226,-8.435655,65.3397
1227,-9.040114,68.344955
1228,-8.333533,66.820274
1229,-8.172293,63.42271
1230,-7.5017247,68.98651
1231,-10.442931,67.24068
1232,-6.3443794,67.01977
1233,-7.393901,69.20852
1234,-7.253113,67.69713
1235,-11.445829,66.497345
1236,-9.16782,68.784515
1237,-8.894224,65.34898
1238,-9.073699,69.52396
1239,-10.002659,65.23025
1240,-8.785229,66.31196
1241,-10.248645,63.94192
1242,-7.4320617,65.113846
1243,-6.786412,63.62923
1244,-9.350837,70.651405
1245,-8.289044,66.04192
1246,-9.879766,65.85087
1247,-10.836028,63.919926
1248,-6.506144,63.705173
1249,-9.088184,61.817924
1250,-6.611808,66.93677
1251,-8.9906435,67.87585
1252,-9.715235,69.10093
1253,-7.9057803,61.3711
1254,-9.702907,66.27734
1255,-9.285112,65.61396
1256,-5.3758783,63.79972
1257,-9.042916,66.65673
1258,-6.9267855,65.15618
1259,-8.989814,68.635994
1260,-9.086461,66.52325
1261,-8.5956335,66.25026
1262,-6.226109,62.48815
1263,-6.899317,66.20364
1264,-8.914808,66.552986
1265,-9.217424,70.70581
1266,-10.37867,64.84175
1267,-7.404245,66.41792
1268,-7.930238,61.390247
1269,-9.281614,67.13337
1270,-9.531256,68.94887
1271,-9.985796,66.04373
1272,-8.338749,62.730984
1273,-8.971376,64.865
1274,-10.266778,62.362408
1275,-7.116195,66.65578
1276,-9.273733,67.48154
1277,-9.640698,66.337456
1278,-9.413504,62.659374
1279,-6.3957205,66.12481
1280,-9.168495,62.420788
1281,-6.313082,62.551723
1282,-9.302486,66.98966
1283,-8.460245,67.15646
1284,-10.120826,65.71128
1285,-9.950836,62.243393
1286,-9.333926,62.200134
1287,-11.109707,66.32354
1288,-10.5886,65.39128
1289,-7.6776643,63.061
1290,-8.388096,69.6554
1291,-5.524942,63.85663
1292,-10.787677,66.34696
1293,-7.813255,64.38391
1294,-9.042916,66.65673
1295,-5.510098,63.90818
1296,-10.11294,70.23963
1297,-5.4126577,63.75824
1298,-9.574348,63.839626
1299,-9.330769,66.35431
1300,-9.488954,61.79728
1301,-7.3531623,65.616295
1302,-10.133214,66.618256
1303,-10.311782,66.67178
1304,-9.442982,67.12625
1305,-8.035185,68.36591
1306,-9.916302,67.3781
1307,-10.224829,67.42254
1308,-7.9962173,67.58446
1309,-9.381081,64.229485
1310,-7.734141,67.50163
1311,-7.4357944,62.18652
1312,-7.861935,67.631775
1313,-7.624177,63.360302
1314,-8.366039,65.31255
1315,-8.756098,67.02899
1316,-7.514133,63.328922
1317,-6.929275,64.82511
1318,-8.944668,68.56377
1319,-6.9062657,65.13096
1320,-8.605172,66.72048
1321,-0.62187177,17.867506
1322,3.0294595,20.254055
1323,-0.9362428,17.328096
1324,-0.9361152,17.328709
1325,0.14235121,18.774006
1326,-0.9362036,17.327826
1327,0.7342739,14.4121475
1328,1.2789191,20.21883
1329,0.7249279,18.49882
1330,-1.0594507,18.130873
1331,-3.2386293,18.834871
1332,0.5592796,17.982548
1333,1.9336187,18.231407
1334,-1.1886958,17.076181
1335,1.2133787,18.70217
1336,-1.528177,18.709913
1337,1.2474315,19.328144
1338,-0.9362429,17.328096
1339,-1.41257,16.426386
1340,-5.6339064,17.966623
1341,0.9545448,19.430641
1342,-5.7711005,17.8821
1343,-2.8033342,19.065723
1344,1.0179045,19.904346
1345,-4.2507257,16.944706
1346,2.4577405,18.756203
1347,-5.3467135,18.395351
1348,3.5005906,18.829214
1349,0.20181562,18.155396
1350,-4.291984,21.127747
1351,1.3753448,16.898216
1352,-2.7333546,17.934496
1353,-3.3482273,18.668186
1354,-2.273737,17.784164
1355,0.6637576,20.238722
1356,0.7005904,19.477467
1357,-1.8036165,18.936003
1358,-0.061355628,20.540058
1359,0.49641296,19.621801
1360,1.4667561,18.508375
1361,1.1279303,20.475307
1362,-1.6005386,22.18921
1363,2.22971,18.006912
1364,2.3436184,19.38513
1365,2.2138188,17.560385
1366,-0.18527415,18.03035
1367,-1.1591252,19.366081
1368,-3.9889984,20.909613
1369,3.2946706,18.516092
1370,-2.9373102,18.122223
1371,-4.2970076,18.184576
1372,-0.9029767,20.558167
1373,-1.8786724,16.488115
1374,0.6324983,14.572824
1375,2.6896465,16.910051
1376,-3.6194363,17.965555
1377,-5.0411305,18.034422
1378,-2.377993,18.800646
1379,-1.4202373,16.253511
1380,-4.521104,16.936117
1381,-2.801292,18.496696
1382,0.1725879,19.056553
1383,1.5822154,17.637098
1384,1.0425591,15.456127
1385,-4.157858,16.142612
1386,-2.1848776,16.563452
1387,1.9373578,19.029337
1388,-1.1102381,16.734056
1389,2.71425,19.903711
1390,3.2187214,18.340658
1391,0.28328764,19.232113
1392,0.110661946,15.383053
1393,1.2703779,16.450514
1394,-2.9053085,16.011292
1395,-0.123262055,20.01102
1396,-1.3382411,21.145655
1397,-1.0184566,14.162245
1398,-3.0173452,16.987461
1399,2.258558,20.772097
1400,-0.2635762,21.413254
1401,-0.42967135,16.453615
1402,1.7118281,18.51841
1403,0.6208287,15.048799
1404,-3.4654207,16.682049
1405,-0.35845742,20.097223
1406,1.9336184,18.231407
1407,0.1105503,21.638622
1408,-3.3505793,19.078712
1409,1.3853196,16.561615
1410,-3.8895483,18.959885
1411,-3.4129732,19.173136
1412,1.1947911,16.044743
1413,-0.23189527,21.287355
1414,-4.0529447,18.47488
1415,0.8136707,18.172264
1416,0.27145848,18.293962
1417,2.1630719,18.297352
1418,-0.2571356,19.295444
1419,-0.16952007,21.390366
1420,-21.38863,2.2123086
1421,-19.328897,3.6381307
1422,-20.310274,3.699373
1423,-20.679358,7.3489814
1424,-21.643183,5.657003
1425,-21.824715,7.378364
1426,-20.063047,3.9186232
1427,-20.123396,6.424611
1428,-19.495773,2.590502
1429,-20.34431,5.3432813
1430,-21.179174,2.579613
1431,-19.427284,3.2510762
1432,-23.124857,5.9736032
1433,-19.385475,1.3290251
1434,-22.062513,2.5884006
1435,-18.40807,1.0150077
1436,-20.661919,1.9173522
1437,-21.093714,1.4593393
1438,-21.319315,7.2039127
1439,-23.313236,4.2767005
1440,-23.036787,8.850397
1441,-19.409197,2.3198013
1442,-21.386272,4.351649
1443,-22.174501,10.116128
1444,-21.360468,6.978604
1445,-24.186928,6.525558
1446,-21.179173,2.5796132
1447,-19.659473,3.3597293
1448,-22.131636,1.8313808
1449,-20.733158,6.7146764
1450,-20.609211,6.0921874
1451,-19.278337,0.11115205
1452,-20.27413,7.231203
1453,-20.692814,3.5449057
1454,-19.65096,1.4062737
1455,-18.127956,3.6307776
1456,-21.368866,1.6014969
1457,-18.330898,3.2436614
1458,-21.588884,0.67771167
1459,-18.618328,6.5698185
1460,-19.822052,7.184136
1461,-19.547491,0.49485093
1462,-22.3086,2.8043456
1463,-24.412827,6.7835054
1464,-21.183369,6.958601
1465,-23.45498,6.298552
1466,-21.133318,3.6534853
1467,-21.108284,1.8069962
1468,-18.75488,1.9666442
1469,-21.219172,1.188208
1470,-23.181704,2.8308458
1471,-21.18656,5.783695
1472,-20.336807,3.9311342
1473,-20.052141,1.9230361
1474,-21.700161,2.6403449
1475,-18.249893,0.9560574
1476,-20.906672,4.6601806
1477,-21.186792,4.751248
1478,-18.306456,6.4467435
1479,-21.951353,0.5082908
1480,-21.431417,6.113627
1481,-21.096617,10.009268
1482,-20.864191,4.9919205
1483,-21.095697,3.1919599
1484,-18.853716,0.23448242
1485,-22.20348,4.819881
1486,-20.605755,2.9862337
1487,-19.027807,8.218633
1488,-21.297052,2.0681224
1489,-20.049831,10.412919
1490,-23.313236,4.2767005
1491,-22.18154,2.8337917
1492,-18.843576,4.679188
1493,-18.674929,4.195388
1494,-22.05032,8.876169
1495,-19.134783,3.0530598
1496,-21.10835,1.8069946
1497,-21.179874,1.8402708
1498,-20.021399,10.01961
1499,-19.704235,0.13898173
1500,-20.449463,2.2487807
1501,-21.720829,3.8317816
1502,-21.777239,3.5237446
1503,-20.513447,0.90305144
1504,-20.93031,4.5376678
1505,-20.474525,7.216854
1506,-19.076334,-0.19694886
1507,-19.479807,8.286975
1508,-20.334797,3.2655199
1509,-21.173607,3.0483198
1510,-20.725374,7.720961
1511,-22.518606,7.8512454
1512,-19.212723,5.417301
1513,-21.432688,4.256252
1514,-21.090378,5.1682353
1515,-21.017761,8.920936
1516,-23.510767,2.6810694
1517,-19.917385,4.6823325
1518,-22.300299,3.6710749
1519,-21.18409,8.715409
1520,15.831269,64.31001
1521,14.3323345,59.86984
1522,16.711807,66.76779
1523,13.766208,64.23866
1524,12.776628,66.871544
1525,17.277897,69.84512
1526,15.627796,62.91971
1527,17.072773,66.10519
1528,15.067975,63.370174
1529,17.431465,65.908676
1530,15.384527,66.27293
1531,15.236375,63.77728
1532,16.210756,64.05242
1533,15.579271,69.51912
1534,14.594939,66.613205
1535,17.46288,64.90536
1536,15.245785,61.348953
1537,14.020369,62.822975
1538,13.741775,67.97949
1539,14.518465,65.96482
1540,13.829598,61.86862
1541,15.126901,65.18206
1542,14.679712,65.48941
1543,14.91786,67.327126
1544,14.397413,65.29064
1545,16.605198,65.22818
1546,13.408582,61.357933
1547,13.933182,66.782875
1548,14.612468,59.531216
1549,16.13837,60.98552
1550,15.616504,67.884514
1551,15.579595,62.957253
1552,15.872941,64.662125
1553,17.49946,66.538155
1554,14.760141,60.26215
1555,13.9877825,65.555695
1556,14.53303,63.49928
1557,16.051088,65.301895
1558,16.193842,60.365646
1559,15.4243555,62.7735
1560,14.952367,61.70117
1561,14.848425,62.527687
1562,17.200039,63.606724
1563,15.080042,62.386585
1564,14.6043415,64.25462
1565,14.942492,59.38108
1566,14.627346,59.714314
1567,14.5940485,65.707214
1568,17.805708,62.03635
1569,17.38079,66.709526
1570,17.826992,62.040916
1571,13.7200985,62.60665
1572,15.969581,67.12293
1573,14.11742,63.247112
1574,15.408065,69.922005
1575,16.12476,66.72695
1576,15.2056055,60.239937
1577,12.724588,66.90065
1578,16.629244,67.48023
1579,12.413165,63.066536
1580,13.992891,62.60688
1581,13.895438,65.98186
1582,13.64801,62.57238
1583,15.204522,67.28227
1584,17.082623,70.14317
1585,14.951109,60.88545
1586,14.20748,61.222195
1587,16.395853,69.304276
1588,17.20744,69.92405
1589,15.595863,65.545334
1590,14.644335,62.297714
1591,14.79778,61.640087
1592,14.644259,62.297504
1593,15.276245,64.86701
1594,15.928481,67.86237
1595,15.2909,67.11776
1596,16.588535,69.14016
1597,15.244167,60.144985
1598,15.45508,69.1606
1599,16.383675,60.180374
1600,15.221546,69.37327
1601,15.86571,68.49634
1602,17.390202,66.011604
1603,15.446277,69.52204
1604,17.360565,67.49983
1605,15.292767,63.59785
1606,13.480611,66.32319
1607,15.904556,65.6576
1608,16.372292,61.901108
1609,15.8487,61.994137
1610,14.646674,62.612614
1611,15.852835,66.173485
1612,17.201553,63.564056
1613,15.324418,65.58232
1614,25.329306,-54.314285
1615,25.361485,-50.711445
1616,21.000282,-49.46812
1617,27.907963,-54.78913
1618,23.145393,-54.12231
1619,23.328478,-51.5171
1620,23.820435,-50.82631
1621,22.114313,-52.171238
1622,26.884264,-53.223495
1623,22.9117,-52.063293
1624,26.859453,-54.437206
1625,22.382067,-52.4072
1626,21.50954,-49.817543
1627,26.077394,-56.11113
1628,24.329395,-48.749813
1629,21.445719,-52.427277
1630,25.503962,-49.233837
1631,23.581673,-53.64535
1632,23.388205,-49.402683
1633,27.23257,-53.561108
1634,26.653296,-52.75452
1635,23.398571,-51.86625
1636,23.46088,-51.33365
1637,24.886084,-51.486454
1638,26.474174,-53.220303
1639,24.327152,-53.44124
1640,24.46296,-49.13643
1641,26.873985,-50.54681
1642,22.25526,-50.264763
1643,23.653343,-52.49132
1644,26.391088,-55.00718
1645,23.680183,-54.323326
1646,20.460516,-52.000267
1647,21.208298,-50.005707
1648,22.639894,-49.69146
1649,22.649225,-49.0619
1650,24.464325,-54.723965
1651,23.050789,-53.40074
1652,24.661312,-49.224422
1653,22.379738,-52.918266
1654,26.708872,-53.907085
1655,24.327152,-53.44124
1656,23.15765,-51.057938
1657,22.207243,-52.543808
1658,26.670654,-55.128933
1659,27.617418,-54.299236
1660,23.430517,-52.078625
1661,23.491146,-49.968124
1662,22.359426,-52.294117
1663,20.48592,-53.339592
1664,24.05226,-51.652607
1665,22.99581,-52.819363
1666,21.858685,-52.832584
1667,22.152025,-51.36513
1668,24.73818,-50.340874
1669,26.81707,-50.44497
1670,24.501244,-51.099075
1671,21.034506,-51.356834
1672,20.73412,-50.6247
1673,23.51831,-53.21579
1674,24.738184,-50.34087
1675,24.950907,-53.90711
1676,22.287354,-53.113983
1677,24.901272,-53.461147
1678,26.67765,-50.394775
1679,22.234947,-51.394485
1680,25.78496,-54.39718
1681,25.40254,-56.050114
1682,20.422392,-52.029964
1683,22.958986,-52.300682
1684,24.182072,-52.78995
1685,23.309092,-49.034916
1686,21.405823,-54.12391
1687,21.950064,-50.5855
1688,21.220995,-49.567947
1689,24.534409,-50.126675
1690,27.915337,-55.44202
1691,25.343634,-52.700592
1692,28.293,-55.06154
1693,27.196753,-54.37678
1694,20.458761,-51.682377
1695,25.73802,-51.886414
1696,21.91839,-50.78556
1697,22.407433,-54.148647
1698,25.971699,-50.000263
1699,25.547009,-55.281647
1700,22.24781,-50.7922
1701,25.706709,-52.535267
1702,21.983568,-52.561237
1703,22.096197,-50.38375
1704,26.204405,-56.829147
1705,26.028374,-56.10058
1706,25.634483,-54.852287
1707,21.243948,-53.11452
1708,21.912888,-50.462887
1709,20.48592,-53.33959
1710,-51.981495,3.349812
1711,-45.507637,-0.43630967
1712,-45.434395,-0.672362
1713,-45.89851,1.7052954
1714,-49.05679,3.762353
1715,-49.602436,3.6302474
1716,-46.763954,4.4344897
1717,-47.886288,3.4679492
1718,-45.17345,-0.67986465
1719,-47.857742,4.562381
1720,-51.085144,1.2437468
1721,-45.43545,-0.31711903
1722,-42.224987,-0.9965912
1723,-46.945778,2.2778187
1724,-52.64228,3.8303394
1725,-49.433872,-0.053983964
1726,-46.76816,3.1238024
1727,-45.935207,2.1000206
1728,-49.64954,2.935206
1729,-44.016006,1.13874
1730,-48.103508,1.181348
1731,-42.8646,1.4207213
1732,-46.105637,2.3318822
1733,-46.538906,3.5669858
1734,-44.706673,0.38787076
1735,-46.932953,3.184548
1736,-44.156532,-0.69397485
1737,-46.37143,-0.25781238
1738,-44.439552,1.6287376
1739,-51.2612,2.8630004
1740,-51.275085,3.694553
1741,-45.003025,-1.4297117
1742,-48.1715,4.350833
1743,-51.876118,1.5587733
1744,-50.099655,0.6407665
1745,-52.64111,4.3249655
1746,-49.883816,4.483137
1747,-43.915203,2.0531409
1748,-46.26413,3.8259299
1749,-47.3598,1.9274184
1750,-50.310028,2.1879122
1751,-46.880257,1.8837558
1752,9.880867,-21.42448
1753,-50.375507,0.7998101
1754,-42.586716,-1.5990834
1755,-48.451553,1.8017313
1756,-51.579323,1.301552
1757,-49.7357,0.58467233
1758,-46.681,2.5268178
1759,-44.936806,1.9722254
1760,-48.27547,1.6273197
1761,-47.756615,1.5554373
1762,-50.58299,1.4321246
1763,-43.452137,2.3405807
1764,-43.47074,1.4174569
1765,-43.83784,2.0552015
1766,-45.097713,2.0461092
1767,-49.656822,-0.58439595
1768,-52.16578,1.1131988
1769,-48.694595,2.336529
1770,-42.562305,-1.5588992
1771,-49.373043,1.769623
1772,-44.72001,-0.71285033
1773,-43.99335,-0.33045593
1774,-44.672745,1.3905985
1775,-49.791954,1.8736258
1776,-43.40562,2.5107474
1777,-51.52703,0.33279178
1778,-45.84104,2.585464
1779,-52.641106,4.3250318
1780,-44.680862,0.5060541
1781,-42.580357,-1.5620987
1782,-47.651608,-0.49404976
1783,-49.1529,1.9469159
1784,-49.01893,0.65336037
1785,-44.04839,2.1664898
1786,-51.891,1.2753342
1787,-51.13128,2.0493782
1788,-45.678307,2.183708
1789,-46.16032,2.1381552
1790,-42.257713,-0.9950802
1791,-45.27399,2.2876148
1792,-49.74476,2.0308435
1793,-44.92387,2.4774213
1794,-44.599136,2.0954337
1795,-52.324932,2.7397768
1796,-44.78805,2.051551
1797,-46.059055,0.88354033
1798,-43.774307,1.6357933
1799,-47.1849,3.4699166
1800,-51.453865,2.667117
1801,-43.277954,0.9834089
1802,-47.617123,-0.3441798
1803,-42.61888,-1.6889223
1804,-50.72378,0.35977596
1805,-5.9108677,-16.487026
1806,-5.3547754,-14.900194
1807,-3.9232328,-16.132387
1808,-6.0846386,-14.475981
1809,-8.088211,-18.983076
1810,-0.2541139,-19.2467
1811,0.3287781,-14.367374
1812,-2.9229288,-18.530107
1813,-8.908215,-16.45479
1814,0.32877812,-14.367374
1815,-5.259572,-18.819454
1816,0.14559864,-14.120223
1817,-3.707465,-14.511454
1818,-5.527967,-17.770756
1819,-3.3824637,-18.418684
1820,-7.6826878,-15.505119
1821,-7.4874434,-15.460948
1822,-6.5354886,-19.096336
1823,-6.881186,-18.6726
1824,-5.918637,-15.755919
1825,-3.0197954,-18.382294
1826,-0.732691,-19.046404
1827,-8.3769655,-15.578694
1828,-9.653183,-16.627884
1829,-6.3045354,-17.360558
1830,-3.4605153,-14.94733
1831,0.14585532,-14.120172
1832,-8.567653,-16.583244
1833,-7.9953923,-18.044645
1834,2.5178776,-15.490777
1835,-8.443811,-15.666119
1836,-8.733542,-16.216188
1837,-4.4868765,-18.233969
1838,0.14559864,-14.120223
1839,0.32877752,-14.367373
1840,-3.33759,-13.976019
1841,-5.3362246,-14.993389
1842,0.14585556,-14.12017
1843,-8.423841,-15.637503
1844,-5.0350184,-18.121288
1845,0.32877883,-14.367373
1846,0.32877788,-14.367373
1847,-7.2285533,-16.525711
1848,-5.2339954,-17.740936
1849,-5.8191266,-16.741764
1850,-8.733543,-16.21619
1851,-3.622729,-17.21342
1852,0.14585552,-14.120171
1853,-6.1280994,-18.322887
1854,0.14559865,-14.120223
1855,-8.244253,-16.601269
1856,-8.134019,-16.898367
1857,-5.217872,-19.151022
1858,-8.240872,-15.542639
1859,-9.210678,-16.430544
1860,-6.0895257,-14.721056
1861,-6.9264207,-15.989308
1862,-7.477788,-17.028887
1863,-7.31358,-17.276052
1864,-5.3362246,-14.993389
1865,-9.251301,-16.398386
1866,-7.516505,-19.075571
1867,-6.2231226,-16.64765
1868,-3.682092,-18.909885
1869,-6.696308,-14.824114
1870,-2.6271596,-17.23843
1871,-5.611924,-18.265867
1872,-9.437093,-16.612148
1873,-8.805735,-18.400547
1874,-3.891915,-17.54875
1875,-6.754198,-19.64143
1876,-6.3190475,-17.372753
1877,-3.7707472,-18.937628
1878,-0.099945985,-19.336468
1879,-7.731024,-16.240282
1880,-7.3015957,-17.091839
1881,-5.891164,-16.391972
1882,-9.039027,-15.179425
1883,-3.6362944,-18.913898
1884,-6.612185,-16.851402
1885,-7.683485,-15.09409
1886,-2.8162208,-19.049921
1887,0.32877892,-14.367373
1888,-8.811751,-18.345354
1889,-5.006391,-18.042349
1890,-4.7353277,-15.65255
1891,-2.2493234,-16.790525
1892,-3.710617,-18.301497
1893,-6.0820127,-17.75293
1894,-8.57221,-14.905526
1895,1.9459368,-15.396744
1896,-6.1194024,-17.784113
1897,1.9583752,-15.572734
1898,-17.589836,-35.514824
1899,-16.00423,-34.47305
1900,-16.48783,-35.065536
1901,-18.869938,-33.519226
1902,-14.90883,-36.749687
1903,-17.239359,-32.462177
1904,-17.223423,-32.88493
1905,-17.161278,-32.44528
1906,-14.7366,-35.692745
1907,-18.238785,-33.502056
1908,-16.09507,-33.790615
1909,-15.625282,-33.403793
1910,-14.548187,-36.030155
1911,-17.472956,-32.623512
1912,-16.048216,-33.63118
1913,-17.076296,-35.051533
1914,-19.751144,-33.61733
1915,-15.556326,-35.59887
1916,-13.288438,-34.147026
1917,-17.446829,-33.518505
1918,-14.708947,-33.909424
1919,-15.756268,-34.087124
1920,-16.3851,-32.033283
1921,-15.224691,-36.39444
1922,-15.282615,-33.58748
1923,-18.69648,-33.439404
1924,-18.197351,-33.62654
1925,-19.23597,-34.273575
1926,-16.61025,-35.016567
1927,-17.777008,-31.78722
1928,-13.413399,-34.2143
1929,-18.442234,-35.062115
1930,-16.421423,-34.90249
1931,-17.483036,-31.78353
1932,-15.300211,-34.746872
1933,-21.12568,-34.85511
1934,-14.57336,-34.3063
1935,-13.388317,-34.198074
1936,-15.014552,-31.543028
1937,-16.970268,-36.054916
1938,-16.156887,-33.000866
1939,-15.1345,-33.139935
1940,-17.310177,-35.724747
1941,-14.950348,-35.72015
1942,-15.131451,-32.490627
1943,-17.741447,-36.386353
1944,-20.531609,-34.077534
1945,-15.534172,-32.186863
1946,-14.2219515,-32.42544
1947,-18.02833,-32.17977
1948,-18.856522,-35.783638
1949,-16.085184,-36.699238
1950,-16.89888,-37.169437
1951,-17.845045,-34.509796
1952,-16.213675,-34.370186
1953,-13.927288,-32.266407
1954,-19.744984,-32.242287
1955,-17.348913,-35.489872
1956,-18.135185,-34.32111
1957,-15.467362,-36.875957
1958,-20.691425,-33.096203
1959,-13.65949,-35.863575
1960,-15.976321,-35.43036
1961,-18.796387,-32.618855
1962,-14.183379,-32.888153
1963,-16.774454,-33.392612
1964,-20.210772,-31.967636
1965,-17.768486,-30.953993
1966,-17.046093,-35.07522
1967,-16.699196,-32.453518
1968,-15.09379,-34.40643
1969,-17.30698,-34.821274
1970,-18.863836,-32.925438
1971,-14.41828,-32.467377
1972,-19.546564,-33.544727
1973,-16.8276,-34.699036
1974,-18.429266,-34.54907
1975,-16.376417,-34.84866
1976,-14.66085,-32.305573
1977,-16.26733,-36.177273
1978,-17.63331,-34.234375
1979,-17.498434,-33.289318
1980,-17.746323,-30.842701
1981,-20.979942,-34.688953
1982,-16.637833,-34.333996
1983,-14.0373955,-32.322548
1984,-19.53496,-34.31187
1985,-20.009296,-32.209488
1986,-19.45664,-32.27504
1987,-19.39352,-34.950546
1988,-19.071997,-34.672832
1989,-16.07795,-31.375462
1990,-14.066861,-36.188187
1991,-18.808983,-34.3559
1992,-19.094852,-34.144577
1993,-15.365486,-34.402252
1994,-16.444403,-35.572342
1995,-19.8685,-33.88188
1996,-14.9736395,-34.94698
1997,-16.374039,-34.950493
1998,-31.073977,-15.433026
1999,-33.219738,-18.443382
2000,-26.47139,-16.206436
2001,-28.161407,-16.426252
2002,-25.874327,-14.468078
2003,-26.68211,-11.7858515
2004,-30.830576,-17.463324
2005,-26.72052,-11.258709
2006,-27.942955,-15.67899
2007,-28.324423,-14.602218
2008,-29.507782,-16.90082
2009,-31.915546,-13.64567
2010,-25.350842,-12.386378
2011,-29.98506,-15.475069
2012,-29.572805,-15.84984
2013,-28.40545,-14.580227
2014,-27.27772,-13.8560705
2015,-31.500723,-18.786137
2016,-27.588943,-13.844763
2017,-30.413237,-13.65452
2018,-25.350842,-12.386378
2019,-25.789347,-14.372478
2020,-26.475935,-14.901068
2021,-30.634932,-11.018002
2022,-31.887012,-18.149847
2023,-31.668945,-18.334318
2024,-28.721079,-11.04324
2025,-27.61469,-13.883568
2026,-29.737297,-16.430693
2027,-31.230244,-17.11509
2028,-29.164865,-15.522045
2029,-26.726496,-11.423021
2030,-27.705584,-13.774664
2031,-28.990173,-14.009867
2032,-25.6477,-15.007986
2033,-28.180094,-10.546286
2034,-28.252544,-10.329568
2035,-31.830116,-18.597832
2036,-27.39254,-15.573017
