,0,1
382,-2.8239076,71.950035
383,-7.133327,73.75085
384,-1.3774147,74.45013
385,-5.2811937,77.74286
386,-1.7320247,72.309105
387,-3.8115897,74.17226
388,-2.1861997,73.290016
389,-1.8199269,71.89189
390,-2.480183,72.04993
391,-7.148796,75.923416
392,-1.5894768,71.80109
393,-2.1231449,74.28959
394,-1.3673499,72.19176
395,-7.2840548,76.33782
396,-1.4518048,72.12787
397,-2.048669,73.26937
398,-2.9035354,73.58894
399,-2.2360811,75.35348
400,-5.149615,73.32865
401,-5.50666,77.53859
402,-1.6725318,71.596725
403,-4.5275364,74.182976
404,-3.0076897,74.8603
405,-7.1992116,76.09823
406,-4.614761,70.90974
407,-1.6333356,75.22486
408,-4.925818,74.29817
409,-4.130522,74.52815
410,-4.481919,75.00084
411,-4.480009,69.254105
412,-5.3026953,75.50527
413,-1.1158396,74.04612
414,-1.2115875,69.85809
415,-7.686795,75.985825
416,-2.4880712,73.73505
417,-3.9255884,72.55458
418,-4.844613,74.08515
419,-4.055069,72.538345
420,-4.9659615,73.43604
421,-7.0687637,76.511925
422,-5.164623,73.23457
423,-0.028113442,74.04894
424,-7.2466974,75.999756
425,-7.213454,76.02857
426,-3.2474737,72.13181
427,-5.4710174,72.386375
428,-4.8793297,70.92353
429,-4.6730175,78.59419
430,-2.6960506,76.36177
431,-5.481899,74.67531
432,-4.2174835,73.68941
433,-6.622169,71.027306
434,-4.6391172,70.80324
435,-4.7141213,78.54585
436,-0.41870293,76.26553
437,-4.7020135,78.35802
438,-4.418133,75.76626
439,-3.6233382,73.88707
440,-1.5478195,72.6823
441,-5.9440393,72.63876
442,-1.8207165,74.127304
443,-7.0353937,76.22711
444,-6.104627,73.25498
445,-5.703673,72.82066
446,-3.4565876,70.87791
447,-2.7173896,71.95867
448,-0.80561686,74.99075
449,-3.7010922,75.64549
450,-5.894831,72.66073
451,-4.96793,76.87695
452,-6.73155,75.27823
453,-4.579631,72.03623
454,-0.5761349,75.163216
455,-2.3210692,74.492645
456,-4.6992264,77.47253
457,-1.3274404,69.877014
458,-56.561543,-24.970558
459,-55.11828,-28.165699
460,-53.546173,-26.170662
461,-57.693104,-26.697021
462,-54.94676,-29.85571
463,-57.72446,-29.430122
464,-58.01807,-27.187
465,-56.607742,-24.932735
466,-54.28574,-28.128414
467,-55.667583,-30.146801
468,-56.649475,-28.283602
469,-54.367615,-29.232939
470,-57.746452,-26.45453
471,-55.301823,-30.02092
472,-54.766674,-30.34379
473,-57.985203,-28.754173
474,-54.355957,-28.694223
475,-56.09124,-30.422905
476,-55.90676,-24.665642
477,-56.056637,-28.637646
478,-56.223732,-28.976425
479,-57.603577,-29.412853
480,-58.38821,-26.051977
481,-56.090565,-30.422823
482,-56.705925,-28.166157
483,-57.872154,-28.581104
484,-53.66776,-32.10572
485,-53.306995,-31.001417
486,-53.850388,-27.923187
487,-55.239853,-29.495773
488,-56.030018,-27.34977
489,-55.872635,-30.747084
490,-55.122475,-31.54793
491,-57.597054,-29.842884
492,-56.544395,-31.512266
493,-53.934647,-30.589773
494,-52.395905,-30.813818
495,-55.749588,-28.60869
496,-55.41079,-27.50668
497,-54.40605,-29.774376
498,-54.24168,-29.699331
499,-56.73311,-24.668856
500,-54.64238,-30.90058
501,-53.288334,-30.45624
502,-55.940903,-31.632025
503,-58.831856,-29.262028
504,-55.32565,-28.531736
505,-55.702667,-30.36809
506,-53.972523,-27.263853
507,-57.864582,-29.722715
508,-55.89724,-26.43073
509,-54.702084,-30.254747
510,-53.602924,-26.153704
511,-54.600266,-29.00014
512,-53.560196,-26.191849
513,-51.975574,-30.388077
514,-55.27162,-28.463396
515,-58.081596,-26.12907
516,-52.81465,-26.612108
517,-56.717983,-29.019396
518,-55.41612,-27.617706
519,-54.528408,-30.176636
520,-52.596184,-30.79671
521,-52.766006,-29.847813
522,-55.45776,-29.390297
523,-56.700787,-27.029959
524,-55.884365,-28.079718
525,-58.66188,-28.098583
526,-53.799675,-31.1695
527,-55.350323,-25.315826
528,-54.49563,-27.518126
529,-53.486393,-28.638016
530,-57.336494,-25.52247
531,-57.829823,-26.373293
532,-54.23339,-29.62343
533,-55.76749,-29.547115
534,-58.484055,-27.693743
535,-55.95795,-27.683895
536,-55.143288,-26.348083
537,-57.615253,-26.575127
538,-51.72045,-30.574413
539,-58.381813,-27.710339
540,-54.42666,-29.597336
541,-55.797348,-24.707893
542,-57.807304,-29.510965
543,-55.327538,-28.961468
544,-56.79547,-30.816925
545,-53.9007,-30.035568
546,-56.874348,-27.567598
547,-56.35367,-30.756973
548,-55.579346,-31.00352
549,15.067576,-18.830763
550,20.34047,-18.89482
551,19.462776,-20.082808
552,17.88579,-19.594017
553,22.382343,-20.055199
554,21.631313,-19.285692
555,14.529161,-16.878342
556,20.355495,-21.153376
557,17.778711,-19.459637
558,24.264812,-17.288412
559,21.112852,-22.440033
560,19.34087,-18.849302
561,21.441893,-21.904938
562,20.198816,-19.725618
563,19.999071,-19.079859
564,15.044648,-19.403437
565,20.387865,-19.40985
566,21.884336,-19.57893
567,19.334385,-22.563654
568,15.945915,-17.98361
569,16.050777,-15.334131
570,20.47918,-19.324062
571,19.23885,-20.238567
572,21.531654,-20.565727
573,20.425455,-18.962692
574,14.7182865,-19.318684
575,16.318129,-20.749315
576,15.994729,-20.761135
577,74.1876,-3.5148668
578,24.40216,-17.101227
579,30.026743,-17.67605
580,20.315617,-18.934622
581,21.335117,-19.26159
582,16.011087,-17.860193
583,17.799484,-19.297554
584,21.659885,-23.144253
585,18.266006,-23.020315
586,16.883335,-15.234052
587,22.891869,-17.257275
588,18.544855,-21.331118
589,21.870317,-21.873947
590,22.315895,-17.340374
591,74.19243,-3.5157273
592,20.662195,-21.164446
593,29.805105,-17.629715
594,20.085384,-17.73875
595,15.728323,-15.393325
596,19.306995,-23.226385
597,18.602432,-21.548555
598,21.46952,-20.602415
599,22.432596,-20.1379
600,20.099981,-17.887486
601,14.607726,-17.038332
602,21.370314,-23.400753
603,23.7763,-18.53799
604,23.06804,-21.5793
605,19.89023,-22.50645
606,18.522163,-21.653807
607,21.618137,-22.791304
608,20.876297,-21.486174
609,19.965582,-21.001669
610,18.173872,-22.27509
611,-48.52399,-33.76833
612,22.976202,-21.852734
613,19.967628,-24.348204
614,18.12014,-23.11363
615,17.383383,-16.423203
616,22.918646,-18.75335
617,31.47611,-19.788551
618,15.940892,-15.297034
619,19.953835,-24.616014
620,19.652615,-18.910006
621,14.656717,-19.368795
622,14.825703,-17.258041
623,21.893444,-23.020758
624,17.955854,-16.468199
625,18.255348,-23.020273
626,10.721465,-15.862494
627,19.607254,-21.704683
628,18.062746,-16.081766
629,16.234697,-15.269995
630,18.947973,-16.620058
631,15.259133,-18.748909
632,21.138336,-16.74954
633,22.572548,-20.235195
634,22.170855,-23.399677
635,20.636839,-22.878902
636,20.528193,-18.113918
637,14.839936,-18.99733
638,21.752254,-22.310501
639,21.690592,-22.800552
640,19.185684,-16.361132
641,17.220333,-16.360886
642,18.033546,-17.059088
643,21.62208,-20.513292
644,31.643171,-19.917921
645,21.743834,-22.9498
646,-13.770482,-11.528559
647,-10.089481,-13.642068
648,-10.936044,-12.758351
649,-10.4117985,-13.965736
650,-10.935797,-12.703442
651,-11.630314,-7.529414
652,-8.42418,-13.177211
653,-10.968262,-14.248579
654,3.4989185,1.0718083
655,-10.8815775,-10.211983
656,-8.415006,-13.191988
657,3.4998536,1.0729415
658,-11.942411,-15.357256
659,-11.638939,-7.5444555
660,-11.9424095,-15.357256
661,-12.637665,-14.546651
662,-10.896922,-12.749361
663,-11.635941,-7.5037794
664,-10.411798,-13.965737
665,-12.945344,-14.123797
666,-7.572073,-12.841396
667,-11.8540745,-12.67687
668,3.496206,1.0639552
669,-11.296651,-16.000135
670,-13.485424,-13.905817
671,-13.740469,-11.499147
672,-11.027813,-14.279063
673,-9.135044,-15.0494
674,-12.549936,-13.027376
675,-11.942411,-15.357256
676,-13.246353,-15.733133
677,-5.2215466,-11.442274
678,-14.4264345,-12.573363
679,-9.135044,-15.0494
680,-6.9934797,-15.074703
681,-14.159154,-12.349658
682,-12.586569,-14.595447
683,-12.862608,-13.903801
684,-10.076967,-12.132955
685,-9.440138,-14.27243
686,-10.88063,-10.212212
687,-11.942453,-15.357707
688,-12.231406,-16.868551
689,-13.350402,-16.322016
690,-9.071511,-11.2172365
691,-13.191523,-15.450701
692,-11.677829,-13.369663
693,-13.013046,-15.229012
694,-11.697865,-11.89935
695,-11.739333,-12.725285
696,-6.8574862,-14.3706665
697,-9.0624075,-10.790689
698,-9.195414,-16.53185
699,-13.09364,-15.586762
700,-12.158836,-11.421414
701,-12.231405,-16.868553
702,-6.0994287,-14.133755
703,-10.771636,-15.431504
704,-8.229,-14.1029005
705,-9.586273,-10.422051
706,-9.515413,-10.613481
707,-14.426415,-12.573367
708,-7.105861,-14.206329
709,-9.485844,-13.556279
710,-6.513817,-11.229233
711,-6.5634604,-11.270893
712,-12.387078,-13.474951
713,-10.666468,-16.400475
714,-12.231144,-16.868282
715,-11.635985,-7.5037436
716,-7.798253,-12.6893215
717,-9.135045,-15.049399
718,-12.949451,-15.36256
719,-7.504353,-14.035613
720,-7.043834,-14.315345
721,-11.710761,-13.356257
722,-12.231405,-16.868525
723,-7.770761,-10.731085
724,-9.361862,-16.452545
725,-9.585875,-10.42213
726,-11.027813,-14.279062
727,-11.035251,-16.703568
728,-12.81014,-11.744525
729,-9.935942,-15.613538
730,-10.977073,-11.669936
731,-12.314045,-17.480001
732,-6.563212,-11.270945
733,-7.019429,-14.801724
734,-10.0017395,-12.038266
735,-9.868653,-13.18117
736,-9.972426,-14.700363
737,-13.286096,-13.84149
738,-11.949127,-16.57682
739,-12.587365,-14.628377
740,-7.0239887,-14.433139
741,-7.8863854,-10.689009
742,-11.944913,-12.859168
743,41.19198,-7.971043
744,42.776894,-6.4356756
745,42.682503,-6.5471826
746,44.83391,-9.61799
747,43.558678,-6.3127995
748,44.783184,-7.7548184
749,46.069016,-6.5205507
750,44.675117,-8.803079
751,43.203968,-7.6436033
752,44.45453,-7.950642
753,41.63245,-6.462861
754,46.118668,-9.630219
755,40.60846,-6.749323
756,42.923267,-8.609486
757,45.42964,-5.8575177
758,44.80374,-7.7189245
759,34.807144,-9.25085
760,34.75828,-9.2417145
761,41.17617,-6.637806
762,44.155994,-9.636711
763,40.09885,-8.113836
764,45.31751,-6.245575
765,34.858185,-9.232852
766,40.475227,-8.131173
767,43.558773,-6.3127985
768,44.250526,-7.7156277
769,45.632927,-7.8572392
770,45.449028,-8.315984
771,44.105362,-9.340492
772,39.88598,-6.68038
773,58.58304,-20.98051
774,46.970844,-8.843368
775,30.99862,0.37885055
776,44.387493,-6.197835
777,45.1852,-8.768036
778,47.754726,-7.850044
779,44.49844,-8.218569
780,45.152164,-7.305721
781,40.15665,-6.40554
782,45.60877,-8.949726
783,29.865099,-17.641096
784,44.416878,-7.644116
785,45.326675,-5.989212
786,43.71169,-7.152768
787,42.147392,-8.783199
788,43.229534,-9.078073
789,43.779144,-7.4866395
790,44.90003,-6.7602606
791,42.635784,-9.106629
792,45.181206,-8.399708
793,43.376484,-6.694807
794,45.26383,-8.436931
795,46.378754,-6.903884
796,42.618526,-8.752283
797,44.483925,-8.552447
798,43.908024,-8.68503
799,43.17657,-8.492689
800,47.037884,-8.404512
801,45.489788,-8.690341
802,43.42446,-5.342363
803,47.96393,-4.0022697
804,46.068916,-8.181952
805,42.355766,-6.6807885
806,42.938557,-7.070809
807,44.26952,-6.792161
808,43.674404,-5.8708005
809,45.103283,-7.9032993
810,41.414978,-8.073097
811,47.661606,-5.8484926
812,34.751892,-9.247895
813,44.080982,-4.589032
814,43.558655,-6.3127995
815,45.57301,-7.5540795
816,40.869064,-6.2651134
817,44.912533,-8.133814
818,39.358074,-7.7071657
819,45.54181,-7.4182806
820,41.50994,-8.152584
821,45.032974,-5.722768
822,44.955517,-5.347152
823,47.754925,-7.8500433
824,50.88775,15.546064
825,52.345104,13.364166
826,50.19151,11.150695
827,50.50663,9.804934
828,49.538948,13.870716
829,46.944073,15.394814
830,51.921066,13.39386
831,48.711285,14.808532
832,52.890827,11.604376
833,50.144463,14.686552
834,49.650745,12.110306
835,50.662106,14.314203
836,51.3621,12.876226
837,50.597736,8.907368
838,50.598885,14.781418
839,52.749287,11.864358
840,50.69344,12.347994
841,48.615463,12.324296
842,48.699013,14.637558
843,48.64868,15.37534
844,48.814777,10.723707
845,53.159073,11.250418
846,50.89082,13.997242
847,53.312813,14.363561
848,49.692158,14.111085
849,51.93187,13.188194
850,52.541725,13.084691
851,48.70311,14.519941
852,48.680393,10.843186
853,48.06207,11.6756315
854,52.126934,14.114068
855,47.58083,13.397692
856,48.24249,12.245821
857,51.205704,12.200834
858,53.29858,12.832887
859,48.43157,13.426862
860,50.430805,15.500912
861,48.972153,12.434128
862,52.556767,11.789777
863,48.728756,15.722747
864,54.639874,16.544962
865,50.86684,15.606935
866,50.905266,9.406163
867,50.261806,9.910826
868,46.873238,11.833204
869,48.40519,15.150211
870,53.95176,14.309034
871,49.39178,14.2489805
872,51.21953,10.054169
873,50.218826,17.304918
874,50.31945,9.820388
875,53.34717,12.789153
876,47.18881,15.272668
877,52.452477,13.944543
878,48.78677,13.418078
879,48.135475,14.018031
880,52.275494,14.124255
881,49.24574,12.368113
882,47.445206,14.042001
883,51.662056,14.4175
884,51.10488,14.571667
885,49.15519,9.974274
886,52.571705,15.013225
887,50.73653,13.379982
888,52.418365,13.696614
889,48.37511,14.851044
890,49.68419,11.564871
891,49.862564,9.288783
892,50.47376,13.052982
893,51.743927,13.918717
894,49.875664,12.073747
895,49.429348,15.790371
896,53.047012,10.806038
897,50.387623,15.263358
898,48.68471,9.7466
899,52.373936,12.938912
900,49.635178,13.751246
901,48.782124,11.013971
902,53.313576,14.363569
903,50.23065,16.069666
904,48.20852,12.285427
905,48.456142,14.700785
906,52.23709,12.674012
907,47.958096,15.259865
908,51.29157,13.662912
909,47.96526,14.001872
910,50.134884,17.240341
911,50.594143,10.693914
912,48.149403,10.711735
913,47.839718,15.732357
914,51.863556,14.212022
915,49.47692,10.118361
916,53.800385,14.101064
917,47.249947,13.818503
918,47.560516,12.514721
919,50.575405,8.6480665
920,51.67383,11.466296
921,48.956284,11.984667
922,50.52963,14.221636
923,11.625623,-41.970966
924,7.236209,-39.43627
925,9.79371,-39.681763
926,10.040936,-40.25622
927,8.538482,-41.988728
928,9.701289,-41.371944
929,11.704249,-39.618477
930,12.245185,-42.11835
931,7.422617,-39.87649
932,6.129421,-38.57873
933,9.51174,-41.135197
934,8.291182,-42.15498
935,11.19696,-43.461155
936,9.750791,-37.890438
937,7.445041,-38.861816
938,7.005609,-41.17883
939,11.448887,-43.26126
940,12.248788,-42.382244
941,5.766783,-40.531654
942,6.0047917,-39.422157
943,10.355426,-37.443783
944,9.325355,-40.838795
945,7.5283937,-38.619526
946,8.591918,-41.108467
947,11.5880995,-39.679127
948,10.616831,-40.687374
949,10.130369,-40.031406
950,10.172555,-41.678974
951,8.818005,-41.754913
952,11.732166,-40.302284
953,10.373431,-37.766933
954,11.69405,-41.83495
955,10.018297,-35.82982
956,7.636214,-41.88063
957,7.391296,-42.901276
958,10.962354,-41.88301
959,8.515175,-40.220592
960,5.6079106,-41.467358
961,10.660838,-36.878983
962,10.016708,-41.27744
963,9.802314,-41.12196
964,8.691271,-39.450523
965,7.490355,-41.010666
966,7.7104177,-40.221855
967,10.883217,-35.931793
968,7.809066,-41.555233
969,12.569381,-42.48386
970,7.5545197,-40.459335
971,11.251077,-38.7584
972,8.547686,-39.806034
973,8.617345,-40.846756
974,7.4966006,-42.21956
975,11.153122,-41.553326
976,9.6299925,-42.808445
977,7.1802154,-38.851013
978,13.454235,-39.15949
979,7.55451,-40.45931
980,7.3961096,-37.679005
981,13.698645,-39.714478
982,6.6728373,-43.589127
983,8.696026,-37.363434
984,8.779676,-41.43057
985,11.990165,-39.450375
986,10.661811,-36.275974
987,8.2076235,-39.30443
988,10.721203,-39.532265
989,10.403681,-42.120735
990,8.461342,-40.0296
991,8.501335,-38.321938
992,13.908001,-41.09746
993,10.03377,-42.196705
994,7.3889837,-42.802753
995,6.4109592,-39.498146
996,13.835076,-41.273075
997,7.8223853,-41.87021
998,10.611576,-36.672417
999,12.409375,-41.209904
1000,12.452006,-41.196423
1001,8.081408,-41.204487
1002,10.561086,-38.99961
1003,11.147093,-39.68644
1004,12.096882,-39.051323
1005,11.3491535,-39.50975
1006,5.8112736,-39.785854
1007,7.55452,-40.459297
1008,7.5750585,-41.73615
1009,12.451202,-41.39819
1010,9.734893,-42.32983
1011,9.141526,-40.957283
1012,9.847518,-43.148792
1013,10.312558,-36.12817
1014,9.337048,-39.97551
1015,8.643111,-42.402676
1016,13.052554,-39.19621
1017,12.305154,-43.74081
1018,5.4079676,-40.030216
1019,9.211981,-38.335274
1020,11.548965,-39.250893
1021,13.945386,-40.970783
1022,7.867659,-40.414364
1023,-9.784708,-37.549747
1024,-11.636881,-35.430336
1025,-11.669969,-43.13912
1026,-11.705291,-41.660534
1027,-10.241505,-35.04405
1028,-12.626575,-35.882915
1029,-11.891949,-38.8774
1030,-11.252252,-44.468338
1031,-10.682128,-36.70663
