,0,1
166,-38.864803,37.198788
167,-40.758923,37.868237
168,-44.239613,38.780914
169,-41.144196,35.43992
170,-41.261436,36.625244
171,-43.459965,37.135555
172,-42.58969,38.75009
173,-41.398212,36.09298
174,-14.57113,-67.89657
175,-13.313238,-67.72887
176,-13.175936,-67.704765
177,-13.800619,-70.495514
178,-14.73582,-66.737076
179,-14.583904,-72.14877
180,-14.362066,-67.55588
181,-14.807617,-67.228676
182,-15.76858,-69.026024
183,-14.982563,-67.616974
184,-14.572968,-67.89226
185,-12.883436,-70.459694
186,-13.89639,-70.70444
187,-14.304522,-68.53753
188,-13.866803,-68.18545
189,-15.006381,-71.87285
190,-14.561185,-68.877884
191,-13.584618,-67.48796
192,-14.155646,-69.03097
193,-12.836835,-69.0658
194,-14.011104,-67.90483
195,-14.441382,-68.38861
196,-13.453044,-70.158844
197,-16.036274,-69.24797
198,-15.978826,-68.442085
199,-15.475836,-72.33485
200,-14.033553,-68.32182
201,-13.607245,-66.44188
202,-16.164505,-67.70105
203,-14.978379,-71.66352
204,-12.230452,-67.419846
205,-13.538782,-66.68779
206,-15.891213,-66.98896
207,-14.403658,-68.036736
208,-15.309843,-67.861946
209,-14.168798,-72.48318
210,-13.77894,-68.287094
211,-14.99972,-67.845726
212,-16.038157,-66.93137
213,-12.450389,-69.85855
214,-14.016636,-68.58267
215,-11.650387,-68.88666
216,-15.574476,-67.87206
217,-14.453222,-67.87882
218,-13.774063,-68.7511
219,-14.015683,-70.00083
220,-12.324528,-68.018486
221,-17.579836,-66.74948
222,-16.555408,-67.85915
223,-16.702532,-69.913055
224,-17.424696,-68.08911
225,-15.830425,-73.20769
226,-12.136452,-69.73411
227,-15.092424,-66.584755
228,-12.103852,-72.95248
229,-14.184878,-73.22019
230,-16.731863,-67.59151
231,-16.94707,-69.154625
232,-17.644144,-66.73688
233,-17.329142,-67.79427
234,-14.32965,-73.48254
235,-12.299577,-72.53416
236,-13.382929,-66.904755
237,-12.30776,-72.71397
238,-13.335478,-71.48086
239,-13.84595,-70.06818
240,-17.485826,-68.22382
241,-12.860589,-73.04888
242,-12.288859,-72.67461
243,-12.888794,-73.13837
244,-11.827811,-71.26069
245,-17.302565,-70.147354
246,5.3151593,-27.677784
247,5.071558,-31.818953
248,4.3684015,-31.713625
249,2.76554,-30.304401
250,3.9190001,-29.243952
251,4.827936,-25.777706
252,6.574854,-29.346798
253,6.5043373,-26.94755
254,5.0907283,-29.105803
255,4.1921816,-29.771547
256,4.8520274,-29.905596
257,4.457141,-25.949816
258,2.1699557,-31.96699
259,6.8416395,-30.705154
260,4.1796713,-25.8917
261,5.52912,-24.439938
262,3.4345932,-29.675863
263,5.2086215,-29.932732
264,7.333088,-27.612717
265,5.310144,-28.599567
266,7.4467564,-28.055521
267,5.7030716,-29.752773
268,4.722962,-24.99179
269,4.6628413,-29.682722
270,5.058064,-26.712662
271,4.209092,-25.934221
272,3.7796211,-30.004616
273,5.390959,-29.860155
274,7.6996675,-27.812416
275,5.1273427,-28.585514
276,5.819449,-25.551052
277,4.376305,-25.944769
278,7.5853076,-29.218382
279,5.860065,-29.28416
280,6.5460477,-28.090437
281,5.257046,-29.640293
282,4.4732914,-26.4811
283,6.032152,-31.517704
284,7.530066,-26.813227
285,5.3826733,-31.587683
286,6.1272554,-27.01003
287,2.5695262,-26.414404
288,5.6025124,-24.603884
289,5.235003,-29.54523
290,6.1409116,-27.76459
291,4.801038,-25.499075
292,4.078992,-28.087456
293,4.7562175,-29.76518
294,2.224059,-31.968452
295,4.945834,-26.461353
296,2.28542,-31.949947
297,3.9714563,-30.4961
298,5.5942883,-24.554743
299,6.405855,-28.170746
300,4.3620167,-27.83053
301,3.5188735,-31.035007
302,4.626701,-29.914541
303,4.828199,-28.378384
304,3.3744106,-30.33465
305,5.254525,-29.477758
306,4.759205,-31.735058
307,3.4987698,-28.481573
308,7.8528905,-27.668015
309,7.612125,-26.83814
310,5.174795,-30.553528
311,7.938051,-29.17157
312,7.900471,-29.11339
313,4.018177,-28.168564
314,4.1803784,-30.157246
315,5.215174,-29.30613
316,4.9960866,-31.013926
317,3.594615,-28.437195
318,5.4531326,-29.564405
319,6.65329,-29.88717
320,6.1569986,-27.934446
321,3.130525,-29.856031
322,5.292644,-32.03741
323,4.677482,-29.367691
324,5.8772635,-26.602118
325,4.347484,-26.020014
326,4.592991,-30.226706
327,5.500918,-29.094957
328,31.049797,-53.166
329,28.84143,-53.992428
330,29.551538,-55.695698
331,31.262133,-55.150757
332,29.54429,-56.641827
333,30.755486,-53.00521
334,30.472399,-55.437954
335,30.341753,-56.937824
336,29.544537,-55.350998
337,31.991144,-53.64459
338,28.971607,-53.472218
339,31.594166,-55.538845
340,30.369652,-57.106342
341,30.494051,-52.205875
342,30.176626,-55.76331
343,31.20436,-55.26219
344,29.16299,-55.036636
345,29.690948,-56.31966
346,31.233402,-54.062344
347,30.561005,-52.554745
348,29.95818,-52.422375
349,31.475685,-56.14535
350,31.994196,-53.840534
351,30.381483,-56.040924
352,31.580326,-56.15871
353,30.05198,-55.376778
354,31.141514,-54.66904
355,30.54277,-53.871704
356,30.23797,-54.954754
357,29.525122,-54.528416
358,30.026978,-54.644848
359,29.371773,-53.09944
360,28.533697,-55.56086
361,30.173967,-56.09352
362,30.57216,-54.075996
363,29.555502,-54.615326
364,-60.067924,-1.481332
365,-60.30368,-2.236221
366,-62.10055,-3.6176367
367,-59.491695,-1.6153115
368,-62.514984,-0.16662838
369,-59.17831,-1.0963732
370,-60.634842,-0.18004441
371,-63.772125,-1.1602178
372,-62.587067,-5.3523397
373,-61.54317,-1.3651934
374,-60.452557,-0.068380244
375,-62.632214,-3.0777402
376,-62.43546,-0.45421198
377,-63.07951,0.83590174
378,-60.503754,-5.090384
379,-63.979378,-1.0979805
380,-60.30064,-0.93367976
381,-60.754932,0.3872404
382,-60.515488,-0.34937647
383,-61.960163,-6.02573
384,-61.857426,1.087927
385,-60.667965,-5.896081
386,-61.25768,-2.7919967
387,-62.58204,-3.8159664
388,-65.1802,-1.3820786
389,-62.050953,-0.59175116
390,-61.49445,0.48460314
391,-63.330006,-6.7271886
392,-60.71218,-1.8820677
393,-60.303783,-3.8575964
394,-61.093277,-2.858878
395,-64.4401,-6.6234097
396,-61.12106,-2.8680005
397,-61.871693,-1.6232982
398,-61.17363,-0.31689918
399,-58.957584,-5.993717
400,-60.598007,0.27204955
401,-60.648678,-6.159676
402,-60.801144,-3.2705286
403,-64.833694,-0.7255291
404,-63.86215,-0.4317456
405,-64.2855,-6.8271
406,-61.48965,-5.312473
407,-59.761646,-4.340572
408,-59.51764,-0.528561
409,-62.15866,-1.6017302
410,-62.61876,-1.1743667
411,-60.200497,-5.154374
412,-59.748005,-4.4250364
413,-60.628338,-2.4222193
414,-61.388367,-6.6489587
415,-63.375614,-6.9333487
416,-61.388474,-3.1519947
417,-60.707867,-5.0559874
418,-63.889874,-5.5152783
419,-60.686546,-5.6097507
420,-60.48975,-0.50368094
421,-63.89851,-6.9113398
422,-60.317654,-0.481963
423,-62.40615,-3.4722445
424,-63.99718,-7.3373375
425,-64.50309,-6.8138013
426,-60.06568,-0.19913036
427,-61.588512,-5.205813
428,-60.61996,-5.0767746
429,-61.974884,-4.99783
430,-60.937927,-6.537243
431,-60.08797,-5.2813644
432,-63.780468,-0.58792317
433,-59.0307,-5.9590454
434,-65.763596,-2.6214437
435,-67.04036,-4.0691385
436,-63.29102,-7.669284
437,-62.91715,0.6360772
438,-61.677418,-4.367285
439,-62.791553,-1.0586023
440,-62.325672,-1.4878948
441,-61.672043,-4.69685
442,-61.800274,-1.7956902
443,-64.41874,-6.797267
444,-67.14168,-2.2926798
445,-61.071503,-4.889848
446,-60.843704,-0.67103505
447,-60.673283,-1.9602364
448,-63.12965,-6.5506926
449,-60.726597,-3.467705
450,-61.877213,-5.7459793
451,-61.322468,-5.162078
452,-62.999832,-2.4077961
453,-60.848503,-1.6393188
454,-63.37609,-6.6431174
455,-62.481407,-4.3746657
456,-61.476875,-3.706845
457,-61.332237,-6.6443872
458,-38.31585,-2.404827
459,-34.766945,-3.7660093
460,-31.498629,-6.135301
461,-34.02534,-3.4698768
462,-34.59008,-2.9304147
463,-37.20518,-2.4081507
464,-37.84107,-1.4565911
465,-38.34203,-2.5879247
466,-36.95667,-8.98255
467,-38.208115,-4.0527997
468,-33.127777,-2.3095672
469,-34.009426,-4.348425
470,-35.846413,-5.454873
471,-38.069363,-3.4759703
472,-38.530075,-3.450526
473,-34.518723,-0.95231956
474,-34.51924,-4.833412
475,-37.47691,-3.34236
476,-37.95648,-4.990532
477,-36.36374,-4.465176
478,-35.19516,-9.469827
479,-35.568867,-2.630391
480,2.3491328,-24.775314
481,-37.47691,-3.34236
482,-33.507515,-2.9297714
483,-36.751823,-0.66132635
484,-35.694202,-7.5999017
485,-37.651512,-3.5630393
486,-37.412006,-8.939725
487,-37.158287,-5.29304
488,-33.99113,-2.9318068
489,-38.226505,-3.584015
490,-35.863106,-5.290905
491,-37.20021,-2.9491477
492,-38.416916,-3.7538285
493,-34.559555,-1.4190034
494,-37.772533,-3.9543839
495,-33.05303,-4.184049
496,-33.39955,-3.367179
497,-33.31444,-4.2537165
498,-36.587467,-2.101201
499,-39.39739,-4.503783
500,-38.312134,-3.2481506
501,-35.69423,-3.1585536
502,-39.64036,-4.1677966
503,-39.39657,-3.6844296
504,-34.975727,-3.6670592
505,-36.376232,-4.7814913
506,-37.89891,-1.5623238
507,-38.493397,-3.885554
508,-40.459446,-3.4183419
509,-38.338493,-4.182534
510,-31.50267,-6.1326556
511,-34.689075,-2.5707202
512,-31.511156,-6.129303
513,-35.71081,-9.748429
514,-35.161514,-2.848342
515,-38.702152,-1.0956503
516,-34.05801,-7.2681913
517,-33.11686,-2.528761
518,-34.350887,-1.7634313
519,-36.562412,-4.4732924
520,-35.00946,-1.9377745
521,-34.46795,-5.0510554
522,-37.205498,-2.4197774
523,-36.411144,-3.3263614
524,-35.141075,-3.0404284
525,-39.3225,-2.609454
526,-37.749454,-3.2825243
527,-37.159843,-8.006972
528,-37.421734,-8.706892
529,-36.052128,-5.906121
530,-36.035954,-1.7898531
531,-34.947277,-2.9866228
532,-33.292194,-3.2447066
533,-33.925484,-3.0999274
534,-39.864693,-1.7485056
535,-34.319843,-3.5733998
536,-33.630417,-6.525423
537,-34.586823,-2.7597466
538,-35.649273,-9.7250395
539,-39.109222,-2.7168708
540,-36.190105,-2.9894638
541,-37.931377,-5.1210318
542,-36.59356,-4.318982
543,-33.437687,-3.3007786
544,-39.862476,-1.7556269
545,-34.800423,-3.21988
546,-32.53983,-3.4350607
547,-37.033443,-1.6229743
548,-37.683205,-2.065357
549,-21.278763,-21.782255
550,-21.473593,-20.481842
551,-21.66887,-21.820084
552,-24.741135,-20.79954
553,-21.158657,-21.129066
554,-22.355648,-21.987965
555,-20.088287,-25.398155
556,-23.113543,-20.84888
557,-24.862879,-20.317713
558,-22.490627,-25.00265
559,-23.501038,-22.849625
560,-24.020584,-19.92575
561,-23.745611,-20.310137
562,-22.61146,-22.369034
563,-21.58145,-21.187931
564,-23.025745,-24.392168
565,-22.597157,-22.414913
566,-21.800648,-23.856503
567,-22.423874,-20.784607
568,-21.874304,-22.660938
569,-18.790483,-24.47699
570,-21.985868,-23.925673
571,-22.055086,-20.056616
572,-22.058329,-21.72314
573,-21.462532,-21.91461
574,-20.724014,-22.648933
575,-20.680145,-23.256659
576,-20.707771,-23.220222
577,-22.426134,-26.614483
578,-24.11229,-23.851452
579,-18.735271,-22.748096
580,-22.049791,-23.635134
581,-22.512106,-23.411497
582,-20.647083,-23.86555
583,-25.663645,-20.987228
584,-23.196472,-23.916481
585,-23.735981,-25.272778
586,-20.033955,-23.929806
587,-21.37494,-25.595457
588,-24.016966,-25.92326
589,-20.661531,-21.633562
590,-19.991293,-22.176432
591,-22.462852,-26.920713
592,-22.749672,-21.30524
593,-19.798662,-23.036642
594,-20.108444,-21.446625
595,-18.394028,-24.601387
596,-20.874664,-22.650496
597,-22.98841,-22.194176
598,-23.55499,-21.82086
599,-22.352184,-22.867683
600,-19.626108,-20.925312
601,-19.675478,-25.435513
602,-22.834541,-23.562117
603,-20.51946,-20.107555
604,-21.347569,-25.324734
605,-22.382496,-20.921383
606,-23.47883,-23.505442
607,-23.431751,-21.221802
608,-21.631481,-21.491838
609,-25.511591,-21.874493
610,-23.451994,-22.795185
611,-20.988733,-18.871288
612,-21.063915,-24.2525
613,-18.643448,-19.113039
614,-22.408226,-25.903135
615,-19.614408,-24.247347
616,-21.880472,-26.536226
617,-19.959038,-27.09407
618,-18.833427,-24.677732
619,-18.938591,-22.155478
620,-20.45514,-21.404354
621,-20.46044,-23.059147
622,-18.903679,-24.332874
623,-23.330652,-21.008192
624,-21.361967,-22.93804
625,-22.49834,-26.23336
626,-20.659391,-24.963926
627,-19.965569,-27.084648
628,-20.155165,-20.308178
629,-19.050383,-24.599241
630,-21.344887,-23.613523
631,-21.359093,-23.930103
632,-19.220463,-21.914776
633,-21.714092,-24.009052
634,-23.64869,-25.47784
635,-22.761698,-23.125572
636,-22.285324,-24.184046
637,-23.404182,-19.590193
638,-21.905546,-22.313515
639,-21.465712,-20.091372
640,-25.550903,-21.15656
641,-23.516376,-24.744959
642,-22.640717,-21.50681
643,-24.004885,-22.439888
644,-21.534937,-26.695942
645,-24.497892,-21.44783
646,-12.22294,7.3250346
647,-16.389105,3.9486158
648,-14.557433,1.6813204
649,-14.980811,4.543337
650,-14.548902,1.6803645
651,-12.421533,5.139303
652,-17.754002,1.3385612
653,-15.375681,4.769292
654,-14.895946,-0.9267135
655,-18.927956,3.0439317
656,-17.755898,1.3270907
657,-14.899903,-0.91619325
658,-14.127707,5.821764
659,-12.388337,5.1035786
660,-14.127706,5.8217645
661,-14.17651,3.6969671
662,-14.550156,1.6817491
663,-12.041668,4.531555
664,-14.98081,4.5433373
665,-14.50887,6.7836246
666,-18.010435,2.7608387
667,-16.682201,3.9345844
668,-14.884671,-0.9513373
669,-14.69599,7.247059
670,-15.467196,6.3747363
671,-12.185212,7.2693825
672,-15.218308,4.9444737
673,-17.832937,-0.2000232
674,-16.067682,4.3859606
675,-14.127706,5.8217645
676,-14.589044,6.771548
677,-16.636665,7.8690605
678,-14.394236,3.5693367
679,-17.833149,-0.20001256
680,-13.358295,7.22813
681,-15.544633,3.1308627
682,-14.179422,3.6291633
683,-14.533289,6.9017596
684,-19.097078,3.0129607
685,-15.6571865,2.7490306
686,-18.92799,3.044133
687,-14.127706,5.8217645
688,-16.463758,2.6179028
689,-15.70533,6.3822923
690,-16.566265,7.6382117
691,-13.679274,6.288055
692,-15.055808,5.0086875
693,-12.6460285,5.8825893
694,-13.348887,7.086709
695,-16.219088,4.8395367
696,-15.292305,6.9545755
697,-17.478434,3.4744933
698,-16.109194,2.1991239
699,-14.393063,6.7102904
700,-18.207659,7.2076654
701,-16.463758,2.617903
702,-16.684797,7.187902
703,-15.394574,5.6924376
704,-16.114256,1.2121282
705,-19.390667,3.0715194
706,-18.106022,7.089766
707,-14.394236,3.5693367
708,-13.86739,2.4819362
709,-16.290628,5.2727356
710,-16.567524,8.735853
711,-16.686396,8.795086
712,-15.99686,4.52219
713,-16.799332,4.040908
714,-16.463758,2.617903
715,-12.041668,4.5315557
716,-16.885014,4.793346
717,-17.832981,-0.20001255
718,-12.978659,5.821831
719,-16.196651,3.5920115
720,-13.250074,2.5044203
721,-15.003515,5.1101055
722,-16.46376,2.6179028
723,-16.304306,8.708088
724,-18.33741,3.5817063
725,-19.390795,3.071587
726,-15.218308,4.9444737
727,-16.162277,4.8076572
728,-17.002672,5.1685243
729,-17.11653,4.2058253
730,-13.307093,4.6084003
731,-15.576358,2.6082196
732,-16.6864,8.795086
733,-18.50052,5.641747
734,-14.347716,3.4475067
735,-18.206142,7.2755423
736,-14.52789,6.7893105
737,-16.488564,4.9599447
738,-16.517363,2.6399689
739,-14.184777,3.629102
740,-13.481004,2.4112723
741,-16.530056,6.367305
742,-16.222319,4.212397
743,18.5721,22.164469
744,21.643484,27.893513
745,19.046486,25.364998
746,19.80581,27.999542
747,21.494286,24.47001
748,18.300768,27.645542
749,19.515331,24.448189
750,18.718649,25.512419
751,20.70535,26.054028
752,19.38014,24.8439
753,18.189322,22.685585
754,22.05278,26.459906
755,17.2543,23.018705
756,17.411987,23.454895
757,19.26524,23.86452
758,18.554762,26.75854
759,16.997303,29.435259
760,17.02226,29.518284
761,17.91314,24.202175
762,18.461409,28.548466
763,16.528395,25.37553
764,19.795414,27.122171
765,17.010603,29.450106
766,16.564503,25.539732
767,21.494278,24.470007
768,15.45757,26.49814
769,18.241869,27.491468
770,20.71496,26.93548
771,18.694933,23.347599
772,16.14419,24.667032
773,17.074091,29.467155
774,18.642807,27.79891
775,16.1659,24.61673
776,20.450893,25.208979
777,18.357908,27.81003
778,21.65329,27.821777
779,18.79613,24.353924
780,20.539299,26.247072
781,16.930017,27.380186
782,21.413872,27.745518
783,19.781605,23.245857
784,17.64251,26.403816
785,18.871756,27.228703
786,15.466118,26.532219
787,17.725508,23.919083
788,18.746395,24.227264
789,19.383675,26.826735
790,18.257826,26.228819
791,18.700127,23.251629
792,18.442955,25.82503
793,20.162285,23.782856
794,19.270191,25.322695
795,17.928543,22.715368
796,19.825203,25.709673
797,20.681034,26.325842
798,20.103973,25.372515
799,17.592813,23.500782
800,21.479908,27.529932
801,17.98075,27.537758
802,22.2656,25.24208
803,17.593908,24.453587
804,15.42556,26.420881
805,19.81592,27.855783
806,19.260628,23.9322
807,18.656353,27.657871
808,17.710344,26.19174
809,17.986351,26.48204
810,19.538845,23.081062
811,21.465832,26.261631
812,16.973604,29.502472
813,19.23669,26.876926
814,21.494278,24.470007
815,18.614214,23.9922
816,19.072714,28.650084
817,18.375187,27.769869
818,16.843828,25.700594
819,19.610003,25.840086
820,19.436655,23.199373
821,20.717464,27.009615
822,20.952375,26.982908
823,21.65329,27.821777
824,74.10511,11.3935375
825,68.397385,12.283648
826,72.371056,13.898139
827,68.18795,13.685809
828,72.73319,13.078584
829,71.79253,8.65595
830,69.68966,12.212204
831,70.10101,8.98417
832,71.09247,10.070141
833,69.86661,9.895184
834,76.00388,8.150352
835,69.619095,12.323241
836,70.32688,13.0879135
837,74.11197,13.841278
838,70.03522,10.942537
839,70.92752,9.303368
840,69.805374,13.164213
841,69.52447,13.450828
842,68.581474,12.476967
843,70.51649,12.670071
844,68.258385,15.161656
845,72.8724,9.035529
846,69.83191,12.8740015
847,72.11516,9.924764
848,69.4486,11.334907
849,69.62194,11.895035
850,74.0606,12.246071
851,70.164764,13.800485
852,68.51657,15.826284
853,69.862686,14.249996
854,76.73928,10.672656
855,68.09736,9.614903
856,70.723076,12.007777
857,67.120766,10.827154
858,68.55713,12.566386
859,69.75797,12.811629
860,72.457794,13.813381
861,70.51675,11.613011
862,69.178856,10.791261
863,73.69636,13.797603
864,71.41668,12.90178
865,71.77361,12.687636
866,68.00931,12.923955
867,68.93497,11.969613
868,73.121,12.596861
869,71.96565,12.384667
870,71.34031,14.668168
871,69.913925,11.309028
872,72.523834,15.372687
873,67.73133,11.294986
874,68.79765,13.747611
875,71.55421,14.011355
876,73.05652,11.326429
877,71.436714,12.341812
878,70.1113,11.604984
879,68.62103,10.619551
880,71.15366,9.265471
881,71.85795,10.691282
882,67.560394,11.126172
883,72.287964,13.803821
884,71.543655,11.731685
885,73.00192,14.6653385
886,71.951454,12.569519
887,69.2372,13.077494
888,70.38214,11.003589
889,70.9141,12.710251
890,68.57417,15.895701
891,68.076836,9.532948
892,70.99709,10.530391
893,70.36007,13.771563
894,69.77024,12.694802
895,71.333824,10.874323
896,72.4051,8.892585
897,71.4043,12.809558
898,71.78223,14.801654
899,70.81475,10.022925
900,70.01897,10.629984
901,68.25186,15.20469
902,72.11612,9.924502
903,71.08085,15.449265
904,70.25331,14.682914
905,70.37552,12.165683
906,71.004364,12.589647
907,71.06111,11.935371
908,71.17054,13.590361
909,67.70922,10.867549
910,70.733986,13.547217
911,74.703896,8.072154
912,73.59512,14.386833
913,68.328186,10.846461
914,70.95963,12.44109
915,72.53911,11.743648
916,73.10513,8.535346
917,67.49293,11.287363
918,72.053055,13.37429
919,69.55688,9.119421
920,75.3028,11.773812
921,73.03655,12.205932
922,69.53805,12.428844
923,-31.24478,16.49729
924,-30.75783,17.420862
925,-29.746336,16.048157
926,-31.82438,17.462177
927,-31.04223,16.89721
928,-32.836323,15.005559
929,-29.477491,15.938798
930,-30.363031,17.217785
931,-30.68195,16.49071
932,-32.46771,17.547462
933,-33.52601,14.926576
934,-33.066483,14.914041
935,-30.265535,20.42111
936,-32.474033,12.636104
937,-33.48901,20.315619
938,-31.064228,18.831287
939,-34.014877,14.7869425
940,-31.150234,18.370613
941,-33.072266,14.916965
942,-30.354946,16.889494
943,-33.641476,18.499302
944,-32.07436,15.9570875
945,-32.299458,16.30727
946,-32.23371,17.214922
947,-30.135431,16.397753
948,-30.88496,17.761995
949,-31.094057,17.041037
950,-33.738888,15.643711
951,-31.573534,14.725265
952,-32.846264,17.36241
953,-31.294935,14.275154
954,-32.134647,18.581408
955,-26.303822,14.842974
956,-29.610031,16.974688
957,-30.708601,17.278172
958,-33.008152,17.138205
959,-32.12896,16.97765
960,-27.665392,16.709604
961,-30.588802,13.731093
962,-32.449596,14.982738
963,-33.497257,16.645405
964,-33.090664,16.880703
965,-34.565895,16.970499
966,-31.041111,17.235857
967,-35.437424,14.4753685
968,-29.712671,15.9599285
969,-30.556273,17.585392
970,-28.800104,14.360739
971,-27.585306,16.753658
972,-31.588566,17.122845
973,-30.249548,15.183071
974,-31.2191,14.6534
975,-33.286213,18.55817
976,-30.15681,18.141806
977,-30.377785,14.931817
978,-35.16917,16.922798
979,-28.800007,14.360611
980,-29.06796,17.156055
981,-31.073559,13.155419
982,-30.097486,21.47386
983,-28.802113,18.997955
984,-31.944801,19.763332
985,-29.135038,16.157043
986,-28.552519,19.124966
987,-34.377132,15.875424
988,-34.923573,18.746407
989,-29.812904,17.486132
990,-33.119335,15.059893
991,-31.706709,13.880946
992,-35.505745,20.38979
993,-33.597782,16.339466
994,-27.925585,16.433834
995,-34.644745,17.841112
996,-31.735743,17.847523
997,-33.402084,16.456524
998,-29.765196,13.104641
999,-29.987972,14.666366
1000,-30.132973,16.201073
1001,-30.588879,15.62616
1002,-30.555374,19.73796
1003,-34.62997,17.0178
1004,-32.647602,19.752398
1005,-28.439013,15.420037
1006,-30.962831,20.332823
1007,-28.8001,14.36072
1008,-31.849201,16.562086
1009,-32.00561,15.374049
1010,-30.242188,17.766857
1011,-32.095367,15.985346
1012,-30.205734,18.787035
1013,-35.279922,16.5385
1014,-34.117786,17.58874
1015,-29.499088,18.937393
1016,-29.081133,15.740075
1017,-33.599155,20.296545
1018,-31.183937,14.521811
1019,-35.1721,17.442444
1020,-32.621822,17.931372
1021,-35.500114,20.384174
1022,-28.49635,14.494824
1023,-39.284874,-46.184994
1024,-38.02363,-42.391525
1025,-39.468704,-44.799183
1026,-39.373684,-46.18429
1027,-36.448296,-47.34711
1028,-36.361126,-42.836727
1029,-39.112354,-45.03709
1030,-34.253437,-44.57369
1031,-35.835316,-46.063957
1032,-38.4951,-41.09948
1033,-35.363075,-43.36336
1034,-39.332035,-42.15841
1035,-38.41223,-45.117126
