,0,1
360,22.272554,-30.52597
361,26.00206,-30.683512
362,23.35426,-32.78412
363,23.660355,-32.607525
364,-9.431427,58.42618
365,-9.313056,57.179867
366,-8.428515,57.52168
367,-7.8514094,56.798397
368,-13.223966,57.131752
369,-10.057026,58.493946
370,-11.314375,56.807526
371,-7.764182,57.682407
372,-13.794934,56.304646
373,-8.086382,58.67463
374,-11.025181,56.902637
375,-6.43326,56.30296
376,-12.331626,57.05608
377,-11.597873,55.87743
378,-12.135977,60.7207
379,-6.8347464,56.392532
380,-8.392308,56.454716
381,-11.555374,58.11862
382,-11.237801,58.2563
383,-8.903105,61.88122
384,-7.977466,56.548866
385,-7.0922475,54.82073
386,-9.687421,59.356445
387,-8.24879,58.271458
388,-7.5218863,59.511333
389,-11.793341,58.747093
390,-9.321697,55.993607
391,-8.764048,62.066532
392,-8.144257,58.935337
393,-13.397116,58.414536
394,-9.529986,59.207127
395,-9.40584,62.168606
396,-9.53589,59.232395
397,-7.2721343,58.918484
398,-11.35563,57.971684
399,-5.715486,57.37365
400,-10.188729,56.48907
401,-6.801283,54.727943
402,-10.457601,60.288273
403,-6.532917,60.571358
404,-10.811863,56.236782
405,-8.67376,63.151104
406,-9.300266,58.022606
407,-12.139541,61.73357
408,-10.739769,57.03367
409,-8.807364,56.384995
410,-8.612857,57.74818
411,-11.8654785,61.43725
412,-13.304762,60.505917
413,-11.85025,56.80304
414,-11.527813,54.635006
415,-9.228495,62.1196
416,-11.203743,60.911907
417,-12.036542,60.103252
418,-6.4834766,59.822784
419,-6.31857,54.829685
420,-9.317644,56.371006
421,-9.007458,62.397823
422,-8.767221,56.40657
423,-22.545742,7.6318884
424,-8.324759,62.378723
425,-8.639659,63.497566
426,-11.228011,57.887383
427,-12.60663,57.853523
428,-11.654474,60.542168
429,-6.9528604,57.818546
430,-11.871159,53.45858
431,-12.0824375,61.50487
432,-10.22125,57.250443
433,-6.008186,58.375328
434,-10.772235,58.9029
435,-14.110739,55.97507
436,-6.7621055,9.406894
437,-12.797401,56.57233
438,-12.446917,59.971016
439,-9.159314,57.17493
440,-8.148575,57.529617
441,-12.680025,58.79248
442,-7.9826255,58.678715
443,-8.692055,62.82285
444,-14.033315,60.034515
445,-11.654183,59.31683
446,-12.116115,57.528667
447,-8.48964,58.900715
448,-7.9196315,61.940918
449,-12.304336,60.798073
450,-12.362033,58.476646
451,-9.748199,57.932404
452,-8.784906,60.13398
453,-10.092546,56.759148
454,-7.83788,60.86924
455,-10.00085,60.133335
456,-10.125731,59.563835
457,-11.506736,54.684994
458,-60.833706,9.348224
459,-60.00316,4.225971
460,-64.08156,1.7380512
461,-60.313465,4.467257
462,-60.186466,4.7891893
463,-60.521553,6.09649
464,-63.104485,6.0057545
465,-60.798042,9.37086
466,-54.964153,3.9349864
467,-60.878136,7.6842823
468,-60.761032,3.4512274
469,-60.41587,4.641715
470,-62.739983,4.969727
471,-61.057884,7.556354
472,-60.686684,7.7213655
473,-57.699474,5.5741143
474,-55.801453,3.5929093
475,-60.759087,6.1935587
476,-66.12771,6.73179
477,-59.8135,6.599233
478,-60.94749,1.5344636
479,-60.40935,3.2043486
480,-41.867077,-40.30029
481,-60.761646,6.193563
482,-61.824345,3.633353
483,-64.287636,8.813651
484,-55.785534,5.5397367
485,-61.828255,6.674995
486,-54.88988,3.9545887
487,-63.24858,6.5699034
488,-59.01748,3.244786
489,-60.782494,7.5322003
490,-57.8711,4.310724
491,-62.67324,6.981554
492,-61.07241,7.505055
493,-57.741425,5.7085814
494,-61.126972,5.827381
495,-59.217167,4.3919415
496,-58.704468,3.6339948
497,-58.335438,5.209163
498,-59.38938,5.267506
499,-64.371124,5.5328693
500,-63.231995,7.951086
501,-61.11693,4.8227253
502,-64.1619,5.6461544
503,-57.141262,6.788789
504,-61.609825,4.417973
505,-62.216824,5.523284
506,-62.54886,3.8879724
507,-61.283863,7.811031
508,-62.982666,10.25783
509,-61.38358,6.433978
510,-64.078545,1.7374157
511,-59.998325,3.9443944
512,-64.07322,1.740322
513,-60.826153,1.3980399
514,-59.56467,3.85195
515,-58.240757,1.7854552
516,1.1700168,5.6086636
517,-59.951714,2.8459942
518,-58.791115,4.535387
519,-61.740234,5.3618917
520,-62.324726,5.277982
521,-55.717693,3.6533065
522,-59.64436,5.8937287
523,-59.898678,5.265585
524,-59.098396,3.3609848
525,-64.25368,8.463663
526,-62.177963,7.0354743
527,-51.585426,9.880076
528,-54.90898,3.9411561
529,-55.493557,3.8909726
530,-58.561703,2.26531
531,-59.99759,3.7407823
532,-60.70406,4.2025604
533,-59.885365,4.1912265
534,-58.20239,6.8040295
535,-59.897526,4.084924
536,-38.973186,-4.1762714
537,-59.245018,4.0832896
538,-60.83465,1.3748106
539,-57.706596,6.5325856
540,-63.06227,7.179125
541,-66.12561,6.728776
542,-61.458862,5.031627
543,-60.43033,4.141319
544,-63.322445,8.190252
545,-60.66297,3.8628473
546,-58.043747,3.2457547
547,-63.62677,3.8034909
548,-62.297516,6.46281
549,29.330204,-6.7170835
550,25.29432,-8.431907
551,27.926804,-9.187556
552,23.318163,-7.0209246
553,28.016148,-9.384376
554,26.64255,-9.588156
555,26.076466,-2.9557538
556,28.050108,-11.658875
557,22.951809,-7.4035435
558,28.735508,-6.0664573
559,28.800764,-11.714756
560,22.686106,-7.815057
561,28.752205,-9.704991
562,25.6447,-11.148317
563,27.64021,-9.683732
564,30.231558,-6.9805923
565,25.769695,-10.951064
566,28.137453,-8.998209
567,26.872164,-6.9119153
568,28.690376,-6.3938003
569,28.008854,-3.582256
570,25.732897,-9.90182
571,27.855276,-12.230738
572,28.392128,-11.213324
573,26.630836,-10.005863
574,29.634094,-6.201903
575,30.38165,-6.5125
576,30.467154,-6.181632
577,29.83591,-3.9488404
578,26.255836,-5.395113
579,29.590254,-5.4644327
580,25.610813,-9.617911
581,27.163303,-10.116599
582,28.834648,-5.564305
583,22.798336,-6.3782415
584,29.362423,-8.110856
585,28.571018,-5.731787
586,28.585976,-2.8139894
587,32.90845,-9.043262
588,25.450815,-3.8836653
589,28.43378,-8.5658
590,24.462055,-9.749744
591,29.832277,-3.9027143
592,26.314985,-11.462565
593,31.108606,-4.015565
594,24.503035,-10.55247
595,27.989473,-3.6408453
596,29.98241,-5.3035684
597,25.576298,-3.7578852
598,28.545454,-11.076188
599,27.088041,-10.011223
600,25.430727,-11.368342
601,26.095793,-3.1686184
602,28.873365,-7.493261
603,32.379406,-8.966582
604,31.133474,-7.539564
605,26.9124,-7.022964
606,24.712866,-5.3242354
607,29.63971,-9.692961
608,27.07151,-11.712779
609,26.832026,-7.9077873
610,25.459967,-5.0744715
611,24.519045,-8.322817
612,27.596525,-5.3506827
613,24.183113,-2.5088716
614,30.974197,-6.9684777
615,27.963451,-3.6160893
616,30.511942,-5.4439597
617,32.20121,-6.450667
618,27.98115,-3.6682894
619,31.210833,-5.235876
620,27.380854,-12.176728
621,29.538782,-6.0868497
622,28.082655,-3.0280023
623,29.748804,-9.609401
624,27.854826,-6.5351686
625,31.124407,-7.1679087
626,27.853989,-4.8586793
627,26.126066,-1.2053794
628,32.793533,-9.006366
629,28.068724,-3.7180707
630,25.414713,-9.802343
631,30.724419,-7.538793
632,31.35332,-5.2559376
633,27.50654,-10.257023
634,28.176638,-4.876669
635,28.560818,-7.1560316
636,25.036024,-10.165764
637,31.78943,-11.256365
638,27.27762,-8.558255
639,24.59962,-8.49396
640,23.563473,-6.8288684
641,29.281822,-4.4442234
642,26.928034,-7.1107078
643,28.715523,-11.082385
644,31.03291,-3.9989412
645,29.672081,-9.63989
646,36.46424,11.171849
647,46.886185,13.790671
648,50.49861,11.701615
649,45.748127,12.38647
650,50.521744,11.7004385
651,42.936974,11.266394
652,46.489983,11.529875
653,45.2395,13.186982
654,53.255608,8.437447
655,52.361115,15.72452
656,46.513847,11.566574
657,53.22452,8.401187
658,43.502663,9.856064
659,42.90143,11.249827
660,43.503616,9.856046
661,47.854156,13.968818
662,50.550407,11.683511
663,43.10365,11.541065
664,45.74812,12.386464
665,44.08552,9.532025
666,49.41569,14.077582
667,46.278584,14.027762
668,53.2223,8.401768
669,42.64709,10.284775
670,44.958813,11.458679
671,36.469868,11.178724
672,45.041775,13.146942
673,48.162693,11.579202
674,46.082245,12.983626
675,43.50377,9.856338
676,44.061752,9.605846
677,-10.706557,-8.325258
678,49.95125,14.296006
679,48.162586,11.5792
680,36.731388,11.161271
681,50.464314,12.475347
682,47.834694,13.974076
683,44.157375,9.488644
684,52.40094,16.007307
685,49.449074,12.00908
686,52.361225,15.724447
687,43.502716,9.855915
688,49.735878,12.262702
689,38.770836,11.779966
690,39.961506,11.535232
691,42.70367,9.993295
692,45.33441,13.336435
693,40.33417,10.685656
694,41.81714,7.668244
695,44.992622,14.066043
696,41.35386,12.583896
697,53.381462,17.514858
698,48.982758,13.229788
699,43.844185,10.200683
700,39.44053,13.989314
701,49.73585,12.2625065
702,53.250927,8.18327
703,45.06199,12.256262
704,53.58741,9.371068
705,52.38025,16.192083
706,39.320408,14.067458
707,49.951416,14.296
708,49.300724,11.916869
709,47.63442,12.49912
710,0.694127,-0.8515584
711,34.661575,7.023737
712,46.11283,12.912298
713,46.727386,11.710423
714,49.736504,12.262833
715,43.10401,11.54157
716,47.447033,12.724512
717,48.162758,11.579203
718,40.64489,10.623972
719,48.966976,14.695409
720,52.488956,11.193927
721,45.25457,13.407042
722,49.735916,12.262702
723,12.08444,30.843157
724,52.304382,15.058656
725,52.379623,16.192081
726,45.04239,13.147347
727,45.019684,13.997028
728,46.125393,15.174787
729,47.030945,15.027827
730,52.169167,13.010752
731,50.973145,12.309869
732,34.662148,7.0237412
733,50.637638,10.867603
734,50.2716,15.118148
735,39.386936,14.003495
736,39.377636,11.269305
737,45.339245,14.72553
738,49.737938,12.277525
739,47.838585,13.974691
740,51.37559,11.818913
741,39.130413,14.030389
742,46.05239,13.874316
743,4.3983293,-64.515434
744,7.9536,-75.69243
745,7.930733,-75.749855
746,4.853174,-69.93755
747,10.000546,-69.16187
748,6.432731,-71.46194
749,7.037369,-68.20184
750,4.8125234,-71.56754
751,8.696098,-69.667755
752,7.176612,-68.23315
753,-45.480408,-32.762527
754,8.08387,-71.2071
755,9.440319,-66.023094
756,9.265605,-68.11059
757,7.370625,-69.75032
758,6.688958,-72.039055
759,3.2443826,-67.85229
760,2.809264,-67.75842
761,0.39108807,-53.215424
762,4.9004955,-68.23585
763,8.920906,-64.83819
764,7.748777,-74.46664
765,2.8223007,-67.341805
766,9.005143,-65.4922
767,10.000547,-69.16082
768,7.1402297,-65.38669
769,5.439929,-70.67098
770,7.3218503,-72.45431
771,7.054714,-68.53672
772,9.012555,-65.312126
773,2.5895474,-67.220825
774,6.598368,-71.19758
775,9.23706,-65.75017
776,7.098278,-70.74914
777,5.7167397,-71.13089
778,7.905847,-76.39553
779,7.6403413,-68.1285
780,7.379768,-73.05948
781,4.0494957,-67.396835
782,7.6498833,-74.370674
783,5.029185,-67.29166
784,6.347114,-69.464
785,6.1893797,-71.87198
786,7.154146,-65.38603
787,8.644923,-68.353676
788,8.670094,-68.131096
789,5.6013885,-73.03885
790,7.4403186,-74.255974
791,8.521333,-68.282166
792,7.618523,-72.4665
793,8.329407,-70.40621
794,7.7888646,-74.88322
795,4.4364896,-64.620544
796,8.452746,-70.424355
797,7.735529,-72.233215
798,6.243043,-69.7907
799,9.268538,-68.196075
800,7.3889713,-75.30682
801,6.3123384,-71.09575
802,9.36031,-70.55764
803,4.9879394,-22.646587
804,7.1649737,-65.35017
805,6.1187406,-71.92846
806,7.3042946,-69.60446
807,5.5143957,-71.212
808,7.799847,-69.15467
809,7.4916515,-70.60861
810,5.8917956,-67.69619
811,8.26061,-74.27221
812,2.95181,-67.9783
813,5.1847796,-70.48132
814,10.000695,-69.16337
815,7.1411943,-71.22141
816,4.239844,-68.20028
817,5.3680573,-71.024025
818,4.3375254,-67.04356
819,7.745477,-73.696205
820,5.8941293,-67.830315
821,7.305812,-72.30248
822,7.4200625,-75.553986
823,7.905869,-76.39505
824,-26.27892,24.162483
825,-24.89988,21.728878
826,-27.357409,21.600445
827,-25.413877,27.820436
828,-26.966188,21.994907
829,-24.106503,19.817175
830,-21.547556,24.419209
831,-22.446548,22.958698
832,-22.755795,23.674896
833,-20.56503,22.844076
834,-22.985512,27.848825
835,-20.694622,24.01677
836,-23.850594,25.170656
837,-31.240673,20.656948
838,-20.502628,23.42358
839,-22.724764,24.767488
840,-24.246042,25.109428
841,-21.845549,24.604347
842,-22.534956,23.742773
843,-22.35826,22.962133
844,-26.75048,18.488516
845,-28.68847,27.16365
846,-24.955687,25.585333
847,-23.135584,20.248056
848,-25.209343,22.142807
849,-23.659065,23.622263
850,-24.76437,26.569477
851,-23.16538,25.675783
852,-26.618492,18.45482
853,-25.673412,26.973078
854,-26.384745,27.387222
855,-24.279892,20.936016
856,-23.342943,22.174065
857,-26.800182,22.106838
858,-25.940502,22.156414
859,-24.542694,24.839361
860,-25.51394,24.703112
861,-23.873455,22.941196
862,-24.00918,22.175467
863,-26.971361,23.10151
864,-25.386845,25.471397
865,-25.442245,24.820354
866,-22.385626,21.942438
867,-21.200554,22.64833
868,-24.169796,18.322046
869,-26.683819,25.135725
870,-27.248083,18.662537
871,-24.965536,22.665846
872,-28.968084,20.273521
873,-26.598112,24.608715
874,-23.349318,26.63608
875,-27.006598,26.018183
876,-26.09316,23.317745
877,-26.117731,23.954367
878,-25.324554,22.57742
879,-25.519869,21.628149
880,-22.915915,24.577726
881,-24.576353,22.618126
882,-25.910242,21.781784
883,-28.142323,22.085648
884,-25.387196,23.487463
885,-29.57203,21.07716
886,-26.05165,23.868664
887,-24.120283,26.488367
888,-25.507341,23.52531
889,-25.553614,26.028307
890,-26.818668,18.495308
891,-20.25433,2.96542
892,-21.647148,21.467493
893,-26.477646,26.374878
894,-24.691696,24.045881
895,-24.32819,22.76633
896,-23.037138,20.046045
897,-25.296185,24.40757
898,-28.237862,26.913998
899,-22.755177,24.854397
900,-20.468903,23.314407
901,-26.526833,18.474056
902,-23.135584,20.248056
903,-29.111599,27.590403
904,-21.24824,25.7313
905,-23.793146,24.308554
906,-25.503838,25.785551
907,-23.396017,23.519325
908,-21.759117,26.11345
909,-25.133575,21.327415
910,-26.618315,25.870262
911,-22.847147,21.912292
912,-29.522835,20.988266
913,-25.920912,21.051891
914,-26.523645,25.571136
915,-20.208057,23.713785
916,-27.714672,27.503656
917,-26.512232,21.01851
918,-22.101728,26.403349
919,-8.633426,0.8720443
920,-29.558172,21.001194
921,-27.094778,25.003212
922,-26.392473,23.591219
923,-27.765352,49.86601
924,-30.137533,47.972015
925,-29.282595,50.708076
926,-32.173668,47.74798
927,-30.79597,48.618263
928,-31.819822,46.60255
929,-28.660889,50.68824
930,-29.628527,48.386948
931,-29.277271,47.7634
932,-32.071587,48.180794
933,-31.493168,45.962067
934,-31.114807,46.183796
935,-28.850725,49.277668
936,-26.071247,44.488655
937,-28.6324,45.031506
938,-30.340246,49.30158
939,-33.614674,45.239536
940,-30.201532,48.358154
941,-30.870823,46.569042
942,-31.303928,43.744743
943,-35.262238,43.388676
944,-31.7861,44.0612
945,-28.54317,48.952538
946,-31.160192,47.367073
947,-29.73573,49.679237
948,-31.25282,47.745304
949,-29.964466,48.933308
950,-30.284292,46.04421
951,-31.844833,48.911556
952,-32.838383,45.940628
953,-26.365011,51.91353
954,-30.760193,47.578823
955,12.376836,28.437634
956,-27.62945,49.321835
957,-29.999685,47.965298
958,-32.709908,43.872616
959,-30.174278,46.46955
960,-31.42673,49.67945
961,-29.608896,45.865185
962,-31.724825,46.59947
963,-31.903929,44.855396
964,-32.39873,45.176758
965,-34.23128,47.186478
966,-29.79863,47.84428
967,48.655193,-43.04296
968,-29.63155,51.3887
969,-29.09435,48.159534
970,-26.88562,50.254284
971,-28.449692,52.45664
972,-32.229946,47.57856
973,-27.774769,50.532326
974,-29.4858,49.75788
975,-33.72247,47.823288
976,-30.239618,48.895504
977,-27.30522,50.728485
978,-8.27744,50.078903
979,-26.885609,50.254295
980,-25.395832,47.88143
981,54.11042,30.548712
982,-35.497845,50.5031
983,-24.915516,47.770557
984,-32.79976,43.898224
985,-29.13159,51.295742
986,-25.566084,47.686085
987,-34.422733,45.61483
988,-33.38234,43.328003
989,-27.561453,49.54363
990,-32.522724,44.932014
991,-30.300238,44.75903
992,-31.215271,50.56924
993,-31.373238,45.03169
994,-27.58847,51.857906
995,-33.515217,46.983875
996,-28.281244,47.27577
997,-31.643686,45.04986
998,-25.181635,52.452404
999,-29.303265,47.046116
1000,-28.078547,50.251698
1001,-29.651241,52.087086
1002,-29.966412,50.54147
1003,-32.59385,46.312996
1004,-27.2683,47.20121
1005,-26.177513,48.347893
1006,-28.114029,51.414345
1007,-26.884909,50.254726
1008,-30.447779,47.24395
1009,-32.125023,45.97279
1010,-30.18586,48.328545
1011,-31.951101,44.16498
1012,-30.676031,49.08349
1013,6.7540274,-24.840837
1014,-33.622173,47.17443
1015,-27.492865,47.880325
1016,-28.739315,51.790627
1017,-28.523779,44.932358
1018,-28.018362,50.768597
1019,-34.627567,46.064785
1020,-33.91474,45.979702
1021,-31.18505,50.562065
1022,-26.272594,49.86307
1023,54.800186,35.069572
1024,58.74769,29.009563
1025,56.311356,28.190409
1026,55.785004,35.154343
1027,54.78802,32.49667
1028,57.231068,30.377312
1029,55.793297,28.29285
1030,54.343304,28.94316
1031,56.87978,33.55517
1032,58.661747,27.384064
1033,56.174416,29.3747
1034,57.655075,28.18044
1035,54.12243,34.054413
1036,56.96356,23.91447
1037,54.5345,26.013952
1038,53.48805,25.634583
1039,56.323566,27.271442
1040,60.224537,28.403587
1041,57.010185,23.764208
1042,54.957314,35.11513
1043,57.655975,28.180283
1044,56.062622,32.556423
1045,58.258583,28.645718
1046,58.05943,32.64137
1047,57.515713,34.37932
1048,58.00425,30.069992
1049,58.848736,29.321508
1050,54.925804,34.98128
