,0,1
1060,-17.580774,53.651676
1061,-23.04691,54.013752
1062,-23.104794,53.515594
1063,-18.952644,54.275826
1064,-19.134766,56.858643
1065,-20.649609,53.644337
1066,-14.821268,54.562767
1067,-16.273838,54.475357
1068,-18.249111,54.081852
1069,-19.541126,51.141094
1070,-18.008936,49.10963
1071,-20.776999,52.027065
1072,-18.127623,48.789654
1073,-18.289984,53.13974
1074,-14.97412,55.521748
1075,-18.02441,49.849213
1076,-17.156256,49.224106
1077,-20.776995,52.02701
1078,-16.697994,49.117054
1079,-19.54836,49.558823
1080,-18.58123,56.511364
1081,-18.962757,56.00674
1082,-18.766005,54.21933
1083,-20.571259,53.512455
1084,-18.509949,55.58988
1085,-17.971659,55.258907
1086,-20.373156,56.528446
1087,-19.841436,55.481503
1088,-19.062843,57.807594
1089,-18.307482,55.342354
1090,-21.72804,57.58159
1091,-18.022108,57.36678
1092,-18.077456,56.909935
1093,-19.487247,57.248497
1094,-18.384018,55.660748
1095,-19.67391,52.59252
1096,-19.694132,58.003166
1097,-19.754553,53.578644
1098,-14.475202,55.335964
1099,-19.187397,55.104607
1100,-21.31559,56.431316
1101,-20.870676,56.125614
1102,-15.203489,56.37286
1103,-19.885914,54.72247
1104,-16.442314,56.678974
1105,-17.935417,49.24463
1106,-18.637238,54.711258
1107,-21.715277,57.594723
1108,-15.841894,54.448368
1109,-16.442274,56.6789
1110,-15.050693,54.284157
1111,-16.217037,54.07818
1112,-15.809772,52.75398
1113,-18.766106,54.219257
1114,-17.710669,53.86867
1115,-19.105925,49.366695
1116,-22.821293,54.6482
1117,-17.971643,55.258915
1118,-15.750487,52.622185
1119,-20.286299,57.46558
1120,-18.518242,57.37473
1121,-19.61009,57.101288
1122,-17.370905,49.134796
1123,-35.268917,7.998084
1124,-38.960533,5.6254377
1125,-41.388546,4.00398
1126,-38.00834,4.1212735
1127,-38.709637,2.1710706
1128,-39.789406,3.3760085
1129,-37.276615,7.37145
1130,-43.910835,5.0402555
1131,-39.907013,2.5804932
1132,-36.333523,4.3029428
1133,-38.921036,3.5335805
1134,-40.73814,2.9864583
1135,-40.882534,6.040073
1136,-38.01735,3.942406
1137,-39.282825,7.99308
1138,-42.81449,6.09668
1139,-42.091137,3.487484
1140,-32.746784,5.6830053
1141,-33.381413,4.8595996
1142,-38.606937,3.7297244
1143,-39.530106,6.869806
1144,7.337188,60.828716
1145,-41.276257,6.6575766
1146,-40.996223,4.6582956
1147,-37.691113,2.1977847
1148,-39.245422,4.943721
1149,-39.043953,5.5724974
1150,-35.130634,3.940862
1151,-32.36526,9.083228
1152,-40.89621,5.2839384
1153,-35.68488,7.852021
1154,-36.867348,4.401353
1155,-37.925877,4.4220014
1156,-36.316418,5.457987
1157,-38.657276,3.5087512
1158,-40.363792,5.17089
1159,-36.94408,8.362063
1160,-40.298683,3.975009
1161,-34.348423,6.292311
1162,-36.891823,5.8004966
1163,-41.775238,4.49605
1164,-37.56269,7.5769086
1165,-37.906586,-0.41564178
1166,-37.90768,3.1811144
1167,-37.785,7.509708
1168,-38.355003,6.7093353
1169,-41.42359,6.165334
1170,-42.462524,5.167449
1171,-38.91971,4.040423
1172,-39.963676,3.9557333
1173,-38.56737,7.421881
1174,-41.848114,6.1892896
1175,-39.207474,8.863864
1176,-36.384274,2.4428186
1177,-37.539658,6.9073954
1178,-39.313896,8.973658
1179,-39.08291,3.6875875
1180,-40.095688,4.746565
1181,-37.72445,2.8703928
1182,-41.165585,2.6439624
1183,-42.40788,3.4004765
1184,-37.91051,-0.4132362
1185,-40.173565,3.6972299
1186,-40.213413,4.5073814
1187,-37.262814,8.705723
1188,-39.467033,3.9982884
1189,-33.270794,3.9725904
1190,-38.65465,1.9262034
1191,-38.84111,6.009408
1192,-32.91597,5.6208897
1193,-38.021126,3.0411186
1194,-41.513622,5.1406775
1195,-42.42749,5.575352
1196,-40.99086,5.15355
1197,-42.449635,6.026077
1198,-39.586506,8.643059
1199,-39.245743,4.945388
1200,-39.394493,9.004776
1201,-37.161945,9.857873
1202,-38.488583,6.500701
1203,-41.7277,3.6279688
1204,-38.06204,7.368749
1205,-36.55925,10.534977
1206,-39.856056,1.2468529
1207,-44.121147,4.836091
1208,-39.116486,4.7436156
1209,-42.830437,7.076118
1210,-40.316166,5.125225
1211,-41.27932,6.3242574
1212,-40.09979,5.7983074
1213,-41.68259,3.6494153
1214,-41.424732,7.540158
1215,-35.746548,5.3042846
1216,-40.671783,2.008696
1217,-39.55133,2.403057
1218,-44.08585,4.861314
1219,-37.47849,6.2369127
1220,-40.712887,2.0641737
1221,42.205177,54.86005
1222,37.464092,56.049255
1223,41.604477,55.552265
1224,36.76251,56.786358
1225,41.58993,54.167213
1226,37.719902,56.164223
1227,37.335045,56.321663
1228,42.602383,55.128452
1229,41.50357,54.166515
1230,37.245396,51.817554
1231,37.016,53.971493
1232,38.04868,56.492355
1233,37.231827,51.825527
1234,37.63631,53.32168
1235,35.823082,57.315674
1236,42.365276,51.016903
1237,39.875904,52.185566
1238,37.72286,55.224453
1239,39.806404,55.114098
1240,38.110504,56.629528
1241,36.726677,55.82589
1242,41.07674,53.676064
1243,36.45347,55.43553
1244,35.847874,57.378765
1245,38.536312,56.697117
1246,40.870113,55.088593
1247,37.621113,57.36489
1248,37.312004,52.79556
1249,38.967342,55.018127
1250,38.570385,56.633175
1251,43.165787,53.28431
1252,35.98764,53.128246
1253,44.16755,53.211296
1254,41.089527,55.08254
1255,40.238323,52.86361
1256,40.264046,53.546864
1257,42.245296,51.496372
1258,36.811333,51.98127
1259,36.68133,54.273575
1260,42.31038,50.92145
1261,40.078575,53.562347
1262,35.936497,54.223316
1263,40.467888,51.814785
1264,41.469227,52.415863
1265,37.25295,53.84087
1266,38.084724,54.007877
1267,37.105507,52.90976
1268,44.127544,53.189335
1269,37.718685,53.87597
1270,42.227093,51.807335
1271,42.64135,54.029274
1272,42.401573,55.491673
1273,39.706684,53.272434
1274,40.646534,50.498356
1275,40.219734,49.97202
1276,38.839554,52.310402
1277,40.927284,54.989704
1278,39.27288,51.394234
1279,41.52013,49.865173
1280,41.269623,52.698483
1281,42.32515,56.34589
1282,38.25356,53.992157
1283,43.107704,53.170933
1284,42.791756,54.0206
1285,39.418995,50.15834
1286,41.225784,52.814407
1287,43.541546,51.47843
1288,41.953205,50.135063
1289,35.54843,56.576153
1290,41.14706,49.800114
1291,39.688103,55.319675
1292,43.51377,51.447292
1293,39.608223,55.220627
1294,42.250294,51.494568
1295,36.496307,54.813633
1296,39.012825,54.96155
1297,37.098164,54.865597
1298,40.46025,55.86459
1299,40.728184,54.816143
1300,40.2355,50.049404
1301,39.017017,53.245724
1302,38.696735,54.21765
1303,38.496445,56.350037
1304,37.935604,55.669937
1305,37.559044,52.93349
1306,38.432438,51.987507
1307,39.091152,53.793865
1308,41.350307,50.850647
1309,38.532906,54.64051
1310,38.024605,56.829597
1311,40.139427,49.44869
1312,38.03694,56.48862
1313,35.520805,56.59411
1314,38.246525,55.956814
1315,37.759266,53.906258
1316,35.692142,56.657616
1317,41.296307,52.157017
1318,41.980194,52.13086
1319,40.993996,56.205177
1320,42.46519,52.70917
1321,42.760605,-9.388205
1322,50.360027,-12.440508
1323,47.711308,-12.9028225
1324,47.71124,-12.902281
1325,48.741177,-14.541183
1326,47.711258,-12.90228
1327,-31.054892,5.1861687
1328,47.81378,-15.127872
1329,48.35352,-10.677963
1330,50.539276,-12.087985
1331,49.442535,-10.915214
1332,48.404488,-10.360252
1333,47.3751,-13.773008
1334,46.617195,-13.849437
1335,47.376434,-14.529066
1336,49.19226,-10.290497
1337,47.267826,-11.988442
1338,47.71117,-12.902302
1339,45.018105,-11.264161
1340,51.781166,-15.514707
1341,44.387917,-16.878546
1342,51.771725,-15.589877
1343,44.26246,-13.144221
1344,50.017097,-11.765985
1345,45.12228,-12.569042
1346,50.14432,-10.730084
1347,48.919647,-16.160759
1348,51.3045,-13.118486
1349,48.652767,-11.658096
1350,49.599556,-15.223585
1351,47.594776,-12.962227
1352,48.753654,-11.751014
1353,48.999413,-15.921467
1354,46.409958,-14.858776
1355,51.20019,-12.496098
1356,44.387226,-16.879688
1357,50.130684,-13.611415
1358,52.227276,-14.787832
1359,51.709175,-15.56815
1360,48.64141,-12.863656
1361,46.870384,-13.142231
1362,50.139534,-13.224686
1363,48.17404,-11.895074
1364,48.383137,-13.667117
1365,49.0052,-13.360012
1366,48.854244,-11.806171
1367,44.405254,-16.870518
1368,46.0121,-12.600125
1369,45.409924,-14.274766
1370,46.732235,-12.828627
1371,46.37015,-11.036981
1372,51.07988,-15.188997
1373,45.378548,-12.026374
1374,-16.607815,51.58285
1375,52.58685,-14.261419
1376,45.893864,-12.486523
1377,47.05656,-10.200133
1378,46.08665,-12.24509
1379,48.34456,-10.34294
1380,44.797188,-12.1366205
1381,49.58945,-16.464281
1382,45.991436,-12.1093025
1383,45.121136,-12.06381
1384,48.688404,-9.48857
1385,39.74021,-9.73257
1386,44.079582,-11.520974
1387,47.601112,-15.094142
1388,45.1853,-12.636241
1389,49.594467,-12.271349
1390,49.47417,-14.052405
1391,47.153763,-11.0492735
1392,45.89664,-8.909058
1393,47.96233,-10.896655
1394,45.264366,-14.898463
1395,48.591873,-11.811143
1396,50.490673,-13.935803
1397,44.275036,-14.311214
1398,45.79782,-14.135792
1399,51.55864,-16.278515
1400,49.601532,-15.993563
1401,43.84186,-11.237052
1402,48.555927,-12.906865
1403,45.77746,-8.754948
1404,45.034954,-13.095044
1405,47.337036,-11.450545
1406,47.3751,-13.773008
1407,44.38771,-16.878
1408,47.99164,-13.7899275
1409,46.23113,-11.240847
1410,47.135437,-16.17694
1411,48.063187,-13.81655
1412,45.787678,-8.754617
1413,50.16273,-16.30074
1414,50.355278,-14.235573
1415,49.273098,-12.874806
1416,49.199677,-11.793375
1417,44.22713,-12.019408
1418,48.74359,-14.645166
1419,52.155075,-15.124434
1420,24.898352,-52.131943
1421,25.56019,-52.99083
1422,25.68928,-54.64467
1423,27.298296,-51.45035
1424,26.442144,-51.20164
1425,27.775995,-55.701824
1426,24.431805,-51.919186
1427,29.29212,-56.625942
1428,25.832039,-58.535038
1429,26.457758,-53.9744
1430,23.652802,-51.487225
1431,29.872131,-54.2267
1432,27.20705,-51.02303
1433,22.541744,-51.91396
1434,24.819136,-55.925568
1435,29.188143,-53.966858
1436,24.292723,-55.14995
1437,27.726864,-53.907806
1438,23.363003,-51.11943
1439,23.541704,-55.841766
1440,23.328024,-52.489605
1441,27.534014,-50.79675
1442,27.415104,-52.829414
1443,23.692915,-50.86807
1444,26.509943,-54.74883
1445,22.761652,-50.59569
1446,23.65282,-51.48708
1447,24.464228,-52.386684
1448,25.395573,-52.81789
1449,23.001816,-53.90857
1450,25.779875,-52.976673
1451,26.713924,-55.661564
1452,29.815918,-54.4819
1453,28.957743,-52.90085
1454,24.91873,-53.53884
1455,22.38917,-54.36459
1456,27.568665,-55.535652
1457,24.117455,-50.624695
1458,25.85555,-51.8711
1459,30.980534,-55.457314
1460,26.766533,-54.072308
1461,23.421377,-51.8229
1462,25.784992,-49.958527
1463,21.685865,-51.357998
1464,29.966022,-52.609394
1465,25.713055,-58.509396
1466,29.765568,-54.620842
1467,24.093412,-53.304375
1468,23.080496,-54.64816
1469,24.404837,-53.968975
1470,28.31519,-53.825912
1471,22.381231,-53.519848
1472,27.643215,-54.33761
1473,28.818518,-52.634987
1474,27.51263,-55.506298
1475,31.280476,-54.11956
1476,24.977495,-52.014202
1477,26.174171,-51.816013
1478,23.962475,-49.513504
1479,25.954206,-54.01092
1480,27.108091,-54.230133
1481,22.640696,-52.523148
1482,27.159187,-54.080776
1483,25.869835,-54.791264
1484,21.67931,-52.57069
1485,29.249521,-56.276207
1486,28.57356,-53.11338
1487,24.511642,-58.68896
1488,23.9322,-53.744328
1489,22.65983,-50.267693
1490,23.541666,-55.841484
1491,23.804144,-53.82309
1492,22.083212,-53.047375
1493,26.508015,-52.55191
1494,27.265684,-54.483356
1495,27.887758,-54.934566
1496,24.093365,-53.30401
1497,23.759523,-53.702538
1498,29.198242,-52.251667
1499,25.903,-58.980953
1500,27.122253,-55.660316
1501,26.829918,-52.883453
1502,25.497065,-55.97818
1503,26.09675,-54.05
1504,26.502474,-51.468742
1505,27.292706,-51.434906
1506,29.930225,-56.443325
1507,26.91536,-49.91671
1508,27.597029,-53.983063
1509,24.244984,-53.161423
1510,27.51533,-51.75345
1511,22.347652,-51.565155
1512,30.73201,-55.453625
1513,29.725979,-54.673412
1514,25.432087,-53.1209
1515,23.19146,-52.529453
1516,25.39286,-51.436325
1517,23.327814,-55.4507
1518,24.697067,-55.577026
1519,25.11837,-54.319244
1520,3.2006423,-59.159927
1521,-3.1744196,-56.355125
1522,3.4767547,-60.986652
1523,1.6415513,-61.423145
1524,0.32497275,-59.48759
1525,1.4368017,-55.03903
1526,0.9723241,-56.92978
1527,3.4752295,-61.036476
1528,0.6778038,-56.819916
1529,2.5381575,-61.621918
1530,0.8972911,-57.348476
1531,1.6727014,-58.127808
1532,-0.5449728,-57.40686
1533,-1.9654461,-59.995525
1534,-0.8376727,-61.583324
1535,1.1611515,-61.00639
1536,-2.8562803,-56.538254
1537,0.50611186,-56.80636
1538,1.1231039,-60.04231
1539,-1.7389082,-57.97365
1540,-2.2824225,-60.041782
1541,1.672223,-58.17004
1542,-0.5737896,-57.318115
1543,-0.7066606,-59.54944
1544,-0.60606384,-61.512043
1545,3.506398,-60.95158
1546,-2.9821746,-58.52902
1547,0.30211744,-61.156834
1548,2.052738,-62.1614
1549,5.076851,-58.972614
1550,-0.23960046,-55.750732
1551,1.9603919,-57.42817
1552,-0.3148093,-59.90463
1553,-1.9699247,-61.868385
1554,0.93128407,-62.607204
1555,1.3315005,-57.72891
1556,-0.5978583,-61.686207
1557,-0.91197276,-56.714554
1558,-1.4130917,-55.93562
1559,3.4594722,-59.1567
1560,1.6749194,-55.8499
1561,1.6873775,-58.100998
1562,-1.081435,-60.254345
1563,1.3095269,-57.76923
1564,-0.33063084,-58.5315
1565,0.50347465,-54.230003
1566,-0.7294518,-54.61333
1567,0.15787177,-56.535965
1568,0.17110163,-61.950493
1569,2.4034078,-59.14831
1570,-0.17018226,-62.631554
1571,1.6036135,-59.172398
1572,-0.16853467,-58.952694
1573,-0.17763992,-57.580036
1574,-0.75369626,-58.63311
1575,-1.1807845,-61.597145
1576,-0.9841163,-62.94799
1577,-0.7359095,-62.297886
1578,3.3372653,-60.166115
1579,4.7225904,-59.606834
1580,1.0607218,-56.72955
1581,-0.6937249,-56.922
1582,-1.3458246,-56.950974
1583,-0.3045198,-57.55846
1584,5.271084,-59.85265
1585,-3.2861028,-58.431076
1586,3.3999696,-57.44621
1587,5.0043325,-59.507652
1588,0.14775877,-55.59874
1589,0.5489158,-57.247494
1590,2.7434905,-57.480145
1591,1.2531489,-56.935017
1592,2.7434936,-57.48014
1593,0.66843665,-59.56093
1594,0.47806606,-60.560345
1595,0.42902535,-60.036476
1596,-1.2503347,-60.218258
1597,0.12423918,-58.67007
1598,1.8097268,-58.667297
1599,-1.7718971,-55.35686
1600,1.0370651,-59.089767
1601,0.8291813,-59.75234
1602,-0.6738669,-54.97712
1603,-1.2635009,-59.952415
1604,1.3380612,-61.128597
1605,2.0542645,-60.29409
1606,2.6016607,-58.957596
1607,-0.51063263,-60.56646
1608,0.63550824,-54.824398
1609,-1.6149775,-57.166378
1610,1.4699181,-56.601974
1611,-1.5173893,-58.968204
1612,0.8251837,-56.236755
1613,1.4490362,-60.142715
1614,-32.95016,-18.178219
1615,-37.969494,-15.028466
1616,-37.541286,-18.303602
1617,-35.720055,-21.44011
1618,-36.929234,-12.647703
1619,-36.33248,-12.251126
1620,-38.281097,-13.549286
1621,-33.755054,-16.221718
1622,-38.369892,-13.461325
1623,-36.094257,-17.432674
1624,-34.178543,-15.015098
1625,-37.510723,-16.745018
1626,-33.4085,-16.91746
1627,-34.65569,-17.333982
1628,-38.68366,-17.885864
1629,-36.843327,-12.402255
1630,-33.39122,-15.402194
1631,-33.2544,-18.409916
1632,-32.966297,-16.055292
1633,-38.98161,-13.779142
1634,-36.51132,-12.66086
1635,-36.44382,-12.157449
1636,-36.28263,-12.279096
1637,-30.843182,-16.508905
1638,-35.90738,-13.717239
1639,-33.241325,-19.430702
1640,-38.73291,-13.693776
1641,-33.425,-17.574997
1642,-32.4783,-17.84932
1643,-36.416225,-13.861234
1644,-34.52003,-18.446747
1645,-34.387318,-12.581607
1646,-37.15822,-18.491476
1647,-33.97805,-18.619555
1648,-33.033234,-17.211946
1649,-32.900322,-20.775312
1650,-34.38524,-12.572171
1651,-36.591583,-14.054254
1652,-32.62803,-14.6442795
1653,-37.42818,-16.792782
1654,-37.251488,-14.702659
1655,-33.241295,-19.430754
1656,-34.37258,-17.525957
1657,-37.231064,-14.288239
1658,-32.065792,-17.553732
1659,-30.932447,-15.275899
1660,-35.777313,-13.856337
1661,-32.87225,-20.841673
1662,-36.452187,-13.840786
1663,-36.75356,-20.078657
1664,-34.134193,-13.992426
1665,-37.527325,-16.786375
1666,-37.31492,-16.65639
1667,-33.456444,-18.070583
1668,-35.90343,-15.417079
1669,-33.357403,-17.522352
1670,-36.72118,-15.463047
1671,-35.23855,-19.531311
1672,-35.069157,-20.426054
1673,-36.714348,-16.275652
1674,-35.90802,-15.417714
1675,-37.84451,-14.968319
1676,-36.561077,-16.155582
1677,-37.404278,-14.569406
1678,-33.350502,-17.488132
1679,-33.251976,-18.862896
1680,-37.906693,-14.910035
1681,-33.548885,-19.022041
1682,-35.975883,-18.616955
1683,-36.664467,-16.331537
1684,-35.453495,-20.28753
1685,-34.428886,-18.785395
1686,-35.650204,-20.337421
1687,-33.885548,-13.792929
1688,-32.06953,-17.957058
1689,-32.745056,-14.591933
1690,-35.189808,-15.5289
1691,-35.358013,-14.349923
1692,-35.69593,-21.447416
1693,-38.632393,-13.8633
1694,-33.59646,-19.316387
1695,-35.062904,-18.398947
1696,-35.809505,-16.842733
1697,-36.80846,-19.857208
1698,-32.25776,-16.28833
1699,-32.112427,-18.946117
1700,-36.629498,-17.496443
1701,-33.001564,-17.17938
1702,-36.849716,-16.683025
1703,-36.412045,-16.341707
1704,-38.239376,-18.942043
1705,-35.63659,-16.833511
1706,-38.13602,-18.366594
1707,-34.22193,-16.7074
1708,-34.25888,-14.39823
1709,-36.753536,-20.078732
1710,29.053787,22.807215
1711,26.912333,27.826933
1712,26.222391,26.390814
1713,31.092978,25.504839
1714,31.37351,24.59996
1715,27.34158,26.767662
1716,33.114407,23.05876
1717,32.689373,24.512669
1718,26.70107,27.200548
1719,32.306103,23.282118
1720,24.48398,29.291267
1721,28.517744,25.268711
1722,26.950418,17.856634
1723,27.487185,25.975214
1724,33.016747,24.63204
1725,30.76658,22.166578
1726,32.815613,24.212843
1727,26.270782,25.436949
1728,28.7486,27.631075
1729,28.156107,24.268343
1730,26.191248,28.168959
1731,24.023802,22.95482
1732,26.210037,25.833052
1733,32.30928,24.818916
1734,26.730639,27.671078
1735,32.838436,24.141708
1736,27.508982,21.448204
1737,26.552883,29.061182
1738,27.689335,26.180374
1739,26.431398,23.263182
1740,27.49989,23.060585
1741,30.088959,21.939455
1742,29.024822,25.760145
1743,29.029634,26.758148
1744,27.720547,21.79516
1745,25.023632,21.479296
1746,32.63539,25.56257
1747,27.822514,26.738686
1748,31.4416,23.8959
1749,26.28873,24.525978
1750,29.41161,24.065052
1751,30.4051,22.199743
1752,25.75328,22.837969
1753,24.47896,25.836723
1754,26.950539,17.829025
1755,31.751406,25.706768
1756,28.767431,25.912218
1757,30.57848,24.537453
1758,27.262821,27.358015
1759,27.739542,27.845562
1760,27.13348,24.204306
1761,25.298414,24.84214
1762,27.330761,28.81889
1763,27.256124,24.987644
1764,32.375027,24.82377
1765,26.10554,26.373419
1766,27.2443,24.217989
1767,30.978117,26.50281
1768,28.53685,28.155016
1769,28.494726,26.831686
1770,26.95157,17.905142
1771,27.57411,26.05986
1772,-32.61477,-45.72085
1773,25.00037,23.543203
1774,27.461666,29.509628
1775,28.197489,21.72385
1776,28.160156,27.200897
1777,33.607185,24.818048
1778,26.252316,27.304274
1779,25.022236,21.479118
1780,24.375156,29.219381
1781,26.941833,17.784157
1782,28.690813,25.230558
1783,28.066023,21.662321
1784,30.039427,25.485703
1785,28.2164,27.101952
1786,29.459747,27.129356
1787,28.91034,26.15725
1788,28.894224,25.327597
1789,27.920065,24.31623
1790,27.031462,18.03649
1791,25.865608,25.82194
1792,31.756907,24.49745
1793,26.228664,24.120266
1794,26.365837,26.914858
1795,31.436508,23.856346
1796,27.251717,27.532928
1797,30.87571,26.07069
1798,32.403988,24.918968
1799,32.75686,26.074814
1800,30.636011,25.402966
1801,32.59165,26.585508
1802,27.489964,29.461689
1803,26.97377,17.909718
1804,28.431467,22.97214
1805,56.0192,27.851034
1806,57.18592,26.638721
1807,58.256413,30.05365
1808,57.00701,26.48668
1809,56.54769,30.505072
1810,-18.48906,25.494953
1811,52.585743,34.299717
1812,55.41855,25.04068
1813,56.81256,29.33546
1814,52.58545,34.299717
1815,57.503952,23.45741
1816,52.08891,33.94013
1817,52.518883,30.859194
1818,56.25587,25.967907
1819,55.511677,26.403025
1820,58.161034,27.299763
1821,58.277515,27.239458
1822,55.97293,30.300362
1823,55.7052,29.83348
1824,59.217907,27.418982
1825,60.109627,26.165535
1826,50.95125,33.10729
1827,57.659035,29.545504
1828,56.356365,28.178888
1829,55.468544,27.171694
1830,52.434772,31.432001
1831,52.089767,33.939957
1832,59.786026,27.479597
1833,56.114925,30.498043
1834,51.623158,33.29374
1835,56.971413,29.463308
1836,56.2474,27.728447
1837,55.16218,27.555313
1838,52.089657,33.940006
1839,52.58582,34.299633
1840,-18.050943,25.788633
1841,55.127197,27.500856
1842,52.089283,33.940002
1843,57.345814,26.966461
1844,54.525913,27.138594
1845,52.58577,34.299717
1846,52.585705,34.299763
1847,56.648476,28.416117
1848,56.295578,25.96699
1849,58.092052,26.31992
1850,56.24809,27.728945
1851,59.419655,25.256845
1852,52.08889,33.94016
1853,54.16117,27.441605
1854,52.089485,33.939976
1855,55.845814,27.768124
1856,56.44968,26.972036
1857,57.486835,23.430077
1858,57.594856,29.282055
1859,56.080166,28.171713
1860,58.802605,28.039394
1861,55.14129,28.197233
1862,58.937443,26.768341
1863,59.06985,26.738758
1864,55.127754,27.50086
1865,56.3259,28.105255
1866,52.963047,27.340256
1867,57.411427,25.744026
1868,58.23173,25.27866
1869,59.79322,29.172787
1870,52.426254,30.887758
1871,56.00881,27.017914
1872,60.059975,27.317186
1873,55.13124,29.213585
1874,56.59418,25.062393
1875,10.399823,45.683987
1876,59.276554,25.735779
1877,58.19258,25.298388
1878,52.600967,27.39043
1879,58.154545,26.74603
1880,59.097504,26.520649
1881,58.2245,26.245502
1882,57.95187,28.11525
1883,58.2414,25.281569
1884,57.27352,28.101715
1885,57.795002,28.06299
1886,51.755405,25.65876
1887,52.58524,34.29961
1888,55.009144,29.246815
1889,59.66985,28.212303
1890,58.76214,28.950207
1891,51.969112,25.300188
1892,55.424194,26.619852
1893,59.151096,27.300514
1894,54.157475,29.06467
1895,52.769604,33.210514
1896,59.23607,25.541386
1897,53.430824,33.955162
1898,-27.789347,21.520554
1899,-26.015831,24.503891
1900,-29.711107,23.058126
1901,-23.442577,23.380856
1902,-30.577122,24.694098
1903,-26.179426,25.947884
1904,-28.72117,24.424389
1905,-29.400324,25.200571
1906,-28.934505,27.282116
1907,-24.03771,23.873234
1908,-26.842707,27.011757
1909,-26.763794,28.39797
1910,-29.944431,23.729963
1911,-28.010035,24.883863
1912,-25.23108,24.089602
1913,-27.772263,26.090511
1914,-27.87231,22.777836
1915,-24.471476,26.045542
1916,-24.572062,24.95755
1917,-27.471119,27.393784
1918,-28.93498,25.348387
1919,-28.109783,22.674526
1920,-29.293303,26.085249
1921,-26.466429,25.135332
1922,-24.270311,25.789701
1923,-26.6977,21.320105
1924,-26.467888,25.454882
1925,-23.725344,23.696875
1926,-25.73412,26.67827
1927,-30.04501,22.493916
1928,-27.310623,26.942179
1929,-26.065058,22.83465
1930,-27.03444,26.326239
1931,-24.764029,24.681042
1932,-27.788763,27.899118
1933,-23.41463,22.295218
1934,-30.424671,25.99719
1935,-25.649927,25.017046
1936,-25.027395,19.088428
1937,-28.835928,26.89936
1938,-23.886248,27.06663
1939,-29.357344,25.73203
1940,-29.11602,23.195412
1941,-27.324844,24.424744
1942,-30.257416,25.92845
1943,-28.123829,27.17808
1944,-24.52453,22.752628
1945,-26.537987,23.959854
1946,-31.618752,25.623579
1947,-28.242247,23.299131
1948,-24.411,27.030502
1949,-29.871317,23.737366
1950,-28.76871,27.577219
1951,-24.459967,26.811895
1952,-26.372103,26.355944
1953,-31.065228,23.178236
1954,-21.688786,27.50671
1955,-28.444038,24.676643
1956,-24.012978,22.82591
1957,-28.129572,22.415173
1958,-23.562916,23.70919
1959,-30.29348,27.75105
1960,-29.969736,24.151846
1961,-26.442387,27.012562
1962,-29.07179,27.32661
1963,-27.223999,24.543118
1964,-23.305819,25.194614
1965,-19.592205,25.233154
1966,-28.476898,23.671064
1967,-25.793083,26.741795
1968,-27.607103,27.569773
1969,-23.006477,22.121838
1970,-27.62756,24.39458
1971,-30.54406,24.54767
1972,-25.541338,21.608007
1973,-28.32447,26.480911
1974,-26.90095,21.937393
1975,-28.008745,23.133904
1976,-31.472315,25.549528
1977,-28.250189,25.596846
1978,-29.94679,24.920597
1979,-27.69164,24.785448
1980,-28.500227,21.770857
1981,-23.466105,22.318146
1982,-30.661983,26.690756
1983,-29.2625,24.627415
1984,-22.792915,23.046904
1985,-25.322805,21.614315
1986,-26.265265,26.349693
1987,-24.005184,23.583738
1988,-24.966948,23.642563
1989,-26.64285,25.663168
1990,-29.253117,28.410833
1991,-26.92152,21.78032
1992,-24.092497,23.53262
1993,-27.755096,27.95348
1994,-27.541792,23.368174
1995,-26.845177,21.80824
1996,-26.567081,22.82767
1997,-27.69718,25.853966
1998,-6.3696237,32.56476
1999,-5.403343,32.60619
2000,-0.9195395,31.245533
2001,-4.92881,31.006212
2002,-0.95983076,33.564507
2003,-4.526677,37.425247
2004,-2.7041502,33.6923
2005,-1.3659396,37.762127
2006,-5.155865,34.757153
2007,-3.165626,36.02309
2008,-3.3044422,31.181208
2009,-4.045473,35.55308
2010,-1.7008157,33.18465
2011,-5.2498684,31.52475
2012,-6.538827,33.957916
2013,-3.1238568,36.0687
2014,-1.9382346,32.27361
2015,-2.7152715,35.61485
2016,-5.0941815,32.405193
2017,-1.9545935,29.537958
2018,-1.7008189,33.184826
2019,-0.5890809,31.317871
2020,-7.4555516,33.62031
2021,-1.002531,37.04059
2022,-3.6828995,34.54406
2023,-6.690301,30.575294
2024,-0.30210066,30.870028
2025,-5.1284537,32.425613
2026,-6.5097117,31.040417
2027,-1.5341861,30.853106
2028,-5.4566536,30.759449
2029,-3.1134818,37.093395
2030,-3.7587435,32.234924
2031,-6.8777685,35.920727
2032,-4.175445,36.031967
2033,-4.9681964,24.975515
2034,-4.248301,26.075914
2035,-4.6829815,32.213615
2036,-4.767357,34.47126
2037,-3.852443,35.278614
2038,-3.4429147,35.89464
2039,-4.957735,34.332466
2040,-3.2425683,32.92683
2041,-3.8725958,31.529055
2042,-4.8088417,32.780354
2043,-1.7008845,33.184628
2044,-1.303909,34.756687
2045,-4.2097354,36.172012
2046,-1.2438266,34.849854
2047,-4.7567616,31.07497
2048,-5.7572336,29.279884
2049,-5.9893184,33.253716
2050,-3.7787423,33.041584
2051,-3.5003235,30.915958
2052,-1.034682,37.08773
2053,-3.8015907,29.91966
2054,-5.8651204,32.885124
2055,-2.476482,33.890522
2056,-5.914553,29.119686
