,0,1
1065,49.17614,20.295
1066,46.94533,20.626888
1067,47.222076,24.928545
1068,45.2423,27.772253
1069,39.780064,21.199469
1070,41.171993,25.05224
1071,44.287415,28.400158
1072,39.94994,25.162766
1073,44.453476,28.755281
1074,47.781467,19.754358
1075,42.427795,24.394825
1076,41.229916,26.090992
1077,44.288387,28.400444
1078,41.25002,26.15529
1079,39.749302,21.209497
1080,48.105988,23.497095
1081,49.98136,23.440256
1082,43.982258,24.661383
1083,51.02787,21.467688
1084,43.280655,21.394062
1085,44.137142,22.025246
1086,48.75654,22.70683
1087,45.701874,26.11563
1088,49.590527,22.215183
1089,46.389183,24.962984
1090,43.16383,21.822054
1091,51.42419,24.186306
1092,47.04588,22.695137
1093,50.618107,21.687347
1094,43.831585,21.685358
1095,43.486164,28.302053
1096,50.347282,21.983372
1097,44.07887,27.794975
1098,47.651566,19.505873
1099,43.759014,23.966236
1100,31.559671,19.90719
1101,46.285557,23.025799
1102,46.686104,20.335684
1103,44.63068,22.655209
1104,43.265327,19.8822
1105,41.073376,25.074713
1106,33.275864,19.4878
1107,43.205765,21.914635
1108,47.15415,25.657217
1109,43.264893,19.882202
1110,47.834503,19.944632
1111,47.494938,24.973314
1112,45.34327,26.874807
1113,43.982124,24.66106
1114,47.775555,22.510223
1115,41.512726,23.889881
1116,41.480644,28.15666
1117,44.137436,22.025404
1118,48.079227,26.52969
1119,49.31186,21.764662
1120,49.477966,23.520958
1121,47.792397,23.45623
1122,40.55001,24.651442
1123,-1.1311018,-18.067415
1124,5.683109,-18.756523
1125,5.921339,-18.271044
1126,1.7032924,-13.065189
1127,7.2852545,-13.425914
1128,-0.096803166,-20.187681
1129,1.2353046,-21.412172
1130,10.071329,-16.359266
1131,-0.28808385,-16.382936
1132,-8.823834,-4.000198
1133,5.61247,-13.527962
1134,-1.1800318,-11.437155
1135,4.641494,-15.83736
1136,2.445182,-13.130476
1137,0.8875009,-16.978548
1138,4.0109825,-20.373106
1139,6.544217,-18.595476
1140,6.1775255,-13.376697
1141,0.99086297,0.6363355
1142,2.9261212,-15.552919
1143,-2.2410884,-15.013519
1144,6.2851524,-10.676923
1145,13.300114,16.812155
1146,3.1496458,-15.572904
1147,2.4518263,-16.222664
1148,7.697891,-20.813637
1149,5.3703904,-18.83047
1150,-9.513099,-5.1511197
1151,3.6753821,-15.652993
1152,1.5300939,-15.85185
1153,-0.9968209,-18.041124
1154,-2.2079306,-15.702558
1155,1.423152,-13.375694
1156,5.1109037,-12.264123
1157,2.6353278,-13.128763
1158,3.3828359,-16.439837
1159,7.036055,-16.35658
1160,2.2346377,-14.239071
1161,13.988914,-20.25885
1162,2.1780305,-11.435402
1163,5.4927597,-16.131704
1164,2.6916254,-18.59592
1165,-5.373705,-16.063915
1166,0.8550803,-13.385632
1167,2.5439138,-18.284697
1168,3.083731,-19.281757
1169,1.4483877,-15.298577
1170,0.746473,-12.617393
1171,1.3109013,-13.211345
1172,2.2516081,-11.85653
1173,2.3489735,-19.269497
1174,2.345858,-16.807972
1175,1.3388449,-18.59741
1176,40.355965,23.18823
1177,4.2102847,-18.072325
1178,0.6180912,-18.703539
1179,3.8036842,-12.488017
1180,1.88799,-14.57924
1181,0.9345691,-11.297062
1182,5.3519716,-17.134336
1183,6.5145154,-18.51238
1184,-5.37003,-16.0592
1185,3.9819224,-12.508274
1186,5.51044,-13.537875
1187,2.7622423,-18.378319
1188,3.8358183,-12.941885
1189,4.440126,-6.1630144
1190,7.69499,-13.558185
1191,5.728858,-18.86375
1192,-0.149842,-10.334759
1193,3.413835,-14.569711
1194,4.0973096,-16.305954
1195,1.6660843,-17.164635
1196,4.683017,-13.848609
1197,4.228873,-16.823477
1198,-1.042363,-17.964857
1199,7.703401,-20.825468
1200,0.6543386,-18.679869
1201,10.496903,-20.306479
1202,4.0220375,-18.375572
1203,5.8349795,-18.17608
1204,-1.8407825,-13.672609
1205,10.439787,-20.343613
1206,2.5477307,-13.876247
1207,10.719065,-16.250296
1208,7.780006,-20.968977
1209,3.9219542,-20.255533
1210,3.386973,-16.291727
1211,2.5894105,-17.182547
1212,3.2152634,-16.40705
1213,5.8232245,-18.196745
1214,3.273643,-17.862793
1215,-5.2516084,-2.6485825
1216,1.4779445,-16.963215
1217,0.14422888,-15.692725
1218,10.509806,-16.246895
1219,2.0332403,-12.217564
1220,4.2691126,-11.671368
1221,39.1417,-5.8116603
1222,49.69265,-5.2366047
1223,48.57733,-2.6081836
1224,51.025883,-6.1699457
1225,39.98475,-9.960988
1226,50.251106,-4.8909755
1227,48.057148,-6.134947
1228,44.329933,-6.2158265
1229,39.987526,-9.963112
1230,40.126884,-7.8417387
1231,42.2973,-7.3599973
1232,49.333225,-4.597366
1233,39.857864,-7.9894505
1234,41.989662,-4.9964223
1235,51.424828,-6.3236394
1236,38.6652,-2.5448697
1237,45.042217,-5.1259675
1238,45.444492,-6.381157
1239,46.32339,-5.3184843
1240,48.668343,-4.7837377
1241,51.049442,-6.788143
1242,43.84055,-4.158241
1243,38.240276,-1.8832022
1244,47.80536,-6.4422617
1245,49.19902,-4.606562
1246,46.658104,-8.793773
1247,4.594351,15.542622
1248,41.969383,-5.1518054
1249,40.70203,1.368019
1250,49.034824,-4.5575423
1251,38.30666,-2.8846521
1252,34.729248,-2.2267628
1253,37.350285,0.53269887
1254,46.6288,-8.8210945
1255,42.927265,-0.5098672
1256,45.446625,-3.0017257
1257,39.322186,-3.0901227
1258,40.72527,-7.4949174
1259,44.174305,-8.010332
1260,38.83857,-2.4514177
1261,44.724174,-3.0359008
1262,46.175102,-5.393739
1263,43.86964,-1.568007
1264,42.4729,-0.63945353
1265,42.042538,-7.735233
1266,43.44353,-3.9498434
1267,41.474625,-6.89125
1268,37.37198,0.5386721
1269,43.430653,-3.9322844
1270,42.094368,-0.6275039
1271,38.820347,-5.667281
1272,40.953285,-8.936537
1273,46.98918,-3.8761094
1274,42.376656,-2.769582
1275,39.954006,0.14156456
1276,41.41144,-3.7666805
1277,46.758495,-8.692777
1278,42.667786,-3.0089548
1279,39.612217,1.0643169
1280,42.992805,-2.1040158
1281,45.32004,-6.5623527
1282,47.255726,-2.6138582
1283,40.08174,1.153607
1284,38.921677,-5.6470356
1285,45.714222,-1.8671817
1286,43.02616,-1.9992298
1287,40.105564,-1.8986299
1288,40.686443,-2.473848
1289,52.617622,-4.717731
1290,39.164463,0.68404907
1291,52.415154,-2.9041433
1292,40.042747,-1.9490433
1293,52.469177,-2.89479
1294,39.323887,-3.090331
1295,55.937145,-4.4085946
1296,42.775673,-7.1656513
1297,45.065136,-2.7806497
1298,47.72528,-4.224198
1299,46.670788,-8.735696
1300,39.71799,1.9930035
1301,44.07209,-8.012202
1302,46.58311,-2.4732275
1303,49.33837,-4.9885464
1304,47.625515,-3.7131026
1305,41.881374,-4.2345877
1306,41.97027,-0.5045438
1307,47.55349,-7.599999
1308,40.82332,-1.9795372
1309,47.66833,-4.7254443
1310,49.590603,-3.9439704
1311,39.46476,2.291009
1312,49.5147,-4.0978494
1313,52.748993,-4.7367797
1314,48.464817,-6.2421217
1315,40.290203,-3.5512118
1316,52.5996,-4.7194314
1317,35.66515,-2.5516865
1318,41.36972,-0.695071
1319,42.07354,-6.234123
1320,39.86844,0.8938003
1321,27.353539,47.33375
1322,28.853449,41.71535
1323,23.55532,48.167885
1324,23.55487,48.16837
1325,25.866434,44.604004
1326,23.55493,48.168022
1327,0.28074408,-8.2672415
1328,23.47168,45.50053
1329,29.39076,43.970013
1330,28.244623,40.956066
1331,29.36361,43.475925
1332,29.711544,42.85384
1333,21.702177,48.29908
1334,23.811049,45.347153
1335,25.619331,45.01548
1336,29.246784,43.922295
1337,26.255865,44.8773
1338,23.555265,48.16791
1339,25.454695,40.445892
1340,20.158466,43.758366
1341,32.711536,44.597927
1342,20.141415,43.66946
1343,23.66909,44.146652
1344,27.737099,44.72578
1345,24.945704,45.1824
1346,24.148903,46.466354
1347,24.093073,41.859756
1348,20.192581,43.585384
1349,27.562033,47.02643
1350,25.486477,49.03635
1351,25.368475,39.853645
1352,27.520018,46.828133
1353,24.083746,41.945675
1354,26.479584,46.289623
1355,23.720827,47.37513
1356,32.715103,44.598564
1357,26.967222,43.40454
1358,19.925877,43.646553
1359,20.52325,44.798576
1360,25.680632,47.24805
1361,27.810616,45.59502
1362,26.71085,44.76482
1363,27.076529,47.232174
1364,25.509779,46.949406
1365,26.558342,41.894306
1366,27.819344,47.011955
1367,32.741524,44.604362
1368,24.978851,44.14848
1369,24.160772,43.751995
1370,26.010612,47.233643
1371,25.522741,42.080025
1372,25.697035,45.36287
1373,25.414139,40.309933
1374,19.901382,-1.9180179
1375,20.052126,43.44165
1376,24.967686,43.36839
1377,40.22022,32.204865
1378,25.43021,43.869118
1379,29.890371,45.212234
1380,24.225739,44.14586
1381,24.27246,42.172417
1382,27.639908,42.610218
1383,26.027803,43.051132
1384,43.7266,30.410326
1385,5.302474,9.49594
1386,36.85709,25.405178
1387,23.186539,45.761208
1388,25.850254,43.350857
1389,28.665524,41.76586
1390,25.257307,47.69466
1391,28.514372,40.46096
1392,25.018436,-3.7178352
1393,29.08106,41.71292
1394,9.921357,43.911148
1395,27.531025,47.7008
1396,27.98829,42.95616
1397,19.705957,-1.9967797
1398,24.751467,43.656742
1399,10.268141,47.800426
1400,26.743551,44.09999
1401,25.81203,42.38352
1402,22.030241,48.027115
1403,24.925726,-3.8090594
1404,25.317015,45.301697
1405,26.628437,46.24479
1406,21.702229,48.298805
1407,32.732525,44.607998
1408,22.24634,46.71273
1409,27.864677,40.975517
1410,21.653048,43.24265
1411,22.159634,46.691677
1412,24.995745,-3.7440054
1413,27.302143,44.720524
1414,27.55641,42.90906
1415,26.540958,42.950073
1416,27.36045,46.35811
1417,23.529264,46.5517
1418,26.501621,45.96235
1419,19.91368,44.356667
1420,-21.089237,18.707647
1421,-21.644579,21.181768
1422,-20.304947,22.563828
1423,-24.120047,18.09684
1424,-21.429758,19.748253
1425,-22.174055,20.71549
1426,-21.056406,18.298775
1427,-21.870844,27.587616
1428,-21.305914,26.704674
1429,-20.588415,20.42537
1430,-19.309637,20.36338
1431,-20.850683,17.894209
1432,-23.236563,17.91972
1433,-22.559528,21.27098
1434,-20.488052,25.179432
1435,-23.203638,20.292812
1436,-19.300581,24.991766
1437,-21.169773,20.47984
1438,-18.180136,24.176947
1439,-20.153135,24.932121
1440,-22.065683,16.243645
1441,-22.437813,18.636272
1442,-21.766993,19.632847
1443,-22.561146,21.655039
1444,-22.339575,22.157442
1445,-17.348642,23.296473
1446,-19.30986,20.363386
1447,-22.727951,24.31089
1448,-21.416414,22.375483
1449,-19.080332,17.246424
1450,-21.875887,21.058815
1451,-17.597467,18.600586
1452,-24.340769,21.003983
1453,-21.361185,18.51501
1454,-18.37737,19.965073
1455,-20.213133,27.175377
1456,-21.872637,23.507965
1457,-20.483011,15.514151
1458,-20.554434,19.551733
1459,-25.739374,21.285442
1460,-21.033474,16.220575
1461,-18.206991,23.03002
1462,-24.014887,16.929285
1463,-16.739302,25.418324
1464,-24.378582,19.89488
1465,-21.23704,26.588446
1466,-24.028889,20.330078
1467,-21.083158,22.23032
1468,-20.626623,24.436016
1469,-20.910435,22.66032
1470,-20.125307,21.2412
1471,-19.264051,18.477026
1472,-24.133999,22.466274
1473,-21.764101,18.177004
1474,-22.063156,23.585981
1475,-15.550326,21.796474
1476,-21.076733,17.12951
1477,-21.889475,19.744497
1478,-21.161575,8.977156
1479,-20.360186,20.5385
1480,-20.905954,20.322502
1481,-20.139072,17.779764
1482,-22.723913,20.087305
1483,-22.660128,23.37622
1484,-20.911797,9.05851
1485,-23.328207,23.057076
1486,-22.042463,17.659323
1487,-23.706032,27.900661
1488,-19.162416,22.243538
1489,-16.7861,20.72808
1490,-20.153131,24.932106
1491,-19.002111,22.272034
1492,-19.74847,17.565155
1493,-23.000233,18.89311
1494,-22.58052,20.25815
1495,-19.63812,21.361116
1496,-21.083279,22.232536
1497,-19.059572,22.202374
1498,-22.557467,17.451578
1499,-20.57975,27.664385
1500,-19.465315,23.0951
1501,-19.98282,18.947344
1502,-17.283682,21.284971
1503,-23.175772,21.519352
1504,-20.937391,21.32705
1505,-24.156916,18.100462
1506,-17.247412,21.495314
1507,-18.374956,19.45007
1508,-22.21262,18.56249
1509,-20.815826,22.087923
1510,-24.30166,18.095985
1511,-18.71323,23.414368
1512,-26.174654,22.045794
1513,-23.9993,20.222412
1514,-21.98504,21.580849
1515,-22.167679,20.230818
1516,-19.940702,19.54363
1517,-18.98987,24.718336
1518,-19.476858,25.088713
1519,-19.11884,17.964962
1520,-33.32454,-55.623344
1521,-39.833763,-40.128006
1522,-30.898098,-54.72654
1523,-29.429028,-58.351334
1524,-28.211723,-59.900074
1525,-36.832306,-54.87998
1526,-32.307938,-57.18836
1527,-30.91617,-54.620537
1528,-33.19242,-57.3742
1529,-30.616056,-55.094677
1530,-31.16148,-58.128326
1531,-33.060913,-57.08377
1532,-34.30465,-55.208694
1533,-30.243944,-59.836414
1534,-31.54019,-58.8835
1535,-30.280561,-58.69911
1536,-29.117737,-61.106052
1537,-34.023605,-56.036007
1538,-27.967773,-60.16137
1539,-32.77348,-59.94911
1540,-31.213364,-60.237247
1541,-32.981255,-57.070076
1542,-34.764767,-55.05186
1543,-31.76124,-60.35172
1544,-35.319794,-56.787
1545,-30.913004,-54.77451
1546,-35.61241,-56.967476
1547,-31.831045,-55.989086
1548,-30.150959,-55.52095
1549,-35.172947,-55.683037
1550,-35.664043,-54.69559
1551,-33.696293,-58.054024
1552,-32.419804,-58.855576
1553,-36.409584,-58.921513
1554,-37.177147,-58.827454
1555,-33.021187,-57.059956
1556,-35.972416,-56.157913
1557,-32.0396,-57.535694
1558,-36.611885,-57.17791
1559,-32.668842,-55.321915
1560,-35.03884,-53.484703
1561,-33.261017,-56.60498
1562,-31.48051,-59.660683
1563,-33.16105,-56.26732
1564,-31.376587,-56.577957
1565,-38.183296,-56.706203
1566,-32.314297,-53.23763
1567,-32.81082,-56.64953
1568,-30.088215,-60.936253
1569,-37.35986,-54.454273
1570,-33.9289,-57.30189
1571,-31.25927,-59.5951
1572,-29.562733,-58.94807
1573,-32.99085,-54.45764
1574,-32.02213,-59.925156
1575,-36.214794,-56.337585
1576,-35.02818,-59.57952
1577,-34.300682,-58.100216
1578,-33.754044,-54.20939
1579,-35.321774,-62.73496
1580,-33.13882,-57.797817
1581,-34.40789,-55.091217
1582,-32.10274,-59.604015
1583,-33.955013,-60.711838
1584,-35.585236,-63.012505
1585,-34.176323,-59.55459
1586,-32.708027,-54.99951
1587,-35.83973,-60.73852
1588,-34.517044,-56.30543
1589,-34.262623,-56.93704
1590,-36.050365,-58.65198
1591,-33.07681,-58.295353
1592,-36.049114,-58.651917
1593,-30.028774,-58.101887
1594,-29.23231,-58.944744
1595,-29.386765,-58.82681
1596,-35.042465,-57.964115
1597,-29.348785,-56.407322
1598,-30.85694,-58.047375
1599,-36.540184,-52.38671
1600,-30.619225,-59.84955
1601,-29.943958,-57.525654
1602,-32.338707,-53.077957
1603,-33.008602,-60.10316
1604,-37.647923,-57.26416
1605,-29.154938,-56.39462
1606,-34.299778,-61.859318
1607,-30.491753,-60.677475
1608,-36.83843,-55.502823
1609,-31.73945,-57.04083
1610,-33.34646,-58.92789
1611,-34.727627,-57.74739
1612,-31.518469,-57.08203
1613,-36.108807,-60.265007
1614,14.432138,-45.81278
1615,20.528782,-44.231697
1616,12.746862,-44.08535
1617,11.098303,-42.471287
1618,19.43862,-48.580757
1619,16.165476,-41.671947
1620,19.513622,-45.921238
1621,16.84171,-45.442272
1622,16.166306,-44.12542
1623,20.132692,-46.349983
1624,17.327183,-44.606323
1625,22.376623,-44.27883
1626,14.311576,-49.433926
1627,13.18069,-47.639374
1628,-25.931454,-2.7101915
1629,17.221846,-42.70331
1630,-1.8992144,-10.925463
1631,14.381001,-47.717968
1632,10.607774,-47.854343
1633,18.525295,-39.062054
1634,16.209455,-41.7581
1635,17.735746,-38.320732
1636,17.801498,-38.47429
1637,8.347833,-49.207985
1638,17.615967,-43.188988
1639,14.946311,-47.05711
1640,17.650148,-44.252586
1641,14.6258,-44.611717
1642,14.119711,-47.459892
1643,18.799768,-43.297688
1644,13.135375,-48.800453
1645,21.534521,-49.421417
1646,15.942345,-47.483772
1647,14.038486,-44.375046
1648,14.313127,-42.50377
1649,12.552348,-49.93883
1650,21.536983,-49.428234
1651,18.53508,-43.856236
1652,-4.7198567,-10.082451
1653,22.053963,-45.43437
1654,21.221287,-43.922516
1655,14.946324,-47.057518
1656,12.584669,-47.68781
1657,17.988644,-44.33327
1658,15.084756,-45.907475
1659,14.405492,-43.133083
1660,17.443201,-43.175224
1661,12.612786,-49.949554
1662,18.964739,-43.96281
1663,9.05672,-42.03089
1664,18.301098,-44.265137
1665,22.399149,-44.25884
1666,21.961494,-45.440353
1667,13.594854,-47.05918
1668,19.235327,-42.21363
1669,14.799108,-44.477932
1670,18.272938,-46.202812
1671,9.889986,-43.837135
1672,9.891869,-43.822266
1673,18.428469,-40.844707
1674,19.235338,-42.213467
1675,20.445305,-44.23174
1676,18.872122,-41.231163
1677,21.031359,-43.884857
1678,14.756943,-44.826504
1679,15.040476,-51.630978
1680,20.516485,-44.164814
1681,13.104331,-46.18323
1682,11.341229,-44.806232
1683,18.478895,-40.880272
1684,9.941097,-43.78064
1685,11.027704,-45.802704
1686,10.186254,-43.364445
1687,18.10762,-46.227684
1688,14.71342,-46.331932
1689,14.002709,-43.919777
1690,10.658736,-40.65178
1691,11.534691,-48.132698
1692,10.930299,-42.61606
1693,16.985424,-44.242065
1694,13.013625,-45.479954
1695,12.192146,-46.437115
1696,19.14027,-47.305138
1697,10.71284,-41.00122
1698,29.669546,-34.091496
1699,13.401307,-47.62127
1700,20.397799,-46.277287
1701,14.084517,-49.238083
1702,20.31216,-46.094093
1703,18.254406,-40.82786
1704,9.062856,-42.284122
1705,18.557238,-50.08976
1706,17.374138,-46.895298
1707,14.718337,-43.652138
1708,20.015427,-44.029915
1709,9.05672,-42.03089
1710,-30.331593,-21.848755
1711,-27.143818,-26.22436
1712,-27.56167,-25.19908
1713,-22.871813,-22.134645
1714,-23.544521,-21.42427
1715,-26.942865,-23.731012
1716,33.825684,14.439676
1717,-23.034683,-20.767347
1718,-27.273367,-26.024153
1719,-22.211048,-23.828102
1720,-30.365149,-24.584965
1721,-25.33286,-24.015598
1722,-43.337738,-35.206898
1723,-27.208609,-22.91423
1724,-24.975737,-20.092701
1725,-25.16972,-18.638987
1726,-22.081585,-19.833496
1727,-27.620213,-24.46611
1728,-27.232393,-21.87798
1729,-28.684057,-21.445099
1730,-30.40015,-27.487648
1731,-31.063877,-14.752396
1732,-27.590273,-24.165716
1733,-23.271454,-20.209143
1734,-27.079948,-26.234262
1735,-21.878014,-19.744576
1736,-18.857647,-22.248629
1737,-26.716225,-25.330578
1738,-27.937706,-27.883987
1739,-30.257477,-23.401358
1740,-20.293331,-22.553532
1741,-20.495802,-21.05278
1742,-26.382978,-26.715353
1743,-25.514698,-25.826664
1744,-24.710272,-28.733534
1745,-29.420256,-16.863169
1746,-24.654198,-19.38688
1747,-27.673704,-23.060453
1748,-23.424555,-20.550894
1749,-26.237398,-23.951382
1750,-29.839775,-22.130077
1751,-26.198557,-21.377161
1752,-33.195,-50.505566
1753,-27.903833,-27.444847
1754,-43.669266,-35.150246
1755,-23.144836,-19.94919
1756,-26.274672,-26.179058
1757,-29.058804,-26.189257
1758,-27.434433,-22.592184
1759,-28.414389,-23.353561
1760,-29.373484,-23.408396
1761,-7.613929,-32.387127
1762,-25.251673,-25.278374
1763,-26.77746,-22.607052
1764,-23.247482,-20.494331
1765,-28.202225,-23.904552
1766,-27.271358,-22.523153
1767,-24.24317,-21.112148
1768,-28.937933,-25.523384
1769,-25.847,-22.589529
1770,-43.360306,-34.694912
1771,-27.424192,-22.630943
1772,-25.03931,-28.479034
1773,-30.720583,-14.886854
1774,-25.60368,-24.964176
1775,-20.186188,-22.174368
1776,-27.854164,-22.529978
1777,-22.389122,-21.537498
1778,-28.443457,-24.021301
1779,-29.419802,-16.863108
1780,-30.29828,-24.685019
1781,-44.38796,-35.36597
1782,-24.82643,-24.672632
1783,-20.203035,-22.21001
1784,-24.352213,-22.711842
1785,-28.35239,-22.747072
1786,-24.974545,-25.982834
1787,-26.059004,-26.143013
1788,-28.602907,-22.54528
1789,-27.853064,-21.547832
1790,-43.679573,-34.28824
1791,-28.020813,-23.630272
1792,-27.017565,-20.495268
1793,-26.511158,-23.532993
1794,-28.539093,-24.332365
1795,-24.843113,-21.275146
1796,-27.537838,-22.837914
1797,-27.123415,-28.51359
1798,-23.413767,-20.05601
1799,-24.107807,-25.92655
1800,-23.051031,-21.357805
1801,-23.429728,-18.983719
1802,-25.376183,-24.686174
1803,-43.496834,-34.704617
1804,-23.65381,-24.427444
1805,54.93404,-19.492699
1806,51.57042,-21.847925
1807,53.307182,-24.62444
1808,50.990757,-21.98555
1809,54.85971,-23.354895
1810,18.298414,22.190468
1811,10.858202,-6.46634
1812,57.21671,-21.832552
1813,52.619347,-18.396053
1814,10.857695,-6.465791
1815,51.957676,-15.617963
1816,9.453476,-6.6821103
1817,14.146156,-39.556194
1818,55.330956,-18.57899
1819,53.692593,-18.849447
1820,52.074226,-19.245323
1821,52.247707,-19.322943
1822,54.762974,-23.117739
1823,55.259247,-21.67417
1824,55.333935,-19.357508
1825,59.012157,-19.369701
1826,-7.125747,-36.37945
1827,51.411873,-18.605715
1828,54.95968,-20.546747
1829,56.201405,-19.328665
1830,8.763312,-7.4707546
1831,9.452992,-6.680627
1832,53.705265,-22.435026
1833,53.509853,-24.291897
1834,6.986507,-4.6363087
1835,52.438457,-18.302067
1836,53.852993,-20.084793
1837,55.001488,-17.846931
1838,9.4527855,-6.6805334
1839,10.857146,-6.4657593
1840,14.325633,-40.590195
1841,54.045753,-21.604382
1842,9.453114,-6.681634
1843,52.686565,-18.499428
1844,55.91269,-19.185688
1845,10.858194,-6.4663367
1846,10.858122,-6.4662933
1847,53.11589,-18.543093
1848,55.12322,-18.656849
1849,58.06654,-18.639694
1850,53.85298,-20.084791
1851,56.008705,-22.63239
1852,9.453356,-6.68118
1853,56.45342,-20.503944
1854,9.453183,-6.682051
1855,53.798943,-20.405201
1856,53.989853,-17.202583
1857,51.91903,-15.621935
1858,51.463367,-18.609865
1859,55.141727,-20.404531
1860,52.92891,-20.721802
1861,55.12038,-21.002846
1862,56.703876,-17.322054
1863,56.24166,-17.756252
1864,54.04525,-21.604473
1865,55.312164,-20.51434
1866,-11.717622,16.856878
1867,56.0498,-20.67185
1868,54.11818,-17.977934
1869,49.185493,-9.576595
1870,14.179637,-39.640224
1871,56.543076,-21.345203
1872,54.01986,-22.388626
1873,53.5427,-22.754921
1874,60.835476,-22.45173
1875,42.053726,-27.09111
1876,55.953842,-20.092087
1877,54.198666,-18.132704
1878,6.483369,3.69035
1879,52.78144,-19.76883
1880,56.662426,-17.352953
1881,57.989544,-18.661156
1882,54.95341,-19.806015
1883,54.123177,-18.076616
1884,58.328667,-18.207876
1885,55.038895,-19.959164
1886,6.8252997,-0.92652416
1887,10.858178,-6.4663334
1888,53.304073,-22.857138
1889,52.749287,-22.259676
1890,52.162426,-21.264912
1891,9.867199,17.857323
1892,56.9799,-19.990051
1893,57.924496,-18.908592
1894,54.628326,-18.982988
1895,47.967175,-18.387522
1896,53.443752,-21.085062
1897,11.415384,-5.7019763
1898,15.128202,4.904288
1899,18.856981,2.7778668
1900,16.818209,-1.2151996
1901,14.666819,3.6852155
1902,18.949778,1.1628789
1903,11.654882,3.13328
1904,17.208189,1.7670482
1905,12.240145,2.0590942
1906,16.988754,0.16422194
1907,16.134918,2.9426913
1908,13.946933,3.0079913
1909,13.421194,4.2907286
1910,18.11039,3.865111
1911,11.463089,4.203767
1912,13.498804,4.341466
1913,18.637362,1.8670684
1914,10.484801,-2.5163145
1915,13.732006,1.8092949
1916,14.759613,-1.7728146
1917,13.8318815,0.7402939
1918,12.727859,1.1505378
1919,15.181017,0.086402565
1920,18.573517,-0.29516613
1921,16.180101,1.7661746
1922,14.673344,-1.8086228
1923,16.522598,4.712488
1924,9.7984295,4.6749506
1925,15.3980465,2.7225888
1926,13.213195,2.8904178
1927,16.836054,-1.4466807
1928,15.357778,2.7927349
1929,9.999186,1.2197665
1930,11.884677,2.6889772
1931,14.50746,-1.546671
1932,10.743704,7.5083284
1933,17.126143,5.604556
1934,11.542634,0.1429187
1935,12.385099,3.323516
1936,18.653269,4.3486495
1937,18.774935,-0.2348827
1938,14.167143,-0.055232834
1939,14.083668,0.81571287
1940,17.518333,2.8650768
1941,15.168693,5.774523
1942,15.163741,1.8323574
1943,12.911661,0.8851018
1944,17.984972,5.367136
1945,15.694646,-0.5312408
1946,17.67189,0.61193526
1947,12.203411,4.5015235
1948,12.681004,5.058521
1949,12.148887,0.7470348
1950,18.245884,-0.1983437
1951,14.366613,3.397045
1952,12.632356,3.3639197
1953,17.274149,-2.0660255
1954,11.953111,9.582593
1955,18.58432,2.0923924
1956,12.983953,-1.6016761
1957,15.627479,-0.6894197
1958,13.0354595,-1.745925
1959,19.112223,-1.9780477
1960,12.3330555,-0.47070658
1961,11.760726,5.485765
1962,17.253374,0.27309293
1963,14.691581,4.671557
1964,15.84988,0.63294685
1965,2.1566765,12.665297
1966,15.372364,5.8987527
1967,14.37263,1.9900372
1968,15.517615,1.8536314
1969,14.345593,7.05922
1970,14.532068,4.226792
1971,12.281012,-0.20039992
1972,19.07906,6.490556
1973,10.120751,3.164416
1974,16.304958,4.501848
1975,12.261965,4.4109616
1976,17.880165,0.8621827
1977,11.573998,1.3965868
1978,13.501978,1.8943641
1979,9.755865,4.654756
1980,51.571484,-14.665449
1981,17.223328,5.786329
1982,12.490099,-1.5080959
1983,15.728358,-2.2504535
1984,16.479803,3.2737477
1985,13.4954405,-2.7723913
1986,20.179085,1.6574072
1987,14.853325,3.488468
1988,15.315652,0.37270844
1989,15.898743,4.3542295
1990,14.530942,0.32506147
1991,16.532738,4.87036
1992,15.2353945,3.3023252
1993,10.750824,7.5048914
1994,17.553915,3.1461005
1995,16.975588,5.621988
1996,15.79079,4.235109
1997,11.995411,4.1234784
1998,14.774718,25.597485
1999,15.393972,25.00803
2000,9.815388,24.21663
2001,13.811347,26.488163
2002,15.408058,20.304216
2003,16.973063,25.03265
2004,12.289438,26.939814
2005,18.133768,20.45546
2006,13.869692,21.667185
2007,13.955596,20.514313
2008,12.548106,24.756716
2009,14.630566,21.845137
2010,8.658105,25.352282
2011,16.18297,25.616343
2012,16.321608,23.474848
2013,13.949286,20.470417
2014,11.205595,22.597597
2015,12.639997,22.534786
2016,14.0049305,25.58705
2017,9.974674,23.276808
2018,8.658484,25.351986
2019,10.3243065,23.465734
2020,18.052885,23.074888
2021,11.7975855,20.457308
2022,13.098023,27.89961
2023,17.69808,23.911528
2024,8.950016,26.737663
2025,13.971518,25.578367
2026,16.08709,26.787207
2027,10.87489,25.328001
2028,13.000249,25.42998
2029,15.623701,22.099619
2030,11.069177,24.711515
2031,17.35532,21.745165
2032,15.77481,22.802446
2033,-55.09009,-3.5238013
2034,2.0958462,-5.431092
2035,12.719673,25.485426
2036,13.41321,22.467201
2037,13.633952,21.299896
2038,13.668348,21.42664
2039,13.989836,23.209057
2040,10.05481,22.663439
2041,15.534201,28.22256
2042,11.8511505,25.305162
2043,8.658512,25.351828
2044,11.552642,21.53998
2045,15.535496,22.962435
2046,11.575639,21.545946
2047,13.846303,26.180729
2048,16.078266,27.438375
2049,14.886127,24.65752
2050,12.292763,24.296257
2051,15.43583,26.441647
2052,11.325389,20.906374
2053,13.411012,27.239174
