,0,1
108,7.839146,-65.527565
109,9.053114,-65.31677
110,8.68346,-66.8347
111,5.5349164,-62.39475
112,10.426965,-68.16456
113,8.694696,-66.68006
114,9.527498,-67.484795
115,5.876585,-67.02128
116,6.6791005,-67.468094
117,13.447892,-64.92004
118,6.851036,-68.5048
119,4.235243,-65.36614
120,6.0860996,-67.05809
121,7.3238263,-64.78887
122,10.267159,-68.30779
123,4.4306827,-67.68606
124,11.937592,-66.78347
125,8.297792,-64.348724
126,8.151775,-65.9933
127,5.4723473,-62.423794
128,6.591254,-66.86507
129,4.8977866,-63.86649
130,5.091154,-69.33754
131,9.445842,-66.30901
132,3.8060324,-67.458
133,10.286347,-65.71134
134,6.2981915,-68.94935
135,9.518295,-63.458813
136,8.141783,-66.22494
137,6.349742,-65.032814
138,6.162557,-65.99361
139,9.741365,-65.578705
140,6.8637986,-69.741264
141,9.878218,-67.59306
142,5.0652285,-67.48329
143,7.002906,-67.9033
144,6.574102,-67.12627
145,5.503244,-62.415634
146,10.095286,-68.56021
147,10.851323,-66.07212
148,7.4748597,-65.73084
149,5.2185273,-64.19365
150,7.0846567,-64.329475
151,5.9027443,-70.67443
152,5.824935,-69.57108
153,-51.404938,4.2250257
154,5.472747,-68.52208
155,6.813051,-65.39533
156,10.050776,-64.53592
157,4.330199,-66.28596
158,8.16702,-65.16707
159,4.499652,-67.70168
160,8.4935465,-67.352486
161,6.405993,-68.925934
162,9.8798685,-67.11728
163,4.7475924,-68.28013
164,9.2988,-67.93158
165,8.320475,-67.60515
166,7.7436314,-68.0715
167,8.2875395,-67.911736
168,4.078767,-71.141396
169,3.4730132,-69.09804
170,3.4872472,-69.1229
171,3.0654275,-64.58388
172,7.584411,-66.84206
173,3.8054311,-69.536705
174,25.74623,-48.004707
175,24.389292,-46.498405
176,26.869476,-45.558495
177,27.370377,-49.636528
178,25.435867,-47.844414
179,28.678646,-45.260746
180,26.7105,-51.740376
181,24.738962,-46.78219
182,24.771912,-47.306435
183,25.188244,-51.061565
184,25.712574,-49.773712
185,28.732298,-45.940178
186,27.27671,-49.569492
187,26.681704,-49.373505
188,26.197744,-50.463005
189,26.604498,-47.863586
190,26.327116,-48.492825
191,25.211788,-52.395065
192,27.30265,-46.93855
193,23.262728,-46.638004
194,26.14228,-49.25667
195,26.857899,-48.08195
196,24.889122,-50.520287
197,25.308956,-46.556396
198,24.603752,-51.090096
199,25.904903,-53.014526
200,27.28495,-52.74046
201,29.141964,-45.719875
202,23.45473,-52.58145
203,25.586916,-52.12952
204,26.294111,-46.339058
205,28.93373,-45.49661
206,22.299297,-49.7037
207,26.40352,-47.83018
208,22.648561,-50.14078
209,27.886799,-43.60145
210,27.019974,-52.389404
211,25.689682,-50.935753
212,21.577944,-49.43907
213,23.666487,-45.011036
214,26.038187,-49.791027
215,23.313585,-42.269154
216,26.25704,-51.447735
217,25.853844,-47.44005
218,25.877415,-50.14309
219,26.720041,-50.13438
220,25.769478,-44.625053
221,21.727364,-50.678955
222,26.919737,-52.529816
223,26.003262,-53.1143
224,22.244057,-51.87043
225,22.917782,-50.910847
226,24.483818,-44.640877
227,24.159626,-51.610657
228,22.105528,-44.82675
229,21.040028,-47.00721
230,22.194233,-52.146015
231,23.214361,-50.940998
232,21.3939,-50.81883
233,22.617752,-51.077934
234,20.980104,-47.045597
235,23.851768,-44.21783
236,27.367346,-51.09001
237,24.878431,-43.653706
238,25.676426,-45.69701
239,27.556086,-50.16267
240,24.340517,-52.62418
241,25.024574,-44.55191
242,24.051502,-44.41677
243,25.086956,-44.53978
244,23.841373,-43.897224
245,23.61537,-47.6218
246,-6.32347,5.0712385
247,-11.25638,6.11319
248,-11.168691,7.185602
249,-8.961439,1.3992974
250,-13.720611,5.410191
251,-7.6876035,0.90521276
252,-4.8869286,2.5228527
253,-7.1105375,6.3223405
254,-12.372517,2.7651596
255,-13.221144,3.9934027
256,-13.7669325,3.6709807
257,-9.54985,0.60793036
258,-3.9764009,-0.8922483
259,-12.257232,6.6586266
260,-8.528652,1.676331
261,-8.334551,-1.3839066
262,-15.414201,2.6507342
263,-10.834199,4.136427
264,-6.174717,6.1656017
265,-12.45219,1.918885
266,-6.816573,5.74225
267,-12.574061,3.9919326
268,-8.381311,-1.3111761
269,-13.135511,5.444195
270,-7.2516274,0.9434608
271,-7.5524335,2.472403
272,-13.7170925,4.5144196
273,-13.038204,3.6138093
274,-6.099803,5.3690853
275,-9.344505,4.9063764
276,-7.6047444,0.6642776
277,-8.928466,0.7917506
278,-10.827193,6.1102104
279,-9.034422,4.9792533
280,-6.442714,8.347866
281,-9.909862,7.2714853
282,-8.781026,3.456422
283,-10.335624,-2.5017848
284,-11.406352,7.6125355
285,-11.870536,5.3430657
286,-6.3106627,6.180084
287,-10.188539,0.39668763
288,-8.393953,-1.2663319
289,-12.406015,2.8175983
290,-4.9605975,0.38390604
291,-7.74928,0.35421082
292,-14.864913,3.8109682
293,-13.348068,3.8738832
294,-5.9196777,-1.0106878
295,-8.713592,3.1932132
296,3.5688627,-17.176632
297,-15.273341,5.414132
298,-4.6250663,4.6533375
299,-6.42005,8.319165
300,-12.617094,1.4701693
301,-11.428529,8.289291
302,-12.570128,5.835299
303,-9.226523,4.9380245
304,-11.787733,-1.0707242
305,-12.295397,4.150896
306,-11.3906355,5.2622776
307,-13.160443,0.34812123
308,-5.6958175,6.1917114
309,-11.441731,7.7431483
310,-15.398343,4.620241
311,-4.77931,6.921529
312,-4.74995,6.894426
313,-11.09499,2.7368934
314,-12.469196,3.9230673
315,-13.371887,3.8179858
316,-12.838133,6.318173
317,-14.745548,3.9646459
318,-12.227735,2.042544
319,-10.831675,0.4410405
320,-6.843715,6.2643347
321,-13.8726225,4.8127866
322,-8.685576,5.666945
323,-14.433798,4.348827
324,-10.489168,2.3605292
325,-7.476835,2.4669192
326,-14.9016905,4.914286
327,-9.608406,4.8125577
328,-51.113667,28.973543
329,-55.01486,26.406391
330,-50.97117,27.674007
331,-52.980103,25.73025
332,-52.64962,27.98039
333,-52.71515,28.264885
334,-51.817028,27.390127
335,-52.22843,26.988987
336,-50.90679,26.886072
337,-54.953266,25.036802
338,-50.690826,26.991623
339,-52.464966,28.741493
340,-50.563602,26.46827
341,-6.5487185,19.775852
342,-51.014965,26.055662
343,-54.35554,28.076393
344,-51.97759,24.64169
345,-51.56256,26.864782
346,-53.4024,25.641987
347,-53.258385,28.772278
348,-50.738922,23.128277
349,-50.05088,24.776707
350,-54.959846,24.89374
351,-54.157997,25.606436
352,-52.170662,29.107212
353,-52.666573,26.355515
354,-52.300987,24.451385
355,-52.32265,24.4737
356,-51.825184,26.275637
357,-50.725147,25.15883
358,-52.78843,26.3447
359,-51.30776,13.30393
360,-54.49908,28.89296
361,-52.402615,26.962616
362,-50.93376,25.619482
363,-52.035454,26.518812
364,-4.441174,61.48574
365,-4.6234064,61.656925
366,-2.0696213,67.63861
367,-5.523462,63.26325
368,-6.266309,63.283653
369,-4.0025835,67.003815
370,-2.0551531,65.657776
371,-3.110219,65.98461
372,-3.9647844,59.03955
373,-3.2951324,63.25676
374,-4.814443,64.95913
375,2.1426756,67.4757
376,-4.846037,62.45777
377,-6.60103,63.60266
378,0.7198431,66.447464
379,-1.2809541,65.17908
380,-5.3553514,61.8353
381,-2.7776594,64.9417
382,-2.6159203,64.10256
383,0.12882203,61.8996
384,-3.1215608,65.83463
385,-0.52394426,60.495167
386,-1.6190017,64.8828
387,-5.517642,66.9101
388,-4.2983727,63.329353
389,-3.7826254,63.589794
390,-4.6958976,64.00578
391,0.37865067,64.24732
392,-4.059606,67.29678
393,1.9812074,61.165726
394,-2.7653587,62.770714
395,-0.5983434,63.779625
396,-2.7497828,62.750492
397,-3.6155665,63.179043
398,-2.822969,64.20755
399,2.3362577,60.606697
400,-2.2004044,64.659004
401,-1.5165341,60.06685
402,0.6583058,66.58207
403,-0.50006,65.9995
404,-1.2193366,65.887146
405,1.4293025,63.946747
406,-2.731495,67.6179
407,-1.3912627,61.422363
408,-3.6609073,63.875957
409,-4.9075713,62.27912
410,-5.389323,64.88496
411,-0.44024122,61.398487
412,1.0549116,62.590916
413,-5.9396544,65.296715
414,-7.893422,65.82661
415,-3.6783335,68.482925
416,-1.9343903,62.721146
417,-0.11256558,62.459927
418,-2.9579475,61.08837
419,-0.7521034,59.70663
420,-4.100332,64.52958
421,0.46509776,63.869854
422,-4.9493823,63.87419
423,30.802095,31.780956
424,1.6798062,64.71979
425,1.532763,63.853397
426,-3.0610135,64.092705
427,-0.7924543,64.10271
428,-0.37738425,63.08169
429,-6.9943366,64.443535
430,-1.2862062,61.9197
431,-1.0710415,61.4561
432,-4.172783,62.839993
433,2.0965335,60.96587
434,-2.8697069,67.52935
435,-7.3553877,64.43869
436,3.1746218,63.2358
437,-3.1261306,68.94945
438,1.2008842,61.620132
439,-5.2888203,64.56705
440,-3.4588559,65.71033
441,-8.06114,64.01939
442,-4.1122365,65.7352
443,1.6229494,63.631603
444,0.53384864,63.885643
445,0.23282953,63.313236
446,-1.8890378,63.68316
447,-3.0126882,64.33548
448,2.4254868,64.21641
449,-3.7574418,60.657455
450,-0.07725743,64.29685
451,-7.6838574,63.754288
452,-1.4695702,62.97511
453,-1.4695356,66.85047
454,1.3347765,65.16971
455,-1.5418082,63.732403
456,-2.5806298,62.268513
457,0.31995228,65.30588
458,73.66738,15.655658
459,64.39465,17.600235
460,59.80265,16.459545
461,64.822975,18.974049
462,64.06881,16.920261
463,66.28056,14.914705
464,4.077636,0.5114361
465,73.6594,15.658345
466,62.459377,14.239525
467,67.84567,16.22317
468,65.33695,19.1162
469,63.435562,16.176825
470,60.73378,18.022816
471,68.47588,16.592245
472,68.77818,14.630238
473,65.91201,13.177551
474,64.230896,14.142171
475,66.97042,17.854887
476,69.92472,12.745769
477,66.210945,19.11089
478,68.178444,20.167145
479,62.46445,17.749468
480,-11.566404,3.66539
481,66.97051,17.854889
482,63.5206,16.839302
483,57.769207,16.975723
484,60.245598,15.732883
485,67.65483,17.13094
486,62.28152,14.86769
487,64.91745,20.435106
488,64.29541,16.084854
489,67.70285,16.813393
490,60.618576,17.977201
491,67.70444,15.237666
492,70.65478,14.493289
493,66.6581,13.842942
494,65.301254,15.736461
495,62.66081,16.761505
496,63.01862,19.141493
497,66.620865,18.24059
498,63.815952,18.070839
499,70.80625,14.08957
500,68.17291,14.897626
501,65.11996,17.200829
502,65.32639,14.989475
503,69.272224,12.105315
504,65.34019,17.29113
505,67.391556,14.020401
506,67.0268,15.289157
507,68.155334,15.30117
508,64.23875,13.434178
509,67.89616,17.115334
510,59.794365,16.44572
511,65.1965,18.946236
512,59.784847,16.411436
513,67.1356,20.559566
514,63.99144,17.671263
515,30.905283,34.4793
516,62.584435,19.397982
517,64.71183,16.036245
518,63.358383,15.79475
519,66.05342,17.72631
520,65.78663,15.796941
521,63.534172,15.552159
522,67.13826,19.00063
523,65.8808,17.658058
524,65.42636,18.179556
525,67.18962,12.206843
526,67.52271,16.162642
527,31.290266,33.500946
528,62.114563,15.408293
529,62.67269,13.811927
530,63.146336,18.080359
531,64.482414,17.770086
532,64.471306,18.168684
533,64.990814,16.3309
534,67.79979,13.663889
535,64.728004,18.222668
536,15.690661,24.836489
537,64.26128,17.603827
538,67.26381,20.48648
539,66.63453,13.592738
540,67.372505,14.004315
541,69.934044,12.769321
542,65.88399,17.234446
543,64.395454,16.993944
544,65.569786,14.115403
545,65.08212,17.183447
546,64.14855,18.949123
547,67.37654,12.519033
548,66.97928,16.293848
549,-6.6396446,-46.060898
550,-4.0978775,-48.027313
551,-3.2748983,-49.602406
552,-6.779519,-47.639008
553,-26.817017,-6.870002
554,-4.0871935,-47.16983
555,-24.31605,1.2526603
556,-5.7627587,-45.054558
557,-8.912273,-48.48415
558,-6.74185,-43.36747
559,-3.7268364,-44.549816
560,-7.504777,-48.79418
561,-4.4023757,-45.398014
562,-3.8281903,-49.47651
563,-5.1848702,-48.750713
564,-7.950689,-44.77363
565,-4.5239277,-48.037342
566,-4.622684,-49.09831
567,-4.577213,-42.860756
568,-6.6331873,-44.784286
569,-20.67259,-6.0161057
570,-4.7358203,-49.171455
571,-6.492446,-48.504406
572,-6.6764727,-46.96072
573,-4.36198,-48.501225
574,-6.650076,-46.23439
575,-9.151749,-42.878487
576,3.2608073,-5.8933454
577,-5.826466,-41.380463
578,-2.7618332,-44.122913
579,-11.273314,-41.528408
580,-5.493455,-49.163044
581,-4.6950107,-50.201668
582,-8.10619,-47.93785
583,4.034099,-1.1624532
584,-6.3632784,-44.80742
585,-33.45075,-17.138872
586,-17.279724,13.86868
587,-24.003075,2.367373
588,-8.125462,-40.008495
589,-6.813019,-46.58372
590,2.4285417,-64.018974
591,-5.79013,-41.95916
592,-4.068405,-46.34562
593,-5.9803596,-43.92396
594,-2.7950244,-49.661793
595,13.942312,25.403658
596,-6.111496,-42.327316
597,-3.8532345,-41.36326
598,-4.3897405,-45.297318
599,-4.818459,-50.51036
600,-2.5639298,-49.990486
601,-25.79638,-12.1683445
602,-5.387973,-42.75705
603,-8.297699,-46.1641
604,-4.5965395,-7.4339023
605,-4.4819264,-42.838455
606,30.245111,36.52818
607,-5.677826,-46.92343
608,-4.220352,-45.93582
609,-1.2355146,-46.902122
610,3.878116,-13.455305
611,3.2002091,-1.8029122
612,-3.2645543,-47.564346
613,-5.083237,-43.68598
614,-5.71757,-51.463108
615,-10.241134,-47.80086
616,-11.115141,-43.514492
617,-4.302555,-51.638
618,-20.684586,-5.9940615
619,-7.393148,-44.267418
620,-6.4751334,-52.087654
621,-7.0087543,-45.10209
622,-17.959621,14.095024
623,-5.9592175,-47.544582
624,-3.8795807,-45.56227
625,-10.9842,-42.09503
626,-3.874552,-42.499237
627,-11.114513,-42.819645
628,2.1232505,-12.309152
629,-20.679308,-6.011946
630,-5.5192285,-48.460655
631,-8.914465,-44.32639
632,-9.824971,-45.932777
633,-4.442945,-49.841164
634,-8.009269,-40.247467
635,-6.746646,-44.48348
636,-2.9176388,-49.346603
637,-4.598787,7.050969
638,-4.305397,-48.364994
639,-5.0075164,-47.860626
640,-8.153261,-47.901295
641,-2.9632232,-45.866364
642,-4.1395636,-42.749752
643,-3.3443556,-44.350227
644,4.0134783,28.323235
645,-5.6069202,-46.764915
646,-16.50447,-23.489565
647,-28.066488,-26.063196
648,-32.26656,-32.943153
649,-26.528257,-25.355537
650,-32.29702,-32.94386
651,-19.808187,-27.763098
652,-27.000149,-23.356625
653,-28.373838,-24.421432
654,-21.828035,-25.777662
655,-32.409374,-28.366774
656,-27.007685,-23.358917
657,-21.841557,-25.774311
658,-16.942678,-26.590273
659,-19.749805,-27.778446
660,-16.943676,-26.59077
661,-25.31422,-28.011902
662,-32.283226,-32.95287
663,-19.5457,-26.923565
664,-26.52862,-25.355444
665,-19.712444,-23.550455
666,-32.63928,-28.70557
667,-26.562551,-26.190233
668,-21.80866,-25.6987
669,-24.867407,-22.19359
670,-26.19824,-24.582434
671,-16.49737,-23.499107
672,-28.358479,-24.453987
673,-28.07962,-30.259838
674,-29.16946,-25.976913
675,-16.943548,-26.590725
676,-19.655008,-23.46379
677,-18.388521,-2.9674156
678,-25.777391,-31.312988
679,-28.079575,-30.259851
680,-20.571392,-22.236475
681,-29.253717,-35.548862
682,-25.412558,-28.025997
683,-19.717539,-23.538233
684,-32.33983,-28.143183
685,-27.316124,-27.896103
686,-32.408768,-28.366951
687,-16.943647,-26.590786
688,-23.704975,-27.24301
689,-23.437412,-25.999374
690,-27.743042,-28.0271
691,-17.333578,-27.14694
692,-24.75052,-24.929565
693,-16.397448,-28.726131
694,4.2496815,-28.742811
695,-26.588787,-24.681417
696,-22.504711,-25.766048
697,-35.540222,-29.801157
698,-31.298426,-28.698402
699,-19.496588,-23.444807
700,-25.887522,-21.144243
701,-23.70479,-27.243023
702,-28.744576,-21.17001
703,-26.23259,-27.682049
704,-21.820433,-24.55677
705,-32.19069,-26.556187
706,-25.765343,-21.284653
707,-25.777336,-31.312748
708,-22.529863,-24.664694
709,-25.871546,-25.647213
710,17.84261,-3.7147033
711,11.3214035,-12.62557
712,-28.782593,-26.030697
713,-28.432856,-26.17419
714,-23.704834,-27.242863
715,-19.545889,-26.923548
716,-25.22654,-23.669226
717,-28.079618,-30.25984
718,-16.420847,-28.698265
719,-26.463438,-25.187052
720,-33.055992,-44.97533
721,-24.586985,-24.97088
722,-23.70443,-27.243265
723,6.93981,-17.303526
724,-30.9403,-28.758316
725,-32.190025,-26.55617
726,-28.358582,-24.453545
727,-25.268782,-24.61437
728,-25.693115,-26.164175
729,-39.161777,-27.949999
730,-16.086002,-26.509554
731,-27.23738,-27.771961
732,11.321101,-12.625566
733,-23.214376,-27.61112
734,-25.20008,-30.285063
735,-25.893543,-21.093199
736,-17.08415,-25.786392
737,-25.219656,-24.483942
738,-24.02289,-27.510004
739,-25.395824,-28.030125
740,-22.391682,-26.93003
741,-25.002739,-23.656517
742,-26.076468,-25.808489
743,-5.7702127,-20.901009
744,-7.368341,-28.693495
745,-6.3776,-29.05931
746,-6.759065,-27.988548
747,-9.59646,-26.04368
748,-11.048465,-27.279203
749,-9.710513,-22.479816
750,-4.8264885,-27.94237
751,-10.255349,-27.865911
752,-9.008048,-22.663065
753,4.8666563,-3.1982806
754,-9.781429,-28.847004
755,-6.855174,-22.727262
756,-8.001802,-26.365149
757,-10.970282,-23.941576
758,-7.619984,-27.949652
759,-18.374443,-16.133404
760,-18.25582,-15.741964
761,-7.2997384,-25.10935
762,-4.631379,-25.521833
763,-4.6565742,-4.9791474
764,-8.131813,-27.289076
765,-18.220613,-15.532462
766,-16.739077,-12.215101
767,-9.596251,-26.044376
768,-3.3736148,-22.813929
769,-10.672024,-26.89699
770,-8.532764,-29.106586
771,-9.4981365,-23.859936
772,-6.6837173,-22.27921
773,-18.149494,-15.434341
774,-11.828122,-29.231821
775,-6.5090656,-24.486797
776,-11.189137,-27.396046
777,-4.542638,-28.869936
778,-6.6866736,-29.423756
779,-9.014249,-22.863703
780,-9.425104,-23.631115
781,-7.1786184,-3.5510292
782,-8.966731,-24.656635
783,-17.931942,-15.009381
784,-17.912878,-30.814648
785,-5.173212,-27.722666
786,-3.3063047,-22.782381
787,-8.686792,-26.349419
788,-10.229917,-25.199944
789,-5.2502284,-27.06304
790,-8.037236,-27.371138
791,-9.98896,-24.255814
792,-7.9068546,-27.350252
793,-9.514653,-27.102045
794,-7.238722,-28.294313
795,-5.8448696,-20.784552
796,-12.409592,-27.073122
797,-8.517549,-25.480467
798,-9.773387,-22.181902
799,-7.5589314,-26.974094
800,-8.232545,-28.220629
801,-4.6503572,-29.079052
802,-9.178409,-27.731686
803,-14.621132,25.459759
804,-3.3450096,-22.745703
805,-4.504115,-28.052864
806,-10.96584,-23.94096
807,-4.567416,-28.55577
808,-9.189333,-23.64833
809,-10.242807,-22.127085
810,-11.803821,-25.11816
811,-6.1973333,-23.878157
812,-18.386215,-16.182993
813,-4.351894,-29.448988
814,-9.596527,-26.043636
815,-10.229026,-28.628094
816,-4.822546,-25.497355
817,-5.0519576,-28.055246
818,-3.9326024,-5.0750422
819,-7.4532876,-26.962317
820,-11.786372,-25.23159
821,-6.1834393,-27.558495
822,-7.2707887,-28.333313
823,-6.6866245,-29.423767
824,36.341194,34.7232
825,36.83719,37.545464
826,31.661928,32.32168
827,34.983974,37.316517
828,36.286285,36.72059
829,36.822937,31.319567
830,36.188934,33.46498
831,33.9223,35.22819
832,37.156975,34.75421
833,33.867706,30.53023
834,39.704617,41.624905
835,32.941113,31.997332
836,34.467533,34.837482
837,31.80262,37.922546
838,33.792572,30.950533
839,35.386917,35.739403
840,35.271282,33.874767
841,35.110874,30.59642
842,32.87192,36.34797
843,34.68087,34.92229
844,37.799065,43.559452
845,34.154682,39.991432
846,38.197483,36.35088
847,36.861927,36.335197
848,36.06245,34.46684
849,38.350937,34.4556
850,32.947044,34.87842
851,34.359467,35.13468
852,37.960564,43.59645
853,34.398975,33.36264
854,34.987225,37.82766
855,39.51935,42.40076
856,34.501965,36.412716
857,32.768364,36.905098
858,37.38251,32.96612
859,35.32914,36.346714
860,34.54987,34.340977
861,38.796543,33.621387
862,31.427532,34.282677
863,32.76621,32.49944
864,39.046257,37.432938
865,37.858704,35.934017
866,36.257256,32.97776
867,39.161503,33.872864
868,33.127457,31.108255
869,32.848644,40.611958
870,37.67197,37.33369
871,35.51442,34.612843
872,33.41718,41.97504
873,32.91474,37.177395
874,33.85493,32.299187
875,33.723156,34.277107
876,35.379745,32.81732
877,36.425404,34.495964
878,34.292847,35.822327
879,34.014324,38.040436
880,34.877884,36.36873
881,38.369045,34.363483
882,32.70536,37.72571
883,34.92663,39.67357
884,39.948742,34.83197
885,34.71037,40.622234
886,35.28077,35.365986
887,32.559464,34.268368
888,38.916058,34.626198
889,37.280396,35.130775
890,37.93114,43.57042
891,39.622948,41.85617
892,39.72574,36.697624
893,35.710564,32.00501
894,35.73686,35.38875
895,36.21211,36.45523
896,33.853497,39.318493
897,35.94102,35.111816
898,33.84486,39.019672
899,33.731148,36.23322
900,33.615955,30.866642
901,37.894512,43.583786
902,36.861927,36.335197
903,33.523354,40.57617
904,33.709652,33.823193
905,35.134712,34.73053
906,37.157978,35.23214
907,35.702545,33.60915
908,34.17094,32.898438
909,33.728336,38.600285
910,36.25438,32.499386
911,39.37979,36.208767
912,33.478416,41.61439
913,31.071028,36.842644
914,38.11529,36.217125
915,35.5968,34.52697
916,32.425983,40.81912
917,32.489162,38.863785
918,33.145626,33.24103
919,32.153835,36.163483
920,38.880222,32.99964
921,37.141956,33.937847
922,36.2174,35.712658
923,-17.735264,45.649845
924,-16.442049,46.90608
925,-18.055614,44.34221
926,-16.939346,48.53553
927,-17.190449,46.171417
928,-16.515652,48.99636
929,-19.415155,45.43941
930,-17.435299,44.605766
931,-16.900606,43.743553
932,-14.53882,44.42902
933,-15.571161,49.610344
934,-16.15866,48.96124
935,-19.967136,46.890415
936,-11.833659,46.51665
937,-16.03729,46.487972
938,-19.274689,44.08783
939,-16.245163,49.71586
940,-16.223158,46.35772
941,-16.472878,49.093628
942,-19.726847,48.097946
943,-13.45144,48.939526
944,-17.79172,49.601078
945,-19.860004,43.78496
946,-16.11914,47.77092
947,-17.679367,44.351955
948,-19.659266,48.261272
949,-19.888159,44.804962
950,-15.20426,49.50043
951,-15.860894,48.909378
952,-14.496081,44.612125
953,-22.609396,46.715595
954,-16.453075,46.496582
955,34.321663,20.58776
956,-16.715736,45.15352
957,-16.853151,47.449596
958,-17.397257,50.067303
959,-16.296385,47.92803
960,-22.5968,51.087242
961,-21.979044,49.510696
962,-16.582863,49.09489
963,-14.660798,44.958733
964,-15.861801,47.048435
965,-15.651781,42.770786
966,-16.120045,48.20717
967,52.54894,-8.58375
968,-17.76729,43.030388
969,-16.68007,45.32175
970,-20.376547,46.091316
971,-17.354641,43.156273
972,-16.428146,47.348305
973,-17.024384,46.716373
974,-16.810598,43.315453
975,-18.342031,47.86982
976,-18.196075,45.04747
977,-18.092209,48.099533
978,-14.097848,50.66007
979,-20.376549,46.09101
980,-20.818865,49.165264
981,-12.346674,45.868694
982,-20.556248,51.967834
983,-23.746883,43.098648
984,-15.975309,50.5883
985,-19.484953,45.341515
986,-23.788586,43.042725
987,-14.18414,47.03958
988,-14.124662,45.91159
989,-16.715235,45.509117
990,-16.424282,49.526375
991,-15.021448,46.476604
992,-22.868568,45.92397
993,-14.915067,48.149734
994,-18.276604,46.89024
995,-12.509811,47.336784
996,-20.766685,46.929207
997,-15.003065,45.370453
998,-22.437435,48.966015
999,-15.562526,47.536736
1000,-17.407177,47.471508
1001,-17.900473,42.852
1002,-19.196604,47.00835
1003,-14.633095,48.957993
1004,-21.39457,50.049324
1005,-21.461493,48.01693
1006,-18.157104,47.032597
1007,-20.376562,46.090687
1008,-16.45056,48.273876
1009,-14.981244,46.367966
1010,-16.747753,47.705822
1011,-17.849401,49.519833
1012,-18.36849,44.804417
1013,-11.619903,48.134983
1014,-15.869878,43.105305
1015,-16.34962,44.46323
1016,-18.901745,45.2398
1017,-22.090418,50.897713
1018,-17.529001,48.01106
1019,-13.868086,48.28445
1020,-21.031353,49.337837
1021,-22.863628,45.892883
1022,-20.869204,45.402943
1023,-44.96685,-25.24034
1024,-37.627426,-32.365425
1025,-37.594868,-29.155758
1026,-43.955097,-25.37517
1027,-44.084282,-28.87067
1028,-42.136097,-31.758379
1029,-42.149082,-29.020428
1030,-37.495716,-22.63125
1031,-40.122906,-26.316341
1032,-35.725838,-31.622002
1033,-39.006054,-32.79215
1034,-38.397705,-31.970798
1035,-46.259033,-26.86566
1036,-35.845577,-29.644176
1037,-39.56518,-22.080296
1038,-38.251446,-23.343847
1039,-43.522163,-30.949911
1040,-39.658203,-31.65003
1041,-35.75442,-28.120573
1042,-45.078545,-26.25719
1043,-38.39824,-31.970875
1044,-43.921505,-28.427416
1045,-35.821583,-32.75681
1046,-41.275723,-25.62782
