,0,1
119,62.099415,14.413504
120,58.01763,18.81441
121,59.410763,12.792908
122,61.54341,16.593863
123,62.871475,17.085579
124,67.682816,12.603502
125,60.820385,11.737102
126,62.001625,9.328558
127,66.57537,8.510822
128,60.798603,15.395357
129,22.441689,11.998647
130,67.02764,15.673443
131,63.357067,13.394319
132,61.87922,17.65439
133,62.80252,10.143118
134,65.07687,14.263159
135,59.879696,16.514826
136,61.810787,9.311193
137,59.242813,10.137822
138,59.592846,14.7577915
139,61.39654,15.436677
140,65.623474,13.887846
141,63.07705,11.289195
142,61.8553,16.960907
143,64.20207,10.529821
144,60.79037,13.811326
145,66.48279,8.422849
146,63.808586,16.217426
147,61.567406,7.801132
148,62.198036,13.046284
149,68.40565,9.404855
150,62.644184,14.073751
151,67.38914,14.112541
152,66.413666,14.409222
153,21.809595,13.291201
154,64.43536,14.966767
155,60.99218,15.254845
156,61.80653,11.300687
157,63.34889,14.222864
158,61.742355,10.777967
159,63.10491,17.005589
160,63.368084,12.802225
161,64.77024,14.621089
162,62.756424,13.078767
163,65.0642,15.543034
164,64.66543,13.071695
165,64.77805,12.256539
166,65.39722,13.048285
167,63.810986,9.610104
168,69.091545,15.3613
169,61.08199,17.019766
170,66.530205,16.83823
171,10.819653,10.228889
172,60.946682,10.120516
173,64.296234,17.260883
174,46.9733,-33.116035
175,43.507572,-37.377472
176,52.069824,-39.20798
177,47.288517,-32.000797
178,46.293915,-33.097244
179,56.94993,7.8908443
180,46.323124,-29.961996
181,44.748146,-38.795254
182,47.07056,-37.94638
183,48.420044,-37.28836
184,48.418716,-33.812046
185,52.302006,-38.317516
186,47.35623,-31.498104
187,47.531223,-32.398544
188,48.39882,-31.11825
189,48.480446,-35.97654
190,46.779602,-33.80658
191,48.262985,-36.978176
192,51.38248,-38.149513
193,22.218075,-15.149623
194,47.449364,-32.879086
195,47.66807,-35.122498
196,47.868797,-29.657303
197,45.59864,-37.75099
198,49.417953,-39.300377
199,50.50586,-28.7411
200,48.651985,-28.94372
201,11.392294,1.1484808
202,48.44878,-38.38355
203,49.794827,-38.631752
204,20.769497,-12.545362
205,11.593812,-10.055885
206,47.689632,-38.299137
207,46.447037,-34.277843
208,47.11001,-38.376102
209,37.457474,-7.2328095
210,48.580124,-29.595808
211,46.886883,-35.87358
212,46.537647,-39.78517
213,48.934982,-42.433044
214,48.188316,-32.25852
215,22.000603,8.740645
216,49.196365,-30.563482
217,46.41447,-34.30602
218,48.42966,-32.29815
219,48.086525,-34.857777
220,56.163628,-17.107922
221,45.002815,-31.662085
222,49.715927,-29.120872
223,46.83086,-36.629177
224,50.27032,-41.025352
225,44.874657,-34.5505
226,56.664215,-18.24105
227,49.002747,-39.559715
228,41.03961,-33.74549
229,41.92391,-33.49715
230,48.05086,-40.486675
231,44.75308,-33.838505
232,44.869255,-31.821423
233,44.19424,-34.900352
234,42.046627,-33.414406
235,58.533237,-18.45127
236,47.62492,-36.286983
237,58.795437,-18.398266
238,14.996047,-5.3289037
239,49.432648,-37.710033
240,48.56168,-40.161922
241,56.37724,-17.601881
242,58.363194,-18.439646
243,56.455875,-17.780361
244,56.62691,-18.627333
245,55.00399,-34.900623
246,-48.364716,-17.115139
247,-28.682415,0.602475
248,-25.938845,-2.6242461
249,-21.78352,-10.626648
250,-33.459766,-12.5453825
251,-10.59079,-42.605877
252,-26.993942,-0.86643857
253,4.7001905,34.920265
254,-37.605083,13.042015
255,-3.2808723,6.9092836
256,-25.723534,3.7343433
257,-11.727176,-43.051826
258,13.719346,-1.1189201
259,4.8460507,29.71491
260,-9.225128,-45.443333
261,23.022005,16.236143
262,-29.174814,-3.8272672
263,-32.384205,-16.913477
264,4.3768096,33.186493
265,-37.272343,12.617123
266,3.886565,33.420208
267,-4.1573343,6.8824453
268,22.567638,15.978886
269,13.862107,-32.61009
270,-23.540848,-9.931521
271,-8.755869,-45.805363
272,-4.6147757,7.5496297
273,-4.3383155,6.3435655
274,4.5406823,33.405216
275,-25.776741,3.2535148
276,-10.50078,-42.55642
277,20.04117,15.306284
278,-24.254393,-0.006444437
279,-26.80433,2.1960084
280,42.015083,46.296837
281,-30.461502,1.9930899
282,-19.607378,37.78501
283,-20.197254,-19.87172
284,-25.70631,-1.7907616
285,-2.9720402,50.863045
286,24.008854,29.307808
287,-26.124855,-24.295864
288,22.729645,16.071772
289,-38.41888,13.43497
290,-13.774765,-11.1069565
291,-10.202184,-42.36839
292,-25.510138,6.251438
293,-2.9751809,6.189154
294,-28.511637,-11.337723
295,-19.56623,37.813004
296,-28.06879,-12.221342
297,-34.540245,-3.3147542
298,-3.8961725,21.964764
299,42.01282,46.29522
300,-25.52985,6.3295517
301,-14.579818,-12.202038
302,13.710625,-32.613453
303,-25.436388,2.486667
304,-16.872627,19.040497
305,-29.554901,1.3531486
306,-2.8024044,8.320943
307,-28.263754,-4.0915194
308,4.6037297,32.82254
309,-25.46675,-1.6064917
310,-32.668766,-15.679849
311,-49.863663,-17.785162
312,-49.94551,-17.769905
313,-25.016428,2.1026103
314,-2.3104029,7.805738
315,-3.8327909,7.031258
316,13.47341,-32.65692
317,-34.386024,-3.5696785
318,-37.69104,13.030068
319,-27.456488,-5.7456465
320,4.706231,35.047848
321,-33.21602,-0.5722384
322,-25.070194,-6.9170837
323,-3.3734293,7.044681
324,-13.586917,-11.166976
325,-8.686022,-45.863873
326,-30.489624,2.7901335
327,-26.426073,2.6893108
328,-17.582733,59.519066
329,-20.080187,61.02359
330,-18.084435,55.789516
331,-18.907377,58.006527
332,-20.684929,56.652527
333,-21.531673,58.189594
334,-19.945993,55.260902
335,-19.495558,55.818867
336,-18.12912,55.32593
337,-17.430042,65.5901
338,42.37287,-12.154436
339,-22.35007,57.853294
340,37.647804,20.193682
341,13.328308,-26.331465
342,-20.144163,58.462433
343,-19.367117,58.935814
344,-21.567408,57.05412
345,-18.270277,57.76807
346,-18.567204,54.435696
347,-23.254553,62.282856
348,-26.53318,52.810867
349,-26.619415,61.468357
350,-17.428648,65.59703
351,-18.999187,61.09085
352,-23.488712,62.664257
353,-17.628342,56.572983
354,-24.151165,56.98392
355,-24.087719,57.109417
356,-18.888521,56.568924
357,-17.424274,57.978397
358,-18.589876,57.02996
359,-54.577324,-25.574255
360,-16.416958,60.917347
361,-19.81493,57.537582
362,-16.042513,54.937313
363,-18.618944,54.956722
364,20.467455,-59.14157
365,20.60018,-58.983917
366,23.335236,-60.843384
367,26.81624,-53.946667
368,28.633635,-47.960297
369,25.733809,-53.244835
370,26.038542,-51.400864
371,20.977135,-55.603676
372,18.671175,43.864697
373,23.41395,-53.5389
374,26.604374,-51.92838
375,10.061758,49.944695
376,23.316431,-55.05695
377,23.041618,-57.58554
378,32.89287,-33.2599
379,28.771832,-55.54414
380,26.740835,-57.1031
381,25.153019,-48.404667
382,24.958889,-51.5248
383,27.12247,-46.67296
384,20.569048,-55.56827
385,44.42267,32.352894
386,29.265255,-52.298588
387,23.32623,-60.878426
388,22.05454,-53.87255
389,24.254166,-51.810116
390,27.240564,-55.784893
391,26.808966,-47.92877
392,21.470594,-58.750507
393,23.242617,-47.1983
394,28.799448,-52.57024
395,26.764315,-47.73655
396,28.801128,-52.558193
397,23.067142,-53.30553
398,24.272835,-50.340885
399,28.12221,30.478996
400,26.050472,-50.949276
401,16.95749,22.67834
402,31.835094,-48.71888
403,25.667257,-49.633984
404,25.584045,-50.186073
405,0.017302882,37.78289
406,20.907413,-57.633846
407,24.399208,-41.787334
408,23.289341,-51.332508
409,24.90287,-54.749832
410,26.425371,-55.288746
411,25.1181,-45.81337
412,28.29918,-50.61023
413,21.598698,-49.062603
414,19.007782,-48.87867
415,-1.0245624,37.99238
416,29.180168,-51.840496
417,21.5198,-45.11412
418,30.62156,-51.328426
419,12.738265,6.4596615
420,27.94036,-55.45786
421,29.965393,-51.194405
422,26.298195,-56.723827
423,16.379454,24.451094
424,1.2972231,37.833584
425,-0.5006496,37.88333
426,23.259937,-51.297005
427,26.192183,-48.914124
428,44.84735,32.35699
429,23.861446,-58.2716
430,27.896603,-48.419388
431,25.170568,-47.554916
432,24.14435,-52.24612
433,28.10412,30.519241
434,23.435253,-59.01968
435,-5.8235946,39.499504
436,7.6702423,54.98978
437,24.524607,-57.59255
438,45.12423,32.36687
439,26.7036,-55.27306
440,21.967556,-55.81726
441,23.465832,-59.481815
442,21.78366,-56.095596
443,0.29594383,37.751022
444,23.701067,-49.74376
445,23.109684,-48.26946
446,23.961878,-52.998013
447,25.41509,-52.75126
448,-34.16533,-10.668273
449,22.53611,-41.688972
450,27.035738,-48.626595
451,24.96795,-58.789425
452,30.19763,-52.968678
453,26.496578,-50.80964
454,29.26129,-46.790287
455,22.470556,-56.876316
456,28.550383,-53.123123
457,23.627474,-47.55167
458,24.142172,-37.529648
459,26.777802,-26.174652
460,24.549746,-21.701767
461,23.380993,-27.252163
462,23.373888,-26.724857
463,26.504652,-30.93291
464,-2.5779352,20.24812
465,24.13494,-37.523083
466,19.243368,-31.79325
467,30.246637,-30.447142
468,25.22661,-25.957098
469,27.589348,-26.284975
470,17.680946,-27.641628
471,30.852583,-30.824398
472,27.407372,-31.509346
473,-18.61543,-19.966637
474,28.831074,-27.861525
475,31.120062,-29.657448
476,31.675484,-36.26806
477,30.31106,-25.85314
478,19.573578,-26.676546
479,24.237183,-25.080221
480,18.264332,-2.8487644
481,31.120428,-29.657972
482,28.438272,-26.051914
483,-39.927395,10.846376
484,19.02978,-36.024082
485,31.125444,-30.721281
486,30.097101,-25.179296
487,19.40648,-24.97736
488,26.275223,-27.03055
489,31.043013,-30.261456
490,17.339655,-27.45978
491,27.345776,-29.265146
492,26.33569,-31.277035
493,23.25771,-28.601534
494,29.378654,-29.868635
495,26.22578,-25.643671
496,22.72075,-24.590708
497,23.711777,-25.799417
498,25.719482,-24.305075
499,25.08064,-36.405216
500,27.772982,-30.49362
501,27.847244,-28.193872
502,28.70463,-31.968561
503,22.33426,-36.929886
504,28.706886,-29.198133
505,27.237585,-29.278954
506,28.111115,-33.374313
507,27.779972,-30.441729
508,23.705076,-31.611723
509,31.794031,-30.819685
510,24.48012,-21.655888
511,23.471518,-27.779339
512,24.32937,-21.559874
513,20.168756,-25.517738
514,28.238129,-27.36478
515,-27.311537,11.84817
516,23.558233,-20.973158
517,25.20117,-24.735527
518,27.047192,-25.109074
519,30.510239,-28.931965
520,29.606657,-28.598856
521,31.137115,-28.096292
522,28.894663,-30.614803
523,30.543941,-29.387619
524,30.23469,-27.933786
525,25.102802,-32.53252
526,29.422777,-31.248112
527,28.871853,-36.06724
528,30.320023,-25.624311
529,20.835855,-34.05518
530,27.519342,-27.19463
531,29.683414,-27.484337
532,25.355885,-26.942535
533,26.721846,-27.832113
534,24.658983,-29.7225
535,24.460049,-26.513292
536,22.056982,-23.677153
537,26.067669,-26.233135
538,20.314901,-25.666666
539,32.512844,-29.177137
540,25.403082,-28.513765
541,31.678007,-36.2621
542,29.815676,-29.005032
543,25.064657,-26.25106
544,25.171566,-30.187849
545,27.378197,-28.113306
546,24.603895,-27.222496
547,25.777151,-31.248537
548,26.23521,-29.558187
549,17.373465,-31.174416
550,-11.819856,14.11573
551,-13.219728,15.049518
552,-17.536015,9.877923
553,-9.466997,-6.7617264
554,-14.660807,12.7085285
555,-13.212523,-2.9979587
556,-11.649799,9.98393
557,-17.472845,9.981992
558,-45.853077,-7.9726443
559,-9.92717,10.051519
560,-15.781549,11.282189
561,-12.83324,9.711677
562,-14.997478,14.170066
563,-11.945358,12.495526
564,-16.66428,-18.59877
565,-13.925664,13.908019
566,-12.684076,15.742359
567,2.1109707,-12.413874
568,18.90281,-29.71922
569,-48.370956,5.063394
570,-13.982844,14.13501
571,-39.716724,-12.480416
572,-11.6382,10.374131
573,-12.964468,13.449873
574,16.912249,-31.308643
575,0.25315174,-38.19657
576,0.48940942,-38.371075
577,-59.86566,-35.287746
578,67.91795,18.3619
579,-35.295307,-4.745468
580,-13.407322,13.990598
581,-14.012108,12.348688
582,-17.242237,53.57646
583,-43.4119,-14.919812
584,-8.70303,10.4186125
585,-3.6367955,-52.703575
586,-28.92135,7.5751524
587,-16.689838,-8.45626
588,-40.03746,-7.647334
589,-11.194354,12.984213
590,-9.095939,11.974788
591,-59.868668,-35.28716
592,-11.90911,10.602148
593,8.950059,-23.320961
594,-14.687889,15.564123
595,-47.888016,36.467457
596,24.090668,-9.071561
597,-28.861855,7.8781123
598,-10.978613,11.325973
599,-13.35883,12.220583
600,-15.150333,16.536652
601,-13.42974,6.771398
602,-8.606923,10.3352785
603,22.599897,-26.611248
604,-24.015783,-20.34141
605,2.2914505,-12.123746
606,-44.327564,-14.897942
607,-14.980769,9.635014
608,-13.24924,10.828265
609,-39.593983,-13.558608
610,28.831358,-22.198637
611,5.2028575,6.653608
612,-7.6163325,13.1679945
613,-8.864189,-30.345615
614,-40.34351,-15.300719
615,-46.92749,38.231644
616,-46.28023,-12.225298
617,-31.749413,1.4930502
618,-48.34486,4.147697
619,-17.945429,-18.999573
620,-14.543092,17.088953
621,17.695913,-31.0188
622,-49.399254,36.744354
623,-14.983267,9.7162485
624,-9.689883,13.220681
625,-28.438852,-14.540942
626,-44.806572,-9.991091
627,-31.394154,1.6178398
628,8.800251,15.526501
629,-47.617977,3.077692
630,-11.658963,14.116124
631,0.7858693,-38.603077
632,-46.680477,-14.799163
633,-11.697894,16.10561
634,-27.516384,-26.543272
635,-9.071339,9.78273
636,-15.785028,16.064737
637,-50.55395,-17.79961
638,-12.389964,12.669435
639,-12.565451,12.423469
640,-43.20922,-13.875996
641,-6.845803,11.082485
642,-10.6989,8.454083
643,-10.190748,11.402521
644,-23.381264,-18.508581
645,-15.011068,9.604303
646,5.2013197,-21.268936
647,7.0001755,38.978294
648,-6.038235,-14.17599
649,7.2532163,38.901733
650,-6.0315914,-14.169254
651,6.3861847,26.779825
652,0.4511252,53.259525
653,-30.10051,49.453327
654,-33.94833,27.153103
655,40.379086,35.76987
656,0.44724786,53.2564
657,-33.942772,27.133259
658,-32.66363,53.114143
659,6.360092,26.720247
660,-32.6637,53.114468
661,16.86456,-2.0852256
662,-6.03729,-14.176017
663,-39.361546,-26.429428
664,7.2534,38.90145
665,2.5683014,57.270943
666,30.796787,28.32605
667,8.735269,38.151146
668,-33.943592,27.132404
669,7.22423,27.979893
670,8.86284,33.596977
671,5.237287,-21.249166
672,-29.842428,49.184
673,1.9273211,29.7406
674,4.3560348,39.157574
675,-32.6637,53.114468
676,2.7659514,57.061176
677,16.25687,36.729507
678,48.95228,12.993132
679,1.9273211,29.7406
680,-3.1125612,1.5704205
681,-16.791512,-47.35867
682,16.768198,-2.1626074
683,2.421094,57.56084
684,40.46334,35.681644
685,7.979425,30.74671
686,40.379086,35.76987
687,-32.66352,53.11417
688,1.2222623,26.035067
689,10.881524,32.42707
690,15.468223,26.334906
691,13.001415,30.060389
692,-27.661085,51.56194
693,-34.638756,52.364185
694,-0.35785723,19.576933
695,8.739595,33.621067
696,-32.163795,26.69899
697,43.694363,24.153017
698,14.391564,29.422495
699,2.734672,56.79144
700,-6.6718154,55.75027
701,1.2222905,26.03476
702,-41.673553,23.569593
703,9.22038,30.799212
704,3.9640768,61.81156
705,66.13945,-2.0702279
706,14.9008875,26.121592
707,48.95228,12.993132
708,0.15942314,26.857271
709,9.425226,36.96171
710,-14.924663,22.924925
711,-9.659314,-57.794064
712,4.3806205,39.000523
713,9.461999,36.681953
714,1.2217795,26.03501
715,-39.361546,-26.429428
716,11.40453,34.686577
717,1.9273211,29.7406
718,-34.648136,52.38579
719,8.227443,28.934286
720,-31.4025,-9.875432
721,-27.71103,51.52952
722,1.222392,26.034843
723,-27.731268,5.1290665
724,-5.161965,-27.614618
725,66.13945,-2.0702279
726,-29.842428,49.184
727,8.893486,29.940102
728,17.23445,30.585491
729,-20.858913,23.051317
730,-6.546087,-6.571783
731,8.20238,30.4557
732,-9.659314,-57.794064
733,1.5823241,62.844364
734,-0.5582793,14.553019
735,-6.6760063,55.75309
736,-2.595419,12.878471
737,9.39839,33.818985
738,1.5430987,25.38746
739,16.777903,-2.139365
740,1.6285263,62.828617
741,11.602334,36.066902
742,8.82127,38.02788
743,3.2720492,-35.556385
744,8.061415,-29.312872
745,8.626776,-30.161167
746,-17.309294,-1.7548037
747,12.176526,22.916025
748,-27.189539,-35.608154
749,-21.855482,5.314737
750,-1.3030453,-29.889893
751,-24.4002,-35.84783
752,-22.859674,5.5021596
753,-8.733152,0.4624328
754,-25.456358,-27.2451
755,3.0049145,-23.633999
756,0.79122126,-2.2672377
757,-16.172373,-2.0688524
758,6.9568653,-30.250458
759,43.399643,39.610485
760,44.099457,40.329018
761,-6.3616753,-0.048102483
762,-18.098087,17.663782
763,-27.444807,-18.132349
764,-2.5570583,-18.6764
765,42.765575,38.93776
766,1.9426211,-7.6990523
767,12.176526,22.916025
768,25.698399,18.697239
769,-28.388521,-33.4106
770,-26.09744,-28.947184
771,-3.8446395,-17.755411
772,42.719955,0.21807362
773,44.24724,40.480927
774,-25.047663,-25.179642
775,11.754402,-35.83748
776,-25.157612,-35.18897
777,0.8188018,-30.786829
778,56.289837,34.286053
779,-22.97936,5.4044504
780,-4.0942197,-18.084324
781,-28.915987,-24.394997
782,-3.066056,-17.817533
783,-23.086126,-26.982162
784,-29.179333,-35.196804
785,0.928159,-30.820549
786,25.575863,18.720772
787,-11.402957,-33.37198
788,-11.320271,-33.38843
789,5.933002,-28.35455
790,-2.3252223,-18.70526
791,-4.3128567,-17.130436
792,2.7416418,-27.55352
793,-19.446508,12.453037
794,8.06355,-29.840124
795,45.776478,-41.201687
796,-24.448763,-35.72453
797,24.750227,-7.4333835
798,-23.394558,5.1137443
799,0.8252064,-2.3152063
800,2.7144084,-27.132141
801,-19.420435,12.486654
802,-18.919493,-6.861156
803,-2.8056457,41.32082
804,25.101486,18.844614
805,-0.12437533,-30.433298
806,-16.495817,-1.9681273
807,-1.6266418,-29.225004
808,-9.753217,1.1472082
809,-20.950449,5.2064614
810,-16.475895,38.18447
811,-6.571127,16.395903
812,43.096806,39.304043
813,-19.856274,11.820045
814,12.176526,22.916025
815,-30.184694,-33.11396
816,-1.6687107,-14.345751
817,-2.9197664,-26.782978
818,-28.436075,-16.550453
819,-11.665318,-32.47894
820,-16.479208,38.17585
821,-26.011938,-29.211216
822,8.093012,-29.704601
823,56.289837,34.286053
824,33.705997,7.5360985
825,28.005142,14.090605
826,29.910461,7.944824
827,34.189682,14.362131
828,28.402685,13.778107
829,37.495808,11.28055
830,31.099089,6.1546626
831,29.622435,11.092878
832,34.347336,9.779868
833,23.556116,5.74796
834,43.04545,7.653886
835,29.99267,5.696602
836,32.536366,8.395843
837,27.413427,4.860376
838,23.632698,5.825721
839,33.648483,8.675816
840,27.244036,9.563118
841,26.915398,7.1377735
842,29.736336,10.828045
843,29.869411,10.794387
844,33.43155,17.146128
845,35.428894,8.015512
846,39.5202,13.771354
847,35.456947,12.798173
848,33.640057,6.6041884
849,34.371403,13.638248
850,30.42446,9.384281
851,32.357887,8.101248
852,34.925087,17.269268
853,27.322609,8.510925
854,36.045464,8.969567
855,43.224007,8.15148
856,32.00842,12.097166
857,32.585537,13.55153
858,30.674192,14.827236
859,28.095684,8.485265
860,31.292904,10.917278
861,33.92198,11.543493
862,-26.999645,12.527234
863,29.26103,5.5872626
864,30.687124,14.597051
865,34.45114,8.723515
866,24.32195,12.810146
867,34.824375,14.451336
868,21.617931,45.31514
869,39.07047,15.502645
870,-5.412328,4.3892493
871,33.08105,7.164073
872,41.4287,3.6902623
873,38.867996,12.732179
874,31.764847,9.267698
875,28.698933,6.418589
876,26.711586,11.539801
877,33.543613,7.2467027
878,39.02366,15.455287
879,-31.55705,7.2705164
880,30.86379,12.1884985
881,36.170586,13.669462
882,32.150555,13.761918
883,29.924698,7.985891
884,34.76029,11.854166
885,32.45149,4.778466
886,32.543552,7.5133357
887,33.191677,10.779463
888,37.20455,11.430525
889,26.287024,8.608482
890,34.950787,17.27099
891,43.940994,8.220585
892,26.94704,11.683665
893,26.503187,9.842802
894,33.566402,9.5066185
895,34.457005,10.500119
896,35.936325,6.942811
897,32.192318,6.792512
898,35.30319,7.3343773
899,30.712635,12.3793335
900,23.619102,5.841612
901,33.496895,17.095602
902,35.457024,12.798175
903,35.959778,8.668132
904,28.084988,10.251644
905,32.782272,8.552063
906,26.021862,8.538027
907,29.825619,9.624371
908,25.992966,10.555071
909,31.034882,15.791199
910,30.835907,6.899665
911,28.787853,16.020441
912,40.15097,4.032469
913,27.637413,14.2328205
914,33.928577,11.7301
915,31.455715,10.503435
916,-24.712902,10.697516
917,29.458294,12.41137
918,33.208508,9.925466
919,-1.1416578,35.088432
920,34.72114,4.4574275
921,35.68204,10.303919
922,33.84135,12.330461
923,23.923513,34.068676
924,19.996368,30.309649
925,20.784992,32.53403
926,22.290827,29.860697
927,26.070501,35.350437
928,34.50376,-28.95558
929,20.993952,32.511044
930,19.56006,33.219463
931,19.597263,33.454998
932,17.33684,34.34483
933,19.448004,25.348742
934,20.180944,25.676853
935,21.881691,37.17449
936,9.941894,29.441439
937,23.222408,35.02215
938,22.772993,34.82712
939,19.857662,24.888689
940,22.052277,34.123928
941,34.71579,-29.102861
942,22.669186,35.202255
943,12.511523,34.91108
944,22.613585,27.024097
945,21.876986,37.2644
946,20.408918,27.785248
947,20.336447,33.449284
948,24.574772,31.602552
949,22.272192,32.117382
950,20.726852,23.402857
951,34.71921,-28.443686
952,15.924693,34.483116
953,20.04483,41.631626
954,22.752548,33.815052
955,-25.190289,-17.555515
956,23.541744,30.150787
957,19.832237,31.945564
958,21.917206,24.923765
959,20.586687,28.849419
960,20.89168,41.45719
961,19.350067,42.10548
962,34.22909,-29.160162
963,16.166273,35.3158
964,19.709753,27.19765
965,15.0773735,30.484768
966,20.02682,29.360832
967,13.206626,-6.588294
968,16.060616,31.792946
969,23.93046,31.28409
970,25.565336,37.373592
971,18.181467,28.61907
972,19.63034,28.03491
973,22.226185,29.887291
974,18.434961,33.05613
975,21.574024,28.649729
976,21.674332,35.554638
977,33.76924,-27.666187
978,18.055916,-40.360485
979,25.565336,37.373592
980,48.688095,5.2606344
981,17.694023,27.881905
982,30.576742,38.267834
983,2.0806372,-5.8293157
984,23.172981,26.678074
985,20.21571,35.249237
986,1.6701112,-5.4401946
987,16.157328,26.642662
988,-15.970582,28.253885
989,25.082298,31.897013
990,35.123978,-29.526741
991,17.967316,30.719643
992,-32.50153,45.63107
993,19.400589,24.403046
994,18.920256,28.649723
995,14.554901,35.498966
996,26.007118,34.332893
997,16.268066,35.518116
998,-6.306633,39.910892
999,19.599827,26.63284
1000,34.17896,-28.153118
1001,16.232628,31.949352
1002,18.551157,31.760376
1003,12.840388,31.841213
1004,29.615946,35.991367
1005,26.842802,34.362347
1006,20.911356,30.66939
1007,25.565336,37.373592
1008,20.173767,29.238314
1009,20.679169,26.630667
1010,19.6067,31.732103
1011,22.563766,27.062763
1012,21.539852,34.88974
1013,-42.719696,7.749628
1014,13.102077,33.64902
1015,19.524002,40.66344
1016,20.899426,34.100952
1017,21.500725,41.212074
1018,20.533117,30.483097
1019,12.402123,34.6436
1020,48.6818,5.2940407
1021,-32.49955,45.63437
1022,26.092163,35.445877
1023,37.855923,28.298674
1024,-16.573322,-41.360332
1025,41.40319,28.117273
1026,37.339607,26.977274
1027,31.531021,27.806406
1028,-21.111673,-43.45427
1029,41.33498,28.134747
1030,-11.647913,25.288902
1031,30.870363,21.28571
1032,-18.243193,-40.192657
1033,-19.449104,-49.16035
1034,-16.749718,-45.81567
1035,36.23053,29.993055
1036,43.849022,23.933697
1037,-9.90525,26.444971
1038,-6.602285,25.70286
1039,-20.831411,-47.814106
1040,-14.932667,-43.614517
1041,44.94124,26.065031
1042,37.369816,28.211435
1043,-16.75119,-45.815475
1044,31.534782,28.105831
1045,-17.051558,-43.27453
1046,26.596933,22.672651
1047,33.31711,30.633148
1048,-17.158484,-44.82913
1049,-15.958598,-40.71322
1050,37.555447,28.282818
1051,-16.789768,-43.261135
1052,-17.051712,-43.274254
1053,-17.837856,-41.914936
1054,-11.294502,-37.220196
1055,-16.75071,-45.81524
1056,-7.9757676,28.40036
1057,38.338333,28.680723
1058,-16.750465,-45.815804
1059,28.913162,24.960482
1060,31.375313,24.77
1061,44.116558,23.300966
1062,-15.325285,-45.761612
1063,-20.98943,-43.441296
1064,29.905102,22.223906
1065,25.925676,26.609842
1066,36.862976,27.205914
1067,31.571646,27.528368
1068,-16.98054,-40.622246
1069,-5.0336037,27.275398
1070,-7.8861237,28.095362
1071,-18.243134,-40.1921
1072,-9.756682,26.421625
1073,-17.29506,-41.834923
