,0,1
1065,57.495903,-23.235662
1066,54.93863,-24.87636
1067,58.284058,-20.504786
1068,55.375427,-15.239291
1069,26.770166,-11.097308
1070,50.026978,-18.399248
1071,55.175793,-13.749085
1072,50.494545,-18.571594
1073,55.862484,-14.439144
1074,55.359566,-25.381975
1075,52.253494,-19.016874
1076,50.73351,-17.763567
1077,55.176785,-13.749343
1078,56.420406,-18.592215
1079,27.016655,-11.292571
1080,55.287678,-20.451809
1081,56.180054,-21.410767
1082,58.036236,-16.263494
1083,55.59633,-21.093784
1084,53.416767,-16.257181
1085,53.41191,-16.534395
1086,55.469536,-20.58321
1087,54.505417,-15.43907
1088,54.35531,-21.54995
1089,56.813084,-20.859686
1090,52.726265,-15.918652
1091,56.791306,-21.777105
1092,54.38595,-21.20241
1093,55.935547,-22.333681
1094,53.324947,-16.283825
1095,56.080456,-13.126009
1096,56.128548,-22.184666
1097,56.630424,-14.368462
1098,55.31864,-25.427082
1099,47.8748,-13.9654
1100,42.48649,-0.890384
1101,58.29005,-22.766865
1102,54.456497,-24.500149
1103,57.78187,-19.489988
1104,50.946007,-22.762064
1105,50.060528,-18.32165
1106,54.198334,-17.890366
1107,52.802315,-15.99054
1108,58.319813,-20.404177
1109,50.94579,-22.76203
1110,55.172737,-23.927013
1111,58.83198,-20.215296
1112,55.666195,-15.975345
1113,58.03589,-16.263443
1114,55.878025,-20.164644
1115,51.483852,-19.54356
1116,52.825306,-3.8820887
1117,53.41302,-16.534357
1118,58.597687,-16.970463
1119,54.441853,-21.763132
1120,57.353184,-22.714315
1121,55.07747,-20.986103
1122,50.82552,-18.03691
1123,0.39852133,7.4508586
1124,6.085284,20.991938
1125,6.6266255,19.661709
1126,-0.8958073,22.146656
1127,1.3195715,22.433851
1128,4.4296117,25.854733
1129,3.872786,29.676544
1130,7.435659,25.442314
1131,1.6566179,21.388319
1132,-3.5706844,26.021852
1133,2.1416802,22.532898
1134,0.5305487,16.755976
1135,4.1667767,24.085752
1136,-0.010605446,22.838099
1137,2.7367015,25.95992
1138,2.648037,26.267399
1139,5.365766,20.725266
1140,26.40214,15.8642645
1141,2.9034123,18.380655
1142,0.76898444,25.809341
1143,2.7108762,20.815294
1144,0.36057666,16.668493
1145,3.3506603,19.053972
1146,2.882204,24.43405
1147,3.9103081,23.168217
1148,-2.1621046,18.177551
1149,6.1705546,20.936064
1150,2.8675604,20.542992
1151,0.06316833,23.198172
1152,4.4854035,22.280878
1153,6.117125,22.590015
1154,5.89863,16.998335
1155,1.55895,23.84373
1156,-0.5999774,19.819332
1157,-0.2285371,22.765001
1158,2.694019,23.417593
1159,0.17261477,20.413317
1160,2.6868536,24.544062
1161,7.6041093,21.826233
1162,-0.35686627,20.529537
1163,1.0583338,25.104053
1164,6.6785917,24.16998
1165,-5.4169755,23.287693
1166,-0.6353771,22.486258
1167,3.4682517,21.638687
1168,6.456315,23.51447
1169,3.6766684,22.700163
1170,2.2679768,25.1873
1171,2.5261784,24.869816
1172,0.35163432,22.680994
1173,7.380983,23.593231
1174,2.5358233,23.257263
1175,5.150151,22.405394
1176,52.585083,-19.169317
1177,4.1441817,18.845255
1178,5.348132,23.451414
1179,1.9850862,22.939701
1180,2.8179061,23.586588
1181,-1.3433144,22.315844
1182,-0.27067873,25.105625
1183,5.095421,20.389153
1184,-5.4172373,23.300682
1185,0.72854203,18.68144
1186,10.3769245,3.2825522
1187,6.714223,23.269917
1188,0.6432129,23.856728
1189,5.5547566,0.76054895
1190,-1.7202699,21.83076
1191,4.7536683,22.020914
1192,1.5462387,20.616577
1193,-1.1002736,23.722351
1194,3.2575758,23.911116
1195,4.3124123,25.677256
1196,2.7720315,22.502447
1197,3.518365,24.654865
1198,2.9799614,21.847216
1199,-2.1670535,18.172556
1200,5.3026032,23.468817
1201,9.341609,22.76444
1202,6.5870876,22.835495
1203,6.775187,19.530857
1204,1.6320188,19.947283
1205,9.397617,22.581982
1206,1.0855914,25.38889
1207,7.746395,26.111992
1208,6.294875,6.5369043
1209,4.780153,26.4073
1210,2.8427498,23.368914
1211,3.8235688,24.225428
1212,2.1662393,23.593786
1213,6.7750454,19.515709
1214,6.7205157,25.789724
1215,-3.5860007,26.066204
1216,-0.3410507,24.029537
1217,3.2105212,9.787551
1218,8.188509,26.109562
1219,-0.44812232,21.946991
1220,7.7176294,-27.175007
1221,7.030125,-26.43089
1222,6.89026,-39.147392
1223,5.00924,-31.266731
1224,7.731159,-38.804607
1225,10.731222,-26.876566
1226,6.7975693,-38.843792
1227,4.3466024,-38.145832
1228,5.918995,-25.67916
1229,10.714541,-26.886723
1230,18.670515,-5.893281
1231,-8.54858,-12.57376
1232,4.586869,-37.206615
1233,18.692749,-5.867996
1234,3.2343798,-32.614483
1235,7.313504,-38.799335
1236,4.6947227,-25.71109
1237,5.3484793,-28.121193
1238,-0.029326227,-38.958866
1239,0.080142856,-23.801365
1240,5.0499716,-37.04021
1241,51.86062,-0.19109444
1242,-1.7131046,-27.39792
1243,3.5322392,-33.57099
1244,4.804351,-39.22118
1245,5.8419075,-36.426563
1246,-3.837893,-29.845018
1247,0.835621,-33.014656
1248,3.272816,-32.502033
1249,1.39943,-29.053137
1250,4.318719,-37.157547
1251,4.8205013,-26.027975
1252,6.140696,-23.342487
1253,1.2079501,-26.268902
1254,-3.935781,-29.715939
1255,5.488887,-27.93556
1256,5.3935194,-33.64055
1257,3.8458934,-24.691637
1258,4.2762733,-31.8379
1259,5.3010564,-30.69682
1260,3.9297519,-25.59088
1261,1.239314,-31.681173
1262,7.3774114,-24.805954
1263,3.9337022,-28.15493
1264,4.3069754,-28.66762
1265,4.7666917,-32.751976
1266,-2.2711291,-32.593933
1267,-1.1574328,-26.784481
1268,1.2206097,-26.313282
1269,-2.3374028,-33.224678
1270,4.296037,-28.797846
1271,8.338666,-24.612438
1272,18.66375,-6.6884284
1273,4.676489,-26.26531
1274,-2.09717,-23.436756
1275,1.176852,-31.633743
1276,3.650027,-31.176025
1277,-3.5102787,-30.141258
1278,2.9455554,-28.522844
1279,2.1114511,-28.26781
1280,0.14949219,-29.302221
1281,4.464438,-29.210161
1282,1.8336873,-30.813616
1283,0.02579386,-28.630854
1284,8.198719,-24.701908
1285,4.0782814,-28.080193
1286,0.06024554,-29.45094
1287,2.6587915,-25.599365
1288,4.898365,-27.50319
1289,13.327406,-23.061342
1290,0.80402946,-28.182432
1291,12.7340975,-23.925772
1292,2.6456118,-25.594828
1293,12.753874,-23.902452
1294,3.8458934,-24.691637
1295,5.1737046,-34.70792
1296,2.2778456,-20.79033
1297,5.201931,-33.68655
1298,1.4550915,-37.417805
1299,-3.3447275,-30.27336
1300,1.7600858,-28.56658
1301,-1.0000846,-26.789257
1302,2.1324556,-31.20699
1303,4.9102635,-37.05616
1304,3.8542352,-36.409046
1305,3.723636,-31.298035
1306,5.911703,-33.414047
1307,-3.14714,-30.447794
1308,2.422728,-28.124834
1309,2.289298,-36.85349
1310,3.976111,-37.275524
1311,2.3954833,-29.047354
1312,4.0327888,-37.21237
1313,13.383699,-22.99726
1314,4.052457,-38.33079
1315,1.5314602,-22.364779
1316,13.488857,-22.864563
1317,3.902533,-27.095299
1318,3.0015836,-26.805601
1319,5.615085,-25.433273
1320,1.4001964,-28.46146
1321,59.134518,5.2383723
1322,61.25986,9.612524
1323,63.7744,0.5076453
1324,63.774586,0.50767094
1325,58.898933,7.063253
1326,63.77436,0.50772655
1327,9.470268,13.492459
1328,59.5395,9.176396
1329,64.84283,3.7131581
1330,60.313896,11.122481
1331,64.89236,3.9811513
1332,62.499893,10.289431
1333,61.758892,-0.7516526
1334,59.491016,9.314226
1335,57.03099,6.3062286
1336,55.823032,1.6962342
1337,64.5424,3.0427399
1338,63.774307,0.5076822
1339,59.59146,7.853568
1340,55.9791,2.3442075
1341,58.253525,-0.21022102
1342,55.887985,2.3606665
1343,56.727203,5.625788
1344,56.936745,5.0157037
1345,58.121758,5.2507887
1346,61.70014,4.5809026
1347,60.874786,3.5269864
1348,56.351265,3.1974993
1349,59.118195,6.1302357
1350,55.913197,0.3189176
1351,61.833443,1.3169677
1352,58.27646,6.718965
1353,61.647522,3.347256
1354,59.927628,5.1827397
1355,57.78469,7.6470747
1356,58.238247,-0.21017726
1357,58.514137,8.636621
1358,61.13072,4.9715343
1359,62.10415,3.2596743
1360,62.522606,2.9661322
1361,57.93646,4.6779146
1362,57.45747,7.177769
1363,60.29727,5.5588303
1364,58.357994,2.7897224
1365,58.00183,8.896775
1366,58.796967,6.6314135
1367,58.3518,-0.3532314
1368,60.037567,7.3881493
1369,56.246662,4.6635537
1370,58.675175,5.4754653
1371,58.558502,2.0701258
1372,57.23102,6.8858576
1373,51.380013,0.9431036
1374,53.807907,-2.6072638
1375,52.801903,3.7175913
1376,58.72496,5.790397
1377,59.898388,3.4483123
1378,60.466064,6.0880103
1379,59.92083,1.8381553
1380,56.470207,4.58538
1381,56.297,6.821118
1382,54.99147,5.3998446
1383,57.700523,5.6118336
1384,60.47691,1.9333689
1385,4.5300937,3.4710085
1386,51.62783,-3.9906445
1387,57.15961,4.4804077
1388,61.421722,7.6724806
1389,61.287006,9.261842
1390,61.98381,2.1880662
1391,61.381565,10.360307
1392,66.5012,5.132994
1393,59.314198,1.7839468
1394,54.849564,3.2659373
1395,62.327927,5.0047593
1396,60.4875,8.221432
1397,27.741165,14.352705
1398,57.719772,3.4063385
1399,56.288136,7.969504
1400,59.67079,6.6366525
1401,60.99839,8.80543
1402,61.841526,-0.7743073
1403,8.165083,6.5778294
1404,58.58267,5.3738327
1405,59.955208,4.1923075
1406,61.761326,-0.7516335
1407,58.358395,-0.38387382
1408,56.146866,-0.8750556
1409,60.21419,10.490668
1410,64.85268,2.8156033
1411,56.14264,-0.88798976
1412,65.933075,5.2840714
1413,57.115154,6.814801
1414,60.988342,9.371412
1415,56.99814,9.635377
1416,60.116653,5.9168334
1417,59.11518,4.177765
1418,60.14079,5.732195
1419,57.294678,1.7249599
1420,-43.288128,-25.559849
1421,-42.9552,-27.850243
1422,-43.47125,-25.908056
1423,-38.780807,-25.7166
1424,-41.498936,-29.701744
1425,-40.759853,-28.121305
1426,-41.03512,-27.289288
1427,-42.25587,-34.53285
1428,-39.776726,-22.911518
1429,-43.10797,-30.453106
1430,-39.282104,-28.582132
1431,-41.799366,-25.196512
1432,-40.523365,-26.481108
1433,-43.8031,-31.263895
1434,-44.620472,-28.729681
1435,-42.585457,-30.300718
1436,-37.78511,-29.564001
1437,-41.0373,-28.13407
1438,-38.58168,-27.106905
1439,-38.988514,-32.534325
1440,-40.07938,-24.895638
1441,-40.932957,-27.69673
1442,-41.287525,-30.246344
1443,-36.979885,-26.09708
1444,-42.16296,-27.956875
1445,-38.37316,-30.746792
1446,-39.282135,-28.581867
1447,-41.629826,-33.510624
1448,-42.95411,-28.4869
1449,-39.266037,-30.312725
1450,-42.203865,-27.957859
1451,-43.037792,-25.000822
1452,-46.194088,-28.056322
1453,-40.600803,-25.230797
1454,-44.895897,-23.863985
1455,-42.5079,-23.939213
1456,-43.15761,-28.879786
1457,-41.377956,-24.601767
1458,-41.686436,-25.65001
1459,-37.11596,-24.88421
1460,-41.048798,-26.114079
1461,-38.119987,-27.487066
1462,-46.423912,-28.121996
1463,-32.43123,-29.479975
1464,-40.94216,-32.57362
1465,-39.702248,-22.964508
1466,-40.982586,-29.594227
1467,-44.080475,-28.325697
1468,-41.891697,-29.433027
1469,-41.18701,-28.869997
1470,-42.179512,-26.142008
1471,-39.17284,-30.18319
1472,-43.536736,-32.952732
1473,-41.853912,-30.527094
1474,-43.301,-29.011415
1475,-35.94443,-29.724794
1476,-41.495476,-27.063383
1477,-40.764652,-26.89782
1478,-36.85263,-24.618467
1479,-41.996357,-27.147898
1480,-40.69377,-28.65458
1481,-40.768295,-31.247326
1482,-41.404247,-28.243158
1483,-46.38592,-26.054966
1484,-35.81278,-26.98998
1485,-43.15348,-34.14101
1486,-40.449528,-27.804813
1487,-34.910007,-26.165264
1488,-46.100834,-25.840767
1489,-36.741455,-30.880163
1490,-38.988693,-32.534374
1491,-45.72068,-25.617237
1492,-38.664864,-25.2729
1493,-40.90774,-26.296423
1494,-42.04965,-28.212528
1495,-42.556328,-26.821472
1496,-44.079548,-28.32583
1497,-46.011047,-25.851294
1498,-40.442757,-32.59949
1499,-46.775295,-27.308039
1500,-43.88332,-26.786854
1501,-39.716396,-27.26176
1502,-37.157272,-28.760126
1503,-43.477203,-30.099213
1504,-43.202065,-26.085644
1505,-38.800278,-25.709526
1506,-42.29421,-31.538984
1507,-44.91218,-23.863108
1508,-40.919125,-28.614414
1509,-43.27416,-26.527916
1510,-38.44233,-25.505472
1511,-37.282585,-29.639235
1512,-36.61514,-31.238316
1513,-40.52455,-29.554464
1514,-42.43438,-28.324615
1515,-44.062885,-27.535269
1516,-39.581257,-28.328104
1517,-36.49025,-27.168365
1518,-36.88893,-27.842682
1519,-38.810654,-29.490513
1520,-5.0029664,64.11567
1521,-38.947994,38.79976
1522,-1.2038561,63.830273
1523,-3.0969439,62.971924
1524,0.22552699,62.968464
1525,-1.2238742,59.644222
1526,-4.1205325,62.127968
1527,-1.2866418,63.947205
1528,-4.760171,62.158794
1529,-4.1196747,64.42732
1530,-2.6345637,62.708115
1531,-4.3965693,62.359253
1532,-4.915723,61.14013
1533,-3.4931529,59.06337
1534,-4.213335,63.81254
1535,-0.16112946,62.12749
1536,-3.059352,49.236946
1537,-3.6363292,65.38273
1538,1.5069395,63.20408
1539,-3.5517035,62.088654
1540,-6.615714,65.1587
1541,-4.1766233,62.519257
1542,-3.909148,67.710495
1543,-2.785125,63.45264
1544,-6.341223,63.03885
1545,-1.1690607,63.7684
1546,-8.625222,64.31951
1547,-5.1199327,61.12956
1548,-1.8919076,63.786083
1549,-5.454919,67.01209
1550,-7.3564167,66.36336
1551,-0.929624,62.603947
1552,-6.0391526,66.04765
1553,2.6137378,65.35595
1554,-0.34329888,61.75646
1555,-3.810851,62.465034
1556,-2.4988356,65.40837
1557,0.19217329,59.826702
1558,-8.316453,64.42249
1559,-5.368455,64.029274
1560,-6.828384,62.49202
1561,-4.774374,62.05959
1562,-6.135766,64.056946
1563,-5.605791,59.65144
1564,-3.182575,61.808823
1565,-8.362211,68.24132
1566,-8.027533,62.273266
1567,-3.7143474,63.408195
1568,-6.4175425,65.57288
1569,-4.958279,58.84938
1570,-6.378483,63.92413
1571,-1.0294559,65.04824
1572,1.4564105,61.117462
1573,-1.2857729,60.057323
1574,-3.2889736,64.399376
1575,-2.0338447,64.651985
1576,-7.785715,66.66694
1577,-7.180792,64.754295
1578,-2.2806568,61.242603
1579,-4.3575554,66.00322
1580,-3.0328455,63.139393
1581,-4.0329685,67.77484
1582,-3.3914506,62.800533
1583,-6.096322,67.509735
1584,-2.3637285,61.22051
1585,-7.332195,63.81314
1586,-5.066943,64.731964
1587,-3.9897244,65.9025
1588,-6.443752,61.160007
1589,-3.6251957,67.042725
1590,-1.8155305,69.676216
1591,-4.3875365,62.95607
1592,-1.8155406,69.67727
1593,-1.6701926,62.459476
1594,1.4085126,61.114304
1595,1.3709266,61.14725
1596,-5.9445624,64.64928
1597,-1.2239946,59.958088
1598,-3.2183816,62.55154
1599,-0.7788829,63.17324
1600,1.4587504,63.697178
1601,-2.2297494,62.44715
1602,-7.86342,61.551712
1603,-3.5974455,59.848114
1604,-0.37293363,63.674625
1605,-1.1712595,61.448742
1606,-2.8453722,64.09633
1607,-6.383498,65.59264
1608,-6.1315455,62.35492
1609,-4.42164,62.969658
1610,0.3923515,63.35066
1611,-5.6485505,62.59507
1612,-3.953607,60.883835
1613,-8.339392,61.87338
1614,23.247068,0.9809403
1615,19.4087,-2.729913
1616,19.091301,2.8602355
1617,14.965382,-0.6758953
1618,19.597673,-0.42610627
1619,22.58854,5.2264433
1620,19.952164,-3.9937735
1621,18.98355,-1.886184
1622,22.05256,-2.2957191
1623,18.795221,0.7111079
1624,20.372032,-1.96225
1625,18.091177,-4.0714817
1626,21.892076,5.0176907
1627,21.225527,3.7571404
1628,-4.271053,-13.246848
1629,20.444887,-4.9809456
1630,20.286758,5.4359803
1631,26.38348,1.687893
1632,24.003231,16.866596
1633,22.39123,-1.8718225
1634,20.299887,0.16843103
1635,20.402523,-5.0089107
1636,22.81039,4.949333
1637,23.304436,-5.5289364
1638,21.003899,-0.107473716
1639,25.633383,1.9357568
1640,21.244564,-1.6073287
1641,22.08956,-3.7713847
1642,18.680157,1.3804921
1643,20.56015,-1.588133
1644,21.302412,3.901271
1645,23.675962,-2.5814748
1646,17.455423,-0.41453704
1647,20.908045,2.7641234
1648,18.734207,0.082252935
1649,18.152962,1.8915285
1650,23.661135,-2.5647268
1651,21.553572,-0.033160694
1652,21.918575,0.4842279
1653,16.824368,-2.6833978
1654,20.031395,-2.96787
1655,25.633173,1.9357582
1656,21.097582,3.4157867
1657,20.805996,-1.2705536
1658,25.428019,17.741196
1659,26.38331,-10.832116
1660,21.436613,0.13078813
1661,24.596851,-3.8255055
1662,21.604225,0.12106554
1663,15.393722,0.021591213
1664,17.944809,-1.8216432
1665,18.094791,-4.0575743
1666,16.69539,-2.7028637
1667,24.180174,3.163899
1668,20.20771,1.4264952
1669,22.035835,-3.82632
1670,20.252554,-1.2500428
1671,15.73852,1.8038954
1672,-9.23488,-8.159459
1673,16.251726,-2.8255858
1674,20.20771,1.4264851
1675,18.428364,-2.656869
1676,17.555248,-2.555131
1677,20.133993,-2.7818968
1678,22.070484,-3.8557734
1679,24.448494,1.447019
1680,18.32637,-2.717311
1681,-5.8636384,14.872313
1682,-7.137046,-6.5528126
1683,16.280941,-2.9883592
1684,15.885984,2.2093039
1685,-7.315411,-7.3329077
1686,14.967214,1.5761204
1687,22.990454,-0.33719566
1688,20.027,4.1430783
1689,49.35109,-3.0498261
1690,-7.5314975,-7.415827
1691,22.34293,3.1501822
1692,-7.559817,-7.7307615
1693,21.328146,-1.2531573
1694,14.769416,3.6238406
1695,24.209562,3.5098476
1696,23.36409,-0.7293526
1697,19.645895,3.8175955
1698,21.28483,6.5488963
1699,19.681818,2.3198447
1700,18.583435,0.80709463
1701,24.49552,1.2742223
1702,19.031137,-0.12500593
1703,22.205679,-0.9666826
1704,14.81948,1.5035987
1705,20.254845,1.9618003
1706,18.25083,-3.2258809
1707,17.883022,2.6135058
1708,20.786327,-0.68790954
1709,15.3935795,0.021591634
1710,-18.01563,28.132948
1711,-19.451973,33.779877
1712,-20.077305,35.07152
1713,-24.239574,29.539907
1714,-22.881481,29.05995
1715,-17.627565,31.082388
1716,4.83454,7.450289
1717,-20.606892,25.255907
1718,-19.763445,34.643
1719,-23.161308,28.642216
1720,-24.509026,32.35049
1721,-18.74463,31.34641
1722,-43.399628,39.3184
1723,-21.074455,31.668892
1724,-15.906389,34.98626
1725,-16.49865,34.01182
1726,-20.568924,24.87851
1727,-16.748201,31.412193
1728,-20.278435,32.835777
1729,-21.366188,27.530739
1730,-18.92106,33.83177
1731,-29.605885,15.596181
1732,-19.835077,30.49446
1733,-20.907394,25.70502
1734,-19.42198,33.58639
1735,-20.613205,24.71403
1736,-16.274979,27.876493
1737,-19.834774,33.70374
1738,-24.778519,34.172943
1739,-19.276596,35.599022
1740,-14.170921,31.87051
1741,3.3647895,9.096526
1742,-22.088837,34.241154
1743,-19.077715,30.938452
1744,-15.033889,32.24871
1745,-27.19103,22.381386
1746,-19.54619,26.664423
1747,-18.632769,32.93115
1748,-21.194078,25.674667
1749,-20.589817,31.09127
1750,-16.994316,33.23654
1751,-21.589521,37.796635
1752,-11.059725,25.372042
1753,-20.392424,33.801807
1754,-43.340176,40.109295
1755,-20.139454,25.369917
1756,-20.826572,35.54989
1757,-17.233051,33.538498
1758,-21.99058,32.141285
1759,-20.538265,29.895061
1760,-21.36192,33.308296
1761,-15.629991,30.558773
1762,-19.230736,31.638647
1763,-19.715622,32.77691
1764,-20.868078,25.832972
1765,-19.046984,32.750744
1766,-19.73822,29.223265
1767,-47.670937,8.829332
1768,-20.502378,35.591976
1769,-16.175234,25.109308
1770,-13.513624,28.257057
1771,-18.416748,32.86919
1772,-22.991222,31.014957
1773,-29.774675,15.542477
1774,-19.179047,32.13446
1775,-16.879786,28.15229
1776,-20.735014,32.36945
1777,-20.918516,29.422167
1778,-18.751953,32.438538
1779,-27.189722,22.381363
1780,-24.610937,32.485664
1781,-43.483524,39.67095
1782,-18.398521,30.841434
1783,-16.79648,28.147238
1784,-17.398586,35.313263
1785,-21.32599,31.75607
1786,-18.019573,32.045208
1787,-18.37032,34.79987
1788,-22.282145,31.262728
1789,-21.387642,31.281326
1790,-44.311714,39.967415
1791,-20.116459,32.069843
1792,-24.463297,29.5452
1793,-18.093239,31.491175
1794,-18.986534,32.677666
1795,-24.474426,26.71018
1796,-20.741484,32.114132
1797,-18.253796,33.865223
1798,-20.524832,26.119354
1799,-14.126772,31.89725
1800,-23.313232,29.073032
1801,-19.81583,25.187975
1802,-19.129429,32.135994
1803,-43.33391,40.048153
1804,-20.123123,37.16722
1805,8.267836,-57.268143
1806,10.265492,-56.52008
1807,11.923015,-52.62509
1808,8.960214,-55.33786
1809,2.504623,-53.84769
1810,-2.0649164,-7.3532043
1811,0.050508365,-3.4921823
1812,13.059089,-49.910984
1813,7.795721,-53.56705
1814,0.05169921,-3.492404
1815,5.7460666,-52.323715
1816,-0.34170595,-5.6081038
1817,6.53332,-49.14386
1818,5.764942,-54.296143
1819,7.002151,-50.82439
1820,8.702941,-52.65311
1821,8.679797,-52.65192
1822,2.5493155,-53.899982
1823,9.097855,-58.686253
1824,7.42718,-57.688183
1825,6.6787353,-50.720116
1826,-5.133995,-6.270741
1827,7.411091,-54.29347
1828,7.035563,-55.90712
1829,9.221921,-59.158676
1830,8.487591,3.881908
1831,-0.34180582,-5.6080356
1832,7.7127414,-55.97961
1833,0.58396655,-7.176163
1834,-1.8337936,-5.701182
1835,8.616162,-53.38013
1836,5.6797385,-55.435917
1837,8.306704,-56.73989
1838,-0.34180582,-5.6080356
1839,0.05210375,-3.4925547
1840,5.760923,-47.84989
1841,8.84837,-58.375744
1842,-0.34180582,-5.6080356
1843,8.333496,-53.003647
1844,7.48902,-53.24109
1845,0.05166961,-3.4915664
1846,0.05195054,-3.4922755
1847,17.21446,-29.938772
1848,5.880066,-54.39446
1849,9.534526,-55.45257
1850,5.679949,-55.4358
1851,7.2367215,-52.510117
1852,-0.34180582,-5.6080356
1853,7.7071605,-58.36306
1854,-0.34180582,-5.608037
1855,5.8851156,-54.564255
1856,8.148633,-52.41218
1857,5.746303,-52.37411
1858,7.3988795,-54.657616
1859,6.9114437,-56.170162
1860,10.357162,-55.65015
1861,8.9504795,-53.282124
1862,10.613336,-57.75788
1863,10.4617195,-57.86894
1864,8.84837,-58.376163
1865,6.941263,-56.16771
1866,12.750809,-50.06305
1867,8.04615,-56.46287
1868,9.885822,-53.89013
1869,8.869523,-54.271534
1870,6.4457207,-49.342068
1871,7.243171,-53.488033
1872,6.8511267,-56.302578
1873,4.3531113,-55.103584
1874,4.152774,-53.117302
1875,18.17924,-49.313175
1876,7.5025797,-57.292095
1877,10.044998,-53.934345
1878,-11.839304,-23.88126
1879,8.736154,-52.194885
1880,10.697738,-57.796932
1881,9.561036,-56.464733
1882,7.3506937,-59.18449
1883,10.020459,-53.930843
1884,6.451644,-49.61086
1885,7.323931,-58.067802
1886,-2.2563028,-38.02302
1887,0.05078568,-3.4922385
1888,4.106688,-55.082905
1889,11.095301,-56.744614
1890,9.820393,-52.556236
1891,0.57413524,-33.27907
1892,6.198794,-53.3039
1893,9.484398,-56.63077
1894,7.613243,-53.2994
1895,-15.847798,5.556394
1896,9.305187,-57.181137
1897,-1.6411214,-7.421791
1898,10.542852,-11.898717
1899,7.2316117,-14.91352
1900,7.5484276,-13.522393
1901,8.707284,-12.711192
1902,10.42521,-9.777988
1903,8.737601,-10.984993
1904,7.150422,-3.68471
1905,10.535073,-10.265949
1906,7.584656,-7.3986645
1907,9.789749,-13.382312
1908,9.457107,-10.36719
1909,-1.8673496,-1.0137589
1910,11.480556,-11.411525
1911,-22.383743,-13.517859
1912,7.1517134,-11.7442665
1913,12.059127,-7.5660505
1914,6.316641,-10.799894
1915,8.42164,-8.791755
1916,7.235489,-6.29758
1917,8.677521,-8.2626095
1918,10.429221,-7.1508074
1919,6.4595385,-8.544681
1920,6.2992544,-6.758625
1921,6.395429,-7.4847674
1922,12.210682,-4.650839
1923,10.524348,-11.913461
1924,10.589796,-8.626901
1925,9.332072,-12.632931
1926,8.960302,-10.627289
1927,5.198823,-7.886724
1928,9.812109,-14.172282
1929,9.957173,-2.4110663
1930,8.676877,-7.872417
1931,7.4533744,-6.302039
1932,15.073825,-10.909272
1933,12.982967,-11.877738
1934,11.088948,-6.174212
1935,-0.7327038,0.69329715
1936,7.723569,-9.28204
1937,6.6279135,-6.0947614
1938,9.060475,-9.666386
1939,7.1751027,-3.79595
1940,8.551204,-13.72428
1941,11.391461,-13.433462
1942,10.775868,-10.875283
1943,7.9430346,-8.0436
1944,13.0382185,-9.757183
1945,6.4362636,-9.209157
1946,7.9706764,-6.0422597
1947,7.272989,-11.587059
1948,7.931466,-12.298121
1949,7.3127065,-9.589877
1950,4.75734,-6.1950097
1951,5.262965,-10.287556
1952,8.6306305,-11.068499
1953,4.9145675,-7.723628
1954,10.402639,-12.502109
1955,7.2948837,-8.333577
1956,9.754111,-6.9988427
1957,7.090497,-8.002117
1958,9.49877,-12.184043
1959,4.4009147,-7.451823
1960,10.422302,-6.200694
1961,8.343315,-11.631873
1962,6.9986954,-6.825983
1963,9.668835,-11.1226425
1964,6.9382463,-10.153761
1965,5.686968,2.0955138
1966,11.383357,-13.553187
1967,8.854339,-7.2183633
1968,15.096768,-10.785421
1969,13.577421,-11.430005
1970,10.953034,-10.260035
1971,10.855287,-6.2204676
1972,13.3712635,-13.317993
1973,8.004311,-10.658046
1974,11.632171,-12.710366
1975,6.8829427,-12.701171
1976,8.837167,-4.5366254
1977,6.283501,-5.4185047
1978,9.330165,-10.848339
1979,-19.556705,4.140242
1980,23.100056,-40.412346
1981,13.028686,-11.91413
1982,10.839656,-7.412
1983,10.933554,6.930509
1984,11.4297285,-10.998367
1985,12.10555,-10.45016
1986,8.890579,-5.453421
1987,9.025727,-12.601069
1988,5.193398,-10.338612
1989,11.639047,-9.213069
1990,4.987595,-8.658437
1991,11.779292,-12.703592
1992,9.197433,-12.6307955
1993,15.019019,-10.907201
1994,6.8134646,-8.330488
1995,12.319007,-11.99775
1996,9.342329,-9.126569
1997,7.478511,-12.230776
1998,-4.2138076,-39.53073
1999,-4.4843054,-36.35805
2000,-7.524443,-37.216213
2001,-7.1124253,-41.18703
2002,-8.4582,-41.64579
2003,-4.1117826,-44.79902
2004,-6.650506,-40.084465
2005,-4.2377872,-44.28816
2006,-9.943565,-40.92349
2007,-9.985232,-40.447098
2008,-6.0509753,-40.004513
2009,-10.200221,-43.332314
2010,-4.3880715,-38.680737
2011,-8.078348,-38.48646
2012,-7.809321,-40.822792
2013,-9.978024,-40.413857
2014,-4.1208057,-37.675934
2015,-8.661087,-37.879383
2016,-4.298958,-40.752316
2017,-9.939962,-38.870003
2018,-4.387976,-38.680496
2019,-9.290762,-38.485073
2020,-10.296959,-42.000668
2021,-11.451559,-45.136684
2022,-9.230838,-42.860092
2023,-7.9340873,-41.050896
2024,-9.867229,-36.22714
2025,-4.2533937,-40.77493
2026,-7.5055437,-43.434948
2027,-2.682208,-42.82854
2028,-5.1223865,-42.020054
2029,-12.346419,-41.363636
2030,-8.582956,-39.089615
2031,-11.9746065,-40.370945
2032,-11.190694,-41.10217
2033,7.7372484,-1.3451068
2034,-10.764379,25.231855
2035,-6.6679163,-39.48085
