,0,1
1058,-48.811874,10.991695
1059,-51.206757,14.296478
1060,-46.925518,8.963666
1061,-52.181427,7.2066803
1062,-51.644405,6.421671
1063,-48.347126,12.496529
1064,-49.148563,12.964288
1065,-46.753944,12.878076
1066,-48.20283,13.594195
1067,-49.447506,12.429251
1068,-48.582188,11.511604
1069,-52.36726,6.574293
1070,-49.652874,6.8370543
1071,-49.946323,9.561936
1072,-48.03234,6.1756783
1073,-48.537006,11.775284
1074,-46.27218,11.325459
1075,-48.985306,7.0687375
1076,-47.534187,11.697944
1077,-49.946476,9.561927
1078,-50.60019,9.492292
1079,-52.288506,7.317539
1080,-46.183834,9.876793
1081,-50.602894,10.977128
1082,-48.196884,12.365586
1083,-45.31731,9.643191
1084,-46.877083,10.17642
1085,-46.82367,10.638238
1086,-45.96179,9.669507
1087,-48.756207,9.16365
1088,-46.956276,8.920827
1089,-47.158077,10.795447
1090,-46.98089,10.158846
1091,-50.305435,11.908275
1092,-50.185364,11.063301
1093,-45.993042,9.577801
1094,-47.452274,11.146733
1095,-49.709614,10.545251
1096,-47.852627,8.948134
1097,-48.15706,11.9224825
1098,-50.72607,8.896285
1099,-48.460564,8.477683
1100,-51.77314,9.829921
1101,-46.624245,9.323959
1102,-47.75121,13.450694
1103,-47.192398,7.7757974
1104,-52.483852,9.919057
1105,-49.759647,6.9419045
1106,-51.14922,10.460212
1107,-47.989643,9.400853
1108,-50.602386,12.396794
1109,-52.483826,9.918973
1110,-48.69647,14.169444
1111,-49.379105,12.335086
1112,-49.72695,8.6509905
1113,-48.196377,12.366045
1114,-45.574097,9.562954
1115,-52.495667,7.1265764
1116,-51.539764,6.3749895
1117,-46.823616,10.638232
1118,-49.345016,9.762666
1119,-48.475536,7.6692905
1120,-47.54291,8.995533
1121,-47.425896,9.057734
1122,-48.237953,6.198568
1123,21.063911,-0.9120979
1124,20.982933,-4.654528
1125,23.104155,-6.1401777
1126,28.824879,-0.5894452
1127,26.098146,-1.4883609
1128,23.412329,-2.6835918
1129,23.568024,-5.3422785
1130,22.945335,-9.900312
1131,22.742401,-9.891966
1132,26.668652,-6.73599
1133,25.027796,-1.7043396
1134,22.31833,-5.217387
1135,23.82124,-6.8902006
1136,28.805426,-0.5980329
1137,25.840105,-4.4615817
1138,23.9814,-8.012501
1139,23.542706,-4.8175297
1140,23.893715,-2.0515485
1141,22.822254,-2.1062958
1142,24.371267,-4.2120957
1143,23.259075,-7.5263767
1144,22.569355,-4.9809995
1145,25.121252,-7.4265857
1146,22.546679,-5.1714387
1147,26.804743,-6.6021094
1148,28.26656,-3.1326923
1149,21.019423,-4.826498
1150,20.138643,-6.603852
1151,25.853355,-2.049495
1152,23.11713,-6.8344398
1153,21.067322,-0.9284327
1154,17.478436,-19.511887
1155,24.378988,-1.1091095
1156,27.19964,-1.7628562
1157,23.854155,-2.3133533
1158,24.173151,-2.8667135
1159,21.833883,-7.19448
1160,26.042294,-1.9370254
1161,-3.058675,27.005386
1162,27.221071,-1.9936427
1163,21.447605,-3.69937
1164,21.191195,-3.8876297
1165,26.91379,-8.780592
1166,25.179464,-3.9894214
1167,20.770277,-6.246379
1168,24.115963,-6.164603
1169,22.72312,-5.74091
1170,22.32904,-3.880515
1171,23.063803,-2.5941806
1172,28.676908,-0.6605433
1173,20.141363,-6.3993144
1174,24.043402,-3.9319942
1175,24.413893,-1.4266708
1176,22.423645,-2.8739898
1177,24.027174,-2.0113916
1178,24.986034,-7.0269
1179,26.775557,-2.6118214
1180,25.257978,-2.522268
1181,25.334637,-3.537918
1182,21.371222,-5.9054236
1183,23.722542,-4.6202497
1184,26.912422,-8.770222
1185,25.811481,-2.2376456
1186,25.616247,-2.0890872
1187,23.416094,-3.9031146
1188,25.928318,-2.7087004
1189,25.03497,-4.632637
1190,26.675491,-2.4778502
1191,23.77955,-4.1042323
1192,-28.270767,-6.7439203
1193,25.77456,-2.3977995
1194,22.485725,-4.57044
1195,24.512749,-5.900912
1196,24.933084,-2.0462003
1197,23.856306,-5.804118
1198,22.836943,-4.1031284
1199,28.250488,-3.1512222
1200,24.843208,-7.0774336
1201,23.89894,-7.5795183
1202,23.677683,-3.5851798
1203,22.792238,-6.0660024
1204,21.841145,-6.728395
1205,24.334044,-7.7377076
1206,24.300306,-2.7492356
1207,22.902447,-10.011487
1208,23.597027,-4.738097
1209,22.667082,-2.2657685
1210,24.594671,-2.6686554
1211,23.166876,-6.135792
1212,22.717607,-2.6587417
1213,22.789946,-6.0252485
1214,22.745363,-3.1408525
1215,21.938263,-5.5213943
1216,22.555088,-9.892275
1217,22.994999,-9.866152
1218,22.971495,-9.936414
1219,20.712074,-4.8482347
1220,21.550697,-3.6997352
1221,-3.8339534,-41.279842
1222,-6.0352297,-44.826374
1223,-4.011333,-43.91256
1224,-9.33141,-38.891956
1225,-3.367699,-41.758286
1226,-5.909508,-45.109657
1227,-5.463188,-44.342377
1228,-3.1616244,-39.61795
1229,-3.1663907,-41.76948
1230,-3.039321,-40.12547
1231,-4.893773,-40.63965
1232,-5.759475,-44.305477
1233,-2.665219,-40.235508
1234,-1.9279034,-41.6519
1235,-9.55492,-39.797913
1236,-4.4686985,-39.910625
1237,-3.6599276,-44.14486
1238,-5.748571,-44.303593
1239,-5.2105594,-42.1771
1240,-5.565906,-43.845844
1241,-8.1607065,-37.746834
1242,-3.5579925,-38.372658
1243,-4.965896,-39.648266
1244,-9.461064,-40.182365
1245,-5.3897405,-43.7299
1246,-5.072592,-36.353992
1247,-9.51196,-42.87707
1248,-1.8283303,-41.50168
1249,-7.844732,-44.4974
1250,-5.1896596,-43.950066
1251,-5.9040785,-41.824703
1252,-2.4255776,-39.07082
1253,-5.4477906,-38.36364
1254,-5.058784,-36.391987
1255,-5.5152082,-41.973076
1256,-7.973996,-38.919453
1257,-5.51561,-41.80634
1258,-3.037657,-40.090847
1259,-5.1106534,-40.509598
1260,-4.023909,-39.716267
1261,-3.8063936,-42.68033
1262,-7.817273,-39.464203
1263,-2.3391585,-40.468937
1264,-4.3626785,-41.866394
1265,-3.815423,-40.80879
1266,-4.457502,-42.920197
1267,-6.3462114,-41.163456
1268,-5.454481,-38.31141
1269,-4.5172505,-42.074123
1270,-4.705003,-41.266
1271,-5.71482,-42.51127
1272,-2.0959249,-40.589855
1273,-6.6421185,-42.230247
1274,-7.7837725,-44.58548
1275,-9.28563,-40.438545
1276,-4.4449105,-40.55306
1277,-5.0856543,-36.362686
1278,-2.8452873,-42.614983
1279,-4.0338917,-38.821915
1280,-2.4729583,-43.073406
1281,-6.3761406,-38.460346
1282,-7.3702865,-42.5164
1283,-4.8393474,-42.30266
1284,-5.800408,-42.534058
1285,-2.5158267,-43.483334
1286,-2.5351415,-43.136356
1287,-4.094213,-39.00567
1288,-3.7249646,-38.66655
1289,-7.383027,-38.04694
1290,-6.1686196,-40.232864
1291,-6.5075765,-39.06493
1292,-4.091262,-38.859863
1293,-5.972006,-39.72615
1294,-5.5152435,-41.808327
1295,-8.712627,-38.62118
1296,-6.980156,-40.31853
1297,-8.672349,-38.646935
1298,-5.469324,-43.523083
1299,-5.0753374,-36.37343
1300,-4.3289495,-45.136364
1301,-4.0931797,-40.91632
1302,-4.5035534,-42.1592
1303,-5.152442,-43.74375
1304,-5.197301,-42.672714
1305,-4.50492,-41.2515
1306,-4.2120576,-42.545853
1307,-6.4735804,-43.945816
1308,-3.5378745,-39.22727
1309,-6.6471577,-42.667248
1310,-6.118788,-45.131393
1311,-1.9341232,-43.143784
1312,-5.9470778,-45.006123
1313,-7.5244813,-37.999016
1314,-6.229359,-45.40908
1315,-4.3128753,-41.497566
1316,-7.7499976,-38.019684
1317,-7.061172,-40.905407
1318,-5.032349,-41.26001
1319,-3.5717463,-43.882996
1320,-5.4893274,-40.86765
1321,-47.994537,-14.346406
1322,-52.47334,-12.576532
1323,-48.009663,-13.800624
1324,-48.008812,-13.80194
1325,-45.87819,-13.169709
1326,-48.008816,-13.80194
1327,-43.76553,-16.22374
1328,-48.681736,-15.982606
1329,-46.13633,-14.914947
1330,-53.277367,-12.911455
1331,-45.846012,-13.623684
1332,-45.908855,-13.646546
1333,-49.216156,-13.983578
1334,-49.52121,-14.12597
1335,-49.516937,-15.479847
1336,-46.04314,-14.923689
1337,-50.78326,-14.077237
1338,-48.008816,-13.80194
1339,-50.1488,-16.641737
1340,-46.505417,-11.461988
1341,-46.341373,-12.642302
1342,-46.471733,-11.380342
1343,-48.809563,-13.865024
1344,-51.516144,-12.972501
1345,-49.129227,-14.645263
1346,-51.290962,-13.011079
1347,-47.300903,-13.9345665
1348,-47.961315,-11.453252
1349,-52.240013,-13.477027
1350,-45.33867,-13.422063
1351,-50.220184,-15.604946
1352,-49.64664,-12.599397
1353,-45.86738,-14.8736
1354,-51.143982,-12.104643
1355,-46.4854,-14.523424
1356,-46.31457,-12.64904
1357,-49.233627,-13.604168
1358,-51.717182,-12.031533
1359,-48.938232,-13.255805
1360,-50.454727,-14.011261
1361,-48.8876,-12.967767
1362,-52.56899,-13.093244
1363,-49.469204,-13.837691
1364,-51.512165,-13.138544
1365,-50.04081,-14.461
1366,-52.308735,-13.71032
1367,-48.073326,-12.303765
1368,-51.18826,-14.764316
1369,-50.09643,-14.828404
1370,-52.70863,-14.44126
1371,-51.917686,-15.508573
1372,-49.44479,-15.167993
1373,-50.16892,-16.73949
1374,-46.551273,-16.362282
1375,-45.4546,-15.060137
1376,-54.604496,-15.574339
1377,-52.72684,-17.784748
1378,-48.552204,-13.909786
1379,-54.676994,-14.137639
1380,-47.80609,-15.288617
1381,-50.30104,-14.942936
1382,-45.989006,-15.300437
1383,-46.568787,-15.282119
1384,-49.829628,-17.56486
1385,-54.13249,-17.671286
1386,-49.693424,-16.925056
1387,-48.3832,-15.434369
1388,-52.019047,-14.2414665
1389,-52.35695,-12.904637
1390,-51.0106,-13.862381
1391,-46.06188,-13.515175
1392,-50.846596,-18.09872
1393,-48.04383,-14.791001
1394,-49.23207,-17.085157
1395,-52.765144,-13.662558
1396,-49.70966,-12.394088
1397,-46.378403,-16.51335
1398,-51.315147,-15.176791
1399,-48.37377,-16.40219
1400,-49.71961,-12.829254
1401,-48.468887,-14.695418
1402,-47.980476,-13.424645
1403,-43.669685,-16.272436
1404,-48.73487,-14.650848
1405,-53.223732,-13.889567
1406,-49.216152,-13.983578
1407,-48.384373,-12.247039
1408,-49.36294,-14.676938
1409,-47.57369,-13.161564
1410,-45.465378,-14.556692
1411,-49.798626,-14.559227
1412,-51.07773,-17.82519
1413,-50.19664,-12.344848
1414,-50.63339,-13.589083
1415,-51.81782,-13.390537
1416,-46.932148,-12.665519
1417,-47.29753,-14.719202
1418,-49.92222,-12.882103
1419,-48.885624,-15.806478
1420,10.343285,16.22722
1421,5.6255617,16.412685
1422,11.378373,16.416775
1423,8.185732,15.533094
1424,6.453837,14.764553
1425,6.178167,15.728889
1426,8.441763,16.518723
1427,8.058534,18.460407
1428,5.6892114,16.843735
1429,4.9505916,15.8905945
1430,10.811879,16.171984
1431,10.926685,15.452605
1432,8.26999,15.1536045
1433,12.177899,15.721063
1434,7.8236623,14.868705
1435,10.597022,15.21831
1436,8.595515,15.471528
1437,7.0333138,15.661471
1438,6.986551,13.209024
1439,11.437834,15.019639
1440,11.281301,17.787922
1441,7.5590315,14.619344
1442,10.219457,14.837094
1443,12.898459,17.172127
1444,4.53497,15.487201
1445,13.0917425,14.842949
1446,10.811881,16.171984
1447,8.061959,15.614609
1448,7.223974,14.0851555
1449,9.405551,16.971014
1450,7.1556196,15.81773
1451,12.770372,15.158435
1452,8.285723,17.97317
1453,8.913397,16.371103
1454,11.9955225,17.46187
1455,10.12852,18.902369
1456,9.235438,15.428359
1457,10.1163225,18.892578
1458,7.690837,14.258978
1459,7.7339387,17.549547
1460,12.157784,16.032663
1461,10.439405,18.006817
1462,8.397441,18.109137
1463,2.809153,17.290956
1464,7.374637,17.098785
1465,11.301748,14.19698
1466,9.497251,16.321465
1467,8.390224,15.260473
1468,10.585249,19.008982
1469,12.278629,15.330771
1470,11.460087,14.88381
1471,10.612388,16.983772
1472,6.853742,16.13058
1473,8.8506975,16.343817
1474,9.398995,15.433299
1475,12.414746,16.442015
1476,4.6373277,15.910489
1477,7.0833335,15.353454
1478,11.485879,18.900732
1479,8.467691,14.467883
1480,7.6589937,16.155184
1481,8.8700905,17.092848
1482,5.023164,15.655889
1483,7.9375405,15.474513
1484,10.51779,18.103285
1485,11.372727,15.640928
1486,5.7860193,16.416817
1487,4.0453525,17.811195
1488,11.406711,15.55295
1489,11.217982,18.972692
1490,11.437755,15.019696
1491,10.66918,16.383951
1492,6.803435,17.974398
1493,8.549548,17.448605
1494,6.8048067,15.098086
1495,6.8953094,15.285425
1496,8.390224,15.260474
1497,11.430751,15.68646
1498,6.5022264,18.58956
1499,13.052719,16.048859
1500,6.4957986,13.679779
1501,9.445263,17.611267
1502,9.563887,15.181271
1503,11.050853,15.901055
1504,10.972916,15.702339
1505,8.334407,15.565094
1506,11.973668,16.774294
1507,6.7196364,18.808264
1508,7.1887884,15.610389
1509,8.931405,15.466551
1510,8.000368,16.167356
1511,7.609765,16.280369
1512,11.894059,14.168162
1513,10.065064,16.410557
1514,9.150602,13.92062
1515,8.60409,16.27896
1516,7.1427937,13.59
1517,12.5691595,15.3433275
1518,5.9991,15.221231
1519,4.2146363,16.145578
1520,-22.341766,17.25148
1521,-21.655582,16.20707
1522,-24.635181,17.823517
1523,-23.469135,20.904507
1524,-25.502407,19.869457
1525,-25.883625,20.641277
1526,-21.735207,19.094248
1527,-24.285496,17.956793
1528,-22.100533,19.61063
1529,-24.112095,17.704372
1530,-23.740538,21.457182
1531,-22.665077,20.18958
1532,-23.758219,20.11095
1533,-25.557638,18.79058
1534,-23.846062,21.748127
1535,-19.7073,18.911165
1536,-21.86144,16.632998
1537,-24.57063,19.214542
1538,-21.598463,18.762451
1539,-23.626717,20.815813
1540,-20.557709,18.517359
1541,-22.339165,20.065722
1542,-20.926098,19.244621
1543,-26.795269,21.353523
1544,-22.584028,22.034378
1545,-24.513943,17.75822
1546,-21.677195,22.513084
1547,-23.0007,19.493504
1548,-20.617474,16.287746
1549,-25.837175,21.20291
1550,-21.203344,20.452185
1551,-19.762081,19.441422
1552,-19.79824,20.960665
1553,-26.215115,18.15374
1554,-20.999887,16.807903
1555,-23.981169,19.95935
1556,-21.43686,20.699312
1557,-22.040213,19.547834
1558,-18.704916,18.196774
1559,-20.6684,17.20596
1560,-20.49357,18.536154
1561,-21.194685,19.653503
1562,-20.27873,17.741308
1563,-20.57878,19.007648
1564,-24.15834,20.106379
1565,-19.260147,17.123283
1566,-20.31175,16.822012
1567,-22.893526,22.24025
1568,-20.182602,21.64797
1569,-21.531456,21.114422
1570,-19.60939,17.36115
1571,-23.712486,21.641249
1572,-23.38902,23.829287
1573,-20.890902,18.672434
1574,-21.468565,21.861303
1575,-21.16954,21.825958
1576,-23.754974,16.996433
1577,-22.313564,18.477858
1578,-25.025417,17.674448
1579,-25.427553,23.275482
1580,-23.669205,21.834791
1581,-23.584366,20.29357
1582,-22.260948,22.661362
1583,-24.98543,20.81366
1584,-27.029245,21.39886
1585,-21.623755,23.114498
1586,-20.76831,18.778387
1587,-25.158203,20.735405
1588,-25.369467,22.97649
1589,-21.522669,18.66899
1590,-21.786877,18.355106
1591,-24.151289,20.650248
1592,-21.786875,18.35509
1593,-23.343035,20.749872
1594,-23.621374,23.604778
1595,-23.528677,23.553032
1596,-23.212572,16.411348
1597,-19.562208,17.517212
1598,-23.522545,21.403248
1599,-26.410908,17.887796
1600,-25.39857,20.645573
1601,-22.965597,19.928478
1602,-23.306416,17.472828
1603,-24.371496,22.493793
1604,-19.474592,18.9169
1605,-21.450066,17.530416
1606,-24.011724,21.854166
1607,-20.691286,20.07924
1608,-18.99064,19.34674
1609,-19.251871,18.626322
1610,-22.221481,19.797558
1611,-22.996168,21.625856
1612,-22.642815,18.439838
1613,-24.550035,18.754793
1614,1.2573874,-72.88717
1615,-0.12306735,-71.06003
1616,-3.218262,-70.12109
1617,1.1939244,-66.896225
1618,-1.7471249,-69.42988
1619,-3.1163085,-69.37345
1620,-2.4107373,-67.83038
1621,-0.095873944,-70.997086
1622,2.6709948,-66.51756
1623,-0.2778959,-70.44139
1624,2.4093645,-68.68093
1625,-1.3722277,-71.064644
1626,1.5153414,-67.607895
1627,0.85317206,-68.5049
1628,3.4265897,-66.47647
1629,-1.7809515,-68.69252
1630,4.027749,-68.07948
1631,-0.11992775,-68.37479
1632,3.6298227,-67.88315
1633,-2.720385,-69.65305
1634,-3.1029336,-69.42924
1635,-1.5759466,-68.37
1636,0.6764398,-69.96679
1637,3.5656188,-68.2863
1638,-2.197245,-68.83017
1639,0.12230859,-67.63316
1640,2.5552797,-66.39185
1641,1.8958591,-69.31324
1642,-0.695373,-69.26278
1643,-0.6237178,-71.34525
1644,0.30502942,-67.279755
1645,-1.2205447,-71.395546
1646,-1.3823707,-72.9138
1647,-3.1397898,-71.567764
1648,-0.69168943,-68.62108
1649,-0.3371492,-66.681625
1650,-1.3007046,-71.424225
1651,-0.6887016,-71.04118
1652,2.624916,-68.02855
1653,-1.0146853,-71.527725
1654,1.1364108,-69.812996
1655,0.12251192,-67.63288
1656,1.4010482,-68.50536
1657,-0.6780193,-71.114784
1658,1.9291246,-70.73481
1659,1.7399464,-68.3384
1660,-1.5855867,-69.67805
1661,-0.153882,-65.74328
1662,-0.7262596,-71.04799
1663,-2.7363815,-72.65762
1664,-0.5633381,-69.57622
1665,-1.4884132,-71.03231
1666,-1.1669418,-71.32174
1667,2.7926183,-69.23296
1668,0.9770088,-70.210106
1669,1.86451,-69.171646
1670,-0.91549456,-69.66212
1671,-1.3207964,-67.46102
1672,2.7691648,-66.1971
1673,-2.2998643,-70.543625
1674,0.9770089,-70.210236
1675,-0.8933096,-70.0615
1676,-1.9713455,-71.45307
1677,-1.5625428,-69.5733
1678,1.8017812,-69.113945
1679,-2.3728309,-68.39156
1680,-0.90164185,-69.50382
1681,-3.6070924,-71.90763
1682,-2.9865615,-67.61023
1683,-2.0572329,-70.64552
1684,3.305325,-71.292725
1685,-3.7655175,-68.770256
1686,-0.50097924,-67.11026
1687,-1.7740133,-70.87728
1688,0.46070597,-68.09203
1689,2.952076,-67.356
1690,3.134111,-69.806984
1691,0.6016928,-71.381546
1692,3.34453,-69.835594
1693,-1.268475,-70.27397
1694,-3.878016,-72.024475
1695,-1.8181872,-66.81717
1696,-0.04516,-69.184525
1697,-0.5089213,-67.88788
1698,0.9301301,-65.70007
1699,-0.58139414,-73.42608
1700,-0.022808412,-70.42315
1701,-2.7244494,-68.87039
1702,0.24657057,-70.15631
1703,-2.6704955,-69.91552
1704,-3.5234647,-71.18977
1705,-0.577221,-67.536385
1706,0.11646282,-72.39715
1707,0.8455405,-68.17283
1708,2.9636502,-66.86026
1709,-2.7363787,-72.65719
1710,-20.829159,46.171425
1711,-26.416697,48.570797
1712,-24.00534,43.95798
1713,-22.504679,45.997612
1714,-23.033905,43.87212
1715,-25.58506,48.21844
1716,-21.032297,46.59146
1717,-27.16442,46.87002
1718,-26.822033,49.418842
1719,-21.614332,43.56548
1720,-25.006275,45.38889
1721,-25.740067,49.059433
1722,-14.551599,4.9667916
1723,-23.411024,47.21124
1724,-21.383068,47.856358
1725,-21.78691,49.45885
1726,-27.15039,47.47531
1727,-24.386557,47.743355
1728,-25.567507,48.079906
1729,-24.672815,48.97713
1730,-24.15429,46.142
1731,-25.03952,42.374706
1732,-26.477692,48.40116
1733,-26.169838,46.60199
1734,-26.293554,47.828396
1735,-26.534729,46.7507
1736,-22.718052,49.689426
1737,-25.650305,48.717327
1738,-26.690054,46.857105
1739,-23.642017,45.7653
1740,-23.077894,50.30764
1741,-21.55801,46.92891
1742,-22.91457,47.06347
1743,-27.546476,48.210217
1744,-22.673704,43.93695
1745,-22.895031,52.0248
1746,-23.048166,43.84105
1747,-26.211315,46.965206
1748,-24.489857,48.00654
1749,-23.229612,44.447792
1750,-21.526297,45.929146
1751,-22.074955,44.698326
1752,-23.170338,40.480843
1753,-25.012964,50.557655
1754,-23.07908,41.169643
1755,-22.873344,44.888153
1756,-27.492607,48.612213
1757,-22.571465,44.097095
1758,-24.259136,46.43827
1759,-24.844563,45.983635
1760,-25.077116,48.808685
1761,-23.600609,45.096985
1762,-24.496735,44.98002
1763,-25.08544,46.710373
1764,-25.799246,45.960564
1765,-24.530783,46.712593
1766,-24.366913,47.401527
1767,-24.06238,42.95741
1768,-24.465055,43.786106
1769,-25.182886,48.556248
1770,-23.133194,41.1978
1771,-25.48996,47.926453
1772,-24.414888,42.927303
1773,-24.827272,42.581005
1774,-26.551708,49.05997
1775,-24.945917,43.930576
1776,-26.772684,47.897243
1777,-22.30229,43.431313
1778,-25.216572,46.996548
1779,-22.895275,52.02489
1780,-24.997297,45.47836
1781,-22.94437,41.19705
1782,-27.123507,49.874825
1783,-24.602808,43.13135
1784,-28.29546,49.27652
1785,-24.990568,47.64989
1786,-24.063393,45.80291
1787,-27.34274,48.35734
1788,-26.15469,48.458416
1789,-24.604,46.85725
1790,-22.91107,41.153778
1791,-23.95159,46.8537
1792,-22.128435,43.55986
1793,-26.20941,48.499924
1794,-24.589834,46.829178
1795,-28.196457,49.34504
1796,-24.420956,46.74539
1797,-25.413593,45.31895
1798,-22.523285,45.88836
1799,-22.227213,44.22142
1800,-25.617939,47.16819
1801,-22.526707,45.31625
1802,-26.094658,49.21309
1803,-23.025959,41.156773
1804,-21.518263,48.409912
1805,30.28913,15.896366
1806,27.85952,17.54465
1807,26.601595,16.29271
1808,28.910683,17.236462
1809,27.988892,13.494892
1810,28.446585,16.960682
1811,27.20429,19.804611
1812,26.740553,14.418729
1813,31.91441,14.448055
1814,27.204453,19.804745
1815,29.946428,11.42609
1816,26.881523,18.936594
1817,26.096123,15.644298
1818,32.526802,16.371305
1819,26.913755,14.629441
1820,27.604364,12.8867235
1821,27.686098,12.93383
1822,29.36908,12.762618
1823,29.301826,13.081618
1824,29.842772,17.254007
1825,27.216417,15.506226
1826,31.279047,15.643566
1827,31.88647,13.92631
1828,32.798416,14.562973
1829,29.736137,14.734371
1830,26.140642,15.79886
1831,26.881517,18.93659
1832,30.084965,14.4743395
1833,30.392637,12.651913
1834,31.362314,18.188955
1835,31.84346,13.8368225
1836,31.25619,14.333799
1837,30.68349,17.161041
1838,26.88152,18.936592
1839,27.20429,19.804546
1840,25.731787,14.930145
1841,30.715006,16.935844
1842,26.881516,18.936602
1843,28.086178,13.003362
1844,29.654032,14.308299
1845,27.204353,19.804768
1846,27.204283,19.80482
1847,32.000416,14.72505
1848,32.4895,16.418186
1849,29.653687,16.330992
1850,31.255363,14.333455
1851,28.70376,14.277959
1852,26.881565,18.936619
1853,30.538994,12.695919
1854,26.881393,18.936695
1855,31.349592,14.55739
1856,27.33656,12.830785
1857,29.771164,11.342083
1858,32.03165,13.775195
1859,33.27188,14.537241
1860,28.990294,17.394327
1861,30.981691,14.331208
1862,28.103317,11.953801
1863,30.043875,13.212762
1864,30.714914,16.935833
1865,33.03265,14.573799
1866,29.227793,12.361002
1867,30.426493,15.241891
1868,32.509716,17.13912
1869,27.09261,17.637466
1870,26.868692,16.038134
1871,31.959106,15.058339
1872,29.437918,14.1010895
1873,31.831938,11.953476
1874,27.948812,15.402282
1875,29.07247,12.864337
1876,30.418882,13.340444
1877,32.538113,17.09778
1878,25.403833,16.744051
1879,27.648973,12.896295
1880,28.175367,11.903948
1881,29.664589,16.423143
1882,30.92746,14.782505
1883,32.53287,17.134354
1884,27.512962,15.269183
1885,30.1739,15.369607
1886,30.313227,11.164026
1887,27.204393,19.804554
1888,31.872498,11.990542
1889,30.848606,16.12211
1890,27.637243,16.63823
1891,28.392433,11.564525
1892,27.785055,15.261475
1893,30.405981,12.615653
1894,28.526222,16.773348
1895,25.714315,15.541253
1896,27.809847,13.201842
1897,25.490067,16.75364
1898,-24.17842,-51.906143
1899,-23.972536,-51.064003
1900,-25.12941,-51.289806
1901,-24.449661,-53.64691
1902,-26.2801,-49.515736
1903,-26.4398,-52.51832
1904,-21.094322,-51.26105
1905,-21.161497,-52.635025
1906,-24.738096,-50.85727
1907,-23.813234,-51.04566
1908,-22.727736,-52.300987
1909,-25.568136,-52.419006
1910,-25.504904,-50.531136
1911,-21.32504,-51.639214
1912,-24.593115,-51.08221
1913,-26.03294,-53.039036
1914,-24.811554,-54.38157
1915,-24.955679,-52.755886
1916,-27.31826,-51.081585
1917,-22.863846,-52.663834
1918,-26.08196,-51.85285
1919,-24.494663,-50.81145
1920,-22.246029,-50.511967
1921,-24.520565,-52.187767
1922,-26.099,-51.6523
1923,-23.354761,-49.84255
1924,-24.109865,-53.84733
1925,-24.301779,-53.181953
1926,-24.928484,-52.875263
1927,-22.03963,-54.54129
1928,-23.491924,-54.255558
1929,-27.653612,-51.094658
1930,-25.86412,-51.209637
1931,-21.839336,-53.771576
1932,-23.369379,-53.75606
1933,-20.84996,-53.718117
1934,-26.405977,-50.333237
1935,-26.547195,-52.023327
1936,-20.907469,-51.700924
1937,-27.463594,-52.87721
1938,-23.087473,-53.03243
1939,-22.65013,-52.978508
1940,-22.576412,-55.198956
1941,-24.62072,-49.18346
1942,-27.965462,-52.688923
1943,-26.589832,-53.525444
1944,-21.611324,-53.606705
1945,-23.9709,-50.905685
1946,-21.194292,-50.725456
1947,-25.266628,-51.686493
1948,-24.73268,-52.12994
1949,-25.480711,-51.707222
1950,-26.96548,-53.793186
1951,-21.863237,-51.604874
1952,-25.70823,-51.847744
1953,-20.777727,-52.609104
1954,-21.246935,-55.083706
1955,-24.61684,-54.027393
1956,-25.116236,-50.01499
1957,-24.98789,-50.527924
1958,-21.886944,-53.844383
1959,-22.563929,-51.151424
1960,-25.785858,-49.93218
1961,-26.556692,-55.566376
1962,-22.945604,-51.321316
1963,-23.362843,-52.541824
1964,-20.459673,-53.200836
1965,-25.674107,-53.84795
1966,-23.454603,-52.14796
1967,-25.529417,-52.229176
1968,-24.016747,-54.495434
1969,-23.885227,-51.942696
1970,-22.43673,-52.105812
1971,-25.372026,-50.18421
1972,-27.021275,-51.325527
1973,-25.95685,-52.652042
1974,-23.724464,-50.25136
1975,-25.10325,-53.688404
1976,-21.221172,-50.910213
1977,-25.968424,-49.443142
1978,-25.933134,-52.487286
1979,-25.618736,-52.46517
1980,-25.900621,-54.24756
1981,-21.029833,-53.74568
1982,-27.592182,-52.760334
1983,-21.641232,-50.244053
1984,-26.632057,-51.228477
1985,-20.112875,-52.988884
1986,-21.272755,-52.511852
1987,-22.286325,-54.058033
1988,-25.095486,-53.95767
1989,-24.408062,-48.747818
1990,-20.101173,-51.66606
1991,-23.58728,-50.205345
1992,-24.181433,-53.796524
1993,-23.368523,-53.808598
1994,-25.144121,-51.96256
1995,-20.838058,-53.538666
1996,-24.672565,-49.058395
1997,-26.583267,-53.25554
1998,15.3240595,43.044884
1999,17.370588,45.07338
2000,14.598896,42.864853
2001,14.096841,43.031517
2002,15.688216,38.550755
2003,13.716655,37.3052
2004,14.890102,43.57832
2005,13.521986,37.128086
2006,15.707426,40.545242
2007,15.185699,39.443794
2008,13.0266,41.49227
2009,17.665018,43.1805
2010,10.693103,42.0727
2011,13.487818,41.969368
2012,15.612896,38.339237
2013,15.129155,39.130722
2014,12.205918,37.555714
2015,13.588195,39.216423
2016,12.739759,39.348633
2017,12.290239,37.68378
2018,10.693099,42.072548
2019,14.912626,42.252552
2020,15.824495,39.780865
2021,16.016157,37.884563
2022,15.487601,45.394073
2023,13.888415,37.164406
2024,15.597037,36.492935
2025,12.782539,39.434357
2026,13.741907,39.61125
2027,15.151417,45.235962
2028,14.6172285,43.054
2029,15.172053,37.77058
