,0,1
1026,27.365545,25.1585
1027,34.336533,23.846703
1028,29.665234,22.207087
1029,28.413904,22.604328
1030,28.852615,22.28443
1031,33.24457,21.099142
1032,28.870596,23.478535
1033,26.674557,23.951836
1034,28.100458,24.140497
1035,31.880075,26.895239
1036,34.785603,21.365412
1037,36.692966,22.594843
1038,34.829784,20.094257
1039,27.629421,24.21483
1040,36.72947,21.84876
1041,29.81688,25.707901
1042,30.684673,25.92183
1043,28.100466,24.140493
1044,30.126976,23.168463
1045,28.600994,23.101425
1046,36.17035,21.361938
1047,30.46326,23.723885
1048,35.0784,23.214066
1049,28.715223,24.587566
1050,31.523756,25.614948
1051,29.306725,22.60675
1052,28.601019,23.101416
1053,33.256,24.069628
1054,35.02497,23.90473
1055,28.10087,24.140663
1056,28.39937,21.094835
1057,33.86315,23.721498
1058,28.100933,24.1406
1059,35.26175,20.54644
1060,29.966105,23.77604
1061,34.694714,22.211885
1062,28.960276,20.303493
1063,29.6839,22.11696
1064,35.156025,21.061647
1065,31.618137,24.123495
1066,31.399908,25.422104
1067,34.76541,23.403793
1068,33.624393,23.88083
1069,26.380735,23.996168
1070,28.854544,20.887041
1071,28.870468,23.479887
1072,36.372257,22.774694
1073,35.89555,21.340296
1074,32.04603,26.937592
1075,29.845493,21.380827
1076,36.71349,22.786682
1077,28.870531,23.479853
1078,33.139217,21.270061
1079,32.1534,23.659103
1080,32.92773,22.125065
1081,36.179253,20.465412
1082,29.698101,22.160946
1083,30.148165,21.704216
1084,33.31983,21.969852
1085,32.68994,23.003239
1086,35.43626,21.077574
1087,29.482557,24.800749
1088,31.446795,24.056536
1089,29.395302,25.08525
1090,32.65872,23.078697
1091,31.585663,22.351833
1092,31.17879,22.551394
1093,35.17323,21.5849
1094,33.12828,23.224958
1095,28.600914,23.101442
1096,29.911667,24.336168
1097,30.299606,22.226337
1098,31.941877,26.889265
1099,27.802275,22.703375
1100,26.187859,24.137438
1101,36.257965,21.034323
1102,32.607567,25.646418
1103,27.835032,25.307419
1104,30.674599,24.650835
1105,28.399364,21.094852
1106,28.162731,23.702623
1107,29.114594,25.339542
1108,30.130312,26.583843
1109,30.674593,24.650179
1110,36.010754,20.625553
1111,32.13432,25.55261
1112,28.967531,26.50391
1113,29.6981,22.160948
1114,35.399647,21.06478
1115,34.574726,24.626009
1116,29.013504,20.022306
1117,32.68994,23.003075
1118,32.456226,24.69909
1119,30.800228,23.917
1120,34.919125,21.984865
1121,35.905933,21.838743
1122,29.072445,20.880056
1123,51.56481,-9.113487
1124,5.683186,-16.215078
1125,4.830495,-16.421682
1126,10.362775,-16.398136
1127,6.6054044,-16.399403
1128,8.393972,-19.412996
1129,2.949996,-19.30673
1130,4.3501673,-25.932596
1131,6.509406,-21.226921
1132,3.129239,-18.1146
1133,5.9942374,-17.106733
1134,4.4489093,-22.48308
1135,5.0671697,-19.153233
1136,9.985698,-16.413458
1137,5.300763,-15.902987
1138,3.1458604,-17.24785
1139,4.344566,-15.965338
1140,7.4483447,-14.406426
1141,3.0984862,-16.385414
1142,8.887868,-16.46895
1143,6.1999197,-17.035261
1144,2.177477,-17.088064
1145,5.954096,-15.184801
1146,6.3979306,-17.651693
1147,9.795086,-16.23584
1148,4.0106974,-15.024107
1149,5.6811767,-16.055782
1150,5.220818,-13.938431
1151,8.175451,-17.052755
1152,4.71014,-16.437382
1153,51.537094,-9.117712
1154,2.34987,-17.39328
1155,7.1167436,-15.8900175
1156,5.6551023,-18.350502
1157,8.509792,-18.752525
1158,7.374738,-18.381874
1159,2.4894717,-19.325289
1160,8.351187,-17.650185
1161,7.4446406,-14.316671
1162,6.039279,-17.48469
1163,6.812683,-19.990698
1164,3.8313515,-19.707663
1165,6.6383595,-12.027292
1166,9.2492075,-17.26618
1167,9.701318,-19.320366
1168,4.9957232,-16.761381
1169,4.86191,-16.892128
1170,6.6025963,-19.576918
1171,7.067511,-16.038967
1172,7.6735854,-16.263222
1173,2.9071555,-17.704283
1174,6.394754,-18.031141
1175,3.18539,-17.998318
1176,6.5232806,-19.105724
1177,7.4747553,-18.256002
1178,2.8929343,-18.145864
1179,5.901555,-17.34091
1180,9.067568,-18.83266
1181,9.4882,-16.644718
1182,7.291433,-21.235985
1183,4.085633,-15.884686
1184,6.63809,-12.015858
1185,6.955193,-17.160528
1186,8.649375,-17.639364
1187,4.8733006,-17.723455
1188,6.5742254,-17.227932
1189,3.9991407,-18.351587
1190,6.95645,-16.566498
1191,5.023293,-16.959698
1192,5.473803,-13.978585
1193,8.741589,-16.50624
1194,5.995569,-17.734344
1195,5.465598,-18.73135
1196,8.90351,-18.308311
1197,6.5811086,-18.219702
1198,1.6043737,-19.525522
1199,4.0249124,-15.034666
1200,2.8687732,-17.88831
1201,2.2371595,-17.594524
1202,3.7426996,-17.150291
1203,5.5558825,-16.870823
1204,8.9446125,-19.020237
1205,2.163538,-19.207912
1206,8.291978,-19.52393
1207,4.351029,-25.924395
1208,4.037314,-15.182835
1209,6.089476,-19.012568
1210,7.493234,-18.396383
1211,6.378522,-18.606318
1212,6.3335986,-17.832146
1213,5.567002,-16.93191
1214,8.943746,-19.003025
1215,4.0528197,-17.356552
1216,7.296217,-21.1087
1217,4.363596,-25.74129
1218,4.3587484,-25.820974
1219,9.634132,-18.514112
1220,7.894948,-16.01421
1221,25.939455,3.1740224
1222,28.285501,1.114732
1223,28.856346,1.1863672
1224,31.06932,5.6422987
1225,27.11489,3.69967
1226,31.165216,-0.2869096
1227,29.341715,3.0169313
1228,30.240116,3.3370397
1229,26.724792,3.7144966
1230,26.616863,2.4068067
1231,27.382755,4.3183446
1232,28.727497,3.6222992
1233,26.22219,2.627952
1234,27.510632,2.1187677
1235,30.701092,5.751273
1236,31.703663,0.08078091
1237,29.92811,3.680433
1238,31.851513,-0.062385485
1239,31.494026,0.8796709
1240,30.028881,1.7435828
1241,24.83633,3.940925
1242,28.15991,4.1611977
1243,25.785202,3.7537456
1244,30.92409,5.2462697
1245,29.723688,2.3573933
1246,29.613813,1.8024318
1247,30.467518,5.8864617
1248,27.050718,2.36662
1249,30.737606,4.674527
1250,28.900188,3.582711
1251,30.786907,0.15315187
1252,32.137966,0.93015754
1253,25.062832,0.5062821
1254,29.406048,2.0193806
1255,30.418732,0.5539006
1256,28.307882,4.01723
1257,31.866709,0.06312258
1258,26.036654,3.792364
1259,29.164272,0.9646572
1260,31.315168,1.0326818
1261,31.11015,0.5020844
1262,31.3075,3.905589
1263,30.213007,0.76319
1264,26.687687,2.5117764
1265,30.581043,2.8330274
1266,28.475998,4.7761946
1267,27.427095,2.7456465
1268,25.064056,0.50456667
1269,29.257677,3.2159305
1270,27.964472,2.5249162
1271,31.503601,1.506887
1272,25.848818,4.666347
1273,29.89841,0.37340695
1274,27.133167,5.660826
1275,31.496008,3.5806181
1276,29.037895,1.6402328
1277,29.515064,1.2471166
1278,26.31549,4.7134132
1279,26.112307,2.9690866
1280,29.249577,-0.47476375
1281,33.211,4.418722
1282,32.265213,2.0403368
1283,30.852823,2.343944
1284,31.079887,1.5136269
1285,27.112389,5.3219805
1286,29.169043,-0.48234656
1287,31.56625,1.0108777
1288,32.83747,1.8024117
1289,25.246672,3.6262736
1290,32.766,2.0903769
1291,24.699226,4.1601872
1292,31.587414,1.120771
1293,28.570677,2.3610559
1294,31.866713,0.06311954
1295,29.567413,4.843363
1296,32.47438,5.0668607
1297,26.506582,3.061005
1298,28.08168,3.6961136
1299,28.31996,3.0275736
1300,27.415625,5.2433777
1301,28.45758,1.3748752
1302,28.490574,1.8198066
1303,31.173613,1.4068884
1304,31.55016,0.4063974
1305,28.910854,1.2990698
1306,28.31801,0.2501826
1307,29.259953,2.5736456
1308,31.445711,3.567518
1309,30.065163,2.3360372
1310,28.841005,3.61533
1311,25.37448,2.723058
1312,28.63291,3.6291955
1313,25.178047,3.6655536
1314,28.913282,2.1853015
1315,28.934353,2.6950164
1316,25.132347,3.7392755
1317,26.48413,3.3900766
1318,31.720505,0.61482686
1319,32.47594,1.9100971
1320,30.495317,0.53805965
1321,-4.738605,40.65224
1322,-7.1029053,39.644894
1323,-8.875737,40.792446
1324,-8.875736,40.792553
1325,-10.713196,38.160416
1326,-8.875737,40.792507
1327,-3.200453,43.08761
1328,-11.543391,40.58723
1329,-10.461632,39.160027
1330,-12.763115,39.621727
1331,-3.1948693,39.475777
1332,-6.8269677,41.566257
1333,-4.1409974,39.876812
1334,-3.486845,42.26792
1335,-3.315264,39.480206
1336,-6.8378053,41.958344
1337,-7.9100757,39.436787
1338,-8.875737,40.792503
1339,-11.023684,39.487408
1340,-7.450968,40.774345
1341,-8.744452,43.045208
1342,-7.8538156,42.56938
1343,-11.052672,42.240585
1344,-3.6384852,39.833298
1345,-4.879498,40.110115
1346,-5.930786,39.961117
1347,-3.9409876,43.237343
1348,-9.503991,37.133945
1349,-6.894064,41.40558
1350,-6.9616957,41.86379
1351,-9.374479,41.56457
1352,-10.018476,38.467236
1353,-4.0856833,42.97138
1354,-5.3420153,37.927876
1355,-7.1759353,40.358444
1356,-8.832497,43.04589
1357,-5.4443064,41.061607
1358,-12.773549,39.633648
1359,-9.640168,41.879635
1360,-9.032351,40.054646
1361,-10.204444,41.13857
1362,-8.907862,38.623524
1363,-6.603438,39.497936
1364,-10.154473,39.739002
1365,-10.862533,39.520016
1366,-9.406967,40.900547
1367,-6.680882,37.520557
1368,-11.203777,42.222214
1369,-11.65474,40.526386
1370,-3.8902617,41.099663
1371,-9.299941,42.318928
1372,-6.9635234,38.895065
1373,-5.1735377,43.013237
1374,-7.7304416,44.68206
1375,-7.3690753,39.021877
1376,-3.8153384,41.85455
1377,-7.860885,38.889565
1378,-10.134168,41.828247
1379,-3.6886678,41.503853
1380,-4.53903,42.339222
1381,-8.1438465,40.637005
1382,-6.264663,42.58098
1383,-11.171983,39.771126
1384,-9.887457,37.77378
1385,-7.3864713,44.970955
1386,-3.1910994,42.0492
1387,-10.882152,41.649994
1388,-8.998268,42.00164
1389,-7.0463643,40.518864
1390,-10.96458,41.2197
1391,-6.5669703,41.618965
1392,-4.748409,43.575054
1393,-10.86235,42.6945
1394,-4.1891356,41.98001
1395,-10.111708,39.57977
1396,-7.834924,40.236378
1397,-7.4151254,44.919395
1398,-5.4264617,39.901196
1399,-3.085242,38.003212
1400,-6.4802337,38.555973
1401,-8.408782,41.22617
1402,-3.8800848,39.809986
1403,-2.7797618,41.93994
1404,-10.995042,42.30252
1405,-8.7387,39.55502
1406,-4.141152,39.876633
1407,-6.2108126,37.315475
1408,-5.6803904,39.186546
1409,-7.29802,41.404613
1410,-3.7164552,41.752975
1411,-6.1670265,39.004276
1412,-10.289168,43.712353
1413,-6.7033725,37.95246
1414,-4.234204,41.81473
1415,-6.7718387,42.346764
1416,-4.153142,42.67091
1417,-10.240162,41.542767
1418,-7.086135,37.89919
1419,-7.081056,37.34847
1420,-31.769306,51.23376
1421,-27.64326,50.50868
1422,-25.794857,52.62233
1423,-30.24511,51.83617
1424,-30.174688,50.99104
1425,-29.920097,50.916286
1426,-25.542278,52.563652
1427,-27.204775,52.290646
1428,-28.804813,54.330956
1429,-30.017815,54.380352
1430,-23.617418,53.23205
1431,-28.639128,51.90376
1432,-28.86032,53.674034
1433,-26.090162,52.130177
1434,-25.376495,51.85731
1435,-25.965338,50.31981
1436,-23.14202,53.537674
1437,-25.279034,52.728203
1438,-26.79018,51.204517
1439,-23.12391,53.592907
1440,-30.69118,51.025562
1441,-32.800217,51.775646
1442,-26.729631,49.957787
1443,-26.913582,48.878212
1444,-25.561882,52.345776
1445,-27.926083,49.5742
1446,-23.617434,53.23201
1447,-25.602812,53.182842
1448,-26.041193,53.333664
1449,-24.94037,54.635506
1450,-28.17686,50.891567
1451,-24.741264,54.48862
1452,-31.94911,51.77521
1453,-31.081802,52.022255
1454,-30.325157,53.299416
1455,-31.760857,53.65571
1456,-25.160587,54.195587
1457,-33.21938,51.81193
1458,-25.831087,52.19786
1459,-31.705093,51.777184
1460,-31.111454,50.511642
1461,-25.22507,53.67032
1462,-26.96032,49.696743
1463,-31.266298,52.74077
1464,-28.132294,53.630486
1465,-29.219185,54.884254
1466,-27.048986,51.255386
1467,-25.65687,53.725285
1468,-26.642735,54.80306
1469,-23.116205,53.334324
1470,-30.225082,53.31503
1471,-24.94232,52.987907
1472,-29.993319,51.965862
1473,-28.263552,51.452072
1474,-26.576725,54.205826
1475,-31.637478,54.654865
1476,-30.442282,51.81181
1477,-28.774185,50.883026
1478,-31.577843,55.174408
1479,-24.588753,52.57666
1480,-30.521063,50.562725
1481,-26.113792,49.80312
1482,-28.553028,50.227726
1483,-26.43916,53.75156
1484,-24.24397,51.76229
1485,-25.432226,51.835182
1486,-32.593575,50.5918
1487,-24.062767,54.94635
1488,-23.76479,53.22568
1489,-27.995678,48.096313
1490,-23.123913,53.5929
1491,-29.014383,50.091106
1492,-29.897978,50.958836
1493,-30.037136,52.963387
1494,-32.396698,50.78087
1495,-33.315845,51.98982
1496,-25.65684,53.725437
1497,-24.135958,53.127037
1498,-33.183556,50.288303
1499,-24.325722,51.06695
1500,-29.703075,51.865295
1501,-26.67525,52.18913
1502,-27.12737,53.50424
1503,-27.812109,52.441654
1504,-29.167189,53.81777
1505,-30.630518,51.76849
1506,-25.634163,49.62813
1507,-30.025072,54.07737
1508,-30.79152,51.92377
1509,-25.948206,53.67142
1510,-30.686152,51.687702
1511,-31.844776,51.815903
1512,-31.749443,53.516582
1513,-29.253565,50.936134
1514,-27.25237,50.623936
1515,-28.906055,52.18785
1516,-27.518452,53.760204
1517,-25.225529,54.548958
1518,-25.760393,53.920006
1519,-28.24,53.630642
1520,-50.522137,29.407894
1521,-52.71555,31.966682
1522,-49.634686,29.967834
1523,-48.634274,29.708525
1524,-47.91726,28.585192
1525,-54.384804,30.27253
1526,-52.946465,28.167969
1527,-48.874756,30.169844
1528,-50.52916,29.500004
1529,-48.731705,30.491611
1530,-49.37077,29.358568
1531,-55.019283,28.293718
1532,-49.78443,30.152569
1533,-52.31221,29.979033
1534,-52.455086,27.932777
1535,-46.616013,30.095108
1536,-52.202396,33.034615
1537,-51.523914,27.59891
1538,-49.85891,25.441921
1539,-47.14875,29.664614
1540,-51.92046,29.16102
1541,-53.652287,28.518028
1542,-52.01229,30.078873
1543,-55.070713,28.179476
1544,-48.62367,29.56228
1545,-50.55714,30.377731
1546,-46.97231,29.760027
1547,-50.94723,30.103964
1548,-49.276985,32.134296
1549,-52.483185,32.582027
1550,-51.58269,28.237709
1551,-51.67845,31.914835
1552,-51.523792,29.207066
1553,-49.21257,25.990532
1554,-54.59193,29.111261
1555,-53.92083,28.336555
1556,-51.613876,27.11545
1557,-50.10301,29.56837
1558,-52.938065,29.735352
1559,-49.088078,28.778522
1560,-51.688877,28.523897
1561,-54.09845,28.679365
1562,-49.96484,31.597769
1563,-53.94145,28.850826
1564,-49.938267,28.51255
1565,-48.063366,31.113775
1566,-47.010277,30.127533
1567,-48.700363,30.74212
1568,-51.12575,30.617685
1569,-53.636044,31.178846
1570,-49.69951,32.02598
1571,-51.054462,28.07029
1572,-49.11324,28.899492
1573,-50.35391,26.280844
1574,-49.11633,28.585777
1575,-53.4064,26.139706
1576,-51.14955,31.393984
1577,-52.502617,30.126783
1578,-51.75055,28.081625
1579,-52.251263,32.996387
1580,-49.936325,29.771893
1581,-48.31357,29.444742
1582,-48.69397,29.13643
1583,-49.3119,28.563639
1584,-55.54169,28.351149
1585,-54.2111,27.912828
1586,-49.8941,27.660902
1587,-47.036255,29.833393
1588,-50.249355,32.365314
1589,-52.303574,28.031666
1590,-54.03301,27.516119
1591,-49.66297,28.761925
1592,-54.033005,27.516119
1593,-47.739273,29.871979
1594,-49.07182,27.17998
1595,-48.88293,27.549694
1596,-50.238766,31.927284
1597,-53.35963,32.400974
1598,-49.85408,31.4433
1599,-55.801918,28.443907
1600,-51.167538,29.915443
1601,-48.968315,31.172949
1602,-52.116226,30.615932
1603,-51.555836,29.402157
1604,-54.329773,30.258251
1605,-54.769527,28.83489
1606,-50.547592,30.334269
1607,-50.882896,26.106857
1608,-48.227554,28.354752
1609,-51.822353,29.121643
1610,-52.632984,27.967323
1611,-53.897163,29.448557
1612,-48.452236,31.964266
1613,-52.050907,26.911362
1614,48.12992,39.690445
1615,47.029015,40.415512
1616,52.44594,33.41232
1617,45.962036,41.50829
1618,51.30159,35.888577
1619,48.87454,38.370396
1620,47.795704,40.23358
1621,51.731247,34.313545
1622,48.472706,39.38858
1623,49.459225,35.71745
1624,47.069485,40.023815
1625,51.414963,34.719864
1626,47.417538,41.288727
1627,49.52196,40.449158
1628,49.662937,40.883472
1629,50.361904,38.81713
1630,45.08592,40.09409
1631,45.623264,41.178574
1632,50.11389,35.23925
1633,49.42559,38.131332
1634,52.27918,34.07179
1635,50.23152,37.70793
1636,47.7947,40.249104
1637,49.04364,33.21651
1638,46.853798,40.38684
1639,49.088696,39.990543
1640,52.666607,34.082264
1641,49.36049,42.50739
1642,46.8174,39.137413
1643,51.043858,36.082478
1644,50.64745,40.750618
1645,49.71119,38.11393
1646,52.11521,38.865303
1647,52.520565,35.471333
1648,50.696293,37.23684
1649,50.399216,42.375286
1650,47.60044,40.164795
1651,50.79677,36.024414
1652,47.021336,41.325455
1653,51.180885,34.8719
1654,47.05305,39.23517
1655,49.08891,39.990524
1656,52.110603,34.78051
1657,49.28527,38.078197
1658,45.602936,41.38322
1659,47.99227,35.210102
1660,49.450832,37.197044
1661,49.22331,42.69347
1662,50.700066,35.91188
1663,51.531837,39.66898
1664,51.438065,36.731422
1665,51.40412,34.761303
1666,51.303696,34.76569
1667,48.200573,40.882256
1668,47.792946,37.308285
1669,50.482193,42.25665
1670,51.28022,35.003426
1671,51.304462,38.1863
1672,50.72088,39.726746
1673,51.288452,35.134163
1674,47.792946,37.308277
1675,50.524178,35.552284
1676,48.709946,37.372204
1677,47.212738,38.4193
1678,50.27408,42.339695
1679,47.784454,38.128384
1680,50.285896,36.21231
1681,45.329815,38.911625
1682,49.10675,36.183586
1683,52.126102,33.888405
1684,48.424995,39.735153
1685,52.36935,37.821003
1686,52.409996,37.25924
1687,50.258144,35.791145
1688,46.070904,36.651997
1689,48.041893,36.234203
1690,45.936054,41.81027
1691,48.45037,38.362675
1692,51.91311,39.198944
1693,48.549488,39.19309
1694,51.140366,38.323944
1695,48.496326,42.037045
1696,49.547997,36.25632
1697,46.51174,37.4752
1698,45.46457,39.239063
1699,45.621696,38.652874
1700,51.60219,34.525078
1701,47.625805,40.24875
1702,51.45491,34.772865
1703,47.72617,39.045967
1704,48.688503,42.191486
1705,48.04742,37.114376
1706,48.33407,39.370804
1707,46.462814,40.52134
1708,49.995026,36.739075
1709,51.531845,39.669044
1710,-69.92971,7.5830235
1711,-69.06119,8.367233
1712,-69.030075,8.444989
1713,-64.715836,8.065284
1714,-68.8011,9.052933
1715,-71.6552,5.203729
1716,-70.21314,9.233594
1717,-74.72202,5.895335
1718,-69.80451,8.182847
1719,-70.62527,4.7987
1720,-73.40255,6.1464186
1721,-74.00563,6.0422225
1722,-62.956635,7.334717
1723,-65.14301,6.4403653
1724,-72.91422,6.780265
1725,-72.636986,7.6203175
1726,-73.226875,7.2550807
1727,-64.956764,6.3887315
1728,-65.16452,6.407843
1729,-69.41653,7.05854
1730,-72.67564,5.724947
1731,-64.944374,9.300561
1732,-71.89171,5.447665
1733,-72.85835,8.245477
1734,-67.364105,9.076414
1735,-73.707794,7.568838
1736,-68.82928,9.95717
1737,-73.30482,5.382684
1738,-73.335884,6.4388866
1739,-67.31937,9.902381
1740,-72.720825,6.2792377
1741,-74.300934,8.318973
1742,-67.81811,10.268063
1743,-74.81035,5.106909
1744,-72.51063,6.2268248
1745,-72.10337,4.74828
1746,-72.24042,8.250071
1747,-68.477104,7.129764
1748,-73.161255,7.7141
1749,-64.1269,7.815011
1750,-68.044365,6.275109
1751,-65.49969,7.8093624
1752,-62.68207,7.5633054
1753,-69.53388,8.784903
1754,-63.27715,6.3208103
1755,-73.85646,6.624812
1756,-73.87501,5.1210566
1757,-72.81987,7.033849
1758,-70.184715,6.4941025
1759,-71.08549,6.93157
1760,-68.8228,7.520481
1761,-71.11673,5.2188315
1762,-74.29572,7.6082706
1763,-69.0721,7.220152
1764,-73.017105,7.8616056
1765,-68.93158,7.2985044
1766,-67.66852,6.829422
1767,-71.71519,4.352089
1768,-75.38244,5.4113836
1769,-67.530075,7.2090325
1770,-63.246777,6.4405975
1771,-68.96891,7.672303
1772,-68.29469,8.691779
1773,-69.497154,5.099421
1774,-75.41277,5.1416273
1775,-74.4062,5.760829
1776,-71.96339,6.2612877
1777,-67.45672,10.697681
1778,-70.62014,6.396217
1779,-72.10436,4.7490487
1780,-69.612274,8.7927685
1781,-63.233837,6.4321756
1782,-75.41787,4.922429
1783,-73.11333,6.1543484
1784,-64.38422,7.9681077
1785,-70.57819,6.179823
1786,-73.3037,5.1533895
1787,-73.16126,4.8610306
1788,-68.031395,7.333521
1789,-69.04402,7.5097427
1790,-72.249466,4.1133947
1791,-69.53867,6.5224967
1792,-70.44215,6.905345
1793,-71.43934,5.927875
1794,-69.50566,6.789529
1795,-74.63431,5.6220016
1796,-68.03295,7.284472
1797,-69.488655,6.62759
1798,-68.509445,9.603444
1799,-72.331505,7.004714
1800,-70.89374,7.7782516
1801,-73.91751,6.633971
1802,-75.31063,5.371902
1803,-63.271095,6.3666806
1804,-74.48986,7.728421
1805,-39.311646,-14.295926
1806,-37.963676,-15.537973
1807,-33.822456,-16.855131
1808,-37.40583,-15.042256
1809,-34.395496,-18.986208
1810,-7.4479947,-4.0811567
1811,-5.2267966,-8.359163
1812,-36.600067,-16.621836
1813,-39.39228,-15.189475
1814,-5.2267966,-8.359163
1815,-34.58242,-17.078661
1816,-5.262385,-8.200836
1817,-6.9495106,-4.7000923
1818,-38.415768,-14.123428
1819,-34.27698,-17.01907
1820,-39.353645,-15.795683
1821,-39.640617,-15.741856
1822,-34.490494,-18.893616
1823,-35.546333,-18.411625
1824,-39.319088,-13.522395
1825,-39.820415,-17.652054
1826,-5.292196,-5.8438683
1827,-39.692696,-14.901391
1828,-39.81533,-14.540499
1829,-41.14943,-14.377416
1830,-6.599076,-5.337038
1831,-5.262385,-8.200836
1832,-40.978775,-14.62006
1833,-34.69584,-18.229683
1834,-5.7708025,-6.926174
1835,-39.836422,-15.724519
1836,-39.781574,-14.467063
1837,-40.422333,-16.180115
1838,-5.260891,-8.20256
1839,-5.2267966,-8.359163
1840,-6.6573963,-5.0159006
1841,-37.62835,-15.460022
1842,-5.262385,-8.200836
1843,-39.77098,-15.280521
1844,-37.25209,-16.651175
1845,-5.2267966,-8.359163
1846,-5.2267966,-8.359163
1847,-39.236572,-15.974315
1848,-38.344784,-14.163016
1849,-39.276352,-14.168495
1850,-39.78045,-14.467153
1851,-34.212093,-17.000296
1852,-5.260891,-8.20256
1853,-37.912106,-17.806707
1854,-5.260891,-8.20256
1855,-39.46839,-14.587335
1856,-40.202705,-16.496784
1857,-34.562027,-17.18349
1858,-39.75058,-15.391737
1859,-39.419113,-14.873573
1860,-41.08974,-14.156204
1861,-40.080154,-14.349869
1862,-40.603622,-16.071985
1863,-41.536697,-15.190007
1864,-37.62824,-15.459963
1865,-39.348293,-14.883408
1866,-6.0690727,-5.232861
1867,-39.12267,-14.657883
1868,-37.464573,-13.6524935
1869,-40.361862,-13.685906
1870,-6.919765,-4.78778
1871,-38.17015,-15.961358
1872,-38.0943,-16.535353
1873,-34.9425,-18.375887
1874,-37.746613,-17.949419
1875,-33.380264,-16.730045
1876,-41.002724,-14.732115
1877,-37.492023,-13.624743
1878,-6.7939534,-4.8577485
1879,-39.178608,-16.427748
1880,-41.0844,-15.621583
1881,-39.305912,-14.192261
1882,-40.193653,-15.120509
1883,-37.486374,-13.658662
1884,-39.81995,-17.572964
1885,-39.904938,-15.13073
1886,-6.0730104,-6.725943
1887,-5.2267966,-8.359163
1888,-34.9638,-18.366625
1889,-37.413025,-16.917229
1890,-34.83523,-17.048876
1891,-7.843337,-3.7018297
1892,-40.35918,-16.502474
1893,-41.38674,-14.879874
1894,-39.445396,-13.37014
1895,-6.162177,-6.487538
1896,-36.49203,-16.782137
1897,-6.2077537,-6.5111194
1898,31.67096,-18.032616
1899,30.117035,-18.291143
1900,27.789143,-17.5938
1901,25.27544,-16.355646
1902,29.760721,-19.831366
1903,25.637392,-17.5566
1904,29.5133,-19.749727
1905,27.543411,-17.759314
1906,29.73183,-21.061375
1907,27.894339,-17.871298
1908,30.576765,-18.055882
1909,30.120901,-20.123934
1910,29.89694,-20.535606
1911,27.316372,-18.37839
1912,30.424643,-17.824898
1913,28.352482,-20.173937
1914,25.090658,-17.046608
1915,30.109837,-19.083979
1916,28.955076,-18.516968
1917,28.605165,-19.101383
1918,27.793009,-19.874245
1919,29.681023,-19.301682
1920,26.602772,-16.388176
1921,26.061213,-20.433289
1922,28.880873,-18.17341
1923,32.05579,-17.175213
1924,28.46799,-20.037968
1925,32.23158,-16.334738
1926,29.945385,-19.311613
1927,25.565937,-17.08775
1928,27.170647,-20.531477
1929,25.963211,-17.05301
1930,29.152489,-19.322474
1931,26.92987,-16.679232
1932,30.210745,-20.17034
1933,28.047113,-15.000241
1934,29.605898,-19.13272
1935,26.058178,-20.661686
1936,25.833845,-17.860138
1937,28.936815,-18.27615
1938,26.78828,-22.14385
1939,28.10003,-18.262545
1940,29.690414,-16.428347
1941,28.103765,-21.026333
1942,27.866367,-18.914076
1943,27.592869,-17.196484
1944,26.348545,-15.716603
1945,27.864105,-20.40043
1946,28.228899,-20.067389
1947,29.980806,-18.19699
1948,26.684528,-21.809921
1949,29.469496,-20.791702
1950,26.986757,-21.862165
1951,26.887047,-19.499157
1952,28.33443,-18.690962
1953,28.081789,-18.511526
1954,25.386042,-17.08025
1955,30.261103,-19.691002
1956,28.724754,-17.034557
1957,30.52029,-20.82647
1958,31.731218,-15.688849
1959,30.639446,-21.307266
1960,28.872557,-19.427448
1961,24.22201,-16.901815
1962,26.272505,-16.967394
1963,31.681803,-18.613428
1964,33.84557,-15.326621
1965,24.780901,-18.617855
1966,31.612959,-19.664833
1967,26.451674,-18.162863
1968,26.667683,-18.98343
1969,30.970718,-17.792038
1970,32.654705,-16.056799
1971,28.434343,-19.99859
1972,31.82424,-16.842743
1973,26.42737,-17.936823
1974,31.548325,-18.003092
1975,28.852665,-17.360073
1976,27.684084,-19.798368
1977,26.730915,-19.352587
1978,31.527964,-18.396715
1979,26.730179,-19.877365
1980,25.595604,-20.73178
1981,27.94503,-15.028978
1982,29.842371,-16.326103
1983,28.125288,-17.76835
1984,25.47903,-19.217855
1985,25.16267,-16.0971
1986,25.392853,-16.869892
1987,25.379082,-19.716187
1988,31.23992,-17.288437
1989,32.907413,-15.660587
1990,27.656248,-16.57545
1991,31.85448,-17.789837
1992,32.277805,-16.83656
1993,30.444855,-20.051245
1994,26.234701,-19.982801
1995,26.517754,-16.710243
1996,26.114927,-18.676085
1997,28.02552,-19.446918
1998,-25.608955,20.019796
1999,-27.237282,22.125963
2000,-26.246023,21.790064
2001,-26.423756,24.861994
2002,-23.473423,20.159344
2003,-23.015026,19.77952
2004,-25.738884,25.682518
2005,-22.559872,19.243591
2006,-25.403633,23.571856
2007,-25.411476,22.838713
2008,-26.309975,24.73883
2009,-25.98057,23.241346
2010,-29.152378,25.353271
2011,-25.952095,24.204193
2012,-23.353207,23.71617
2013,-25.374025,22.613216
2014,-27.59485,25.951183
2015,-26.269682,22.98538
2016,-25.726385,28.015629
2017,-25.281162,28.281971
2018,-29.152771,25.353945
2019,-26.181583,22.577389
2020,-24.718658,25.221247
2021,-22.511757,22.065178
2022,-24.87656,26.629126
2023,-27.502457,21.334475
