,0,1
1061,5.375647,-75.36039
1062,5.9258237,-75.09121
1063,8.473529,-69.92156
1064,8.009487,-67.798195
1065,7.866591,-72.693344
1066,3.7372541,-73.522865
1067,5.1738296,-71.04149
1068,10.799374,-67.68776
1069,6.0020328,-74.40639
1070,5.7934265,-72.141754
1071,8.243791,-69.91169
1072,10.352929,-69.17169
1073,9.28912,-67.616165
1074,3.427635,-73.36058
1075,3.5974145,-72.775215
1076,10.960116,-67.91246
1077,8.243811,-69.912
1078,4.064297,-74.96491
1079,4.1748223,-75.36351
1080,9.274408,-67.14781
1081,7.8446016,-67.63272
1082,8.59216,-69.78406
1083,9.481479,-68.14532
1084,9.188557,-68.09824
1085,9.853065,-67.083
1086,8.899929,-67.81473
1087,7.2804112,-68.717186
1088,7.962935,-72.66904
1089,9.6668005,-69.252365
1090,9.309712,-68.19524
1091,7.9255595,-71.64461
1092,7.8000894,-67.998405
1093,8.86172,-72.37127
1094,9.695443,-67.01854
1095,6.522163,-70.69954
1096,8.20525,-73.28628
1097,7.3930473,-69.03179
1098,3.376743,-73.92871
1099,9.14887,-69.57317
1100,6.6628823,-69.3866
1101,8.3954115,-66.974045
1102,4.1634793,-72.93732
1103,5.250018,-74.26061
1104,7.3555984,-70.98593
1105,5.434749,-72.02862
1106,6.269887,-69.436005
1107,6.844657,-71.31783
1108,2.914806,-74.51136
1109,7.355621,-70.9863
1110,7.5083957,-67.86629
1111,4.7012873,-71.47256
1112,4.3069987,-73.97514
1113,8.59251,-69.78417
1114,7.7871375,-68.37328
1115,4.4291005,-71.119995
1116,8.578289,-73.909386
1117,9.853104,-67.08283
1118,3.913831,-71.97824
1119,8.10867,-71.767166
1120,8.616391,-71.334656
1121,8.476885,-71.916046
1122,5.901768,-68.35392
1123,3.2005022,-21.912182
1124,-1.8444749,-15.261188
1125,-0.71050394,-15.404147
1126,3.4733586,-17.60416
1127,-0.6147342,-16.516699
1128,-1.8184384,-19.786093
1129,-2.385347,-19.239382
1130,-1.519352,-24.103931
1131,-0.9888253,-23.528406
1132,-0.87189215,-20.51756
1133,-0.34528792,-16.667868
1134,0.4472888,-19.631184
1135,0.3262763,-20.335394
1136,3.323035,-17.801966
1137,2.983176,-18.89028
1138,-3.1851618,-20.728975
1139,0.498418,-15.112232
1140,-1.3852254,-18.584116
1141,-4.614428,-15.107454
1142,0.31944212,-17.852335
1143,0.014958084,-19.806635
1144,-7.5059185,-12.812249
1145,-3.1101935,-20.57579
1146,2.0304992,-19.782846
1147,1.3927075,-18.263197
1148,1.549229,-15.620377
1149,-2.0727923,-15.091754
1150,-4.8003955,-14.931023
1151,3.3703823,-18.699072
1152,0.69084877,-19.41238
1153,3.1737158,-21.88273
1154,-3.763069,-20.88392
1155,2.35799,-17.9399
1156,1.4743237,-20.53645
1157,3.6281712,-18.981075
1158,1.4631639,-19.681644
1159,-2.5850637,-20.697962
1160,3.4033806,-19.018513
1161,-14.360293,-23.728281
1162,2.5742843,-19.195574
1163,2.3525198,-20.299578
1164,0.47473153,-21.316477
1165,-2.440615,-9.8260975
1166,1.529126,-17.751747
1167,-1.327851,-20.42687
1168,0.0075123226,-20.222446
1169,-0.38264015,-18.997953
1170,1.2748648,-19.316776
1171,2.9660902,-18.12584
1172,3.400756,-17.948812
1173,-2.557495,-19.091055
1174,1.2300545,-19.778383
1175,-1.5682849,-20.52303
1176,-1.1126871,-16.09703
1177,-0.7523918,-18.99132
1178,-1.972568,-20.594467
1179,2.688527,-18.958374
1180,-0.5040207,-18.9812
1181,1.6719143,-17.78101
1182,2.0425718,-20.426287
1183,0.78747773,-15.225854
1184,-2.4362614,-9.8292885
1185,2.6731386,-19.67784
1186,0.16304277,-18.549685
1187,2.203164,-19.451519
1188,2.4956856,-19.261679
1189,-3.1221354,-20.044422
1190,-0.034848135,-16.73412
1191,-1.0967443,-15.669059
1192,-3.1005888,-17.533525
1193,1.924017,-18.305883
1194,1.9074614,-19.593672
1195,2.7031617,-16.70592
1196,-0.2627183,-17.467587
1197,1.3819915,-20.095377
1198,2.7372804,-21.611044
1199,1.504578,-15.589654
1200,-1.9655441,-20.482573
1201,-3.513237,-21.101824
1202,-1.7135848,-16.292122
1203,-0.8285567,-15.306419
1204,-1.9281706,-19.739616
1205,-3.3484066,-20.831953
1206,-0.67060816,-18.470226
1207,-1.6516129,-23.884113
1208,1.2903211,-15.508766
1209,-3.7572486,-20.290659
1210,1.5809731,-19.640951
1211,0.756712,-20.353977
1212,2.476105,-19.575092
1213,-0.8306909,-15.311584
1214,-1.9790269,-20.820787
1215,-4.7274466,-15.0133705
1216,2.0390725,-18.822874
1217,-2.0947552,-23.265741
1218,-1.7678398,-23.975363
1219,-3.1988919,-17.546766
1220,3.4669254,-18.473858
1221,-5.87466,-43.215786
1222,-3.4256327,-44.763348
1223,-5.317183,-42.612553
1224,-5.3900256,-49.26476
1225,-4.415729,-42.667175
1226,-5.1953144,-46.45575
1227,-2.6697624,-45.657806
1228,-4.7489557,-44.68859
1229,-4.425618,-42.634674
1230,-6.9214272,-44.535576
1231,-5.5700727,-45.465992
1232,-3.4577484,-44.05678
1233,-7.5395474,-44.88159
1234,-2.7866828,-46.857983
1235,-4.3265767,-49.28501
1236,-2.636306,-47.94335
1237,-4.889159,-43.447872
1238,-2.8989177,-45.6321
1239,-5.7274427,-45.970173
1240,-4.4771633,-44.341385
1241,-7.4070497,-45.812824
1242,-2.0733414,-43.470078
1243,-6.9513426,-44.00105
1244,0.055125006,-47.7206
1245,-4.590302,-44.083874
1246,-4.154945,-45.78472
1247,-4.7988358,-49.379448
1248,-7.250221,-43.896877
1249,-7.213147,-42.10546
1250,-3.6229637,-43.983078
1251,-2.8088167,-45.841938
1252,-5.227547,-45.78922
1253,-3.860636,-40.515343
1254,-3.698882,-45.735817
1255,-6.1454086,-45.270092
1256,-8.327461,-43.777042
1257,-4.775458,-45.848763
1258,-5.753097,-42.899242
1259,-4.8112745,-45.82169
1260,-3.4365518,-46.54074
1261,-4.334263,-44.34107
1262,-4.631208,-48.047497
1263,-7.0931683,-43.960243
1264,-4.132346,-45.352432
1265,-1.202886,-47.17493
1266,-4.147987,-47.054516
1267,-5.96293,-43.2462
1268,-3.8824046,-40.56593
1269,-3.738331,-46.1028
1270,-1.8297375,-48.95172
1271,-4.9507666,-45.43479
1272,-7.546859,-43.74391
1273,-6.9233236,-45.353374
1274,-7.90323,-46.181984
1275,-3.4196365,-46.856678
1276,-6.234239,-45.45179
1277,-4.352566,-45.502686
1278,-8.113351,-45.857677
1279,-2.1775084,-43.47968
1280,-2.9560742,-46.757133
1281,-5.4129353,-41.218544
1282,-2.0854037,-45.9364
1283,-1.5561302,-46.454952
1284,-5.3346457,-45.31211
1285,-7.3593464,-42.174828
1286,-7.19153,-42.357647
1287,-5.901597,-46.643806
1288,-5.6590667,-43.971027
1289,-4.634255,-41.647583
1290,-1.1143014,-47.39005
1291,-5.282212,-41.474762
1292,-5.82618,-46.531143
1293,-5.3342752,-41.804325
1294,-4.775185,-45.850163
1295,-4.5938005,-48.43075
1296,-0.22067288,-49.155277
1297,-5.3933024,-41.122322
1298,-5.555104,-44.66438
1299,-3.6478004,-45.748215
1300,-6.9176784,-46.49358
1301,-3.0722468,-49.14632
1302,-3.044275,-47.47501
1303,-4.0161786,-44.572193
1304,-4.653398,-45.03511
1305,-2.8973053,-46.35497
1306,-7.702029,-45.98498
1307,-2.8431122,-48.98458
1308,-1.7653743,-45.199596
1309,-5.8750415,-44.45147
1310,-2.6768897,-44.370907
1311,-3.8849163,-40.981274
1312,-3.1285896,-45.133755
1313,-4.277,-42.081326
1314,-4.372138,-47.831707
1315,-3.2177553,-45.999367
1316,-4.1199045,-42.27705
1317,-5.863599,-43.743855
1318,-1.596063,-46.47833
1319,-4.195586,-42.443436
1320,-4.451727,-45.061146
1321,-17.633425,68.35571
1322,-16.563082,72.596306
1323,-16.413368,68.11129
1324,-16.413315,68.11126
1325,-15.52431,69.69806
1326,-16.41337,68.11129
1327,-14.986608,65.27858
1328,-16.833273,70.842735
1329,-18.681065,66.285385
1330,-22.473377,65.06047
1331,-19.400127,64.63429
1332,-15.756684,69.95685
1333,-17.863066,67.60462
1334,-17.872232,67.18743
1335,-18.127949,66.77947
1336,-20.620964,66.96215
1337,-15.121941,70.30071
1338,-16.413382,68.11127
1339,-21.55255,65.33884
1340,-15.833691,71.36408
1341,-16.176092,71.2452
1342,-20.625937,69.41061
1343,-19.78855,67.3308
1344,-15.855287,70.26598
1345,-20.445944,64.6425
1346,-14.55474,71.595184
1347,-21.441845,64.108116
1348,-15.2940035,71.811195
1349,-16.912481,68.97589
1350,-20.079857,63.799606
1351,-18.739851,67.71105
1352,-16.937248,69.37686
1353,-20.801102,64.3351
1354,-18.980415,65.904915
1355,-16.479929,71.75376
1356,-16.231726,71.172874
1357,-19.697298,66.372505
1358,-17.470362,71.62548
1359,-16.512503,71.55446
1360,-16.103817,70.49627
1361,-20.275162,69.506775
1362,-20.230242,70.42812
1363,-17.491217,67.491066
1364,-17.239761,72.200584
1365,-17.455008,66.60279
1366,-16.325106,70.373344
1367,-18.584303,72.02006
1368,-21.418802,67.36952
1369,-15.455785,71.08198
1370,-20.858908,64.783394
1371,-21.710474,65.499245
1372,-17.402338,70.40186
1373,-21.141792,65.21541
1374,-15.066463,65.33533
1375,-14.118933,71.632835
1376,-21.145718,65.82721
1377,-19.23195,65.60182
1378,-18.5508,67.76207
1379,-18.18173,66.160126
1380,-20.493454,65.01459
1381,-18.92015,68.38484
1382,-16.114088,68.85465
1383,-21.56309,65.90098
1384,-15.474964,67.19751
1385,-18.886211,63.517376
1386,-20.267124,64.372284
1387,-15.763701,71.04145
1388,-17.445019,67.55853
1389,-15.066245,71.76393
1390,-15.121769,71.58024
1391,-17.14112,69.313156
1392,-15.860354,65.29675
1393,-16.243088,68.476494
1394,-17.955612,64.941864
1395,-16.394842,70.55781
1396,-17.383793,69.597916
1397,-17.085798,64.62186
1398,-20.976213,66.23244
1399,-19.610537,71.43076
1400,-19.200277,70.243065
1401,-15.450489,67.74871
1402,-17.776066,67.77949
1403,-15.140964,65.314804
1404,-15.564772,67.89884
1405,-16.870993,70.27816
1406,-17.863338,67.60429
1407,-18.533815,72.22422
1408,-21.31922,67.2537
1409,-16.7893,68.55425
1410,-20.751589,65.84976
1411,-21.411541,67.174446
1412,-15.946938,65.307014
1413,-18.972162,70.50876
1414,-21.435955,65.24585
1415,-16.196796,68.494896
1416,-16.926996,68.988495
1417,-14.532906,71.53094
1418,-17.105047,69.15771
1419,-19.948591,68.323845
1420,-4.1534314,36.149696
1421,-3.962768,36.344635
1422,-4.824659,35.93121
1423,-3.0240717,35.749504
1424,-4.723665,29.875212
1425,-4.586106,29.852478
1426,-5.044018,36.59486
1427,-3.8503606,37.000736
1428,-4.580811,38.258675
1429,-6.060539,31.39427
1430,-7.6800675,32.903366
1431,-4.0889025,37.212986
1432,-3.0695,36.65635
1433,-5.2785573,36.721363
1434,-6.7635627,33.779984
1435,-3.162573,37.826572
1436,-6.487203,35.372337
1437,-6.4232764,35.197678
1438,-5.5183253,33.731846
1439,-6.0385876,37.429035
1440,-4.279623,34.59302
1441,-3.9994605,34.042137
1442,-5.7680397,36.23636
1443,-3.4304652,31.178919
1444,-4.252835,32.11251
1445,-3.1953473,34.155193
1446,-7.6800656,32.903366
1447,-3.4878404,36.66993
1448,-6.258885,34.31514
1449,-2.732257,36.318962
1450,-5.193986,31.071436
1451,-3.4530227,38.805534
1452,-3.1384938,32.22486
1453,-4.2360015,36.6937
1454,-1.553606,36.31058
1455,-3.6234908,38.454872
1456,-5.767457,34.894863
1457,-2.028512,36.26832
1458,-7.1948733,34.33285
1459,-2.091049,34.30647
1460,-1.6130124,34.691154
1461,-4.7783914,37.774853
1462,-4.7320104,36.819775
1463,-2.3631544,33.04337
1464,-4.162864,32.114346
1465,-3.410984,37.186256
1466,-6.175338,36.03138
1467,-4.811815,32.70839
1468,-5.4191937,38.364777
1469,-6.0518923,32.910915
1470,-7.823262,33.075573
1471,-4.050726,35.262142
1472,-3.966469,32.011864
1473,-5.413625,37.495396
1474,-5.3977933,34.5617
1475,-2.7327752,37.594177
1476,-4.6769385,31.15724
1477,-5.883875,35.136436
1478,-1.0702229,35.771168
1479,-5.5536814,31.097763
1480,-4.121796,29.250666
1481,-5.9784117,30.283108
1482,-4.5188723,31.923418
1483,-4.870241,35.67379
1484,-6.728596,36.656353
1485,-6.942213,31.57454
1486,-4.2541237,32.398872
1487,-1.769213,36.74656
1488,-6.0173917,34.95445
1489,-1.2629359,34.027107
1490,-6.0385876,37.428997
1491,-5.33966,34.66404
1492,-2.2531736,35.319286
1493,-2.7044215,34.464104
1494,-3.9173248,30.159927
1495,-2.527463,35.76777
1496,-4.8118105,32.70973
1497,-5.9799085,35.001503
1498,-2.8817544,29.96583
1499,-2.2754703,38.473015
1500,-5.2495155,34.86819
1501,-4.685611,33.906887
1502,-5.987191,33.19694
1503,-4.685456,37.201725
1504,-3.0642235,35.1086
1505,-2.8424056,35.613674
1506,-3.601062,39.067257
1507,-2.4480176,31.49545
1508,-5.21602,35.904015
1509,-4.7565145,30.974857
1510,-3.1324704,35.375607
1511,-2.852496,33.05579
1512,-3.8920815,37.43244
1513,-5.9202065,35.597256
1514,-5.260016,31.32752
1515,-4.371237,34.551235
1516,-7.4958425,34.139374
1517,-4.6519794,36.283188
1518,-5.4229484,30.292587
1519,-4.626633,30.792204
1520,72.82929,6.4283686
1521,71.20238,10.48003
1522,70.978775,6.616462
1523,70.291245,8.003819
1524,68.75265,9.880201
1525,73.877686,5.841756
1526,71.64768,6.3354464
1527,70.44241,7.2129703
1528,70.96647,6.9317985
1529,73.874146,4.717252
1530,71.99217,4.8651733
1531,73.073456,3.991386
1532,71.638985,3.7793872
1533,73.386955,2.7278655
1534,73.25234,3.0267394
1535,69.12692,7.0602627
1536,70.937614,10.027783
1537,69.08416,8.481096
1538,68.37298,6.612197
1539,72.535225,5.1244683
1540,71.951164,6.081141
1541,73.83296,3.0841875
1542,72.01399,5.183176
1543,72.55606,3.2741978
1544,71.53204,7.3664575
1545,71.16615,7.7377806
1546,70.86087,7.3727236
1547,71.726906,5.6444454
1548,70.85769,10.823734
1549,70.081535,6.2886267
1550,73.37945,3.1459825
1551,70.415726,9.527886
1552,74.05392,2.951591
1553,74.508064,2.557783
1554,71.31673,9.278919
1555,73.51082,2.9880648
1556,70.39191,6.546681
1557,71.5059,7.9172077
1558,71.20901,9.516358
1559,72.72841,4.6813507
1560,71.21749,9.218097
1561,72.88091,4.2000704
1562,72.99821,6.0256114
1563,73.827484,3.2889733
1564,69.45939,6.679057
1565,69.89832,11.117133
1566,69.91706,10.943771
1567,72.03545,5.2412286
1568,75.400696,4.9307265
1569,71.8335,2.6618507
1570,75.23089,4.9272485
1571,70.33453,5.0128508
1572,72.57619,5.288327
1573,70.499794,6.7787848
1574,68.247986,6.998632
1575,71.20551,5.5516033
1576,73.325,8.187763
1577,71.4856,3.0207267
1578,71.339,3.557471
1579,73.35031,1.6325952
1580,68.68118,8.171082
1581,70.2678,6.1013947
1582,68.838936,9.076696
1583,71.7276,5.066304
1584,73.45376,1.4958123
1585,71.73622,8.968256
1586,69.38659,8.722947
1587,73.06647,4.756585
1588,73.41769,1.7953888
1589,70.31461,7.995327
1590,73.01448,7.459564
1591,69.93338,8.789685
1592,73.013435,7.4595585
1593,70.6479,6.1537247
1594,72.17106,3.9860892
1595,70.56011,5.4096417
1596,73.9859,6.089056
1597,70.21989,9.982182
1598,71.35575,5.1701956
1599,72.79189,9.574239
1600,71.39146,4.310805
1601,70.80778,6.1064506
1602,74.15594,4.4119825
1603,72.80687,3.3922071
1604,71.78996,3.039391
1605,71.32184,6.727403
1606,72.742615,3.1987228
1607,74.198975,4.3620167
1608,72.636604,7.3093224
1609,70.57166,8.683942
1610,70.064514,7.874987
1611,74.650314,5.228035
1612,69.60088,5.91895
1613,72.50168,4.498883
1614,-35.63099,-42.200676
1615,-34.163986,-41.396103
1616,-38.817043,-44.51478
1617,-33.44397,-37.1581
1618,-37.599953,-41.262714
1619,-37.251106,-41.355453
1620,-38.998318,-43.27185
1621,-36.32431,-43.073418
1622,-37.553513,-39.938393
1623,-35.543888,-41.586224
1624,-36.97263,-40.453384
1625,-36.086124,-42.740826
1626,-38.96734,-43.214417
1627,-33.308926,-37.948112
1628,-32.568024,-42.665154
1629,-37.55079,-41.557095
1630,-39.249348,-40.2974
1631,-34.72795,-38.61193
1632,-36.774727,-40.728497
1633,-37.0177,-38.80356
1634,-37.274803,-40.52108
1635,-36.349422,-41.554886
1636,-38.135124,-41.99459
1637,-37.08591,-38.82519
1638,-35.36446,-40.432755
1639,-34.278717,-40.58221
1640,-39.374767,-42.961475
1641,-33.74527,-37.323902
1642,-36.986633,-43.029102
1643,-36.57865,-44.344364
1644,-33.327633,-37.986324
1645,-37.16335,-44.13744
1646,-37.023705,-42.563515
1647,-36.702183,-42.618553
1648,-38.304817,-42.410553
1649,-39.567455,-41.45273
1650,-37.15105,-43.884182
1651,-36.17093,-44.904068
1652,-39.77332,-40.780422
1653,-34.97695,-39.638256
1654,-35.07904,-40.188435
1655,-34.278675,-40.582203
1656,-35.53175,-39.972393
1657,-36.060524,-44.490772
1658,-34.69658,-41.1623
1659,-34.312172,-37.2947
1660,-37.738033,-42.874756
1661,-32.251064,-40.290615
1662,-36.175182,-44.692646
1663,-33.25016,-44.45518
1664,-38.867844,-42.30443
1665,-36.070076,-42.44881
1666,-36.228893,-43.3771
1667,-35.366367,-41.342945
1668,-36.58958,-40.876106
1669,-36.5323,-37.80729
1670,-32.90715,-42.32353
1671,-36.281677,-46.00208
1672,-36.353203,-46.25708
1673,-35.540375,-39.612175
1674,-36.589592,-40.876102
1675,-34.46467,-42.0919
1676,-36.400135,-43.20516
1677,-35.41169,-40.053463
1678,-36.44738,-37.90998
1679,-38.95542,-42.766083
1680,-34.67239,-41.87814
1681,-34.79114,-39.253887
1682,-34.3633,-39.800114
1683,-36.200138,-42.393692
1684,-33.020134,-38.43595
1685,-39.603115,-43.569862
1686,-35.54287,-39.18036
1687,-37.28813,-43.46318
1688,-38.668526,-44.005825
1689,-35.70823,-37.163296
1690,-34.29464,-37.257336
1691,-35.927113,-39.694263
1692,-33.939785,-36.764236
1693,-33.674026,-38.221203
1694,-34.948597,-38.448654
1695,-36.69157,-39.494022
1696,-36.879227,-43.95388
1697,-32.63018,-41.47622
1698,-38.979893,-40.50537
1699,-32.589397,-40.359676
1700,-35.87025,-43.803688
1701,-35.883587,-39.058517
1702,-36.215214,-43.81842
1703,-37.562973,-44.159916
1704,-32.960934,-37.477066
1705,-36.11305,-39.979828
1706,-34.73504,-39.92105
1707,-37.559307,-44.86541
1708,-34.274746,-42.000336
1709,-33.25013,-44.45529
1710,34.443913,-21.283583
1711,31.927746,-18.314995
1712,32.360386,-18.435648
1713,26.8181,-19.669466
1714,34.179306,-19.9661
1715,33.094402,-23.178627
1716,30.288769,-23.743126
1717,33.38582,-22.704214
1718,31.844437,-18.916674
1719,31.622679,-24.202988
1720,28.967756,-19.830637
1721,31.890026,-18.1476
1722,24.296186,-21.895164
1723,31.734638,-20.970585
1724,36.087467,-21.783367
1725,35.482494,-21.951729
1726,32.923126,-22.149183
1727,34.42172,-21.556911
1728,32.36531,-21.000854
1729,26.933372,-21.50864
1730,31.743494,-20.445553
1731,25.176023,-20.22249
1732,33.472202,-20.62863
1733,30.682522,-19.653027
1734,31.589207,-18.787405
1735,33.026363,-22.304836
1736,32.721523,-22.052296
1737,32.365326,-19.487265
1738,30.472973,-19.155329
1739,33.37865,-20.171267
1740,31.428072,-21.869646
1741,27.52766,-22.73817
1742,26.097477,-21.642632
1743,32.9973,-18.602594
1744,31.850893,-23.281301
1745,32.185223,-23.714703
1746,34.10572,-23.031223
1747,31.068638,-20.431845
1748,26.481808,-20.359577
1749,29.490437,-22.102682
1750,33.496044,-20.981007
1751,31.264158,-24.404549
1752,-6.9951324,-9.30516
1753,28.33252,-19.119865
1754,24.91517,-20.270248
1755,29.830984,-18.497257
1756,32.783897,-18.879318
1757,30.073277,-18.782238
1758,31.208145,-20.967129
1759,31.80944,-20.646503
1760,31.294033,-20.91959
1761,32.04562,-20.703497
1762,33.52221,-21.565933
1763,29.84497,-20.26345
1764,27.112202,-20.015759
1765,31.324705,-20.579025
1766,29.656609,-20.837362
1767,33.500683,-24.362585
1768,34.602757,-19.977592
1769,32.424133,-21.429142
1770,24.94445,-20.310308
1771,31.709597,-21.60754
1772,26.221228,-20.981703
1773,25.860779,-21.67874
1774,34.842342,-20.808548
1775,34.76842,-21.820267
1776,29.039238,-20.161068
1777,27.91238,-18.796272
1778,32.23789,-20.607756
1779,32.185318,-23.714735
1780,27.148989,-20.093437
1781,25.334524,-20.618814
1782,34.824303,-21.196707
1783,32.473656,-21.385756
1784,35.25657,-20.226427
1785,29.378527,-20.418106
1786,31.959908,-18.393812
1787,32.32826,-18.040298
1788,30.214226,-20.57322
1789,29.576794,-21.736792
1790,24.294466,-21.919003
1791,30.36577,-20.109135
1792,28.544794,-19.044394
1793,33.15392,-21.000578
1794,31.377134,-20.551506
1795,35.82357,-21.552471
1796,30.198912,-20.640114
1797,30.708221,-19.03755
1798,28.191639,-19.105997
1799,30.105253,-19.605324
1800,35.329758,-20.131437
1801,32.71865,-22.232815
1802,34.5299,-20.96182
1803,24.769478,-20.193855
1804,35.756573,-21.931835
1805,1.9206636,0.89816105
1806,3.9439425,-0.059513938
1807,-1.9226705,-1.6155063
1808,4.098783,1.0126143
1809,0.698887,-2.4606006
1810,-2.629385,-3.2033558
1811,-6.0374074,-36.80824
1812,-1.6918784,1.029984
1813,0.95835704,2.6521204
1814,-6.038042,-36.808155
1815,-0.28075475,3.898789
1816,-6.0420933,-36.776974
1817,-3.0313368,-1.349061
1818,1.3423243,1.0813977
1819,-1.2994149,0.7539755
1820,1.9085857,3.1233065
1821,2.0082629,3.1841826
1822,0.67966765,-2.5190134
1823,0.7969046,-1.8771025
1824,3.2624247,1.7393086
1825,-1.4482353,-0.1279714
1826,-2.650841,-3.2771916
1827,2.2359023,2.463127
1828,3.5320604,0.95202
1829,0.38163903,1.4266088
1830,-3.1052525,-1.3873907
1831,-6.0420933,-36.776974
1832,1.975245,1.9446863
1833,0.9858127,0.15791456
1834,-3.4771883,-1.7344037
1835,1.6888757,2.7955575
1836,1.7066793,2.3852324
1837,0.26488227,0.088209674
1838,-6.0420933,-36.776974
1839,-6.0374074,-36.80824
1840,-2.5883362,-0.53539205
1841,3.3910458,-0.30710465
1842,-6.042033,-36.77653
1843,2.0133402,2.980364
1844,-0.010749789,0.12911934
1845,-6.038042,-36.808155
1846,-6.037848,-36.80815
1847,1.3122218,2.5228221
1848,1.3276689,0.9503076
1849,2.277987,1.0572994
1850,1.7066793,2.3852324
1851,-0.26792368,-1.1898788
1852,-6.042033,-36.77653
1853,1.1646206,0.313669
1854,-6.0420933,-36.776974
1855,1.174023,2.370725
1856,0.8359466,2.2954931
1857,-0.2756137,3.8957381
1858,2.1937754,2.4526997
1859,2.230693,1.79434
1860,3.942084,2.0947056
1861,2.1315584,1.8659711
1862,0.7470048,1.5877157
1863,0.8204133,1.8347448
1864,3.3911133,-0.30710235
1865,2.5382264,1.5668231
1866,-0.76205796,-2.7869503
1867,2.3263867,0.4827398
1868,-1.4595242,1.8806866
1869,3.8379972,2.3314574
1870,-2.1135268,-1.5814373
1871,0.18176381,0.2051552
1872,2.9847593,0.50441784
1873,1.8090066,-3.3047097
1874,-0.22321495,-0.4492082
1875,0.40700173,-2.4579575
1876,0.40091655,1.3665618
1877,-1.4316584,1.9591881
1878,-2.3939574,-3.2562046
1879,1.5408951,2.8264482
1880,0.7263982,1.7075617
1881,2.6073434,1.3021184
1882,3.0933874,2.2486668
1883,-1.4873952,1.9075918
1884,-1.3293365,0.003068153
1885,1.8605862,1.2123872
1886,-2.3906872,1.0856056
1887,-6.0374074,-36.80824
1888,1.8219725,-3.289142
1889,1.5312139,0.49547815
1890,-0.9561199,0.8131555
1891,-0.2660993,-1.8732718
1892,-1.0449388,0.11277375
1893,-0.27030477,-0.11097676
1894,3.0929477,2.357424
1895,-6.0928755,-36.007317
1896,0.5788001,-0.87169504
1897,-1.7208487,-1.6878127
1898,-74.23186,-1.2685745
1899,-72.719894,-1.2957878
1900,-71.52993,-1.1459327
1901,-71.289604,-3.6628802
1902,-69.98117,0.9292801
1903,-70.2294,-2.7880926
1904,-69.45827,-2.1353462
1905,-69.765816,-2.5974076
1906,-71.96888,0.04389536
1907,-72.30846,-2.7473094
1908,-72.54132,-2.209435
1909,-72.13625,0.4086239
1910,-69.35607,-0.15274471
1911,-70.32331,-2.6966872
1912,-72.155045,-1.8532686
1913,-73.675575,-0.43781197
1914,-74.328865,-2.016454
1915,-71.38622,-1.6548052
1916,-72.88447,0.48841545
1917,-69.97125,-2.5386157
1918,-71.817085,-0.9010275
1919,-73.275215,-0.21471092
1920,-68.57824,-2.9047432
1921,-70.993546,1.0326769
1922,-71.58448,-1.0675855
1923,-69.87198,-3.595293
1924,-70.2014,-2.7891963
1925,-71.95902,-3.1559734
1926,-74.35347,-1.1065907
1927,-69.08632,-3.3907263
1928,-72.696785,1.0928458
1929,-70.42493,-1.7878953
1930,-72.18336,-0.45093602
1931,-69.56701,-3.3931735
1932,-72.01719,-0.6575655
1933,-71.90888,-5.5455904
1934,-70.285866,-0.5876931
1935,-70.85593,1.1761802
1936,-68.17483,-2.9095504
1937,-70.99855,0.6941695
1938,-74.03709,1.1321062
1939,-69.62727,-1.564492
1940,-71.592964,-0.26164472
1941,-72.38233,-0.91064805
1942,-69.8183,-1.8174609
1943,-70.57504,-0.80014527
1944,-70.84243,-4.697284
1945,-69.574425,-1.091622
1946,-68.96534,-2.0213284
1947,-70.21955,0.0523532
1948,-70.44803,-3.9820306
1949,-71.85881,0.8703757
1950,-71.66963,1.6788945
1951,-70.72917,-2.413668
1952,-71.89658,-1.3227775
1953,-68.21166,-2.068317
1954,-73.53918,-4.672104
1955,-73.58419,-0.4092682
1956,-71.82379,-2.6918373
1957,-69.88925,1.2215502
1958,-68.82945,-4.0773826
1959,-67.935745,-1.4916794
1960,-72.481834,-0.7301844
1961,-72.26163,-5.129655
1962,-68.93873,-1.9659235
1963,-73.33401,-1.0759472
1964,-69.38687,-5.0652533
1965,-69.806625,-5.0452204
1966,-74.58254,-0.9189889
1967,-70.57703,-2.4341662
1968,-70.93512,-1.1675227
1969,-74.586815,-2.4161515
1970,-74.78788,-0.98786163
1971,-69.30402,-0.5695974
1972,-72.21789,-3.5714114
1973,-71.34679,-1.5794606
1974,-73.55525,-2.0572767
1975,-72.967575,-1.7382761
1976,-68.93295,-2.5188563
1977,-70.5221,0.44383028
1978,-72.780365,0.028040236
1979,-69.895325,-2.655775
1980,-71.08239,-3.8782928
1981,-71.843124,-5.5405498
1982,-72.38388,-1.5731996
1983,-68.48412,-1.9744618
1984,-71.590004,-3.4849687
1985,-69.31026,-5.0064406
1986,-73.659134,-4.566686
1987,-71.68168,-3.8759155
1988,-73.92713,-2.9236238
1989,-73.92511,-4.401063
1990,-68.86067,0.053940967
1991,-73.76183,-2.4329348
1992,-72.30223,-2.9750018
1993,-71.223145,-1.211755
1994,-73.38974,-1.0900217
1995,-71.775345,-5.495672
1996,-72.948166,0.89843047
1997,-73.007286,-1.3101935
1998,-53.737873,16.736338
1999,-52.917686,16.804018
2000,-57.140278,16.718864
2001,-56.714054,18.77143
2002,-58.85373,20.734669
2003,-57.22264,22.282745
2004,-53.97867,19.830029
2005,-55.99046,23.161272
2006,-59.88915,19.916492
2007,-56.74131,19.592188
2008,-55.271103,18.26605
