,0,1
1054,32.27102,-9.047034
1055,37.497135,-13.393308
1056,38.45882,-15.206427
1057,32.09023,-10.2915
1058,37.497005,-13.393341
1059,31.966845,-12.222757
1060,39.018795,-11.809129
1061,40.826935,-12.209603
1062,36.993652,-14.653748
1063,35.24056,-12.7264385
1064,31.661293,-10.949166
1065,38.733326,-11.107103
1066,36.259285,-10.079405
1067,31.56163,-10.35067
1068,31.525072,-10.608016
1069,40.414486,-12.0891075
1070,38.58491,-14.924407
1071,38.3227,-12.848372
1072,31.018284,-13.006303
1073,31.84741,-12.59262
1074,39.96546,-9.542329
1075,39.1775,-14.178095
1076,30.740986,-12.713845
1077,38.323467,-12.8468685
1078,40.43683,-13.396989
1079,40.404507,-11.1144085
1080,32.06342,-10.294149
1081,31.354038,-11.197045
1082,34.90444,-12.705533
1083,35.04843,-14.181706
1084,31.494324,-10.436463
1085,32.283,-10.154084
1086,32.837086,-12.404643
1087,35.820953,-13.09717
1088,34.3796,-10.754248
1089,38.643505,-12.41729
1090,32.493095,-9.961422
1091,37.127945,-11.561852
1092,32.24573,-10.583297
1093,36.01927,-11.894693
1094,32.798878,-9.845035
1095,37.468098,-12.909715
1096,39.19105,-11.761197
1097,34.002243,-13.200726
1098,36.582912,-9.792269
1099,35.79579,-12.723305
1100,36.29171,-13.2381315
1101,35.19929,-12.310745
1102,36.482365,-10.337329
1103,40.559006,-11.771293
1104,31.519928,-11.791648
1105,38.45871,-15.206429
1106,34.252544,-13.274192
1107,33.481518,-9.6818495
1108,37.968014,-9.341536
1109,31.519892,-11.791641
1110,35.477444,-11.186998
1111,34.73675,-11.774703
1112,35.16485,-9.423635
1113,34.904415,-12.705506
1114,34.992718,-14.223399
1115,34.757957,-8.747092
1116,37.750935,-14.344048
1117,32.282303,-10.157138
1118,35.440758,-9.26487
1119,38.537064,-11.198233
1120,34.306313,-10.8607435
1121,34.131744,-10.706454
1122,38.96808,-14.661829
1123,-10.621693,-16.727552
1124,-13.902965,-9.963005
1125,-13.053742,-9.515833
1126,-14.08568,-11.0147705
1127,-16.27637,-8.78799
1128,-12.521566,-5.931675
1129,-10.312376,-7.4645443
1130,-18.652906,2.2362702
1131,-13.680445,-7.419465
1132,-11.686866,-6.132106
1133,-16.758772,-8.241663
1134,-16.51582,-5.5413485
1135,-16.005913,-6.272577
1136,-13.9747,-11.061611
1137,-13.671851,-8.522822
1138,-10.158966,-8.164793
1139,-12.356932,-10.981875
1140,-6.2756724,-10.011652
1141,-15.175503,-4.8591623
1142,-14.8836775,-9.835136
1143,-12.750074,-8.959748
1144,-0.545466,-11.123769
1145,-14.558633,-7.693956
1146,-17.928675,-8.222119
1147,-15.259814,-11.133922
1148,-12.952356,-11.117339
1149,-13.323099,-9.536514
1150,-9.707702,-9.676893
1151,-16.429459,-8.556269
1152,-14.891501,-8.837893
1153,-10.622312,-16.72228
1154,-8.907996,-8.484358
1155,-14.3259,-9.982813
1156,-16.284481,-7.4333806
1157,-18.59901,-7.5588784
1158,-17.416288,-7.7909203
1159,-10.695391,-7.516923
1160,-17.837063,-7.7054615
1161,-12.799647,-5.2131104
1162,-16.84262,-8.175575
1163,-17.572813,-9.925384
1164,-12.654807,-7.378621
1165,-9.0547,-2.1580498
1166,-15.649046,-10.745674
1167,-12.094333,-6.9950476
1168,-13.485101,-9.541175
1169,-17.864511,-6.7379174
1170,-15.722597,-4.805568
1171,-16.22503,-8.6719675
1172,-17.268026,-8.529899
1173,-11.215402,-8.051618
1174,-17.903427,-8.262955
1175,-9.981248,-9.23289
1176,-14.761476,-5.2562056
1177,-17.549456,-6.426691
1178,-9.695595,-8.164822
1179,-16.431725,-8.565355
1180,-17.439917,-6.765268
1181,-15.495331,-10.665599
1182,-19.305937,-9.260983
1183,-12.22286,-11.142006
1184,-9.057742,-2.157645
1185,-17.69334,-7.851583
1186,-17.127432,-7.031011
1187,-14.064716,-8.8870125
1188,-16.783087,-7.8481164
1189,-15.039854,-3.541592
1190,-15.573183,-9.073965
1191,-13.06467,-8.825711
1192,-11.404527,-8.560603
1193,-15.337553,-10.228024
1194,-17.72821,-8.244005
1195,-18.016651,-8.805152
1196,-18.012552,-6.9817214
1197,-16.640945,-7.025076
1198,-8.859097,-8.317887
1199,-12.953138,-11.132394
1200,-9.581683,-8.293053
1201,-9.904774,-7.979478
1202,-12.767756,-7.6609545
1203,-13.535317,-8.938394
1204,-11.41308,-7.3222575
1205,-9.5264,-8.073233
1206,-15.136459,-3.6770182
1207,-18.652548,2.2971666
1208,-12.500999,-11.027275
1209,-9.375912,-6.851778
1210,-17.409105,-7.557451
1211,-16.912352,-6.59801
1212,-16.178814,-8.272011
1213,-13.688904,-9.049836
1214,-11.88042,-6.6530833
1215,-11.962032,-8.906698
1216,-17.384165,-10.068894
1217,-18.646605,2.2944474
1218,-18.676737,2.1595042
1219,-13.049613,-8.42413
1220,-16.29984,-9.224195
1221,40.255356,-36.261982
1222,37.58231,-37.151123
1223,40.366932,-40.16917
1224,35.011738,-33.65544
1225,41.50905,-36.040863
1226,39.06028,-39.549973
1227,38.468536,-39.17271
1228,41.69399,-39.444237
1229,41.534588,-36.004982
1230,42.908035,-38.40967
1231,39.70415,-36.58284
1232,36.923733,-36.91423
1233,42.916454,-38.335854
1234,38.84642,-36.648243
1235,35.16054,-33.819103
1236,40.051575,-39.417145
1237,40.65165,-37.660984
1238,38.600838,-39.379097
1239,38.529613,-38.015068
1240,38.24383,-37.71617
1241,36.339684,-34.855938
1242,41.52771,-36.82216
1243,36.873886,-34.414375
1244,34.94795,-35.872154
1245,38.06167,-37.41994
1246,39.67044,-39.831448
1247,35.281116,-33.962612
1248,38.611237,-36.012802
1249,37.501003,-33.82354
1250,37.763412,-37.507915
1251,40.336926,-37.868446
1252,40.13539,-40.050026
1253,43.62168,-36.245705
1254,39.812958,-39.790787
1255,38.99484,-38.307957
1256,40.482185,-35.353527
1257,39.42092,-38.540195
1258,40.442287,-35.318607
1259,40.323853,-39.984436
1260,39.88941,-38.645103
1261,40.438675,-40.015385
1262,36.979637,-35.69975
1263,38.855286,-35.61617
1264,38.5137,-35.846558
1265,39.814316,-36.63329
1266,36.866337,-34.72146
1267,37.849304,-36.1806
1268,43.614033,-36.24326
1269,38.44929,-36.641914
1270,38.97492,-38.18551
1271,40.75293,-38.835148
1272,42.942608,-39.00877
1273,39.575844,-38.225967
1274,37.672707,-33.211033
1275,38.85818,-35.363503
1276,38.951244,-37.37877
1277,39.80384,-39.2802
1278,37.109867,-34.39645
1279,42.252766,-40.130684
1280,39.136166,-33.272377
1281,37.828106,-40.864582
1282,40.134804,-38.028297
1283,40.981064,-38.566654
1284,40.511093,-38.838543
1285,38.010128,-33.231403
1286,39.04149,-33.271378
1287,41.95282,-40.059868
1288,40.552975,-37.427307
1289,41.21981,-33.691162
1290,41.073357,-38.8071
1291,40.954426,-33.761066
1292,41.959034,-40.09367
1293,41.1852,-34.82128
1294,39.42093,-38.540195
1295,35.961926,-39.889317
1296,39.170345,-34.962307
1297,40.48239,-35.341354
1298,37.183064,-35.718307
1299,39.411114,-40.010395
1300,38.22165,-33.18329
1301,37.632793,-35.893234
1302,38.290714,-37.530193
1303,38.534008,-38.98202
1304,39.09725,-38.952957
1305,38.1737,-36.949886
1306,36.3885,-35.649445
1307,37.42415,-36.348248
1308,40.858116,-37.340176
1309,37.24083,-36.366947
1310,37.08688,-36.797188
1311,43.687687,-36.3375
1312,39.121155,-38.918842
1313,41.3069,-33.70185
1314,38.403355,-39.68258
1315,37.93612,-37.022854
1316,41.20974,-33.681717
1317,38.508587,-34.94613
1318,41.38187,-40.253105
1319,39.33282,-36.91744
1320,40.67403,-40.29952
1321,20.804684,57.602146
1322,16.042393,51.519173
1323,21.062609,57.467617
1324,21.062572,57.467823
1325,19.15798,55.536427
1326,21.062502,57.4677
1327,24.27336,57.83383
1328,19.919144,56.73661
1329,17.293182,54.257973
1330,15.41999,52.056496
1331,16.976234,56.88321
1332,18.240171,55.801056
1333,20.06371,55.652096
1334,21.826286,57.9752
1335,19.863377,57.25156
1336,18.153027,56.140324
1337,16.989225,52.172844
1338,21.062609,57.46736
1339,19.002264,53.57254
1340,18.106916,56.16729
1341,20.687233,60.027714
1342,20.786285,60.365906
1343,18.64087,58.28311
1344,17.841494,55.745453
1345,21.615974,57.43942
1346,17.78898,54.635494
1347,21.86957,59.28059
1348,16.09641,51.648655
1349,20.485443,56.094654
1350,19.796118,58.08316
1351,21.093102,56.8566
1352,19.263016,55.664036
1353,20.49773,55.265274
1354,19.306517,57.0857
1355,18.419827,57.40855
1356,20.654325,59.97871
1357,18.931396,56.808228
1358,15.435776,52.038
1359,16.99706,52.304283
1360,17.591797,53.92297
1361,19.199753,52.11064
1362,16.028252,54.69676
1363,20.65821,56.435024
1364,16.667696,52.80933
1365,17.65419,52.81298
1366,17.992441,54.24991
1367,18.91592,59.53198
1368,18.83963,58.386684
1369,18.653162,51.89185
1370,21.598469,58.328255
1371,20.571222,58.738304
1372,17.036736,55.076347
1373,22.017109,56.775944
1374,23.158237,58.523384
1375,19.928291,53.51274
1376,21.400063,58.42525
1377,21.776968,60.362568
1378,17.358175,52.219547
1379,21.635183,56.544067
1380,22.725794,59.382767
1381,21.099949,58.85168
1382,19.441769,54.993355
1383,18.768864,52.234978
1384,22.63574,57.40024
1385,24.569258,57.992706
1386,23.088106,59.211163
1387,20.348923,58.21024
1388,20.202307,53.252434
1389,18.103765,55.4749
1390,17.377914,52.58849
1391,18.388353,55.607426
1392,23.22009,58.84071
1393,22.700916,56.990192
1394,22.473814,54.739407
1395,16.847628,54.1652
1396,17.85783,56.227814
1397,24.082594,58.76202
1398,21.875374,58.636078
1399,16.245075,53.30966
1400,17.256851,56.90997
1401,20.736263,53.961372
1402,20.380178,57.208385
1403,24.250227,57.665337
1404,22.252844,57.421814
1405,17.361101,53.79404
1406,20.063715,55.652344
1407,18.16774,59.313152
1408,19.514397,58.96271
1409,18.02286,52.354183
1410,21.654016,60.01246
1411,19.359207,58.694847
1412,23.724245,57.323746
1413,17.279446,56.669907
1414,19.77545,57.891735
1415,20.611034,56.234734
1416,20.821249,59.640903
1417,19.10773,53.38896
1418,20.219324,56.69127
1419,16.772234,55.780525
1420,-3.9961822,34.38181
1421,-4.20456,33.193993
1422,-5.97252,32.52838
1423,-5.063739,33.40322
1424,-2.4762373,36.708206
1425,-3.2901497,32.77562
1426,-5.1508617,34.16512
1427,-6.8057995,34.31726
1428,-4.4464474,29.986736
1429,-2.2230155,37.55996
1430,-2.6946578,30.90474
1431,-5.4652667,34.416626
1432,-5.263868,33.25722
1433,-4.4232655,31.504759
1434,-1.3463229,36.80199
1435,-6.7908654,33.275562
1436,-3.3150342,30.927055
1437,-4.7137833,30.471151
1438,-1.8612279,30.697783
1439,-3.4921343,30.860554
1440,-4.3069673,34.401608
1441,-4.035085,34.53823
1442,-4.378246,30.948593
1443,-1.3950024,40.29459
1444,-3.9968872,32.310135
1445,-0.64027655,37.93693
1446,-2.6945648,30.90522
1447,-6.114613,32.55803
1448,-2.6387427,31.874924
1449,-3.0534403,34.598534
1450,-3.5493658,32.905716
1451,-6.3714314,31.916405
1452,-6.209994,35.18199
1453,-5.2898684,34.454895
1454,-6.3371987,36.10429
1455,-4.4288173,39.01127
1456,-2.3573895,34.10921
1457,-1.4749582,37.99187
1458,-3.3403387,31.15289
1459,-6.5946856,34.555943
1460,-4.38536,35.803898
1461,-6.169894,32.40909
1462,-5.177453,30.771782
1463,-4.4925294,37.01307
1464,-5.452576,33.594543
1465,-3.2577136,33.690742
1466,-2.1756117,37.438976
1467,-2.0088475,33.39115
1468,-5.7492785,36.61732
1469,-1.7875729,30.676968
1470,-1.879417,33.48172
1471,-2.3132465,37.243725
1472,-5.435216,33.60478
1473,-5.0738406,34.39203
1474,-2.5761073,34.61169
1475,-6.966428,31.583849
1476,-2.9461834,37.9403
1477,-3.850255,31.261032
1478,-7.44,32.91673
1479,-3.485497,30.353758
1480,-1.4442189,39.947582
1481,-0.86396384,38.64812
1482,-2.989178,35.35166
1483,-5.288714,35.37943
1484,-0.61334485,38.70934
1485,-2.3604782,30.495678
1486,-1.8978463,37.64892
1487,-7.053562,34.933014
1488,-2.1311998,33.07939
1489,-7.6171403,34.560177
1490,-3.4921494,30.859915
1491,-2.0416973,34.018204
1492,-5.276464,32.100716
1493,-6.1843104,35.221493
1494,-1.5728109,38.780807
1495,-1.4352171,37.974686
1496,-2.0084798,33.390797
1497,-2.0214865,33.14799
1498,-2.077158,39.082428
1499,-7.378857,33.682728
1500,-3.0732377,32.04738
1501,-4.702944,30.723568
1502,-1.5591305,37.38949
1503,-5.479997,34.9731
1504,-5.1535106,34.20922
1505,-5.108731,33.331577
1506,-6.8611183,31.28239
1507,-6.200764,36.506035
1508,-3.6398497,35.837685
1509,-1.9473704,33.25342
1510,-4.5080557,35.310192
1511,-4.22403,32.59043
1512,-6.975837,34.207977
1513,-3.540878,35.465755
1514,-3.5866213,32.484486
1515,-4.6162896,33.967533
1516,-1.7340345,32.627792
1517,-2.629731,35.90784
1518,-0.81829345,39.47066
1519,-3.4902387,35.03685
1520,-27.79735,21.323637
1521,-30.87922,18.234715
1522,-27.360607,22.212288
1523,-31.62302,22.375683
1524,-28.470676,25.316107
1525,-28.68259,22.536604
1526,-28.926075,21.058214
1527,-31.742352,20.724247
1528,-28.215702,21.469189
1529,-26.713818,21.539688
1530,-32.631187,21.07793
1531,-28.714003,21.904545
1532,-27.512789,21.055536
1533,-30.247244,25.06632
1534,-31.540676,22.846052
1535,-31.991413,19.726254
1536,-27.217625,20.054924
1537,-31.232668,21.594913
1538,-27.88058,24.90232
1539,-31.269083,21.961466
1540,-33.055202,20.412563
1541,-28.690891,22.01355
1542,-26.84594,21.601944
1543,-30.89719,22.106804
1544,-31.033854,24.758171
1545,-27.14545,21.941528
1546,-33.193806,20.80279
1547,-32.852455,22.224169
1548,-25.11907,23.496067
1549,-25.704063,22.557705
1550,-28.022945,21.266508
1551,-31.318813,20.649479
1552,-32.143734,23.7885
1553,-27.964825,24.510706
1554,-27.20979,20.997948
1555,-30.964514,23.826204
1556,-28.180992,22.903261
1557,-29.832006,22.182491
1558,-31.706987,19.612545
1559,-29.446732,21.225416
1560,-30.311142,20.43471
1561,-29.164406,21.674149
1562,-32.408012,24.133802
1563,-28.397852,20.895405
1564,-30.21156,21.218624
1565,-31.995478,18.542643
1566,-26.200912,21.150288
1567,-32.82819,21.798052
1568,-33.789993,21.73818
1569,-25.130362,23.943645
1570,-28.99903,19.58201
1571,-32.06861,22.089478
1572,-31.549673,22.055702
1573,-29.275656,24.381256
1574,-32.977013,22.328176
1575,-32.23079,22.842085
1576,-30.961573,18.528688
1577,-32.116764,24.149086
1578,-26.133316,22.59583
1579,-28.822203,26.443615
1580,-32.5115,20.994022
1581,-31.340075,21.573347
1582,-33.523396,20.903822
1583,-30.930153,21.582798
1584,-25.00102,24.92877
1585,-33.630898,22.815739
1586,-31.15515,20.37302
1587,-29.705748,22.737928
1588,-24.82492,24.288101
1589,-26.367546,22.747007
1590,-30.678108,19.962479
1591,-32.65429,21.188173
1592,-30.678484,19.962662
1593,-31.893084,21.347157
1594,-29.854631,23.326796
1595,-32.39674,21.752565
1596,-29.013197,20.27482
1597,-31.26394,18.671
1598,-31.752357,23.087112
1599,5.856992,-2.7759976
1600,-30.562662,22.249397
1601,-29.510273,20.959658
1602,-26.181475,23.089792
1603,-29.389511,24.613844
1604,-26.544834,24.92038
1605,-26.339966,22.099228
1606,-31.607733,23.275763
1607,-30.959154,23.872435
1608,-30.630404,19.661736
1609,-30.10122,20.66714
1610,-28.392115,21.402225
1611,-32.79506,23.014963
1612,-32.94254,19.787874
1613,-25.916826,23.714146
1614,64.697105,3.600341
1615,66.944855,4.785738
1616,58.38993,4.628546
1617,67.98049,2.5125902
1618,60.573776,3.8853984
1619,62.106876,4.557708
1620,59.77204,3.8543544
1621,66.1089,2.5862617
1622,67.197,3.8564975
1623,61.94274,1.5497189
1624,61.88573,5.2695103
1625,63.145428,2.1719139
1626,66.15288,3.2200143
1627,66.88142,2.532788
1628,66.52493,4.9884386
1629,61.21104,1.7316967
1630,65.26839,5.9066267
1631,67.28534,2.8124838
1632,58.71064,4.919774
1633,66.67795,3.5557256
1634,61.31099,4.2105336
1635,61.136803,1.7600031
1636,62.006336,4.468805
1637,65.3481,3.1057322
1638,66.09462,3.5074325
1639,66.220566,2.5329728
1640,61.824978,5.6526804
1641,63.143173,-1.3478445
1642,63.75067,3.1181467
1643,60.020966,3.9139698
1644,66.46197,1.923593
1645,62.06737,5.1626186
1646,64.79495,0.17887734
1647,61.42135,1.901571
1648,60.208107,4.6374493
1649,59.63989,5.411645
1650,64.68826,4.784334
1651,59.629128,3.4974408
1652,66.48669,5.861819
1653,63.42025,2.6617072
1654,65.8059,5.4394712
1655,66.22007,2.5330343
1656,65.7153,3.0776968
1657,62.6077,2.989552
1658,65.74012,3.7986066
1659,66.76515,3.802942
1660,61.550846,3.7996325
1661,62.083275,-1.0497969
1662,59.753628,3.4726865
1663,64.72343,0.027706508
1664,61.04533,5.018448
1665,63.378937,2.1963012
1666,60.233067,3.234659
1667,67.395325,3.785398
1668,63.867687,4.6392746
1669,63.228024,-1.5081531
1670,66.70206,4.8810554
1671,59.136955,4.279662
1672,66.119156,1.3257859
1673,62.088604,3.2151885
1674,63.867363,4.6392193
1675,62.09734,2.7689714
1676,64.09095,2.7737916
1677,61.911762,2.5818965
1678,63.16811,-1.4232918
1679,61.174538,5.3513618
1680,64.627426,3.7369084
1681,61.872986,0.48799002
1682,61.013733,3.8206089
1683,60.9017,3.3198338
1684,66.19637,1.3888328
1685,60.186653,5.814094
1686,59.066025,1.2038813
1687,62.703842,2.8083408
1688,60.570793,2.1166265
1689,67.295166,4.4515185
1690,67.42458,4.6745005
1691,61.87826,1.751914
1692,68.040794,2.5314987
1693,66.32159,3.3903415
1694,60.10781,4.689528
1695,62.439903,-1.0959754
1696,60.658825,3.2190208
1697,62.15408,0.44407016
1698,63.0212,4.414241
1699,65.38753,3.8142943
1700,62.863262,2.7358963
1701,65.1975,2.2289162
1702,63.93142,2.7123704
1703,61.952545,3.2587333
1704,63.124687,-0.06723894
1705,64.60075,1.9124283
1706,67.12692,2.2270784
1707,63.32423,2.9498029
1708,65.10784,4.100629
1709,64.72416,0.027839325
1710,-1.3860162,-73.651794
1711,5.0778456,-75.74202
1712,4.996711,-76.10841
1713,4.153379,-72.82572
1714,1.8627737,-77.481346
1715,-0.84663904,-73.92708
1716,0.112128094,-71.10148
1717,-1.8102341,-76.31516
1718,5.072295,-76.13202
1719,-2.2835913,-74.31276
1720,0.71735644,-74.067085
1721,4.9328065,-76.60883
1722,-4.139169,-74.730644
1723,2.1830513,-72.94934
1724,-2.2353096,-75.881714
1725,-0.39393428,-77.454666
1726,1.1450998,-76.90002
1727,2.2146924,-73.21489
1728,-0.31269708,-72.90101
1729,0.33682862,-72.926285
1730,-0.624939,-74.81636
1731,0.9010732,-70.232346
1732,2.015308,-73.39781
1733,1.4015037,-77.04077
1734,5.0220656,-75.633064
1735,1.0623999,-77.017815
1736,1.7343374,-77.22704
1737,4.9421606,-75.410835
1738,5.3202643,-74.14822
1739,-0.39360774,-75.094246
1740,2.6856577,-73.97709
1741,-3.416287,-75.41849
1742,-0.3256966,-76.095345
1743,-1.3830993,-76.9855
1744,1.5538733,-75.51076
1745,-0.7440878,-75.5186
1746,1.5133883,-76.55265
1747,4.86673,-73.37574
1748,-0.27328047,-72.19858
1749,1.1848742,-70.90226
1750,2.2275996,-75.177444
1751,4.9123797,-72.05728
1752,-4.1810403,-75.310036
1753,4.635913,-74.82618
1754,-4.3664846,-74.5955
1755,2.980337,-75.204384
1756,-0.872742,-76.991295
1757,3.659398,-74.72824
1758,2.2734969,-73.308716
1759,1.8780558,-73.64739
1760,1.6437014,-73.59147
1761,-0.23865473,-74.856544
1762,4.9167604,-74.87137
1763,4.617296,-73.47809
1764,5.3424387,-73.81757
1765,3.9444273,-73.25221
1766,2.5085022,-72.769424
1767,-0.025900394,-78.03333
1768,-3.0171304,-75.10454
1769,1.4314306,-73.808655
1770,-4.3738794,-74.61802
1771,1.8410274,-74.6418
1772,-0.5690192,-72.15549
1773,-2.070872,-72.97897
1774,6.324795,-73.92794
1775,0.2301734,-76.02173
1776,4.4894614,-73.16186
1777,5.9898543,-74.79912
1778,1.7228851,-73.9177
1779,-0.74398136,-75.51493
1780,2.7603629,-70.970436
1781,-4.380183,-74.58404
1782,-1.9285963,-76.614456
1783,0.4793107,-75.904076
1784,2.9167273,-77.17388
1785,2.3379443,-73.33493
1786,-1.6045948,-77.37697
1787,-1.0942401,-76.9971
1788,2.5464497,-73.04695
1789,1.1207044,-73.05761
1790,-3.8183095,-74.96043
1791,2.4642322,-74.17895
1792,2.9515486,-76.05756
1793,1.8132787,-74.61716
1794,2.2525265,-73.79759
1795,3.6300163,-75.685745
1796,4.2786527,-73.18203
1797,3.68702,-76.15847
1798,4.9876385,-74.438896
1799,5.275801,-73.59714
1800,2.922152,-77.28821
1801,1.4219949,-76.76951
1802,6.127663,-73.824455
1803,-4.3268046,-74.67302
1804,0.47721684,-77.15889
1805,0.58993185,14.377851
1806,2.2129033,12.20436
1807,2.5776474,11.702949
1808,2.3821156,11.85368
1809,-2.3746352,8.980244
1810,1.5465147,9.132916
1811,-22.885553,8.0039
1812,0.3474652,10.447309
1813,0.20976894,13.68552
1814,-22.885553,8.003916
1815,-2.4803426,13.631954
1816,-22.894033,7.9975147
1817,11.556052,9.245299
1818,-0.023867931,15.626734
1819,2.4988747,10.919022
1820,-0.47063613,13.784355
1821,-0.594376,13.576974
1822,-2.0367742,8.954302
1823,-2.1517487,9.304677
1824,1.82959,10.914138
1825,2.062132,10.439128
1826,4.9896894,3.4348514
1827,-0.63267195,13.806817
1828,0.9584655,13.68627
1829,-1.6247782,12.888687
1830,11.47599,9.254102
1831,-22.89392,7.9975204
1832,-1.1205465,13.467509
1833,-0.3568124,9.823921
1834,-2.742393,8.635041
1835,-0.4915094,13.844021
1836,-0.34107485,13.130674
1837,-2.3451853,12.767075
1838,-22.894033,7.9975147
1839,-22.885553,8.003916
1840,11.680422,9.1489935
1841,1.3054212,11.595791
1842,-22.893923,7.9975204
1843,-0.41798258,13.742457
1844,-0.4045248,11.211954
1845,-22.885553,8.0039
1846,-22.885555,8.003909
1847,-1.3819383,14.592069
1848,-0.039797295,15.612185
1849,-0.62121034,12.09616
1850,-0.34094158,13.130658
1851,-1.7756641,9.014516
1852,-22.894033,7.9975147
1853,-2.832939,13.279984
1854,-22.893923,7.9975204
1855,-0.27554527,13.03762
1856,-2.410374,12.981777
1857,-2.1556416,14.138279
1858,-0.76340014,13.892522
1859,0.15350328,13.810179
1860,1.2141045,12.515352
1861,-0.06711448,13.860084
1862,-3.0666275,12.452779
1863,-3.1537101,12.891527
1864,1.3054225,11.595793
1865,0.45892462,13.907538
1866,-3.3928378,9.446141
1867,-0.615467,11.930424
1868,-0.98194534,16.262585
1869,0.3795321,11.426054
1870,-0.5526253,8.9337225
1871,0.040375043,11.018202
1872,0.66294587,11.983639
1873,2.352473,13.7711935
1874,-2.1264007,11.402838
1875,-3.1934476,9.374799
1876,-0.86314577,12.865527
1877,-0.99393076,16.27976
1878,-3.8821914,-8.579219
1879,-0.51448417,13.890854
1880,-3.2397141,12.397424
1881,-0.7813395,12.00802
1882,0.57048804,13.050712
1883,-0.9625417,16.253109
1884,1.9848915,10.235431
1885,0.45139846,12.977252
1886,-12.074501,9.912229
1887,-22.885572,8.003951
1888,2.401713,13.776767
1889,-1.9127034,12.455885
1890,1.7307942,12.699444
1891,-2.1912687,8.325098
1892,-3.282877,11.821007
1893,-3.3719943,12.0523205
1894,0.9632379,12.789323
1895,-22.562975,8.228889
1896,-0.5769353,11.423795
1897,-0.03311925,8.9760065
1898,13.151424,-22.79815
1899,11.958579,-22.385187
1900,12.08452,-23.532143
1901,14.234353,-22.604786
1902,10.381304,-21.166569
1903,9.324762,-22.353216
1904,10.702075,-25.352903
1905,10.6475725,-21.887066
1906,10.878015,-23.069492
1907,13.1758995,-21.435087
1908,12.362188,-23.308525
1909,11.405456,-23.59238
1910,10.025396,-25.785877
1911,10.683551,-22.081114
1912,14.219326,-26.250317
1913,12.164347,-23.920322
1914,11.008865,-19.568941
1915,11.855076,-22.80777
1916,9.021379,-20.819742
1917,10.931282,-22.296906
1918,10.098277,-22.204266
1919,11.436891,-24.165274
1920,8.963957,-24.17026
1921,10.192017,-20.682726
1922,11.31335,-25.75191
1923,15.283101,-26.003347
1924,11.137162,-22.290756
1925,14.927059,-23.47918
1926,12.751849,-25.260675
1927,8.648214,-20.363415
1928,11.368837,-20.955675
1929,10.028648,-24.74235
1930,11.725414,-25.526247
1931,11.102061,-20.580425
1932,11.85015,-24.779684
1933,14.804017,-26.93301
1934,10.066561,-20.913885
1935,10.337813,-20.67577
1936,8.841831,-24.453741
1937,12.739093,-25.657755
1938,9.440641,-20.61087
1939,10.287936,-21.64786
1940,12.544615,-22.332401
1941,12.143096,-26.789083
1942,10.347693,-21.71874
1943,9.130382,-24.512907
1944,8.419869,-24.68612
1945,8.387595,-23.106579
1946,11.874389,-25.355486
1947,10.13146,-25.081692
1948,9.927144,-19.633493
1949,10.164372,-20.825205
1950,8.966805,-20.081436
1951,8.591375,-21.258205
1952,12.060267,-25.214754
1953,12.94209,-25.730898
1954,12.204924,-21.55403
1955,12.211523,-24.025806
1956,12.8459635,-23.44878
1957,9.036533,-21.641727
1958,14.856538,-22.148247
1959,10.4088,-26.594933
1960,11.880321,-23.684984
1961,13.478903,-20.982836
1962,11.7085905,-26.125422
1963,12.439728,-24.157421
1964,9.993113,-18.97164
1965,10.700256,-18.888563
1966,12.65622,-24.208628
1967,10.642234,-24.102787
1968,9.022917,-23.517445
1969,13.7597885,-25.770933
1970,11.197859,-22.760471
1971,9.345172,-25.725367
1972,15.220355,-26.18106
1973,11.75317,-23.635023
1974,14.328296,-25.711538
1975,12.669889,-24.733797
1976,10.213261,-23.334846
1977,10.94868,-25.645794
1978,12.281985,-23.81813
1979,10.413248,-21.49209
1980,12.282281,-20.86176
1981,14.790739,-27.120611
1982,9.667783,-22.619501
1983,10.922846,-22.62085
1984,14.509667,-23.100239
1985,10.62272,-18.82206
1986,13.191534,-20.953259
1987,9.607577,-19.815378
1988,12.673715,-22.978024
1989,10.1274185,-23.722765
1990,8.010396,-22.218483
1991,14.313303,-25.598848
1992,14.934098,-23.287813
1993,10.938261,-24.097963
1994,13.097024,-25.736408
1995,14.921965,-26.731731
1996,11.307848,-24.773085
1997,12.248584,-24.456263
1998,54.08066,28.260656
1999,59.53431,29.309376
2000,57.681225,29.634758
2001,53.451824,27.083092
2002,52.089222,28.37957
2003,53.22996,25.28102
2004,54.670624,24.65795
2005,54.703556,22.412615
2006,55.7331,26.696987
2007,55.72846,26.835806
2008,53.57437,26.9681
2009,55.92714,25.484646
2010,52.14961,27.215763
2011,54.903625,25.80579
2012,56.46051,27.649883
2013,55.945427,26.81609
2014,58.444885,28.272358
2015,58.141895,28.682936
2016,54.581852,27.127327
2017,59.208084,28.508476
2018,52.14975,27.215767
2019,54.388153,23.793188
2020,55.536808,25.985903
2021,58.46633,22.936441
2022,58.68656,27.123743
2023,58.988228,26.310234
2024,59.440117,24.77555
2025,54.648773,27.199903
2026,55.626205,28.458832
2027,59.159557,29.482733
2028,53.480457,27.454002
2029,54.560013,22.892925
2030,54.277245,25.486395
2031,55.041634,25.522251
2032,54.383762,25.130676
2033,56.768368,21.62185
2034,56.816597,21.649221
2035,59.75167,25.672575
2036,55.564995,26.652788
2037,57.981956,27.815115
2038,57.19673,28.367176
