,0,1
108,-81.11349,-2.6393027
109,-77.9838,-0.60566896
110,-81.49281,-3.610936
111,-86.67084,-4.156184
112,-82.779564,-3.0699036
113,-81.91115,-2.0949323
114,-81.3564,-4.889938
115,-78.913124,-5.9107227
116,-82.90075,-4.3724623
117,-77.89638,2.0545514
118,-82.92177,-3.0083826
119,-79.64096,-3.7390416
120,-78.94406,-5.903104
121,-80.15334,-4.447214
122,-81.319885,-3.9993916
123,-79.77852,-1.9154836
124,-83.84716,-5.2037253
125,-77.9581,-1.9920396
126,-78.527885,-0.07904738
127,-86.67873,-4.134867
128,-79.61009,-1.1487457
129,-77.881485,0.68591297
130,-82.9994,-1.9144202
131,-79.98514,-1.7423887
132,-78.792145,-0.65982795
133,-80.87448,-3.650961
134,-78.92841,-0.6250748
135,-80.324844,-3.3727527
136,-80.99766,-1.3232105
137,-79.475204,-5.8764215
138,-81.558495,-2.0357673
139,-79.03622,-0.8102774
140,-81.93459,-4.463436
141,-81.788315,-2.337512
142,-79.893906,-2.1505873
143,-82.92283,-2.776257
144,-80.639656,-1.827041
145,-86.67819,-4.137685
146,-80.55589,-1.4587003
147,-77.675156,-0.22878517
148,-81.301285,-4.0894694
149,-86.675545,-4.021916
150,-79.694374,-2.4349027
151,-84.96663,-1.8383127
152,-81.399414,-0.60967076
153,-79.372955,2.4172258
154,-80.38994,-1.6737204
155,-80.45422,0.50517744
156,-78.24422,-1.3375362
157,-82.3311,-5.7358627
158,-81.048416,-3.1472313
159,-79.59191,-2.5923288
160,-82.24284,-3.529867
161,-79.189255,0.1561406
162,-82.20934,-3.910809
163,-82.11159,-2.2904139
164,-79.14999,0.7544486
165,-81.560425,-4.0923033
166,-78.87105,-0.16064881
167,-80.925995,-4.4541726
168,-83.83083,-5.5494547
169,-80.28016,-0.7770097
170,-79.82509,-1.0463911
171,-79.356834,1.580179
172,-83.05338,-5.1324997
173,-80.543655,-1.4071006
174,43.44313,-48.465298
175,42.041733,-45.805443
176,41.861164,-46.678226
177,44.335983,-53.18883
178,43.958347,-47.6175
179,41.661617,-47.012287
180,43.233276,-48.891724
181,43.598404,-48.619156
182,43.605,-50.34235
183,42.839767,-50.450245
184,42.724617,-49.74744
185,41.633442,-44.927994
186,44.193157,-53.234028
187,43.923058,-52.225765
188,43.27595,-49.801895
189,44.517315,-50.01028
190,43.708454,-50.279755
191,42.358025,-50.893578
192,41.902832,-47.21211
193,43.916405,-45.488953
194,43.69733,-48.74676
195,43.143124,-49.18173
196,43.004635,-51.26538
197,42.189472,-48.78705
198,41.82852,-50.134815
199,42.94659,-51.72542
200,43.432137,-51.51037
201,41.8276,-44.636112
202,41.694077,-51.058857
203,42.6001,-51.689426
204,40.2054,-44.685467
205,41.423832,-45.812332
206,41.48977,-50.75507
207,42.50334,-48.352562
208,45.023174,-47.932175
209,41.35578,-45.10505
210,43.1838,-51.549877
211,42.957867,-49.20419
212,41.49903,-50.60763
213,41.18515,-48.484776
214,43.945103,-49.345673
215,39.52955,-45.999306
216,42.640636,-50.086617
217,42.862896,-48.93764
218,44.087784,-49.452602
219,42.64225,-52.511425
220,39.78551,-47.259163
221,40.56773,-51.091507
222,40.577717,-50.54319
223,41.49164,-51.775883
224,46.396088,-47.500523
225,47.259098,-48.26697
226,39.558926,-46.333233
227,42.7924,-48.47181
228,39.297977,-48.39173
229,40.01855,-48.99813
230,45.6963,-47.354847
231,47.285435,-48.206364
232,40.42413,-51.176754
233,47.038933,-47.72513
234,39.8686,-49.242996
235,39.29636,-46.545296
236,43.674725,-46.89492
237,39.34766,-47.058258
238,40.61425,-47.499695
239,43.12431,-50.97214
240,45.649864,-47.428642
241,39.758347,-47.389313
242,39.329845,-46.594204
243,39.67159,-47.372208
244,38.979126,-46.48253
245,42.75289,-44.65284
246,-25.925812,-40.146927
247,-21.55354,-42.06237
248,-21.19555,-42.035267
249,-22.59185,-41.24729
250,-23.252958,-39.61148
251,-27.250977,-41.242928
252,-24.34404,-38.88496
253,-27.079063,-40.239624
254,-23.272469,-41.12603
255,-21.99192,-41.073574
256,-21.775528,-40.361855
257,-26.363743,-41.576523
258,-17.696335,-4.2693906
259,-23.581192,-38.630688
260,-27.525343,-41.794598
261,-27.940674,-41.130875
262,-22.444416,-39.2522
263,-21.229074,-40.42264
264,-26.825094,-39.22403
265,-24.1406,-41.10893
266,-27.023241,-38.82049
267,-22.650103,-40.203415
268,-27.686136,-41.39293
269,-22.591501,-40.391705
270,-25.706472,-40.130344
271,-27.108955,-41.930996
272,-21.322243,-40.94758
273,-22.446306,-40.648293
274,-26.563547,-39.046635
275,-25.02229,-40.82647
276,-27.078857,-41.23779
277,-27.378574,-41.604656
278,-25.485857,-37.62729
279,-24.320889,-39.086914
280,-28.356283,-39.661415
281,-23.403286,-40.00262
282,-26.419834,-42.518578
283,-22.425074,-41.68465
284,-21.287203,-43.73736
285,-22.161741,-41.757835
286,-26.741995,-39.1345
287,-28.415619,-42.898327
288,-27.862537,-41.312286
289,-22.750103,-40.779686
290,-24.956484,-38.075275
291,-27.717882,-41.74317
292,-24.542007,-42.836113
293,-22.426865,-40.365936
294,1.4717803,-16.332151
295,-26.097103,-40.94316
296,-15.721931,-12.115669
297,-23.138556,-42.415375
298,-26.419811,-40.970394
299,-28.18889,-39.73506
300,-25.309227,-42.23473
301,-18.807234,-7.2305965
302,-21.68304,-40.640594
303,-25.154337,-41.115276
304,-21.515741,-39.8155
305,-22.862875,-40.258797
306,-21.663185,-42.145603
307,-25.045753,-42.504906
308,-26.263319,-38.73634
309,-21.470007,-43.40417
310,-20.229845,-41.548725
311,-26.890646,-37.26893
312,-26.889175,-37.242264
313,-25.676643,-41.82997
314,-20.97228,-41.108654
315,-22.757998,-40.28373
316,-20.85991,-42.0407
317,-24.06016,-43.152855
318,-23.130682,-40.688923
319,-18.622877,-35.788177
320,-27.003748,-40.156498
321,-22.546986,-42.70546
322,-25.732132,-38.940147
323,-23.807508,-42.61187
324,-24.635439,-43.385647
325,-27.016018,-41.91475
326,-23.246668,-42.189655
327,-25.152884,-41.97589
328,9.689619,-64.50366
329,-39.4044,19.595684
330,-39.577217,22.399996
331,-40.26287,23.461056
332,-43.01993,24.755957
333,-38.55467,20.37813
334,-40.60326,21.984644
335,-40.593945,24.697775
336,-39.710377,22.394096
337,-40.159016,18.152512
338,-38.057102,17.397947
339,-38.477024,20.413212
340,-40.423134,25.21999
341,-26.948076,35.103905
342,-41.61381,22.946552
343,-40.356476,24.025558
344,-40.947968,22.009449
345,-40.102245,22.885813
346,-40.941673,20.756746
347,-39.861988,19.851883
348,-9.424186,38.33905
349,-39.611324,21.896952
350,-40.161076,18.153366
351,-40.954193,23.405401
352,-38.323368,20.300037
353,-40.978153,23.192934
354,-40.11632,21.266508
355,-40.157887,21.100441
356,-41.123077,22.376272
357,-40.83355,22.09
358,-41.485474,23.12529
359,-41.629524,11.93067
360,-38.827187,22.29206
361,-41.40575,24.57346
362,-40.384186,20.814667
363,-40.78592,21.55215
364,73.77257,2.9309425
365,73.32786,3.1701303
366,73.91541,2.8992066
367,73.48762,3.957575
368,73.47033,-0.89960206
369,74.26248,2.1489134
370,73.165474,1.8431606
371,74.45964,3.3907275
372,73.055,-1.8757517
373,75.19666,3.1332338
374,72.3574,1.7006015
375,70.653625,4.0186877
376,74.0232,-0.06284833
377,71.10496,2.6619794
378,76.989334,-0.1527008
379,71.06762,3.8004093
380,72.74545,3.9908974
381,73.1318,0.8117885
382,73.18774,1.0910536
383,78.02352,3.276597
384,72.869385,4.4156117
385,69.75442,2.0360773
386,75.590546,1.4945295
387,74.67366,2.1144643
388,76.44839,2.72163
389,73.73216,0.17289768
390,72.11007,3.1964068
391,78.22777,3.4545608
392,75.27725,2.752858
393,75.29999,-1.1420965
394,75.47059,1.6254675
395,78.214485,2.8328335
396,75.475655,1.6154513
397,75.81759,3.398235
398,72.974396,0.9553971
399,72.79446,5.3500013
400,72.179535,2.536711
401,69.51752,2.0558355
402,76.40611,1.6453257
403,76.069435,4.66788
404,71.75109,1.6387192
405,79.19544,3.4560401
406,74.625656,1.3886113
407,77.986916,0.092509635
408,72.46329,1.4770428
409,72.4896,3.590098
410,74.12107,2.4110153
411,77.69107,0.20953768
412,77.096245,-1.3770708
413,72.93651,-0.35814792
414,74.91302,-2.2793336
415,78.11899,2.8879447
416,76.8625,0.82650405
417,76.45208,-0.37353832
418,75.15881,4.51454
419,69.288246,2.3097074
420,72.50563,3.191125
421,78.28521,2.9780061
422,72.59768,3.6060343
423,3.9317439,32.486683
424,78.23684,3.9730527
425,79.47489,3.4503572
426,72.51412,1.1661797
427,74.72997,-0.5152336
428,76.595604,0.30079848
429,74.31319,0.9477678
430,68.015495,0.7987785
431,77.843216,0.088215105
432,73.074104,2.3303826
433,76.280716,3.6441371
434,74.91514,0.62709403
435,72.99687,-2.2180748
436,-0.704064,-4.141518
437,73.02386,-0.95925796
438,76.24757,-0.826791
439,73.4854,2.5770972
440,74.3141,3.2186546
441,75.02779,-0.3761629
442,75.2938,3.0149295
443,78.925385,3.4716985
444,77.00999,-2.1031945
445,75.51878,-0.081532426
446,74.19879,-0.02898342
447,75.12727,2.4395924
448,77.96732,4.580917
449,76.90854,-0.059824795
450,74.80953,-0.11266721
451,74.392166,1.0590377
452,74.32708,4.932653
453,72.526794,2.5380461
454,74.408516,6.0535507
455,76.17855,1.265599
456,75.74704,1.0587225
457,74.91005,-2.1126645
458,-11.9060135,-69.33033
459,-14.249729,-66.17071
460,-19.418196,-66.999626
461,-13.875401,-66.458885
462,-13.579829,-66.24407
463,-15.059436,-67.997284
464,-16.783772,-68.507774
465,-11.87062,-69.343216
466,-12.281447,-62.202744
467,-15.456557,-69.98531
468,-13.096542,-66.42393
469,-14.507674,-66.412025
470,-17.19354,-66.49894
471,-15.312425,-69.97237
472,-15.6795845,-69.9582
473,-16.32795,-65.21367
474,-13.080487,-62.586082
475,-14.476555,-68.56041
476,-7.894096,-69.84176
477,-15.317777,-67.90676
478,-17.05401,-63.616577
479,-14.474714,-66.80797
480,-27.760616,-43.429066
481,-14.476504,-68.56033
482,-12.510164,-66.268005
483,-17.221275,-69.6868
484,-13.775899,-61.419483
485,-13.993902,-69.419586
486,-12.204072,-62.200146
487,-13.697157,-69.4114
488,-14.207518,-64.87483
489,-15.389069,-69.67054
490,-16.771887,-66.09616
491,-13.928143,-70.64444
492,-15.115671,-69.49152
493,-16.365358,-65.25296
494,-14.3415785,-67.55891
495,-14.968541,-65.844536
496,-13.529193,-64.85159
497,-15.874538,-65.586044
498,-15.428431,-66.80354
499,-12.949179,-70.09618
500,-14.916253,-71.51954
501,-13.922764,-67.33782
502,-13.320549,-69.990005
503,-17.200352,-71.50164
504,-13.367994,-67.53035
505,-13.434485,-68.54502
506,-12.305315,-67.76977
507,-15.134382,-70.272125
508,-13.558424,-72.04709
509,-13.882823,-68.82808
510,-19.41501,-66.996445
511,-13.822355,-65.85972
512,-19.40492,-66.99248
513,-17.009748,-63.59043
514,-14.562998,-65.86848
515,-14.181122,-63.53191
516,66.28264,-4.861825
517,-13.226279,-65.183876
518,-15.257627,-65.23163
519,-13.489158,-68.267624
520,-13.255789,-68.57084
521,-13.05841,-62.42352
522,-15.8374,-67.172295
523,-15.192992,-66.92535
524,-14.73428,-65.07881
525,-17.036625,-69.65501
526,-13.8828335,-70.04936
527,-8.170553,-65.11607
528,-12.201393,-62.22265
529,-13.037341,-62.098244
530,-14.5559635,-64.20209
531,-14.272769,-65.78273
532,-13.689152,-66.2261
533,-13.762009,-65.577156
534,-16.393461,-71.306435
535,-14.048905,-65.57248
536,8.766986,4.659546
537,-14.664456,-65.66498
538,-17.006037,-63.57485
539,-16.88555,-71.20406
540,-14.200453,-70.734825
541,-7.897208,-69.840836
542,-13.229682,-67.556274
543,-13.644196,-66.22834
544,-15.381124,-71.35818
545,-14.2326765,-66.640236
546,-15.204781,-64.263466
547,-16.437855,-67.52585
548,-16.111036,-68.65805
549,-24.438227,9.16814
550,-19.684488,6.882743
551,-20.839272,9.408608
552,-21.175882,5.2041836
553,-20.550142,9.875086
554,-20.055456,8.226599
555,-25.491076,3.894056
556,-21.781286,11.153631
557,-20.799847,5.1121035
558,-26.362108,9.316615
559,-22.002972,10.773174
560,-19.77155,5.183685
561,-20.898039,7.973778
562,-18.300875,9.659465
563,-20.57143,9.310506
564,-24.544592,10.155626
565,-18.56911,9.5149145
566,-21.041914,9.924155
567,-23.795147,5.726379
568,-24.582424,8.591861
569,-25.690897,5.9678307
570,-18.810059,8.363676
571,-20.8651,11.564222
572,-21.448114,10.674699
573,-19.74513,8.628729
574,-25.119812,9.191583
575,-24.949701,9.883005
576,-25.050941,9.804591
577,-26.320162,7.8263083
578,-23.297358,7.318216
579,-26.685493,9.784315
580,-18.835764,8.108907
581,-19.766617,9.091093
582,-25.379856,8.443541
583,-21.188835,4.590584
584,-23.286955,8.918037
585,-26.397043,9.013581
586,-26.457594,5.7408423
587,-22.282864,3.0482867
588,-24.361301,4.1381297
589,-22.936111,9.535583
590,-18.287811,7.483856
591,-26.184837,7.5771503
592,-18.847256,9.882513
593,-27.404577,8.787731
594,-17.680353,8.330295
595,-25.806114,6.1502514
596,-25.592855,8.811365
597,-24.587301,4.1065392
598,-21.398338,10.509264
599,-19.830236,9.015905
600,-18.211664,9.966048
601,-25.335173,4.0376024
602,-23.690613,8.297128
603,-22.838469,3.1451538
604,-24.32544,11.243836
605,-23.746437,5.9607577
606,-22.832952,5.720505
607,-22.085396,9.6981535
608,-19.961927,11.047887
609,-22.20795,7.638272
610,-22.771416,4.976892
611,-19.091116,6.0009036
612,-25.454975,7.473308
613,-19.171146,1.881464
614,-24.82601,10.856515
615,-26.050484,5.933301
616,-25.644257,9.734049
617,-26.46384,11.152025
618,-25.741585,6.1109114
619,-24.579762,8.071059
620,-20.690014,11.506516
621,-25.246368,9.143108
622,-25.556799,6.51921
623,-22.169674,9.819557
624,-24.17944,7.55852
625,-24.71127,11.028374
626,-27.268478,6.8301053
627,-26.573473,11.012163
628,-22.525743,3.0249417
629,-25.702055,6.0194135
630,-18.5619,8.223612
631,-24.10604,11.055303
632,-24.717823,7.98659
633,-19.966452,9.781562
634,-27.12178,6.9954734
635,-23.82072,7.9902725
636,-18.066957,8.555587
637,-28.3507,10.581589
638,-20.87525,7.653118
639,-19.172756,6.1320763
640,-21.396095,5.1226964
641,-26.159777,7.7744074
642,-23.86494,6.0779195
643,-21.40383,10.507829
644,-27.359768,8.63806
645,-22.08784,9.724807
646,18.790941,10.66881
647,29.23694,12.131717
648,27.345345,8.550833
649,27.589422,12.930514
650,27.328205,8.531948
651,24.473803,13.024307
652,27.580114,11.866658
653,28.44597,13.471969
654,20.915401,6.5424557
655,30.13148,6.4126964
656,27.660252,11.897227
657,20.857347,6.525521
658,24.648367,14.503968
659,24.437471,13.024078
660,24.648357,14.503968
661,29.57736,11.093951
662,27.307673,8.530855
663,24.914326,12.7286
664,27.589018,12.930521
665,25.319218,14.755023
666,29.938501,9.911927
667,29.483274,12.817452
668,20.867325,6.528102
669,24.385492,13.768097
670,26.34811,12.849173
671,18.771416,10.645094
672,28.358778,13.703904
673,27.672321,10.512981
674,28.580223,12.772911
675,24.647442,14.503971
676,25.2551,14.718892
677,-8.054891,16.546425
678,30.094572,9.698054
679,27.672297,10.51298
680,18.924385,10.581666
681,28.0475,8.426077
682,29.553186,11.122608
683,25.415384,14.8218355
684,30.37815,6.178884
685,28.18134,9.331334
686,30.130827,6.412708
687,24.64836,14.503968
688,28.424454,9.054575
689,21.891232,8.906493
690,22.204254,10.574226
691,24.222235,14.062929
692,28.280968,13.45844
693,22.699892,10.924378
694,25.794973,16.378574
695,29.170015,14.017074
696,23.274965,9.750698
697,4.050634,-36.55526
698,29.007349,10.233867
699,24.91326,14.167157
700,20.955917,12.210581
701,28.424957,9.0551195
702,20.777637,6.4804997
703,27.276712,13.349762
704,21.73464,6.836343
705,30.508148,6.059915
706,20.9025,12.159037
707,30.094517,9.698055
708,28.033985,9.467965
709,28.658014,11.343043
710,10.385982,15.100187
711,10.815188,14.815841
712,28.501347,12.719207
713,28.22869,11.863037
714,28.424953,9.05512
715,24.914326,12.7286
716,30.03419,12.022629
717,27.672323,10.512982
718,23.0376,11.381291
719,30.484005,10.652774
720,1.1047679,68.07745
721,28.375364,13.530244
722,28.424967,9.055095
723,41.65307,9.088768
724,29.660427,6.687007
725,30.508354,6.0599766
726,28.358465,13.70409
727,29.116385,14.010274
728,30.43756,13.066285
729,30.434584,12.232224
730,26.437624,7.519229
731,27.171741,8.1067095
732,10.815215,14.815878
733,26.647873,9.215264
734,30.639149,9.323427
735,20.921207,12.181867
736,22.21846,10.139511
737,29.806274,13.924491
738,28.507965,9.005222
739,29.556675,11.113722
740,27.859173,8.039912
741,20.822672,12.034066
742,29.33666,12.865107
743,-44.056194,-11.6598015
744,-54.196327,-9.9361925
745,-54.324863,-9.923596
746,-48.547672,-6.7462726
747,-47.204163,-12.311
748,-49.42757,-8.493974
749,-46.55783,-10.06077
750,-47.522514,-7.78977
751,-48.676113,-10.878448
752,-46.6896,-10.259147
753,-25.55187,-34.800854
754,-49.63649,-9.958991
755,-44.71574,-4.63917
756,-47.74945,-11.309891
757,-48.036972,-9.319537
758,-50.123734,-8.661781
759,-44.34778,-7.525424
760,-43.81268,-7.475269
761,-33.848705,-9.462885
762,-46.01066,-8.604956
763,-44.383736,-3.6628673
764,-53.15062,-9.705876
765,-43.516724,-7.6884127
766,-44.82079,-4.2394123
767,-47.204166,-12.311
768,-46.633053,-5.6375957
769,-48.544674,-7.6655936
770,-50.997093,-9.445666
771,-46.810585,-9.866457
772,-44.68142,-4.1098223
773,-43.345924,-7.6365986
774,-49.238174,-8.565433
775,-44.769424,-4.387808
776,-48.83141,-10.018049
777,-49.190563,-7.887882
778,-55.080708,-9.940764
779,-46.60658,-10.951304
780,-50.283928,-9.785791
781,-44.489193,-8.4182005
782,-52.973743,-9.694817
783,-44.475155,-9.119091
784,-47.609375,-8.650271
785,-50.03317,-8.213306
786,-46.641445,-5.632588
787,-47.16957,-11.104928
788,-47.317333,-10.883718
789,-51.47325,-7.6253324
790,-52.82534,-9.624912
791,-47.42422,-10.609283
792,-51.184578,-9.596726
793,-48.722046,-10.890588
794,-53.576145,-9.722821
795,-44.129448,-11.567685
796,-49.036644,-10.855816
797,-50.39722,-9.849243
798,-48.026146,-8.649983
799,-47.79494,-11.306896
800,-53.977497,-9.374968
801,-49.197105,-8.432525
802,-49.327,-11.735863
803,-28.069359,40.630875
804,-46.605083,-5.592536
805,-50.13076,-8.199327
806,-47.78396,-9.27263
807,-48.79444,-7.6444387
808,-47.770023,-9.77292
809,-48.826298,-9.569611
810,-45.445187,-10.048401
811,-53.047455,-9.038464
812,-44.09929,-7.402557
813,-48.82779,-7.1122637
814,-47.204166,-12.311
815,-49.27878,-8.969162
816,-45.740322,-7.953905
817,-48.641994,-7.544172
818,-44.45861,-8.860023
819,-52.473236,-9.579562
820,-45.595898,-9.954392
821,-50.91417,-9.310568
822,-54.202335,-9.380588
823,-55.080708,-9.940763
824,14.970295,-68.72038
825,15.029791,-66.39116
826,16.641287,-67.52855
827,14.010756,-72.14066
828,16.509161,-67.00511
829,16.9605,-64.519325
830,11.875668,-68.71194
831,10.9008045,-66.11874
832,12.200706,-66.737366
833,9.953652,-68.979675
834,13.378402,-63.914448
835,10.571681,-69.55816
836,12.739736,-68.563034
837,18.157673,-65.85112
838,10.152562,-69.341896
839,11.549064,-67.08989
840,12.936018,-68.76099
841,11.901671,-68.52662
842,11.934291,-67.5763
843,10.951547,-66.07986
844,16.741219,-63.107914
845,18.451847,-69.765945
846,14.387271,-69.911896
847,15.1577015,-64.716576
848,15.023127,-66.89803
849,12.921656,-67.284996
850,13.282504,-70.513885
851,10.988955,-67.92981
852,16.57558,-63.094215
853,14.383598,-71.4028
854,14.845706,-71.79765
855,14.346396,-62.980083
856,13.1312475,-66.31492
857,16.595648,-66.09992
858,15.862592,-67.619064
859,12.887177,-68.634315
860,13.96304,-69.2286
861,13.34082,-66.25831
862,13.390202,-66.747505
863,16.173162,-68.301544
864,14.035605,-69.95094
865,14.269172,-69.21893
866,11.1194935,-65.42613
867,9.725155,-68.288536
868,13.148744,-65.236496
869,15.457785,-69.597595
870,17.27558,-63.09223
871,14.235359,-66.97956
872,19.493263,-66.62817
873,15.588225,-68.78828
874,12.620152,-69.40152
875,15.861444,-69.96053
876,14.170136,-67.75489
877,14.790212,-67.95315
878,15.069216,-66.936325
879,15.595386,-66.551
880,11.794493,-67.16236
881,14.440749,-66.082794
882,15.845739,-67.16322
883,17.158026,-68.16647
884,13.689983,-67.910385
885,18.999983,-67.37969
886,14.65913,-68.31941
887,12.599964,-70.43821
888,14.595622,-68.148674
889,14.641894,-70.81191
890,16.740507,-63.08497
891,14.319505,-62.444366
892,13.892306,-65.43184
893,16.393194,-69.665825
894,13.775338,-68.43091
895,14.169565,-66.34788
896,15.265672,-64.5088
897,14.061924,-68.81015
898,15.71908,-71.979256
899,11.205173,-67.6645
900,10.08769,-69.24932
901,16.560745,-63.1444
902,15.157972,-64.71674
903,18.218822,-69.525826
904,9.987539,-66.88528
905,12.796379,-67.63081
906,14.611981,-70.71548
907,12.623566,-67.01014
908,11.816168,-70.1886
909,15.889738,-66.01645
910,16.195848,-69.42678
911,12.230447,-65.55286
912,19.170809,-67.2383
913,15.882558,-66.40219
914,15.572629,-70.05795
915,10.172237,-69.84194
916,16.913492,-72.51784
917,17.140528,-67.19775
918,11.994394,-70.40915
919,11.10455,-64.02848
920,19.104822,-67.315674
921,15.224118,-69.38704
922,15.609007,-68.27147
923,27.329514,-25.836327
924,29.694544,-28.55573
925,28.045996,-26.904463
926,28.761307,-30.050934
927,29.46706,-29.130095
928,28.172659,-31.001158
929,28.048838,-26.29008
930,30.064503,-27.780205
931,29.833008,-28.056173
932,29.84286,-30.817816
933,28.359764,-31.660946
934,28.508112,-31.178967
935,29.243067,-26.21156
936,23.191175,-27.055113
937,31.793537,-30.026718
938,29.56438,-27.5227
939,29.478794,-33.469776
940,29.63484,-28.240541
941,28.55378,-30.440992
942,31.463669,-31.18872
943,26.717888,-22.515472
944,31.30261,-31.585918
945,29.567492,-26.009384
946,29.093214,-29.889454
947,27.852144,-28.27729
948,30.368895,-29.82071
949,29.477621,-27.349375
950,29.634827,-29.991158
951,27.191946,-30.582895
952,29.616962,-31.261389
953,25.59358,-25.282814
954,30.286524,-29.60918
955,42.51753,7.6086707
956,27.869091,-25.923
957,29.839594,-28.389626
958,31.192268,-32.600292
959,28.055876,-29.857847
960,26.594563,-28.490915
961,26.707794,-29.775463
962,28.294392,-30.780226
963,30.14679,-32.141056
964,29.129032,-32.08131
965,27.33088,-33.09185
966,29.641146,-28.417725
967,34.15811,37.343254
968,26.69043,-27.507652
969,30.272297,-27.742502
970,28.404099,-25.104643
971,26.170881,-27.19506
972,28.219187,-29.958117
973,27.162796,-26.08173
974,27.641108,-28.543743
975,27.056097,-31.968727
976,29.432777,-27.89582
977,26.976868,-25.581133
978,67.295235,-3.6794796
979,28.404037,-25.104609
980,31.0953,-24.44301
981,10.126774,-40.996914
982,34.12248,-27.962078
983,31.7727,-24.097906
984,31.07234,-32.799503
985,27.103195,-26.859362
986,31.767536,-24.020847
987,28.354723,-33.3116
988,31.890024,-32.832947
989,27.62037,-25.786346
990,29.165707,-32.255688
991,25.791634,-31.397713
992,31.038574,-25.744293
993,29.92209,-31.881546
994,26.163118,-25.886044
995,28.068106,-32.68718
996,30.842388,-27.699081
997,30.206585,-32.02717
998,24.819252,-24.993952
999,29.067139,-28.994783
1000,27.33326,-26.14831
1001,26.36001,-27.617346
1002,28.475616,-27.305332
1003,28.214346,-32.180668
1004,31.427973,-26.84127
1005,30.899975,-24.559622
1006,27.140612,-27.605251
1007,28.4041,-25.10463
1008,29.528824,-29.481215
1009,28.968845,-31.148737
1010,29.266426,-28.446533
1011,31.200708,-31.717527
1012,28.62351,-28.46612
1013,-29.933971,42.58964
1014,27.91223,-32.5172
1015,30.913435,-26.998135
1016,26.84712,-24.605783
1017,31.905128,-30.063889
1018,27.310823,-27.658358
1019,28.208078,-33.616188
1020,29.08772,-33.21439
1021,30.998251,-25.741615
1022,28.509901,-24.605219
1023,11.937807,-45.16366
1024,5.3297033,-41.875954
1025,7.2959924,-40.539886
1026,11.234068,-45.698463
1027,10.8541355,-43.47591
1028,7.409452,-42.700512
1029,7.5091424,-40.34147
1030,9.477814,-40.529785
1031,9.907779,-45.04809
1032,4.812266,-40.753555
1033,7.6720343,-41.65902
1034,6.0790653,-41.002647
1035,12.046928,-43.8744
1036,4.623989,-37.488663
1037,7.88036,-37.729446
