,0,1
1053,34.1077,-46.763927
1054,33.762993,-46.538113
1055,33.128708,-42.357986
1056,30.446442,-44.988327
1057,35.21628,-46.23721
1058,33.128662,-42.357994
1059,38.037857,-47.60017
1060,37.484688,-43.409496
1061,31.871141,-44.33077
1062,33.008595,-44.88388
1063,33.752567,-45.571327
1064,37.95647,-47.321182
1065,37.782555,-43.212772
1066,32.02914,-41.021965
1067,36.67019,-47.626427
1068,34.4106,-46.28412
1069,30.060291,-41.838154
1070,30.520796,-44.888454
1071,33.414074,-43.636314
1072,35.007965,-49.359352
1073,37.62398,-47.706738
1074,30.624683,-41.07117
1075,30.439491,-43.509354
1076,35.212185,-49.79569
1077,33.414074,-43.636326
1078,33.59168,-47.384533
1079,31.69101,-42.00073
1080,36.03916,-46.47162
1081,37.46489,-47.159264
1082,33.997055,-45.68689
1083,38.030663,-46.69055
1084,35.769966,-46.626797
1085,35.44788,-46.295662
1086,37.700455,-45.114914
1087,35.44199,-45.72838
1088,38.773792,-46.298546
1089,32.35028,-43.144497
1090,34.165585,-44.585472
1091,36.518375,-46.416466
1092,36.111042,-46.271275
1093,38.327854,-45.962414
1094,34.87967,-46.36372
1095,33.974907,-43.85286
1096,37.655308,-43.460403
1097,35.283005,-44.646645
1098,30.715282,-41.067383
1099,32.34313,-42.275257
1100,30.025816,-41.84146
1101,38.039616,-46.294376
1102,31.497972,-41.052803
1103,35.044247,-44.05116
1104,37.18656,-45.762398
1105,30.446379,-44.98827
1106,34.976723,-43.504776
1107,31.717377,-42.2775
1108,33.513115,-40.82216
1109,37.18655,-45.76239
1110,34.88517,-47.34249
1111,36.345673,-44.870937
1112,32.245483,-41.544384
1113,33.99706,-45.686886
1114,37.885952,-46.794964
1115,34.36206,-48.61439
1116,31.899822,-42.883244
1117,35.447777,-46.29566
1118,32.846756,-41.16514
1119,37.699017,-43.39471
1120,38.594078,-46.704136
1121,38.576492,-46.0859
1122,32.606834,-46.24793
1123,8.04718,6.726157
1124,15.318097,-3.0771463
1125,16.68312,-2.3266811
1126,13.229872,-3.806046
1127,15.053599,-2.3819199
1128,10.596959,0.636068
1129,9.659226,2.0222251
1130,12.202992,-8.285418
1131,16.755,0.77066755
1132,17.289576,1.6877418
1133,14.81799,-2.3387835
1134,-5.6058774,-17.647673
1135,13.132174,0.13058951
1136,13.441635,-3.5260801
1137,15.259162,-1.1739664
1138,11.676073,2.3435986
1139,16.886082,-3.2370138
1140,10.468828,-0.63709724
1141,13.008674,3.1626441
1142,15.118625,2.800305
1143,14.487036,1.9529654
1144,10.361774,4.0218954
1145,14.358659,2.5788276
1146,13.412581,-0.20191887
1147,12.411651,-4.087171
1148,17.207752,-3.0282423
1149,15.387626,-3.09658
1150,12.584076,1.5082839
1151,12.854587,-2.2205572
1152,15.12494,-3.1795368
1153,8.111053,6.652581
1154,11.356391,3.1972795
1155,15.295282,-0.7276366
1156,17.005268,-0.7512009
1157,15.527279,3.0725112
1158,13.204753,-0.9156566
1159,10.843703,2.2199323
1160,12.561769,-2.5836098
1161,10.708315,-0.64134014
1162,15.35313,-1.8835557
1163,14.202077,0.31593126
1164,15.180535,0.7804127
1165,-3.3098955,-5.772881
1166,12.407175,-3.8521543
1167,10.531187,1.6547315
1168,15.537655,-2.66199
1169,13.161818,-2.134339
1170,13.503441,2.068988
1171,15.077207,-1.1014578
1172,13.732119,-2.0703266
1173,9.815225,1.904424
1174,13.307208,-0.034417085
1175,12.921474,-1.5592552
1176,14.354384,1.4292154
1177,12.416733,-0.9924921
1178,9.550111,0.87059635
1179,14.981237,-1.9837372
1180,12.441672,-2.0672026
1181,12.464274,-3.8864272
1182,12.34204,-0.05328667
1183,16.699133,-3.3401415
1184,-3.3146622,-5.76563
1185,13.939159,-1.5837679
1186,12.91306,-1.7467496
1187,15.167949,0.07348967
1188,15.767439,-1.4042661
1189,2.7640157,12.188293
1190,15.890466,-1.6053382
1191,16.205961,-2.3829808
1192,12.241751,1.9227973
1193,13.483904,-3.3325253
1194,14.862437,-1.7771095
1195,16.768974,-1.5888821
1196,12.603633,-0.95785016
1197,13.669711,-0.14808977
1198,10.165464,4.230305
1199,17.224598,-3.0301123
1200,9.53735,0.83362263
1201,9.712504,2.7643483
1202,12.469715,0.94037676
1203,16.286293,-2.1653457
1204,10.215647,1.3540217
1205,9.395588,2.8115988
1206,10.963113,-0.5882514
1207,12.233236,-8.096744
1208,16.795797,-3.0397298
1209,13.223401,2.6841426
1210,13.088407,-1.0607967
1211,13.762787,-0.0629883
1212,15.068604,-0.17489658
1213,16.28003,-2.1845
1214,12.23307,0.7139651
1215,12.128687,2.0458174
1216,17.093527,0.109085694
1217,12.223863,-7.9823265
1218,12.257543,-8.079929
1219,12.3055935,-1.3341347
1220,14.624415,-1.4096854
1221,43.657955,30.127695
1222,39.04523,28.333525
1223,39.290363,30.015293
1224,41.925858,25.312965
1225,43.636917,29.515757
1226,39.957615,29.34198
1227,39.916473,30.950106
1228,43.647064,29.172777
1229,43.557865,29.436573
1230,39.6684,27.818378
1231,40.575417,29.827524
1232,40.168003,31.310438
1233,38.852074,26.597916
1234,40.301155,27.650528
1235,41.986065,25.652412
1236,42.4641,30.967287
1237,41.55048,29.74557
1238,42.80373,30.000534
1239,42.65068,31.747458
1240,40.107124,29.877213
1241,39.522167,31.392359
1242,38.7417,28.945856
1243,38.849884,28.466375
1244,38.762596,31.00561
1245,39.919918,29.63143
1246,42.125618,32.53613
1247,42.08476,26.031193
1248,40.433823,27.109434
1249,39.329987,33.20101
1250,40.653633,31.061832
1251,41.9321,31.26325
1252,42.788628,31.101982
1253,36.786358,30.415974
1254,42.072998,32.157253
1255,41.247417,30.15207
1256,41.13258,25.951052
1257,42.395042,31.450916
1258,39.42387,26.958988
1259,41.950127,30.134907
1260,42.469975,30.028975
1261,42.546688,31.178331
1262,42.190083,28.223051
1263,40.646385,28.063175
1264,39.71618,27.165411
1265,40.57227,26.800812
1266,39.20881,31.942331
1267,38.914406,27.443758
1268,36.7838,30.44006
1269,40.717365,32.263176
1270,40.04054,27.2589
1271,43.609905,32.238594
1272,39.17544,27.65684
1273,40.952213,29.49183
1274,39.320126,33.509197
1275,41.982338,28.71478
1276,40.161797,29.513243
1277,42.270256,32.40736
1278,39.560028,28.962313
1279,39.51637,27.961248
1280,41.52082,27.57439
1281,37.230595,27.81262
1282,40.86951,30.569452
1283,42.453873,30.906652
1284,43.371666,32.094887
1285,40.421925,32.391064
1286,41.492386,27.61518
1287,43.193012,30.765366
1288,44.021507,33.770077
1289,43.748245,27.675287
1290,42.841,32.20913
1291,38.174946,27.135979
1292,43.297947,30.629665
1293,40.91751,29.13667
1294,42.395046,31.450916
1295,38.789757,26.488142
1296,39.799587,25.973425
1297,41.229904,25.812677
1298,40.257545,30.736933
1299,38.550686,29.393501
1300,39.45933,33.1383
1301,41.648674,30.585938
1302,41.407036,30.378784
1303,43.070354,31.448261
1304,43.100014,31.377178
1305,41.13189,29.870056
1306,42.644806,33.30212
1307,40.063374,30.358845
1308,42.187874,28.938158
1309,41.056805,31.030268
1310,38.116016,28.013203
1311,37.80149,28.900728
1312,38.27911,28.137484
1313,43.75226,27.61578
1314,42.35773,29.693634
1315,39.03589,28.24934
1316,43.7302,27.5319
1317,42.026527,27.436176
1318,43.176376,31.591406
1319,41.618423,32.068203
1320,40.732483,30.350878
1321,-57.77204,-21.875237
1322,-57.331856,-25.76225
1323,-55.905315,-22.910997
1324,-55.9038,-22.911432
1325,-54.659607,-20.148993
1326,-55.90275,-22.911375
1327,-61.65473,-24.822466
1328,-59.29097,-22.550022
1329,-52.54331,-24.070566
1330,-50.72033,-24.982922
1331,-58.387875,-20.952415
1332,-58.07698,-20.61831
1333,-57.184586,-23.164593
1334,-59.137844,-20.797039
1335,-58.827938,-20.782516
1336,-53.746918,-20.866987
1337,-53.33575,-23.119944
1338,-55.90374,-22.911407
1339,-55.67759,-25.3558
1340,-57.077244,-20.697628
1341,-53.11674,-23.234491
1342,-57.15041,-20.536076
1343,-55.089878,-24.61553
1344,-57.379627,-21.294422
1345,-58.998867,-22.800358
1346,-57.87306,-22.547966
1347,-60.65493,-22.646624
1348,-53.528904,-21.899866
1349,-55.666245,-21.67916
1350,-56.096382,-20.609694
1351,-54.865795,-24.02341
1352,-55.050262,-21.853033
1353,-60.574455,-22.586645
1354,-55.001476,-20.942873
1355,-55.759037,-21.276693
1356,-53.14632,-23.193684
1357,-58.49864,-24.545425
1358,-50.730633,-24.944647
1359,-54.96818,-22.573912
1360,-56.337914,-22.83098
1361,-54.02807,-24.04567
1362,-57.74592,-25.546164
1363,-56.90467,-22.847494
1364,-52.69066,-24.48462
1365,-56.574574,-24.240492
1366,-55.084003,-22.014624
1367,-54.563736,-22.882853
1368,-58.285378,-23.061962
1369,-54.39966,-24.235989
1370,-58.337368,-22.166578
1371,-58.46655,-21.69167
1372,-55.088463,-21.307886
1373,-59.840744,-21.57696
1374,-61.246277,-24.06475
1375,-53.839684,-21.894379
1376,-59.65807,-21.721758
1377,-55.58021,-19.850634
1378,-54.706127,-23.45167
1379,-56.221405,-21.984764
1380,-59.77902,-21.510695
1381,-57.721165,-24.521212
1382,-53.902363,-20.805536
1383,-56.023617,-24.397379
1384,-53.543407,-25.168758
1385,-61.56259,-24.765774
1386,-60.205765,-21.26131
1387,-55.598377,-23.39149
1388,-58.555767,-23.203373
1389,-56.124638,-21.47018
1390,-54.791122,-24.267864
1391,-55.720272,-21.118357
1392,-60.963882,-23.675081
1393,-57.088486,-21.67302
1394,-57.01235,-19.422522
1395,-52.38034,-23.951067
1396,-57.45544,-24.642448
1397,-61.576015,-24.815084
1398,-59.068497,-23.039642
1399,-52.64661,-21.401363
1400,-57.29759,-25.202768
1401,-58.609745,-23.403406
1402,-56.973614,-23.200024
1403,-61.510265,-24.458744
1404,-56.834957,-22.017555
1405,-55.47402,-21.981636
1406,-57.18453,-23.164856
1407,-54.220882,-22.76669
1408,-55.386826,-23.821405
1409,-52.831585,-25.158298
1410,-59.25065,-20.506632
1411,-55.721333,-23.882296
1412,-60.85493,-23.563675
1413,-57.051132,-25.297588
1414,-58.04235,-22.243353
1415,-58.035873,-20.215973
1416,-58.680595,-21.055334
1417,-56.241005,-22.775318
1418,-55.223778,-21.8223
1419,-57.25404,-25.433949
1420,20.822382,54.455933
1421,24.456558,52.692585
1422,22.797266,53.857815
1423,21.262089,54.43965
1424,22.245779,53.285015
1425,21.051928,54.88185
1426,22.627619,53.68587
1427,24.422955,54.04256
1428,25.009956,52.593086
1429,24.878746,51.5521
1430,28.501188,53.29612
1431,21.191654,54.04513
1432,24.44604,55.752773
1433,25.71737,52.369823
1434,26.231804,53.686882
1435,24.916258,49.949005
1436,28.230835,53.26389
1437,28.273344,53.748512
1438,25.7774,55.760838
1439,28.60369,53.005466
1440,23.657799,56.768272
1441,25.096224,55.85859
1442,26.168613,55.831825
1443,19.028965,54.266342
1444,20.986374,54.644955
1445,19.708342,53.597057
1446,28.501183,53.296173
1447,23.140411,52.37316
1448,26.315554,54.007317
1449,23.111822,51.94502
1450,20.336828,54.232483
1451,27.79916,51.386395
1452,20.878925,51.940937
1453,21.034435,54.11861
1454,24.377537,51.74369
1455,21.533371,50.821827
1456,24.890337,52.44747
1457,20.240992,54.14103
1458,25.136694,55.214092
1459,21.465134,51.550575
1460,20.268494,52.36168
1461,23.636396,52.185482
1462,23.317451,56.572224
1463,25.175566,50.623363
1464,23.745556,52.594986
1465,24.639267,51.26546
1466,20.862116,52.73759
1467,26.206547,52.149323
1468,26.97372,51.73618
1469,28.613804,53.28872
1470,24.351145,51.844093
1471,20.879234,52.9875
1472,20.87029,52.622
1473,22.870916,54.200672
1474,24.26662,52.005486
1475,26.675343,50.43749
1476,21.602766,54.115784
1477,21.724052,55.118015
1478,23.12892,49.74969
1479,27.314478,53.24011
1480,27.661127,52.206203
1481,25.94124,55.55351
1482,25.091461,55.80118
1483,20.842127,52.560078
1484,24.474468,50.15782
1485,27.8017,53.169823
1486,21.435371,54.218456
1487,24.068745,49.87241
1488,26.508356,52.724808
1489,19.17942,52.434376
1490,28.603415,53.00616
1491,26.306292,53.16295
1492,25.351194,54.428215
1493,22.339226,51.06211
1494,19.461073,52.495434
1495,20.288832,54.534935
1496,26.206549,52.14912
1497,26.314426,52.97596
1498,19.771965,52.40013
1499,27.417473,50.99107
1500,24.735975,56.369106
1501,24.5786,55.66722
1502,25.53152,51.471603
1503,23.143305,52.93852
1504,22.774588,52.45352
1505,21.396963,54.46321
1506,26.129375,49.9129
1507,24.400908,50.84244
1508,20.823376,52.93213
1509,26.859293,52.333298
1510,21.98983,54.723938
1511,21.480064,53.486618
1512,22.026966,50.87962
1513,21.055328,52.38795
1514,20.605846,54.285786
1515,25.072805,54.949604
1516,20.037233,54.1352
1517,25.888857,51.273537
1518,28.820196,53.125687
1519,23.534363,52.44186
1520,-38.875427,39.334354
1521,-36.915737,40.53422
1522,-38.567863,38.192028
1523,-39.03609,37.41409
1524,-44.821144,38.153965
1525,-40.299328,40.776123
1526,-38.921402,39.952427
1527,-39.876106,35.574963
1528,-38.755787,38.940735
1529,-37.531605,38.388393
1530,-38.81881,36.44125
1531,-38.226837,41.422237
1532,-38.04158,39.85823
1533,-42.2465,37.94608
1534,-38.375862,37.25287
1535,-36.517994,36.9992
1536,-38.131927,35.212177
1537,-39.592907,39.438175
1538,-44.59424,37.99331
1539,-38.607033,37.97102
1540,-38.634228,37.831
1541,-38.93322,40.271122
1542,-38.800766,40.638012
1543,-38.182552,38.280445
1544,-40.206154,36.93647
1545,-38.034195,38.482433
1546,-38.80116,35.989304
1547,-40.414425,36.772953
1548,-43.249413,40.004196
1549,-38.664124,41.692204
1550,-39.142418,39.607075
1551,-36.648502,38.671314
1552,-40.368584,36.839146
1553,-44.39476,38.662766
1554,-38.356262,40.87871
1555,-40.309116,38.480682
1556,-38.713062,37.63966
1557,-38.657917,38.544827
1558,-38.26659,41.18081
1559,-39.383484,38.876755
1560,-39.940838,38.886147
1561,-38.47321,38.992634
1562,-41.15981,37.165504
1563,-37.881504,41.039593
1564,-41.097954,36.304844
1565,-36.319218,36.799664
1566,-37.6513,39.41313
1567,-38.171238,36.74339
1568,-42.834118,34.18135
1569,-38.62267,41.908657
1570,-42.10893,37.885216
1571,-41.15755,36.3297
1572,-39.67689,36.909492
1573,-44.102055,35.09709
1574,-42.949112,39.053944
1575,-39.520683,41.111343
1576,-37.649452,40.195675
1577,-40.57414,40.093796
1578,-39.361107,37.75853
1579,-36.67805,40.501152
1580,-38.42072,36.311295
1581,-38.680584,37.196632
1582,-40.60307,35.85761
1583,-39.548122,40.95348
1584,-37.41721,37.203217
1585,-42.870945,40.474857
1586,-42.59533,36.619095
1587,-39.34426,36.002052
1588,-35.76895,39.337513
1589,-39.32223,39.960075
1590,-42.50164,36.805595
1591,-39.058422,36.706856
1592,-42.50164,36.805595
1593,-38.189167,38.248848
1594,-41.70821,35.528683
1595,-41.364487,35.753727
1596,-41.94516,38.770947
1597,-36.540405,39.238766
1598,-37.83876,37.94613
1599,-35.917637,37.022896
1600,-43.685844,38.140507
1601,-38.580585,35.339985
1602,-39.676647,40.318935
1603,-43.19188,38.557426
1604,-36.20159,38.953564
1605,-38.519215,40.95451
1606,-40.1493,37.01042
1607,-41.631454,35.744812
1608,-42.83386,36.685303
1609,-42.776947,37.18842
1610,-40.055775,38.711918
1611,-37.785927,36.166546
1612,-37.020935,36.571796
1613,-43.75606,38.06436
1614,56.826344,-27.219048
1615,56.20961,-25.168558
1616,0.34921074,4.9375186
1617,52.208263,-28.603613
1618,51.942047,-23.548622
1619,51.838123,-24.162338
1620,54.68773,-25.210321
1621,56.633858,-27.837214
1622,55.263077,-24.252312
1623,51.95633,-25.66519
1624,53.194157,-23.980581
1625,53.433773,-26.645622
1626,53.534744,-23.3204
1627,56.967815,-26.871359
1628,54.591827,-21.681574
1629,52.977463,-24.17035
1630,54.99359,-23.666828
1631,54.581303,-26.864058
1632,54.836227,-21.795506
1633,55.031357,-25.518955
1634,51.893265,-23.623306
1635,53.84633,-23.858734
1636,55.569637,-24.432657
1637,55.020473,-26.190512
1638,56.647903,-27.31419
1639,53.091114,-28.833689
1640,55.097954,-23.41774
1641,56.414207,-22.402843
1642,53.882214,-27.24865
1643,53.15,-25.57388
1644,57.275806,-26.354713
1645,54.01795,-25.61044
1646,48.451447,-26.136906
1647,52.067135,-27.477404
1648,54.0972,-24.670527
1649,55.34559,-21.724743
1650,56.00624,-25.928074
1651,52.233234,-25.981714
1652,56.808784,-23.15524
1653,52.900234,-25.830484
1654,56.450897,-25.930176
1655,53.09024,-28.833464
1656,52.349415,-27.687786
1657,52.744873,-26.357063
1658,57.817627,-26.878756
1659,53.017223,-27.782978
1660,53.38351,-26.001633
1661,56.860203,-22.470295
1662,52.43765,-26.120897
1663,55.481163,-29.832813
1664,55.562374,-23.589151
1665,53.753098,-26.753202
1666,51.882614,-25.64062
1667,54.13939,-27.432362
1668,52.56545,-24.328688
1669,55.805122,-22.012653
1670,55.790257,-26.978119
1671,57.446064,-24.889788
1672,55.46825,-27.922981
1673,53.41121,-26.899685
1674,52.565445,-24.328686
1675,53.90626,-26.693806
1676,55.232956,-25.639896
1677,55.564186,-26.760443
1678,55.594795,-21.879005
1679,53.84168,-23.342634
1680,56.01827,-26.186268
1681,54.378075,-29.062075
1682,48.134098,-24.754673
1683,52.259583,-26.056824
1684,57.159924,-26.197317
1685,53.452038,-23.080862
1686,56.88204,-26.796371
1687,52.41531,-25.442455
1688,52.79632,-22.439161
1689,56.261307,-28.433807
1690,57.2403,-24.381104
1691,52.105915,-26.341265
1692,55.702217,-29.568457
1693,56.468647,-26.17599
1694,56.52208,-24.588844
1695,55.242847,-27.190327
1696,53.139122,-26.147709
1697,55.428738,-28.347998
1698,52.725666,-26.776766
1699,56.50298,-27.322027
1700,52.04667,-25.73349
1701,55.456886,-26.164724
1702,52.92969,-25.067642
1703,54.0844,-26.084105
1704,55.637234,-28.836823
1705,54.36103,-28.98236
1706,52.407352,-27.347954
1707,51.851112,-27.043575
1708,55.693546,-25.429726
1709,55.481197,-29.83285
1710,-4.510543,78.297195
1711,-2.3845656,73.3148
1712,-4.051566,76.53878
1713,-3.630129,74.36614
1714,0.11454607,78.853226
1715,-2.682254,77.25542
1716,-5.0913653,75.28413
1717,-3.9894826,80.600845
1718,-3.9496408,76.405716
1719,-5.1190953,74.734276
1720,-1.941478,77.97176
1721,-0.8625867,78.62131
1722,-5.0837536,70.79267
1723,-4.5207047,74.51716
1724,-1.8183203,79.48352
1725,-2.097767,79.528946
1726,-3.405279,80.59207
1727,-5.066158,73.66868
1728,-4.113988,78.420074
1729,-1.854636,76.75109
1730,-3.456855,75.24406
1731,-5.389956,72.633865
1732,-2.4794545,76.70623
1733,-3.303574,80.39875
1734,-0.13538152,77.2213
1735,-3.379027,80.613365
1736,-4.320382,78.67666
1737,-0.82226014,78.45502
1738,-0.24264613,79.115906
1739,-3.4133713,77.73799
1740,-2.5233881,77.92189
1741,-5.7755117,74.558586
1742,-4.0587664,77.43657
1743,-1.0198866,81.18212
1744,-1.7581044,78.85081
1745,-2.460162,78.280685
1746,-3.2180421,75.21789
1747,-1.1795694,75.76123
1748,-3.6852164,80.546585
1749,-4.9944177,71.72786
1750,0.0013325529,76.18572
1751,-2.310496,71.71987
1752,-6.191039,72.61196
1753,-2.3189366,72.73144
1754,-4.3707895,69.81276
1755,-4.2172265,79.14088
1756,-1.0241358,81.00968
1757,-1.2254608,80.65977
1758,-1.6786814,76.805275
1759,-1.709351,75.69492
1760,-2.911757,77.04175
1761,-3.4921489,77.26045
1762,-0.23978102,78.95367
1763,-2.6518545,76.6795
1764,-3.3280299,79.83266
1765,-1.8229071,76.77491
1766,-4.076285,74.4873
1767,0.94926435,77.346504
1768,-2.4547484,81.316635
1769,-5.1316485,71.66894
1770,-4.3889303,69.834595
1771,-2.09615,78.337296
1772,-4.522602,74.05554
1773,0.13882773,77.31199
1774,-0.15124996,80.507545
1775,-2.8875935,81.27941
1776,-0.9937067,75.884766
1777,0.7038324,77.40423
1778,-1.6737839,76.33402
1779,-2.4601703,78.28209
1780,-1.5129244,77.21734
1781,-4.436933,69.86644
1782,0.24759236,79.86055
1783,-2.71316,81.207695
1784,-1.3887683,73.32954
1785,-1.3150946,76.3357
1786,-4.0695977,76.6847
1787,-0.98176014,80.85302
1788,-2.9259527,75.13272
1789,-2.1682396,76.98519
1790,-5.9778385,72.77011
1791,-1.4194628,76.29399
1792,-1.163575,75.06696
1793,-0.94700456,76.54519
1794,-1.2959534,75.975075
1795,-1.5457525,80.108185
1796,-1.5611882,76.14452
1797,0.4167175,77.27328
1798,-0.4973646,77.95169
1799,-1.0413764,80.13756
1800,-3.0073361,78.486786
1801,-3.452835,79.38503
1802,-0.0945865,80.20559
1803,-4.362844,69.82401
1804,-1.3603826,81.44894
1805,-6.691301,-19.206306
1806,-4.2681475,-21.679478
1807,-4.5606136,-17.392473
1808,-4.9433813,-19.64809
1809,-6.6606946,-16.832773
1810,3.6017308,2.885915
1811,60.5723,22.182629
1812,-5.4904976,-22.190653
1813,-5.9098353,-20.388063
1814,60.57213,22.182482
1815,-8.819111,-19.88013
1816,60.63164,22.163246
1817,3.311493,-2.4116986
1818,-7.4415913,-22.070147
1819,-8.720876,-19.683771
1820,-6.274209,-20.744562
1821,-7.0762587,-20.552912
1822,-6.839356,-16.87763
1823,-5.5107822,-16.587486
1824,-8.132694,-20.923845
1825,-8.275593,-20.913074
1826,2.0028553,-7.6446714
1827,-4.668743,-20.784544
1828,-3.2638807,-21.102434
1829,-7.5764217,-20.240997
1830,3.309762,-2.4081414
1831,60.63157,22.163261
1832,-3.1018302,-20.680878
1833,-9.009343,-19.643661
1834,-9.181345,-17.326044
1835,-6.329521,-20.444332
1836,-2.6998575,-20.41862
1837,-7.679589,-19.064537
1838,60.63181,22.162985
1839,60.5723,22.182629
1840,2.7683191,-2.2800262
1841,-6.0903997,-19.118057
1842,60.631535,22.162971
1843,-6.0175495,-20.554827
1844,-6.1703877,-20.161266
1845,60.5719,22.182749
1846,60.571796,22.182478
1847,-6.6368933,-21.33933
1848,-7.4346647,-22.140785
1849,-4.862,-20.373236
1850,-2.6994023,-20.417936
1851,-8.686086,-18.477098
1852,60.631615,22.163258
1853,-4.3465614,-20.013481
1854,60.63181,22.162985
1855,-2.7688422,-19.999144
1856,-6.6230597,-20.229445
1857,-8.861645,-19.78873
1858,-4.588546,-20.771095
1859,-3.9074903,-20.936829
1860,-3.3073459,-20.288918
1861,-2.593121,-20.684128
1862,-7.0615144,-19.682741
1863,-9.54838,-20.061043
1864,-6.0889435,-19.118507
1865,-3.614016,-21.061415
1866,2.1939151,-2.124576
1867,-3.1658123,-19.80868
1868,-7.4285154,-22.706444
1869,-3.420594,-21.834843
1870,3.1089618,-2.416938
1871,-5.595389,-19.796328
1872,-2.5006833,-19.74038
1873,-7.1586623,-17.519344
1874,-2.3393707,-18.852259
1875,2.7331161,-2.6156294
1876,-4.1664863,-20.36311
1877,-7.3999333,-22.703138
1878,2.3708773,-2.169036
1879,-6.6338253,-20.478743
1880,-7.196193,-19.757013
1881,-5.0692053,-20.35891
1882,-5.275989,-20.729916
1883,-7.4189854,-22.709352
1884,-4.732292,-18.855139
1885,-4.9618044,-20.843391
1886,-9.128678,-17.577108
1887,60.5723,22.182629
1888,-7.2099466,-17.397758
1889,-5.252629,-17.94718
1890,-8.838854,-20.141714
1891,-5.5798926,-16.26067
1892,-4.870181,-18.750496
1893,-2.9302068,-19.59022
1894,-6.2661467,-20.598095
1895,-9.250937,-16.478876
1896,-8.777915,-19.917849
1897,-9.028738,-17.007326
1898,-35.005184,-3.2389913
1899,-35.45019,-2.5225697
1900,-35.153122,-3.609664
1901,-32.12933,-1.696967
1902,-37.303684,-1.8562748
1903,-33.400085,-4.016203
1904,-35.568016,-4.003212
1905,-34.93371,-4.4217
1906,-36.606853,-0.7286067
1907,-33.92353,-2.4394217
1908,-36.99268,-2.085938
1909,-36.28962,-3.066247
1910,-37.397907,-2.3478527
1911,-33.953056,-3.2061858
1912,-35.64888,-3.5069158
1913,-36.38796,-3.2129538
1914,-31.76888,-4.004787
1915,-35.618656,-1.9566839
1916,-35.510956,-1.1190192
1917,-33.968292,-2.6447034
1918,-34.97131,-2.9124594
1919,-36.750458,-2.1806529
1920,-35.439205,-4.1339035
1921,-33.54971,-1.8042662
1922,-36.258266,-2.1699755
1923,-36.67673,-4.201232
1924,-36.397415,-0.6393537
1925,-37.166847,-3.8361096
1926,-36.68992,-1.1823548
1927,-33.752728,-5.8896313
1928,-33.53837,-1.1758924
1929,-33.291702,-5.0193176
1930,-36.029766,-3.692919
1931,-31.624754,-3.4799452
1932,-37.84087,-0.4139299
1933,-37.481926,-6.2810793
1934,-36.9641,-2.3637128
1935,-32.253372,-3.32251
1936,-33.104767,-4.057631
1937,-36.308823,-3.64138
1938,-36.179222,1.7418582
1939,-36.00969,0.39984244
1940,-34.51618,-5.6004667
1941,-38.331074,-0.2843009
1942,-34.352882,-4.7248545
1943,-33.190613,-4.0358987
1944,-33.39993,-5.930066
1945,-34.78441,-1.8569549
1946,-34.656494,-4.536564
1947,-37.369507,-0.6661343
1948,-35.69487,0.58259
1949,-37.64318,-1.4337013
1950,-36.220123,1.479614
1951,-33.032665,-2.3328514
1952,-34.91959,-3.814476
1953,-34.998753,-4.894942
1954,-31.972357,-1.6786647
1955,-36.695423,-2.9590886
1956,-34.230213,-3.8518672
1957,-34.875145,-0.06871194
1958,-31.354685,-0.72429496
1959,-38.114223,-3.8477304
1960,-36.725838,-2.006875
1961,-31.587114,-4.2120395
1962,-33.78641,-5.0239277
1963,-38.60091,-1.6447777
1964,-33.428806,-0.86505204
1965,-30.935043,-2.1134896
1966,-37.819664,0.027294891
1967,-33.890526,-4.361855
1968,-33.056145,-2.622019
1969,-37.602192,-1.7971809
1970,-37.583633,-3.087281
1971,-36.4893,-0.50399196
1972,-38.1224,-3.5534804
1973,-34.341316,-3.5874488
1974,-33.982914,0.44972834
1975,-35.230984,-4.083685
1976,-34.029297,-4.2050853
1977,-32.898018,-3.0024903
1978,-34.53051,-3.1976688
1979,-33.55583,-2.5181403
1980,-33.94609,-0.02333352
1981,-37.42299,-6.2689524
1982,-34.510307,-1.0247246
1983,-35.981026,-2.3383598
1984,-33.841194,-2.344735
1985,-31.324903,-0.9044969
1986,-31.947126,-4.42955
1987,-35.079628,-0.76137775
1988,-35.42218,-4.641387
1989,-36.150913,0.8075147
1990,-35.854378,-5.516141
1991,-33.99754,0.54239994
1992,-36.638515,-4.237837
1993,-37.79265,-0.5354108
1994,-34.5491,-2.7383482
1995,-36.513237,-5.592662
1996,-34.727066,-1.442355
1997,-36.18689,-0.59893566
1998,65.29663,-5.517601
1999,68.524475,-2.4394195
2000,68.01823,-2.038637
2001,66.30742,-5.57291
2002,60.82877,-4.4160614
2003,65.04638,-6.457528
2004,67.61233,-4.372661
2005,59.14389,-4.0104575
2006,63.59769,-3.8030236
2007,64.973145,-3.8776824
2008,63.85501,-3.9402132
2009,61.358902,-3.2428253
2010,61.48445,-0.15057963
2011,63.63639,-4.743322
2012,61.74671,-4.3796983
2013,64.02742,-3.6472163
2014,60.529503,-2.2668712
2015,62.487144,-3.8358662
2016,64.10695,-4.5188475
2017,63.80965,-1.1110456
2018,61.484444,-0.1505835
2019,60.227684,-4.055635
2020,60.662643,-3.6746137
2021,58.89837,-4.1690416
2022,66.94086,-4.6108627
2023,68.02341,-4.5103474
2024,62.98981,-7.543219
2025,64.03622,-4.356003
2026,61.536377,-1.6286942
2027,67.68605,-2.1959722
2028,65.67943,-2.8263752
2029,69.12252,-2.7701135
2030,64.38405,-5.7209935
