,0,1
1061,-5.1364284,-42.251747
1062,-4.9359207,-42.248066
1063,5.488396,-40.005947
1064,2.489581,-43.16904
1065,5.108752,-43.044956
1066,0.28399938,-38.989624
1067,1.8565402,-38.909767
1068,6.141379,-39.217876
1069,-5.5990953,-34.61267
1070,-4.862341,-32.38596
1071,8.779078,-38.63708
1072,-3.9979808,-32.28258
1073,6.9812217,-38.895412
1074,-0.628054,-38.59363
1075,-4.4419036,-33.42468
1076,-4.1311917,-31.909
1077,8.779197,-38.637093
1078,-3.7802856,-31.250109
1079,-5.3878527,-34.2673
1080,3.7678068,-42.07609
1081,2.7919683,-41.497974
1082,5.3936644,-39.981895
1083,2.237815,-44.515182
1084,3.5026064,-39.522274
1085,3.0858347,-40.290653
1086,4.3777947,-42.43941
1087,8.800952,-40.25825
1088,3.4421673,-43.96531
1089,3.559722,-40.767033
1090,3.7507415,-38.984604
1091,1.934039,-41.334568
1092,2.0771356,-41.937202
1093,3.794345,-44.081406
1094,3.2639832,-39.973137
1095,7.724524,-39.259605
1096,3.9742572,-44.65136
1097,6.7034297,-38.546635
1098,-1.0891277,-38.344547
1099,5.2957687,-40.841625
1100,7.9448223,-41.97333
1101,6.8002315,-42.372894
1102,-0.39037755,-39.66216
1103,4.9777412,-38.818863
1104,0.35605052,-41.073044
1105,-4.9136047,-32.502453
1106,4.355907,-40.17485
1107,3.744752,-38.92625
1108,2.0402553,-37.95253
1109,0.3571839,-41.07298
1110,-0.2978523,-38.24331
1111,2.0072284,-38.613434
1112,3.4523363,-37.352604
1113,5.3945994,-39.983826
1114,2.183287,-44.34535
1115,-5.2527423,-33.285763
1116,-4.2548475,-42.69527
1117,3.0856912,-40.290615
1118,3.6249716,-37.25405
1119,4.91614,-44.245243
1120,3.4642944,-42.79704
1121,3.9899147,-43.64539
1122,-4.2991843,-32.12014
1123,52.828403,-14.538106
1124,44.322315,-18.562252
1125,45.452446,-18.679445
1126,39.23527,-16.252785
1127,43.197052,-18.959053
1128,42.781216,-10.689323
1129,48.072247,-11.486679
1130,36.18006,-9.866732
1131,38.115627,-10.485243
1132,-7.54848,-20.280775
1133,40.83043,-14.876227
1134,36.100327,-13.133506
1135,44.732693,-14.903705
1136,39.385227,-16.112442
1137,44.610752,-11.4954605
1138,43.47672,-10.591993
1139,45.21052,-17.666101
1140,4.1343865,-26.90866
1141,-36.810677,-11.107505
1142,39.8985,-17.731295
1143,46.084023,-12.162877
1144,0.69455785,-59.930267
1145,4.4224086,-27.026802
1146,42.476395,-13.81594
1147,39.4179,-18.34285
1148,44.372055,-17.597082
1149,44.39299,-18.567642
1150,38.33068,-8.046726
1151,45.454426,-9.929467
1152,44.40097,-15.487467
1153,52.519436,-14.358023
1154,49.22873,-19.155422
1155,39.074337,-16.303896
1156,41.50437,-8.992178
1157,39.00094,-15.191018
1158,42.777653,-12.616537
1159,48.577736,-10.591433
1160,41.18469,-13.775451
1161,-8.347453,-18.82724
1162,41.5029,-9.481317
1163,40.556084,-12.43623
1164,47.562965,-12.136011
1165,-41.5203,1.193994
1166,40.080166,-16.946712
1167,47.197464,-12.288561
1168,47.13147,-14.444409
1169,44.1511,-14.811472
1170,8.140514,-26.476841
1171,38.93306,-14.7045965
1172,40.810272,-14.549315
1173,49.043777,-9.8358345
1174,43.863857,-13.988171
1175,50.31621,-13.084697
1176,-5.877284,-31.904093
1177,46.927223,-12.952106
1178,51.01441,-13.097536
1179,40.5521,-14.595845
1180,41.87678,-11.966194
1181,40.17044,-16.860806
1182,39.47875,-11.736288
1183,45.30032,-17.443169
1184,-41.51413,1.205082
1185,41.007557,-14.220948
1186,42.530987,-11.746231
1187,48.5156,-13.373209
1188,40.655727,-12.942629
1189,11.171374,9.116799
1190,43.19074,-19.091125
1191,45.085506,-18.214743
1192,47.415417,-8.059325
1193,39.753155,-17.901278
1194,42.817528,-13.572557
1195,38.4387,-13.511125
1196,42.326195,-13.35698
1197,43.73828,-13.972044
1198,52.312565,-14.23837
1199,44.357018,-17.592012
1200,51.040455,-13.108656
1201,68.8272,-19.402254
1202,47.180553,-14.646898
1203,45.48127,-18.883139
1204,47.704433,-10.292996
1205,57.047718,-11.432289
1206,-6.8436427,-1.6333629
1207,35.709446,-9.250913
1208,44.11066,-17.77931
1209,37.867344,-13.574146
1210,42.697075,-12.583066
1211,44.460583,-14.678565
1212,44.02196,-12.26482
1213,45.44179,-18.81733
1214,48.18762,-12.373533
1215,-12.698181,18.42005
1216,38.074787,-11.393335
1217,38.05974,-9.73655
1218,35.916615,-9.533202
1219,41.58287,-16.543806
1220,38.203712,-11.76889
1221,-43.781757,-43.487526
1222,-39.253654,-46.842228
1223,-43.403305,-45.223427
1224,-30.262962,-46.3213
1225,-44.579483,-43.91115
1226,-39.876476,-46.756897
1227,-39.716125,-46.677715
1228,-43.81491,-43.095253
1229,-44.53452,-43.928715
1230,-39.99797,-41.056595
1231,-37.96721,-43.06787
1232,-39.697014,-47.057762
1233,-39.886765,-41.064304
1234,-39.511906,-42.114952
1235,-30.359056,-46.028957
1236,-46.393642,-41.713627
1237,-42.602962,-42.058475
1238,-40.064377,-45.514748
1239,-39.275898,-44.54761
1240,-39.868717,-47.578068
1241,-37.421238,-46.217854
1242,-44.95424,-44.563347
1243,-42.158096,-46.416718
1244,-29.369179,-44.681236
1245,-39.933945,-47.781494
1246,-42.01559,-44.56221
1247,-38.16871,-47.38204
1248,-39.541092,-41.991287
1249,-37.960484,-44.80002
1250,-40.11428,-47.622334
1251,-47.04681,-41.416607
1252,-41.702614,-41.1092
1253,-48.598267,-37.509907
1254,-42.23814,-44.734173
1255,-42.722874,-42.265972
1256,-38.271397,-41.55126
1257,-46.57918,-42.200035
1258,-40.695927,-41.345295
1259,-37.15592,-42.961777
1260,-46.365368,-41.679035
1261,-41.683838,-43.47039
1262,-36.408344,-44.427307
1263,-44.993923,-38.454803
1264,-44.930676,-40.72559
1265,-37.94187,-42.700554
1266,-39.91204,-43.336517
1267,-40.955368,-42.50549
1268,-48.581955,-37.544853
1269,-38.888783,-43.348568
1270,-44.863144,-40.8508
1271,-43.801315,-40.642517
1272,-42.567356,-43.586216
1273,-40.785015,-43.777554
1274,-46.46167,-38.78213
1275,-48.212257,-39.170776
1276,-40.618023,-42.50976
1277,-42.117085,-44.723648
1278,-45.244762,-38.982918
1279,-48.759212,-40.485
1280,-45.234924,-38.51822
1281,-45.66106,-43.421246
1282,-36.880016,-44.26839
1283,-46.816906,-39.779896
1284,-43.75381,-40.607857
1285,-48.083958,-39.564568
1286,-45.174496,-38.529644
1287,-44.93386,-41.73777
1288,-47.818928,-41.712418
1289,-33.82477,-48.137672
1290,-48.803146,-40.277065
1291,-38.410194,-45.505955
1292,-44.92617,-41.745373
1293,-38.45291,-45.449802
1294,-46.578987,-42.198467
1295,-36.59306,-41.987995
1296,-37.871826,-44.345802
1297,-37.84443,-42.211803
1298,-40.372,-44.671555
1299,-42.11933,-44.711704
1300,-48.073387,-39.415325
1301,-42.273205,-47.511814
1302,-39.315952,-44.522182
1303,-39.77379,-46.266937
1304,-40.91239,-47.144356
1305,-40.15437,-42.80795
1306,-38.875477,-40.356365
1307,-41.126663,-45.05928
1308,-46.46274,-43.99159
1309,-40.153667,-44.03459
1310,-40.616478,-47.71064
1311,-49.175083,-39.571228
1312,-40.45146,-47.503742
1313,-33.81875,-48.148888
1314,-40.90543,-46.087242
1315,-38.993675,-44.175915
1316,-33.77447,-48.1164
1317,-45.73483,-40.50148
1318,-47.668858,-40.472515
1319,-44.934235,-45.240738
1320,-46.883465,-39.704193
1321,28.225775,-47.832058
1322,29.949575,-49.850338
1323,27.921597,-52.163708
1324,27.921728,-52.163864
1325,31.325138,-47.81779
1326,27.92105,-52.163647
1327,44.99164,-12.529152
1328,29.718586,-51.40264
1329,24.754477,-51.01564
1330,27.049904,-47.005955
1331,25.156048,-51.707794
1332,25.183878,-51.780453
1333,28.15033,-50.86023
1334,28.315847,-50.16798
1335,27.198038,-53.871834
1336,24.343924,-50.99601
1337,27.09088,-53.01352
1338,27.92177,-52.162045
1339,25.963726,-47.685024
1340,24.478472,-56.43285
1341,20.296768,-51.93444
1342,24.402214,-56.43568
1343,24.01971,-49.15232
1344,26.843906,-53.105198
1345,25.772005,-48.871502
1346,29.976238,-50.923134
1347,28.481865,-55.51897
1348,25.740097,-56.994335
1349,29.037128,-48.072964
1350,25.261347,-52.9897
1351,26.963272,-49.881756
1352,29.309938,-48.081245
1353,28.51224,-55.36684
1354,31.002703,-47.14774
1355,31.094376,-50.029007
1356,20.287386,-51.935497
1357,29.450779,-52.897335
1358,25.126146,-56.48776
1359,24.268167,-56.045788
1360,26.927303,-50.76677
1361,26.013739,-53.06712
1362,29.818548,-49.362194
1363,29.047165,-47.552895
1364,27.06964,-51.123833
1365,27.678375,-49.73087
1366,29.372818,-48.095074
1367,20.351477,-51.940857
1368,26.160614,-49.095314
1369,23.296312,-49.02293
1370,26.613274,-50.49024
1371,25.942228,-50.71275
1372,30.986095,-52.936985
1373,26.220877,-48.3194
1374,0.9728239,-37.39913
1375,25.84347,-56.184387
1376,26.40277,-49.032036
1377,30.593071,-46.30998
1378,26.930273,-48.30121
1379,27.818243,-48.977173
1380,24.523432,-48.472187
1381,29.796463,-55.519302
1382,28.04545,-46.665794
1383,25.848467,-49.53239
1384,28.342045,-53.712337
1385,24.193987,-21.961933
1386,23.73098,-46.95779
1387,29.340582,-51.337746
1388,26.119467,-48.63708
1389,29.537697,-49.833508
1390,26.493153,-51.7706
1391,25.437817,-50.94431
1392,10.248436,-31.04353
1393,28.0407,-48.28964
1394,25.835089,-53.9364
1395,29.147964,-47.41272
1396,29.802763,-54.289288
1397,1.089354,49.445145
1398,22.97537,-50.587467
1399,23.564611,-55.422546
1400,29.666342,-54.545055
1401,25.538298,-48.120956
1402,28.20286,-51.2657
1403,9.886205,-31.077482
1404,25.253962,-49.142033
1405,30.53094,-47.024952
1406,28.15042,-50.860237
1407,20.345125,-51.93779
1408,23.73089,-52.578857
1409,26.368435,-47.07477
1410,24.279028,-53.730972
1411,23.781425,-52.59312
1412,10.032348,-31.060162
1413,29.919582,-55.575005
1414,30.368494,-53.63125
1415,31.26001,-51.20679
1416,29.862864,-48.324787
1417,22.644436,-51.80493
1418,31.375774,-47.747524
1419,24.997837,-56.713745
1420,18.087648,28.466663
1421,15.879945,31.38146
1422,13.928939,31.22154
1423,19.663534,34.65894
1424,17.989408,34.54627
1425,16.425482,36.050636
1426,17.529863,28.16525
1427,12.722518,36.39638
1428,11.389611,39.18618
1429,16.56776,33.585953
1430,18.914722,30.623232
1431,14.022921,30.982748
1432,20.202549,34.225716
1433,17.78806,36.31842
1434,21.790842,30.83411
1435,13.881878,33.808308
1436,20.26122,30.74676
1437,16.626362,34.551773
1438,11.943185,30.02961
1439,21.40907,29.74564
1440,17.698576,28.175493
1441,19.24989,33.56332
1442,17.76051,36.148888
1443,18.667805,36.417004
1444,16.396248,32.18684
1445,12.63641,29.230013
1446,18.914356,30.623384
1447,16.250803,30.29267
1448,15.8375,30.339502
1449,15.901904,28.318672
1450,15.9142065,32.241062
1451,15.030618,35.467083
1452,12.380304,35.944443
1453,13.76878,31.405111
1454,19.787067,32.692905
1455,21.701317,28.65795
1456,17.371038,33.408146
1457,19.072159,29.329067
1458,18.321697,32.137886
1459,13.851298,33.06882
1460,15.014867,34.320297
1461,12.4373455,29.76527
1462,18.371244,35.007042
1463,-17.337471,25.690212
1464,12.11848,34.720276
1465,11.391881,39.180393
1466,12.2174225,36.008892
1467,17.894812,31.106794
1468,20.897083,28.84432
1469,17.347649,31.0186
1470,16.802515,35.21357
1471,15.049615,28.273117
1472,14.877742,33.515873
1473,14.169875,31.700645
1474,17.335123,33.350643
1475,12.903992,33.601048
1476,17.160675,28.47038
1477,18.055355,32.30406
1478,0.22222795,15.148857
1479,16.379997,32.894608
1480,16.097647,33.67906
1481,16.454302,27.289558
1482,15.369164,33.379467
1483,16.97786,31.938822
1484,15.206575,26.486835
1485,13.350347,36.13302
1486,14.142418,34.999702
1487,13.741482,25.4581
1488,17.675154,30.20784
1489,11.630218,29.395784
1490,21.409136,29.745583
1491,17.954056,30.026505
1492,15.478588,27.32137
1493,15.211655,34.831448
1494,15.489256,32.86605
1495,16.79224,34.483627
1496,17.894995,31.106758
1497,17.66872,30.036085
1498,12.820781,32.434856
1499,20.545977,25.700478
1500,17.48898,33.039047
1501,17.267963,34.624207
1502,20.263618,30.701195
1503,14.985602,32.790375
1504,18.449455,32.80379
1505,19.651009,34.666153
1506,9.622495,34.34766
1507,20.122576,32.74345
1508,15.666762,34.506565
1509,18.054617,31.152777
1510,19.608892,34.83857
1511,17.006586,30.122892
1512,13.237302,34.80546
1513,12.319111,36.03597
1514,16.020086,31.811651
1515,16.098013,29.556156
1516,18.847328,31.655085
1517,20.355925,30.31217
1518,20.745659,31.231537
1519,14.940159,28.844679
1520,-43.8555,44.340897
1521,-45.286156,34.780212
1522,-41.062843,49.01573
1523,-41.626675,47.411945
1524,-44.6094,50.992676
1525,-43.087093,45.773518
1526,-44.531033,47.292946
1527,-41.06104,49.023037
1528,-44.797485,47.02271
1529,-40.53617,48.725174
1530,-44.61241,47.414368
1531,-44.03277,48.278687
1532,-46.55331,45.071636
1533,-48.99766,44.67652
1534,-49.250546,47.50318
1535,-42.28485,48.465847
1536,-43.7422,40.01608
1537,-44.448917,46.032867
1538,-44.902016,51.943054
1539,-45.948933,46.99716
1540,-49.05557,44.61088
1541,-44.13578,48.17054
1542,-46.779003,45.04341
1543,-47.41785,45.93982
1544,-48.580524,47.483364
1545,-41.044937,49.05596
1546,-48.476917,47.695953
1547,-47.741856,44.878784
1548,-40.226353,47.35041
1549,-47.760998,50.914875
1550,-46.91104,44.3546
1551,-44.865307,49.832535
1552,-48.393787,43.993454
1553,-48.59681,49.663517
1554,-43.085533,51.30435
1555,-44.34989,48.0379
1556,-48.95366,47.60869
1557,-45.31786,45.95114
1558,-47.41802,42.43774
1559,-43.435688,44.177338
1560,-47.13295,43.62235
1561,-44.06452,48.361687
1562,-49.242237,45.15817
1563,-44.587143,48.485573
1564,-45.431652,45.277966
1565,-33.628666,26.522146
1566,-45.221886,43.30055
1567,-47.62922,47.207325
1568,-49.470898,42.91636
1569,-46.49918,48.579807
1570,-50.814835,45.043564
1571,-45.979343,48.031025
1572,-42.644657,47.262497
1573,-45.78008,44.439682
1574,-46.48964,46.184116
1575,-49.85666,47.238926
1576,-50.610615,46.00495
1577,-49.964733,46.116364
1578,-43.96131,50.014618
1579,-46.005985,50.68854
1580,-44.96877,47.222416
1581,-46.339973,44.985657
1582,-45.341553,46.513626
1583,-46.873016,45.52305
1584,-46.893604,51.249718
1585,-50.0164,48.55393
1586,-50.22161,49.687424
1587,-47.643265,50.85452
1588,-45.8803,42.787987
1589,-47.068462,47.062183
1590,-48.263023,48.72104
1591,-45.08588,47.50633
1592,-48.26337,48.721222
1593,-43.12514,47.620064
1594,-42.22969,47.39936
1595,-42.37159,47.445347
1596,-49.586433,45.154854
1597,-42.426632,50.06143
1598,-44.758427,48.649864
1599,-48.403572,-18.066713
1600,-45.400295,49.345325
1601,-43.02756,48.445026
1602,-45.531494,43.133537
1603,-48.880455,45.388058
1604,-41.637768,50.80305
1605,-42.4638,49.90884
1606,-46.314,49.250534
1607,-49.4185,43.803776
1608,-50.909306,47.538853
1609,-45.039867,44.849655
1610,-44.224884,46.682495
1611,-48.128326,45.74108
1612,-44.178875,45.16273
1613,-47.690502,49.48575
1614,-26.130772,-19.264656
1615,-17.017698,-14.025439
1616,-23.02225,-13.826084
1617,-28.019167,-14.753694
1618,-13.347398,-18.460413
1619,-13.18962,-18.670942
1620,-13.591171,-14.477831
1621,-22.473377,-18.251875
1622,-13.699458,-14.40229
1623,-20.051569,-16.72073
1624,-17.778803,-18.58046
1625,-19.24925,-15.20224
1626,-24.62649,-21.303741
1627,-23.569807,-19.99612
1628,-19.433323,-7.6356626
1629,-13.636845,-18.43712
1630,-18.334831,-11.75442
1631,-27.30973,-20.858116
1632,-23.555529,-21.070452
1633,-15.302844,-13.585038
1634,-13.432982,-18.327179
1635,-14.228123,-19.047333
1636,-14.176511,-18.96663
1637,-24.860117,-22.77225
1638,-16.669348,-18.576773
1639,-26.84496,-19.610416
1640,-14.180535,-14.2123
1641,-26.074335,-21.816769
1642,-27.478037,-21.210474
1643,-16.380924,-17.823025
1644,-27.67878,-19.49574
1645,-17.912436,-20.701178
1646,-22.927818,-13.548356
1647,-24.868296,-20.826998
1648,-26.355598,-21.733337
1649,-25.805725,-17.587078
1650,-17.910534,-20.706415
1651,-16.304901,-17.695612
1652,-12.863053,-9.361686
1653,-19.264336,-15.330847
1654,-16.949373,-13.295341
1655,-26.844809,-19.610094
1656,-23.527323,-19.856173
1657,-16.656834,-14.337556
1658,-27.717426,-21.37129
1659,-28.26217,-23.282188
1660,-16.840372,-18.651007
1661,-25.773546,-17.608412
1662,-16.353128,-17.775799
1663,-21.982101,-12.605453
1664,-17.324532,-15.50471
1665,-19.283354,-15.183914
1666,-19.301378,-15.251226
1667,-26.60138,-20.464163
1668,-19.007778,-11.897666
1669,-26.113764,-21.718422
1670,-18.043875,-13.769327
1671,-25.611069,-11.651984
1672,-25.281075,-13.061116
1673,-20.17948,-14.476968
1674,-19.007462,-11.897844
1675,-17.352283,-14.448955
1676,-19.791885,-14.884242
1677,-16.890505,-13.529154
1678,-26.077774,-21.804117
1679,-25.594238,-20.213657
1680,-17.298517,-14.415116
1681,-26.72198,-20.551517
1682,-23.260206,-14.185893
1683,-20.187868,-14.541834
1684,-25.227343,-13.100056
1685,-26.625751,-16.180584
1686,-24.989798,-13.275753
1687,-17.964273,-19.213196
1688,-28.058073,-21.180178
1689,-12.826559,-9.35573
1690,-20.218702,-11.341966
1691,-18.594067,-17.583027
1692,-28.003456,-14.642584
1693,-14.807615,-14.086171
1694,-29.519503,-18.936504
1695,-25.77188,-15.7520075
1696,-19.14739,-17.136686
1697,-20.510191,-12.643846
1698,-33.05319,-23.063314
1699,-21.392988,-16.579788
1700,-20.29296,-16.518576
1701,-25.546125,-21.040758
1702,-19.347551,-16.404392
1703,-20.137615,-14.981567
1704,-22.348368,-11.296983
1705,-19.45545,-17.349907
1706,-21.896017,-10.998369
1707,-24.530031,-21.174469
1708,-17.20016,-15.87619
1709,-21.982206,-12.6050625
1710,-49.54122,-0.09568837
1711,-58.382122,-1.7221487
1712,-56.678925,-1.7258637
1713,-46.84263,-3.797262
1714,-46.33313,-3.3676434
1715,-57.96278,-0.33578345
1716,-14.94437,-11.357388
1717,-47.700493,-3.1165204
1718,-57.90079,-1.7511114
1719,-46.11138,-3.552406
1720,-57.714535,2.2393153
1721,-60.823174,-0.07671752
1722,-52.219784,27.496916
1723,-58.804478,0.7154749
1724,-46.45402,-2.8749044
1725,-44.408604,-1.3681927
1726,-47.880726,-3.1021821
1727,-55.731693,-1.1934947
1728,-60.846935,1.3990963
1729,-59.533173,3.0798948
1730,-58.021996,-2.6889753
1731,-38.598923,8.164922
1732,-56.090366,-1.7334511
1733,-48.114983,-2.9079487
1734,-58.475388,-1.5435164
1735,-47.987103,-3.0609136
1736,-42.437866,-5.306872
1737,-59.271942,-2.8613582
1738,-61.28325,-2.0162234
1739,-39.46344,-5.050285
1740,-40.8384,-5.3679247
1741,-44.918404,-3.150769
1742,-61.36039,-0.86920375
1743,-61.725067,-0.41742733
1744,-41.08793,-4.6161804
1745,-53.850964,4.353385
1746,-44.380867,-1.8207656
1747,-59.162903,0.44673005
1748,-46.75157,-2.526292
1749,-55.603886,-0.79866546
1750,-49.62712,-0.17003593
1751,-41.598495,-3.363769
1752,-2.189678,31.982536
1753,-58.648098,-7.0355654
1754,-51.52983,27.607897
1755,-45.5571,-1.5611037
1756,-60.897,-0.6524058
1757,-45.227257,-5.599288
1758,-59.08441,0.82261026
1759,-60.04028,0.44190004
1760,-57.782475,0.22302352
1761,-55.392963,-0.95693856
1762,-59.556736,-1.690979
1763,-62.387096,-2.8540902
1764,-48.210907,-2.9548483
1765,-56.28576,-2.5708659
1766,-57.609573,1.74173
1767,-31.197195,15.983688
1768,-57.257225,-1.3892958
1769,-57.39887,0.51210874
1770,-51.568287,27.390787
1771,-58.696674,-0.34147006
1772,-42.320248,-7.846923
1773,-40.15662,7.6902676
1774,-59.635796,-2.0203876
1775,-42.262993,-6.3040733
1776,-60.039192,2.0222878
1777,-48.14644,-4.52094
1778,-56.459408,-2.8081803
1779,-53.85097,4.3533854
1780,-57.754665,2.3903985
1781,-52.306564,27.628826
1782,-60.14715,-0.5172135
1783,-42.219105,-6.3100977
1784,-50.11398,-4.0292244
1785,-59.80223,1.3023968
1786,-62.06819,-0.06752317
1787,-61.406612,-0.71504855
1788,-59.847954,1.5891197
1789,-59.671776,2.6126127
1790,-49.93778,28.056845
1791,-57.88087,-3.2456396
1792,-45.5689,-1.4106419
1793,-55.70777,0.41396144
1794,-56.60779,-2.6821158
1795,-47.105534,-1.8293673
1796,-59.188797,0.22352813
1797,-50.105534,-4.0230255
1798,-47.94286,-2.423428
1799,-40.81694,-5.6084085
1800,-46.49778,-3.7343366
1801,-46.774017,-0.7955048
1802,-59.66509,-1.8880013
1803,-51.55402,27.6032
1804,-42.132576,-4.712289
1805,-24.436848,-74.98815
1806,-23.237158,-77.70598
1807,-20.582575,-77.514915
1808,-22.183748,-77.666214
1809,-23.619198,-69.97929
1810,3.7696686,-22.29732
1811,20.590055,7.1547737
1812,-27.807922,-76.396034
1813,-21.018465,-75.280075
1814,20.590055,7.1547737
1815,-22.840652,-79.37845
1816,20.405983,8.2140665
1817,-20.766954,-19.979568
1818,-25.93996,-76.56734
1819,-28.51151,-73.72496
1820,-21.563328,-73.72454
1821,-21.584341,-73.75755
1822,-23.732811,-70.27321
1823,-23.947628,-71.295586
1824,-25.823858,-74.72433
1825,-27.502783,-74.91884
1826,-33.68564,-14.076188
1827,-20.40783,-72.80975
1828,-24.092497,-74.537674
1829,-24.35545,-75.567566
1830,-15.702241,-17.129944
1831,20.191402,8.142256
1832,-25.755621,-72.54087
1833,-23.750235,-70.19254
1834,7.0401464,-35.176987
1835,-21.005474,-75.22322
1836,-23.44381,-75.52046
1837,-22.782515,-76.82609
1838,20.191402,8.142256
1839,20.590055,7.1547737
1840,4.521709,-22.91951
1841,-23.325989,-76.51018
1842,20.407799,8.214769
1843,-22.362535,-74.44208
1844,-24.094572,-75.69375
1845,20.590055,7.1547737
1846,20.81,7.2530437
1847,-21.691559,-75.46111
1848,-25.930334,-76.64662
1849,-25.788774,-75.594376
1850,-23.443802,-75.520454
1851,-24.585447,-78.30463
1852,20.204973,8.148552
1853,-24.126627,-76.63959
1854,20.207132,8.149514
1855,-23.23316,-75.306496
1856,-26.351099,-73.28239
1857,-22.824503,-79.37417
1858,-20.4597,-72.85274
1859,-24.015434,-74.31887
1860,-25.233252,-74.94778
1861,-23.227402,-74.64702
1862,-26.98665,-73.428635
1863,-27.005516,-73.31122
1864,-23.326132,-76.51031
1865,-24.022318,-74.41365
1866,-9.050419,9.58938
1867,-26.193022,-76.68443
1868,-25.767448,-78.06495
1869,-27.062105,-71.58938
1870,-20.744427,-19.944046
1871,-25.171497,-75.944595
1872,-25.359375,-72.461296
1873,-23.009266,-72.46542
1874,-27.225607,-77.60921
1875,-24.613113,-53.958168
1876,-24.95484,-76.565445
1877,-25.824165,-77.85809
1878,3.641138,25.280684
1879,-21.886337,-74.03704
1880,-27.125713,-73.54275
1881,-25.760681,-75.63031
1882,-25.62636,-73.92891
1883,-25.831491,-77.980865
1884,-27.236338,-74.81024
1885,-25.909288,-74.442055
1886,-17.729836,29.340069
1887,20.590055,7.1547737
1888,-22.94167,-72.425285
1889,-25.720606,-71.74972
1890,-21.0952,-77.48009
1891,16.412289,24.066261
1892,-28.029253,-74.403656
1893,-26.886585,-72.46878
1894,-24.404716,-73.55889
1895,-20.00962,-36.100883
1896,-24.906033,-77.73903
1897,-20.019728,-36.115757
1898,61.09435,0.11314284
1899,62.828247,1.9438888
1900,62.74107,5.2057266
1901,57.750572,1.8197687
1902,62.93224,6.247647
1903,58.275455,7.5444136
1904,60.210037,9.446123
1905,60.436783,8.157731
1906,63.84835,5.105094
1907,58.18435,1.9776236
1908,58.783886,4.7053823
1909,61.01407,6.2811894
1910,63.55538,6.155709
1911,60.07686,9.211278
1912,59.71994,2.353601
1913,61.676823,7.1286025
1914,60.982704,3.0251698
1915,63.736908,2.5681734
1916,65.06954,2.088324
1917,59.532776,6.2579265
1918,60.495163,5.264523
1919,61.735004,2.8922913
1920,61.40169,8.473784
1921,61.683273,5.894922
1922,60.483974,4.4045143
1923,60.652905,0.052152816
1924,59.43677,6.8386884
1925,57.96363,1.9055148
1926,59.485172,5.1381025
1927,63.084118,4.259929
1928,57.863365,6.1377316
1929,56.65904,4.4872203
1930,58.54693,7.427718
1931,64.867424,2.4265397
1932,58.185642,5.4346514
1933,58.554752,-1.025398
1934,64.96716,7.710553
1935,65.3119,3.2496755
1936,56.57206,4.281196
1937,62.20584,7.724666
1938,52.984524,3.1091964
1939,62.209274,9.350464
1940,63.513847,7.0888085
1941,61.441998,1.3605435
1942,56.205368,5.5152254
1943,61.44525,5.7254853
1944,58.236115,-0.23690428
1945,62.99045,2.4678483
1946,61.147884,10.585165
1947,61.77431,3.9265873
1948,55.73095,2.582946
1949,64.312996,6.7106047
1950,63.116547,7.657766
1951,55.713478,2.526018
1952,58.489212,7.315911
1953,63.691807,9.274611
1954,-7.137192,-28.719416
1955,62.093506,7.3442345
1956,58.462578,1.2022634
1957,61.906372,2.5922983
1958,57.800224,1.9254994
1959,64.50364,4.3967924
1960,64.32205,6.505754
1961,60.389427,7.7155004
1962,64.13999,4.8502555
1963,60.03804,1.6207135
1964,56.48,1.0749452
1965,3.5613616,-22.169794
1966,62.037327,0.99131024
1967,59.395107,7.833593
1968,58.804527,5.3928814
1969,57.314827,-0.63441944
1970,58.979145,3.3355641
1971,64.50241,6.544948
1972,59.626133,0.20357838
1973,62.0869,7.136088
1974,61.43373,0.84968644
1975,61.46327,3.3385358
1976,61.02237,10.419574
1977,61.084827,7.114443
1978,62.18596,2.2922761
1979,59.479183,6.9674892
1980,-24.789787,-62.639233
1981,58.590656,-0.9921007
1982,55.713684,5.4503503
1983,62.06936,4.759851
1984,57.320656,2.5635889
1985,59.24375,0.47077757
1986,59.955017,7.911187
1987,57.616074,1.1092016
1988,60.560413,2.6263144
1989,59.952072,4.1819096
1990,65.48993,5.071194
1991,61.425373,0.6619458
1992,58.16213,1.6587496
1993,58.29717,5.4088087
1994,62.611828,5.4349813
1995,58.744247,-1.0031796
1996,61.20086,1.1721069
1997,61.97389,6.4204617
1998,36.636765,9.557635
1999,36.130535,8.020495
2000,29.90507,9.551263
2001,34.59632,11.422992
2002,29.064985,6.983596
2003,-5.66475,-28.199926
2004,32.798992,11.25805
2005,-46.236717,-36.916397
2006,31.613684,5.7377434
2007,31.753096,4.578767
2008,32.960346,9.711273
2009,32.88173,4.6122975
2010,30.132248,7.7807546
2011,35.2077,11.856047
2012,34.74651,5.5366273
2013,31.721464,4.532848
2014,31.380655,8.86914
2015,30.80298,5.245562
2016,35.515244,9.28448
2017,31.45726,11.451513
2018,30.132214,7.7807236
2019,29.113161,8.999225
2020,35.372982,5.68467
2021,14.342538,-14.54891
2022,35.793434,9.571964
2023,37.037968,11.207676
2024,27.518269,10.809847
2025,35.530483,9.281333
2026,36.28281,10.881866
2027,30.162834,9.949883
2028,33.74864,10.340261
2029,34.898674,3.6505404
2030,33.601048,7.6910105
2031,39.171364,9.629677
2032,33.833874,4.7465067
2033,47.49045,-0.7127573
2034,35.33627,25.528303
2035,35.154427,7.5499606
2036,32.083054,6.0997677
