,0,1
588,1.4145896,3.3506181
589,4.316393,11.34971
590,5.870945,9.4469795
591,-4.7500935,27.518147
592,2.5097487,10.4322
593,4.398359,4.071298
594,3.1943104,6.309108
595,-3.388839,6.6699553
596,4.1430306,4.635148
597,1.1836187,3.5212889
598,3.0803967,10.178184
599,2.7353973,11.489447
600,3.2929988,6.402202
601,-0.83610964,4.508458
602,4.058204,12.321142
603,5.6325784,6.9544783
604,0.39701638,10.466903
605,0.8826845,6.33748
606,1.5573245,4.100427
607,5.5235186,11.784035
608,3.492804,11.02608
609,1.3578174,9.131989
610,5.0207286,7.758547
611,5.785326,8.046575
612,1.152632,11.5425415
613,4.824435,4.8587174
614,14.928487,20.308935
615,-1.5179093,4.522955
616,1.2630718,3.6709232
617,15.811503,21.087612
618,-3.353179,6.7748785
619,4.640401,4.794172
620,1.0671763,9.216653
621,-1.3577404,11.052331
622,-1.084301,4.953589
623,5.672557,11.98904
624,8.9543495,4.223984
625,14.976164,20.326233
626,0.85038066,4.2070847
627,0.4902876,6.125551
628,6.646829,6.113142
629,-3.312034,6.770689
630,7.4397,8.537761
631,-1.1511171,10.039266
632,20.660456,-28.106773
633,1.4688069,11.351574
634,1.1058336,7.6926537
635,4.337717,8.515073
636,1.765032,10.131628
637,0.7842242,11.850971
638,4.079854,10.249436
639,4.1068974,10.133772
640,7.624186,5.767506
641,4.888857,6.71765
642,3.8383696,6.7951374
643,2.968161,10.083022
644,4.903112,4.096645
645,5.558178,11.866523
646,-18.542522,-3.1888175
647,-18.423271,-1.8655698
648,-17.00061,-2.6768293
649,-19.741,-2.3874307
650,-17.002157,-2.6948931
651,-19.887566,7.2577825
652,-14.682806,-0.27425876
653,-19.196304,-1.4681526
654,-19.223743,-6.5759506
655,-22.228542,-3.2598383
656,-14.698074,-0.2680489
657,-19.223778,-6.5780177
658,-18.129433,-1.1558741
659,-19.889307,7.2677736
660,-18.118813,-1.1553607
661,-20.340357,-0.05639115
662,-17.01205,-2.684254
663,-19.897242,7.407527
664,-19.741,-2.3874307
665,-18.57176,-0.32990518
666,-15.349845,-3.0116162
667,-18.943901,-2.32431
668,-19.224127,-6.576816
669,-19.089306,-1.3713385
670,-16.849566,0.09636033
671,-18.612099,-3.2256322
672,-19.614435,-1.3658203
673,-21.054285,-1.2679361
674,-18.482964,-3.1010237
675,-18.129427,-1.155874
676,-18.850163,-0.46453857
677,-11.092654,-3.094674
678,-21.3292,0.779761
679,-21.054518,-1.2678236
680,-14.167167,-4.364166
681,-21.067745,0.613021
682,-20.177477,-0.20661321
683,-18.351917,-0.075971715
684,-21.35402,-1.8197117
685,-21.89175,0.1602027
686,-22.228577,-3.2598605
687,-18.12943,-1.1558741
688,-19.964367,0.75453556
689,-16.295021,-0.07172494
690,-12.946707,0.58857185
691,-18.479744,-0.6186244
692,-19.735592,-1.2180878
693,-17.65651,-0.35792124
694,-14.210981,-4.625469
695,-17.692059,-1.8291297
696,-15.190419,-2.5733314
697,-15.981214,-1.0818313
698,-17.854856,-4.1225266
699,-18.483438,-0.98934364
700,-19.173214,-4.130368
701,-19.964365,0.7545356
702,-13.641452,-1.537321
703,-19.709148,-2.7107604
704,-16.715607,-4.1422973
705,-21.709822,-4.1312346
706,-15.536954,-2.840212
707,-21.329344,0.7791932
708,-15.004656,-1.881257
709,-19.768717,-2.9956708
710,-12.86996,-2.7308004
711,-13.132917,-2.3289607
712,-18.644173,-2.7480252
713,-15.920859,0.07666078
714,-19.965033,0.75486404
715,-19.89653,7.4076624
716,-16.225037,-4.1877275
717,-21.054518,-1.2678236
718,-17.781609,-0.39926127
719,-13.014101,0.6002442
720,-14.565431,-2.4930267
721,-19.638,-1.1019529
722,-19.96409,0.7545404
723,-12.201684,-3.0600042
724,-20.573217,-2.6798344
725,-21.709816,-4.1312346
726,-19.614439,-1.3658202
727,-18.784836,2.012972
728,-19.294594,-3.91564
729,-20.193396,-3.8514426
730,-13.608658,-5.2357373
731,-20.00641,1.411708
732,-13.132877,-2.3289547
733,-14.52835,-1.0920365
734,-22.299274,0.18696833
735,-17.763918,-3.2985344
736,-18.026358,-2.83167
737,-17.15463,0.3149454
738,-19.841387,0.4843874
739,-20.184177,-0.2149186
740,-14.809639,-1.3442787
741,-4.935132,-0.39288285
742,-19.370722,-1.9921772
743,20.238457,23.880245
744,21.093143,26.997265
745,21.935925,27.125103
746,23.681208,27.955633
747,19.391031,25.793371
748,23.254822,27.664637
749,22.40726,26.936172
750,21.739885,27.950195
751,20.455204,26.57877
752,22.755259,26.73019
753,19.526667,24.83677
754,18.878666,27.026848
755,20.847023,22.842825
756,20.587015,25.366096
757,20.983822,28.306131
758,21.137226,26.344677
759,25.542166,20.352602
760,26.513157,19.58958
761,18.757515,24.973608
762,22.236755,25.11111
763,21.570305,22.707752
764,22.489906,27.889257
765,26.58274,19.536137
766,20.9757,22.882078
767,19.39097,25.793562
768,19.575714,26.340693
769,21.082539,28.47548
770,22.798923,29.47035
771,20.969353,24.789845
772,22.102041,22.556166
773,25.554657,20.308758
774,21.826912,29.338896
775,20.597715,22.686472
776,20.608719,28.457857
777,20.502522,26.900797
778,21.458769,30.96599
779,22.544203,26.551382
780,21.710262,28.5928
781,21.850874,22.615843
782,21.136219,29.02925
783,18.15597,26.158298
784,21.796244,26.517263
785,21.584425,26.386711
786,19.33796,25.22473
787,22.569801,25.583494
788,22.799019,27.164831
789,20.397415,26.344986
790,21.679892,27.639502
791,21.182491,25.110844
792,21.40012,25.664412
793,21.240545,25.74345
794,21.79945,27.50176
795,24.330654,27.898256
796,20.950983,24.540888
797,21.214844,25.590229
798,21.853935,27.45527
799,23.151272,27.643824
800,23.010168,29.57989
801,22.17641,28.774393
802,20.016203,27.526304
803,18.371,28.992275
804,19.767061,26.262888
805,21.789423,26.592754
806,20.413279,26.153133
807,21.109919,26.824995
808,19.113064,25.642382
809,21.121275,27.723751
810,20.630474,23.867035
811,20.23951,28.298794
812,26.54144,19.545435
813,23.501648,26.187862
814,19.390945,25.793514
815,22.822723,29.554062
816,19.653704,23.776192
817,22.410065,27.890625
818,21.385235,22.812014
819,22.203074,29.220894
820,20.7036,24.634933
821,21.921873,27.31095
822,21.131989,26.759403
823,21.458767,30.965973
824,65.88276,1.3788952
825,66.73295,-3.737838
826,60.815872,-1.8256911
827,63.039886,-2.625899
828,63.470413,0.25372377
829,60.941208,-0.038814757
830,65.78646,-2.2425764
831,64.310455,-1.6022036
832,66.46782,1.7650334
833,64.24848,0.4120383
834,60.290318,-1.5191175
835,65.62445,-0.6952252
836,65.96728,-3.0280194
837,59.680744,-1.5845227
838,64.4329,0.04119866
839,67.61187,-0.5269733
840,65.54143,-2.7202406
841,63.862328,-0.23016745
842,65.90234,-1.932153
843,66.35348,-1.6409397
844,61.7219,-3.2379289
845,62.38162,-0.33872998
846,64.90664,-0.94017226
847,66.97734,-1.1448488
848,64.2975,-1.3598405
849,66.21447,-4.3396945
850,67.412186,-3.356401
851,66.43341,0.39483196
852,61.783318,-3.3259137
853,62.999638,-2.3343596
854,65.72924,-1.40192
855,60.757446,-1.7694632
856,63.442055,-0.373419
857,65.95882,1.6494355
858,64.39982,-2.0751307
859,65.22545,1.7800754
860,66.37467,1.119821
861,65.03844,-4.1541653
862,66.83155,-1.5766522
863,66.4407,-3.192661
864,68.182816,-3.7943523
865,66.19253,1.4175172
866,62.710934,-4.457669
867,63.38744,-3.9607065
868,61.5996,1.6090539
869,64.02754,0.20546144
870,67.862404,-0.28178766
871,63.961895,-1.304368
872,60.10396,-2.055125
873,66.94568,-2.6998267
874,62.81618,-4.63353
875,65.98301,2.3157866
876,67.15474,0.13630854
877,65.51857,-2.1739726
878,64.38832,-3.7806897
879,64.0834,-2.4520767
880,66.4662,-1.8764362
881,63.729977,-1.8256214
882,61.80661,-1.9709072
883,62.992676,-0.61004627
884,64.46072,-0.77074164
885,60.628773,-0.46950588
886,66.98143,-2.8232718
887,62.76324,-0.96981674
888,65.872444,-3.3918705
889,65.406265,-0.5198971
890,61.980453,-3.3777208
891,60.08515,-2.529078
892,65.365845,-2.2071683
893,66.68141,-3.6201236
894,63.30898,-1.8706769
895,65.875404,-0.15592168
896,60.305805,-0.53640157
897,65.86822,-0.76141787
898,59.459488,-1.2130444
899,65.35999,-3.7877145
900,63.24714,-0.0035902965
901,61.8252,-3.1888645
902,66.97734,-1.144849
903,65.95546,2.2893572
904,63.452892,0.25266483
905,66.1986,-2.6546795
906,65.53837,-3.9428263
907,66.762474,-0.048819207
908,66.5084,-3.7159882
909,63.76459,-3.6685913
910,65.45553,-2.2765412
911,61.71379,-0.73910743
912,61.73027,1.4203938
913,66.42119,2.3179214
914,66.33504,-3.5940855
915,62.45417,-0.17464612
916,67.95635,-1.1328064
917,61.770515,-1.7602372
918,61.139004,-2.236822
919,59.914894,-0.8995976
920,61.41421,-2.381554
921,64.548325,-4.096708
922,65.43103,-0.82597214
923,-19.684772,-56.849537
924,-18.393019,-61.787086
925,-15.286181,-57.456024
926,-18.12528,-61.85623
927,-16.623367,-59.580566
928,-17.926123,-58.99638
929,-17.988955,-57.679688
930,-17.81494,-56.678265
931,-17.905903,-60.030888
932,-18.026693,-61.92556
933,-17.804726,-57.72993
934,-17.599176,-59.163017
935,-19.244032,-58.652435
936,-19.654772,-54.623863
937,-16.790249,-58.99645
938,-14.782134,-57.60294
939,-19.909025,-57.040596
940,-17.677717,-56.696663
941,-17.565708,-60.26481
942,-15.23771,-58.130707
943,-19.868738,-54.366898
944,-16.69892,-56.998505
945,-19.56485,-58.772743
946,-16.601479,-58.141857
947,-17.908016,-61.42563
948,-17.389511,-57.993134
949,-16.311651,-59.84913
950,-15.82313,-58.32664
951,-17.064745,-58.971214
952,-17.656322,-55.610092
953,-19.725304,-54.416885
954,-17.509233,-55.654972
955,-20.329718,-53.026176
956,-18.332323,-60.970802
957,-18.49328,-60.912052
958,-16.672216,-58.186916
959,-15.584456,-57.684082
960,-18.405064,-59.488224
961,-19.771685,-53.79063
962,-17.892744,-59.01664
963,-16.522299,-57.058327
964,-15.984258,-57.100815
965,-17.767443,-61.070145
966,-17.37016,-60.053318
967,-21.341167,-53.6796
968,-17.136732,-60.60378
969,-18.172873,-56.84124
970,-18.652744,-61.62243
971,-18.297083,-55.343956
972,-16.500748,-58.372513
973,-16.387825,-58.092587
974,-15.977005,-58.393757
975,-15.517627,-56.93804
976,-18.445623,-60.949627
977,-19.056854,-62.453518
978,-19.774494,-53.57985
979,-18.652742,-61.62242
980,-20.0839,-58.820423
981,-19.094465,-53.571255
982,-14.870679,-57.9129
983,-15.993994,-61.4344
984,-16.10476,-59.65146
985,-17.486319,-62.399406
986,-20.780533,-53.72453
987,-18.228893,-58.35356
988,-19.1676,-57.513687
989,-19.188477,-61.36231
990,-17.655092,-58.886486
991,-16.173828,-55.468575
992,-21.779932,-56.20751
993,-19.287592,-60.102814
994,-14.434101,-58.314766
995,-19.683926,-60.420216
996,-20.26996,-60.525776
997,-16.273695,-57.33448
998,-20.604727,-54.114094
999,-18.081837,-57.270344
1000,-18.818113,-57.722656
1001,-16.411343,-58.620407
1002,-17.675947,-62.318108
1003,-17.235142,-56.101143
1004,-21.056768,-55.070446
1005,-16.391594,-60.087757
1006,-20.53833,-60.671326
1007,-18.652754,-61.622158
1008,-16.077623,-58.85376
1009,-17.812193,-55.70482
1010,-17.5227,-60.582214
1011,-16.592108,-57.243603
1012,-13.874418,-57.501587
1013,-20.53253,-53.343018
1014,-16.691916,-56.543343
1015,-18.662086,-56.583584
1016,-21.553495,-55.700897
1017,-14.461506,-56.770493
1018,-20.385344,-61.153385
1019,-18.73973,-55.507267
1020,-18.14738,-57.86309
1021,-21.764494,-56.057964
1022,-16.708635,-59.86971
1023,-73.903336,-7.1563463
1024,-72.43374,-5.370706
1025,-68.003136,-9.895881
1026,-68.088165,-9.0863495
1027,-73.27584,-7.323791
1028,-71.95293,-7.920949
1029,-70.4654,-5.8980117
1030,-65.97853,-12.051403
1031,-71.22041,-4.966344
1032,-67.21486,-9.431615
1033,-64.89185,-12.354943
1034,-67.238335,-10.2664795
1035,-70.6766,-12.108376
1036,-67.27215,-13.032515
1037,-73.384674,-8.674411
1038,-64.8637,-9.840972
1039,-67.691574,-10.700061
1040,-72.437126,-7.521711
1041,-70.68585,-11.404915
1042,-70.42253,-11.817131
1043,-67.24053,-10.266465
