,0,1
110,33.27433,-38.361748
111,38.586014,-39.944477
112,28.941607,-40.60157
113,33.62644,-38.502872
114,32.327435,-39.574528
115,25.255632,-41.72182
116,34.895454,-39.83783
117,30.588383,-32.956062
118,32.893936,-43.289986
119,29.303907,-43.119694
120,25.402887,-41.773148
121,29.817528,-35.646797
122,28.554222,-40.696102
123,28.807804,-41.532978
124,35.466396,-42.074856
125,35.8522,-38.430313
126,34.235886,-37.319645
127,38.237736,-40.077633
128,28.720022,-37.574654
129,-49.95894,-6.550539
130,32.52615,-43.982178
131,31.184393,-40.225006
132,29.48146,-40.512325
133,33.13119,-37.56086
134,31.01774,-41.66193
135,28.1356,-39.40703
136,34.083324,-36.55456
137,31.6293,-35.29357
138,29.936693,-37.294453
139,30.328613,-38.408722
140,32.19193,-42.022926
141,33.274136,-39.89459
142,27.758741,-41.34403
143,33.747963,-40.981426
144,28.962923,-39.48673
145,38.199284,-40.06219
146,30.17111,-41.68455
147,35.007954,-35.063637
148,30.991835,-38.27331
149,37.181614,-40.98719
150,30.788013,-40.728756
151,33.721516,-46.37172
152,31.070475,-43.76301
153,16.962343,-44.49741
154,30.587072,-43.123924
155,29.425322,-38.066277
156,31.575232,-36.799915
157,30.425669,-40.087643
158,35.319508,-36.164204
159,28.737257,-41.709263
160,31.76918,-38.731487
161,31.180378,-41.88554
162,31.833254,-39.97407
163,31.506426,-43.13263
164,32.281948,-40.89174
165,33.073017,-42.15043
166,33.18565,-41.77079
167,33.581875,-38.868725
168,26.88076,-46.954018
169,27.624079,-42.029625
170,28.84835,-42.804127
171,-17.95141,-12.576217
172,34.156303,-37.85664
173,26.900951,-42.355522
174,-11.140031,-56.631397
175,-5.502265,-59.975887
176,-6.587113,-61.336395
177,-13.397403,-56.762775
178,-10.835474,-56.281307
179,24.545998,-38.681293
180,-10.9175625,-54.98111
181,-7.9346795,-57.888397
182,-8.823533,-57.763496
183,-9.526316,-59.26328
184,-11.227486,-60.049103
185,-9.944592,-9.837637
186,-13.436216,-56.725662
187,-12.634581,-56.846825
188,-12.879858,-55.871365
189,-12.43591,-54.004963
190,-10.421567,-56.618397
191,-9.540551,-61.440544
192,-7.7629013,-60.821285
193,11.728552,-8.495326
194,-12.177366,-57.086536
195,-7.986116,-59.20583
196,-13.688335,-54.421288
197,-6.889502,-59.239254
198,-8.212683,-59.974
199,-12.415534,-52.978767
200,-11.150245,-54.12143
201,-5.6264358,-11.314967
202,-10.186323,-58.733463
203,-8.915537,-60.14866
204,19.01602,-9.501416
205,18.833006,-10.51656
206,-7.64267,-56.682987
207,-9.675599,-56.610756
208,-9.138124,-57.986103
209,31.27995,-7.514869
210,-13.290386,-54.28575
211,-8.270397,-58.35612
212,-6.835824,-56.31527
213,-3.3830173,-64.25325
214,-12.051498,-57.523994
215,-8.82865,7.102453
216,-11.657002,-57.993946
217,-9.208079,-57.24679
218,-12.027849,-57.935307
219,-11.473746,-59.148087
220,-2.2355611,-61.586353
221,-9.371639,-52.367676
222,-12.664981,-53.629803
223,-6.9651194,-58.44623
224,-16.992796,-61.42108
225,-15.017963,-61.234917
226,-1.7771268,-63.93602
227,-7.9871535,-60.955894
228,-5.29981,-52.01996
229,-6.2388406,-52.37988
230,-20.92406,12.036371
231,-15.699633,-60.39346
232,-9.203695,-52.614193
233,-15.738293,-61.684757
234,-6.3747973,-52.38079
235,-1.7854234,-66.19713
236,-6.237572,-58.18473
237,-2.1029727,-66.22959
238,-2.2663274,-61.081497
239,-10.187556,-59.315132
240,-7.956308,-62.826237
241,-2.0287008,-63.105408
242,-1.6937106,-66.18794
243,-2.0101855,-63.72146
244,-1.2158102,-64.30037
245,-8.787611,-55.066303
246,0.41550356,27.072182
247,6.188532,9.216627
248,6.976005,8.866278
249,0.9784053,25.06437
250,1.3317689,28.826052
251,-15.071706,27.648474
252,-5.402665,13.241949
253,-28.842506,-45.414516
254,-6.1017265,30.754166
255,-7.562117,26.84947
256,-7.0900373,25.45206
257,1.325857,27.0204
258,19.436716,-21.61085
259,13.761621,-30.483885
260,-12.652336,28.06651
261,23.599607,-23.006245
262,-3.1570568,23.74317
263,23.17277,27.217949
264,-30.372162,-46.684612
265,-5.23121,30.493893
266,-29.780952,-47.025993
267,-8.029719,27.493246
268,23.26518,-22.467709
269,-0.6602678,-47.523403
270,0.37709108,24.421598
271,-12.75667,27.550905
272,-6.5661774,27.38714
273,-8.128112,28.142853
274,-30.267984,-45.72113
275,-6.288267,22.724485
276,-15.265065,27.955658
277,-21.435642,4.510863
278,-27.975792,-11.743376
279,-4.8542957,22.575096
280,50.66479,9.662171
281,4.9037256,10.539399
282,5.208737,-17.708462
283,3.1293797,3.5006924
284,6.881834,8.800519
285,-19.28683,-25.348427
286,-30.173609,-45.865784
287,1.3154961,25.12234
288,23.282087,-22.505867
289,-6.5168934,29.646309
290,25.4577,12.901232
291,-15.638367,28.38598
292,45.283783,19.128263
293,-7.74369,27.399202
294,13.37905,32.15975
295,5.2863917,-17.842678
296,12.9343,32.08771
297,-3.1732492,26.57235
298,-42.72175,-7.9766793
299,50.66007,9.67317
300,45.260986,19.16997
301,3.9949634,20.918968
302,-0.098346695,-47.141525
303,-6.432973,22.729084
304,13.448677,5.292898
305,-5.8074894,26.375391
306,-9.21822,27.044436
307,-1.3700774,25.527863
308,-30.384102,-46.115078
309,29.713907,19.335493
310,34.728977,35.143993
311,36.892452,19.382734
312,36.9041,19.36953
313,-0.9482176,1.600049
314,-8.365685,26.474491
315,-7.028884,26.670534
316,0.12557086,-47.186188
317,-2.8709054,27.098295
318,-5.9840384,30.546368
319,4.057176,27.39624
320,-28.763279,-45.413826
321,-12.464671,33.015987
322,39.041557,-9.405045
323,-7.1663485,26.384289
324,24.88077,13.073216
325,-12.764477,27.467102
326,-3.8123302,26.092943
327,-5.451661,22.645443
328,-68.67517,0.44179997
329,-66.56106,5.322339
330,-66.74855,-0.6259222
331,-64.68877,-0.36443526
332,-63.188843,-2.0200825
333,-67.38389,1.0095197
334,-61.897034,0.70038325
335,-62.406033,-1.0400697
336,-61.644043,-2.7589972
337,-54.829178,36.119133
338,-61.44568,-3.4282804
339,-67.533485,0.84264284
340,-61.129166,-1.8059987
341,-42.73202,5.699344
342,-65.15378,1.7371845
343,-65.10096,-0.1359624
344,-63.72664,-0.13069935
345,-66.659966,-0.091035694
346,-64.02653,2.1259754
347,-68.63436,4.17796
348,-31.604557,28.479021
349,-69.53842,0.5450629
350,-54.827923,36.122658
351,-67.51856,-2.0367517
352,-69.32502,3.1321142
353,-64.53233,-2.0218482
354,-63.634144,0.74404
355,-63.576206,0.76464486
356,-63.277954,-0.8670239
357,-65.72548,-2.0541131
358,-64.48124,-1.3992696
359,-32.45553,34.358597
360,-60.402897,-1.9643556
361,-65.31582,0.69156855
362,-63.860115,-3.3039858
363,-61.715366,-1.5709311
364,11.7161,-51.331635
365,11.708623,-50.918095
366,12.918288,-53.793823
367,9.449847,-55.573048
368,3.4631922,-57.540226
369,10.026469,-54.46097
370,8.274536,-54.96348
371,10.290788,-50.53131
372,-27.99496,-33.755318
373,8.548907,-52.461834
374,8.817395,-56.098625
375,-34.56993,-35.750732
376,9.683101,-52.075912
377,13.203043,-49.89091
378,0.96314174,-39.84232
379,9.322498,-59.660587
380,9.963665,-57.87383
381,7.084439,-57.821255
382,8.088385,-54.334614
383,3.2528503,-55.67738
384,10.284994,-49.927517
385,-28.262596,-38.133858
386,4.5911355,-53.069744
387,13.272787,-53.619896
388,7.6512017,-51.091614
389,7.1016665,-53.566856
390,11.143937,-57.869366
391,3.7606416,-55.7013
392,11.221128,-52.47829
393,1.1961322,-20.699148
394,4.244513,-52.789024
395,4.535553,-54.7176
396,4.274776,-52.775127
397,7.987009,-51.996155
398,9.1828575,-54.30361
399,38.05216,36.27823
400,7.8329,-54.778072
401,-28.607489,-36.2096
402,8.24631,-44.74344
403,6.9957547,-55.505848
404,7.4204974,-55.920395
405,-11.074,6.7104206
406,11.786833,-50.608727
407,6.1910787,-44.909832
408,6.9026804,-53.838444
409,10.202565,-56.774498
410,11.87136,-57.511642
411,0.37387455,-43.379387
412,-45.678818,23.398
413,4.315308,-50.234303
414,11.787982,-55.042206
415,30.813908,-1.2958847
416,4.9450197,-53.85218
417,-30.95776,-39.305134
418,6.7954397,-50.44867
419,-5.123252,-22.64864
420,9.820075,-58.981476
421,6.182614,-51.212357
422,10.031143,-58.27942
423,-1.3146017,-25.333984
424,-35.37777,-40.157776
425,-11.060836,6.730852
426,6.9078536,-53.69926
427,5.655623,-56.4313
428,5.135301,-47.34808
429,13.543059,-50.807632
430,5.06824,-57.142162
431,6.845504,-58.04699
432,7.6501174,-52.91921
433,38.005184,36.295197
434,13.220653,-50.66726
435,-24.744877,-35.15928
436,16.030397,-25.666908
437,13.773959,-51.674126
438,5.218414,-47.364986
439,10.660129,-57.6353
440,10.238779,-51.22434
441,14.486112,-49.674244
442,10.670973,-50.952198
443,2.579952,-55.850037
444,16.966986,-59.426456
445,7.6038465,-48.352573
446,8.487865,-53.9051
447,10.308969,-53.380363
448,56.13608,8.443953
449,12.26027,-44.283283
450,5.2085476,-56.83169
451,14.533102,-51.236923
452,2.456113,-53.496372
453,7.5279756,-57.779236
454,3.0292857,-58.070038
455,9.916347,-52.1316
456,4.7580166,-52.259872
457,11.165427,-54.799503
458,11.563514,-40.276665
459,0.7406022,-33.773296
460,-4.084052,-36.279037
461,0.75225496,-31.279688
462,0.566267,-30.845268
463,2.539891,-39.903103
464,-17.192987,-23.955889
465,11.59092,-40.275177
466,9.664361,12.096374
467,3.0850716,-37.597637
468,-0.12257158,-31.912516
469,2.0637512,-33.831413
470,-24.405571,-27.04951
471,3.3269353,-37.619186
472,3.3736725,-39.413853
473,26.67435,18.27322
474,0.13834897,-35.121727
475,3.6702793,-36.549328
476,9.931759,-42.050426
477,5.3402247,-34.368256
478,13.17498,-34.849728
479,-0.6915276,-32.446777
480,-5.174438,25.064838
481,3.6703002,-36.549587
482,2.639872,-33.16171
483,-29.417662,19.830679
484,-15.125994,27.063618
485,2.755182,-37.064465
486,5.5156317,-32.629288
487,-1.8601286,-31.878635
488,1.3734767,-33.3727
489,3.331292,-37.371204
490,-24.39657,-27.051592
491,0.8151931,-37.463745
492,3.4674516,-40.210503
493,1.6851693,-30.965054
494,1.8333887,-36.91345
495,-0.4104474,-33.83416
496,-0.71706915,-31.335613
497,-2.3229077,-29.955994
498,-2.047817,-33.598003
499,7.8739038,-39.13374
500,0.8129731,-41.71042
501,1.1856363,-34.893574
502,5.5120783,-40.89238
503,10.729132,15.09713
504,2.3774984,-36.572098
505,1.6197574,-37.470745
506,6.2192283,-36.43368
507,0.8060296,-41.76287
508,12.823719,-35.30018
509,3.453818,-37.057034
510,-4.081601,-36.271324
511,1.2900033,-31.74862
512,-4.00619,-36.274693
513,-0.91976035,-38.979687
514,1.8710073,-34.744705
515,-29.733938,4.439901
516,-2.253292,-35.48569
517,-1.420662,-32.82763
518,3.2241087,-33.66901
519,2.885069,-35.850594
520,3.439086,-35.15543
521,4.3255296,-35.333336
522,1.978244,-38.72018
523,3.4591882,-36.0293
524,2.962639,-35.13555
525,7.9349775,-40.657703
526,2.1667707,-38.076782
527,-5.9429464,-32.797047
528,5.485937,-32.764923
529,13.539834,-38.215183
530,-0.96374243,-35.511974
531,3.102568,-34.466824
532,0.5650898,-32.810684
533,0.56869346,-34.744083
534,3.370224,-42.38818
535,1.1022897,-32.478115
536,24.922636,-25.966253
537,0.04590548,-33.043285
538,-0.86237645,-38.940495
539,5.1591725,-36.453957
540,-1.4372433,-34.169403
541,9.928121,-42.0559
542,2.400451,-35.975163
543,0.21180558,-32.274544
544,3.3912423,-42.211964
545,0.992957,-35.072914
546,1.8180332,-32.605373
547,3.6193862,-40.76024
548,0.60860384,-38.481277
549,-10.464635,-45.54005
550,-14.527789,14.012565
551,-14.900788,12.749345
552,-11.356287,17.806198
553,20.728756,27.993803
554,-11.924707,15.763423
555,15.144164,-22.7554
556,-7.091277,12.38371
557,-11.3841305,17.820217
558,13.232822,51.482388
559,-9.410227,10.96195
560,-14.4398365,16.461092
561,-12.860717,16.312046
562,-15.492374,15.513971
563,-13.18201,13.771568
564,18.978973,22.450474
565,-14.519172,14.709771
566,-14.585594,11.915007
567,17.039902,-19.602406
568,-1.3803387,-37.242825
569,-26.98485,31.256237
570,-14.764213,14.839871
571,8.938571,32.61316
572,-11.255349,14.302187
573,-13.724126,12.943441
574,-10.506822,-45.686455
575,-25.607813,-54.86776
576,-25.57982,-55.011444
577,-10.749154,20.439417
578,28.323051,-44.25172
579,1.778761,44.22332
580,-14.638871,15.061426
581,-13.376461,14.981805
582,-57.720737,-1.9242214
583,11.871648,35.88184
584,-8.400413,11.972739
585,-2.9812326,29.770514
586,-23.370543,19.781208
587,10.348624,-2.245648
588,-9.61124,43.579067
589,-14.991353,-2.2416475
590,-20.7472,-9.273349
591,-10.445222,20.334484
592,-11.382157,14.113767
593,23.55687,3.9779727
594,-15.264924,13.4048605
595,-26.396212,30.4496
596,-36.625996,24.947474
597,-23.547945,19.783655
598,-17.713526,14.911909
599,-12.865842,14.641842
600,-16.968405,12.563464
601,-0.20777729,8.028659
602,-8.504871,11.949519
603,1.1606196,-30.056034
604,38.99418,27.212027
605,17.136219,-19.526976
606,17.804825,56.419025
607,-9.089433,14.474126
608,-12.455887,15.840157
609,12.427988,36.930653
610,-30.738466,11.694332
611,-7.9558697,-15.8922205
612,8.008486,21.604517
613,-1.4019787,32.46041
614,15.212383,54.50387
615,-25.676622,28.420746
616,15.952723,49.358456
617,-14.868521,20.859106
618,-28.040129,31.663969
619,-12.045627,20.645052
620,-37.190918,-46.90459
621,-10.415058,-45.543938
622,-24.094341,27.96356
623,-9.169561,14.507983
624,-11.38583,11.634049
625,10.153856,30.7947
626,18.596054,-18.33885
627,-14.733323,20.607761
628,-7.9475527,-14.304335
629,28.619003,20.16158
630,-13.580549,12.639655
631,-25.562187,-55.17081
632,28.338942,22.366404
633,-14.773644,11.355158
634,42.181473,18.767866
635,-9.153146,10.9718685
636,-16.946836,13.16504
637,39.04918,-9.413603
638,-13.358066,13.399473
639,-13.155484,13.958323
640,12.021414,36.043045
641,-57.18069,-0.05105018
642,17.630348,-19.102053
643,-10.883597,11.250986
644,13.899,24.550714
645,-9.00593,14.435201
646,30.04727,2.0552578
647,-6.691631,10.3855
648,55.069916,-19.538649
649,-40.036663,27.636972
650,55.06174,-19.559458
651,36.620083,4.656582
652,-42.1565,33.033985
653,46.556896,9.269682
654,-0.02176578,38.96794
655,55.46613,28.124119
656,-42.163467,33.01094
657,-0.03605295,38.955063
658,44.01412,8.193796
659,36.667927,4.69847
660,44.01412,8.193796
661,-7.378098,-6.273769
662,55.065346,-19.54741
663,31.393415,21.701595
664,-40.036568,27.636992
665,-46.55392,-8.573177
666,-27.412722,6.169593
667,-40.026688,29.488873
668,-0.045970608,38.959846
669,-30.184246,8.767335
670,-37.87449,-0.49085096
671,29.99209,2.0433803
672,46.661373,9.036553
673,-9.484575,60.470314
674,39.720875,32.851143
675,44.01412,8.193796
676,-46.555035,-8.601402
677,-21.684855,-47.46792
678,6.4661994,5.53538
679,-9.484379,60.470387
680,-2.1005127,0.9081828
681,5.5175996,6.661311
682,-7.302436,-6.192919
683,-46.341667,-8.460244
684,55.79346,28.121565
685,-29.538517,8.030021
686,55.46613,28.124119
687,44.01412,8.193796
688,-16.516205,-9.699642
689,-37.920017,0.49704626
690,-29.787788,6.8622327
691,43.35321,9.091756
692,-36.79011,29.645336
693,41.82476,38.46123
694,-12.489026,-14.5118885
695,-37.267426,-1.2033795
696,-0.8475999,38.97292
697,54.262817,-13.761736
698,-18.900892,37.299496
699,-46.89158,-8.750401
700,-28.98259,48.502785
701,-16.516129,-9.699646
702,-15.714107,5.2482476
703,-39.257236,30.348574
704,-52.130867,-28.939146
705,60.941193,-12.719644
706,24.325455,-19.097094
707,6.4661994,5.53538
708,-18.652561,36.885166
709,-41.636726,29.115805
710,7.0825377,28.104189
711,-60.805317,-17.536451
712,39.735302,32.84745
713,-41.853764,28.999786
714,-16.51645,-9.700052
715,31.393415,21.701595
716,-37.496532,-2.266937
717,-9.484379,60.470387
718,41.824554,38.460682
719,-30.54059,9.333113
720,14.951268,22.307138
721,-36.79138,29.653355
722,-16.516113,-9.69976
723,-0.94554174,-21.35485
724,24.369532,17.447695
725,60.941193,-12.719644
726,46.661373,9.036553
727,-41.838676,2.8091493
728,-17.288197,-30.7841
729,-27.374466,-10.438401
730,4.9566646,3.5528398
731,-29.702034,8.062291
732,-60.805317,-17.536451
733,-53.567657,-28.520784
734,6.1326632,6.004823
735,-28.964777,48.499073
736,1.9657918,9.087553
737,-38.68203,-0.70450544
738,-17.188793,-10.078957
739,-7.2938447,-6.1997204
740,-53.269653,-28.606985
741,-42.72127,31.654844
742,-40.051647,29.51001
743,-14.602339,7.1552205
744,16.795906,-35.367676
745,17.15988,-34.392326
746,8.278817,-12.673623
747,-43.688248,-50.736744
748,30.775719,24.69816
749,-0.38473615,42.081425
750,-5.0509067,35.593674
751,35.00131,26.270231
752,39.852226,10.536592
753,-5.991842,4.570645
754,2.2052882,5.3498883
755,-4.7290387,-5.7839093
756,7.114814,-12.61029
757,6.6635346,11.748708
758,39.897575,-0.8579021
759,-44.859764,-13.101779
760,-45.601162,-12.711151
761,-11.0980835,0.25109735
762,0.5528582,-23.213243
763,5.557089,30.38328
764,40.752552,4.9334507
765,-43.46395,-13.445388
766,-15.028333,8.073159
767,-43.688248,-50.736744
768,-48.61688,-16.270275
769,-9.15318,40.234417
770,34.83371,32.175285
771,31.04599,13.639149
772,-10.910323,-1.9822317
773,-45.95354,-12.516553
774,28.554354,29.966633
775,-16.509714,7.9197583
776,34.105473,26.515282
777,-7.387446,34.054264
778,38.590244,1.9927365
779,39.922802,10.4755335
780,31.123268,12.458054
781,3.3066092,25.557549
782,39.9727,4.1487646
783,-0.42508003,27.159666
784,32.199646,32.56061
785,-7.2540436,33.32264
786,-48.650757,-16.225473
787,27.049423,4.649522
788,27.115023,4.586822
789,40.841263,0.0828099
790,41.507008,4.003309
791,32.07508,13.700021
792,41.388454,4.4663315
793,0.8157933,8.192406
794,16.891804,-35.005325
795,-5.5001507,-55.597965
796,34.43635,26.690247
797,30.44977,11.736276
798,-0.6595603,41.534298
799,7.065212,-12.609228
800,40.54274,2.9114742
801,30.805744,24.733444
802,3.4929163,6.786559
803,-23.63573,-15.192283
804,-48.215282,-16.270987
805,-6.5819306,34.75077
806,6.620754,11.72254
807,-5.0930343,35.284603
808,1.6284542,6.3879876
809,-0.22470208,42.523693
810,42.004814,42.219044
811,-0.47407132,6.854561
812,-43.742374,-13.64143
813,-7.9161572,34.290524
814,-43.688248,-50.736744
815,32.075775,26.609026
816,7.6746693,12.592371
817,-4.701691,33.784485
818,-20.73075,30.46988
819,40.12939,5.976134
820,42.000465,42.21423
821,34.767857,32.071293
822,16.88351,-35.04092
823,38.590244,1.9927365
824,-37.495625,15.257564
825,-39.329678,6.736835
826,-34.06638,14.259204
827,-42.219128,9.39906
828,-39.36693,6.5807185
829,-34.1105,17.438007
830,-34.41152,17.367746
831,-35.47402,12.005281
832,-39.395947,14.815528
833,-27.503166,10.278875
834,-48.60096,18.00315
835,-29.947449,15.905598
836,-37.424103,12.810897
837,-37.61629,22.002481
838,-27.540712,10.323967
839,-38.64603,12.566799
840,-36.646473,20.020092
841,-33.86715,20.59945
842,-35.398113,12.823743
843,-35.850624,12.693766
844,-47.313297,9.650028
845,-40.5395,10.868122
846,-37.958603,10.150946
847,-43.51335,11.971123
848,-36.626446,14.178873
849,-42.381752,13.531546
850,-32.659847,13.486525
851,-37.173164,13.071653
852,-48.471878,9.549756
853,-33.62864,20.38765
854,-41.58173,10.871178
855,-47.952065,18.240446
856,-36.46998,7.605211
857,-36.928616,7.5602303
858,-36.59154,15.633051
859,-33.08137,19.323761
860,-33.433083,13.30777
861,-40.178917,13.5800295
862,-29.818556,4.0194416
863,-35.002113,15.902736
864,-38.289005,16.318773
865,-38.025192,17.51791
866,-32.743713,12.162508
867,-42.907055,9.736894
868,-30.4927,14.555317
869,-38.838688,8.98456
870,-23.445929,-10.2630205
871,-36.648884,13.892788
872,-37.86224,34.30654
873,-35.57238,10.801244
874,-34.277355,12.288448
875,-39.397556,19.568062
876,-36.040874,19.81769
877,-37.064545,14.2174225
878,-38.75916,8.967742
879,-30.824263,17.933176
880,-36.40497,9.951739
881,-43.209423,12.286599
882,-37.26218,8.915654
883,-33.968666,14.682027
884,-40.938812,13.127168
885,-45.68664,12.7489395
886,-37.26181,13.294925
887,-37.780704,13.743968
888,-34.683174,17.756475
889,-37.667187,18.584583
890,-48.50626,9.543249
891,-48.365826,20.77593
892,-35.53175,18.426338
893,-37.401985,19.46943
894,-38.289547,13.218875
895,-40.08842,15.2758255
896,-40.074074,10.8671465
897,-35.639965,14.54887
898,-39.660698,11.093494
899,-36.533924,9.893893
900,-27.558271,10.3025675
901,-47.39079,9.640742
902,-43.513412,11.971146
903,-41.103115,10.608146
904,-37.077656,21.23588
905,-37.730183,12.626999
906,-38.137615,18.264854
907,-34.204807,13.50824
908,-36.1015,21.156118
909,-30.795929,18.028666
910,-36.43254,17.551765
911,-45.413094,9.783304
912,-32.53987,8.541279
913,-33.62947,10.520826
914,-39.537804,13.183697
915,-32.381092,14.683826
916,-16.289886,2.912887
917,-34.454712,10.640432
918,-38.950584,14.006675
919,-39.66702,5.498231
920,-35.402634,9.211862
921,-37.624226,15.503457
922,-41.43108,12.988786
923,-17.701773,-37.596626
924,-14.8063755,-38.051052
925,-15.686249,-39.81627
926,-12.605706,-37.757446
927,-14.553629,-40.230427
928,-10.641004,-37.89581
929,-15.559571,-39.649834
930,-15.944945,-38.606186
931,-17.234484,-39.174133
932,-20.38415,-34.57074
933,-11.497617,-35.25784
934,-11.9091835,-36.584526
935,-15.743436,-41.742268
936,-41.745033,3.5875008
937,-19.85355,-39.266758
938,-17.06233,-37.6032
939,-11.427989,-35.736217
940,-18.460745,-38.779858
941,-11.78017,-37.109463
942,-19.600882,-38.481373
943,-16.403105,-28.747423
944,-18.93391,-35.44297
945,-16.5982,-37.467342
946,-14.0035,-36.37194
947,-16.297297,-39.029057
948,-19.242626,-36.841454
949,-17.789982,-39.807186
950,-13.516349,-35.07887
951,-11.239146,-37.80275
952,-21.288673,-33.70383
953,-24.164972,-38.806442
954,-19.740673,-38.550854
955,26.509651,-12.594229
956,-17.300583,-36.68494
957,-14.626304,-38.78007
958,-12.174904,-34.874454
959,-13.771697,-37.06123
960,-23.964527,-39.055946
961,-17.988592,-28.869862
962,-10.398278,-37.865135
963,-21.692688,-35.506958
964,-15.341745,-33.799152
965,-17.953547,-31.564453
966,-14.648863,-37.080605
967,22.022741,-6.1036186
968,-18.246902,-32.38629
969,-18.227768,-38.249157
970,-16.08128,-43.308804
971,-14.626692,-35.02402
972,-15.056844,-35.675457
973,-13.233574,-37.62034
974,-16.022486,-35.810844
975,-13.3519,-40.538105
976,-18.538544,-40.763134
977,-12.182664,-38.124943
978,-7.846884,-37.277412
979,-16.080614,-43.299877
980,-6.294772,-38.61937
981,-13.678348,-32.461784
982,-8.781598,-39.899147
983,20.25934,-27.788929
984,-13.142047,-34.070393
985,-17.413385,-40.635597
986,20.185602,-27.809925
987,-16.507433,-33.760674
988,-22.325539,-33.21767
989,-19.477297,-36.994633
990,-11.771838,-36.65476
991,-18.268993,-31.413843
992,-34.085224,-23.59135
993,-11.58912,-33.647663
994,-15.009985,-33.812283
995,-14.590465,-29.27632
996,-17.68236,-44.18823
997,-21.71491,-35.66402
998,-24.732428,-34.588764
999,-15.727555,-34.67512
1000,-10.924736,-38.358974
1001,-18.721848,-32.668747
1002,-21.064901,-25.226643
1003,-16.634802,-28.666187
1004,-10.800691,-41.85479
1005,-17.975473,-44.56463
1006,-13.116034,-39.256794
1007,-16.08128,-43.308804
1008,-13.910831,-36.93999
1009,-16.796999,-34.390335
1010,-14.773466,-38.95916
1011,-18.89103,-35.507843
1012,-18.801592,-40.04667
1013,-35.933823,-1.1810567
1014,-15.707625,-31.540798
1015,-25.186901,-37.780224
1016,-16.496033,-39.730698
1017,-23.449224,-39.479103
1018,-12.977991,-38.65737
1019,-15.560257,-29.90687
1020,-13.492664,-41.218864
1021,-34.078003,-23.603394
1022,-16.898266,-43.702206
1023,-10.4304285,-29.027302
1024,41.52678,19.865683
1025,51.752876,-24.94773
1026,-8.793084,-30.87382
1027,-26.159348,5.7985253
1028,44.653603,26.338835
1029,51.75201,-24.981335
1030,-35.65997,-16.789108
1031,-23.871983,9.776255
1032,39.876274,20.903994
1033,41.455235,29.453207
1034,43.171734,22.501156
1035,-21.311459,-28.840273
1036,54.35657,-13.000188
1037,-38.2024,-15.9934845
1038,-23.541504,-12.525426
1039,43.512917,29.30596
1040,54.458817,-20.96844
