,0,1
1044,15.181045,-49.174587
1045,22.026993,-43.342148
1046,15.053715,-47.432724
1047,15.511473,-50.256966
1048,22.965158,-43.71096
1049,19.228249,-44.411068
1050,12.795084,-49.37436
1051,22.10076,-43.61333
1052,22.026955,-43.341927
1053,19.89164,-47.136505
1054,14.21941,-47.756252
1055,20.734465,-46.377537
1056,17.606413,-40.286823
1057,13.440136,-50.306328
1058,20.734154,-46.377518
1059,15.944364,-48.634983
1060,16.581366,-52.670532
1061,25.249949,-36.758507
1062,25.356571,-37.758335
1063,21.092926,-51.20536
1064,15.862453,-49.84138
1065,14.570829,-48.78991
1066,12.809014,-49.465664
1067,17.049337,-50.446785
1068,19.074055,-44.270233
1069,12.115528,-45.901215
1070,17.61977,-40.572018
1071,21.784502,-44.57616
1072,18.363066,-40.76017
1073,21.273714,-43.360455
1074,12.092206,-50.819782
1075,16.74485,-42.334602
1076,19.791353,-39.652073
1077,21.784626,-44.576283
1078,19.216204,-47.263634
1079,12.166435,-45.8786
1080,15.668937,-47.69673
1081,14.974837,-48.434208
1082,21.015955,-51.207695
1083,14.985366,-46.539303
1084,13.580491,-42.573338
1085,14.232625,-43.148956
1086,16.012747,-49.442516
1087,19.975943,-45.19211
1088,14.472361,-47.18516
1089,16.752485,-48.58937
1090,14.234452,-42.185417
1091,15.857198,-48.271427
1092,14.637472,-47.028614
1093,16.195602,-48.702168
1094,14.049714,-42.747585
1095,22.026836,-43.342175
1096,16.4394,-48.789585
1097,21.988562,-42.606293
1098,12.482583,-50.76006
1099,20.878983,-47.141506
1100,17.445683,-45.02396
1101,15.4274,-50.958755
1102,12.776494,-48.98829
1103,13.98105,-44.232143
1104,17.848536,-46.063194
1105,17.606861,-40.28654
1106,16.334267,-44.40744
1107,14.141062,-42.230766
1108,17.3717,-50.16757
1109,17.847773,-46.062748
1110,13.998132,-49.37809
1111,17.943352,-49.65463
1112,17.997408,-48.65297
1113,21.014095,-51.208405
1114,15.7506,-46.289
1115,16.723074,-41.891136
1116,24.493988,-35.0884
1117,14.232976,-43.148987
1118,14.41009,-44.017956
1119,15.020104,-50.852184
1120,15.34235,-48.9824
1121,15.052744,-48.090958
1122,17.289259,-41.0672
1123,8.132821,-4.8326797
1124,5.273328,5.433226
1125,7.064998,5.4741035
1126,5.640214,0.9055231
1127,6.051164,-1.4381849
1128,8.562204,3.070698
1129,11.6499,-3.597936
1130,-29.190922,-35.861378
1131,9.494896,-3.4814682
1132,3.8375475,2.9829876
1133,9.376751,0.6596059
1134,10.549762,7.2840695
1135,10.131921,-1.5065348
1136,5.951637,0.8683892
1137,7.8707423,-0.9296768
1138,8.074278,11.576544
1139,6.2174797,5.521569
1140,19.90858,-39.493874
1141,-9.161372,-9.613406
1142,12.746769,2.486404
1143,13.127385,2.5192332
1144,0.8192999,1.3200951
1145,8.607829,-2.0971115
1146,9.411213,-1.0334612
1147,7.8749843,-0.45152318
1148,3.271472,6.1877246
1149,5.338198,5.3989305
1150,13.197251,2.5626767
1151,6.783552,0.8154535
1152,11.509874,-0.8433566
1153,13.129298,-1.3059671
1154,10.166493,7.614014
1155,8.683754,0.2356653
1156,4.12741,0.38601476
1157,6.976699,1.366945
1158,10.31956,-0.2855024
1159,13.798634,6.079056
1160,8.959221,-0.78366995
1161,7.264375,6.797703
1162,4.8301845,1.0590008
1163,10.529846,2.484812
1164,11.698391,-1.8443459
1165,6.8306437,8.75589
1166,5.6042786,1.182279
1167,12.606768,-0.07495652
1168,11.8139105,-2.2088656
1169,10.595659,-0.74668956
1170,7.236505,-1.4005308
1171,6.6407514,0.13806534
1172,6.560849,0.8774163
1173,13.755682,-0.6245348
1174,7.671459,0.2730066
1175,11.095338,-0.11685206
1176,17.13263,-42.624744
1177,11.10565,1.2279446
1178,9.153535,4.5779057
1179,9.416838,0.7456808
1180,9.48015,-0.7387987
1181,5.5758257,1.878248
1182,11.458844,0.31779256
1183,6.931425,4.7731214
1184,6.8338737,8.698041
1185,5.2902136,-0.88057727
1186,5.3351536,-1.3991851
1187,12.129751,-1.8562685
1188,8.721719,1.4858826
1189,23.756495,-11.02232
1190,4.941388,2.1558824
1191,6.302299,5.3717184
1192,10.76732,7.0113487
1193,7.508423,1.8893223
1194,9.437833,-1.2527481
1195,10.311632,-2.137877
1196,10.665356,0.05033162
1197,9.393664,-1.3166869
1198,8.723247,-3.4092367
1199,3.2915525,6.20198
1200,9.137394,4.5739503
1201,12.881523,4.531635
1202,13.731444,-0.6490231
1203,7.1887283,5.4530525
1204,11.489306,7.3157463
1205,10.777056,4.2015457
1206,10.129937,1.6259259
1207,10.024456,-4.4076123
1208,5.5836062,5.895448
1209,-8.46927,-8.873378
1210,10.478572,-0.17388856
1211,9.588218,-1.4633743
1212,9.367399,0.3653078
1213,7.1825123,5.4669895
1214,9.293474,-3.772653
1215,3.1480367,3.7611775
1216,5.933841,0.2507573
1217,6.8804073,-4.0842686
1218,9.452118,-4.624617
1219,7.377763,1.9761963
1220,5.075335,-0.47039378
1221,-21.11137,-8.210888
1222,-34.221832,-3.2973917
1223,-22.328306,-7.595873
1224,-33.666832,-3.5187292
1225,-13.794642,-0.29819092
1226,-34.247784,-2.6091056
1227,-31.687565,-2.3706737
1228,-22.105822,-4.9602547
1229,-13.79903,-0.29395503
1230,-20.819359,-9.677854
1231,-16.31428,-4.999242
1232,-31.039652,-2.3954108
1233,-20.780083,-9.541521
1234,-22.96026,-6.6532063
1235,-33.984196,-3.3822467
1236,-19.889908,-3.9905853
1237,-21.933771,-3.1137419
1238,-42.102863,6.5168347
1239,-24.667128,-3.0819921
1240,-30.782032,-1.8601884
1241,-33.428368,-7.80371
1242,-18.613256,-8.9466915
1243,-28.544052,-4.9370975
1244,-36.803665,-4.3588724
1245,-30.739597,-3.3328104
1246,-26.914513,0.7529224
1247,-26.004288,-2.1612113
1248,-22.905203,-6.612623
1249,-23.06511,0.7371757
1250,-30.945621,-2.5246463
1251,-20.118032,-4.011408
1252,-18.955606,-1.6178691
1253,-20.462917,0.90456676
1254,-26.964844,0.7120148
1255,-23.42806,-4.053652
1256,-25.39863,-3.551911
1257,-17.566616,-3.0494158
1258,-22.76658,-7.2464905
1259,-21.990723,-8.712888
1260,-20.401585,-4.094954
1261,-23.062582,-1.8158125
1262,-24.155453,-4.2406416
1263,-21.634293,-2.407613
1264,-21.934217,-2.8364313
1265,-25.531654,-5.9258466
1266,-25.194635,3.8791125
1267,-18.248636,-9.012291
1268,-20.483873,0.87305015
1269,-22.750988,-2.4798956
1270,-20.71908,-4.0541315
1271,-22.384478,-4.8981233
1272,-7.283653,-4.4809933
1273,-21.721973,-5.6097407
1274,-19.740175,-1.5897757
1275,-22.330654,-1.2024071
1276,-19.946817,-6.4736032
1277,-27.022303,0.29249054
1278,-21.697332,-1.912782
1279,-21.519188,-0.61371666
1280,-24.250797,-0.89946467
1281,-21.490942,-3.965467
1282,-22.997343,0.38922855
1283,-20.83788,-1.6100918
1284,-22.625134,-4.639427
1285,-21.69362,-2.6874046
1286,-24.327007,-0.89211154
1287,-19.145264,-4.681676
1288,-20.021353,-2.5146182
1289,-32.953575,-8.629479
1290,-22.539526,-0.9565361
1291,-32.135,-8.839141
1292,-19.057478,-4.745477
1293,-32.092457,-8.850788
1294,-17.566555,-3.0493815
1295,-6.5863566,-2.630874
1296,-20.261497,0.8327865
1297,-25.687319,-3.7696283
1298,-29.72369,-2.2091393
1299,-27.163235,0.13066906
1300,-21.804848,-0.23875143
1301,-19.972025,-6.8510184
1302,-23.443207,-2.5532627
1303,-30.80482,-1.5629846
1304,-30.735415,-2.8069
1305,-20.013622,-6.648747
1306,-25.986977,-4.682344
1307,-26.560719,-0.39689028
1308,-21.702696,-1.8165419
1309,-28.760592,-2.6472964
1310,-31.777266,-2.6278427
1311,-21.444317,-0.4102067
1312,-31.106543,-2.3840024
1313,-33.12506,-8.608381
1314,54.95412,-4.9735847
1315,-19.308697,0.16759877
1316,-33.122826,-8.449068
1317,-19.225733,-2.4628139
1318,-21.16086,-1.1503257
1319,-18.689398,-3.179623
1320,-22.740753,0.1618386
1321,37.479107,-37.505417
1322,39.575035,-35.71196
1323,31.512995,-35.712795
1324,31.512705,-35.71276
1325,38.06131,-34.80285
1326,31.5129,-35.713062
1327,7.629075,-8.353292
1328,35.510883,-40.35897
1329,33.038773,-37.764698
1330,37.539238,-42.853367
1331,41.3975,-35.869797
1332,36.932583,-36.28728
1333,34.679653,-42.573257
1334,35.057304,-40.51505
1335,35.347233,-34.656982
1336,32.705246,-37.65902
1337,35.19726,-34.49311
1338,31.512516,-35.713184
1339,35.677685,-41.917305
1340,34.14473,-32.31147
1341,30.709003,-41.86242
1342,33.962482,-32.3279
1343,35.18728,-35.96715
1344,34.597645,-36.043304
1345,36.316677,-37.36807
1346,40.252438,-37.839172
1347,34.406593,-39.025158
1348,34.99389,-32.417576
1349,38.571053,-35.622147
1350,30.834393,-36.040806
1351,31.972486,-39.334534
1352,38.46424,-34.56522
1353,34.682274,-38.874733
1354,39.310287,-37.25779
1355,37.464825,-33.99227
1356,30.703438,-41.871025
1357,36.330452,-39.051907
1358,35.45999,-32.387684
1359,36.141346,-36.341606
1360,38.565067,-40.825634
1361,34.10855,-35.664753
1362,36.56446,-35.132698
1363,38.63827,-37.58235
1364,37.639523,-39.027912
1365,34.4164,-37.319366
1366,38.424274,-34.966827
1367,30.754549,-41.871254
1368,35.98721,-39.91088
1369,35.48922,-37.020306
1370,38.010098,-38.055347
1371,30.684525,-33.069164
1372,36.352898,-35.223812
1373,36.219307,-40.932247
1374,3.3157613,-25.83476
1375,35.891052,-32.217022
1376,37.747078,-40.157368
1377,40.045338,-33.038727
1378,36.287853,-38.330956
1379,27.481367,-39.268684
1380,35.52394,-36.676983
1381,36.368256,-34.554188
1382,33.666946,-40.40236
1383,34.590336,-37.635323
1384,28.855177,-35.829063
1385,-39.03866,-5.5889864
1386,26.08235,-38.198364
1387,35.72302,-38.2737
1388,37.070316,-38.06709
1389,37.25381,-39.71079
1390,32.141846,-39.260742
1391,37.460735,-42.356724
1392,26.173927,-40.74193
1393,37.315037,-41.074093
1394,33.181698,-32.151253
1395,40.254444,-36.55857
1396,39.664085,-37.167267
1397,24.241938,-32.282764
1398,35.97784,-36.04441
1399,35.37411,-35.686283
1400,38.229935,-36.708344
1401,36.80233,-40.12578
1402,34.41326,-42.672653
1403,10.125324,-13.758268
1404,36.816597,-36.97608
1405,40.015934,-33.199364
1406,34.67991,-42.573353
1407,30.770782,-41.89433
1408,29.63221,-39.013725
1409,37.383133,-42.347473
1410,25.965393,-36.418453
1411,29.563467,-39.030136
1412,26.401072,-40.329075
1413,37.046097,-34.63336
1414,35.81745,-39.007366
1415,37.84369,-38.11553
1416,37.720062,-35.76674
1417,37.699947,-37.04914
1418,38.71855,-36.4853
1419,34.519657,-31.53125
1420,-29.796766,37.54468
1421,-30.79794,38.730957
1422,-29.460728,38.244095
1423,-29.346142,34.384457
1424,-31.955683,37.079887
1425,-31.557505,39.769707
1426,-30.21299,36.558506
1427,-32.18446,41.68276
1428,-30.660158,41.823902
1429,-33.857548,39.3255
1430,-33.47033,35.929203
1431,-27.904257,39.485577
1432,-29.823107,35.709286
1433,-34.551018,41.226665
1434,-32.247498,37.41699
1435,-31.713118,40.79685
1436,-34.149086,36.781384
1437,-31.100517,36.071243
1438,-33.004345,37.97661
1439,-36.351635,37.3217
1440,-33.159023,32.467537
1441,-30.212381,34.986805
1442,-32.775646,35.1061
1443,-33.19005,35.382103
1444,-31.53202,38.316082
1445,-35.235165,35.735092
1446,-33.46992,35.929207
1447,-32.36885,36.24214
1448,-30.788776,37.945175
1449,-34.57663,34.010044
1450,-31.279202,39.52405
1451,-31.291883,38.07077
1452,-35.576233,34.690453
1453,-28.32915,36.422367
1454,-30.339334,43.623188
1455,-30.089857,42.966057
1456,-32.031082,40.062515
1457,-27.099373,36.149227
1458,-30.648417,36.924545
1459,-26.335896,38.452217
1460,-28.869457,35.94817
1461,-34.36035,35.63219
1462,-27.234104,39.946396
1463,-35.532284,36.122684
1464,-33.090015,33.79624
1465,-30.675724,41.552578
1466,-35.16319,39.15034
1467,-29.37063,39.0721
1468,-31.87562,37.864185
1469,-32.737015,36.984615
1470,-30.59505,40.069134
1471,-34.21907,34.76284
1472,-35.169655,41.549442
1473,-33.15541,33.230568
1474,-32.212154,40.146904
1475,-27.313944,34.11283
1476,-28.84052,40.022076
1477,-30.6512,37.42449
1478,-26.21841,38.064617
1479,-31.185802,35.161724
1480,-31.137758,35.50526
1481,-33.425865,33.0832
1482,-31.331163,36.290825
1483,-28.002148,41.521038
1484,-7.183123,13.641605
1485,-34.95996,39.354137
1486,-30.21025,34.316708
1487,-26.726757,33.591766
1488,-27.426706,41.66897
1489,-33.189915,38.74419
1490,-36.35143,37.321644
1491,-27.610592,41.35287
1492,-30.345882,32.57422
1493,-29.72659,35.98573
1494,-30.456146,35.676933
1495,-30.612543,39.925495
1496,-29.370634,39.072098
1497,-27.51045,41.583115
1498,-33.70653,34.416157
1499,-32.917313,42.30636
1500,-29.422842,40.500584
1501,-29.705208,36.341316
1502,-33.791317,36.745747
1503,-33.628292,41.25018
1504,-27.735785,38.289875
1505,-29.22602,34.334633
1506,-32.941357,41.496544
1507,-30.290022,43.53089
1508,-30.969063,36.100277
1509,-29.601572,38.906082
1510,-28.72047,34.414547
1511,-34.826138,37.241695
1512,-35.07842,33.608837
1513,-34.962193,38.5478
1514,-31.022463,38.900093
1515,-29.023682,37.065853
1516,-30.344625,36.68526
1517,-32.727455,37.4636
1518,-32.935318,37.129383
1519,-31.472149,34.20079
1520,51.576443,18.864939
1521,52.904293,16.75647
1522,51.810333,23.577723
1523,49.6381,19.688234
1524,55.851482,18.906914
1525,50.548794,16.176775
1526,49.661766,20.803953
1527,51.95942,23.668123
1528,49.096058,21.009048
1529,52.048058,24.049757
1530,50.561535,20.952
1531,49.86142,21.288973
1532,48.008118,20.44961
1533,47.364807,25.023739
1534,50.10611,23.465048
1535,48.14598,19.50848
1536,52.924557,13.063862
1537,52.55662,20.844482
1538,54.54031,23.877708
1539,50.47363,21.464201
1540,48.620216,24.84011
1541,49.393524,21.184126
1542,46.90455,20.826977
1543,49.895287,20.0915
1544,48.49961,22.876167
1545,51.779526,23.552801
1546,49.71066,25.285255
1547,47.97901,20.682955
1548,54.251453,19.316044
1549,53.614006,24.28314
1550,47.310738,23.22024
1551,53.112385,21.029463
1552,52.456203,24.539513
1553,55.83318,23.948736
1554,47.245125,17.77447
1555,49.597275,21.096703
1556,50.434734,23.735233
1557,50.58289,19.356047
1558,49.460983,22.660625
1559,50.435116,20.129
1560,45.00066,18.134735
1561,49.086613,20.990856
1562,48.49772,23.628523
1563,47.60391,19.019373
1564,49.761433,19.57263
1565,45.892845,25.168056
1566,45.384132,22.015026
1567,50.269737,22.381182
1568,51.263927,16.110092
1569,45.069557,18.129028
1570,53.88157,25.68735
1571,50.512077,19.475752
1572,49.412514,18.54329
1573,52.814453,17.399096
1574,51.439648,22.06453
1575,50.61069,22.74988
1576,47.05262,17.52918
1577,48.60766,25.139751
1578,52.594227,19.603428
1579,52.79497,18.061634
1580,51.370914,20.797789
1581,47.20675,20.96114
1582,50.04759,20.265972
1583,46.49739,22.596691
1584,51.782322,20.039742
1585,49.49899,24.169392
1586,52.36618,19.113447
1587,53.443516,23.708567
1588,45.77697,19.429394
1589,51.13491,18.609543
1590,54.53172,17.496946
1591,49.033325,21.819756
1592,54.531696,17.496977
1593,48.720333,18.31254
1594,49.174725,18.353512
1595,49.17962,18.50378
1596,48.02504,23.817991
1597,50.30665,16.266594
1598,50.798283,21.428743
1599,51.5566,25.88082
1600,54.118153,23.367685
1601,48.6035,21.321424
1602,44.77899,22.140036
1603,47.693398,24.42177
1604,51.158558,25.388433
1605,50.171665,16.426735
1606,51.697376,20.754168
1607,47.301987,23.89366
1608,48.4844,22.26942
1609,49.250557,20.443966
1610,54.81774,19.60038
1611,47.610695,22.139132
1612,37.07487,31.612858
1613,44.536766,23.051428
1614,-17.660557,-18.793385
1615,-19.214775,-12.113295
1616,-15.294896,-12.150681
1617,-20.904995,-10.625689
1618,-19.318735,-15.194657
1619,-12.943808,-10.002892
1620,-14.109322,-9.330481
1621,-20.25624,-14.4788475
1622,-18.76624,-16.719435
1623,-14.365404,-13.2953205
1624,-19.41813,-14.983686
1625,-20.632957,-12.671894
1626,-12.872831,-9.455109
1627,-16.291924,-20.325352
1628,-4.646541,34.863377
1629,-18.28328,-6.8899884
1630,-8.095208,0.17638668
1631,-19.411446,-19.73921
1632,12.31123,-14.117319
1633,-18.226091,-16.887247
1634,-19.641857,-15.733672
1635,-18.347698,-6.914019
1636,-14.007229,-9.335546
1637,-13.451099,-17.994303
1638,-18.75049,-15.43117
1639,-17.767923,-18.4788
1640,-17.870811,-16.254469
1641,-14.601078,-17.899227
1642,-13.679733,-14.893258
1643,-18.596346,-15.747724
1644,-16.457727,-20.185266
1645,-16.40064,-17.451982
1646,-17.883272,-13.0690775
1647,-21.164879,-15.448078
1648,-14.553986,-16.73177
1649,-14.073831,-16.299212
1650,-16.379498,-17.481354
1651,-18.41628,-15.701345
1652,-22.393475,-13.321589
1653,-18.007254,-12.014547
1654,-19.143404,-13.308251
1655,-17.767885,-18.478815
1656,-16.095987,-19.127434
1657,-17.416044,-15.772465
1658,-10.573251,-16.451593
1659,10.450117,-14.057824
1660,-18.363888,-15.724374
1661,-13.594712,-14.865419
1662,-18.321264,-15.893962
1663,-22.819935,-13.580911
1664,-19.38482,-11.348251
1665,-20.649244,-12.667861
1666,-17.783442,-12.284596
1667,-18.01819,-19.258442
1668,-16.411285,-15.299322
1669,-14.664848,-18.092505
1670,-17.40091,-14.432343
1671,-11.898198,-5.6835246
1672,-11.6537485,-4.519753
1673,-16.736132,-12.160043
1674,-16.41127,-15.2993145
1675,-19.115337,-11.802129
1676,-17.464624,-12.411294
1677,-19.041464,-13.191149
1678,-14.674275,-18.04298
1679,-19.38029,-18.445234
1680,-19.079145,-11.740724
1681,-12.487247,-17.113329
1682,-12.6320915,-4.550942
1683,-17.257143,-12.466354
1684,-12.193014,-5.605899
1685,-3.1812754,-6.828036
1686,-12.151655,-4.9575944
1687,-16.61739,-13.353144
1688,-15.988041,-20.660326
1689,24.992752,-30.716572
1690,-11.184304,-4.8135757
1691,-17.812372,-20.763178
1692,-12.456666,-3.8188934
1693,-17.288483,-15.712404
1694,-13.068656,-5.2651825
1695,-13.189115,-13.50122
1696,-16.145983,-13.098705
1697,-9.344416,-5.9255247
1698,-14.589204,-18.938734
1699,-15.5655,-14.555406
1700,-14.2894745,-13.237301
1701,-19.744137,-18.313295
1702,-15.819099,-16.283972
1703,-16.615288,-12.755122
1704,-11.106544,-5.0028553
1705,-14.627879,-15.14092
1706,-18.830711,-14.225656
1707,-6.1357284,-7.395037
1708,-18.961962,-14.912818
1709,-22.819935,-13.580991
1710,0.72065085,-30.227022
1711,-3.8033102,-43.348373
1712,-6.320943,-45.630436
1713,-1.0630349,-39.617874
1714,-1.8599968,-39.74223
1715,-5.756105,-40.806297
1716,1.3485724,-36.951897
1717,-11.616039,-40.40154
1718,-3.834451,-43.390244
1719,-5.495706,-37.320072
1720,-6.957651,-48.651287
1721,-4.0258465,-40.62238
1722,58.99907,-5.7637944
1723,-6.1733093,-42.119358
1724,1.3832239,-37.086624
1725,-1.2536416,-47.02928
1726,-11.962847,-42.316742
1727,-5.4908595,-40.68841
1728,-6.80166,-44.10836
1729,-7.576994,-40.000923
1730,-3.3969972,-45.68858
1731,-11.207917,15.058886
1732,-6.4335093,-43.587738
1733,-10.863091,-41.34464
1734,-3.8569226,-43.13983
1735,-12.022714,-42.272053
1736,-1.3412157,-34.335243
1737,-4.0842485,-43.544193
1738,-4.2817316,-49.354904
1739,-0.9640188,-43.102962
1740,-2.3358622,-36.09782
1741,12.762756,11.015132
1742,-1.5890445,-45.582
1743,-3.1105402,-41.17748
1744,-3.70486,-37.471592
1745,-11.873407,12.439013
1746,-10.434311,-42.291008
1747,-6.02141,-43.377735
1748,-10.819192,-40.9869
1749,-4.114165,-40.109276
1750,-5.4361243,-44.632103
1751,0.0007767123,-46.767746
1752,0.80695146,9.092134
1753,-4.820763,-43.41377
1754,59.212074,-6.1384325
1755,-11.482493,-42.374725
1756,-2.5689878,-44.550278
1757,-5.1221995,-44.182384
1758,-6.9831066,-42.2637
1759,-4.6159368,-41.058254
1760,-5.5355415,-45.77414
1761,-4.3562546,-40.203762
1762,-3.7446728,-41.05121
1763,-4.289306,-43.94569
1764,-10.83285,-41.438595
1765,-4.6397076,-42.197758
1766,-7.304781,-40.930305
1767,-8.527074,-44.18452
1768,-6.365119,-46.01571
1769,-7.6796217,-41.015076
1770,0.04751591,-37.15468
1771,-5.685744,-42.86698
1772,-8.056127,-42.53453
1773,-11.177311,15.148566
1774,-2.7153616,-42.528458
1775,-1.2601963,-33.59405
1776,-6.9836006,-43.57198
1777,-0.89473987,-44.526997
1778,-5.0007825,-42.12122
1779,-11.87337,12.438528
1780,-6.840397,-48.680344
1781,59.33567,-6.4498754
1782,-2.524269,-42.17924
1783,-1.2624598,-33.706226
1784,-0.0883236,-39.130375
1785,-6.607393,-42.724724
1786,-3.5811245,-41.998657
1787,-2.7795088,-43.819073
1788,-7.483345,-43.837433
1789,-7.1494336,-42.77802
1790,60.20929,-6.352128
1791,-5.113372,-42.46075
1792,-0.34639513,-15.343598
1793,-4.446276,-41.442722
1794,-4.700044,-42.401257
1795,-9.327585,-46.36843
1796,-6.803818,-42.331894
1797,-4.164646,-44.972702
1798,-10.632741,-41.49911
1799,-2.2810369,-36.046703
1800,-0.9910219,-39.5275
1801,-12.20676,-42.67021
1802,-2.6948152,-42.515785
1803,59.170193,-6.1811495
1804,0.66536915,-45.92185
1805,-42.226933,-9.252086
1806,-40.53805,-11.425495
1807,-37.03764,-9.092908
1808,-37.72817,-11.375215
1809,-43.25522,-5.7004323
1810,-5.909606,-5.7344193
1811,29.60585,24.449324
1812,-44.636204,-13.73201
1813,-38.3478,-9.153111
1814,29.605335,24.44905
1815,-38.981403,-4.2431736
1816,28.038786,23.788488
1817,-37.72224,-7.042995
1818,-41.410694,-8.221964
1819,-37.279015,-10.885114
1820,-39.160297,-9.823795
1821,-39.254513,-9.837496
1822,-43.020187,-5.79918
1823,-40.317745,-5.807419
1824,-43.057945,-8.507258
1825,-43.56937,-8.065044
1826,-38.95569,-2.8640203
1827,-40.478783,-8.425231
1828,-41.141457,-7.2856627
1829,-42.79067,-10.2849245
1830,-4.731866,-7.2348413
1831,28.03886,23.788544
1832,-41.713642,-5.621378
1833,-1.9661968,-1.3327322
1834,28.494328,22.692667
1835,-38.66616,-9.075737
1836,-40.881496,-7.335581
1837,-41.36731,-10.973147
1838,28.038744,23.78849
1839,29.605562,24.449251
1840,-36.55002,-6.3398204
1841,-43.00086,-9.677489
1842,28.039068,23.788767
1843,-39.52301,-10.831704
1844,-39.093132,-8.069279
1845,29.60559,24.449203
1846,29.605589,24.449167
1847,-38.163937,-9.065463
1848,-41.146175,-8.105166
1849,-43.327812,-11.845217
1850,-40.88158,-7.3356876
1851,-41.023666,-10.446367
1852,28.038742,23.788538
1853,-43.409744,-9.426343
1854,28.039268,23.78869
1855,-40.140144,-6.1982837
1856,9.611325,14.420774
1857,-39.00598,-4.2142715
1858,-40.38234,-8.764531
1859,-41.516354,-6.905749
1860,-36.814453,-11.033107
1861,-40.307526,-8.069749
1862,-41.794365,-11.982339
1863,-42.029842,-11.677951
1864,-43.000862,-9.677487
1865,-41.616383,-6.9336004
1866,-40.888927,-3.4847338
1867,-43.34309,-10.479635
1868,-39.41291,-12.130019
1869,-39.32246,-6.941727
1870,-37.20923,-6.8188467
1871,-40.15698,-7.378186
1872,-41.913418,-5.8403807
1873,-41.94643,-7.4199405
1874,-42.146854,-5.245423
1875,-42.689278,-15.011995
1876,-43.24872,-8.192463
1877,-39.447487,-12.279987
1878,9.993335,9.6683445
1879,-39.153934,-10.325308
1880,-41.812294,-12.045934
1881,-43.347298,-11.7681875
1882,-43.884792,-10.287505
1883,-39.44005,-12.264393
1884,-44.76476,-8.562005
1885,-43.730804,-10.512069
1886,-38.98959,-3.0546768
1887,29.605627,24.449238
1888,-42.268997,-6.789428
1889,-41.03383,-12.43882
1890,-37.142845,-10.98583
1891,-36.240128,-2.3475378
1892,-39.913754,-7.1027465
1893,-44.028027,-11.454672
1894,-38.750122,-7.959533
1895,19.120176,22.356035
1896,-42.136696,-11.382162
1897,-36.984745,-14.778328
1898,22.2288,12.986768
1899,17.641169,15.231778
1900,20.41189,12.628124
1901,20.73382,13.849328
1902,17.22762,9.565354
1903,18.287327,11.915497
1904,17.372128,4.3472924
1905,17.186493,10.17068
1906,15.414164,9.170894
1907,22.492247,13.922256
1908,16.390343,11.836734
1909,8.580114,12.623863
1910,23.522642,12.108285
1911,15.703959,14.30139
1912,19.795012,13.133526
1913,13.985799,0.8954401
1914,17.125053,14.827687
1915,16.034744,11.084727
1916,18.070707,6.598594
1917,18.771467,10.541951
1918,20.457024,7.477868
1919,15.758536,11.629015
1920,14.148352,8.360299
1921,15.550102,10.082211
1922,20.075094,6.862474
1923,22.522337,12.981772
1924,23.088167,10.609931
1925,21.749805,13.445804
1926,17.771425,12.436446
1927,16.022236,8.669371
1928,19.980698,10.943479
1929,19.595478,9.607632
1930,17.937567,10.396551
1931,18.238625,6.676662
1932,19.80438,10.459658
1933,21.294018,10.910228
1934,19.792118,6.728675
1935,16.064756,3.3838022
1936,17.404552,10.678317
1937,15.654763,9.2238245
1938,18.804756,15.212855
1939,16.59618,7.2288494
1940,20.77971,12.439403
1941,18.343298,13.719864
1942,18.471584,9.997896
1943,18.167118,10.056994
1944,23.206223,9.806541
1945,17.321915,8.475647
1946,15.913169,6.569987
1947,19.575642,12.769611
1948,15.920611,13.10684
1949,16.685137,8.8783245
1950,14.97198,6.7778873
1951,15.626486,13.314618
1952,17.99013,11.329968
1953,15.4999895,7.646285
1954,24.124294,11.355465
1955,14.19179,10.918792
1956,18.82531,8.791089
1957,14.741313,11.068163
1958,19.553959,15.849517
1959,14.778642,7.635634
1960,21.548956,7.030487
1961,17.056969,13.152982
1962,14.950786,9.082791
1963,20.243114,14.086635
1964,15.732451,8.597166
1965,17.304106,4.6475906
1966,18.309265,13.667591
1967,18.550741,8.038885
1968,19.579453,10.305058
1969,21.019806,9.944626
1970,19.060963,11.605706
1971,21.940554,7.1205206
1972,23.944841,10.332796
1973,17.683863,12.074368
1974,19.387695,16.047293
1975,19.469137,13.395982
1976,17.495443,3.4407232
1977,21.865725,6.6954355
1978,17.032866,11.083072
1979,23.043648,16.67184
1980,20.27387,14.903709
1981,21.324448,10.888171
1982,22.17046,7.7816186
1983,17.281618,8.0122175
1984,23.582827,11.611861
1985,24.372679,8.007845
1986,18.630526,8.63852
1987,20.802208,13.804417
1988,15.15668,12.430006
1989,21.390818,7.2736673
1990,15.83149,7.729191
1991,19.410902,15.997226
1992,21.737743,13.489434
1993,19.886545,10.468937
1994,16.4113,10.488446
1995,22.301905,12.0501585
1996,16.169413,11.792591
1997,17.60019,12.036723
1998,-44.493103,13.869569
1999,-42.02407,9.567621
2000,-38.988804,11.88497
2001,-42.282986,11.371031
2002,-43.466362,14.22461
2003,-46.519897,6.546184
2004,-41.592213,10.917321
2005,-4.397159,-4.5769076
2006,14.412125,13.734522
2007,-40.7412,16.889645
2008,-41.417187,12.480614
2009,-43.712044,15.989351
2010,-41.310898,8.066143
2011,-36.895756,12.572296
2012,-42.713985,14.118714
2013,-40.72618,16.870726
2014,-42.19903,8.580878
2015,-38.065212,12.205717
2016,-44.039635,12.730492
2017,-39.16002,13.7253895
2018,-41.31075,8.066165
