,0,1
1044,-39.93038,9.730817
1045,-41.75779,8.882766
1046,-37.501152,13.175727
1047,-40.570023,10.545161
1048,-37.923332,10.534093
1049,-38.9173,7.969653
1050,-37.32787,9.874878
1051,-41.428497,9.120624
1052,-41.757767,8.882909
1053,-38.01865,8.93258
1054,-36.501766,11.07054
1055,-42.748802,7.7641
1056,-40.729023,5.5892143
1057,-37.940956,9.569005
1058,-42.74904,7.7640047
1059,-38.488743,13.240659
1060,-42.922646,9.55448
1061,-36.70031,7.3138022
1062,-38.87602,9.038552
1063,-40.416935,9.35698
1064,-38.62543,12.989173
1065,-39.97126,6.473687
1066,-37.05797,9.988809
1067,-37.385105,11.753563
1068,-38.082108,9.313906
1069,-37.214672,6.244676
1070,-40.62011,5.7657337
1071,-42.227627,7.90914
1072,-36.6766,14.135207
1073,-39.089264,13.508668
1074,-36.05379,10.107428
1075,-40.507164,7.005922
1076,-36.580322,13.88899
1077,-42.227562,7.9091
1078,-36.180515,8.099833
1079,-38.23043,6.8794765
1080,-38.074974,10.699888
1081,-38.25169,13.183965
1082,-40.359867,9.630201
1083,-42.400322,8.451065
1084,-38.850628,11.318059
1085,-38.562054,9.336804
1086,-39.07884,12.474083
1087,-41.143337,10.045734
1088,-39.67312,10.627887
1089,-41.663486,10.269348
1090,-38.122684,8.614629
1091,-38.919384,10.121349
1092,-38.654182,12.419809
1093,-39.723007,12.041227
1094,-37.02559,8.661614
1095,-41.75776,8.88291
1096,-39.70652,8.628791
1097,-38.99397,13.503945
1098,-36.15825,9.682633
1099,-41.11323,9.719136
1100,-37.36904,5.975395
1101,-38.978195,13.139578
1102,-36.70774,8.957138
1103,-43.147434,7.1950507
1104,-42.248062,10.070242
1105,-40.72894,5.5894103
1106,-40.560116,8.62793
1107,-37.555145,8.25688
1108,-37.767124,8.175837
1109,-42.247395,10.070256
1110,-37.208992,12.237607
1111,-41.454903,12.560047
1112,-38.27111,7.610972
1113,-40.359573,9.630138
1114,-39.16092,12.208589
1115,-35.243015,13.092837
1116,-38.899372,8.925675
1117,-38.562057,9.336764
1118,-38.165844,7.8218966
1119,-39.811184,10.606804
1120,-39.705025,11.572302
1121,-36.81677,13.2937975
1122,-39.19611,6.1716285
1123,-7.4011593,26.139679
1124,-15.303209,15.084944
1125,-15.812693,16.379522
1126,-17.661846,21.029823
1127,-15.239773,15.535861
1128,-10.989701,16.930311
1129,-11.204706,20.15369
1130,5.223129,1.8201822
1131,-18.703527,17.79361
1132,-12.806535,20.911995
1133,-14.295641,17.682022
1134,-8.394584,18.23342
1135,-12.654186,15.851023
1136,-17.601784,20.368628
1137,-16.89231,16.66355
1138,-12.7177925,15.770133
1139,-16.699526,16.082165
1140,-11.043299,16.170193
1141,-12.494821,22.411943
1142,-17.771072,19.733
1143,-13.345677,16.85507
1144,-11.471775,21.291258
1145,-14.77295,20.700792
1146,-12.856352,17.36637
1147,-17.037537,21.63497
1148,-17.458437,15.706288
1149,-15.179537,14.805314
1150,-13.551809,21.10991
1151,-12.536834,18.572601
1152,-15.473073,15.923626
1153,-7.3998747,26.130922
1154,-12.753144,20.87643
1155,-15.110255,18.460138
1156,-13.557449,20.36754
1157,-10.882409,16.973011
1158,-12.332951,17.673235
1159,-10.793941,20.076626
1160,-12.465745,18.602976
1161,-11.080595,16.027756
1162,-14.297322,17.783188
1163,-14.808098,19.50642
1164,-16.003738,17.888535
1165,-4.919629,21.980753
1166,-17.209736,21.187464
1167,-10.295778,19.379898
1168,-15.997114,15.923554
1169,-13.1986265,18.373917
1170,-15.094169,19.802631
1171,-15.020403,18.61847
1172,-13.640683,18.706238
1173,-12.158303,21.460361
1174,-12.959303,16.947319
1175,-13.749266,18.539448
1176,-16.346106,19.004519
1177,-11.67013,17.119118
1178,-12.45237,20.426306
1179,-14.838552,17.151335
1180,-9.809596,18.449553
1181,-17.323893,21.174234
1182,-8.053624,18.387781
1183,-16.868511,15.992041
1184,-4.9183407,21.980183
1185,-12.989004,18.866308
1186,-11.905514,18.824991
1187,-15.82721,17.547895
1188,-14.317171,17.709225
1189,-10.454766,16.593866
1190,-14.47945,17.373117
1191,-15.275531,15.765508
1192,-14.428846,20.931429
1193,-17.541204,19.928946
1194,-14.599056,17.038452
1195,-15.362029,17.17589
1196,-11.465835,17.962557
1197,-12.7384815,18.137072
1198,-10.562151,20.914011
1199,-17.47483,15.714744
1200,-12.525554,20.562859
1201,-12.28065,20.90722
1202,-13.351814,17.731712
1203,-14.987466,16.321041
1204,-9.797484,18.450846
1205,-10.995648,20.498125
1206,-10.452198,17.040049
1207,5.2054486,1.8230369
1208,-17.037912,15.817044
1209,-13.671142,19.264875
1210,-12.203866,17.741693
1211,-12.88709,17.448559
1212,-12.918728,19.173044
1213,-15.058657,16.31386
1214,-9.736716,18.489794
1215,-12.150336,19.810452
1216,-15.845983,20.911474
1217,5.1393933,1.8316544
1218,5.1940947,1.8334962
1219,-9.836148,18.755682
1220,-15.716914,19.313738
1221,28.044117,0.625819
1222,27.079182,-0.62999856
1223,27.57786,-0.42114335
1224,20.905474,-0.22057793
1225,26.102112,1.789856
1226,22.936989,-1.1617439
1227,25.441742,-2.1928663
1228,25.763006,1.3430262
1229,26.271189,1.7561457
1230,28.535076,0.89658266
1231,26.507322,1.2061185
1232,25.20803,-0.001852081
1233,28.051844,0.7904331
1234,27.384134,-0.058287024
1235,20.913464,-0.27070308
1236,24.648401,-3.2291741
1237,27.26754,0.21423565
1238,22.627312,-1.7480829
1239,23.65987,-1.1811755
1240,24.959597,0.10828711
1241,29.959541,-2.0051336
1242,25.882433,1.3575305
1243,27.902481,0.87117445
1244,20.922094,-0.29344156
1245,25.154423,0.25249627
1246,26.126598,-2.8956442
1247,24.482319,-6.609598
1248,28.769726,1.0169752
1249,25.35226,-3.8058147
1250,24.855742,0.059373423
1251,24.485449,-3.073907
1252,23.743101,-1.084963
1253,3.0469425,17.69173
1254,25.518074,-2.3610053
1255,23.774675,-1.1630585
1256,27.039806,-1.1253713
1257,24.357872,-3.1864576
1258,28.670305,1.0327868
1259,25.650219,-1.5228181
1260,25.048326,-3.0058568
1261,23.565926,-1.0635811
1262,25.91055,-3.695053
1263,25.598875,-1.7592362
1264,28.648186,0.30021802
1265,24.17855,-0.06707235
1266,27.617325,-2.4250998
1267,27.84145,-1.0371094
1268,3.0386603,17.662457
1269,26.695314,-1.9991144
1270,27.671795,-1.4689518
1271,24.549824,-2.011703
1272,28.963528,1.4550794
1273,26.500475,-1.3691849
1274,27.691248,-4.6841564
1275,28.168854,-3.2143126
1276,26.38951,-0.97664315
1277,26.13776,-3.0946376
1278,28.835024,0.10838192
1279,29.039762,0.8321223
1280,23.113914,0.89050514
1281,25.602867,-5.5432434
1282,24.09394,-0.6769404
1283,26.52796,-3.179532
1284,24.955341,-2.566302
1285,27.64713,-4.286361
1286,23.113733,0.93472666
1287,23.455854,-0.96203643
1288,23.834148,-2.435869
1289,29.784275,-1.6115593
1290,25.492714,-3.7441642
1291,29.926615,-2.0381088
1292,23.353518,-0.946772
1293,26.78139,-2.4423141
1294,24.357874,-3.1864572
1295,26.721523,1.1526722
1296,28.595715,-3.4905407
1297,26.94802,1.0489155
1298,25.92213,0.20118898
1299,26.622488,-2.454785
1300,27.51303,-4.0341644
1301,26.862537,-0.87693745
1302,26.820505,-0.5198512
1303,22.752625,-1.2438892
1304,23.671305,-1.4744055
1305,26.929352,-0.7022007
1306,26.431688,-4.9772587
1307,26.228962,-2.040035
1308,28.209532,-3.2208192
1309,25.462673,0.33398372
1310,27.237093,-2.0561056
1311,26.302677,-5.470948
1312,25.857115,0.5415518
1313,29.790834,-1.6447829
1314,25.870016,-0.3677092
1315,26.608828,-0.08618486
1316,29.779234,-1.6733888
1317,28.160826,-1.7178272
1318,22.99961,-1.6960307
1319,24.516588,-1.6680864
1320,25.331638,-2.4468987
1321,-48.136276,-36.813354
1322,-47.075096,-29.56453
1323,-45.96348,-33.93079
1324,-45.963173,-33.930794
1325,-45.36953,-30.36867
1326,-45.963173,-33.930798
1327,-46.928078,-39.193874
1328,-43.978596,-31.002224
1329,-45.930275,-30.486963
1330,-44.83239,-28.819855
1331,-49.702484,-32.84491
1332,-48.018642,-33.20119
1333,-49.242897,-35.75733
1334,-48.31748,-35.83204
1335,-48.862328,-32.908226
1336,-48.327553,-32.38172
1337,-45.99641,-31.038517
1338,-45.963173,-33.93079
1339,-44.024387,-30.97347
1340,-49.3247,-33.301453
1341,-43.510754,-32.153645
1342,-49.24383,-33.576744
1343,-43.454716,-33.368286
1344,-49.17628,-33.222183
1345,-45.847042,-35.399548
1346,-48.192265,-33.963978
1347,-47.990593,-38.064404
1348,-46.827137,-29.211187
1349,-47.879803,-33.16558
1350,-47.610706,-33.24911
1351,-45.42898,-34.45442
1352,-45.58308,-30.471008
1353,-47.83822,-37.677856
1354,-47.836094,-30.717806
1355,-48.132763,-31.68566
1356,-43.530987,-32.16244
1357,-48.249054,-34.069363
1358,-44.857082,-28.818945
1359,-45.188057,-33.629105
1360,-46.76068,-33.137253
1361,-42.850723,-31.462833
1362,-47.351063,-29.995695
1363,-47.04203,-33.430626
1364,-45.975533,-30.968418
1365,-44.30508,-31.20509
1366,-46.858734,-31.50075
1367,-46.900677,-31.345644
1368,-43.638264,-33.414562
1369,-43.085655,-31.300253
1370,-48.72235,-36.410492
1371,-47.838417,-35.294903
1372,-47.846405,-31.566347
1373,-49.13057,-37.80914
1374,-45.583588,-39.385494
1375,-47.58774,-34.116005
1376,-48.671574,-37.669327
1377,-49.177917,-31.297588
1378,-43.352337,-32.443832
1379,-48.070488,-36.405933
1380,-48.135746,-35.57812
1381,-49.0598,-34.119072
1382,-46.702084,-33.998215
1383,-43.636517,-31.303766
1384,-46.27115,-32.45353
1385,-45.689754,-39.386852
1386,-49.026905,-38.204887
1387,-43.48824,-31.963736
1388,-45.62942,-35.51111
1389,-47.99593,-32.298336
1390,-43.558495,-31.990772
1391,-48.25414,-33.319836
1392,-48.16031,-38.713463
1393,-44.093204,-34.869865
1394,-48.86471,-37.167133
1395,-46.85034,-30.477402
1396,-48.13457,-32.652996
1397,-45.588303,-39.391644
1398,-45.33949,-35.713696
1399,-50.01096,-35.02617
1400,-47.46068,-30.244263
1401,-49.59724,-37.549633
1402,-49.109077,-35.6379
1403,-48.280987,-38.866802
1404,-44.567623,-33.888607
1405,-47.45593,-31.74269
1406,-49.242924,-35.75738
1407,-48.657448,-30.604618
1408,-45.480026,-34.897076
1409,-46.88863,-34.05546
1410,-48.792873,-36.891605
1411,-45.04529,-34.45031
1412,-47.373474,-38.354652
1413,-47.31574,-29.579657
1414,-48.767067,-36.321598
1415,-46.348984,-34.22167
1416,-48.60652,-37.096413
1417,-43.86632,-32.98867
1418,-47.262154,-30.356138
1419,-47.84815,-30.520306
1420,-25.356928,-58.778786
1421,-20.83186,-53.820248
1422,-24.208597,-57.325188
1423,-24.904507,-58.249073
1424,-22.759375,-55.60315
1425,-22.441637,-56.561546
1426,-24.429115,-56.7568
1427,-22.371529,-56.850445
1428,-25.520008,-56.2494
1429,-26.252424,-56.09266
1430,-20.19691,-53.121384
1431,-24.600082,-58.4796
1432,-24.906023,-56.324875
1433,-20.699743,-53.8446
1434,-22.610762,-55.468483
1435,-23.306383,-57.69957
1436,-19.024256,-53.45408
1437,-21.110584,-52.429394
1438,-19.984407,-54.665688
1439,-19.318062,-52.951412
1440,-20.77808,-55.804825
1441,-23.061052,-55.592674
1442,-20.37934,-54.61134
1443,-20.929955,-51.81068
1444,-22.264965,-56.474518
1445,-23.739075,-59.95904
1446,-20.197124,-53.121487
1447,-22.407698,-52.795895
1448,-23.42828,-54.720367
1449,-23.049458,-52.362873
1450,-22.14959,-56.306137
1451,-19.775904,-51.585945
1452,-26.12801,-59.829853
1453,-26.169703,-59.17016
1454,-25.303457,-60.004654
1455,-24.705688,-57.530933
1456,-22.565554,-54.0179
1457,-25.564959,-58.970547
1458,-21.361944,-53.217083
1459,-25.762564,-59.45329
1460,-24.917334,-59.44
1461,-21.45231,-52.41354
1462,-22.1187,-57.57504
1463,-25.983358,-57.864952
1464,-25.508287,-58.776684
1465,-26.39453,-56.334583
1466,-22.45592,-56.961018
1467,-23.168463,-54.89861
1468,-24.650572,-54.613777
1469,-19.460781,-53.304443
1470,-26.195906,-55.715164
1471,-22.606163,-52.951557
1472,-25.024784,-58.88519
1473,-24.094574,-57.806664
1474,-25.650425,-55.7174
1475,-26.589352,-57.017757
1476,-24.608524,-58.41995
1477,-20.354507,-55.44629
1478,-27.078629,-59.7725
1479,-20.828733,-52.840916
1480,-25.042583,-60.40796
1481,-21.30959,-56.9236
1482,-20.368258,-54.266533
1483,-23.958866,-54.99052
1484,-21.902124,-58.085594
1485,-18.635326,-54.279778
1486,-25.412987,-59.443806
1487,-23.690247,-52.254597
1488,-21.595394,-53.567966
1489,-21.998917,-59.095375
1490,-19.318045,-52.951492
1491,-23.234564,-54.98014
1492,-21.804676,-57.381104
1493,-26.063763,-59.275368
1494,-22.733932,-58.938244
1495,-25.439411,-60.506973
1496,-23.16864,-54.898746
1497,-21.984818,-53.76926
1498,-25.64326,-60.267963
1499,-23.543959,-57.56727
1500,-22.349579,-55.802223
1501,-20.460276,-55.862804
1502,-22.867895,-54.297142
1503,-22.219484,-52.6857
1504,-24.845037,-56.102833
1505,-25.044039,-58.458076
1506,-19.85647,-51.184414
1507,-26.437387,-56.262802
1508,-24.597605,-58.901604
1509,-22.949055,-54.60404
1510,-25.07054,-58.67937
1511,-25.23061,-57.99477
1512,-26.487362,-59.77351
1513,-22.425913,-57.37039
1514,-20.795996,-53.441128
1515,-21.800045,-52.622375
1516,-21.719929,-53.2209
1517,-22.85597,-52.624695
1518,-19.161194,-54.604263
1519,-25.16644,-56.880276
1520,0.0023347612,-70.583565
1521,-0.9535019,-72.96186
1522,1.6667333,-70.262886
1523,2.6593213,-68.35785
1524,2.9173396,-65.14079
1525,1.4105451,-72.28224
1526,3.0645156,-72.48267
1527,2.0096507,-67.86091
1528,0.63760805,-71.028114
1529,0.3485818,-71.169464
1530,1.277628,-69.41587
1531,2.9616327,-73.34887
1532,0.17174388,-70.33434
1533,3.188585,-68.80158
1534,1.5644758,-69.68346
1535,-0.9900211,-66.247795
1536,-1.1286571,-72.72209
1537,1.2471656,-70.472565
1538,2.5787778,-65.26804
1539,-0.16265677,-67.11691
1540,3.2483852,-72.890656
1541,2.8412569,-72.326416
1542,0.62481093,-73.00446
1543,3.6302435,-73.052864
1544,0.12876597,-66.699974
1545,1.9566884,-70.75309
1546,-0.445688,-66.399864
1547,3.539087,-69.75733
1548,3.9310458,-70.6761
1549,-0.81189007,-71.701454
1550,0.6841099,-70.645805
1551,0.3309481,-72.0638
1552,1.7987988,-69.014015
1553,3.2588959,-66.97285
1554,-0.036546107,-72.57717
1555,2.9567535,-71.838684
1556,1.1947749,-70.35246
1557,0.2569007,-70.191795
1558,0.90181786,-73.44921
1559,2.1194034,-69.75861
1560,0.7387162,-69.816154
1561,2.9042804,-72.856316
1562,2.5633,-69.30576
1563,2.6950152,-72.890945
1564,0.04090042,-67.79997
1565,-1.4572307,-67.36227
1566,-0.7381673,-69.098854
1567,0.33822352,-68.71872
1568,4.4105334,-68.37107
1569,2.4281788,-73.668465
1570,3.1391602,-67.762764
1571,0.5460525,-67.99275
1572,1.5850043,-67.8016
1573,2.539271,-66.24261
1574,3.9424098,-68.70265
1575,3.9017503,-73.12632
1576,-0.9588175,-70.62258
1577,2.4866698,-73.60021
1578,0.6274773,-69.81815
1579,-1.1589717,-71.65961
1580,0.78157425,-69.54748
1581,1.4355029,-67.55852
1582,1.7942421,-66.00208
1583,3.4875915,-69.63659
1584,3.1617725,-74.01629
1585,0.758891,-68.54252
1586,0.1480389,-67.91373
1587,-0.75155365,-67.05812
1588,-1.59001,-68.38253
1589,1.1433253,-71.56299
1590,2.4974053,-71.050255
1591,1.3421482,-66.93338
1592,2.4974046,-71.049
1593,0.91291845,-68.15458
1594,2.0336194,-66.96072
1595,2.0733604,-67.07091
1596,3.0927315,-69.11275
1597,-0.8054988,-71.35325
1598,3.346196,-72.86248
1599,-1.5880529,-72.68436
1600,2.3866787,-69.26542
1601,1.2064277,-68.06159
1602,1.4616437,-73.07206
1603,3.4963949,-69.46424
1604,1.9031138,-72.661194
1605,0.1856463,-72.72859
1606,1.4981318,-69.03928
1607,3.7412176,-67.41164
1608,0.973898,-66.6881
1609,3.0489352,-70.05019
1610,0.80874497,-70.662224
1611,1.9394909,-71.630714
1612,-1.8086871,-68.5735
1613,1.3636004,-70.91504
1614,20.826458,-50.665356
1615,21.476149,-51.446945
1616,24.848164,-49.074287
1617,19.687181,-51.242973
1618,20.370253,-46.740696
1619,22.51836,-52.227123
1620,21.732525,-52.477005
1621,19.547485,-46.593357
1622,21.624464,-52.24751
1623,19.499819,-45.555477
1624,21.58304,-52.02366
1625,19.457355,-46.119522
1626,21.51356,-53.546124
1627,21.117117,-53.280727
1628,23.5097,-47.031223
1629,19.497126,-49.609695
1630,21.974516,-53.620106
1631,19.566587,-52.008183
1632,24.48989,-48.950123
1633,22.211504,-49.982006
1634,20.502823,-45.283813
1635,19.77264,-49.352707
1636,22.076033,-52.497986
1637,24.66047,-48.151913
1638,21.19155,-51.505203
1639,18.547306,-45.788376
1640,23.0662,-51.764286
1641,17.532282,-50.19636
1642,19.621609,-47.67076
1643,20.916948,-46.942062
1644,18.15369,-47.558098
1645,22.32619,-50.49022
1646,17.363358,-45.280304
1647,21.328554,-46.877575
1648,19.635778,-47.314224
1649,17.448029,-51.287956
1650,22.216684,-50.796158
1651,20.413342,-46.3603
1652,24.514742,-49.26774
1653,19.144564,-46.46044
1654,21.697397,-50.45323
1655,18.547373,-45.788452
1656,21.109213,-47.150814
1657,19.964146,-46.93488
1658,20.740421,-52.523174
1659,22.975037,-50.821644
1660,21.485107,-50.847862
1661,17.46927,-51.369183
1662,19.966597,-45.97578
1663,16.415451,-46.647205
1664,24.281073,-49.22079
1665,19.415668,-46.20211
1666,19.118765,-46.31005
1667,20.264738,-48.896828
1668,20.087816,-50.219532
1669,17.444332,-49.846153
1670,20.009453,-45.592613
1671,17.343002,-46.77926
1672,18.143888,-45.770836
1673,19.545671,-45.87767
1674,20.087898,-50.2198
1675,20.784887,-46.064987
1676,20.77924,-47.78731
1677,21.783878,-47.709286
1678,17.479782,-50.06963
1679,22.372725,-50.06759
1680,20.837427,-46.17388
1681,18.854465,-51.83527
1682,18.878689,-45.16347
1683,19.921103,-45.014507
1684,16.97185,-47.04611
1685,17.843334,-45.973415
1686,17.73568,-45.140705
1687,23.414053,-49.60444
1688,19.600971,-52.29549
1689,22.038921,-47.43884
1690,20.183811,-53.24325
1691,20.809364,-48.17969
1692,15.78299,-47.40687
1693,21.212687,-52.239326
1694,17.156384,-47.01417
1695,16.232182,-47.70741
1696,21.217167,-48.02366
1697,18.771946,-47.08573
1698,20.701685,-52.720245
1699,22.560722,-47.246796
1700,19.68701,-45.37721
1701,21.03294,-52.665836
1702,19.58949,-46.26249
1703,21.080828,-50.75207
1704,15.769512,-47.6928
1705,20.671091,-48.70144
1706,17.417095,-46.95017
1707,20.97151,-53.482517
1708,21.719,-50.223465
1709,16.415436,-46.64727
1710,-42.963802,36.782406
1711,-45.59275,32.668964
1712,-45.731007,32.308804
1713,-44.15269,32.36191
1714,-47.181717,35.69208
1715,-43.0127,38.58866
1716,-42.164337,40.029
1717,-43.842495,40.966385
1718,-45.952198,32.482002
1719,-43.109165,40.59539
1720,-44.915913,36.212025
1721,-46.47786,33.315956
1722,-39.615128,34.08296
1723,-42.931164,36.551117
1724,-43.375114,40.610283
1725,-43.177814,40.945843
1726,-43.865143,40.317806
1727,-42.63725,39.133926
1728,-42.81635,39.18433
1729,-44.328938,33.48941
1730,-43.491737,37.90694
1731,-41.481575,35.133354
1732,-43.333023,37.537693
1733,-44.514965,38.99277
1734,-45.2086,33.033325
1735,-43.592815,41.03496
1736,-43.93772,40.78407
1737,-46.001926,33.25284
1738,-44.60387,39.687065
1739,-45.504856,34.870735
1740,-44.047752,39.67088
1741,-41.84383,40.09392
1742,-46.966393,36.827538
1743,-45.31012,40.067543
1744,-44.064632,39.962433
1745,-42.334946,38.052967
1746,-44.04417,36.403847
1747,-44.38117,33.20412
1748,-44.373863,39.16041
1749,-42.161663,34.32539
1750,-44.928154,34.12179
1751,-44.55881,31.799881
1752,3.1488836,17.74778
1753,-44.912132,37.329983
1754,-39.24351,34.635197
1755,-43.750164,39.54211
1756,-46.24637,37.794857
1757,-45.066032,38.809303
1758,-44.369423,34.775635
1759,-44.07994,34.69719
1760,-43.708946,35.215538
1761,-43.626644,38.296776
1762,-44.869347,38.94919
1763,-43.92539,34.64447
1764,-44.607693,38.855278
1765,-44.164795,33.423206
1766,-43.33893,34.13177
1767,-45.49053,38.760105
1768,-44.779716,40.89065
1769,-43.83474,35.299046
1770,-39.304646,34.537292
1771,-43.331516,36.82491
1772,-42.678265,34.96554
1773,-42.310863,37.98117
1774,-45.307487,40.961124
1775,-43.46781,40.921204
1776,-44.642517,33.88556
1777,-47.07892,35.29421
1778,-44.075108,34.640648
1779,-42.334957,38.0532
1780,-44.843903,35.94011
1781,-39.217804,34.627354
1782,-45.0672,41.54017
1783,-43.819653,39.882954
1784,-47.02012,34.67552
1785,-44.47104,34.23233
1786,-44.52409,38.036377
1787,-46.96738,36.498455
1788,-44.043682,34.22168
1789,-44.45799,34.906063
1790,-42.914104,41.575855
1791,-43.98589,34.444374
1792,-43.26056,36.776558
1793,-44.557255,34.085625
1794,-44.479008,33.85527
1795,-45.528458,39.10601
1796,-44.18414,33.67995
1797,-46.751553,35.18856
1798,-45.72104,37.86538
1799,-45.354126,36.766777
1800,-45.57438,33.54063
1801,-44.54308,39.54081
1802,-45.320354,40.511703
1803,-39.230587,34.65422
1804,-44.67341,40.43612
1805,22.105698,25.790474
1806,18.779993,25.05114
1807,17.519598,24.911137
1808,18.451832,24.995836
1809,18.432167,22.15075
1810,-2.7969747,23.514765
1811,-2.9218788,32.666348
1812,20.58345,21.698275
1813,22.215345,26.91425
1814,-2.9217954,32.666386
1815,21.498817,20.953375
1816,-3.0614083,31.940523
1817,-0.56392986,25.636665
1818,23.466803,22.877386
1819,17.156067,23.065147
1820,22.021568,26.762358
1821,22.013723,26.5371
1822,18.685944,21.899414
1823,19.305431,22.278656
1824,22.837906,24.09967
1825,17.102999,23.218332
1826,8.525709,8.857501
1827,22.409508,26.80553
1828,22.08225,25.498093
1829,23.733154,23.862402
1830,8.157268,22.823872
1831,-3.0614603,31.940546
1832,23.775183,24.704819
1833,19.387825,21.49747
1834,8.281156,22.774574
1835,21.94075,26.39104
1836,22.766983,25.158909
1837,23.160355,22.922764
1838,-3.0614083,31.940523
1839,-2.9217525,32.666565
1840,8.082112,22.835224
1841,20.335583,25.346233
1842,-3.0614603,31.940546
1843,21.672096,25.334145
1844,20.521368,22.337582
1845,-2.9217954,32.666386
1846,-2.921792,32.66629
1847,22.365236,27.266052
1848,23.431858,22.76967
1849,21.965403,24.566715
1850,22.76697,25.159365
1851,19.409786,21.93475
1852,-3.0614083,31.940523
1853,22.211178,22.638277
1854,-3.0614603,31.940546
1855,22.616829,25.478928
1856,21.575842,23.889608
1857,21.547342,20.94858
1858,22.425364,26.948465
1859,22.22177,25.930202
1860,23.676018,24.214394
1861,22.978184,25.398773
1862,22.982794,23.208925
1863,24.169792,23.356426
1864,20.335815,25.346113
1865,22.242126,26.418262
1866,0.06128321,17.896795
1867,21.766588,24.798748
1868,23.697115,22.076561
1869,23.863213,25.206848
1870,17.363064,24.938076
1871,18.216074,24.625124
1872,21.569351,25.519482
1873,20.447123,26.66535
1874,18.892532,23.597654
1875,19.29996,20.921244
1876,23.855032,24.210863
1877,23.718409,22.076761
1878,-9.137221,21.354162
1879,21.949259,26.982502
1880,23.80739,23.381474
1881,21.994215,24.519924
1882,21.846487,24.44598
1883,23.698948,22.100721
1884,16.869568,23.673204
1885,21.886038,24.384476
1886,9.199334,21.707844
1887,-2.9217796,32.666233
1888,20.511301,26.738142
1889,19.987404,24.531988
1890,19.675629,21.909258
1891,17.384142,20.788195
1892,18.886524,23.53609
1893,24.200365,23.912077
1894,22.702612,24.150097
1895,8.979148,21.839273
1896,20.635391,22.063885
1897,8.973598,21.844488
1898,20.746666,-23.895502
1899,20.287113,-24.537584
1900,18.94724,-21.599335
1901,15.546958,-19.987055
1902,18.955872,-23.499496
1903,17.123646,-18.699764
1904,18.991436,-23.42585
1905,17.618237,-20.300165
1906,18.659988,-25.250399
1907,16.44357,-20.764822
1908,20.446455,-23.58386
1909,17.927431,-23.331371
1910,18.335075,-25.179808
1911,18.084942,-20.564466
1912,20.628412,-23.185194
1913,17.316305,-22.167255
1914,17.02865,-18.32234
1915,18.50318,-21.05912
1916,18.649458,-23.225008
1917,17.86218,-22.856852
1918,19.239347,-21.195337
1919,19.194921,-23.790415
1920,19.8541,-19.399914
1921,16.338474,-22.540653
1922,19.603683,-23.27161
1923,21.38545,-23.360949
1924,17.657707,-21.384838
1925,17.682999,-21.676027
1926,20.090012,-23.514944
1927,17.523151,-18.124668
1928,18.543367,-19.682114
1929,17.750326,-17.988415
1930,19.071993,-22.229948
1931,16.503983,-20.841305
1932,19.777948,-24.644629
1933,22.181791,-20.795174
1934,19.750593,-23.981293
1935,17.050259,-23.753674
1936,17.395565,-18.312458
1937,19.985777,-21.110254
1938,14.822127,-18.601175
1939,17.187395,-22.213902
1940,16.641245,-21.705355
1941,20.046247,-25.376038
1942,18.687563,-21.535328
1943,17.139465,-21.21472
1944,17.775366,-17.602158
1945,18.272743,-23.593288
1946,19.155155,-22.279848
1947,20.310549,-24.808434
1948,15.828503,-18.183592
1949,18.497377,-24.246056
1950,16.338224,-18.207962
1951,16.841236,-19.567434
1952,19.623798,-21.498205
1953,19.600475,-21.829498
1954,15.598208,-19.971107
1955,18.782946,-24.806328
1956,20.714066,-21.786161
1957,17.050198,-22.621326
1958,15.507415,-20.47105
1959,16.689116,-23.285685
1960,19.142988,-23.213099
1961,17.111046,-17.09128
1962,18.932188,-18.50495
1963,20.483583,-23.359436
1964,15.800062,-18.394768
1965,14.972654,-20.44392
1966,19.202845,-25.160494
1967,17.750368,-19.458689
1968,17.356985,-19.443497
1969,21.400276,-22.972101
1970,20.09082,-19.406475
1971,18.049032,-20.61662
1972,20.75058,-20.763262
1973,17.924608,-19.281216
1974,22.27068,-22.10489
1975,20.530893,-22.555574
1976,18.397655,-20.615181
1977,17.682484,-20.546556
1978,19.635206,-22.404917
1979,17.242907,-20.292416
1980,14.542245,-18.805454
1981,21.974977,-20.570755
1982,17.809628,-18.16948
1983,19.714952,-24.594782
1984,15.540952,-20.75107
1985,16.508293,-17.385077
1986,17.066845,-17.363142
1987,15.505894,-20.755224
1988,20.847675,-22.250792
1989,18.308931,-18.749702
1990,20.157017,-19.289038
1991,22.368053,-22.017153
1992,21.01531,-22.461111
1993,19.802242,-24.913462
1994,17.664026,-21.369057
1995,21.036104,-20.401665
1996,17.647745,-19.423546
1997,18.47315,-20.910635
1998,-22.243238,-30.744213
1999,-17.600481,-32.613213
2000,-18.164091,-32.538155
2001,-20.091215,-29.773123
2002,-19.868097,-26.440226
2003,-21.546703,-27.35846
2004,-21.122137,-30.849457
2005,-17.43649,-24.121038
2006,-18.917013,-29.130575
2007,-20.032433,-29.278372
2008,-19.241728,-29.638466
2009,-18.088902,-30.993612
2010,-19.22464,-25.254028
2011,-19.459543,-29.520712
2012,-18.45793,-26.586348
2013,-19.761993,-29.172466
2014,-17.093094,-26.8843
2015,-16.80422,-30.736088
2016,-18.011929,-29.673254
2017,-15.974631,-30.846834
2018,-19.224638,-25.254066
2019,-17.580036,-29.088467
