,0,1
267,12.955183,-8.196267
268,1.9926621,-7.947641
269,12.673565,-8.30439
270,7.0984826,-8.236476
271,7.4365873,-6.9063363
272,13.382844,-8.809276
273,12.675382,-8.237371
274,5.2191257,-6.760162
275,9.220782,-9.780072
276,2.7547517,-8.840935
277,2.8353217,-8.76321
278,-11.995715,4.8266034
279,10.42743,-10.133737
280,7.1738496,-10.676621
281,12.37916,-8.667289
282,8.021073,-8.768967
283,11.003677,-11.224052
284,12.482076,-7.146933
285,11.220782,-10.916922
286,5.03911,-5.8345027
287,9.380859,-5.2816167
288,2.0125713,-7.997181
289,12.720415,-8.563271
290,5.7313914,-8.273092
291,2.563917,-9.067623
292,10.694951,-9.435793
293,13.787075,-7.650502
294,7.556501,-2.7495198
295,3.2742653,-8.463651
296,7.4203553,-2.6586573
297,10.37807,-6.3506446
298,3.2263117,-8.486762
299,7.143118,-10.649258
300,10.785536,-9.8767395
301,9.222349,-4.9157615
302,14.370392,-9.4161215
303,9.3918,-9.91878
304,9.273416,-8.5038595
305,12.664377,-8.339382
306,12.33455,-7.980343
307,13.3158865,-9.758704
308,5.1548314,-6.8879805
309,12.003385,-6.6389275
310,7.562514,-13.585926
311,-12.002359,4.967114
312,-12.007219,5.023206
313,9.549151,-9.819556
314,13.007023,-9.000836
315,12.477869,-8.757277
316,11.385829,-6.723624
317,11.633212,-8.9963455
318,10.976994,-10.366088
319,7.4827623,-2.7569673
320,6.3225327,-11.409771
321,11.190922,-8.491557
322,5.9277697,-9.153287
323,12.073863,-8.791521
324,4.3094063,-5.743179
325,7.476269,-6.9198604
326,12.154592,-8.582367
327,11.740515,-9.244194
328,-42.951065,28.379898
329,-41.610924,28.73183
330,-41.748657,27.645231
331,-42.838703,28.632177
332,-41.4464,25.992968
333,-43.008675,28.7798
334,-40.915928,26.328201
335,-42.02263,26.300219
336,-42.07218,27.654358
337,-41.944305,28.806036
338,-40.99691,25.233503
339,-43.03465,28.824528
340,-42.344173,26.254093
341,-40.491943,28.650543
342,-41.91747,26.633936
343,-42.10076,27.130768
344,-41.741283,26.67656
345,-40.852142,25.770824
346,-42.039352,24.93076
347,-40.48019,27.694286
348,-39.218327,26.39455
349,-42.99314,28.339277
350,-42.09845,28.83048
351,-42.528194,27.398304
352,-39.510883,27.00106
353,-42.345997,27.299952
354,-42.616943,27.821966
355,-42.419636,27.545885
356,-42.398823,27.245964
357,-42.236362,26.817535
358,-41.01697,26.724224
359,-39.94599,24.623663
360,-43.03232,25.712996
361,-41.473988,25.864037
362,-42.551697,27.818201
363,-42.519875,27.953154
364,-34.045727,48.99108
365,-32.044964,49.11196
366,-29.15488,48.871277
367,-32.9468,46.645664
368,-34.427055,48.36217
369,-31.973934,48.680973
370,-33.590637,47.919785
371,-30.266972,49.003853
372,-35.14389,47.68065
373,-32.819244,48.59371
374,-29.48008,48.59234
375,-31.91567,46.813885
376,-33.298042,48.88037
377,-32.857723,49.539265
378,-30.296984,51.28166
379,-28.892408,48.068275
380,-31.227503,48.271126
381,-31.504843,49.59206
382,-32.571846,48.545414
383,-36.503128,50.410313
384,-30.820303,47.3465
385,-29.900915,46.0478
386,-33.581764,49.205875
387,-32.074287,50.203403
388,-31.160143,47.740273
389,-32.857304,48.710823
390,-29.893261,48.44868
391,-34.186203,51.967518
392,-30.173048,48.08159
393,-37.11673,50.192078
394,-33.314217,49.084652
395,-35.68261,51.034843
396,-33.2901,49.13141
397,-32.584496,47.502174
398,-30.249668,48.79562
399,-37.331444,49.077953
400,-30.032742,48.619984
401,-29.63851,46.139526
402,-31.560768,51.996704
403,-28.752113,48.931572
404,-30.501072,49.79782
405,-35.23186,50.60375
406,-31.207468,50.44251
407,-37.573513,49.03321
408,-30.92888,48.482944
409,-30.500546,49.024075
410,-31.080315,49.71608
411,-30.936445,51.228664
412,-37.34426,49.720947
413,-33.395958,46.831642
414,-35.599487,48.68404
415,-36.010895,50.77862
416,-34.218582,49.244617
417,-32.432484,51.225048
418,-33.07641,46.22126
419,-31.531778,50.54951
420,-30.82458,49.377083
421,-35.950924,50.70824
422,-30.094559,48.946686
423,-36.58381,47.42581
424,-36.231,50.655
425,-35.134697,50.041866
426,-31.499681,48.69506
427,-31.622978,51.55353
428,-33.897255,50.36065
429,-35.349937,47.63466
430,-35.945633,49.053406
431,-29.998251,46.025738
432,-30.522072,49.39655
433,-31.658064,52.256195
434,-30.225956,50.856342
435,-34.373096,46.678364
436,-34.54748,46.295372
437,-34.004383,47.35677
438,-34.638443,53.8253
439,-30.783838,49.089664
440,-31.358784,47.89336
441,-30.468235,50.55521
442,-34.27089,48.655666
443,-35.460278,50.5519
444,-29.081518,51.464577
445,-31.878403,51.13592
446,-31.803696,49.502373
447,-31.81274,48.730053
448,-36.697582,48.0472
449,-35.698833,47.255726
450,-31.271782,51.440907
451,-33.501198,49.97613
452,-32.408363,50.151615
453,-31.547606,49.161823
454,-36.975178,48.25345
455,-33.81111,49.334995
456,-33.756863,49.53721
457,-35.74641,48.725933
458,25.273367,48.57716
459,18.012625,52.07751
460,15.578499,47.72044
461,19.098001,51.39062
462,22.35899,47.219795
463,20.626799,49.77494
464,23.489944,46.018295
465,25.305824,48.645306
466,20.100159,44.79916
467,22.781456,47.28183
468,19.612194,50.375957
469,18.250473,51.533714
470,17.027643,49.995747
471,23.450823,47.34076
472,22.065172,49.413116
473,16.260496,49.950996
474,18.016953,49.292328
475,22.881557,48.08808
476,23.830364,51.47243
477,19.1129,52.581577
478,19.869793,45.790123
479,19.243595,52.0414
480,16.87076,45.963093
481,22.882015,48.088017
482,18.847368,49.795788
483,21.757196,44.31741
484,22.045662,43.83269
485,20.840149,51.46941
486,17.224052,45.964657
487,21.260473,50.128937
488,17.815023,51.405045
489,23.491512,47.425358
490,16.95664,50.42891
491,20.166279,49.34315
492,22.422358,49.62043
493,20.169573,51.698635
494,20.504892,50.234413
495,18.782318,49.87221
496,19.324434,46.12329
497,19.681774,50.77087
498,17.824257,52.509583
499,23.78887,51.525616
500,21.152319,49.566048
501,22.058498,48.877243
502,22.833467,50.55694
503,22.750614,44.901165
504,18.632507,50.526928
505,20.3599,50.895706
506,23.942839,46.69012
507,17.164488,51.81569
508,20.798925,44.85699
509,21.593792,49.398438
510,15.577701,47.66988
511,17.816593,51.020527
512,15.523761,47.80155
513,16.665766,49.13207
514,18.798574,51.321686
515,14.921019,48.330612
516,15.669263,48.53445
517,18.134089,50.691032
518,22.219242,47.56884
519,19.757378,50.631794
520,19.758497,51.09862
521,17.834475,50.009735
522,21.578634,47.92922
523,21.482576,47.60573
524,19.558996,52.25814
525,22.09501,52.220562
526,20.901123,49.591827
527,17.598965,47.69843
528,17.186731,45.903385
529,17.60099,48.702286
530,17.407537,52.782017
531,18.609598,52.300484
532,18.828903,51.578854
533,18.36342,50.7662
534,21.839287,52.07689
535,18.21276,51.324596
536,15.501954,47.34482
537,19.024498,50.716007
538,16.626759,49.14645
539,22.570618,45.003735
540,20.151794,50.72487
541,23.820383,51.491383
542,19.949926,50.46413
543,19.102528,50.51323
544,16.488503,51.006985
545,19.5872,52.01528
546,17.978268,52.21738
547,21.092344,51.888065
548,21.010778,51.072124
549,-10.791593,11.065634
550,-12.268753,9.645281
551,-6.5363474,6.6029162
552,-13.160674,15.754774
553,-13.631884,9.203585
554,-13.305637,13.831488
555,-3.991313,4.9679475
556,-11.667467,11.1477165
557,-13.055097,15.7849045
558,-5.1868014,6.203386
559,-10.767954,10.894959
560,-12.855053,15.739915
561,-12.206712,11.277418
562,-12.437269,10.030404
563,-12.235674,9.409992
564,-12.788407,16.618662
565,-12.324082,10.247632
566,-9.442423,15.738495
567,-9.66345,11.930824
568,-9.23482,10.356282
569,-17.147451,13.865133
570,-12.253609,9.82879
571,-11.708865,11.13934
572,-12.455369,11.2919235
573,-12.761361,9.592134
574,-9.348622,10.092615
575,-7.476195,11.445021
576,-7.5309715,11.597027
577,-5.9449987,2.844331
578,-6.5879707,6.7604494
579,-6.2858987,5.4187055
580,-12.075876,9.637478
581,-13.353325,9.227323
582,-14.275154,15.831898
583,-11.989337,15.47558
584,-9.034993,6.5432534
585,-1.3416817,9.89867
586,-2.4106126,17.18265
587,-14.072687,8.5621805
588,-11.49738,9.065752
589,-13.588949,11.243895
590,-0.71378946,4.2812147
591,-6.2892113,3.1360066
592,-13.539518,13.346571
593,-8.244043,12.704244
594,-14.724106,11.250688
595,-16.405464,14.233107
596,1.2959461,10.130292
597,-9.358049,13.9958935
598,-12.8310995,11.580769
599,-13.408544,9.205637
600,-14.642183,11.54967
601,-4.0446215,4.925346
602,-8.907495,6.223858
603,-9.208362,15.668923
604,-8.043601,10.711906
605,-9.699482,11.897387
606,-16.205603,12.106583
607,-11.0949335,11.539611
608,-13.049423,12.121434
609,-15.042486,9.813127
610,-4.7471213,-1.3640798
611,-9.741331,15.922267
612,-8.75549,10.563572
613,-1.2108036,9.95279
614,-7.8480115,7.928215
615,-14.757785,16.070375
616,-15.289971,9.766676
617,5.077036,-20.762875
618,-16.927454,13.969074
619,-7.964845,9.963298
620,-13.641549,12.259872
621,-9.671756,9.632134
622,34.444935,-6.930472
623,-10.732359,11.859449
624,-12.552788,16.293877
625,-11.000782,10.350748
626,-14.302804,15.676201
627,-28.416832,-6.65577
628,-10.782563,14.818211
629,-17.127043,13.712321
630,-13.870941,9.79828
631,-10.089299,9.89035
632,-16.446774,7.401092
633,-13.396832,10.237763
634,-9.554468,12.376325
635,-11.193928,9.906526
636,-11.31991,7.4531975
637,-14.577445,14.9444
638,-12.7155485,12.156006
639,-12.622203,12.512736
640,-12.722705,16.301409
641,-9.663649,11.083499
642,-13.843227,15.613263
643,-12.369971,12.763198
644,-8.802609,5.90713
645,-11.162925,11.496091
646,-7.236413,0.5648409
647,-16.813679,-4.7163553
648,-13.159948,-5.1359057
649,-16.30081,-3.6788907
650,-13.154644,-5.13843
651,-18.707155,-6.411201
652,-15.219043,1.4170146
653,-13.461566,-2.3755388
654,-20.701977,5.769633
655,-8.99284,-4.0317006
656,-15.222084,1.4200233
657,-20.702085,5.768763
658,-15.331163,-2.2696548
659,-18.692404,-6.3984227
660,-15.331163,-2.2696548
661,-15.2155485,-5.4913526
662,-13.160916,-5.128933
663,-18.953794,-6.5973125
664,-16.30081,-3.6788907
665,-15.381944,-1.6537154
666,-10.783462,-4.996956
667,-16.14756,-3.1332188
668,-20.699226,5.769113
669,-14.951069,-1.9314927
670,-16.740356,-2.3197594
671,-7.0212917,0.55913854
672,-13.707593,-2.430475
673,-19.833277,-3.5803187
674,-17.726562,-4.092027
675,-15.331163,-2.2696548
676,-15.2572,-1.7072619
677,-16.350182,0.3842709
678,-16.463894,-6.32902
679,-19.833351,-3.5804129
680,-8.650198,0.115677096
681,-13.156151,-5.4699607
682,-15.232846,-5.48133
683,-15.572617,-1.5330689
684,-9.081382,-4.0426908
685,-12.887594,-7.5533576
686,-8.99284,-4.0317
687,-15.331163,-2.2696548
688,-13.69475,-7.463032
689,-14.795367,-0.75447196
690,-17.95969,3.2959504
691,-15.910744,-1.2213
692,-16.177288,-1.9943635
693,-13.355689,-1.8381026
694,-8.435134,0.121026434
695,-17.734776,-3.546045
696,-6.2679,-1.8001773
697,-10.457464,-1.796873
698,-13.011659,-4.84894
699,-14.713446,-1.5088601
700,-17.741627,2.2843833
701,-13.694785,-7.4629025
702,-12.177405,-1.1082687
703,-16.862516,-3.9474232
704,-10.824802,-1.8243831
705,-8.561316,-3.8017683
706,-17.770254,2.792052
707,-16.463974,-6.3289356
708,-11.119951,-5.198048
709,-16.30703,-3.5775445
710,-20.55069,19.110743
711,-20.563526,19.066643
712,-17.79094,-4.143792
713,-18.253632,-4.2920465
714,-13.694752,-7.463125
715,-18.953672,-6.5973196
716,-15.109856,1.4570291
717,-19.833351,-3.5804129
718,-13.412141,-1.8840054
719,-16.929264,-4.0597763
720,-12.612492,-7.40471
721,-16.179296,-1.922305
722,-13.695597,-7.463548
723,-9.135711,0.29086584
724,-13.129115,-5.1757226
725,-8.561316,-3.8017683
726,-13.707593,-2.4304755
727,-15.057144,-2.917309
728,-16.194834,-0.4511109
729,-15.826351,-4.360895
730,-9.751729,-1.7302845
731,-12.896273,-7.762916
732,-20.563349,19.066988
733,-11.2144375,-5.742175
734,-16.363188,-6.303181
735,-17.730001,2.117297
736,-13.188229,-1.4665319
737,-17.226559,-2.607408
738,-13.804884,-7.5448103
739,-15.233905,-5.4804416
740,-11.2562,-5.7013035
741,-14.154429,-0.21422805
742,-16.562891,-3.4136047
743,2.6380625,-26.173035
744,6.292032,-25.358456
745,6.1746798,-25.515495
746,2.3296044,-27.379442
747,5.228265,-22.672552
748,4.526213,-26.870798
749,3.8819776,-25.760061
750,3.2531037,-27.297915
751,1.4533378,-25.436382
752,3.933929,-25.775017
753,6.1833076,-11.725189
754,8.059032,-24.993118
755,0.71059227,-22.788906
756,3.6566827,-24.019882
757,-10.432985,-15.819964
758,5.1178455,-26.963129
759,4.3487706,-49.09008
760,7.3581586,-29.24159
761,3.5929353,-23.670177
762,2.06405,-27.593243
763,5.131599,-22.361298
764,5.222783,-26.237192
765,7.686987,-29.381163
766,5.1753063,-21.36098
767,5.2281785,-22.672436
768,3.4077604,-21.828197
769,3.5530097,-27.275581
770,4.693496,-26.103449
771,3.4783342,-25.620146
772,5.6883593,-21.457832
773,7.8157806,-29.386223
774,4.8073354,-25.18015
775,0.7950413,-22.844276
776,1.2964842,-25.526386
777,3.7449558,-27.565287
778,6.643155,-25.270313
779,3.6781855,-25.239182
780,3.6178763,-25.49476
781,4.0506244,-28.669327
782,5.5715675,-26.397026
783,5.0998945,-23.890018
784,6.0841684,-28.265896
785,4.119094,-26.78238
786,3.417442,-21.818443
787,2.0115495,-24.54592
788,4.3785033,-25.436523
789,5.2655487,-24.315018
790,5.147828,-26.736885
791,2.9424293,-25.038925
792,5.602722,-26.73332
793,2.1932101,-25.001171
794,5.556848,-25.908401
795,6.5807056,-29.132236
796,1.4452966,-25.43308
797,4.194949,-26.142685
798,3.515555,-25.46661
799,3.5826101,-24.257545
800,6.306096,-25.658108
801,6.560698,-27.884481
802,6.145376,-22.968937
803,6.0146766,-22.22951
804,4.0693727,-22.18285
805,3.4809086,-27.29809
806,-10.334973,-15.784623
807,3.987891,-26.839436
808,7.151261,-26.280678
809,3.7791247,-25.8405
810,2.756723,-24.665302
811,6.2561326,-23.847847
812,4.343784,-49.120373
813,5.402687,-22.794207
814,5.228265,-22.672554
815,5.5108614,-27.792593
816,4.0863023,-28.35658
817,4.7351,-27.407084
818,5.254953,-28.77581
819,4.622326,-26.092646
820,2.7594404,-24.46292
821,6.539902,-26.142227
822,6.2797575,-26.043945
823,6.643145,-25.270897
824,46.488266,37.054028
825,43.21748,39.373253
826,41.08437,39.44318
827,44.37521,40.626534
828,45.114674,41.239265
829,43.30438,42.141083
830,44.0216,37.32709
831,43.386856,38.892536
832,45.27418,39.157696
833,46.896366,40.611706
834,41.102215,35.563255
835,46.884884,40.75911
836,47.39535,38.563198
837,41.71555,34.235603
838,46.676525,40.600346
839,44.172234,36.975475
840,46.9737,38.85116
841,44.058144,38.05376
842,44.413334,39.054993
843,46.390476,38.012367
844,42.583443,40.923973
845,48.34424,39.499752
846,46.07133,38.30321
847,45.161938,37.50851
848,46.89951,35.471188
849,46.76394,38.21532
850,43.05177,36.32149
851,47.80535,39.726967
852,45.55995,40.6009
853,43.564644,40.391144
854,44.041504,38.121952
855,43.47464,42.85213
856,43.944942,37.885056
857,44.51993,40.894485
858,41.57407,38.12784
859,43.494717,36.015327
860,43.44828,40.323246
861,45.95135,38.970875
862,43.97009,39.557716
863,42.03677,36.992073
864,42.88415,36.467625
865,43.16268,36.449875
866,41.41442,35.935486
867,46.04394,39.656693
868,40.85068,41.331314
869,47.53516,39.61492
870,43.735645,42.34233
871,46.84385,35.460117
872,40.80361,40.638565
873,42.637344,38.213467
874,41.155556,35.622887
875,43.448242,36.376755
876,42.437603,36.970154
877,46.822395,38.62865
878,44.48103,38.03694
879,42.580963,38.13688
880,44.943672,37.923294
881,44.301846,39.12162
882,42.75838,39.62494
883,41.161003,39.644787
884,45.954906,38.036804
885,41.750057,41.40857
886,46.819645,37.534504
887,42.287605,39.408566
888,43.324833,39.83939
889,46.223976,37.269176
890,45.744354,40.516674
891,43.537495,43.059986
892,44.57191,38.32338
893,46.976997,39.565197
894,45.24948,39.086494
895,44.7547,37.158314
896,47.081192,41.722923
897,46.64452,36.716618
898,42.48641,34.16013
899,46.055267,38.72314
900,46.53293,40.459484
901,42.60307,41.112648
902,45.161995,37.508045
903,46.172913,42.101524
904,43.836166,40.44544
905,46.372757,37.635925
906,44.23273,35.75062
907,43.206497,37.394382
908,45.49009,39.42893
909,43.55712,38.34441
910,42.573513,37.56953
911,42.30029,41.32293
912,40.826447,41.12862
913,45.016594,41.823635
914,47.1035,37.460045
915,43.925243,40.95519
916,48.503117,40.494427
917,42.033672,39.80342
918,44.52263,41.63446
919,40.82206,35.5744
920,40.816147,40.20382
921,44.284096,38.693436
922,46.619987,38.136333
923,63.693474,15.504454
924,59.00504,17.218704
925,59.61976,18.644606
926,64.65215,15.800416
927,62.093002,16.35259
928,64.56211,15.998428
929,59.231644,17.227448
930,59.055645,18.371048
931,59.884037,18.376406
932,60.558586,17.724241
933,64.45271,16.10788
934,63.29419,14.974728
935,61.59891,19.611645
936,58.0793,19.699533
937,61.973576,20.318596
938,64.706474,15.312899
939,62.44527,16.09198
940,60.359547,17.078022
941,63.366875,14.922446
942,61.437565,14.601283
943,1.1041759,4.8795652
944,61.242638,16.610237
945,63.357258,14.433642
946,63.05355,17.170595
947,60.12728,18.229895
948,61.655777,17.891771
949,61.652985,18.789957
950,63.515633,16.039528
951,59.44592,19.157476
952,62.29023,17.02083
953,56.93572,17.439566
954,63.808983,15.368723
955,57.197105,14.573541
956,60.26777,17.53648
957,60.464577,17.238861
958,62.785366,16.83992
959,63.73181,16.142067
960,61.050728,15.798435
961,56.926853,19.113884
962,62.81229,14.967673
963,61.25813,17.625847
964,61.74414,18.51577
965,63.543926,17.782537
966,59.22588,17.120737
967,56.670303,19.280436
968,60.541004,19.181837
969,60.071453,16.260487
970,64.01435,17.052814
971,58.52323,16.859058
972,62.051044,17.057545
973,62.671776,17.56841
974,61.759666,17.60048
975,62.37007,18.334896
976,60.659218,16.95253
977,62.442066,14.384168
978,55.87274,16.528965
979,64.01411,17.052935
980,62.163647,13.35464
981,57.383335,17.08475
982,65.543846,20.13834
983,57.012657,15.875905
984,63.432037,17.582926
985,58.149826,18.750324
986,56.897503,15.727245
987,60.147476,14.799132
988,61.195057,18.360065
989,59.92773,17.850897
990,62.431618,15.108405
991,59.428707,19.93272
992,62.24276,13.438152
993,60.147255,15.811225
994,61.807507,16.110012
995,59.46611,15.908107
996,62.610607,19.789864
997,61.16748,17.538736
998,57.546562,18.718624
999,60.28359,18.919647
1000,58.873165,18.271214
1001,57.71836,17.436413
1002,60.252636,19.616539
1003,58.73314,15.854142
1004,56.64114,17.25202
1005,59.95004,17.209381
1006,62.929073,19.823956
1007,64.01431,17.053026
1008,62.93534,17.41247
1009,61.00339,18.213055
1010,59.624176,17.195099
1011,61.321,16.729208
1012,59.68328,16.475838
1013,-0.41177225,3.32012
1014,58.51403,15.667072
1015,57.934227,15.842736
1016,57.881104,18.676497
1017,62.07755,20.562449
1018,62.7776,18.626833
1019,58.20428,15.300557
1020,61.545334,16.459751
1021,62.154793,13.422448
1022,59.86301,16.795107
1023,0.86214936,-44.903168
1024,-1.8490461,-47.4073
1025,-1.341534,-49.693645
1026,1.2907498,-45.919228
1027,0.7366629,-50.57034
1028,-2.675412,-46.537003
1029,-1.1153997,-47.831966
1030,-0.6431569,-52.064274
1031,0.8879343,-47.961876
1032,-3.569507,-50.410862
1033,-4.1410646,-49.622105
1034,-1.6370873,-48.828156
1035,-0.41869864,-44.495678
1036,-5.269507,-49.94168
1037,-3.5434268,-52.420532
1038,0.44047058,-50.772125
1039,-0.23057629,-49.89729
1040,-3.2634845,-47.06751
1041,-5.206174,-49.585293
1042,0.44426933,-44.911037
1043,-1.6370538,-48.828236
1044,1.6503396,-48.038555
1045,-1.7497935,-50.358715
1046,-2.7524624,-45.322674
1047,-2.9554083,-49.229877
1048,-0.7666743,-50.00891
1049,-1.9077644,-47.57943
1050,0.7620566,-44.9143
1051,-1.6791663,-50.07781
1052,-1.7502147,-50.359047
1053,-0.7786004,-50.85754
1054,-4.4425244,-47.556103
1055,-1.6372503,-48.827984
1056,-4.423397,-52.71736
1057,-1.3618536,-45.593018
1058,-1.6371046,-48.82799
1059,1.0429499,-47.742764
