,0,1
189,-14.5341425,-68.337654
190,-15.03384,-66.746635
191,-16.41196,-65.71245
192,-16.133917,-66.87943
193,-12.20219,-68.56729
194,-16.827042,-64.992
195,-17.487011,-64.24927
196,-14.274644,-68.00004
197,-15.09108,-66.87476
198,-17.395283,-64.70033
199,-17.865427,-65.77755
200,-15.173983,-66.74012
201,-15.216229,-67.8593
202,-15.917718,-67.86427
203,-13.721379,-68.72832
204,-15.316139,-65.330605
205,-14.762263,-67.7904
206,-15.983078,-66.181
207,-16.004251,-65.83657
208,-15.381675,-67.131
209,-14.304979,-70.34772
210,-15.9615555,-65.88499
211,-17.465273,-64.46126
212,-15.226077,-67.20304
213,-15.887493,-69.483475
214,-16.14893,-65.93587
215,-16.535667,-70.33168
216,-16.53435,-65.02616
217,-15.154147,-66.11732
218,-15.279111,-67.12524
219,-16.607082,-65.9105
220,-15.897617,-64.07929
221,-18.473698,-65.73417
222,-15.923063,-67.22933
223,-16.492836,-63.783764
224,-19.346848,-65.45908
225,-19.560102,-65.225006
226,-16.414667,-70.204796
227,-17.032967,-64.19533
228,-19.226353,-64.49681
229,-20.017168,-64.86506
230,-18.251879,-66.61809
231,-12.880372,-67.72585
232,-18.628681,-65.57755
233,-19.719332,-65.244156
234,-20.055315,-64.859024
235,-16.45964,-70.45589
236,-16.30951,-67.288666
237,-16.49149,-70.3505
238,-16.139389,-70.03189
239,-13.823175,-68.51766
240,-16.36042,-68.7386
241,-16.058973,-70.18919
242,-16.438982,-70.32896
243,-15.078636,-70.32194
244,-16.588495,-70.56697
245,-14.330036,-70.697716
246,7.8442955,-10.289583
247,7.631379,-7.591961
248,7.0298986,-5.2037807
249,8.626058,-8.255235
250,7.3772235,-8.554342
251,7.7945375,-11.529823
252,8.743284,-6.8116975
253,9.22467,-11.6991
254,8.174191,-7.435892
255,6.2722335,-7.927317
256,6.080454,-7.321816
257,9.020493,-10.207493
258,7.048366,-4.6860094
259,6.025093,-8.775544
260,7.2229114,-10.751917
261,7.1131163,-11.425153
262,10.438047,-9.86341
263,4.9239616,-9.914013
264,9.302841,-11.628862
265,8.013162,-8.677256
266,9.220701,-11.43177
267,6.1163697,-8.261886
268,7.0347266,-11.45633
269,5.349576,-9.607777
270,8.686333,-11.774596
271,7.332225,-10.694499
272,6.2446156,-7.980908
273,7.020032,-6.7845078
274,9.00773,-11.351522
275,10.638593,-8.554148
276,8.193118,-10.030778
277,7.6479697,-11.320553
278,-1.8479949,-6.4590774
279,7.680076,-8.661418
280,12.730624,-0.75115424
281,6.2973228,-9.634204
282,6.283135,-10.003334
283,7.13309,-7.005637
284,5.443869,-8.765346
285,7.3370194,-5.886021
286,9.439885,-11.652983
287,3.2703407,-5.2508864
288,6.99138,-11.497907
289,6.8287845,-7.387292
290,8.580834,-5.5424433
291,8.405038,-11.57596
292,8.149757,-8.462563
293,6.6363597,-7.235739
294,14.554947,5.1714215
295,8.007401,-11.249402
296,4.3652515,-4.8199134
297,9.965097,-8.4414015
298,8.552956,-11.956716
299,8.486753,-9.773083
300,8.105626,-8.533505
301,4.3212614,-5.7607384
302,4.6834493,-9.954504
303,10.043511,-8.889372
304,6.9961777,-7.579929
305,6.998021,-8.214977
306,6.629841,-6.5501814
307,4.3213253,-8.679756
308,9.27588,-11.798924
309,8.594504,-5.376861
310,4.6080027,-10.042685
311,-1.8962656,-6.449739
312,-1.8882233,-6.451614
313,10.116926,-8.687112
314,6.5551076,-7.8307652
315,6.7770076,-7.6542473
316,6.8047705,-8.535927
317,7.8734326,-7.6082764
318,8.816608,-7.784625
319,14.825543,10.642593
320,10.051583,-10.937267
321,5.082431,-8.029391
322,7.087173,-13.367166
323,5.9846926,-8.425856
324,8.609795,-10.917914
325,7.463465,-10.631997
326,5.581255,-7.8985653
327,7.59137,-8.262333
328,-76.15823,11.509708
329,-72.676636,12.066442
330,-74.70452,10.505576
331,-75.695274,11.076395
332,-76.33216,11.326278
333,-74.64907,11.908322
334,-75.253456,10.881246
335,-76.177826,10.944286
336,-74.620926,10.642451
337,-75.303276,11.497357
338,-73.90064,11.0935
339,-74.74303,11.291152
340,-76.49856,10.525632
341,-72.0684,11.726901
342,-74.68784,10.785989
343,-75.97679,10.852421
344,-74.30315,9.989984
345,-74.49486,10.58525
346,-75.42652,9.300239
347,-72.52995,11.475659
348,-73.27307,12.1030245
349,-76.349396,11.336472
350,-75.05353,11.415445
351,-75.02649,10.684039
352,-72.89199,9.70917
353,-74.736465,10.040969
354,-74.538155,10.55943
355,-75.189575,10.623853
356,-75.13624,10.470543
357,-74.83042,10.252117
358,-73.7901,10.684098
359,-76.050896,11.957696
360,-76.864586,11.720215
361,-75.556854,10.530783
362,-74.2834,11.482672
363,-76.06604,11.219387
364,5.14157,67.240295
365,5.5755496,72.36577
366,6.679241,71.71635
367,2.7513826,72.954926
368,7.159256,71.788574
369,4.834733,72.745125
370,5.127876,69.026535
371,6.350597,70.90296
372,4.745974,75.574265
373,4.778298,70.65838
374,4.9414806,72.48865
375,6.492014,72.46688
376,5.6633377,68.014175
377,5.6433926,72.78922
378,6.273242,69.57179
379,6.403606,72.10516
380,5.3317103,71.99749
381,4.9624953,72.728004
382,5.4078264,69.42076
383,4.079672,75.05067
384,5.6438937,67.94548
385,5.0653396,75.585075
386,4.7038636,68.170395
387,6.1131067,70.70783
388,4.9229193,71.42982
389,4.931252,69.75463
390,5.7469254,71.42579
391,3.704024,73.966156
392,4.8119173,71.88359
393,6.1563,67.098274
394,4.74495,68.26019
395,2.7731166,68.540596
396,4.809664,68.13724
397,4.4850965,70.04513
398,4.465801,70.95412
399,5.8357916,66.01914
400,6.308625,68.62788
401,5.111046,75.59126
402,4.32632,70.35661
403,4.7747307,72.92882
404,5.174399,73.66094
405,3.6162848,74.18478
406,7.000431,70.11457
407,4.7764244,65.69527
408,5.1241627,73.11796
409,5.7558627,72.64282
410,5.9982452,72.13236
411,4.5166893,74.793465
412,2.3551686,71.792656
413,4.4384036,66.93748
414,3.7255168,67.14671
415,2.7797937,68.49197
416,4.685961,67.83881
417,3.9822166,73.78215
418,3.040736,74.443504
419,6.2713943,71.59579
420,6.51023,71.25403
421,2.7393868,68.65005
422,6.623609,70.45296
423,5.594181,65.36697
424,4.2853656,69.09989
425,2.5411227,70.700066
426,5.67361,69.857185
427,4.2088704,70.764366
428,3.427953,71.47433
429,3.6939526,73.408905
430,4.5948186,66.46451
431,3.3060331,70.11986
432,6.689112,70.51955
433,6.812732,73.73807
434,7.0184393,69.76144
435,6.1426754,73.998405
436,2.196494,72.81116
437,5.429787,70.89766
438,4.582807,73.99008
439,6.032574,71.333725
440,5.3315587,73.34168
441,4.1471047,70.401115
442,4.578436,69.782166
443,3.7813082,74.44452
444,4.449744,75.14981
445,4.079277,73.37635
446,5.6905637,69.47864
447,5.4547725,70.30423
448,3.9528337,68.82855
449,3.5721262,71.50107
450,4.5952983,74.89539
451,7.181417,70.43817
452,3.353661,72.28982
453,6.2927065,68.03423
454,2.999589,67.77507
455,4.3961716,68.71962
456,3.6891584,73.3996
457,6.3894672,65.26583
458,-38.0798,-37.06559
459,-41.254566,-40.10035
460,-46.24075,-41.247097
461,-38.977394,-39.806244
462,-43.282166,-39.36558
463,-41.14712,-37.206894
464,-40.293514,-41.076256
465,-38.05546,-36.972977
466,-39.864815,-40.11603
467,-41.778515,-37.046165
468,-42.652607,-37.335938
469,-41.29482,-39.521347
470,-40.00739,-40.36534
471,-41.865234,-36.75941
472,-41.66313,-38.356514
473,-39.03361,-39.955708
474,-43.836895,-41.046967
475,-41.44222,-37.26139
476,-38.38288,-36.601032
477,-42.685406,-36.395252
478,-44.55877,-39.533073
479,-42.186535,-37.72696
480,-41.080498,-34.524452
481,-41.442226,-37.26109
482,-43.47932,-40.359802
483,-46.653713,-39.06336
484,-40.456318,-34.98392
485,-43.401688,-36.599335
486,-43.661213,-41.223564
487,-40.281574,-39.173843
488,-41.762856,-39.08013
489,-41.957386,-36.576035
490,-40.89978,-38.7605
491,-38.93869,-38.701004
492,-39.984898,-36.88755
493,-41.424835,-38.51235
494,-43.46065,-36.63942
495,-40.800053,-39.600727
496,-41.939407,-39.994633
497,-40.67566,-38.981052
498,-41.98617,-39.121353
499,-38.13233,-37.058887
500,-39.71235,-39.045387
501,-43.65397,-36.927067
502,-43.204876,-38.769115
503,-41.048027,-34.76609
504,-40.504425,-39.565376
505,-41.573074,-37.73252
506,-41.01647,-41.065464
507,-38.77961,-38.968803
508,-45.512928,-40.89534
509,-43.34116,-37.012775
510,-46.241444,-41.1556
511,-41.153633,-39.696404
512,-46.269157,-41.094707
513,-44.92482,-39.47485
514,-41.99177,-38.409504
515,-41.26357,-41.54349
516,-47.162464,-39.63503
517,-42.40375,-37.75322
518,-43.297394,-39.715088
519,-42.091976,-37.387543
520,-43.752907,-36.875492
521,-43.71808,-41.036938
522,-42.247524,-38.761932
523,-39.81332,-40.145638
524,-41.95875,-37.92557
525,-37.984272,-39.879055
526,-42.85031,-37.59326
527,-47.315647,-39.82336
528,-43.900055,-41.27927
529,-39.729412,-41.014076
530,-38.319904,-37.806396
531,-40.58177,-39.676495
532,-42.17406,-37.44241
533,-41.32272,-38.09934
534,-38.07616,-39.65083
535,-41.46366,-39.653435
536,-45.52955,-41.63111
537,-40.414124,-40.22823
538,-45.070282,-39.409927
539,-38.361473,-39.100372
540,-43.139133,-38.01656
541,-38.402306,-36.58173
542,-40.06952,-37.474712
543,-43.328926,-36.605484
544,-38.419743,-38.96786
545,-42.72744,-37.2327
546,-39.12659,-39.914124
547,-41.106678,-37.17691
548,-43.248955,-36.48767
549,-10.867649,-2.6984267
550,-7.14965,-3.0006917
551,-6.9684362,-0.373671
552,-7.843125,-5.421865
553,-7.418308,-1.3655479
554,-8.247565,-3.9417424
555,-5.429792,-5.5761986
556,-7.1910043,-2.9492502
557,-7.713998,-5.8411
558,-5.9298635,-3.6322603
559,-9.77388,-1.3534503
560,-7.607705,-6.205018
561,-7.20245,-2.7565227
562,-7.5676036,-3.4364598
563,-7.1719284,-2.9967475
564,-12.197602,-3.3016748
565,-7.492029,-3.272089
566,-7.338622,-6.2275267
567,-5.221302,-2.3857684
568,-11.023463,-1.421106
569,-8.931325,-5.3446865
570,-7.6302648,-2.2589793
571,-5.6367455,-2.3932228
572,-8.776185,-2.349414
573,-7.7116265,-2.298387
574,-11.722267,-3.5284145
575,-12.538814,-1.6547318
576,-12.223345,-1.0913321
577,-10.82496,0.39544713
578,-8.8853655,0.5551106
579,-7.6524606,4.0354195
580,-8.246212,-2.433229
581,-7.6328397,-0.7785763
582,-8.910891,-5.990801
583,-7.107978,-4.100976
584,-9.937225,-0.7978301
585,-5.834981,4.9418654
586,-9.353078,-3.7931335
587,-7.607108,-5.1727624
588,-6.4451776,0.46597657
589,-8.4531555,-1.5515654
590,-9.038182,-8.041206
591,-10.756948,0.32727495
592,-6.8780203,-2.9528828
593,-10.599309,-5.3975306
594,-8.768023,-0.6129624
595,-8.942627,-5.395807
596,-4.7099633,-2.0864544
597,-4.812076,-3.0385747
598,-6.9458976,-2.4012814
599,-7.618001,-1.2653484
600,-8.635158,-0.157948
601,-5.504321,-5.6708684
602,-9.700481,1.3433048
603,14.453491,-1.1756141
604,-12.121909,-0.7006003
605,-5.263987,-2.3456755
606,-5.1041956,-0.44541317
607,-9.0858755,-1.8809631
608,-7.405383,-2.7684243
609,-6.509153,-0.35855258
610,-4.9746046,-0.54124737
611,-8.824053,-7.9249716
612,-11.556662,-0.7044359
613,-10.294807,1.4525274
614,-5.4253006,5.244731
615,-8.778896,-5.995958
616,-5.5409865,0.20811702
617,-7.3835077,4.3687153
618,-10.489269,-5.8750377
619,-9.991479,0.8684475
620,-8.600288,-3.3590786
621,-11.681215,-3.6582792
622,10.515327,-11.997838
623,-10.589618,-1.7141491
624,-6.752574,-3.622263
625,-6.639807,-0.21501009
626,-8.669288,-4.8323708
627,-7.2851186,4.458846
628,-7.9986806,-6.38244
629,-10.554893,-5.868883
630,-8.02019,-5.1321926
631,-11.470148,-1.7809527
632,-7.396437,0.07629339
633,-9.647763,-2.7595212
634,-9.606655,-3.0999687
635,-10.01931,0.6252826
636,-7.837123,-4.5570493
637,-11.49138,-3.928216
638,-10.163964,-2.0237637
639,-8.988427,-3.2250283
640,-6.942465,-6.973551
641,-9.257962,-6.262351
642,-6.322068,-5.903666
643,-8.704811,-2.7356591
644,7.273212,-13.906689
645,-9.20786,-1.8710382
646,7.2143664,-29.640049
647,7.3627796,-27.496065
648,8.396856,-25.39774
649,5.2759967,-28.116545
650,8.410241,-25.421436
651,8.094933,-29.49584
652,1.9264871,-26.24919
653,5.098007,-26.915964
654,1.7253368,-31.161356
655,5.1884956,-22.434364
656,1.9766845,-26.28084
657,1.7237257,-31.160473
658,6.0031605,-27.734848
659,7.8609686,-29.641706
660,6.003161,-27.734848
661,6.357647,-24.130548
662,8.434142,-25.418533
663,8.468075,-29.153667
664,5.275997,-28.116549
665,4.565834,-27.610922
666,2.7706301,-29.314716
667,4.9873447,-26.99232
668,1.724824,-31.159609
669,5.7358627,-28.290035
670,6.075789,-28.463396
671,6.7477455,-29.216145
672,5.101666,-26.990295
673,5.3487916,-25.265486
674,4.425671,-28.365347
675,6.0030413,-27.734869
676,4.901981,-27.536829
677,8.508057,-13.283632
678,4.2998657,-23.960436
679,5.348792,-25.265486
680,7.0980716,-26.485931
681,8.511162,-26.56373
682,6.2863936,-24.0681
683,4.4067445,-27.084358
684,5.128527,-22.503014
685,7.0803113,-24.541733
686,5.18851,-22.434381
687,6.0030417,-27.734869
688,7.0391865,-24.792416
689,4.9949803,-27.894938
690,6.8947525,-25.330965
691,5.9652658,-27.897076
692,5.621083,-27.027256
693,7.3616095,-27.438118
694,6.6282244,-26.603878
695,2.5039916,-28.42481
696,2.0012612,-23.704536
697,9.132757,-24.626835
698,8.495757,-26.589092
699,4.1222672,-28.19264
700,8.875357,-27.766157
701,7.039234,-24.79226
702,4.1130805,-22.42887
703,4.903335,-28.336752
704,9.00774,-25.60182
705,5.8684735,-21.949385
706,8.916145,-28.054022
707,4.2998757,-23.960478
708,9.405253,-26.604727
709,4.354911,-29.635664
710,6.5439134,-26.216246
711,0.7569765,-23.534441
712,3.9915323,-28.33953
713,3.3469298,-28.397839
714,7.039198,-24.79239
715,8.468202,-29.153688
716,1.5678761,-26.325996
717,5.3487916,-25.265488
718,7.3816304,-27.463589
719,5.6095257,-30.132067
720,8.898698,-26.377146
721,5.829191,-27.256454
722,7.0392375,-24.792288
723,9.130554,-24.20191
724,5.7270193,-23.88934
725,5.868478,-21.949419
726,5.1016574,-26.99157
727,5.7049046,-30.109257
728,2.317626,-28.431995
729,1.7931732,-28.418863
730,7.333896,-29.908342
731,4.22575,-30.090773
732,0.75697625,-23.534409
733,10.48538,-26.760574
734,4.215846,-23.864985
735,3.5379572,-24.084757
736,7.1635346,-27.786236
737,3.3196018,-27.948467
738,6.5096264,-24.497643
739,6.294272,-24.06662
740,10.307105,-26.522524
741,9.1946745,-28.379677
742,5.243717,-27.3148
743,0.30437607,23.71192
744,2.1186273,26.689102
745,3.7722757,25.527296
746,3.2050574,26.176264
747,3.224353,24.051367
748,3.0368645,26.767702
749,3.8639865,24.15786
750,2.4966595,24.839611
751,3.0103831,23.116323
752,3.2581732,24.215357
753,2.304045,21.746855
754,6.1061482,28.398188
755,-0.25809017,22.34726
756,4.6232715,24.344757
757,6.568104,25.583807
758,3.1715267,24.875124
759,4.1865473,30.286963
760,4.265556,30.272387
761,1.987065,21.805443
762,2.7933545,21.446188
763,0.08519849,23.149633
764,3.4770956,25.838472
765,5.486682,30.24659
766,1.0860394,22.576502
767,3.224354,24.051384
768,2.4549267,23.974375
769,4.314556,24.524658
770,4.2412896,26.589457
771,4.8081503,25.268442
772,-0.4250865,22.312172
773,5.601523,30.381289
774,4.941508,27.365759
775,-0.40326533,22.272541
776,5.188848,24.408083
777,2.7364297,25.432333
778,5.8049526,28.134827
779,3.2671568,24.378803
780,4.7803235,25.264273
781,0.09110047,22.911137
782,5.1587443,27.30451
783,1.1846362,21.866407
784,1.9386964,23.250923
785,3.1893368,24.636808
786,1.7391621,23.525625
787,2.4102879,23.852896
788,3.1361744,25.46997
789,3.4784315,23.025887
790,3.3164566,25.487213
791,2.8430386,24.259308
792,4.6683407,26.690336
793,2.981753,22.325922
794,4.6601486,26.79117
795,1.0239007,24.257149
796,2.8643942,22.770794
797,2.8677034,25.1292
798,3.8491883,24.028439
799,3.5067768,23.530018
800,4.2815294,27.68413
801,3.7538607,26.65708
802,6.4423323,25.027262
803,0.81288755,22.334803
804,1.990401,23.747034
805,4.800839,26.101732
806,3.6045642,22.827023
807,2.9998846,24.663595
808,6.3844466,28.17015
809,3.9903564,24.537973
810,2.701146,21.98959
811,4.990411,28.210308
812,4.204292,30.279379
813,2.2546587,25.621132
814,3.2243538,24.051384
815,6.3710275,27.433367
816,3.465017,21.710205
817,3.6836607,26.121647
818,0.014848155,23.448414
819,4.181618,26.096695
820,2.8971095,22.051971
821,4.0696635,26.270264
822,4.60544,26.909113
823,5.804953,28.134829
824,-33.507057,-13.679263
825,-33.635098,-15.42321
826,-37.19563,-15.844392
827,-34.230473,-15.128007
828,-30.960594,-15.44127
829,-31.24891,-11.847416
830,-33.312458,-16.027884
831,-32.06006,-14.222525
832,-34.183037,-17.368732
833,-34.97152,-16.190805
834,-37.545097,-17.407501
835,-35.697445,-15.66488
836,-34.551476,-13.547139
837,-37.530407,-17.988369
838,-35.768185,-16.191818
839,-36.394794,-16.25474
840,-33.49353,-14.339848
841,-35.48468,-15.951116
842,-32.627544,-14.943532
843,-32.293144,-14.845802
844,-32.488327,-16.569538
845,-32.89722,-12.792856
846,-34.529068,-13.746015
847,-33.737385,-12.735923
848,-33.71146,-13.31139
849,-36.36044,-12.435783
850,-35.18667,-14.894886
851,-36.56703,-14.510779
852,-32.39988,-16.219757
853,-31.612215,-16.051535
854,-34.684395,-15.267486
855,-33.93986,-17.855541
856,-34.522415,-14.338967
857,-30.48534,-15.397376
858,-31.621658,-12.150609
859,-36.25508,-16.25211
860,-31.526974,-15.667803
861,-34.41043,-14.137978
862,-32.66881,-15.507818
863,-36.693428,-15.0195875
864,-35.506435,-13.022345
865,-32.29277,-13.528723
866,-37.59218,-15.495774
867,-34.71096,-16.986193
868,-35.0403,-18.859295
869,-31.325863,-14.691162
870,-32.804005,-12.109248
871,-35.250904,-13.656076
872,-35.093494,-18.892807
873,-35.63042,-13.99276
874,-37.54928,-17.085186
875,-31.793663,-12.364419
876,-37.145393,-14.484687
877,-34.71985,-13.9143095
878,-33.304607,-15.089045
879,-31.6398,-14.358431
880,-32.804398,-14.841387
881,-34.50315,-15.616484
882,-33.1946,-15.579052
883,-32.70103,-16.5287
884,-36.143154,-13.320686
885,-37.428974,-17.218983
886,-36.488323,-13.561635
887,-32.547565,-14.051632
888,-36.107475,-15.474855
889,-36.451286,-14.422602
890,-33.88298,-14.665309
891,-37.89938,-16.98677
892,-35.807278,-15.146088
893,-36.130817,-13.51901
894,-32.110508,-14.844833
895,-35.673443,-15.123292
896,-32.262466,-11.555372
897,-34.177845,-14.155406
898,-31.180836,-11.61518
899,-31.303833,-14.628736
900,-34.751335,-16.166513
901,-33.007175,-17.091925
902,-33.73949,-12.736224
903,-30.756086,-13.274366
904,-34.780716,-16.504292
905,-33.40238,-14.223138
906,-34.480923,-12.032837
907,-32.725605,-13.193061
908,-34.71284,-13.131547
909,-32.75706,-15.5189
910,-31.556011,-14.177309
911,-33.13931,-17.445879
912,-34.914486,-18.692112
913,-30.270866,-14.740117
914,-34.810627,-12.895761
915,-33.780193,-17.421429
916,-30.95434,-13.6677885
917,-32.6936,-15.96792
918,-35.432434,-17.56707
919,-37.653965,-18.057041
920,-35.298492,-19.068428
921,-34.670116,-14.813442
922,-35.78595,-13.385109
923,-44.626713,27.998041
924,-43.74605,25.026882
925,-43.810753,30.142847
926,-42.468666,28.819715
927,-41.072243,27.110773
928,-43.79367,28.458994
929,-42.747124,28.411064
930,-43.683445,29.618362
931,-42.43669,28.54754
932,-40.640957,29.707302
933,-41.932415,26.336182
934,-40.90323,26.72079
935,-44.72903,28.383186
936,-43.990932,24.107887
937,-42.864407,29.115463
938,-40.629063,27.932024
939,-43.716717,29.756706
940,-41.472908,29.449127
941,-40.699883,26.663694
942,-42.319393,25.5581
943,-47.06123,26.564596
944,-43.103447,27.414549
945,-42.696747,25.746628
946,-42.425735,29.554983
947,-43.88749,27.86795
948,-44.056587,29.493488
949,-42.080433,29.614368
950,-42.197132,31.08249
951,-42.793507,29.124699
952,-42.445652,30.357115
953,-44.49701,24.747406
954,-44.62223,28.271072
955,10.940747,-26.31687
956,-41.634018,29.02977
957,-41.769188,27.842693
958,-41.46622,27.949009
959,-44.07129,30.200972
960,-40.769592,26.440311
961,-47.492252,26.598522
962,-42.43871,25.953924
963,-42.36003,26.947199
964,-43.967354,28.700792
965,-45.375637,27.100327
966,-43.95084,25.316786
967,-48.120197,26.634935
968,-41.765472,26.808092
969,-41.85093,28.768692
970,-43.580017,26.78457
971,-40.94605,25.861036
972,-44.32006,26.250832
973,-43.103657,28.720343
974,-42.50736,26.3889
975,-42.084274,30.084158
976,-41.430523,28.60439
977,-43.60082,25.137407
978,-46.021267,25.71958
979,-43.581074,26.784676
980,-41.74765,29.961119
981,-45.744133,25.592865
982,-39.879482,29.055971
983,-45.60237,24.548347
984,-41.356903,30.649038
985,-40.44865,28.653975
986,-45.780598,24.14419
987,-43.227623,25.904621
988,-44.457233,29.304249
989,-43.729076,27.546629
990,-42.991447,25.769487
991,-41.30259,25.042448
992,-42.414814,23.904266
993,-44.37895,26.572493
994,-41.898285,31.229599
995,-41.712822,26.699238
996,-41.038628,30.279915
997,-41.838726,27.013784
998,-47.831516,26.618889
999,-44.37554,25.6671
1000,-44.35942,25.399485
1001,-45.389977,26.584038
1002,-40.68507,29.94258
1003,-43.959736,28.987158
1004,-45.41468,25.272726
1005,-40.222958,27.858921
1006,-44.283638,31.4861
1007,-43.580017,26.784569
1008,-41.42862,28.558105
1009,-43.531128,28.13951
1010,-43.072247,27.364391
1011,-42.820934,27.210213
1012,-40.16409,28.48912
1013,-45.80837,23.603323
1014,-44.957848,26.986715
1015,-45.5396,28.024433
1016,-45.756184,25.706808
1017,-41.844044,31.58763
1018,-40.591713,29.088615
1019,-46.40714,26.50759
1020,-43.3343,28.31811
1021,-42.445805,23.900402
1022,-43.52694,27.526772
1023,-24.658411,59.546837
1024,-20.600403,58.111095
1025,-23.016241,56.486076
1026,-20.907131,60.190514
1027,-25.576263,59.10872
1028,-22.674257,57.91756
1029,-21.370478,57.414055
1030,-22.861994,55.780518
1031,-20.841282,59.494247
1032,-24.065271,56.323162
1033,-23.444231,54.033028
1034,-24.810074,55.46663
1035,-26.59705,57.30953
1036,-25.140835,53.99507
1037,-21.5889,55.877087
1038,-27.072132,61.494
1039,-25.415533,57.118694
1040,-23.264246,59.265087
1041,-25.46408,53.668713
