,0,1
1040,72.92851,0.05216887
1041,67.24237,-1.4687456
1042,78.61293,-4.980752
1043,70.47431,-1.4228109
1044,76.28306,-3.8921793
1045,71.06772,-1.0305452
1046,75.93452,-2.0618975
1047,78.12619,-2.6863523
1048,73.61461,-2.3084762
1049,71.89645,-0.36898637
1050,78.40669,-5.0698605
1051,70.98104,-0.9181467
1052,71.06792,-1.0304065
1053,72.33054,-3.919657
1054,79.14352,-6.221768
1055,70.474396,-1.422851
1056,68.92971,-6.0785575
1057,77.14641,-4.4691024
1058,70.474396,-1.4228524
1059,76.594086,-3.4000237
1060,74.872,-1.4638058
1061,67.12641,-1.5297173
1062,66.95945,-1.5096172
1063,73.26666,-2.087244
1064,76.13351,-1.3841532
1065,72.47672,-2.9650712
1066,78.3051,-5.768579
1067,76.89355,-4.6849623
1068,72.962395,-1.4684848
1069,70.78472,-5.5470963
1070,68.79154,-6.1164694
1071,70.27481,-0.53826606
1072,68.345604,-6.1512375
1073,72.02203,-1.3203743
1074,77.92518,-5.8992257
1075,69.60122,-6.0250955
1076,68.845085,-5.5871706
1077,70.27615,-0.53826994
1078,68.56713,-1.8552989
1079,69.86008,-6.847323
1080,75.89652,-1.8919327
1081,75.06132,-2.0476208
1082,73.218956,-2.1254137
1083,75.22473,-0.7817081
1084,77.614555,-1.8334866
1085,76.319145,-2.280741
1086,76.77647,-0.7623876
1087,73.24809,-1.0094885
1088,76.10164,-0.20639206
1089,75.90642,-2.8612928
1090,77.95067,-0.98707163
1091,76.89574,-3.110299
1092,76.85005,-1.6449989
1093,75.78897,-0.007732759
1094,77.58192,-1.8798535
1095,71.06742,-1.0304106
1096,75.69926,0.113058515
1097,72.89526,-1.7613919
1098,77.93738,-5.9213195
1099,73.777435,-2.847615
1100,73.29828,-0.11764656
1101,73.61326,0.09489931
1102,78.423515,-5.163186
1103,74.671196,-2.8338897
1104,78.11983,-3.0956807
1105,68.93061,-6.078556
1106,73.75142,-1.7292745
1107,78.03475,-1.0432712
1108,77.15395,-5.174806
1109,78.12441,-3.0956917
1110,77.712364,-6.236911
1111,76.713196,-4.653204
1112,72.79672,-4.3716083
1113,73.22315,-2.1254444
1114,75.161,-0.75649095
1115,70.84558,-7.478114
1116,67.06253,-1.5235094
1117,76.317894,-2.280699
1118,73.764694,-4.3672147
1119,75.99786,0.67064446
1120,76.29545,-1.6812336
1121,76.78719,-0.94878453
1122,68.775345,-5.8165774
1123,32.55809,0.367368
1124,29.725069,7.593373
1125,30.253979,8.328571
1126,27.515274,6.9088006
1127,28.148481,8.637506
1128,26.911259,4.8358145
1129,30.040764,1.0037062
1130,32.924458,6.554821
1131,29.492558,9.218928
1132,28.028282,7.483749
1133,26.368454,6.5992227
1134,26.167284,4.8666034
1135,30.440903,5.9971943
1136,26.841772,6.8231893
1137,30.95831,1.6586522
1138,29.152296,4.1203794
1139,30.693804,8.26739
1140,23.541037,7.670515
1141,20.723015,5.3417053
1142,26.774834,7.741391
1143,29.783592,3.2320526
1144,22.263275,5.423641
1145,27.812155,5.3372893
1146,30.255968,5.2611294
1147,25.88905,8.419597
1148,29.163654,7.5407457
1149,29.760593,7.4982777
1150,21.295609,9.808006
1151,26.191713,3.25777
1152,30.560196,6.8487177
1153,32.071552,0.80652744
1154,29.34163,8.4389305
1155,27.43895,6.9760957
1156,26.465483,3.598
1157,26.414911,5.863482
1158,29.070574,4.639185
1159,29.01285,2.2013304
1160,27.310717,5.8933363
1161,42.01172,5.748601
1162,26.454477,3.5215492
1163,31.21833,5.8207946
1164,29.551706,2.123344
1165,23.439766,11.201441
1166,26.120907,7.6165953
1167,29.537638,2.6205997
1168,31.447783,3.3984032
1169,30.246298,6.3774085
1170,27.54665,5.980482
1171,27.048712,6.237374
1172,25.506397,6.3854094
1173,31.049076,3.0281796
1174,29.859577,4.7622404
1175,30.971172,1.1995677
1176,25.207155,4.7463574
1177,29.318483,3.0370514
1178,31.152637,1.025985
1179,26.511839,6.200601
1180,27.751415,4.835205
1181,25.88347,7.17853
1182,31.551472,6.342553
1183,30.988297,8.19008
1184,23.443935,11.187235
1185,26.005215,6.081651
1186,28.003382,4.6690545
1187,31.82719,2.470597
1188,28.6791,6.010388
1189,-2.0553946,-7.0417295
1190,28.224995,8.794606
1191,30.825377,4.274257
1192,-5.076477,10.324741
1193,26.284492,7.957131
1194,30.07643,4.69373
1195,29.440931,5.5371575
1196,28.791155,5.538444
1197,29.796337,5.428101
1198,31.950533,0.99079394
1199,29.19506,7.584412
1200,31.20634,1.012309
1201,-27.555527,45.801086
1202,31.758423,3.6392176
1203,30.534357,8.63181
1204,29.758371,2.9128435
1205,27.48277,2.5455766
1206,24.355253,8.114436
1207,32.815903,6.9425287
1208,29.59296,8.0908985
1209,27.920815,3.6570456
1210,29.050268,4.728356
1211,30.316996,5.6972313
1212,28.948711,4.4309173
1213,30.439562,8.60746
1214,31.61937,5.0607586
1215,20.570745,5.2673693
1216,24.932077,5.142532
1217,28.706892,9.70659
1218,32.777237,6.8463326
1219,28.034346,7.008324
1220,25.396313,5.031256
1221,-31.394836,-53.05036
1222,-27.070286,-56.89679
1223,-30.553234,-54.793423
1224,-25.078375,-56.621555
1225,-30.142899,-52.90134
1226,-26.509645,-55.983814
1227,-25.330915,-56.935535
1228,-31.582779,-53.044304
1229,-30.115864,-52.868454
1230,-29.425714,-58.100677
1231,-27.927492,-57.337284
1232,-25.915894,-56.502678
1233,-29.422037,-58.210278
1234,-29.316952,-57.58926
1235,-24.052736,-56.829437
1236,-32.84106,-52.033596
1237,-31.77202,-54.6324
1238,-26.192081,-55.353058
1239,-27.506376,-55.145866
1240,-25.761595,-56.35938
1241,-26.199076,-54.955822
1242,-29.5336,-52.58713
1243,-29.667942,-55.75201
1244,-24.07774,-56.14102
1245,-26.470001,-56.088898
1246,-29.229593,-53.898952
1247,-24.64543,-55.951077
1248,-29.433321,-57.729992
1249,-27.37975,-54.535034
1250,-26.241983,-56.142773
1251,-32.61572,-52.264965
1252,-31.605585,-56.64992
1253,-30.063791,-49.969093
1254,-29.291668,-53.758865
1255,-31.447424,-54.689865
1256,-30.414461,-55.374527
1257,-32.34181,-52.217613
1258,-30.405722,-56.6441
1259,-27.748625,-57.405964
1260,-32.86333,-51.96803
1261,-29.518745,-54.714287
1262,-25.806074,-58.234207
1263,-29.09331,-51.669052
1264,-32.361435,-53.82425
1265,-28.168413,-57.504387
1266,-29.085108,-55.819164
1267,-30.127869,-56.361862
1268,-30.016973,-49.99263
1269,-27.996714,-56.377876
1270,-33.10617,-53.0894
1271,-33.504543,-54.19026
1272,-31.303347,-53.484016
1273,-28.740952,-54.726986
1274,-30.578083,-51.079784
1275,-31.049265,-49.833046
1276,-31.28132,-55.97365
1277,-29.28236,-53.84301
1278,-30.335384,-51.65448
1279,-31.97108,-50.265266
1280,-29.196787,-51.51038
1281,-23.569708,-58.27414
1282,-28.149162,-56.75091
1283,-31.614023,-51.904613
1284,-33.523388,-54.24519
1285,-30.74898,-50.937332
1286,-29.076992,-51.505295
1287,-33.89246,-52.56058
1288,-32.86132,-51.063816
1289,-23.789474,-57.700634
1290,-31.627693,-50.487106
1291,-26.630316,-54.67478
1292,-33.94041,-52.538864
1293,-26.720236,-54.794468
1294,-32.342102,-52.21783
1295,-27.282692,-57.7648
1296,-27.58885,-54.37269
1297,-27.5822,-57.485416
1298,-25.424587,-54.809406
1299,-29.3556,-53.71165
1300,-31.225262,-50.58723
1301,-28.341173,-55.714252
1302,-27.762629,-54.80584
1303,-25.631857,-55.744984
1304,-25.58507,-55.472126
1305,-29.143396,-56.846104
1306,-32.003983,-56.011833
1307,-27.417118,-55.9603
1308,-32.64255,-50.872986
1309,-28.497269,-56.089348
1310,-26.072887,-56.505634
1311,-31.396374,-49.507923
1312,-26.19769,-56.282215
1313,-23.765623,-57.80031
1314,-26.933489,-56.261
1315,-28.500221,-55.956722
1316,-23.855043,-57.432816
1317,-31.86749,-54.565453
1318,-31.44437,-50.991585
1319,-30.629265,-53.43588
1320,-29.616411,-50.591873
1321,-40.891605,25.418549
1322,-38.09806,24.607084
1323,-36.400032,22.302143
1324,-36.40004,22.302145
1325,-37.165302,20.524298
1326,-36.398098,22.302149
1327,21.721954,8.945952
1328,-35.857277,20.722294
1329,-34.06922,23.993427
1330,-38.51761,26.0082
1331,-34.60143,24.333765
1332,-37.49562,25.580519
1333,-34.39211,22.272818
1334,-35.262714,21.85589
1335,-36.16974,19.53306
1336,-33.89833,23.9301
1337,-35.547935,22.544235
1338,-36.400036,22.302143
1339,-38.243908,21.59924
1340,-34.91613,26.53657
1341,-32.58159,19.28774
1342,-34.525917,26.565937
1343,-35.574444,19.199345
1344,-35.20057,22.996044
1345,-36.454735,20.060488
1346,-38.289574,25.046545
1347,-38.636517,18.531029
1348,-35.924385,26.91807
1349,-40.592525,25.300383
1350,-36.262722,24.731005
1351,-36.13003,24.06247
1352,-40.56022,25.438154
1353,-38.60466,18.716057
1354,-37.58124,20.252087
1355,-37.173607,21.912077
1356,-32.57346,19.285667
1357,-37.854725,23.209633
1358,-35.152298,26.798985
1359,-35.07504,26.297764
1360,-36.978813,23.898287
1361,-36.86489,23.290438
1362,-37.892303,23.485588
1363,-39.92478,25.02083
1364,-36.813305,23.271418
1365,-37.027905,23.924181
1366,-40.76922,25.414549
1367,-32.631596,19.307123
1368,-37.7453,22.688593
1369,-35.91176,19.361422
1370,-36.87672,23.11732
1371,-35.54649,23.666885
1372,-39.32566,21.274855
1373,-38.4756,22.43278
1374,69.01362,-2.7651198
1375,-35.16054,27.177382
1376,-38.129475,22.875391
1377,-39.15029,19.262999
1378,-38.160942,22.859495
1379,-38.367817,26.3409
1380,-37.03704,19.39591
1381,-37.467293,17.706573
1382,-38.62068,23.244703
1383,-36.837658,21.522816
1384,-38.612976,20.088139
1385,-5.671478,-16.259577
1386,-34.89107,17.907944
1387,-33.73149,21.966978
1388,-39.15204,22.150501
1389,-37.99358,24.225378
1390,-36.345543,23.40862
1391,-36.30181,21.203812
1392,-39.398766,17.904804
1393,-40.74365,26.009571
1394,-37.010223,18.999868
1395,-40.488937,25.005156
1396,-39.032032,23.932137
1397,-35.801838,17.511896
1398,-35.337406,19.587097
1399,-40.250114,19.81939
1400,-37.317287,18.041842
1401,-37.810173,20.981436
1402,-34.461708,22.372599
1403,-39.685596,17.099434
1404,-36.368866,20.012533
1405,-38.4786,23.042482
1406,-34.392532,22.272844
1407,-32.572124,19.28856
1408,-35.01594,21.449654
1409,-38.508286,21.475212
1410,-36.837196,18.173212
1411,-34.93122,21.408415
1412,-39.67704,17.091095
1413,-37.218437,17.940784
1414,-38.782394,23.691942
1415,-37.17751,24.442778
1416,-40.14367,24.40582
1417,-34.005672,19.904434
1418,-37.318874,20.74595
1419,-35.20642,26.758148
1420,44.35602,51.070126
1421,43.328003,48.687992
1422,44.700268,48.0476
1423,45.211376,52.21904
1424,45.051533,50.835567
1425,46.667725,47.54701
1426,42.067913,49.563248
1427,46.833393,45.797863
1428,45.961067,43.441635
1429,47.507576,48.972977
1430,42.81373,47.796284
1431,45.90058,46.093487
1432,44.99164,52.55163
1433,46.913475,47.320778
1434,43.251038,44.89128
1435,46.058838,46.48474
1436,42.834087,45.907898
1437,47.24663,49.506516
1438,40.60791,49.34845
1439,42.762474,45.515076
1440,41.461327,50.233032
1441,44.793163,52.540874
1442,46.618225,50.14508
1443,46.190254,50.398598
1444,47.67287,48.034252
1445,39.961582,49.063953
1446,42.814667,47.79692
1447,46.150837,49.1144
1448,43.08116,48.587925
1449,41.804417,51.204124
1450,46.480625,48.283028
1451,41.100826,46.02196
1452,46.03421,46.198566
1453,44.626278,49.637913
1454,42.955444,50.299644
1455,42.795452,46.93741
1456,46.581974,47.53419
1457,40.765934,50.56078
1458,44.59824,50.751743
1459,46.237583,45.425877
1460,42.0811,48.56814
1461,40.699604,48.10486
1462,46.3432,52.285065
1463,38.910522,49.37611
1464,41.424744,47.098095
1465,45.85445,43.434055
1466,44.966553,46.55033
1467,44.14438,47.936268
1468,43.954823,46.796062
1469,44.509323,48.1757
1470,46.85338,51.038742
1471,41.43948,48.504623
1472,48.195347,48.95077
1473,44.708485,49.323486
1474,46.54641,47.66218
1475,39.372524,45.89777
1476,42.31958,49.70526
1477,45.027596,50.637653
1478,39.493782,46.68779
1479,44.770935,48.4826
1480,47.60489,48.982086
1481,40.71897,47.976704
1482,47.90161,49.327248
1483,47.772938,47.938263
1484,39.78319,46.86595
1485,46.62171,46.298332
1486,42.271816,49.360397
1487,44.928146,45.042286
1488,44.411724,47.423687
1489,39.868855,47.901516
1490,42.762466,45.515083
1491,44.031918,47.449764
1492,40.504463,47.38005
1493,45.407734,49.995754
1494,47.21434,48.505642
1495,43.41777,49.4132
1496,44.144547,47.936115
1497,44.345787,47.384064
1498,43.74379,49.73314
1499,46.090942,43.361374
1500,46.282852,48.05792
1501,45.30349,49.17929
1502,41.379158,45.94803
1503,44.97874,48.46356
1504,43.470024,50.180347
1505,45.22432,52.151836
1506,41.46529,44.715336
1507,43.068554,51.09755
1508,47.22738,49.425945
1509,43.870743,47.99054
1510,45.334137,52.123287
1511,39.255882,49.3066
1512,45.282387,45.7115
1513,44.950706,46.360256
1514,46.543938,48.42289
1515,41.5345,49.54951
1516,42.32471,48.615993
1517,41.972607,46.510403
1518,43.131447,45.17761
1519,41.76146,48.276825
1520,51.4553,-28.49213
1521,50.604443,-20.138435
1522,46.761982,-28.283995
1523,48.267143,-22.690567
1524,52.879887,-27.700916
1525,46.178455,-25.888962
1526,47.945053,-26.00477
1527,46.75186,-28.292185
1528,48.092106,-25.784826
1529,47.522175,-22.36056
1530,48.31462,-26.686094
1531,48.65206,-26.187859
1532,49.571957,-24.762636
1533,50.74279,-23.44995
1534,51.73788,-25.270203
1535,49.40717,-22.333302
1536,50.589745,-20.372623
1537,47.80605,-27.705017
1538,50.77432,-29.01653
1539,50.38866,-24.219366
1540,50.683796,-23.029385
1541,48.476402,-26.032768
1542,49.740726,-24.833673
1543,51.248917,-23.634869
1544,51.277515,-25.842709
1545,46.80514,-28.365816
1546,52.22659,-25.741291
1547,50.332527,-26.175573
1548,47.66318,-21.993437
1549,52.022457,-30.62222
1550,46.49847,-25.334665
1551,48.13383,-27.852428
1552,49.83908,-23.817709
1553,50.78231,-27.402401
1554,45.45148,-24.096472
1555,48.381268,-25.995235
1556,51.438236,-25.629087
1557,48.696712,-24.561386
1558,47.187286,-24.58779
1559,46.820557,-26.711828
1560,49.593166,-26.671328
1561,48.747967,-26.271753
1562,51.182606,-24.146261
1563,48.66976,-26.32797
1564,47.952988,-23.504093
1565,45.521873,-25.202663
1566,45.019157,-28.011553
1567,47.634445,-25.317003
1568,51.953197,-22.532358
1569,49.72986,-27.593542
1570,52.635536,-23.624844
1571,49.311184,-27.071598
1572,48.832176,-23.157082
1573,51.424072,-28.679205
1574,49.051006,-23.80199
1575,51.753475,-25.230692
1576,53.055275,-24.191313
1577,52.504925,-24.232986
1578,47.38997,-28.447454
1579,51.63584,-30.80884
1580,48.26605,-26.870226
1581,49.42319,-24.823246
1582,48.907124,-24.554232
1583,49.782852,-25.604668
1584,52.36971,-30.586758
1585,52.58211,-26.093306
1586,46.740803,-27.123466
1587,52.02248,-30.534594
1588,45.829624,-26.918018
1589,49.65573,-25.894838
1590,47.35354,-26.586237
1591,49.063175,-26.321375
1592,47.353535,-26.586233
1593,48.341454,-23.779509
1594,49.238155,-22.60503
1595,49.04972,-22.723686
1596,51.0543,-24.40299
1597,46.641354,-23.720133
1598,48.939804,-27.353188
1599,44.764282,-21.310621
1600,49.895226,-28.497284
1601,48.159904,-23.861223
1602,45.01632,-28.100103
1603,51.388428,-24.257334
1604,46.260666,-23.25077
1605,46.096153,-23.867353
1606,50.744656,-30.250519
1607,51.7933,-22.966198
1608,45.2815,-25.880705
1609,48.631844,-24.501314
1610,47.387634,-26.984205
1611,50.72716,-25.89383
1612,47.78997,-25.152403
1613,51.21656,-26.822365
1614,9.825725,5.123726
1615,5.255467,-0.76318806
1616,4.014238,3.8518848
1617,6.2538223,6.4109282
1618,7.6895537,-1.9078172
1619,8.856569,-2.0877464
1620,5.8380065,-3.4004626
1621,7.877748,2.9731646
1622,6.0221734,-3.2955654
1623,5.493879,3.026522
1624,7.4718785,1.3604078
1625,4.671363,1.5641239
1626,8.540823,3.4780004
1627,9.230643,2.6654575
1628,2.3137138,3.1791692
1629,7.733811,-1.998136
1630,2.6631005,0.13821791
1631,8.086429,4.8790174
1632,9.990461,3.6563888
1633,3.9988468,-0.45560312
1634,8.59842,-1.9793882
1635,7.499997,-2.4310203
1636,8.849824,-2.065236
1637,8.965961,2.718263
1638,7.730035,-0.8134028
1639,8.889904,5.2119174
1640,6.0065956,-3.2718878
1641,8.667353,3.432849
1642,9.768773,5.4436994
1643,7.0579834,-0.6921475
1644,7.0814533,4.689866
1645,8.682566,0.39488694
1646,4.0545874,4.303853
1647,7.4150696,4.5888853
1648,9.827778,4.02875
1649,7.897751,6.3791094
1650,8.6932535,0.39478868
1651,7.1335173,-0.79254067
1652,2.1036236,9.976419
1653,4.674623,1.5120145
1654,5.7611604,-1.0055474
1655,8.889904,5.2119174
1656,9.066796,2.9576004
1657,5.3622885,-0.29147005
1658,9.988849,5.518706
1659,10.305441,4.282963
1660,7.811223,-0.6895953
1661,8.173692,6.5520782
1662,7.090106,-0.7914211
1663,4.5226865,5.090629
1664,7.1488647,0.46617872
1665,4.640844,1.5920984
1666,4.6313124,1.3934563
1667,8.662916,4.9344373
1668,3.6171227,0.33069867
1669,8.559969,3.4904583
1670,4.567578,0.020751107
1671,5.570686,7.554094
1672,5.850919,7.0875664
1673,3.6910083,1.9824994
1674,3.6171227,0.33069867
1675,5.3568344,-0.79366225
1676,4.083413,1.589094
1677,5.784138,-1.0324242
1678,8.604551,3.4092345
1679,7.586187,4.9458723
1680,5.469392,-0.96353245
1681,7.883518,5.024684
1682,6.4299793,5.837346
1683,3.7496197,2.0529351
1684,5.576094,7.222787
1685,7.3518767,6.2456408
1686,5.273575,7.0045958
1687,7.2867107,0.69391763
1688,9.9906845,5.685721
1689,7.071623,1.745065
1690,2.8128011,0.85342824
1691,9.849241,-0.33005446
1692,5.7907,6.784817
1693,5.9942493,-3.3212917
1694,8.845409,7.3025093
1695,6.0982146,4.741716
1696,5.677798,3.023031
1697,5.0243998,4.4920554
1698,11.269336,4.960198
1699,6.125829,3.617105
1700,5.211617,2.5996084
1701,9.46891,3.8632333
1702,5.2720494,2.2509105
1703,3.642468,2.1276464
1704,3.9173179,5.336132
1705,5.476419,3.7741628
1706,3.5324144,3.9545753
1707,8.774252,4.061421
1708,7.222801,0.9608265
1709,4.522687,5.090627
1710,16.996561,38.200672
1711,19.715017,43.075275
1712,19.59457,41.77412
1713,20.664158,39.338123
1714,20.948988,38.989258
1715,16.788403,41.43427
1716,5.796054,-12.0275755
1717,20.27067,38.3741
1718,19.545418,41.982853
1719,21.645384,38.730034
1720,14.950025,41.750824
1721,18.102581,42.31789
1722,35.412178,30.955935
1723,16.084637,41.118225
1724,21.57948,38.855724
1725,14.988555,39.896427
1726,20.008633,38.075558
1727,15.713575,39.822464
1728,16.198542,43.37793
1729,14.597191,37.458565
1730,20.31361,46.059406
1731,11.898206,37.536297
1732,16.281609,39.972805
1733,19.101013,39.26724
1734,19.558384,43.33418
1735,19.969248,37.91358
1736,19.485867,35.32176
1737,19.17213,45.6713
1738,21.88546,43.534515
1739,14.17234,41.327522
1740,19.38729,35.689976
1741,16.67723,39.13879
1742,18.823864,42.5438
1743,18.730799,42.93045
1744,19.554548,35.88233
1745,13.253902,39.341312
1746,18.592081,40.484066
1747,16.204021,42.820602
1748,19.527987,38.233337
1749,15.383841,38.865086
1750,17.184706,38.798084
1751,17.112038,40.34006
1752,13.882382,36.964153
1753,21.149012,42.619637
1754,35.900997,30.57219
1755,20.076895,39.12203
1756,19.001968,42.6444
1757,19.722416,37.858707
1758,15.860738,41.730812
1759,15.723133,42.34607
1760,16.50502,40.855713
1761,15.590138,38.98533
1762,17.691008,44.088287
1763,16.31297,40.378338
1764,19.164637,39.246098
1765,15.884811,40.948868
1766,14.948105,37.863747
1767,20.580503,40.11807
1768,19.3343,41.94862
1769,15.093415,37.112568
1770,35.44253,30.993608
1771,16.280596,41.846916
1772,20.595621,33.34993
1773,13.086814,38.55046
1774,17.836315,44.17949
1775,18.786116,35.676758
1776,15.667565,43.637047
1777,21.00007,37.800514
1778,15.435443,41.08967
1779,13.253864,39.34131
1780,14.901792,41.995632
1781,35.89127,30.631617
1782,17.88048,43.3591
1783,18.897667,35.6609
1784,19.963818,41.22766
1785,16.014969,43.133442
1786,18.345804,42.97917
1787,18.74157,42.697773
1788,15.486565,43.971428
1789,14.549952,38.31563
1790,35.315117,30.916733
1791,15.302106,40.796856
1792,18.981384,38.52831
1793,15.013677,38.45329
1794,15.834585,41.17767
1795,17.903244,38.227665
1796,16.269562,42.601067
1797,20.79843,40.39523
1798,18.949448,39.286026
1799,18.50826,36.011547
1800,20.997995,38.791473
1801,22.145882,40.28954
1802,17.768831,44.291805
1803,35.517155,30.928535
1804,19.539564,39.978523
1805,6.2792974,-57.38679
1806,8.623726,-56.42071
1807,7.4030614,-55.065468
1808,8.32334,-56.209545
1809,5.5639496,-57.771782
1810,4.952288,-9.6856
1811,3.8587263,-50.309177
1812,10.659798,-57.68373
1813,5.5087285,-55.06514
1814,3.8586512,-50.309376
1815,3.5072691,-54.960163
1816,3.603848,-49.408924
1817,6.134397,-6.715022
1818,8.4580965,-57.65568
1819,4.3099804,-58.38985
1820,3.1198862,-57.41774
1821,3.1288059,-57.456375
1822,3.1498964,-56.80811
1823,4.777158,-57.900402
1824,6.750643,-58.856846
1825,6.996455,-60.689194
1826,14.993302,35.96226
1827,6.1270213,-54.840294
1828,6.0609536,-56.873142
1829,4.8834743,-56.86237
1830,6.0674906,-6.966901
1831,3.6038644,-49.408913
1832,5.6500864,-58.855312
1833,2.425913,-57.074833
1834,4.4981976,-50.85347
1835,5.594005,-55.059055
1836,6.6396575,-56.603855
1837,4.2655077,-56.84248
1838,3.6038444,-49.408916
1839,3.8586843,-50.309258
1840,5.6461744,-5.536347
1841,5.1771746,-56.73651
1842,3.6038544,-49.408924
1843,3.706744,-57.197777
1844,4.3186426,-56.282825
1845,3.8586848,-50.309063
1846,3.8585653,-50.30995
1847,5.8746495,-55.89745
1848,8.222055,-57.543182
1849,6.1099133,-57.176662
1850,6.6396575,-56.603855
1851,9.358913,-57.17606
1852,3.603862,-49.408913
1853,4.9642525,-57.363792
1854,3.6038475,-49.408924
1855,6.0773206,-56.25335
1856,3.7991126,-56.983
1857,3.5056424,-54.975403
1858,5.947463,-55.010033
1859,5.604652,-56.653976
1860,7.544831,-56.161026
1861,5.129164,-56.065727
1862,6.2440815,-59.703007
1863,6.447125,-59.828026
1864,5.1771746,-56.736507
1865,5.8379974,-56.72583
1866,-2.398761,30.173323
1867,9.312432,-58.407814
1868,9.010675,-57.940586
1869,4.3036814,-60.31053
1870,6.1209273,-6.553057
1871,7.327003,-57.10269
1872,5.7569585,-58.799854
1873,2.9426522,-59.006283
1874,10.41355,-59.088894
1875,2.5326571,-55.787533
1876,7.200893,-58.06016
1877,8.988399,-57.96877
1878,-13.999981,-7.3780727
1879,3.415733,-57.396355
1880,6.8340273,-59.7023
1881,6.2032523,-57.358196
1882,6.430604,-58.186974
1883,9.010152,-58.00411
1884,7.0345626,-59.866985
1885,7.337,-58.778564
1886,3.1614087,-54.30253
1887,3.8587043,-50.30914
1888,2.9213557,-58.987415
1889,5.0830283,-59.12285
1890,4.6147366,-59.238007
1891,0.16779262,-56.24837
1892,7.236574,-60.2597
1893,5.1862187,-59.996902
1894,4.493915,-55.770794
1895,5.0748506,-52.099655
1896,8.132867,-58.053455
1897,4.1372724,-52.36278
1898,22.710735,-34.200207
1899,21.326454,-37.02169
1900,20.14401,-35.829025
1901,19.866392,-31.956608
1902,19.121584,-37.298073
1903,15.384668,-34.728268
1904,18.837357,-35.906296
1905,19.294044,-36.25302
1906,16.295723,-37.6883
1907,19.861998,-32.785435
1908,16.18063,-36.222965
1909,15.031802,-35.189
1910,20.516832,-35.754253
1911,17.546335,-34.3876
1912,18.21633,-32.41161
1913,18.501213,-37.144672
1914,18.76045,-32.80177
1915,15.591302,-33.600864
1916,15.689679,-32.078815
1917,16.862703,-35.9934
1918,19.583166,-36.315464
1919,18.138971,-32.434345
1920,15.157186,-36.9155
1921,18.79512,-35.8894
1922,18.72695,-31.371191
1923,22.576883,-33.769337
1924,17.646814,-34.965897
1925,19.464867,-31.78632
1926,15.928797,-36.09243
1927,19.127213,-30.549286
1928,16.452883,-35.8931
1929,18.266281,-38.704773
1930,15.52735,-34.989895
1931,20.227877,-30.629744
1932,16.269756,-37.23669
1933,21.352177,-33.04396
1934,18.774364,-35.182972
1935,18.488565,-31.205244
1936,17.206867,-30.710302
1937,17.181196,-37.61356
1938,16.248991,-33.324127
1939,15.415144,-38.273983
1940,19.953762,-34.84355
1941,18.264692,-36.766235
1942,18.616219,-38.267178
1943,16.943237,-36.588326
1944,21.026136,-33.239532
1945,17.477722,-32.586994
1946,16.93875,-39.739105
1947,18.693108,-34.518013
1948,16.956467,-33.83972
1949,19.598839,-35.478016
1950,17.069342,-37.545025
1951,16.671867,-33.7237
1952,15.687965,-34.77675
1953,20.491823,-36.179928
1954,13.83197,-33.04828
1955,18.879242,-36.78699
1956,19.868109,-31.99609
1957,17.96611,-32.40536
1958,19.471603,-31.498226
1959,14.802976,-37.843353
1960,19.379684,-37.796455
1961,17.793667,-35.879253
1962,16.030375,-37.730618
1963,19.207306,-33.864117
1964,15.270115,-38.31825
1965,4.824808,-9.728064
1966,22.234043,-35.935913
1967,15.481919,-36.022717
1968,16.827438,-37.01786
1969,21.877953,-33.007996
1970,19.676966,-33.280155
1971,19.576265,-37.959972
1972,21.788633,-32.072
1973,17.714848,-36.307266
1974,21.979172,-34.973686
1975,18.598305,-34.322857
1976,16.963793,-39.747444
1977,18.303717,-34.279617
1978,18.904966,-37.708282
1979,17.822544,-35.052616
1980,17.030369,-32.177246
1981,21.385138,-33.0933
1982,18.099667,-29.994326
1983,16.723148,-34.517765
1984,20.752157,-31.611366
1985,21.336252,-31.560526
1986,16.095566,-35.116592
1987,19.832478,-32.838985
1988,18.067423,-33.18507
1989,17.080812,-34.780148
1990,15.33862,-38.647137
1991,22.187124,-34.883244
1992,19.77984,-32.650654
1993,16.231804,-37.227818
1994,20.836464,-35.382328
1995,21.876478,-34.434647
1996,21.109306,-34.735645
1997,18.001749,-35.801826
1998,-32.070534,-32.423313
1999,-29.079014,-34.965763
2000,-26.655664,-32.182888
2001,-30.222992,-32.013016
2002,-23.982063,-35.148052
2003,-25.27763,-48.579205
2004,-28.038921,-32.234894
2005,-21.140938,-34.6262
2006,-26.206335,-35.42013
2007,-26.187605,-36.740585
2008,-27.825256,-33.0435
2009,-27.738672,-36.258785
2010,-24.584284,-33.985935
2011,-30.753386,-32.024734
2012,-29.148685,-37.345894
2013,-26.182571,-36.750065
2014,-24.78271,-33.14555
2015,-24.860502,-33.987667
2016,-31.491879,-32.61378
2017,-26.365097,-31.034805
2018,-24.584286,-33.985928
2019,-26.437883,-32.207714
2020,-29.245998,-37.955784
2021,-21.989374,-34.43819
2022,-31.128067,-31.74843
2023,-30.34452,-33.746494
2024,-24.223309,-32.379536
2025,-31.528671,-32.63567
2026,-27.933369,-32.9881
2027,-27.938635,-31.152475
2028,-29.37243,-32.288853
2029,-25.493486,-45.398636
2030,-26.672567,-33.29624
2031,-30.198133,-36.404003
2032,-28.413061,-36.019585
2033,-0.66880673,-6.5127892
2034,-1.6125928,-8.628511
2035,-29.375027,-33.758976
