,0,1
176,19.065886,-63.438374
177,22.605669,-64.88995
178,19.877594,-61.760075
179,21.52733,-67.33744
180,20.707207,-61.48959
181,21.429539,-62.408894
182,21.362812,-61.898468
183,21.793823,-62.022038
184,20.77774,-62.14172
185,18.285555,-63.23496
186,22.650906,-65.12509
187,21.47273,-63.415924
188,22.23495,-63.812927
189,22.455713,-66.4688
190,20.602415,-62.552307
191,21.805286,-64.13849
192,19.222633,-63.126724
193,18.838316,-61.226402
194,20.42823,-61.86275
195,20.93948,-61.93444
196,22.206322,-63.795643
197,19.812986,-64.55415
198,22.046627,-61.98038
199,21.750986,-66.9092
200,22.003708,-64.53037
201,18.202003,-63.78694
202,22.136497,-61.485336
203,22.559671,-66.43237
204,19.203684,-62.77984
205,18.055893,-63.9563
206,22.408041,-62.7027
207,19.995731,-63.30116
208,21.151512,-61.91099
209,19.174124,-66.97819
210,21.876955,-64.006836
211,21.328024,-62.24909
212,22.678202,-62.54211
213,19.454855,-65.67207
214,20.598635,-61.89855
215,17.855026,-65.81987
216,21.75492,-61.79161
217,20.411652,-62.753407
218,22.695433,-64.49758
219,22.194712,-65.08911
220,17.279387,-62.5913
221,24.163353,-61.554867
222,22.720398,-61.82448
223,20.386963,-65.23332
224,23.936865,-61.44015
225,23.500404,-65.34895
226,17.434023,-65.435936
227,21.485273,-61.05875
228,18.49884,-66.2723
229,18.834324,-64.88099
230,23.593195,-61.559204
231,22.87619,-63.831863
232,24.380161,-61.599316
233,23.456049,-60.91597
234,18.962505,-64.986336
235,17.46251,-65.449234
236,20.288048,-61.515602
237,16.76729,-62.53843
238,19.583176,-66.749565
239,22.733501,-64.49675
240,23.397823,-61.453648
241,16.941154,-62.41608
242,17.502533,-65.54557
243,16.926416,-62.385338
244,16.128962,-64.42763
245,18.008778,-63.787407
246,5.7396607,-2.6426153
247,3.7654965,2.2477853
248,6.2228537,1.6142372
249,4.886899,2.9984744
250,2.607993,2.0678983
251,4.0689054,-2.2242472
252,3.452672,0.6615877
253,6.238907,-1.5479563
254,4.566325,0.8780076
255,4.797273,2.045921
256,5.197142,1.7003515
257,5.0004473,-2.71111
258,7.9974976,1.3942647
259,2.5102699,0.48260957
260,4.178943,-2.3296077
261,3.6360133,-3.845387
262,5.514874,1.1697916
263,2.960738,1.7925023
264,6.0143495,-1.5107621
265,4.057804,0.3253239
266,5.818383,-1.47149
267,4.721458,1.3186234
268,4.461759,-2.9748902
269,4.610985,1.4653703
270,3.8939307,-1.6093228
271,4.1358204,-1.984023
272,4.756348,2.1241276
273,4.574646,0.4893431
274,5.5873528,-1.5912144
275,3.5493927,0.24022894
276,4.236598,-2.7554781
277,4.49488,-2.1067655
278,7.3776245,-1.4138963
279,3.9122481,0.26231718
280,4.799036,-1.3373954
281,4.247206,1.2111653
282,5.5124288,-3.1493685
283,6.7016535,-0.26740193
284,7.22883,0.20435682
285,6.453626,-0.46581438
286,6.3454037,-1.5264184
287,7.7988896,3.148509
288,3.599287,-3.8426929
289,4.8628798,1.2142273
290,5.348986,-0.64864695
291,4.005291,-2.7590175
292,4.889337,0.5977945
293,5.0438085,1.4487052
294,2.2401943,2.8422956
295,3.4051273,-2.2584982
296,2.2280014,3.0978022
297,6.4923687,1.8563414
298,3.6188278,-3.8116286
299,4.8610153,-0.6075673
300,4.1376863,0.13145606
301,6.734448,1.4736117
302,3.7813797,1.355837
303,3.7602706,0.26385367
304,4.479312,3.5102446
305,4.099638,0.8961283
306,3.8145254,2.69698
307,2.2319846,0.42700943
308,6.2645864,-1.8838129
309,7.0781145,0.75410616
310,2.981749,1.9841722
311,7.9842105,-1.7457771
312,7.8635693,-1.7344558
313,5.281745,0.5741162
314,4.6655765,2.0437663
315,4.639307,1.1229681
316,5.8881245,4.015372
317,5.3900185,0.60995686
318,4.191872,1.0552663
319,0.85080594,-0.95697105
320,5.0307374,-0.78401333
321,5.656837,3.2186599
322,6.5681663,-0.89555913
323,4.914547,1.0247551
324,5.5455203,-0.6757255
325,4.1249857,-1.9782429
326,4.636608,0.9313917
327,4.545476,0.22089304
328,29.146267,17.005594
329,30.088093,16.751673
330,29.935179,17.5468
331,27.9006,17.997913
332,28.686663,18.1343
333,28.660305,17.033041
334,29.39193,18.520075
335,30.624365,18.204086
336,30.122116,17.686445
337,26.864634,18.359818
338,30.496082,17.680983
339,28.308073,16.989285
340,31.497026,18.202986
341,27.889286,17.912794
342,29.62669,18.907026
343,27.675064,18.271166
344,27.981916,19.688093
345,28.750158,18.247482
346,29.306442,19.42711
347,29.301762,16.715431
348,26.763803,19.98538
349,29.22461,17.191662
350,27.033682,18.30964
351,28.85257,19.86854
352,28.368404,16.968866
353,28.772669,19.32033
354,27.705809,18.83153
355,27.71377,18.71198
356,28.945501,19.130642
357,28.583921,19.50033
358,30.483137,19.01854
359,27.970394,20.554602
360,30.740139,17.009993
361,28.695986,18.615492
362,28.807148,19.192276
363,29.424566,18.963121
364,-47.965935,-26.415232
365,-48.65253,-26.840958
366,-51.86411,-27.303583
367,-46.983982,-28.603277
368,-47.090675,-26.70687
369,-49.070568,-27.907658
370,-48.039658,-28.169365
371,-51.04095,-27.810505
372,-50.716198,-22.828943
373,-48.411674,-27.092726
374,-48.068577,-29.078272
375,-51.826984,-27.20631
376,-48.76399,-27.497524
377,-54.158306,-26.889362
378,-49.216454,-23.41963
379,-48.664413,-30.149996
380,-48.026737,-28.120224
381,-49.359898,-28.240952
382,-48.16715,-29.06073
383,-50.875347,-22.360983
384,-49.589405,-29.484726
385,-51.164997,-24.05744
386,-48.69773,-26.345356
387,-52.475338,-25.406464
388,-50.000122,-28.945412
389,-49.45847,-28.161686
390,-47.145275,-29.930872
391,-52.16328,-21.525991
392,-48.82486,-26.394112
393,-50.584106,-26.153122
394,-48.602253,-26.153057
395,-52.59755,-21.770882
396,-48.63084,-26.179234
397,-49.855545,-26.74848
398,-48.595356,-29.437479
399,-50.736744,-25.082384
400,-48.14234,-29.026232
401,-51.245434,-24.222261
402,-49.24734,-26.003132
403,-50.62078,-28.985338
404,-47.481808,-28.742233
405,-52.34411,-21.474445
406,-50.250813,-24.10974
407,-49.081036,-23.925173
408,-47.76577,-28.140629
409,-48.214287,-28.02418
410,-49.0449,-27.982716
411,-49.532055,-23.376835
412,-50.67012,-26.171268
413,-48.51537,-27.42771
414,-47.87563,-23.51162
415,-52.034428,-22.571503
416,-49.642113,-24.906288
417,-52.086487,-24.789644
418,-50.990192,-28.669167
419,-53.762093,-23.976488
420,-47.501003,-29.395672
421,-52.333633,-21.95713
422,-47.08514,-29.67071
423,-47.045773,-24.69831
424,-52.681557,-21.014145
425,-52.275776,-21.64328
426,-47.912678,-29.28432
427,-50.47066,-23.735733
428,-49.302433,-24.136425
429,-50.80346,-24.211082
430,-47.92293,-23.482649
431,-49.15496,-23.078508
432,-49.360497,-28.262363
433,-50.712173,-25.12468
434,-52.24525,-24.526342
435,-48.116547,-24.254515
436,-46.00815,-28.006746
437,-47.61265,-26.932928
438,-48.157703,-24.322628
439,-48.715023,-28.26435
440,-48.761063,-27.62781
441,-49.393566,-22.51477
442,-49.762722,-26.591253
443,-52.296143,-21.471773
444,-51.03173,-25.89075
445,-51.644028,-23.5671
446,-48.44961,-26.776323
447,-49.194195,-26.969866
448,-51.507183,-21.776297
449,-49.145386,-24.36463
450,-49.86258,-23.011402
451,-49.796585,-24.374582
452,-52.991177,-21.896557
453,-48.496616,-28.962198
454,-51.41228,-21.821692
455,-49.879807,-24.084105
456,-49.108196,-25.903322
457,-46.766026,-23.900229
458,35.647507,-20.884811
459,32.361687,-18.484224
460,32.753742,-22.826069
461,31.629177,-17.055483
462,31.623428,-17.42441
463,33.787766,-19.073645
464,33.616955,-21.099417
465,35.680714,-20.858385
466,30.328218,-20.719408
467,34.843227,-17.381323
468,32.338013,-16.479734
469,35.269928,-19.600006
470,31.588139,-21.361311
471,34.148968,-17.16069
472,35.42758,-16.853628
473,29.541307,-16.490171
474,31.740917,-18.79641
475,34.845844,-18.058062
476,35.795113,-22.141281
477,34.571438,-19.689384
478,30.913458,-15.649903
479,32.85816,-17.709597
480,30.131865,-20.81775
481,34.845844,-18.05806
482,30.600458,-17.267508
483,34.555786,-21.114365
484,32.945595,-19.812855
485,33.77742,-17.80846
486,31.63296,-20.183172
487,34.113167,-20.223736
488,30.68165,-18.092075
489,35.15514,-17.52558
490,31.633043,-21.414518
491,34.222248,-16.130047
492,35.33595,-17.612362
493,30.662102,-16.724272
494,34.73807,-17.674421
495,30.258188,-17.648354
496,38.65718,-20.210178
497,30.755266,-16.331902
498,32.57477,-20.571577
499,35.651318,-17.779552
500,34.64194,-16.936357
501,32.649643,-17.980873
502,35.480305,-16.139814
503,36.65562,-21.18012
504,31.833849,-17.482122
505,33.886593,-18.999687
506,33.34579,-20.02762
507,35.651623,-16.796
508,36.8888,-15.8816395
509,34.64943,-17.600796
510,32.76775,-22.836973
511,31.99579,-17.579756
512,32.758644,-22.824812
513,31.631762,-14.528334
514,32.618732,-18.27755
515,32.930405,-22.815012
516,29.15928,-18.304928
517,29.826244,-17.945335
518,30.72745,-16.491323
519,33.398,-19.237757
520,33.19745,-18.355795
521,31.140907,-18.042639
522,34.185993,-19.339645
523,34.832443,-19.07561
524,32.218796,-18.142067
525,33.80024,-16.993038
526,34.05292,-17.551973
527,38.213383,-16.064638
528,31.69744,-20.059877
529,30.515621,-20.419695
530,31.754303,-18.733706
531,32.350605,-18.555132
532,30.334225,-18.596357
533,31.106085,-17.595598
534,33.7577,-15.30275
535,32.353943,-18.741753
536,30.542593,-19.220322
537,31.520308,-17.251738
538,31.6117,-14.57681
539,33.622177,-15.687044
540,32.993202,-16.492443
541,35.79267,-22.149857
542,33.311066,-18.811975
543,30.262543,-18.578897
544,35.939526,-15.720909
545,32.06432,-17.77879
546,32.37623,-19.233152
547,34.240112,-20.65523
548,33.576263,-19.92824
549,44.74409,-1.0167772
550,46.647675,-0.755191
551,46.093716,-0.18997462
552,43.40486,1.4694159
553,45.738262,-1.0780085
554,45.550415,0.37644625
555,47.92682,-3.923855
556,46.349213,0.95291626
557,43.52218,1.5036095
558,46.581326,-3.5241327
559,47.91922,0.52119684
560,45.826,2.2044125
561,46.270058,0.55691266
562,47.261944,-0.8573958
563,46.329853,-0.032089435
564,45.22481,-1.999491
565,47.230858,-0.35735723
566,46.682087,-1.7212006
567,45.431152,1.6917541
568,45.57343,-2.0053916
569,42.491234,-0.552254
570,46.86269,-0.96146214
571,46.704132,1.1293999
572,46.286827,0.5534975
573,46.572647,-0.026133126
574,44.822853,-1.412298
575,44.637054,-1.9037484
576,44.13465,-2.2386146
577,50.637257,-2.2031362
578,47.656406,1.8211088
579,47.315098,-2.7330904
580,46.61654,-1.1117805
581,47.44203,-1.5592674
582,44.09904,-1.5612594
583,44.04527,2.3838923
584,45.698982,-2.4938674
585,45.890846,-3.7099476
586,42.922237,-1.2213877
587,47.852417,-2.4902813
588,47.945442,-4.771464
589,45.69487,-0.39044508
590,45.6415,-1.0579695
591,50.60398,-2.0912256
592,46.6061,1.5852972
593,43.37183,-3.022701
594,46.26732,-0.88702106
595,42.535526,0.00970543
596,43.995964,-2.5365183
597,48.656433,-2.9834719
598,47.60872,0.88023263
599,47.362164,-1.4526647
600,47.993927,-1.7398831
601,47.79659,-3.9333134
602,45.790897,-2.4689488
603,44.7353,-0.45020905
604,44.03429,-2.903503
605,45.847622,0.9456534
606,49.52314,-1.9988729
607,45.99716,0.22224876
608,47.215004,0.44706023
609,48.54624,-1.0912983
610,47.660404,-0.56963426
611,43.718334,-1.514643
612,44.581852,0.34755626
613,43.156185,-2.2905378
614,44.539257,-3.2209034
615,42.408535,-0.09340605
616,49.402206,-2.151938
617,44.16311,-3.6608887
618,42.31628,-0.4348613
619,46.869675,-2.98656
620,46.575294,0.7840046
621,44.39671,-1.7300807
622,42.464127,-1.4781244
623,45.8416,0.24675104
624,43.928757,-1.0797032
625,44.62582,-3.7277117
626,43.260006,-0.07654198
627,47.75187,-4.8251843
628,44.890064,0.82981306
629,42.07548,-0.54796207
630,45.450226,-1.3459879
631,45.07904,-2.4479651
632,44.45665,-1.8665491
633,46.725525,-1.877372
634,45.65881,-3.2572637
635,46.211033,-2.5362701
636,47.966053,-0.8433206
637,46.255604,2.6410096
638,45.702908,0.0990384
639,45.485893,0.78137034
640,44.011005,2.281193
641,44.066345,-0.29537696
642,46.933655,1.5749677
643,48.003445,0.7133805
644,43.200855,-3.1451888
645,45.783188,0.3630475
646,-16.654634,3.0797386
647,-13.474905,6.920786
648,-13.211028,11.106078
649,-13.876864,6.7073083
650,-13.213359,11.106392
651,-12.020768,5.659401
652,-12.833275,3.1585999
653,-13.822936,5.9381514
654,-15.153528,10.079229
655,-10.484752,4.617716
656,-12.852998,3.2016568
657,-15.151618,10.073155
658,-14.907491,5.3107557
659,-12.096878,5.6157694
660,-14.907491,5.3107557
661,-11.485113,9.505539
662,-13.207098,11.105126
663,-11.356146,6.0560384
664,-13.876864,6.707308
665,-15.870478,5.2146087
666,-11.459274,7.718326
667,-13.743317,7.1553483
668,-15.166884,10.093664
669,-13.254341,4.6351542
670,-13.790749,4.9506097
671,-16.612034,3.0970426
672,-13.953409,5.8510714
673,-10.124753,7.678742
674,-15.581046,6.2179246
675,-14.907488,5.3107557
676,-16.062757,5.319418
677,-12.692451,2.3193302
678,-11.690214,8.313956
679,-10.124752,7.678742
680,-16.42261,3.1609294
681,-13.270878,7.7283773
682,-11.426819,9.521512
683,-16.050198,5.208264
684,-10.373594,4.405655
685,-13.40964,8.161041
686,-10.484618,4.618512
687,-14.907491,5.3107557
688,-12.241214,9.234448
689,-13.35157,4.8349323
690,-12.699003,2.5665243
691,-15.476736,4.842826
692,-14.010263,6.0552526
693,-12.878767,4.441301
694,-16.673407,4.0336685
695,-14.998478,6.919397
696,-17.429115,6.3011594
697,-9.032583,6.0378723
698,-12.519718,6.5853777
699,-16.149256,5.3262115
700,-14.019029,2.8939188
701,-12.241214,9.234449
702,-13.670652,9.444953
703,-16.921104,5.008128
704,-12.41825,4.4441285
705,-10.25932,4.00505
706,-14.40143,3.7452679
707,-11.69025,8.313944
708,-14.420836,6.903888
709,-15.317558,7.0367284
710,-17.89946,4.9021792
711,-18.645983,4.1761804
712,-15.985575,6.131194
713,-15.41532,8.301184
714,-12.241214,9.234449
715,-11.356452,6.0557375
716,-15.3443,7.6468163
717,-10.124752,7.6787424
718,-13.118602,4.559791
719,-14.649166,7.872628
720,-12.003377,7.5555
721,-14.1434765,6.087002
722,-12.241213,9.234448
723,-10.710447,3.2434976
724,-10.279845,4.2175536
725,-10.259292,4.004998
726,-13.953409,5.8510714
727,-15.049121,7.044702
728,-14.494999,7.4123983
729,-14.180663,7.6320257
730,-14.97925,4.029288
731,-13.03301,7.5750484
732,-18.645983,4.176181
733,-13.483788,9.472246
734,-11.712989,8.201752
735,-14.02641,2.755862
736,-16.25719,5.9500585
737,-15.089103,7.13869
738,-12.118456,9.318581
739,-11.432335,9.519828
740,-12.229459,7.5140867
741,-13.945933,4.0812044
742,-14.0190115,7.149808
743,-14.238409,-12.017084
744,-18.922285,-9.644253
745,-17.6047,-9.853665
746,-18.244059,-11.898921
747,-16.278833,-6.94221
748,-16.94345,-10.803864
749,-14.688209,-9.328767
750,-16.925268,-10.620702
751,-16.172932,-8.937062
752,-14.808774,-9.045388
753,-15.674641,-10.576079
754,-19.805023,-7.7448196
755,-14.925849,-11.243701
756,-15.5085535,-9.538248
757,-17.916164,-7.9850264
758,-17.546381,-10.323913
759,-19.590088,-13.193453
760,-19.552027,-12.783583
761,-14.672915,-9.381258
762,-18.316286,-12.221133
763,-13.3284025,-10.302919
764,-17.132631,-9.218372
765,-19.667969,-12.910922
766,-14.329148,-9.362368
767,-16.278831,-6.9422107
768,-14.679389,-11.025629
769,-17.200373,-10.894966
770,-16.380508,-8.970131
771,-14.881211,-8.049041
772,-13.565119,-10.233334
773,-19.933937,-12.780674
774,-18.717638,-11.126299
775,-13.732643,-10.654578
776,-17.154552,-7.740462
777,-17.82763,-11.108167
778,-18.02363,-9.611993
779,-14.09291,-8.765678
780,-15.077306,-8.130941
781,-16.745014,-12.052436
782,-17.958344,-9.683449
783,-16.217045,-12.871944
784,-15.219541,-10.079561
785,-17.299192,-10.373235
786,-14.788272,-10.954729
787,-15.36151,-9.240755
788,-15.429984,-8.018135
789,-19.646105,-10.25773
790,-19.259409,-9.737429
791,-15.147266,-7.9368687
792,-17.651638,-10.248143
793,-16.727081,-8.237015
794,-17.267578,-9.599059
795,-14.306043,-12.085423
796,-16.621569,-9.472668
797,-15.715663,-8.860075
798,-14.720899,-8.827731
799,-15.570081,-9.286842
800,-18.381691,-8.993484
801,-18.943052,-10.799879
802,-18.734499,-7.602069
803,-15.496495,-11.880359
804,-14.156961,-9.916702
805,-18.259947,-10.724797
806,-17.753996,-8.226111
807,-16.48173,-11.110257
808,-17.709854,-7.0203695
809,-15.791063,-9.916938
810,-16.904272,-13.344273
811,-16.695097,-8.492512
812,-19.537445,-13.511698
813,-16.19927,-8.56361
814,-16.278835,-6.94223
815,-15.000594,-7.498248
816,-18.769209,-12.284889
817,-18.025063,-10.885192
818,-17.419954,-11.630041
819,-17.371317,-9.666311
820,-16.88775,-13.274085
821,-16.944284,-9.192172
822,-18.559923,-8.9852705
823,-18.023626,-9.611993
824,38.59972,35.138844
825,36.882195,31.161283
826,39.870506,33.253284
827,39.549362,31.787144
828,38.848614,38.007637
829,34.73544,31.351046
830,36.34307,33.11927
831,36.706837,35.3294
832,35.639286,33.96289
833,34.3121,35.6154
834,42.533985,36.58419
835,35.998528,33.304188
836,37.409412,31.265776
837,42.028877,38.257595
838,34.961987,36.057697
839,35.790546,34.8332
840,36.555916,31.628494
841,35.788425,32.026264
842,37.383163,31.732048
843,37.063854,35.08546
844,42.351303,33.59779
845,39.965244,35.908
846,37.432617,32.57848
847,34.311256,34.234863
848,37.08565,32.138245
849,36.52093,33.226967
850,38.101868,33.900013
851,38.61244,30.547134
852,42.439415,33.348877
853,35.711994,31.828638
854,39.216118,37.354362
855,42.682095,36.28117
856,36.580154,32.57137
857,40.511303,31.635794
858,37.397003,31.363485
859,36.321774,32.70202
860,37.311127,34.292213
861,36.082787,32.87485
862,36.742622,31.557714
863,38.37388,32.44333
864,37.17382,33.506046
865,38.117363,35.17542
866,37.027016,30.324408
867,35.64658,32.93824
868,35.493587,36.902298
869,38.676426,34.416946
870,38.076836,33.481354
871,37.042492,32.347195
872,40.275524,38.998405
873,38.59009,31.498234
874,35.4614,33.129055
875,38.34889,34.312237
876,35.95773,34.98836
877,39.0327,34.110043
878,37.09549,32.510414
879,39.185207,32.261913
880,35.86204,34.68808
881,34.026997,35.06053
882,38.25856,31.49152
883,39.820827,33.74922
884,37.3985,34.015877
885,38.071293,36.800987
886,37.508,33.857395
887,37.745613,31.913954
888,33.913197,34.992416
889,36.78502,33.53653
890,42.45279,33.32425
891,42.771297,34.81368
892,35.35849,34.528492
893,38.05108,30.410767
894,36.991966,31.897482
895,35.657536,34.276455
896,41.69817,36.55264
897,37.1158,33.42651
898,39.419907,35.848415
899,37.584972,30.337955
900,34.795864,36.00733
901,42.32004,33.510258
902,34.3114,34.234627
903,34.043716,32.844685
904,37.444153,35.898853
905,36.621998,34.052414
906,36.953773,34.52141
907,37.048637,33.475296
908,38.815502,29.856802
909,38.786385,32.29204
910,38.617523,31.360544
911,36.09063,35.970364
912,40.388084,34.896957
913,39.90191,32.974396
914,37.38797,32.45598
915,34.372284,32.838924
916,41.692657,36.685898
917,39.653717,32.920982
918,35.36006,36.343708
919,40.85529,31.529835
920,40.286705,34.99815
921,34.993916,32.598824
922,36.882145,32.76787
923,-66.97147,-2.7914135
924,-67.00876,-3.5046194
925,-68.03005,-4.768323
926,-67.62918,-3.3172288
927,-66.83179,-3.1812377
928,-66.04634,-2.0597057
929,-67.720665,-4.3021345
930,-67.95152,-3.8058832
931,-67.37418,-4.247894
932,-65.451996,-4.3084793
933,-65.385925,-1.856308
934,-65.697784,-2.0815828
935,-69.86464,-1.704913
936,-73.67123,-3.4978554
937,-70.94304,-4.5150294
938,-69.02431,-3.0025988
939,-67.89087,-2.2167366
940,-68.458015,-2.8371239
941,-66.114235,-2.2351387
942,-66.82816,-4.560393
943,-67.99091,-7.1523137
944,-64.47533,-3.9145539
945,-69.16086,-1.7581298
946,-66.38528,-3.6380186
947,-67.98392,-4.818485
948,-69.476295,-3.5656214
949,-67.59277,-3.1901817
950,-65.654076,-2.4084928
951,-64.58528,-2.638847
952,-65.34074,-4.397883
953,-64.43513,-5.754347
954,-67.19132,-2.7213213
955,-63.88146,-4.8401833
956,-67.161156,-4.253215
957,-66.572586,-3.1585739
958,-66.47825,-3.230747
959,-65.33751,-3.8184345
960,-70.393906,-5.5454445
961,-67.37919,-7.4869676
962,-66.14017,-2.3661904
963,-64.63945,-4.89552
964,-64.97812,-5.003214
965,-64.46481,-2.783831
966,-66.36379,-3.098234
967,-64.65155,-1.5517008
968,-68.471,-4.892316
969,-68.361404,-3.7641988
970,-69.79953,-5.9814343
971,-66.858864,-6.2875447
972,-65.64842,-5.0667315
973,-66.54028,-4.476176
974,-66.33219,-4.358504
975,-67.626755,-7.11312
976,-68.273705,-3.7635837
977,-67.64663,-6.2758727
978,-66.0418,-8.129081
979,-69.79998,-5.9816566
980,-68.33366,-6.659237
981,-66.43521,-6.064825
982,-70.14113,-2.674133
983,-68.80283,-0.8039698
984,-65.34439,-6.109073
985,-69.140015,-5.085731
986,-68.630844,-0.76377594
987,-66.1297,-1.4026479
988,-70.966644,-6.8358994
989,-69.738914,-3.1219037
990,-65.69781,-1.7307338
991,-64.18934,-2.1356976
992,-70.573715,-7.289244
993,-65.33045,-2.7668824
994,-67.09227,-6.129139
995,-65.637245,-6.919682
996,-65.00467,-3.7489345
997,-64.70726,-4.5222955
998,-64.14661,-6.0393004
999,-65.84122,-3.5668764
1000,-66.94047,-3.9474018
1001,-68.35113,-4.835134
1002,-69.83462,-3.9865408
1003,-65.71412,-6.8555093
1004,-72.18411,-0.66661096
1005,-70.087326,-6.648793
1006,-71.80731,-0.8863793
1007,-69.79737,-5.981698
1008,-66.28751,-3.128177
1009,-65.47093,-4.5660334
1010,-66.34417,-3.0551488
1011,-64.45031,-3.8974204
1012,-68.340866,-3.5484033
1013,-65.13339,-7.5110893
1014,-65.39012,-5.4574265
1015,-71.3042,-3.1039875
1016,-68.81368,-5.0911865
1017,-71.055916,-4.5763187
1018,-66.23331,-4.4777694
1019,-66.18799,-7.9636655
1020,-72.24291,-1.6332407
1021,-70.53712,-7.2697215
1022,-69.56733,-6.4097557
1023,39.673378,-37.30661
1024,39.487167,-43.52218
1025,38.98288,-41.607803
1026,39.768604,-36.975376
1027,41.762863,-37.828754
1028,41.34074,-43.705486
1029,39.18928,-41.603104
1030,40.897854,-39.29871
1031,41.16378,-38.405106
1032,40.548058,-44.654205
1033,40.873302,-41.67186
1034,39.96062,-45.102688
1035,39.48551,-38.176075
1036,38.088234,-43.278618
1037,45.578888,-42.73571
1038,45.204384,-41.09995
1039,41.670593,-41.399036
1040,39.9377,-42.36315
