,0,1
1061,60.83122,21.988216
1062,62.51744,23.91646
1063,58.407642,24.853348
1064,56.740013,23.03183
1065,59.431244,20.98557
1066,55.86328,26.284674
1067,55.96661,26.163988
1068,55.189346,25.222723
1069,62.92561,24.144014
1070,63.444298,25.246038
1071,58.424236,23.013533
1072,56.021847,28.02775
1073,55.14071,23.964638
1074,53.329197,25.705885
1075,59.47915,27.186728
1076,56.02599,28.070385
1077,58.423702,23.013535
1078,59.347633,27.42865
1079,63.17659,23.792974
1080,56.210735,24.364555
1081,54.069805,24.00863
1082,58.006767,24.971327
1083,56.93628,22.897823
1084,54.902416,25.23842
1085,57.07746,25.090843
1086,55.383446,23.087368
1087,58.236107,22.610832
1088,59.83919,22.51058
1089,61.835796,26.283405
1090,59.187595,26.46799
1091,57.52903,24.604939
1092,56.0478,23.629524
1093,55.85592,21.682491
1094,58.09831,26.044308
1095,56.774197,23.083319
1096,60.28223,22.259111
1097,55.33769,23.79144
1098,53.37536,25.800205
1099,60.50481,25.643799
1100,61.583977,25.86338
1101,55.663315,22.988762
1102,54.66772,25.74543
1103,61.841816,23.189108
1104,54.864216,23.346746
1105,63.43398,25.1533
1106,61.439804,24.397028
1107,59.86076,26.46142
1108,60.553177,24.033987
1109,54.864216,23.346754
1110,53.50317,25.303488
1111,57.335186,24.509619
1112,61.01149,26.851727
1113,58.00889,24.971601
1114,57.368713,22.521044
1115,58.1899,28.897263
1116,62.672115,24.112131
1117,57.077507,25.090567
1118,59.55137,21.228159
1119,59.369225,22.08466
1120,58.90107,22.208145
1121,55.647694,21.863432
1122,63.68651,25.45509
1123,-7.416411,-5.522794
1124,-17.54511,-8.809914
1125,-17.032667,-8.216397
1126,-20.921156,-11.368688
1127,-19.697191,-9.898659
1128,-21.066227,-7.874182
1129,-17.541262,-5.350725
1130,-13.751063,-6.5202417
1131,-22.478094,-9.202118
1132,-17.765503,-4.1727586
1133,-19.464178,-9.35878
1134,-18.005476,-7.798352
1135,-18.504904,-7.730821
1136,-20.871147,-11.355843
1137,-19.195097,-9.612794
1138,-17.963293,-5.9074163
1139,-16.23964,-8.797511
1140,-19.17994,-6.813742
1141,-18.78391,-3.5135827
1142,-21.3441,-10.167098
1143,-19.36029,-6.9288816
1144,-17.175467,-4.7441916
1145,-19.145733,-5.009917
1146,-19.369436,-8.238722
1147,-21.030594,-10.8236685
1148,-16.039995,-9.463311
1149,-17.422676,-8.763941
1150,-18.77628,-5.0951285
1151,-20.563715,-10.02112
1152,-16.315384,-8.045314
1153,-7.4180183,-5.4907947
1154,-16.811558,-4.9233947
1155,-19.174622,-10.132763
1156,-20.879715,-6.470678
1157,-20.86023,-7.9026895
1158,-20.144102,-8.109212
1159,-17.39553,-6.267586
1160,-21.348896,-9.127632
1161,-18.336027,-6.38876
1162,-19.543283,-9.253895
1163,-21.88384,-9.287
1164,-21.641016,-6.640135
1165,-20.387436,-2.9998896
1166,-18.30709,-10.988961
1167,-18.881487,-5.688605
1168,-17.507605,-8.588534
1169,-18.895992,-6.101715
1170,-17.096136,-7.473337
1171,-19.325554,-10.361198
1172,-20.993267,-9.779097
1173,-18.309772,-3.9587593
1174,-19.316572,-8.313922
1175,-17.977644,-5.4078813
1176,-21.442513,-8.187309
1177,-19.556433,-6.2169914
1178,-17.430141,-5.458729
1179,-19.47714,-9.682159
1180,-21.145329,-8.922237
1181,-18.300014,-11.006701
1182,-17.907766,-7.0687184
1183,-16.174206,-8.594039
1184,-20.383171,-2.9988406
1185,-19.963888,-8.5181675
1186,-21.223475,-9.718852
1187,-20.52532,-8.050806
1188,-19.491285,-9.302345
1189,-17.895977,-4.4757714
1190,-19.815475,-10.409678
1191,-17.28892,-7.9433417
1192,-19.716095,-5.04646
1193,-20.29835,-10.210122
1194,-18.980762,-8.62098
1195,-18.8063,-8.884598
1196,-20.47637,-8.928131
1197,-19.194841,-8.209833
1198,-16.190529,-7.5518236
1199,-16.055838,-9.477548
1200,-17.429277,-5.371689
1201,-16.974594,-4.940945
1202,-18.65165,-5.824038
1203,-17.390757,-8.02721
1204,-19.13678,-5.8316483
1205,-16.489946,-5.604609
1206,-20.092522,-7.0069604
1207,-13.950488,-6.496873
1208,-15.990815,-9.13625
1209,-20.527193,-6.718518
1210,-20.186382,-8.049429
1211,-19.455154,-7.7989645
1212,-20.412514,-8.189512
1213,-17.408422,-8.0612
1214,-21.463724,-8.3197155
1215,-18.719994,-3.7440422
1216,-18.084698,-10.699138
1217,-14.40867,-6.437695
1218,-13.866937,-6.5143642
1219,-18.982302,-4.216675
1220,-20.083868,-10.915931
1221,-2.1848457,-71.386444
1222,0.17027365,-72.26566
1223,-1.9831873,-71.54422
1224,3.4670799,-74.39801
1225,-3.7531075,-70.83652
1226,-0.2905075,-76.04685
1227,1.0719723,-72.39593
1228,-2.6610103,-74.065796
1229,-3.7481585,-70.76893
1230,-2.6593533,-71.65913
1231,-0.7214974,-72.007416
1232,-0.049825672,-72.50541
1233,-1.8185357,-70.29671
1234,0.21500179,-71.484215
1235,3.4625146,-74.38671
1236,-0.8678611,-76.709595
1237,-1.0615189,-70.97177
1238,0.03578825,-76.16301
1239,0.29001504,-72.58352
1240,0.09820111,-72.8046
1241,1.2888443,-69.91535
1242,-3.554693,-70.71425
1243,-2.440739,-70.41171
1244,1.6828741,-75.01293
1245,-0.40461332,-72.90395
1246,-1.5143381,-75.25285
1247,3.4266865,-74.39896
1248,-0.120270476,-71.086266
1249,2.034661,-71.75954
1250,-0.2758103,-72.08999
1251,-1.5586482,-72.56049
1252,-0.58123845,-76.33287
1253,-0.18386906,-67.30774
1254,-1.9249151,-74.69383
1255,0.666016,-74.03651
1256,-2.5501125,-69.666954
1257,-0.59814817,-76.32171
1258,-2.3368566,-70.79896
1259,1.025042,-72.5343
1260,-0.9621078,-75.8381
1261,0.18644665,-73.913506
1262,1.7988164,-74.45976
1263,0.9674482,-73.12618
1264,-1.0119587,-71.55614
1265,-2.4308686,-74.90083
1266,-1.5291035,-70.03268
1267,-0.6991576,-70.51559
1268,-0.18509583,-67.30324
1269,-0.74559635,-74.37077
1270,-0.62366694,-73.535995
1271,-1.3592818,-72.181046
1272,-3.7210946,-70.13567
1273,1.8054686,-71.97803
1274,1.8495454,-70.19184
1275,1.4135464,-74.30412
1276,-0.7384447,-72.73822
1277,-1.4805411,-74.71511
1278,-0.35556823,-69.30212
1279,-0.8908317,-69.58603
1280,1.3587713,-71.163605
1281,-2.5534337,-76.25713
1282,-1.0343443,-73.561554
1283,-1.178971,-73.43906
1284,-0.9690038,-72.26509
1285,0.71356905,-69.10676
1286,1.4823335,-70.88352
1287,-1.4630836,-73.60635
1288,-1.8958303,-72.321304
1289,-2.7898023,-68.78921
1290,-2.6721735,-73.252304
1291,0.7937019,-69.14442
1292,-1.6649433,-73.55584
1293,-0.28887942,-70.11356
1294,-0.5981446,-76.32293
1295,-1.7058711,-69.8201
1296,-2.9132674,-76.948654
1297,-2.652929,-69.523224
1298,-0.08186003,-70.164444
1299,-1.9274094,-74.427666
1300,1.3418648,-70.55216
1301,-1.0402567,-71.63682
1302,-0.7642676,-73.32199
1303,0.09064565,-73.46296
1304,-0.17530312,-72.1179
1305,-0.19422407,-73.09055
1306,1.8415592,-72.667625
1307,0.29527473,-72.81548
1308,-3.4648194,-72.77003
1309,-0.3318531,-71.78217
1310,0.5837444,-71.8732
1311,-0.281739,-68.85892
1312,0.5975484,-71.58012
1313,-2.80199,-68.77309
1314,-0.5702511,-74.74972
1315,-0.43965977,-71.963005
1316,-2.76323,-68.744156
1317,-1.882357,-72.20452
1318,-1.971469,-72.929855
1319,-1.9484051,-74.26468
1320,0.75348574,-72.96355
1321,-46.763805,-38.779522
1322,-41.80996,-42.3126
1323,-46.165577,-39.953785
1324,-46.165527,-39.95569
1325,-46.664463,-43.22155
1326,-46.165577,-39.95379
1327,-49.8759,-40.295116
1328,-42.597797,-41.331657
1329,-42.301872,-39.66502
1330,-41.846657,-44.952843
1331,-42.999737,-38.749756
1332,-44.976772,-41.79735
1333,-45.475872,-38.4954
1334,-46.845764,-37.992397
1335,-44.579895,-38.322628
1336,-44.007824,-42.28147
1337,-44.776207,-42.663837
1338,-46.167118,-39.953625
1339,-42.200863,-43.279465
1340,-44.96206,-41.783085
1341,-42.80929,-45.396885
1342,-47.00073,-43.189735
1343,-43.466145,-43.575974
1344,-44.563198,-40.551506
1345,-46.595097,-38.326355
1346,-44.80501,-40.587128
1347,-49.109703,-39.958233
1348,-42.11186,-45.105625
1349,-44.02337,-40.620293
1350,-46.58657,-42.36397
1351,-46.83835,-41.08315
1352,-42.03224,-42.93847
1353,-45.88336,-38.00868
1354,-44.83063,-39.78425
1355,-43.235332,-42.03378
1356,-42.745056,-45.36111
1357,-43.614372,-44.39384
1358,-41.754616,-44.26282
1359,-43.296497,-42.71462
1360,-44.59462,-41.29554
1361,-44.028416,-42.359264
1362,-42.427814,-42.335342
1363,-45.095657,-39.080795
1364,-42.40311,-40.258408
1365,-44.258335,-39.346653
1366,-45.48448,-41.172096
1367,-43.762917,-39.666634
1368,-43.554096,-43.47552
1369,-41.65595,-43.58166
1370,-47.979053,-37.617157
1371,-47.664577,-37.424488
1372,-42.69205,-40.83209
1373,-47.268322,-38.09839
1374,-50.195724,-38.84708
1375,-45.048656,-44.963562
1376,-47.42881,-39.28919
1377,-47.985252,-41.488102
1378,-42.535385,-42.408577
1379,-46.06229,-37.89082
1380,-46.87279,-37.49829
1381,-43.366135,-44.316887
1382,-46.58813,-40.42323
1383,-43.048767,-42.214817
1384,-48.82501,-40.376236
1385,-50.311474,-38.435886
1386,-48.115242,-37.199978
1387,-42.652046,-41.52504
1388,-46.080082,-42.741
1389,-43.072712,-40.95433
1390,-42.49124,-43.10428
1391,-45.158733,-41.68802
1392,-49.8916,-38.87348
1393,-46.389347,-40.41382
1394,-47.851295,-40.505127
1395,-42.556736,-41.82763
1396,-43.368614,-42.05343
1397,-49.87723,-37.887966
1398,-46.167965,-41.638107
1399,-41.47093,-39.6262
1400,-42.44387,-40.58039
1401,-47.824318,-37.59456
1402,-44.99144,-39.419666
1403,-49.78982,-38.23238
1404,-46.8047,-39.60814
1405,-44.105648,-40.259747
1406,-45.477806,-38.49474
1407,-43.198048,-38.61616
1408,-45.0476,-43.226833
1409,-43.61333,-44.109432
1410,-48.289776,-37.09805
1411,-44.884624,-43.436016
1412,-48.972317,-38.831966
1413,-41.915146,-40.501923
1414,-45.529266,-38.2927
1415,-46.45695,-42.85145
1416,-47.551357,-41.057545
1417,-43.224686,-43.548553
1418,-42.30265,-40.98323
1419,-41.60666,-41.241642
1420,45.422287,-42.42766
1421,45.74874,-36.732277
1422,46.828514,-36.611927
1423,46.412838,-40.65599
1424,42.5582,-41.456608
1425,43.83642,-41.100857
1426,47.966732,-38.76136
1427,46.454777,-35.731926
1428,46.24253,-35.125977
1429,48.282013,-39.575924
1430,43.5296,-38.30654
1431,46.651863,-39.892937
1432,46.238445,-37.85784
1433,43.817333,-37.69371
1434,42.319874,-39.236473
1435,47.245186,-35.429974
1436,43.427387,-40.268005
1437,44.732685,-37.965813
1438,44.567947,-39.249157
1439,46.403206,-35.96866
1440,46.178825,-42.644238
1441,47.54947,-41.377266
1442,44.73098,-39.33732
1443,43.675583,-43.367302
1444,45.93652,-38.82477
1445,45.25259,-35.622528
1446,43.529602,-38.306526
1447,46.525692,-36.59721
1448,45.955425,-36.277977
1449,48.664875,-38.68542
1450,46.12962,-38.24632
1451,46.639317,-34.690693
1452,47.38589,-40.061615
1453,46.413284,-42.263042
1454,46.76152,-43.161236
1455,47.904987,-36.44145
1456,44.42078,-39.800472
1457,46.87815,-42.855576
1458,44.775135,-40.271202
1459,47.400238,-39.814922
1460,45.195717,-41.704826
1461,45.60646,-37.140305
1462,44.48001,-40.32854
1463,47.49618,-34.81978
1464,46.830143,-39.026825
1465,46.70914,-34.579113
1466,44.860367,-43.48855
1467,43.04847,-39.232292
1468,48.34739,-34.809948
1469,43.14494,-38.58147
1470,47.27702,-37.60837
1471,47.858654,-39.41198
1472,46.190273,-39.07639
1473,47.812202,-39.586952
1474,46.729263,-38.163033
1475,48.92598,-35.74011
1476,46.21264,-39.592686
1477,45.384712,-40.244514
1478,48.219807,-34.67126
1479,44.809948,-38.523117
1480,45.020428,-43.89483
1481,46.027622,-39.441853
1482,44.587833,-38.936806
1483,45.411575,-40.855488
1484,45.870617,-35.53746
1485,42.83566,-38.667377
1486,46.082787,-42.666035
1487,48.1519,-34.449413
1488,43.801945,-38.62272
1489,49.21186,-37.399452
1490,46.40438,-35.969204
1491,43.08559,-40.578823
1492,45.03298,-40.667202
1493,48.00503,-38.115383
1494,47.14494,-41.77901
1495,47.54285,-38.24776
1496,43.04848,-39.232292
1497,44.15478,-40.079636
1498,46.016228,-43.52224
1499,47.595665,-35.730522
1500,47.03048,-37.162613
1501,44.720398,-41.477795
1502,43.39789,-40.33996
1503,46.23082,-37.038235
1504,48.063232,-39.694492
1505,46.58202,-40.679134
1506,47.426746,-34.464756
1507,45.076477,-43.577953
1508,45.4618,-40.777863
1509,43.207497,-40.035538
1510,46.71055,-39.5856
1511,46.45012,-40.904934
1512,49.20229,-38.082546
1513,46.819775,-39.91157
1514,45.650024,-37.533195
1515,47.517635,-36.90605
1516,42.573357,-40.209827
1517,47.114574,-37.88761
1518,42.843452,-39.985786
1519,47.354748,-39.11129
1520,1.6464909,28.590582
1521,4.3325953,28.48566
1522,0.78813934,30.663862
1523,0.61223435,31.326086
1524,-1.493852,33.400272
1525,-0.9499821,26.87429
1526,-1.2570876,28.342892
1527,2.7674294,31.204441
1528,1.8555562,29.780333
1529,2.8165882,29.785036
1530,1.3148787,31.043573
1531,-1.4092269,27.42604
1532,0.9874376,29.99396
1533,-2.3624732,33.884995
1534,0.3351006,32.434746
1535,3.421519,30.22607
1536,4.082862,28.595474
1537,1.1200659,30.76749
1538,-1.3583775,33.57585
1539,1.5404257,31.8451
1540,-2.8241956,29.627157
1541,-0.8483621,28.301533
1542,0.37801072,27.44746
1543,-2.2720242,28.991476
1544,2.5488844,32.00889
1545,-0.6934556,28.300346
1546,1.9170521,34.04814
1547,0.46774074,32.87592
1548,-2.0659938,26.9474
1549,0.24164191,26.935682
1550,0.98713607,32.600464
1551,0.8097843,26.652637
1552,0.4330904,30.225431
1553,-1.4441148,27.207256
1554,1.3781204,27.657272
1555,-2.239642,28.662354
1556,1.5253887,31.191336
1557,1.270481,29.6824
1558,1.287372,27.33521
1559,1.2748675,32.146343
1560,-0.28228512,28.546307
1561,-0.56938446,28.061207
1562,-1.120315,32.35732
1563,0.50435424,28.138304
1564,1.1173104,31.589409
1565,2.998169,26.979467
1566,3.096154,28.652168
1567,3.036867,31.446384
1568,-3.2524498,31.530499
1569,-0.6543772,26.266665
1570,-0.9880063,31.40719
1571,0.12702362,33.359234
1572,0.40069798,32.61873
1573,-0.54987234,31.351645
1574,-0.743915,33.78535
1575,-0.9459782,28.747831
1576,3.1820142,28.558783
1577,-2.697693,29.959679
1578,0.41693512,29.247223
1579,3.4661343,28.387648
1580,2.0396938,31.29749
1581,2.0533385,31.096054
1582,1.7484933,33.63396
1583,1.3107538,32.174896
1584,-0.5583578,25.95654
1585,0.29138282,30.440268
1586,2.055108,32.797695
1587,0.12416555,32.200146
1588,2.242087,27.781404
1589,-0.14192815,27.990482
1590,0.22683722,28.976936
1591,1.9145806,31.73769
1592,0.22682145,28.976936
1593,-0.3750276,30.140064
1594,0.89219725,33.8016
1595,0.88414717,33.120796
1596,-1.8706764,33.683258
1597,2.8618467,28.329899
1598,-2.0004103,28.437754
1599,2.9301634,26.633158
1600,-2.7809842,29.822922
1601,1.8922776,29.93066
1602,2.3222706,29.032898
1603,-1.986841,33.693165
1604,-1.1218195,27.22245
1605,0.49451312,26.920206
1606,0.8454945,30.750368
1607,-0.46298897,34.33169
1608,2.4255507,33.329716
1609,1.5673978,28.079046
1610,0.9673206,29.253456
1611,-0.38992786,33.20149
1612,2.2957885,27.320374
1613,-0.33768612,27.269964
1614,13.722323,71.46464
1615,14.037007,72.64189
1616,9.022702,78.353905
1617,11.2554865,75.27748
1618,13.82869,72.21438
1619,12.353469,74.278534
1620,13.558159,72.99856
1621,12.027247,72.0463
1622,12.852316,71.98141
1623,9.759893,72.997345
1624,13.814169,74.652214
1625,12.8121,71.69089
1626,8.909095,74.9301
1627,12.106115,69.96524
1628,9.662782,76.94284
1629,10.1934,76.90193
1630,10.370821,77.67532
1631,12.68315,69.678795
1632,9.746009,77.27389
1633,14.308971,72.51464
1634,12.063351,74.45376
1635,10.097251,76.881775
1636,14.02042,73.23156
1637,8.375176,77.687965
1638,13.835856,70.516205
1639,10.698091,74.72392
1640,12.675475,75.08839
1641,8.957217,77.31509
1642,13.268312,70.87876
1643,12.222124,73.59115
1644,11.900785,75.36733
1645,13.436604,73.49421
1646,10.876381,75.537056
1647,9.787741,74.74502
1648,8.667173,76.86922
1649,8.577506,76.7968
1650,13.804856,73.19337
1651,12.053867,72.85613
1652,10.1298895,77.71877
1653,10.888251,71.694084
1654,14.753108,73.74515
1655,10.699034,74.72563
1656,11.778217,70.118164
1657,13.849727,71.74686
1658,14.11008,70.29194
1659,14.219731,75.09539
1660,12.53355,72.70546
1661,16.110403,70.676544
1662,11.636956,73.32326
1663,14.502605,68.81125
1664,10.447208,76.68936
1665,12.914951,71.70084
1666,10.505771,72.12516
1667,11.5945215,74.20335
1668,10.98365,71.16378
1669,8.435369,77.43699
1670,13.654178,72.08754
1671,8.035285,75.07447
1672,13.902593,71.25335
1673,11.0197735,73.995995
1674,10.983644,71.16392
1675,11.407258,73.641785
1676,11.986469,73.0455
1677,12.863534,70.66031
1678,8.616625,77.363304
1679,11.860894,72.69001
1680,11.371187,73.89123
1681,12.927529,69.45234
1682,10.657049,71.996475
1683,8.811203,75.15242
1684,14.200578,71.12652
1685,9.096205,76.63964
1686,10.322623,74.24759
1687,10.6880045,74.24635
1688,7.8396,74.15998
1689,11.158229,69.73658
1690,15.411969,73.35756
1691,12.661441,69.99735
1692,14.856004,70.503365
1693,14.294996,70.705696
1694,9.475323,75.35791
1695,15.517273,70.57889
1696,9.419564,74.30482
1697,9.435529,73.50016
1698,8.488566,73.84036
1699,13.516112,69.73143
1700,11.553207,73.47903
1701,12.267044,70.32438
1702,10.007807,75.57133
1703,12.221017,72.4487
1704,15.602444,70.54789
1705,13.91228,70.22619
1706,14.301728,71.88569
1707,11.64342,71.351906
1708,12.621706,73.49282
1709,14.50261,68.81122
1710,-19.311962,24.522299
1711,-21.421005,28.647385
1712,-21.979166,27.261147
1713,-20.931074,24.784735
1714,-19.4056,32.491257
1715,-20.665352,27.090357
1716,-17.06892,29.561787
1717,-18.009811,31.669958
1718,-22.50743,27.8377
1719,-22.648907,27.243473
1720,-19.093323,32.054592
1721,-18.963724,34.234436
1722,-22.222082,23.03292
1723,-20.42112,23.816004
1724,-18.331577,32.301952
1725,-20.268206,31.993116
1726,-18.732428,31.852983
1727,-20.109558,23.354248
1728,-19.452612,27.137682
1729,-20.943768,28.268183
1730,-21.386957,28.963268
1731,-22.09835,23.014992
1732,-20.85631,25.657246
1733,-19.014015,32.765697
1734,-21.343853,29.306656
1735,-18.734196,32.309994
1736,-18.79285,34.325382
1737,-19.967045,29.95596
1738,-19.09911,33.68595
1739,-20.917555,24.41567
1740,-19.377703,30.582243
1741,-21.11504,32.193283
1742,-22.294743,29.911522
1743,-19.482866,34.379463
1744,-19.069864,32.73691
1745,-17.565428,28.235
1746,-18.665277,33.86527
1747,-21.713285,28.561478
1748,-18.112415,31.765474
1749,-21.375313,23.701185
1750,-19.169016,23.993074
1751,-21.615124,23.719501
1752,-21.74151,22.447884
1753,-19.010845,33.4268
1754,-24.047068,25.5575
1755,-19.046684,31.362488
1756,-19.753014,33.845093
1757,-19.328522,31.989388
1758,-21.06268,28.517998
1759,-21.000698,28.666008
1760,-21.540556,28.05429
1761,-20.620272,30.135998
1762,-19.735964,32.56049
1763,-20.648598,25.050514
1764,-19.288698,32.06362
1765,-21.27895,28.429874
1766,-20.420567,26.846024
1767,-19.518295,27.939985
1768,-18.323309,28.130268
1769,-21.199888,27.110352
1770,-24.069395,25.532103
1771,-20.626963,24.044228
1772,-20.841053,25.784267
1773,-22.336239,24.9395
1774,-18.694006,35.16608
1775,-18.337355,28.420498
1776,-21.091496,28.13325
1777,-21.462582,25.086605
1778,-21.114012,27.94256
1779,-17.565428,28.234997
1780,-20.074713,24.30143
1781,-24.079323,25.519377
1782,-18.718512,35.14476
1783,-18.509138,28.491438
1784,-21.698372,26.108814
1785,-21.222538,27.979258
1786,-19.361107,34.565315
1787,-20.472214,33.434357
1788,-21.041222,27.908094
1789,-20.62477,29.552607
1790,-20.799198,23.065323
1791,-20.318989,30.103365
1792,-21.298769,26.339937
1793,-20.288054,30.150227
1794,-21.094162,29.01971
1795,-18.9241,33.848236
1796,-21.18652,28.621237
1797,-21.442778,26.157644
1798,-19.836449,32.570908
1799,-18.944033,31.060934
1800,-19.983522,29.213
1801,-18.765797,33.241913
1802,-18.764507,34.93575
1803,-24.076834,25.567604
1804,-18.79929,34.249523
1805,-0.97985196,-46.840904
1806,-0.25219697,-46.476254
1807,3.9215822,-47.174614
1808,0.00545752,-45.516083
1809,5.325064,-46.630363
1810,5.386267,-44.388947
1811,10.341674,-46.328568
1812,1.8641132,-47.88703
1813,-0.088886075,-44.55631
1814,10.341692,-46.329063
1815,2.1807883,-47.433804
1816,9.880224,-46.27052
1817,8.99712,78.710724
1818,1.0184603,-48.368786
1819,3.390605,-47.158363
1820,0.6429105,-46.28914
1821,0.378421,-46.32157
1822,5.030534,-46.660282
1823,3.5948682,-45.79033
1824,-1.3455812,-47.609642
1825,-0.9495321,-48.81525
1826,5.952341,-43.804394
1827,-0.9352992,-45.290154
1828,-1.3825262,-46.0402
1829,-2.6162503,-47.174843
1830,5.739526,-44.926838
1831,9.880443,-46.27096
1832,-1.7791593,-46.20437
1833,4.2871995,-47.107796
1834,9.495392,-46.257492
1835,-0.23883642,-44.654343
1836,-1.2440051,-45.296967
1837,-0.9760508,-47.64675
1838,9.880835,-46.271255
1839,10.341677,-46.328747
1840,5.953594,-45.627296
1841,-0.18734744,-46.947765
1842,9.880114,-46.270588
1843,-0.3223563,-44.677727
1844,2.300762,-47.174366
1845,10.34169,-46.32912
1846,10.341424,-46.329544
1847,0.9252082,-46.25474
1848,1.0767347,-48.357704
1849,-1.1845492,-46.783783
1850,-1.2440044,-45.298756
1851,4.258746,-46.856766
1852,9.880153,-46.27144
1853,2.2980072,-47.4103
1854,9.880283,-46.27126
1855,-0.4139878,-45.108997
1856,-1.3362643,-46.310387
1857,1.9083991,-47.42485
1858,-1.1911917,-45.01908
1859,-0.78813374,-45.5932
1860,-2.5200756,-46.57817
1861,-1.9949547,-46.449043
1862,-1.2793918,-47.612576
1863,-2.221753,-47.359097
1864,-0.18734722,-46.947826
1865,-0.7393935,-46.032093
1866,6.490623,-45.452515
1867,-0.24945727,-45.791725
1868,1.3716202,-49.437893
1869,-2.7044036,-46.932194
1870,5.135661,-44.80505
1871,0.522042,-44.86306
1872,-0.6975031,-46.406914
1873,2.9950733,-48.55514
1874,2.454615,-46.12075
1875,4.2849097,-47.396984
1876,-2.0157034,-46.726902
1877,1.3512346,-49.45555
1878,6.4855895,-45.69522
1879,1.2933909,-46.156822
1880,-1.5500689,-47.606724
1881,-1.013942,-46.57734
1882,-1.5838411,-45.962627
1883,1.3580141,-49.437572
1884,-0.9031509,-48.751183
1885,-1.6663214,-45.813572
1886,5.321319,-45.62432
1887,10.341424,-46.329544
1888,3.0274665,-48.44361
1889,2.185474,-45.90418
1890,0.91505605,-46.82836
1891,5.4857717,-46.602047
1892,-1.0341979,-48.614315
1893,-1.8202182,-46.684895
1894,-1.0911162,-45.525032
1895,8.213498,-45.993515
1896,2.274491,-46.911564
1897,7.5683403,-46.0695
1898,21.260761,-51.143032
1899,22.270737,-49.454605
1900,22.404707,-49.098637
1901,23.603287,-48.056072
1902,19.346153,-49.052563
1903,21.615274,-46.286808
1904,19.937944,-48.179623
1905,21.384104,-47.290092
1906,20.420113,-50.486755
1907,22.115595,-49.213505
1908,22.319988,-49.94941
1909,19.79845,-49.42472
1910,19.54262,-50.81428
1911,21.722662,-47.13109
1912,21.65868,-50.25098
1913,19.455854,-47.907444
1914,21.716276,-44.955242
1915,21.647436,-49.815876
1916,21.851507,-49.48865
1917,19.641958,-48.66339
1918,20.457014,-47.848755
1919,20.970615,-51.314117
1920,18.124866,-46.481426
1921,19.465435,-48.164394
1922,20.929148,-47.791134
1923,22.511642,-53.897144
1924,20.966366,-49.2799
1925,22.278107,-53.7137
1926,22.013956,-48.87413
1927,20.400892,-46.388874
1928,22.47974,-46.293827
1929,20.247046,-45.498997
1930,21.482063,-49.068188
1931,22.905914,-48.154324
1932,19.68583,-49.608757
1933,21.987743,-54.705246
1934,20.309324,-49.978413
1935,23.296577,-45.96158
1936,21.5132,-45.558933
1937,22.535213,-49.563206
1938,17.48234,-48.01113
1939,20.804262,-48.44257
1940,21.374506,-50.341343
1941,19.387735,-49.393814
1942,20.876163,-48.075184
1943,21.201138,-46.182266
1944,19.666792,-44.46176
1945,19.991182,-49.660187
1946,20.116697,-47.663197
1947,19.592669,-50.055622
1948,19.783463,-46.32165
1949,19.140469,-49.183235
1950,18.169687,-47.708256
1951,20.406242,-48.651966
1952,22.020296,-48.462418
1953,22.995092,-48.15115
1954,24.083342,-48.93854
1955,20.689833,-50.83309
1956,21.93032,-48.982727
1957,21.23012,-49.297787
1958,21.267809,-53.139935
1959,18.488821,-49.7517
1960,21.28593,-48.19807
1961,20.951181,-45.309868
1962,21.185421,-46.431442
1963,21.178944,-51.93702
1964,20.897625,-52.96949
1965,19.657085,-44.39044
1966,20.216408,-51.454353
1967,20.945341,-46.695454
1968,22.43973,-46.810017
1969,22.64625,-51.81812
1970,21.02295,-52.26768
1971,20.045258,-47.13372
1972,22.109373,-53.49903
1973,20.438435,-46.806656
1974,22.449537,-50.838623
1975,22.62037,-49.01963
1976,21.332132,-46.988125
1977,19.418846,-47.248646
1978,21.518686,-48.202415
1979,21.005741,-46.37478
1980,22.48313,-45.688473
1981,21.87617,-54.810635
1982,20.112524,-47.1048
1983,22.699162,-47.51484
1984,23.375513,-49.20195
1985,19.590979,-44.30389
1986,20.246237,-45.608795
1987,23.331846,-46.833076
1988,22.58934,-52.07124
1989,18.533888,-46.72877
1990,17.957903,-46.492336
1991,22.716625,-52.864857
1992,22.49044,-53.51563
1993,19.295261,-49.74002
1994,21.77024,-50.00487
1995,20.843168,-49.384605
1996,22.465944,-46.57255
1997,21.668839,-48.406624
1998,32.266857,14.396898
1999,27.99338,16.274416
2000,33.874207,17.042183
2001,30.525776,15.004212
2002,28.479847,14.1199665
2003,27.86429,15.405279
2004,32.59037,17.346655
2005,27.384851,13.110931
2006,30.352737,19.22805
2007,31.777626,17.335709
2008,31.609602,18.619856
2009,28.182062,16.534235
2010,30.950048,22.815369
2011,30.941664,17.243761
2012,28.659632,14.672233
2013,31.671259,17.667557
2014,32.05866,19.617224
2015,29.382534,15.240153
2016,31.743488,17.669107
2017,30.958384,20.926586
2018,30.95004,22.815165
2019,30.12309,19.400497
2020,29.428055,17.822458
2021,26.025646,14.412066
2022,30.998123,18.039427
2023,29.80327,20.167122
2024,27.484177,15.591954
2025,31.70441,17.74469
2026,30.12794,17.201618
2027,31.182137,20.618319
2028,31.25479,16.392
2029,27.614832,14.940247
2030,30.724401,15.884989
2031,32.54772,17.987608
2032,32.343292,17.958261
2033,26.267332,15.844957
2034,26.677294,15.964615
2035,30.415497,20.62028
2036,29.803995,18.33181
2037,28.745964,17.512432
2038,29.636496,16.88593
