,0,1
131,-19.294735,-64.03643
132,-19.615261,-63.551495
133,-19.841516,-65.67181
134,-19.460466,-63.31484
135,-20.123737,-65.683075
136,-18.188139,-66.70319
137,-19.40379,-68.43182
138,-16.80223,-63.55559
139,-20.382814,-66.00646
140,-17.681591,-67.59278
141,-19.537767,-64.22194
142,-18.551617,-66.330925
143,-17.466791,-65.2281
144,-17.890448,-64.866066
145,-15.080244,-65.568886
146,-19.31992,-66.16021
147,-19.94401,-65.60026
148,-18.26313,-63.18758
149,-15.137392,-65.22236
150,-18.324064,-63.02335
151,-18.045506,-69.05732
152,-16.863558,-65.843994
153,-17.097517,-68.389435
154,-17.639196,-67.0117
155,-19.119204,-64.03426
156,-18.817291,-64.1078
157,-16.565088,-63.803295
158,-19.487715,-64.278
159,-18.068022,-66.6133
160,-19.519823,-63.70097
161,-17.396494,-65.39795
162,-17.931139,-64.58743
163,-17.648777,-65.07516
164,-18.722378,-65.09932
165,-19.58205,-64.58985
166,-19.095512,-66.77184
167,-20.064913,-62.71022
168,-18.863224,-68.83803
169,-19.537441,-64.50998
170,-18.549582,-64.86573
171,-16.625614,-61.90991
172,-19.826735,-62.962425
173,-17.73843,-65.127235
174,0.084341474,76.58306
175,-2.0111878,72.4155
176,-1.1060485,76.950806
177,-2.1212432,71.18571
178,-2.2710903,74.178314
179,-0.30208686,77.87763
180,-0.7238434,77.51267
181,0.17348646,77.0727
182,-1.6593254,73.58754
183,-0.9784766,76.896614
184,-1.2812456,74.16493
185,-1.3685199,77.809166
186,-1.2761265,72.34444
187,-1.6255007,73.23435
188,-1.8670367,73.710655
189,-1.5218332,72.9634
190,-2.2807167,72.016304
191,-0.8381615,74.16174
192,-0.5949611,74.912
193,-3.2198596,74.26705
194,-0.23076972,77.35723
195,0.02838565,77.72516
196,-1.559223,72.578094
197,0.31981933,75.29912
198,-0.61276627,77.42118
199,-0.7107623,76.44603
200,-1.1818624,73.36839
201,-0.28944936,75.11728
202,-1.614908,74.49297
203,-1.3816966,72.41193
204,-1.7321657,75.25368
205,-2.0352364,75.095856
206,-0.18495145,74.57222
207,-1.4854656,76.66045
208,-1.4071124,72.62297
209,-1.8436278,72.03882
210,-1.4025882,74.12819
211,-0.070013046,77.607864
212,-0.43505087,72.74679
213,-0.62906563,73.46966
214,-1.679287,73.42573
215,-3.3041348,73.62593
216,-1.5288166,75.332825
217,-1.8365234,74.249886
218,-0.44194397,74.826126
219,-1.5719732,75.37953
220,0.93058777,77.089806
221,-1.3330408,77.28214
222,-0.39205205,74.49152
223,1.1091653,76.08792
224,-0.84491575,78.834984
225,-0.6665834,79.39116
226,-3.0399227,73.493744
227,0.23508804,77.713455
228,-0.23395747,79.310524
229,-0.75593513,79.55589
230,-2.011343,77.29113
231,-0.62491703,71.57058
232,-0.6808129,78.07893
233,-0.73693264,79.52469
234,-0.8319922,79.673546
235,-3.4443138,72.24029
236,-1.5304993,76.95557
237,-3.6790864,73.42045
238,-2.8691108,73.19828
239,-1.5261141,73.61606
240,-1.7631092,77.48047
241,-0.14718558,75.397514
242,-3.5968559,72.82831
243,0.20399398,72.58292
244,-3.849516,73.482346
245,-3.165112,71.64838
246,22.031572,32.27775
247,19.536295,31.125864
248,17.62352,31.743273
249,20.081068,32.701317
250,20.209581,30.86151
251,22.481777,31.841215
252,19.431953,30.752558
253,23.025312,32.822086
254,19.90349,31.12493
255,19.672583,29.723223
256,18.40994,32.20437
257,21.275448,31.253109
258,17.275389,32.547447
259,19.95401,29.929771
260,22.16447,29.899502
261,22.507584,30.336267
262,21.116678,34.265434
263,20.331396,29.199234
264,23.164412,32.805164
265,20.288698,32.21761
266,23.321337,32.832275
267,19.839167,29.879326
268,22.513159,30.083279
269,20.13258,29.462557
270,22.335241,32.15877
271,21.983152,29.975504
272,19.587538,29.919281
273,20.254263,30.647339
274,22.89243,32.435837
275,22.090872,33.767918
276,22.118948,31.544275
277,22.163641,31.15391
278,22.356283,27.164642
279,20.337433,31.720474
280,21.197628,30.444277
281,18.905813,29.444782
282,18.376173,29.473658
283,18.851198,30.905308
284,18.35768,30.5876
285,18.374783,31.187109
286,23.014482,32.769188
287,17.390226,29.822887
288,22.638254,30.074198
289,19.226067,30.880915
290,20.839552,31.60433
291,22.40194,31.804924
292,20.112701,31.980913
293,19.098576,32.271297
294,17.160639,32.6861
295,22.388317,31.128656
296,16.955465,31.29097
297,20.701868,33.564484
298,22.505236,31.249582
299,21.353281,30.722534
300,20.320934,32.39011
301,17.345491,30.981325
302,20.10279,28.815763
303,22.407393,33.47914
304,19.684484,31.709665
305,20.076345,30.03615
306,18.978113,32.0903
307,19.131905,29.03913
308,23.123985,32.757607
309,16.931631,31.403286
310,20.118652,28.587143
311,22.351086,27.183023
312,22.350222,27.187267
313,20.703852,33.383194
314,19.669304,29.75333
315,19.680557,32.09775
316,18.973051,31.486025
317,20.140879,31.04522
318,20.109297,32.403343
319,17.688457,30.54895
320,22.516918,33.32033
321,21.522657,32.297516
322,21.075247,34.29639
323,18.72279,30.146894
324,21.937141,31.914148
325,22.04648,29.929628
326,19.412754,33.639282
327,19.98104,31.551481
328,-57.989895,-31.204723
329,-54.46566,-30.119572
330,-56.026463,-29.77441
331,-58.10591,-31.601805
332,-57.30637,-30.082623
333,-58.138966,-31.439491
334,-56.906982,-30.574417
335,-57.347332,-30.17523
336,-56.451145,-30.81183
337,-58.35387,-31.494484
338,-54.96941,-30.324987
339,-57.69676,-30.936
340,-58.362053,-31.98319
341,-54.738113,-28.919348
342,-56.791935,-30.640455
343,-58.179726,-31.713549
344,-56.590088,-31.176853
345,-56.169495,-30.51093
346,-58.563545,-29.929115
347,-56.911007,-30.16006
348,-55.569904,-28.78142
349,-57.69473,-30.780722
350,-58.426228,-31.460678
351,-57.55728,-31.399143
352,-56.709175,-29.00959
353,-56.717026,-31.392315
354,-56.982292,-30.74797
355,-57.145775,-30.816223
356,-57.28286,-31.12932
357,-57.020397,-31.350756
358,-55.36043,-31.185495
359,-58.373417,-30.77092
360,-58.649883,-32.267876
361,-57.16919,-30.793396
362,-55.524147,-30.527622
363,-57.663788,-31.712755
364,5.8624277,-65.92376
365,5.004778,-63.278576
366,5.664062,-64.365
367,6.6931233,-65.809784
368,3.2653158,-66.268745
369,4.713429,-63.147926
370,3.5850098,-65.85352
371,4.089037,-64.43568
372,7.241619,-62.907967
373,5.929384,-65.68355
374,4.918287,-63.1456
375,3.3062935,-63.36853
376,3.1232402,-69.04686
377,4.736414,-62.76996
378,3.863308,-65.89597
379,3.4284184,-64.57182
380,3.9628541,-64.28933
381,4.7862988,-63.28882
382,4.4660745,-66.852776
383,6.9335275,-63.368744
384,3.308465,-65.437126
385,8.177233,-64.35207
386,5.133743,-69.24156
387,3.5582821,-64.73357
388,6.548997,-65.45655
389,5.26934,-67.134476
390,5.515642,-65.80935
391,4.795346,-67.15322
392,6.438731,-63.961544
393,5.375293,-69.7114
394,5.1275544,-69.17744
395,3.0870814,-69.962234
396,5.104326,-69.25866
397,6.0457044,-65.77139
398,5.5850196,-67.22135
399,5.748982,-69.70591
400,4.0306125,-66.247314
401,7.7089386,-63.693886
402,4.6051583,-66.69149
403,5.923017,-64.63245
404,5.911009,-63.504993
405,4.5316405,-63.957783
406,3.9788525,-67.06059
407,6.520591,-67.45237
408,5.7049975,-63.238857
409,3.9990394,-62.775074
410,3.5950923,-63.765514
411,6.00689,-62.80253
412,8.316528,-64.57141
413,3.5861554,-70.81031
414,4.952768,-71.10129
415,3.1841695,-69.95012
416,6.435085,-68.62597
417,5.592882,-63.171295
418,3.725485,-62.382893
419,3.6013093,-63.25272
420,3.7069926,-64.63042
421,3.0132759,-70.17693
422,4.053493,-67.80605
423,4.3488255,-71.62812
424,6.53421,-69.12271
425,4.9003816,-67.96624
426,5.004598,-67.00986
427,4.1329265,-66.91757
428,6.057711,-62.838787
429,7.0570602,-68.255295
430,3.2529888,-71.10614
431,7.794095,-63.86396
432,3.3321574,-66.633194
433,4.0399227,-62.021893
434,3.5100417,-67.215744
435,2.75528,-62.948257
436,6.253656,-70.753006
437,5.220222,-65.6755
438,6.3013854,-62.718807
439,5.386088,-66.69194
440,5.5003724,-63.170918
441,4.1641364,-66.740204
442,5.733957,-66.742584
443,5.0752654,-64.92946
444,4.8750124,-62.189636
445,3.9781718,-64.910835
446,3.6478233,-66.20907
447,5.3069468,-66.28444
448,5.061476,-70.41239
449,4.9632688,-62.30267
450,6.600418,-63.64018
451,4.33334,-68.892044
452,5.8553047,-67.73686
453,3.148312,-69.41576
454,3.659813,-70.69515
455,6.4858932,-68.74734
456,4.050657,-64.60195
457,4.753655,-71.41307
458,-67.829216,20.457338
459,-64.348236,17.339705
460,-61.188015,20.416834
461,-66.961945,18.393843
462,-63.23139,18.17386
463,-64.932434,18.30997
464,-63.46286,20.343811
465,-67.88052,20.496244
466,-67.310234,19.111917
467,-65.11731,18.41664
468,-65.077515,17.165926
469,-64.53985,18.11311
470,-66.14021,16.511404
471,-64.48225,16.715578
472,-62.017155,16.537485
473,-67.58934,19.03167
474,-62.50601,19.050135
475,-64.836845,18.285074
476,-67.601295,20.934675
477,-65.12942,17.512285
478,-61.25658,17.086094
479,-64.651245,17.93025
480,-61.224888,14.229007
481,-64.83686,18.285074
482,-62.207207,18.67282
483,-62.8085,14.48593
484,-63.726482,21.024681
485,-62.6242,17.858002
486,-62.00223,18.725376
487,-66.19005,17.177212
488,-65.80383,18.092329
489,-63.034466,16.58381
490,-63.8958,18.700714
491,-66.99008,19.161589
492,-67.057785,20.314564
493,-64.8679,19.10386
494,-63.050255,17.493845
495,-63.51995,16.798126
496,-63.285187,17.26067
497,-64.19489,17.81601
498,-65.51793,16.990929
499,-68.15011,20.571392
500,-66.53407,19.295527
501,-62.39031,17.52465
502,-62.99348,20.072315
503,-61.67429,13.925093
504,-65.81511,18.673311
505,-66.03697,18.469826
506,-62.216385,15.603657
507,-67.163956,19.234522
508,-61.08044,18.015957
509,-62.89635,17.485086
510,-61.124195,20.374912
511,-64.635345,17.148745
512,-61.059544,20.325096
513,-62.074734,18.432213
514,-63.37162,17.858189
515,-61.419125,15.217339
516,-62.236877,13.363097
517,-65.17303,17.253407
518,-61.716064,16.9383
519,-64.634224,17.971043
520,-61.066895,17.09948
521,-63.138794,19.292044
522,-62.317448,16.506475
523,-67.784225,18.949667
524,-64.88882,17.757986
525,-67.62847,17.235676
526,-62.802673,17.970926
527,-61.977997,13.303296
528,-61.24895,18.047644
529,-66.944984,16.997465
530,-68.31399,20.183542
531,-66.81589,18.511024
532,-64.832535,18.535254
533,-66.20148,18.325615
534,-65.79179,20.760277
535,-63.85179,17.11599
536,-62.396572,13.618531
537,-65.61981,17.603384
538,-62.057755,17.965641
539,-66.071785,20.479969
540,-63.02404,17.41711
541,-67.57211,20.942541
542,-66.52923,19.100174
543,-62.89147,17.62642
544,-66.510025,20.212154
545,-64.98482,17.075615
546,-67.40744,18.857777
547,-65.25353,18.67746
548,-63.62911,17.93588
549,10.589621,18.525139
550,13.503333,15.793505
551,10.972231,16.230474
552,12.62784,14.84817
553,13.378592,16.215511
554,13.80096,15.6729555
555,14.257435,14.366909
556,12.207506,16.249256
557,12.251625,14.096077
558,14.01773,14.292414
559,9.898707,16.842505
560,9.061919,15.597031
561,12.749296,16.672096
562,12.915665,15.745869
563,12.974423,16.83707
564,10.00667,13.38469
565,12.972247,15.690707
566,12.283187,13.534366
567,11.068614,14.741149
568,15.081468,16.160639
569,8.40074,15.383483
570,13.541618,15.958984
571,10.153731,15.239699
572,12.376109,16.702578
573,12.565795,16.081308
574,15.287389,14.883238
575,13.182544,14.232224
576,11.834922,20.334732
577,6.5472,16.389933
578,10.274779,14.932903
579,15.737033,14.278934
580,13.030728,15.981711
581,12.414684,16.811876
582,8.365658,15.040842
583,12.252669,15.168438
584,9.205472,16.688951
585,15.465443,12.921831
586,14.831911,17.563463
587,12.46478,14.078997
588,7.37635,17.265078
589,10.273591,16.41883
590,13.655318,13.296402
591,6.5473638,16.33322
592,13.435283,16.15609
593,15.139117,18.241213
594,11.832731,15.505284
595,7.8911858,15.113265
596,7.846057,17.331089
597,8.322659,16.622715
598,12.920082,17.245735
599,13.8173685,16.225346
600,11.890534,15.899148
601,14.606535,14.725576
602,8.389041,16.021204
603,11.452914,12.460381
604,11.70457,20.296036
605,11.150217,14.78181
606,7.947983,16.535791
607,12.297344,16.609783
608,13.05284,17.48311
609,11.181125,15.775644
610,9.199903,12.95594
611,9.197344,15.305818
612,14.611139,16.167517
613,6.1985326,16.110395
614,9.371834,12.711513
615,8.445852,14.513913
616,7.715139,16.293913
617,15.537142,13.134587
618,15.270821,18.14181
619,6.7653956,16.445646
620,11.652143,16.132236
621,15.451431,14.902117
622,12.273847,13.120713
623,13.835468,16.82963
624,8.582189,15.351661
625,9.969208,16.328
626,8.235747,17.285755
627,15.442833,13.070286
628,12.814419,12.112265
629,15.305062,18.088535
630,12.356667,14.195226
631,11.758126,18.814703
632,10.676197,17.459099
633,14.179347,16.3809
634,10.242699,17.411448
635,8.823166,16.533112
636,13.005607,15.035895
637,15.492206,14.977157
638,12.895427,17.61367
639,13.381452,16.909725
640,10.73133,13.211348
641,8.458572,14.267301
642,14.070136,14.549148
643,11.78715,17.315557
644,7.9513555,18.362394
645,12.618011,16.636251
646,-6.106574,-39.781384
647,-7.8885818,-43.79302
648,-2.5896003,-41.463577
649,-6.653306,-43.649307
650,-2.592575,-41.447243
651,-4.2639475,-38.63653
652,-7.011428,-46.33969
653,-6.3410516,-43.882812
654,-10.698024,-41.989628
655,-0.6547516,-40.279907
656,-7.071369,-46.297802
657,-10.697955,-41.985268
658,-6.965646,-42.911617
659,-4.306988,-38.64558
660,-6.965645,-42.911587
661,-3.0893488,-40.599094
662,-2.592534,-41.457893
663,-4.3534656,-38.57633
664,-6.6533055,-43.64931
665,-6.981724,-43.245537
666,-2.4101872,-44.103043
667,-6.6888547,-43.509327
668,-10.69773,-41.980427
669,-5.9937057,-43.201416
670,-6.257714,-42.774853
671,-6.162323,-39.882534
672,-6.318226,-43.745365
673,-5.0942864,-45.187836
674,-8.441496,-44.69578
675,-6.9656453,-42.91161
676,-6.8027434,-43.065144
677,-1.532542,-41.529182
678,-5.0082784,-40.869156
679,-5.0942864,-45.187836
680,-7.41648,-40.689762
681,-2.9152174,-42.422188
682,-3.0529563,-40.606712
683,-6.8231835,-43.95662
684,-0.69971746,-40.320137
685,-3.687765,-42.16788
686,-0.6545361,-40.279594
687,-6.965646,-42.911617
688,-3.2416527,-41.7702
689,-7.5187807,-44.803936
690,-7.6385913,-41.634357
691,-6.8937736,-42.681873
692,-6.77183,-43.757465
693,-5.4183135,-43.63373
694,-6.7729435,-41.29866
695,-8.571215,-43.44206
696,-4.899242,-43.932167
697,-2.7106595,-40.136303
698,-2.1817858,-42.120445
699,-6.2351933,-42.49394
700,-2.6058087,-39.23058
701,-3.2416904,-41.770935
702,-1.4099555,-43.024014
703,-7.8414264,-45.45847
704,-2.1245422,-41.650467
705,-0.89694595,-39.88816
706,-2.7675354,-39.36695
707,-5.0082536,-40.868637
708,-1.7273314,-42.69482
709,-3.2222786,-44.955017
710,-8.000523,-41.504944
711,-10.540449,-43.71035
712,-8.453975,-44.810696
713,-8.459324,-46.153233
714,-3.2415903,-41.76996
715,-4.3529644,-38.576393
716,-3.412984,-45.274246
717,-5.0942864,-45.187836
718,-5.5775647,-43.167656
719,-6.4624333,-41.529606
720,-2.970254,-42.9229
721,-6.901435,-43.816544
722,-3.2417052,-41.771164
723,-7.4925714,-40.254143
724,-3.2782075,-40.613575
725,-0.8969505,-39.888058
726,-6.318226,-43.745304
727,-4.995529,-43.209908
728,-3.3103666,-45.052002
729,-3.1426835,-44.946766
730,-6.122115,-39.71708
731,-3.9795372,-43.523098
732,-10.540458,-43.709763
733,-1.4444287,-43.46852
734,-4.227161,-41.33827
735,-2.5752275,-39.20212
736,-5.4938326,-42.682922
737,-7.5668707,-44.782295
738,-3.569799,-41.705593
739,-3.0510006,-40.5979
740,-1.6909173,-42.845245
741,-2.731774,-38.879284
742,-7.2369113,-43.43922
743,36.35051,44.88215
744,40.97756,44.526237
745,41.359924,45.904285
746,38.78678,44.315815
747,40.575115,45.045063
748,39.869274,42.802914
749,40.857845,43.742794
750,38.792538,44.407814
751,40.195446,46.019176
752,39.954693,44.445183
753,39.714752,47.672924
754,42.80939,41.624702
755,36.526234,42.582207
756,39.31508,44.63445
757,42.89798,45.26856
758,39.643486,44.022297
759,36.712322,47.4989
760,36.69351,47.424908
761,39.085323,47.342106
762,38.17841,45.20434
763,36.308037,44.775475
764,41.413372,43.595814
765,37.06745,47.706
766,36.921833,43.82841
767,40.57645,45.045322
768,38.75984,43.636925
769,41.566677,44.67436
770,40.74507,43.3956
771,39.34332,45.399323
772,36.569614,43.46794
773,37.43674,47.939243
774,41.364857,42.663654
775,36.524662,42.59651
776,41.963943,44.977573
777,39.42729,43.45385
778,44.370426,42.797173
779,40.55075,45.12478
780,39.71577,44.9149
781,36.227703,44.74557
782,41.755783,42.567646
783,38.70049,42.76011
784,39.367302,46.206257
785,39.85647,43.7036
786,37.689884,44.163162
787,40.168396,45.58731
788,40.004967,45.66039
789,39.71376,46.97803
790,40.24246,46.330235
791,39.42724,45.557
792,41.3892,42.820137
793,40.479816,46.226006
794,42.049847,43.527534
795,37.431545,44.41401
796,39.815254,46.73219
797,39.704597,45.0655
798,40.80453,45.27256
799,38.641666,44.257355
800,40.745872,42.60037
801,40.947475,43.316753
802,42.041965,46.181572
803,36.51994,43.633533
804,38.06801,44.25983
805,40.82425,43.16422
806,41.21566,46.410717
807,39.580315,44.021408
808,42.51828,41.843563
809,41.0516,43.35433
810,39.462463,47.25049
811,41.35901,44.160732
812,36.765484,47.508522
813,39.15035,43.648605
814,40.57511,45.045063
815,42.878136,42.144524
816,38.197647,46.327145
817,40.10656,44.254623
818,36.632698,43.594646
819,40.08639,44.939213
820,39.86498,47.33147
821,41.64258,43.321007
822,43.480877,43.00499
823,44.371246,42.797115
824,-40.947273,33.917564
825,-38.16041,32.440964
826,-36.906597,36.43985
827,-38.420338,32.818962
828,-42.365376,37.727856
829,-39.01002,30.902082
830,-39.66682,33.796143
831,-43.68011,36.909775
832,-38.629173,31.362913
833,-38.650726,34.51185
834,-36.429253,33.185715
835,-39.58384,33.755836
836,-38.696247,34.130722
837,-36.08461,32.648235
838,-38.21392,34.559624
839,-38.863438,31.73387
840,-41.43851,36.10964
841,-39.417675,36.350998
842,-44.067867,36.50099
843,-43.811512,36.55663
844,-43.124947,37.367607
845,-41.40407,33.03487
846,-40.709286,35.412956
847,-37.972973,35.91043
848,-38.755947,32.940285
849,-37.99952,33.862793
850,-40.903065,34.42298
851,-39.48209,32.375896
852,-41.712616,35.1141
853,-42.49985,36.52343
854,-38.280632,34.599026
855,-36.37498,35.89169
856,-38.83972,36.116283
857,-44.41358,36.057713
858,-40.637295,31.951038
859,-42.671276,35.510597
860,-42.792267,37.285053
861,-39.223877,35.89142
862,-42.43737,35.450645
863,-40.15378,33.989918
864,-38.963875,34.526806
865,-42.742687,36.74911
866,-37.85648,31.92816
867,-36.944977,35.41067
868,-35.553036,35.14241
869,-42.605762,38.137344
870,-38.411606,31.260677
871,-38.604607,32.741455
872,-35.734547,35.067295
873,-39.168026,34.43557
874,-36.90954,32.87482
875,-40.62048,31.94556
876,-39.661118,31.98201
877,-39.13842,34.81948
878,-39.77766,33.850372
879,-42.587055,37.36934
880,-40.85646,33.095432
881,-38.37146,33.351067
882,-40.30939,35.125294
883,-41.02678,37.91598
884,-38.402733,35.05548
885,-36.022537,35.99209
886,-38.280922,33.081562
887,-43.045998,35.461796
888,-39.335438,33.512363
889,-38.665527,33.589092
890,-41.245422,35.347523
891,-35.74477,34.0123
892,-39.45099,32.51553
893,-38.104206,33.165955
894,-41.683624,36.180042
895,-41.041653,34.094624
896,-37.32891,37.132053
897,-41.765923,36.460953
898,-39.10411,30.649733
899,-39.880028,36.883263
900,-38.228558,35.3323
901,-43.07674,37.276943
902,-37.97419,35.91054
903,-38.608814,37.620384
904,-38.042233,35.51121
905,-39.752213,34.62403
906,-41.109085,36.594284
907,-40.90826,32.792946
908,-38.797737,33.870747
909,-40.694416,35.15998
910,-41.78693,36.012062
911,-42.700413,34.707
912,-35.844494,35.342274
913,-42.710995,38.803352
914,-39.81573,34.713142
915,-37.18187,36.512848
916,-44.02455,37.780964
917,-39.39276,36.478794
918,-36.37149,36.139896
919,-35.979836,32.396626
920,-35.414097,34.857624
921,-39.370068,32.818905
922,-40.214737,36.247173
923,-65.03198,-5.8101945
924,-70.60264,-7.3896093
925,-67.01482,-5.235995
926,-69.05857,-6.2435303
927,-71.35407,-7.814271
928,-67.464134,-6.497377
929,-69.41958,-7.2735357
930,-69.805244,-5.3892417
931,-68.965164,-5.949235
932,-71.34773,-5.7592664
933,-69.48679,-7.775811
934,-71.723366,-7.402045
935,-65.57642,-5.1678534
936,-70.7989,-8.565252
937,-67.27588,-6.1424966
938,-71.62545,-6.936518
939,-67.339355,-6.1665974
940,-69.435005,-5.3142896
941,-71.9106,-7.9004993
942,-69.68823,-9.0257
943,-62.61577,-7.6007023
944,-67.068954,-6.807083
945,-69.381905,-8.9956665
946,-66.92213,-5.368931
947,-68.59141,-6.399737
948,-65.6849,-5.280976
949,-66.472984,-6.109305
950,-67.46034,-5.1685977
951,-68.27682,-5.5655627
952,-68.46898,-5.2590914
953,-63.297504,-6.4076962
954,-64.46007,-6.252996
955,-65.88449,-2.6343777
956,-70.51451,-6.7906203
957,-71.071304,-7.0326557
958,-71.57831,-7.325703
959,-66.765175,-5.2804756
960,-66.860725,-6.6238403
961,-61.969944,-7.171269
962,-69.76146,-8.550173
963,-68.79926,-6.491047
964,-65.40108,-5.5515256
965,-65.81203,-3.6707428
966,-69.4977,-7.2186623
967,-63.536533,-9.724615
968,-66.13969,-6.983743
969,-70.52867,-7.084953
970,-68.59352,-7.749761
971,-63.793324,-6.112835
972,-67.26057,-7.35871
973,-68.55283,-5.949357
974,-69.24238,-7.809421
975,-67.80151,-6.300517
976,-70.72533,-6.991049
977,-68.765236,-9.0995035
978,-65.816666,-2.950868
979,-68.59374,-7.7497544
980,-64.91794,-7.538323
981,-62.17332,-5.374659
982,-71.179245,-6.1231976
983,-63.658516,-7.969019
984,-67.456604,-4.306078
985,-71.51743,-6.893332
986,-63.234135,-8.2102585
987,-64.439514,-7.3400083
988,-63.838684,-4.1783466
989,-70.17444,-7.7105293
990,-69.4566,-8.593585
991,-69.3723,-4.560332
992,-68.83059,-3.7276819
993,-66.95858,-7.4572597
994,-63.6946,-4.4837465
995,-66.030266,-6.772512
996,-67.94017,-4.966653
997,-71.02602,-7.049653
998,-63.52132,-9.69246
999,-68.89024,-7.1774516
1000,-67.995964,-8.138602
1001,-63.853725,-6.872194
1002,-66.91725,-4.29406
1003,-65.32325,-4.818362
1004,-63.571907,-7.527021
1005,-71.324326,-7.903555
1006,-62.631645,-4.691548
1007,-68.59458,-7.749623
1008,-68.64588,-6.3538265
1009,-67.54596,-5.74908
1010,-70.75805,-7.6175137
1011,-68.112625,-7.129313
1012,-71.60517,-6.5891337
1013,-62.133038,-7.8215723
1014,-65.853806,-7.243153
1015,-62.893314,-4.915208
1016,-63.4974,-7.275402
1017,-63.782635,-4.0816717
1018,-70.12706,-7.263619
1019,-63.47678,-7.5568185
1020,-65.07086,-5.3546734
1021,-68.82794,-3.6652768
1022,-68.49496,-7.2477655
1023,14.858249,-33.7739
1024,12.396331,-32.875114
1025,16.801666,-35.23
1026,17.496218,-36.34752
1027,14.831526,-34.235065
1028,16.298964,-33.42674
1029,12.530014,-32.93684
1030,15.941849,-34.683605
1031,13.693556,-33.77838
1032,16.74542,-33.65298
1033,18.984035,-35.720154
1034,16.435024,-36.2631
1035,20.31907,-33.280872
1036,15.715821,-36.83576
1037,11.612905,-31.616846
1038,17.2151,-31.605247
1039,15.9362545,-34.442474
1040,12.368733,-32.511353
1041,14.982125,-37.19727
1042,19.423285,-32.512043
1043,16.435022,-36.26309
1044,17.07175,-31.0567
1045,17.305115,-34.115334
1046,14.461788,-31.327263
1047,16.197012,-33.4035
1048,12.107066,-32.8757
1049,16.210966,-35.02794
1050,19.442987,-32.190346
1051,16.905998,-34.04329
1052,17.305115,-34.115337
1053,15.673778,-35.0496
1054,14.921372,-36.55699
1055,16.43502,-36.26298
1056,19.141888,-34.42973
1057,13.781292,-33.147667
