,0,1
105,-18.791063,-49.619408
106,-20.441744,-56.179276
107,-18.719612,-55.638912
108,-17.962942,-51.510067
109,-20.20287,-50.84723
110,-17.413713,-53.855766
111,-23.823868,-46.215714
112,-20.83086,-55.008007
113,-17.189081,-53.883476
114,-19.093472,-53.515755
115,-13.9526005,-54.903595
116,-23.314196,-55.80737
117,-13.9244585,-52.364754
118,-24.095036,-52.57496
119,-19.221325,-57.045612
120,-13.941162,-54.956337
121,-17.274416,-52.104652
122,-20.042456,-55.498035
123,-22.134811,-55.85897
124,-30.703688,-44.869926
125,-16.894386,-48.581642
126,-19.312979,-51.59269
127,-23.76748,-46.136402
128,-19.827467,-54.69444
129,-27.195274,-49.79469
130,-26.42496,-51.308617
131,-21.035065,-52.641438
132,-22.98304,-57.148712
133,-18.964245,-50.63804
134,-21.082983,-53.0091
135,-19.478512,-50.338257
136,-19.646843,-51.303627
137,-22.73672,-50.50708
138,-19.39691,-53.159225
139,-19.669779,-55.51326
140,-17.609922,-56.48044
141,-20.69067,-53.967293
142,-21.198944,-54.68301
143,-24.310003,-53.19123
144,-22.21546,-55.233734
145,-23.78951,-46.207302
146,-21.281954,-55.129894
147,-20.03729,-49.54681
148,-17.739656,-54.76167
149,-26.467304,-48.42855
150,-21.637026,-56.87348
151,-29.838673,-46.73672
152,-24.190622,-50.805885
153,-44.010437,11.298114
154,-21.56175,-57.391186
155,-19.506453,-58.049164
156,-17.045898,-50.083885
157,-18.037743,-50.637318
158,-19.962276,-50.257973
159,-22.772575,-54.223152
160,-17.744057,-56.004158
161,-21.681915,-53.78806
162,-19.430693,-55.0253
163,-22.474539,-52.916004
164,-20.31213,-52.63284
165,-18.076889,-54.28637
166,-18.205753,-53.431854
167,-16.28854,-55.173508
168,-30.75152,-45.062267
169,-21.212492,-56.088913
170,-20.10389,-56.533875
171,-24.548065,-54.74663
172,-16.387371,-53.208973
173,-23.461828,-54.529907
174,-81.27714,-10.167513
175,-79.10805,-4.877427
176,-77.789696,-5.470417
177,-84.46835,-7.9622064
178,-80.84367,-12.0516
179,-14.409256,-9.394066
180,-81.79673,-9.098113
181,-80.43498,-8.065923
182,-79.58877,-8.150805
183,-79.09028,-7.333623
184,-81.44058,-10.976922
185,-76.35207,-4.1958704
186,-83.41944,-8.248902
187,-83.380104,-8.499604
188,-85.25266,-8.887637
189,-86.35395,-8.5391865
190,-80.89179,-9.53153
191,-82.664474,-10.457888
192,-78.643486,-5.5813427
193,-87.78743,-7.695213
194,-82.12887,-10.175864
195,-82.01061,-8.375499
196,-84.944466,-9.701374
197,-76.38968,-1.2039723
198,-79.99455,-9.894931
199,-76.843544,-9.251069
200,-84.40584,-10.562167
201,-12.905553,8.426802
202,-78.873924,-10.082049
203,-86.08387,-9.669878
204,-79.21499,-11.670319
205,-13.302871,8.019559
206,-78.95573,-9.204472
207,-80.57956,-10.465079
208,-80.73728,-9.813955
209,-74.88239,4.150962
210,-84.41247,-10.390366
211,-80.61966,-9.25403
212,-78.77813,-8.85047
213,-74.19958,-8.2663765
214,-82.52446,-8.725699
215,-71.38708,-6.7655606
216,-82.65037,-9.509747
217,-80.27806,-10.864209
218,-84.37054,-8.976903
219,-83.37227,-7.328418
220,-72.94435,-4.6665645
221,-82.30471,-15.539486
222,-84.741844,-10.7937975
223,-77.01714,-9.212419
224,-83.17138,-13.809788
225,-82.41724,-13.445687
226,-72.2518,-5.6285367
227,-79.69946,-8.581662
228,-77.53971,-15.906426
229,-78.21379,-15.428951
230,-84.5252,-13.7742195
231,-82.57928,-13.557354
232,-82.30097,-16.042841
233,-82.66175,-14.631066
234,-78.3775,-15.328814
235,-72.62763,-6.7047057
236,-83.73823,-9.416462
237,-73.33229,-6.084811
238,-77.97885,-4.2947946
239,-84.635826,-8.277662
240,-84.65138,-14.0072775
241,-72.83813,-5.046788
242,-72.54357,-6.5138965
243,-72.736855,-5.4923396
244,-71.13228,-6.2291245
245,-77.46444,-7.1023326
246,-7.103559,-50.66332
247,6.867522,35.288864
248,7.0270853,35.062172
249,49.28489,4.6807604
250,49.629463,4.411559
251,35.42847,-24.41859
252,-8.711589,-35.30869
253,-7.321499,-49.79923
254,7.3773375,26.40246
255,8.784747,30.663048
256,7.2108793,28.26254
257,37.97876,-21.419132
258,-1.2285082,-25.517431
259,4.723205,24.495922
260,20.900692,-2.778731
261,38.55634,-23.725374
262,2.7530968,28.160896
263,17.933784,33.542454
264,-7.5874214,-48.648293
265,7.99304,25.84549
266,-7.090116,-48.837673
267,5.751861,27.93553
268,38.236294,-23.11052
269,7.483384,32.096745
270,24.266235,-10.540299
271,20.571785,-2.719745
272,7.83792,30.933292
273,5.4124537,27.788363
274,-8.79603,-48.728386
275,43.35853,-22.969837
276,37.65188,-22.069548
277,37.98357,-21.957104
278,-10.157734,-36.457653
279,49.0577,-22.09066
280,15.499647,26.08101
281,5.060836,25.606224
282,35.51776,-21.006153
283,7.1587744,36.93775
284,46.661736,-25.527393
285,7.000549,36.339798
286,-7.6923914,-50.144882
287,12.773261,29.468845
288,38.372116,-23.500902
289,6.679215,28.1716
290,-8.489988,-35.036903
291,35.43301,-24.428724
292,9.226319,26.52111
293,7.1441264,29.064505
294,0.14608212,-54.460213
295,36.683006,-22.101645
296,26.339573,25.94772
297,9.818432,33.120575
298,37.108418,-22.977428
299,15.517941,26.11799
300,8.890668,25.610537
301,-19.222227,50.304745
302,7.8718433,30.232708
303,43.346397,-23.015392
304,24.714338,22.961882
305,6.8347216,29.781385
306,6.3055277,35.52673
307,23.299124,31.844587
308,-8.616849,-48.706425
309,46.659473,-25.470516
310,9.83176,29.73918
311,-9.507095,-46.795155
312,-9.534643,-46.68501
313,25.057852,3.0703914
314,8.017555,29.116653
315,7.7158823,28.84033
316,9.218527,28.04866
317,9.100727,26.907534
318,7.2143245,26.245487
319,40.53448,3.5816417
320,-7.0729523,-49.477806
321,9.280664,29.996763
322,42.865158,-24.899092
323,6.784109,28.506197
324,-36.334812,-20.14429
325,20.492104,-2.7060502
326,6.0112405,29.318684
327,6.363867,25.339693
328,-50.68541,34.194843
329,-56.65131,31.732992
330,-55.74594,30.123116
331,-56.84058,33.806625
332,-55.94643,36.31864
333,-49.792328,35.903908
334,-57.80726,30.598383
335,-55.17573,37.432537
336,-55.95502,30.310242
337,66.721565,-7.00905
338,-36.574463,-9.983204
339,-49.768948,35.937325
340,-55.42654,38.11872
341,-35.89966,5.4349933
342,-58.594025,34.080845
343,-56.863,34.38859
344,-58.783997,32.89462
345,-56.17191,37.356846
346,-20.402231,1.4737973
347,-47.4418,8.930855
348,16.652678,-33.34217
349,-51.46185,31.198936
350,66.73712,-7.0279813
351,-58.356544,34.655033
352,-51.678677,35.51692
353,-58.052296,33.575512
354,-53.393227,30.918884
355,-53.382233,30.806713
356,-58.227062,32.983192
357,-59.479034,33.858696
358,-57.215363,33.296066
359,-46.58151,43.05706
360,-53.664085,27.95209
361,-57.355087,35.928722
362,-32.856007,3.2515357
363,-58.1438,32.47814
364,-1.0597708,54.51067
365,-2.386212,53.933315
366,-0.016546028,59.185406
367,-4.8891773,51.229927
368,9.472529,62.459476
369,0.55555534,52.66307
370,-1.2785281,51.229618
371,-2.0835228,55.220932
372,3.000882,-10.303697
373,-0.4706742,56.480434
374,-0.56883377,51.58106
375,-2.431954,56.727467
376,1.0972079,55.905384
377,-4.0726905,57.258644
378,7.865402,50.781082
379,-7.7171702,55.293106
380,-2.900911,52.07834
381,0.26057202,51.54354
382,-0.4987317,52.55983
383,4.1839075,-7.4601808
384,-3.768202,58.08733
385,7.962598,-2.3677351
386,2.799802,54.458298
387,0.19561099,58.835354
388,-1.8796693,55.954308
389,-0.91562176,50.381397
390,-3.678984,58.237354
391,12.258409,0.5263071
392,-0.28893286,53.78853
393,11.263601,53.122852
394,2.6435623,54.955547
395,10.168963,2.5280797
396,2.6597118,54.92771
397,0.21424931,56.16328
398,2.8957288,56.919666
399,5.0214915,55.588425
400,-0.9451807,52.221153
401,4.537395,-4.086824
402,3.3681018,53.222767
403,0.72585493,61.239735
404,-1.8129439,52.23404
405,11.672553,0.9294842
406,-3.0470865,53.955982
407,7.9513397,50.9024
408,-0.8028583,53.54994
409,-1.5051816,53.452442
410,-3.4602454,52.392605
411,6.9050045,50.38598
412,4.4007406,27.883348
413,1.6806897,50.87408
414,1.2893198,48.010307
415,9.86273,2.359825
416,2.599977,53.775543
417,9.329415,49.31446
418,0.5227077,35.628265
419,8.442268,2.681781
420,-3.934939,50.163403
421,11.273436,2.522585
422,-3.7677717,51.12141
423,-17.497328,-41.33561
424,9.483294,-2.1257336
425,11.206601,1.0014266
426,-0.13610433,50.388287
427,2.2601132,51.46344
428,9.123951,49.460964
429,-4.373467,55.988213
430,7.74481,-5.1337514
431,6.820978,50.35285
432,-2.7269413,50.356735
433,4.397217,55.58686
434,3.705248,59.03182
435,6.608741,-26.447626
436,59.713223,-7.9483886
437,-4.9687996,55.456024
438,9.854595,49.091656
439,-3.1193013,50.476116
440,-1.6752168,54.692326
441,5.606607,49.053032
442,-0.92566293,56.548756
443,11.950529,0.7306424
444,11.259629,53.21195
445,8.272759,-0.0077752983
446,-0.442633,53.397346
447,0.071129985,54.37458
448,9.5299015,-0.6398269
449,6.6308374,51.247658
450,4.9472938,48.7116
451,-3.8725488,54.41707
452,10.481107,3.1294577
453,-0.3807536,52.595573
454,13.727734,0.22695714
455,1.9845834,53.912327
456,3.0993464,55.093746
457,1.2540019,48.16181
458,-41.621326,-35.45167
459,-40.63809,-24.473425
460,-46.83956,-35.806095
461,-44.859077,-24.898603
462,-41.55099,-25.248951
463,-42.251236,-30.251816
464,-41.99516,-36.2839
465,-41.58527,-35.33185
466,-35.392338,-23.008545
467,-38.1043,-28.622305
468,-40.126026,-23.066715
469,-41.058266,-23.696245
470,-46.194397,-35.09391
471,-37.59815,-27.926
472,-38.385456,-30.332876
473,-27.556585,-58.39642
474,-38.154102,-23.778673
475,-38.294296,-26.06669
476,-33.01595,-27.912876
477,-39.942295,-28.461327
478,-50.054325,-27.886507
479,-40.2195,-26.163334
480,9.45476,32.12335
481,-38.294514,-26.066725
482,-40.02222,-24.104343
483,-38.589333,-38.59377
484,-25.320608,-53.409676
485,-37.78806,-27.08071
486,-34.780567,-24.391195
487,-44.371822,-30.142376
488,-44.028214,-25.696306
489,-37.87628,-28.025337
490,-45.919384,-34.519554
491,-44.351055,-31.42865
492,-37.80491,-29.150747
493,-44.469456,-27.317282
494,-40.672554,-27.161825
495,-45.256546,-26.539755
496,-42.57905,-23.619177
497,-42.290604,-27.880678
498,-41.47219,-22.69526
499,-35.457565,-28.261524
500,-39.860085,-30.41144
501,-40.814247,-25.994724
502,-42.75963,-29.78154
503,-34.826607,-29.688583
504,-42.605446,-26.085928
505,-43.10826,-30.90125
506,-36.907192,-28.92578
507,-39.94991,-32.84798
508,5.299085,-20.91626
509,-37.437695,-27.380049
510,-46.785965,-35.770473
511,-41.65917,-24.029423
512,-46.88588,-35.801266
513,-49.68771,-27.82621
514,-40.35611,-25.366137
515,-35.08242,13.441212
516,1.1503865,-18.419298
517,-43.504604,-22.878355
518,-44.710247,-27.14277
519,-40.954937,-28.35125
520,-40.502575,-27.177717
521,-37.891422,-23.316847
522,-39.219933,-27.534431
523,-39.25664,-26.49417
524,-40.732643,-25.152985
525,-36.952713,-25.980268
526,-38.885586,-28.973106
527,-45.209873,8.688283
528,-34.79945,-24.37038
529,-37.431442,-23.05077
530,-43.14675,-26.951097
531,-40.24306,-24.718782
532,-44.29111,-24.024582
533,-42.81757,-25.207434
534,-42.147976,-32.257996
535,-42.555717,-24.486803
536,-8.536678,-9.289547
537,-41.18488,-25.935709
538,-49.63127,-27.813839
539,-36.468536,-26.969957
540,-41.48545,-27.365078
541,-33.026524,-27.914284
542,-39.586136,-27.317032
543,-43.759766,-24.027674
544,-43.410603,-31.999945
545,-41.843353,-26.146408
546,-45.13053,-23.694254
547,-40.868484,-29.32039
548,-42.932816,-31.431921
549,-26.969109,-24.376583
550,-19.85436,-26.824041
551,-21.25446,-28.542614
552,-27.808401,-25.327545
553,-20.778286,-28.858292
554,-21.112164,-26.326607
555,45.773952,20.9538
556,-24.781614,-23.443012
557,-20.390612,26.243776
558,-62.475296,-8.582406
559,-23.315825,-25.329363
560,-20.468487,26.071959
561,-22.684471,-26.658428
562,-17.888243,-26.309633
563,-21.213453,-27.99333
564,-28.25703,-22.710085
565,-18.763933,-26.458334
566,-21.501955,-25.833654
567,-15.412155,-6.436971
568,-26.183943,-21.909248
569,-18.647984,21.199203
570,-19.067516,-26.59792
571,16.684103,36.700706
572,-23.551971,-24.838665
573,-20.318377,-27.261007
574,-27.012714,-24.350578
575,-15.35394,41.797066
576,-15.30663,41.786316
577,-80.52894,-1.0257603
578,-22.697197,-23.463114
579,2.9966295,31.134935
580,-19.161182,-26.357775
581,-18.787397,-27.974207
582,-26.734922,-21.508339
583,-18.507982,26.730078
584,-24.646133,-21.05472
585,-62.971176,-8.338356
586,-17.687456,20.99992
587,48.90265,-34.608025
588,-0.48718596,16.496073
589,-23.910597,-25.213655
590,-45.587452,-28.04474
591,-80.04656,-0.39849317
592,-22.323252,-25.383562
593,-13.219673,37.798233
594,-20.317102,-30.513584
595,-18.990454,21.21982
596,-41.39036,1.4046459
597,-0.9718645,15.222555
598,-23.4543,-26.2801
599,-19.359644,-28.427948
600,-20.239866,-31.06718
601,56.766537,-13.596855
602,-24.90997,-21.396025
603,-42.206573,37.959064
604,22.106153,25.278364
605,-15.3298855,-6.390012
606,-12.685001,-3.1618032
607,-22.83563,-28.045063
608,-24.810915,-26.876646
609,16.582754,37.218273
610,-36.538033,8.626392
611,-21.649916,-18.923462
612,-20.568834,-24.30256
613,-66.37003,-2.1369922
614,-28.74138,54.808247
615,-19.495625,21.323298
616,-4.1697984,33.9981
617,13.759068,43.10357
618,-18.6374,21.16388
619,-2.5984201,15.4551
620,-13.237945,27.82087
621,-27.829412,-22.620235
622,-9.835477,0.4671536
623,-22.865944,-28.134832
624,-21.824734,-21.826069
625,-28.734072,54.807858
626,-17.230394,41.604412
627,4.47844,25.82529
628,26.609283,-28.26886
629,-18.114677,21.117369
630,-21.09919,-22.284378
631,-16.116518,41.70509
632,54.53989,22.28078
633,-22.374577,-30.330227
634,9.183135,33.667477
635,-25.215681,-21.734047
636,-17.05218,-26.35637
637,-9.832973,-45.56349
638,-20.773918,-25.273159
639,-20.249567,-25.972166
640,-18.348824,26.62428
641,-24.68884,-20.99632
642,-15.803824,-6.7640905
643,-22.889826,-24.728088
644,-73.32263,5.194395
645,-22.450066,-27.706385
646,38.01486,-17.010612
647,29.550161,-19.51213
648,49.437515,12.69912
649,29.038097,-19.38698
650,49.43766,12.699241
651,41.761677,15.197707
652,18.699442,29.077589
653,44.83611,15.949147
654,53.989418,-14.009545
655,21.336967,20.955315
656,18.697914,29.07795
657,53.990086,-14.032915
658,44.172226,20.206701
659,41.73245,15.146735
660,44.172165,20.206686
661,37.272663,-11.578041
662,49.438545,12.697507
663,41.094734,14.1605425
664,29.03672,-19.386843
665,8.1528015,17.845278
666,21.15575,22.447317
667,32.006306,-20.0458
668,54.026325,-14.054628
669,44.081657,-21.058552
670,30.70279,-17.505816
671,38.02796,-17.010323
672,44.94807,15.803971
673,50.53853,33.347153
674,40.674526,10.206322
675,44.172165,20.206686
676,8.581362,17.87628
677,-15.554008,-50.49029
678,40.09446,6.744686
679,50.53853,33.347153
680,8.553923,-20.331764
681,39.482788,-11.332651
682,37.246178,-11.544708
683,8.202765,17.848257
684,21.713373,20.755907
685,1.8150089,15.698414
686,21.336967,20.955315
687,44.172222,20.206728
688,38.37699,-13.12082
689,5.9592943,-35.958763
690,0.43504155,25.82384
691,43.16184,19.650969
692,44.145607,17.835989
693,50.63345,-9.628504
694,26.338743,-19.653818
695,30.466272,-16.32327
696,45.81533,14.9357
697,24.793274,24.906702
698,22.889074,23.622595
699,9.068732,17.913055
700,63.63006,-8.630107
701,38.376934,-13.12097
702,53.00374,-15.959739
703,0.9034747,-20.452969
704,49.30549,-8.86248
705,23.191113,20.690008
706,2.5807214,25.813557
707,40.094917,6.7446384
708,48.772755,-7.677852
709,27.265583,-19.075869
710,16.477085,12.239488
711,18.058798,12.644487
712,40.66025,10.309794
713,17.684206,-2.6112149
714,38.37699,-13.12082
715,41.094734,14.1605425
716,28.040499,-17.977207
717,50.537838,33.347034
718,50.678444,-9.520458
719,-3.156863,21.712395
720,51.96441,9.0498495
721,44.130898,17.828623
722,38.376934,-13.12097
723,-7.4493365,5.0513797
724,45.204357,4.2778206
725,23.191113,20.690008
726,44.948566,15.803757
727,31.800982,-17.525585
728,28.167143,-16.568684
729,28.084612,-16.30364
730,19.336502,8.153422
731,2.4031498,14.882676
732,18.058798,12.644487
733,26.203983,-20.04227
734,40.2722,6.5915995
735,63.62484,-8.46753
736,-10.529111,-9.222099
737,31.553852,-17.35243
738,37.74244,-13.386491
739,37.248592,-11.54471
740,50.04432,-6.3114614
741,-3.270807,29.019133
742,31.98492,-20.023563
743,23.060213,3.5607193
744,43.848927,26.595364
745,43.773396,26.032999
746,35.03642,2.1003878
747,42.09572,-17.633816
748,35.68088,25.779852
749,35.708332,9.196525
750,10.647213,27.652063
751,37.83293,21.675325
752,35.759132,9.03722
753,54.75689,-7.6684136
754,36.82669,23.256008
755,21.695488,8.6591215
756,37.56082,15.339818
757,35.224228,4.8754663
758,42.203896,26.433702
759,-20.997467,-34.80478
760,-19.17721,-35.12724
761,27.095053,-4.3014507
762,6.4300256,24.346478
763,19.759611,36.209335
764,39.95063,21.498484
765,-19.147663,-35.14827
766,11.257074,25.342464
767,42.09572,-17.633816
768,33.27744,29.321611
769,36.735275,25.877499
770,40.77318,25.75438
771,46.482456,-19.58815
772,17.77614,19.634018
773,-19.109577,-35.2507
774,36.68852,7.3467546
775,21.554827,7.827321
776,35.35225,25.245335
777,36.919212,30.322159
778,45.140453,24.75146
779,36.66036,8.282687
780,46.11665,-19.622217
781,12.370145,33.01459
782,40.520687,21.807117
783,43.95744,-12.119851
784,36.537277,10.4190645
785,37.550167,30.362888
786,33.229862,29.33826
787,38.297985,20.173025
788,38.33971,20.2853
789,45.40321,29.913025
790,42.693047,23.729624
791,47.096214,-19.50866
792,41.753082,25.504
793,42.171116,22.00164
794,43.792385,26.25237
795,22.743538,3.1140063
796,37.83894,16.492878
797,38.929295,22.451668
798,37.85267,8.394495
799,37.576622,15.391258
800,45.51362,25.976263
801,37.08033,25.61611
802,38.628365,24.604841
803,7.6489315,-55.553905
804,28.610912,1.4019619
805,36.629684,30.764309
806,35.231606,4.7929673
807,34.988514,28.588818
808,31.99112,4.2223773
809,37.250473,10.831342
810,45.76846,-9.675058
811,34.86701,10.4859705
812,-19.453041,-34.26124
813,37.772144,29.33034
814,42.09572,-17.633816
815,36.902355,5.9880776
816,8.648588,-16.799967
817,35.83156,28.040678
818,-57.283016,-0.43375868
819,39.043804,19.932852
820,45.72048,-9.585044
821,40.694088,25.499163
822,44.890354,26.108479
823,45.140453,24.75146
824,-39.54698,10.067271
825,-39.03138,6.3868494
826,-47.977985,14.603098
827,-39.0093,5.989424
828,-43.44458,13.362091
829,-19.66171,-47.215294
830,-41.65049,10.38295
831,-40.50348,13.359854
832,-37.758076,13.875247
833,-33.69525,12.906877
834,-0.69403106,44.84855
835,-33.94087,11.474582
836,-40.536144,10.240986
837,5.4960713,-15.152408
838,-33.840733,12.216766
839,-39.449677,18.879356
840,-39.29712,14.5702715
841,-40.217896,16.141283
842,-40.175884,13.789992
843,-40.436153,12.4868765
844,-37.383034,3.9128962
845,-39.461967,19.79085
846,-39.429867,11.618591
847,-40.97839,7.804853
848,-40.358532,9.404135
849,-36.896645,13.806244
850,-41.763737,16.276684
851,-41.143745,13.104641
852,-37.38962,3.0528936
853,-39.055454,15.4778595
854,-40.116737,19.493937
855,-0.70880234,44.922813
856,-38.874943,12.434845
857,-38.1179,6.039572
858,-39.014072,9.262542
859,-40.109997,15.434345
860,-42.896267,11.95597
861,-38.988087,11.123104
862,-41.996212,9.165972
863,-43.927246,15.90417
864,-41.572113,12.36177
865,-40.653263,11.691247
866,-32.238316,18.950691
867,-37.093906,10.865069
868,-37.82412,11.124202
869,-43.661892,13.845277
870,-41.637596,6.866562
871,-40.2925,9.701905
872,-38.183758,21.99651
873,-45.16953,14.039346
874,-36.08792,19.364954
875,-48.221916,13.410864
876,-41.281883,14.300924
877,-39.47594,9.776724
878,-38.23484,12.90324
879,-38.0634,7.4933305
880,-39.515327,17.5439
881,-36.836304,13.394841
882,-44.758522,13.637102
883,-47.70702,14.968927
884,-36.860138,11.692194
885,-25.666307,-27.274714
886,-39.919827,10.594787
887,-42.6396,15.096155
888,-35.869556,13.874084
889,-37.78123,15.086007
890,-37.374424,3.3102827
891,28.373083,25.170372
892,-42.37071,17.10097
893,-46.598644,11.694438
894,-39.11191,11.715072
895,-40.60575,8.236732
896,-39.28779,19.904373
897,-40.88132,11.162605
898,-38.85137,19.614986
899,-40.158596,16.882414
900,-33.811333,12.386725
901,-37.378822,3.9276817
902,-40.978104,7.8048506
903,-37.50293,-16.111177
904,-43.51604,11.97258
905,-38.72113,13.428406
906,-37.96324,15.069232
907,-41.400013,11.103565
908,-44.89263,17.554428
909,-38.232784,7.5690312
910,-47.960865,13.236751
911,-48.756985,22.867836
912,-38.245693,21.30588
913,-45.735207,13.540797
914,-39.79182,11.733036
915,-41.383358,9.808979
916,-35.89523,21.70503
917,-45.619766,14.896048
918,-35.30074,11.161046
919,-36.18128,16.946264
920,-38.514954,20.613256
921,-38.093822,9.4703865
922,-40.030952,7.7245345
923,-3.2305324,-25.633343
924,-4.6744595,-28.238682
925,-4.8364935,-31.52089
926,-4.374121,-28.832792
927,-3.464149,-26.97201
928,-5.912858,-27.720074
929,-4.3798165,-32.65539
930,-4.709662,-30.286266
931,-4.1318836,-29.837969
932,-4.9668894,-21.454971
933,-0.81471825,-20.223461
934,-6.2208576,-27.26705
935,0.79057825,-28.072184
936,14.800566,-4.1310043
937,-6.391159,-24.54974
938,0.1154254,-27.293262
939,-1.8006109,-20.425606
940,-2.1220644,-26.16625
941,-6.4057264,-27.182495
942,-1.9426087,-27.09412
943,26.258928,0.23950301
944,-3.0966563,-22.0793
945,0.2732964,-27.393946
946,-4.4799395,-26.271986
947,-4.9754477,-30.835718
948,-4.417439,-22.72868
949,-3.5114455,-28.863174
950,-6.6725955,-26.37868
951,-6.928681,-28.633863
952,-4.9791446,-20.362143
953,0.094861776,-31.217253
954,-3.759735,-25.525553
955,14.314588,-37.246704
956,-2.3550231,-28.662954
957,-3.7220836,-27.835184
958,-5.0582967,-24.004417
959,-3.4713442,-24.58125
960,3.8532448,-28.181276
961,5.93045,-25.936253
962,-5.5074506,-27.861746
963,-3.6202693,-20.307676
964,-2.0206602,-22.923317
965,1.765675,-23.921741
966,-4.6093426,-26.979753
967,-14.854835,10.125291
968,-3.925365,-31.040707
969,-0.9265272,-29.129063
970,-8.624323,-30.372992
971,-2.678053,-30.629349
972,-2.2422395,-24.890953
973,-4.6881585,-29.044144
974,-1.7076976,-30.34342
975,-1.7655561,-24.468
976,-3.7295773,-30.260332
977,-0.16379227,-26.892654
978,-0.95150656,57.49931
979,-8.624482,-30.372778
980,10.772959,56.386375
981,20.963287,0.13960202
982,-1.755638,-36.2769
983,4.8157845,48.02102
984,-4.805873,-24.332758
985,-4.025638,-33.183605
986,17.192219,23.899462
987,1.1914071,-24.04038
988,-7.3000345,-22.788948
989,-1.4846486,-28.671936
990,-6.3991494,-27.57376
991,-1.2776715,-22.747337
992,5.2543035,-30.673773
993,-2.693373,-20.688225
994,-1.85895,-31.21242
995,3.6260808,-23.78322
996,-5.635194,-23.035458
997,-3.3145666,-21.206509
998,6.838716,-26.722223
999,-4.5198164,-27.440712
1000,-5.9292235,-29.048914
1001,-3.2816374,-31.446394
1002,-6.204763,-31.342987
1003,-0.2650756,-20.662718
1004,3.807316,-27.737682
1005,-0.32853064,-29.323582
1006,-0.5567969,-31.411997
1007,-8.624331,-30.372889
1008,-4.918433,-26.852768
1009,-2.7604282,-23.960047
1010,-4.7170267,-28.533146
1011,-3.0794752,-22.048265
1012,-2.1575778,-32.40605
1013,24.204414,-17.74883
1014,2.5349288,-23.925129
1015,1.6045312,-30.26575
1016,-4.779491,-31.63413
1017,-6.814329,-24.1192
1018,-5.742127,-28.577826
1019,2.917367,-23.89452
1020,-0.036666654,-24.080494
1021,5.252531,-30.678902
1022,-9.529151,-30.605244
1023,48.188446,41.932034
1024,45.076855,-7.025864
1025,27.517696,21.858824
1026,48.203312,42.00676
1027,33.714115,-14.516974
1028,41.12423,-4.6323843
1029,27.385155,21.711203
1030,22.703367,-11.499768
1031,18.82517,1.6284968
1032,42.882126,-5.977418
1033,39.338913,0.055595726
1034,43.94438,-3.7797537
1035,49.986496,43.120365
1036,38.221466,-0.838788
1037,50.037926,-0.15605757
1038,8.798215,5.6941786
1039,46.2464,-5.5071588
