,0,1
470,-55.29982,-5.205518
471,-51.569126,-16.740156
472,-54.237183,-14.207062
473,-51.17454,-7.656473
474,-50.654137,-14.290165
475,-49.661793,-17.064028
476,-54.92055,-18.86149
477,-53.923515,-12.7579565
478,-48.721355,-6.4518247
479,-48.902752,-10.788129
480,-21.641153,-3.7862144
481,-49.66178,-17.06401
482,-48.05695,-15.493524
483,-62.78588,-3.3905385
484,-35.155773,9.264159
485,-50.06748,-16.283823
486,-55.549732,-15.608434
487,-51.60394,-9.763566
488,-49.303787,-12.454255
489,-51.334892,-16.068132
490,-55.230587,-5.1834764
491,-52.154022,-10.433523
492,-53.417877,-14.733517
493,-51.048317,-8.380937
494,-49.42016,-14.423468
495,-50.15157,-11.993923
496,-47.04189,-11.345953
497,-50.427597,-11.017412
498,-47.171394,-9.606465
499,-53.441753,-16.479649
500,-52.868114,-8.442072
501,-49.441677,-13.255886
502,-51.60524,-12.150579
503,-46.89789,-4.0588026
504,-50.252148,-12.805374
505,-52.275623,-12.538299
506,-52.249863,-17.164488
507,-52.963245,-8.381755
508,-57.521496,-10.204389
509,-50.484276,-16.923496
510,-51.24985,-1.8150628
511,-49.600838,-10.204396
512,-51.197964,-1.9457453
513,-48.75065,-7.0073247
514,-48.373142,-15.410088
515,-28.615011,-30.74611
516,-53.202717,-3.1374004
517,-47.02402,-10.46406
518,-46.89801,-14.113445
519,-49.62803,-15.75723
520,-48.732433,-14.862128
521,-47.65914,-16.974033
522,-52.054886,-15.941364
523,-48.904583,-15.935927
524,-48.451714,-15.944756
525,-50.00054,-18.525167
526,-51.16244,-15.491537
527,-30.39741,-9.564858
528,-55.54678,-15.56607
529,-24.492983,29.690004
530,-48.839672,-13.684907
531,-47.60315,-14.781527
532,-48.115005,-12.089657
533,-47.321003,-11.291662
534,-53.67301,-10.18605
535,-48.246044,-10.411197
536,-34.728806,-19.835756
537,-48.420166,-14.081581
538,-48.74475,-7.275246
539,-52.07363,-14.963471
540,-50.10518,-13.920163
541,-54.905777,-18.856085
542,-49.43403,-15.221302
543,-48.012096,-10.727808
544,-53.813633,-10.202513
545,-49.433086,-12.793539
546,-48.36566,-9.1766205
547,-54.056175,-12.950003
548,-52.485626,-11.97016
549,-21.59374,7.094062
550,-28.5852,8.322721
551,-26.176702,8.629051
552,-19.839071,8.707468
553,-29.081371,6.002361
554,-28.006588,10.141457
555,-34.313805,2.8892896
556,-21.882217,6.015694
557,2.36712,20.302977
558,-62.13676,-4.5975738
559,-25.764929,6.8655353
560,2.691006,20.232895
561,-22.607977,5.6491704
562,-29.872543,10.150746
563,-26.382717,8.322817
564,-8.955425,30.020388
565,-29.566814,9.295647
566,-25.117401,4.766133
567,-28.00021,3.0974493
568,-44.511776,-8.770154
569,-37.04537,20.043854
570,-29.029917,9.667854
571,4.0454698,54.700897
572,-26.13392,6.573756
573,-27.419529,9.379455
574,-20.367996,8.999757
575,47.34744,-51.639168
576,47.336586,-51.641575
577,-12.131144,-55.340073
578,-12.201053,-38.171707
579,-10.579551,15.279996
580,-29.050701,8.904727
581,-28.623205,11.036345
582,-21.171879,9.985732
583,-1.417632,51.520382
584,-21.384315,5.4462037
585,-62.4277,-4.087021
586,-11.682713,-6.4973574
587,32.53046,28.355522
588,17.811037,22.563969
589,-22.753437,7.898348
590,-24.191263,5.348086
591,-12.112593,-55.350258
592,-26.924517,5.9394584
593,53.325745,12.337963
594,-27.293781,10.950537
595,-36.69872,19.426105
596,-15.001422,-0.2614371
597,-30.529716,3.185944
598,-25.483025,4.316591
599,-26.480183,9.732798
600,-27.451115,11.861382
601,-30.711693,2.074345
602,-22.52678,3.9344714
603,55.878334,2.5893428
604,39.72885,24.247932
605,-27.797613,3.0941007
606,0.46505374,33.54298
607,-24.33984,8.75519
608,-26.862436,7.8690724
609,4.436317,55.72717
610,-29.051432,-20.467434
611,-14.462199,-0.63380456
612,1.868006,22.105738
613,-12.76273,12.160687
614,33.279976,47.24378
615,-36.93506,18.904793
616,35.9207,44.541008
617,21.673288,-26.85895
618,-37.4852,20.724022
619,-5.1940913,24.861902
620,32.525837,-55.32851
621,-20.537745,9.327408
622,-35.314735,18.692192
623,-24.276834,8.673687
624,-29.764627,44.318153
625,33.415737,46.87555
626,8.910413,50.253654
627,21.585825,-26.721706
628,1.4878035,16.860956
629,-37.63476,20.951143
630,3.0744932,52.852753
631,46.86105,-51.711086
632,-8.902587,16.63641
633,-31.85636,10.480489
634,27.340193,30.971977
635,-21.04409,6.53036
636,-29.342997,12.209893
637,-16.010675,-13.605913
638,-27.524366,9.078038
639,-27.691692,8.71057
640,-1.3198723,51.28077
641,-19.681787,5.730706
642,-28.54114,3.163347
643,-25.120832,4.8083267
644,2.8640184,-45.930237
645,-24.529322,8.8395
646,1.3732915,10.467769
647,40.681843,9.102973
648,39.95984,18.306171
649,48.788647,18.577673
650,39.946884,18.3202
651,-51.20082,39.341354
652,40.667023,5.824463
653,41.58901,33.648403
654,20.135227,25.55198
655,50.633957,6.7083
656,40.649532,5.8973594
657,20.221169,25.613428
658,-28.581038,-6.67194
659,-51.198986,39.371906
660,-28.581045,-6.6719103
661,-5.1015124,5.2936525
662,39.989983,18.2957
663,-51.048717,41.241478
664,48.788647,18.577673
665,-28.060686,-2.9697773
666,51.165447,2.2516644
667,4.498533,17.484955
668,20.193102,25.592827
669,20.739952,14.176544
670,-19.508097,-47.61326
671,1.3862013,10.429453
672,41.56875,33.616825
673,0.41827035,13.324062
674,41.782986,9.523906
675,-28.581045,-6.6719103
676,-27.561554,-2.8731792
677,27.189743,-53.424828
678,-5.832758,12.942198
679,0.41827035,13.324062
680,8.8464,-17.417084
681,-4.710954,14.215746
682,-5.0914946,5.3983245
683,-28.109915,-2.9629805
684,50.869064,6.9761605
685,-11.353065,14.322462
686,50.634083,6.708253
687,-28.580751,-6.6719036
688,-1.566654,11.153478
689,-31.48584,2.1521387
690,11.504599,-3.0461977
691,-29.2327,-5.4590178
692,-47.59894,20.776052
693,16.82525,-48.516857
694,0.23716822,0.6456712
695,-5.626312,-14.887781
696,5.9934173,33.42229
697,43.20648,13.223182
698,45.5236,9.152414
699,-27.072994,-2.775098
700,-15.006295,72.69308
701,-1.5665578,11.153195
702,22.312357,26.181784
703,-5.9710827,-7.854701
704,-20.33191,13.919598
705,51.696148,8.450297
706,18.08387,-11.92769
707,-5.832758,12.942198
708,-3.7745311,28.084257
709,6.027122,18.858559
710,11.329391,31.319864
711,11.799562,30.95953
712,41.69122,9.458682
713,24.209831,6.766546
714,-1.566654,11.153478
715,-51.048717,41.241478
716,24.382132,6.8703485
717,0.41827035,13.324062
718,16.827059,-48.513725
719,-12.75613,1.1419566
720,-2.1607888,45.443687
721,-47.52729,20.694124
722,-1.5667716,11.153331
723,-0.071348906,-27.155233
724,-6.3374476,-72.38001
725,51.696148,8.450297
726,41.56875,33.616825
727,-2.9365857,-15.477937
728,-2.00994,-16.12018
729,-1.3364935,-16.877584
730,11.219434,8.346188
731,-11.923579,14.277179
732,11.799562,30.95953
733,22.651945,31.166464
734,-5.83075,12.807296
735,-14.999372,72.68803
736,-35.632763,4.6093807
737,-3.6603692,-14.9684105
738,-1.6242167,10.320355
739,-5.0914674,5.3914843
740,22.6551,31.160318
741,-5.231978,47.090973
742,4.532802,17.522951
743,4.1380863,-2.6553354
744,-47.42387,8.181132
745,-46.859104,8.170958
746,-38.978798,9.723881
747,17.022999,-27.848606
748,-43.337486,16.982609
749,19.9917,15.452426
750,-40.667652,12.382597
751,-7.5596023,11.763391
752,20.448864,15.490185
753,30.576668,15.246564
754,4.5191283,39.082985
755,4.9641695,0.49831653
756,15.810898,1.523975
757,4.069249,14.172978
758,-46.57856,9.671263
759,-52.747757,13.007717
760,-52.57653,12.946369
761,4.970174,8.14011
762,15.174603,-16.325802
763,4.410921,35.632084
764,-43.659836,6.981575
765,-52.81382,13.062379
766,4.911224,-1.3075249
767,17.023071,-27.848452
768,-35.697163,14.551573
769,-43.21302,15.702491
770,-43.59176,12.358982
771,18.016485,15.844406
772,7.1334624,-2.3942428
773,-50.320198,12.573702
774,6.8965917,10.4159
775,3.56861,-0.55716217
776,-43.182804,17.073801
777,-39.09592,12.795777
778,-46.392544,6.5649
779,20.181314,16.088129
780,23.30767,15.26635
781,-23.7143,29.542925
782,-43.860893,8.75731
783,27.992613,-10.44613
784,-4.6217055,48.777153
785,-39.148277,10.16168
786,-35.696686,14.553863
787,18.9976,4.318784
788,18.263805,4.7954383
789,-12.205426,-1.2836688
790,-44.954617,6.907249
791,27.55427,16.6792
792,-44.232746,11.46602
793,-42.456314,11.12104
794,-46.846878,8.479692
795,20.545952,2.0532405
796,-7.2925377,11.791258
797,18.28702,5.4603906
798,20.103888,16.752222
799,15.785046,1.531906
800,-45.69741,8.829129
801,-44.481213,15.811419
802,14.403908,69.86197
803,-17.837593,-17.619184
804,21.619091,6.6840987
805,-38.826397,12.54435
806,4.006736,14.183062
807,-39.52513,13.534352
808,26.46984,5.2785945
809,-3.610215,20.354578
810,26.561876,20.650925
811,-36.8318,-14.053631
812,8.050354,52.92707
813,-44.57333,18.02453
814,17.023071,-27.848452
815,-42.078564,14.911715
816,3.916457,14.794982
817,-39.718475,13.587517
818,4.6644154,3.3891094
819,18.320902,4.592689
820,26.54408,20.546942
821,-43.167946,12.11312
822,-46.751232,8.501328
823,-46.392544,6.5649
824,-30.997908,-22.589937
825,-28.073952,-23.912243
826,-34.628513,-21.015438
827,-30.05367,-28.270187
828,-28.75126,-27.479113
829,21.233036,-6.3590646
830,-29.80117,-23.154955
831,-32.54546,-25.532145
832,-31.215174,-27.5143
833,-27.238384,-30.343142
834,31.367834,64.06849
835,-26.473728,-29.71457
836,-31.782822,-24.796797
837,-17.023928,15.560872
838,-26.772343,-29.986563
839,-34.10593,-26.194109
840,-33.34157,-27.263771
841,-35.67542,-22.602406
842,-33.400505,-26.689056
843,-31.650307,-25.070017
844,-36.6065,-34.430004
845,-39.650326,-25.017935
846,-35.477146,-28.829048
847,-27.681858,-25.746536
848,-30.914623,-23.572119
849,-31.367064,-29.68994
850,-59.02721,1.9965079
851,-32.16108,-23.984127
852,-35.59246,-34.51397
853,-26.994009,-21.680113
854,-34.889225,-25.973717
855,31.316463,64.08509
856,-33.706356,-30.156284
857,-28.501345,-24.065859
858,-32.07021,-21.664629
859,-27.266043,-21.876896
860,-27.10878,-32.922432
861,-30.609917,-25.914078
862,-26.900919,-27.170847
863,-37.724556,-22.533747
864,-34.283283,-23.684792
865,-33.32717,-22.959654
866,-37.42727,-25.965004
867,-29.9972,-26.963608
868,-29.801857,-29.977726
869,-35.718975,-29.455334
870,-26.842333,-25.326761
871,-30.720158,-23.697994
872,-32.182587,27.463896
873,-37.962963,-28.84695
874,10.878206,-5.6418486
875,-34.135212,-20.574402
876,-32.344734,-33.701
877,-31.260967,-22.743208
878,-35.366013,-29.240229
879,-30.753983,-20.675732
880,-36.725876,-25.972181
881,-31.81525,-30.821756
882,-37.772335,-28.737709
883,-35.022594,-21.05948
884,-29.456228,-25.243708
885,-49.854362,-2.2523785
886,-30.692957,-24.840216
887,-47.407963,-20.144802
888,-31.360308,-30.527514
889,-32.382736,-27.766829
890,-35.61079,-34.509216
891,31.568735,63.993923
892,-31.702478,-32.893543
893,54.163723,2.1996615
894,-30.780672,-25.919758
895,-29.049002,-26.047352
896,-38.796337,-25.350412
897,-30.900383,-23.351276
898,-38.716984,-25.379917
899,6.131224,-67.6867
900,-26.624088,-30.50174
901,-36.576984,-34.39109
902,-27.681875,-25.746479
903,-52.01949,-1.370077
904,-33.731026,-27.888824
905,-31.76868,-24.814747
906,-34.39578,-24.561024
907,-32.252003,-33.5811
908,54.940586,2.4158397
909,-31.118454,-20.484987
910,-33.621326,-20.848804
911,-30.18759,-33.996555
912,-53.079926,4.172216
913,-39.04994,-29.64294
914,-34.217953,-23.667862
915,-28.931261,-30.481863
916,-9.478327,-10.18385
917,-38.999622,-29.375671
918,-27.741413,-28.538218
919,-25.01549,-26.886961
920,-53.548946,4.1115537
921,-32.471176,-21.956554
922,-28.984558,-24.886402
923,-7.726732,-25.661953
924,-12.293883,-23.975563
925,-9.131008,-21.413738
926,-13.402477,-23.91163
927,-10.311783,-24.709644
928,-14.071043,-24.74755
929,-9.252852,-21.489235
930,-6.669906,-22.02259
931,-6.4246793,-21.936045
932,-5.525187,-22.741047
933,-13.07944,-27.914284
934,-13.996354,-25.198013
935,-9.5771055,-25.73403
936,31.19337,-11.794544
937,-9.812322,-23.844238
938,-8.547756,-25.340343
939,-12.70468,-28.501734
940,-4.5972643,-23.560074
941,-14.299741,-24.976086
942,-9.199395,-25.00993
943,6.883279,8.003804
944,-6.1136026,-24.59563
945,-9.494821,-25.8601
946,-12.801232,-25.455545
947,-9.055578,-21.548803
948,-3.436623,-25.313547
949,-7.892407,-20.40362
950,-11.1057005,-26.890245
951,-11.508434,-21.982113
952,-2.558431,-22.755709
953,-10.398684,-18.07425
954,-10.210419,-24.202608
955,6.31076,-11.264156
956,-4.0983095,-24.82401
957,-8.474416,-23.929651
958,-13.302548,-26.622139
959,-11.61337,-24.052797
960,-10.382497,-17.877098
961,-2.8975189,-19.60419
962,-13.868607,-24.732841
963,-4.087697,-22.277431
964,-6.9047775,-18.57232
965,-5.15594,-20.832209
966,-12.865902,-24.354586
967,-24.386866,34.81226
968,-12.219848,-21.924206
969,-4.8064513,-23.970484
970,-5.717737,-27.160349
971,-13.539675,-22.554747
972,-7.092983,-19.148008
973,-12.257333,-24.245762
974,-6.121567,-20.300426
975,-10.237547,-23.257412
976,-7.694122,-23.522606
977,-10.959719,-25.711298
978,-43.487087,2.0457191
979,-5.718129,-27.161285
980,-9.444759,-26.89929
981,12.256684,3.7004578
982,-36.022278,46.968426
983,38.419827,-21.070568
984,-8.196375,-18.949493
985,-7.876103,-21.891819
986,50.64546,22.336102
987,-5.4885845,-17.286877
988,40.92777,-42.025024
989,-4.295552,-24.63571
990,-13.647447,-25.412983
991,-5.671783,-19.098257
992,42.082455,-40.318165
993,-11.187475,-29.207256
994,-11.987865,-18.408424
995,26.858566,-0.9346823
996,-7.3610654,-25.905796
997,-4.2105217,-22.251957
998,-2.8407083,-19.599188
999,-11.601925,-23.257383
1000,-11.600505,-25.094025
1001,-11.080666,-21.121988
1002,-13.736731,-21.117403
1003,-6.276428,-18.354612
1004,-37.843266,48.124943
1005,30.987024,-36.09252
1006,-10.379363,-16.02749
1007,-5.718239,-27.161083
1008,-12.998676,-24.467772
1009,-7.334193,-19.442924
1010,-12.981378,-23.471212
1011,-6.176083,-24.601208
1012,-6.6768036,-22.257275
1013,0.034796458,19.531025
1014,-4.6034036,-18.750254
1015,34.925472,-20.331604
1016,-9.954746,-21.45276
1017,-9.650678,-18.495674
1018,-12.238483,-25.298958
1019,-4.052755,-18.155518
1020,27.717194,-30.535496
1021,42.083614,-40.314228
1022,-6.7441354,-28.014626
1023,46.84158,-8.828804
1024,-8.353622,-70.11752
1025,46.554283,14.851915
1026,47.68344,-8.306636
1027,32.228134,31.14336
1028,28.046743,27.538881
1029,46.687153,14.904485
1030,16.84857,8.402873
