,0,1
312,5.802649,-1.5840404
313,-8.070796,-27.964
314,-11.422452,-35.271137
315,-12.526221,-37.87336
316,-12.250778,-34.27293
317,-11.675338,-37.317013
318,-8.414497,-34.870087
319,8.168149,-13.6864395
320,-7.6173964,-37.688084
321,-12.928153,-36.130306
322,-6.263283,-32.755707
323,-12.058747,-37.63428
324,-5.9468427,-30.311714
325,-3.5914865,-33.328453
326,-11.633698,-36.943108
327,-10.31376,-36.916622
328,-8.522508,64.90781
329,-11.168581,66.0769
330,-7.711025,65.55504
331,-10.427706,67.7776
332,-7.0645223,65.819725
333,-8.166141,64.046036
334,-8.3035755,66.78897
335,-6.9939876,66.543304
336,-7.7451544,65.82448
337,-12.27776,69.02918
338,-9.433215,64.56126
339,-7.9379597,63.939224
340,-6.821899,66.5579
341,-12.061803,66.42315
342,-8.186379,67.5407
343,-9.675919,68.02945
344,-7.519263,68.485466
345,-7.190534,66.85805
346,-9.758224,68.17473
347,-10.750621,64.91323
348,-11.784242,66.82989
349,-7.1732955,65.14406
350,-12.273599,69.02881
351,-8.758997,67.72066
352,-10.596383,64.54501
353,-8.702694,67.61602
354,-9.416642,69.32653
355,-9.480579,69.42709
356,-8.103779,68.09156
357,-7.5568256,67.42449
358,-8.556761,68.62163
359,-10.454849,69.31312
360,-6.4310694,64.865906
361,-7.435177,66.8921
362,-7.729141,68.242165
363,-8.1660595,67.15994
364,35.949886,57.769417
365,34.569004,56.8699
366,38.51225,52.91842
367,34.292397,56.75512
368,31.987978,53.41756
369,35.213474,56.520855
370,32.947163,54.198948
371,36.86592,54.408222
372,31.962885,52.931156
373,34.84153,58.687363
374,34.222477,55.357853
375,32.20331,58.061745
376,32.844883,54.768627
377,39.06163,58.2231
378,41.820354,51.776962
379,32.207745,58.022537
380,35.22909,55.477306
381,38.4681,55.66631
382,38.566864,53.97675
383,34.67422,49.339146
384,33.909943,55.901703
385,34.720184,52.401737
386,37.067913,57.26816
387,38.61589,52.680664
388,35.99513,53.880875
389,38.690487,57.81595
390,36.261585,55.959854
391,33.577435,48.537975
392,36.06435,57.007095
393,30.022728,51.88214
394,36.972095,57.30012
395,32.96337,48.723175
396,36.978386,57.23168
397,34.91789,58.676083
398,36.4637,58.23038
399,37.911655,45.66152
400,38.032143,55.682377
401,34.39859,53.58345
402,39.357212,53.74719
403,39.29114,55.675716
404,36.54143,54.774822
405,31.175617,48.825516
406,35.43681,52.622993
407,42.599186,52.654625
408,34.63391,54.77632
409,34.92355,55.660557
410,35.57943,54.742313
411,41.71348,51.727665
412,29.944977,51.80781
413,32.85562,54.936146
414,35.43163,48.202343
415,32.817516,48.945465
416,38.082615,57.637413
417,41.112545,51.025074
418,37.284843,59.567337
419,39.033344,49.059055
420,35.28514,55.607624
421,32.905018,48.838367
422,35.52411,55.70645
423,33.660305,59.60642
424,32.617455,49.636433
425,31.282497,48.818417
426,38.551468,54.256218
427,39.391987,51.771038
428,41.468975,51.438225
429,34.291447,51.824593
430,37.084106,47.977654
431,42.372322,52.37555
432,36.62033,55.05179
433,37.914795,45.706604
434,35.887047,53.00174
435,37.404526,48.287354
436,28.20336,46.878918
437,32.864025,53.975266
438,41.146694,50.560143
439,35.759853,54.903187
440,36.254463,54.854813
441,33.507084,50.98835
442,34.686676,58.769424
443,31.228708,48.816563
444,30.037197,51.76382
445,39.915928,51.58511
446,37.84996,54.85056
447,36.151543,56.510532
448,32.94692,50.51644
449,42.401142,52.808155
450,39.4119,51.777477
451,37.038807,49.112617
452,32.62766,48.210953
453,37.931564,55.759663
454,32.945473,50.50443
455,37.655106,57.37231
456,37.74673,58.203465
457,36.135113,48.745472
458,81.65187,-0.29663298
459,76.994835,1.2812455
460,69.49817,-1.9142381
461,75.933655,0.75112915
462,76.7596,1.4952159
463,78.32988,0.18410178
464,76.07439,-2.44578
465,81.6514,-0.25732237
466,71.91365,2.042592
467,79.919205,2.2486372
468,73.65773,1.0401677
469,76.204384,1.0494971
470,71.452644,-0.16831858
471,79.70216,3.1160738
472,81.539024,2.392264
473,69.27773,-0.077514246
474,74.65522,2.5679266
475,79.65051,2.8288167
476,77.49359,-4.0928283
477,79.28696,0.5119215
478,69.954956,1.8380867
479,76.88671,2.2403874
480,21.317793,1.3238566
481,79.650604,2.8291636
482,75.192764,0.76700073
483,73.50374,-2.2415862
484,12.531462,-7.6253633
485,80.68147,3.430929
486,74.207245,2.4969742
487,76.66403,-1.855745
488,76.23775,1.9468108
489,80.38595,2.5434673
490,69.6646,-0.18807645
491,78.42485,0.09733197
492,80.337814,1.8476691
493,73.74858,0.07902933
494,79.14631,2.3307066
495,74.43282,-0.29129943
496,72.47417,0.9054864
497,74.56044,-0.25732473
498,76.37144,0.10584099
499,80.06494,4.3451247
500,78.40326,-0.5664094
501,77.502106,2.1833699
502,80.457596,1.1182691
503,72.440636,3.6371684
504,77.48373,1.9519645
505,78.84339,1.2116709
506,81.59655,1.1626654
507,80.24646,1.7120866
508,73.35158,-1.2466726
509,79.9293,3.2961304
510,69.49576,-1.9101783
511,75.9202,1.6320671
512,69.504105,-1.947628
513,70.5462,1.6856734
514,76.49541,2.0902247
515,68.58788,-0.38103262
516,68.758415,3.52801
517,73.5089,1.0549923
518,74.83434,-0.34581155
519,79.032455,2.8260508
520,78.76633,1.5819278
521,74.79273,2.4621115
522,78.76349,0.6422524
523,78.06952,1.1324861
524,77.66167,2.5607214
525,79.87323,-1.3189843
526,80.201454,2.8083272
527,68.164215,3.5905142
528,75.10077,2.703267
529,72.4407,2.0748186
530,76.742424,3.0561166
531,77.51348,1.7237399
532,74.69998,1.1312255
533,76.13558,2.6303608
534,72.62581,-1.6082844
535,77.34481,1.7006592
536,68.8515,0.6773073
537,73.22626,0.97268707
538,70.67755,1.6470894
539,80.13414,0.104484566
540,76.741516,-0.4247189
541,77.48516,-4.1009183
542,78.479454,2.3657973
543,74.15585,1.0200315
544,72.438,-1.6559361
545,76.7962,2.0617409
546,77.156525,0.6332539
547,79.47238,-0.9447714
548,77.636215,-0.94948006
549,13.66684,-4.3856025
550,19.448925,-8.187387
551,17.105888,-7.6969123
552,17.827269,0.63335615
553,17.502607,-9.488067
554,18.701887,-5.1418986
555,12.3608675,-1.1087964
556,18.449455,-1.9416571
557,17.70423,0.67731404
558,20.748919,0.110026754
559,15.405885,-2.173852
560,18.346209,-3.5840063
561,18.824516,-2.3894672
562,20.195864,-7.72332
563,17.673206,-7.9510427
564,78.583015,-2.5447323
565,20.286251,-7.630426
566,18.517328,-6.0426292
567,14.409686,-2.7056751
568,13.012702,-5.1446557
569,12.7856455,1.4619255
570,19.460478,-7.8481736
571,19.315632,-1.9098215
572,15.687244,-4.8412952
573,19.08326,-6.6350565
574,12.868172,-5.807472
575,12.712561,-6.1093836
576,11.229122,-5.143384
577,1.9069866,9.7070265
578,23.842865,0.75293714
579,15.798547,2.9683783
580,19.475435,-7.6753144
581,18.055267,-8.418415
582,21.01394,-2.2027016
583,17.59044,1.4057637
584,16.606018,-3.3039095
585,20.957403,0.7616062
586,7.808909,3.8428524
587,20.917555,-5.3559117
588,27.160189,-3.2413924
589,16.404629,-4.8777504
590,16.531918,-9.644125
591,21.39998,6.0830636
592,18.373274,-4.1298084
593,15.603122,-0.4338767
594,19.252459,-7.021862
595,12.587917,1.4197181
596,12.728367,-3.3452914
597,22.190145,-1.1397039
598,13.72162,-1.6940721
599,17.6233,-9.07189
600,21.167652,-7.9844723
601,12.549335,-1.2441369
602,14.806001,-4.2123613
603,14.851938,-6.188016
604,12.710241,-8.45543
605,14.541003,-2.7006114
606,17.729742,-1.3169764
607,15.82128,-5.819991
608,19.28519,-3.4027774
609,18.374722,2.1740773
610,18.11243,-0.4582012
611,12.786939,-7.556757
612,15.596039,-8.112261
613,23.223133,3.5076783
614,10.415062,-3.5371933
615,13.504514,1.6624092
616,-12.06942,26.611382
617,12.853572,-9.336234
618,12.4466915,1.3743075
619,21.252846,6.515656
620,21.603313,-1.3564435
621,12.78033,-5.1839027
622,13.667556,0.055059336
623,15.878982,-5.5191092
624,16.338856,0.88385063
625,10.490174,-3.5650973
626,22.486591,-2.5464873
627,10.799104,-5.62546
628,14.755241,-6.5633473
629,12.108584,1.3398572
630,20.356012,-6.410068
631,11.193199,-5.2337003
632,20.468517,3.248861
633,15.929777,-8.070459
634,2.8415904,0.9224278
635,14.758229,-4.0966406
636,20.362514,-8.006622
637,6.0072227,-1.848458
638,18.677498,-4.9201713
639,18.455627,-5.1450324
640,17.153965,1.1928893
641,16.409428,-3.3518262
642,16.8029,-1.3394648
643,14.548013,-2.43954
644,-37.76788,-21.29907
645,15.9978,-5.773422
646,-18.563513,15.024814
647,-24.157434,9.989014
648,-17.409153,-10.752405
649,-24.00533,9.489739
650,-17.40988,-10.751065
651,-28.105583,15.873557
652,-24.500212,7.494271
653,-24.954859,11.07931
654,-15.171763,3.7630575
655,-8.809747,-1.2796888
656,-24.486834,7.50327
657,-15.197965,3.767774
658,-25.678385,12.805213
659,-28.09847,15.850976
660,-25.678383,12.805213
661,-21.97969,5.041931
662,-17.408474,-10.750897
663,-28.155853,16.268091
664,-24.00516,9.489462
665,-26.929045,10.676968
666,0.09216943,-0.86130315
667,-24.540571,13.593947
668,-15.218986,3.768982
669,-25.61023,14.047536
670,-23.49534,11.770485
671,-18.5809,15.022141
672,-24.993862,11.027562
673,-18.113033,8.1958065
674,-27.039234,9.744022
675,-25.678383,12.805213
676,-26.90373,10.489945
677,22.0512,21.730171
678,-19.415115,5.377939
679,-18.11243,8.195617
680,-19.11867,14.811245
681,-20.642115,7.5137677
682,-21.953613,5.0321417
683,-26.990276,10.863392
684,-8.784793,-1.2882968
685,-25.858515,8.247871
686,-8.809932,-1.2795092
687,-25.678387,12.805213
688,-23.773287,4.0278187
689,-24.105862,11.004531
690,4.1413274,2.3256989
691,-26.4497,11.491243
692,-24.8021,10.619857
693,-22.273947,11.846477
694,-20.254719,14.461438
695,-24.721027,9.14202
696,-21.399145,16.152079
697,-13.325788,-5.8353014
698,-35.998875,0.5888641
699,-26.432947,10.679919
700,-28.908415,13.110592
701,-23.773197,4.0279346
702,-14.61186,3.6535988
703,-24.763006,11.605514
704,-21.479399,11.598502
705,-9.852434,-1.6211488
706,-29.296003,13.20916
707,-19.415392,5.3782525
708,-22.413847,10.234983
709,-22.993013,10.567323
710,-20.823017,19.478312
711,-20.706617,19.643183
712,-26.901022,9.947
713,-21.227049,12.678273
714,-23.773098,4.0280385
715,-28.155869,16.266668
716,-23.018473,7.5400305
717,-18.112352,8.19531
718,-22.300396,11.871611
719,-20.778744,12.603986
720,-7.388992,2.7516038
721,-24.90961,10.604448
722,-23.772945,4.0276403
723,28.99748,-11.747372
724,32.010624,-24.026922
725,-9.852434,-1.6211488
726,-24.994886,11.027564
727,-27.013535,9.49443
728,-23.12461,8.559139
729,-23.303556,8.57539
730,-23.829746,12.536862
731,-25.698952,8.6106
732,-20.706615,19.643158
733,-24.40488,18.07961
734,-19.361067,5.476332
735,-28.959993,13.115678
736,-22.778624,13.081329
737,-23.436867,11.102868
738,-23.598763,4.395557
739,-21.9546,5.0316978
740,-24.57827,17.919266
741,-21.813982,9.012494
742,-24.472395,13.669393
743,14.614496,-36.64704
744,4.470363,-46.53679
745,5.5911164,-45.775772
746,3.9234295,-42.182194
747,12.052269,-37.590607
748,10.083566,-45.74174
749,7.150849,-43.607
750,10.265607,-46.757923
751,11.917521,-44.02957
752,7.5619044,-42.579865
753,13.998965,-37.470936
754,12.657633,-39.780518
755,17.016676,-36.331333
756,13.020937,-42.343853
757,15.287271,-37.94494
758,8.464169,-44.539356
759,6.276133,-36.984467
760,6.45794,-36.996155
761,13.109942,-37.63127
762,3.6269999,-42.035313
763,9.935715,-37.044983
764,6.4203253,-45.291607
765,5.418887,-37.25437
766,11.145254,-35.84089
767,12.052167,-37.590313
768,8.358961,-33.84663
769,11.370722,-42.759888
770,9.67888,-44.12901
771,7.465968,-43.349827
772,11.266477,-35.63749
773,5.3683195,-37.269382
774,8.788587,-44.675274
775,16.055313,-36.97839
776,13.472365,-44.490055
777,8.891592,-46.001114
778,4.463018,-46.55548
779,7.486572,-42.300777
780,7.284173,-43.75556
781,8.383083,-39.243614
782,6.446874,-45.00899
783,10.548815,-38.300777
784,11.732743,-40.500237
785,8.447544,-44.974155
786,8.390208,-33.911316
787,6.553184,-39.98978
788,11.126989,-44.356598
789,5.1703963,-43.75727
790,6.329701,-44.40224
791,8.533786,-42.941288
792,6.8306417,-45.433865
793,8.56715,-43.53923
794,5.213041,-46.05941
795,14.438311,-36.44329
796,12.342779,-44.229103
797,11.277581,-43.990734
798,7.986028,-41.899742
799,12.962821,-42.46872
800,5.93961,-45.191948
801,10.776955,-43.333755
802,11.5504055,-39.083637
803,19.877575,-9.607038
804,8.338826,-33.810738
805,8.909962,-46.648678
806,15.25077,-37.997242
807,10.192412,-46.537247
808,12.503884,-39.654354
809,8.325319,-43.7439
810,8.066902,1.1732686
811,6.2749524,-46.415157
812,6.3056245,-36.984554
813,8.625187,-45.378765
814,12.052168,-37.590282
815,13.366807,-41.038723
816,15.311141,-38.581955
817,9.838644,-45.87301
818,9.152061,-37.457115
819,10.244394,-44.469994
820,8.066832,1.1631495
821,7.5633388,-44.50144
822,5.540807,-45.394787
823,4.4630756,-46.555485
824,55.68489,-20.801573
825,54.345028,-20.799866
826,57.09533,-17.537094
827,54.118332,-20.105602
828,59.704136,-19.115387
829,60.59867,-21.627684
830,52.6187,-21.581825
831,51.22789,-21.94162
832,54.193913,-25.071194
833,62.147846,-20.015661
834,59.52972,-12.456882
835,52.40745,-21.515417
836,53.639587,-23.607187
837,61.009537,-15.791383
838,62.02808,-19.805134
839,57.281456,-22.090849
840,53.364017,-24.073973
841,52.75031,-19.906712
842,54.077923,-20.87838
843,52.826843,-22.388338
844,50.079147,-20.055475
845,60.157352,-21.316547
846,52.39777,-23.799507
847,56.148697,-25.17045
848,53.453873,-26.192709
849,52.71236,-23.657734
850,57.23473,-24.064854
851,55.76102,-18.888214
852,53.48111,-15.640712
853,52.493523,-19.068687
854,58.541084,-17.344803
855,59.444508,-12.598737
856,54.62582,-23.294441
857,57.133034,-16.20282
858,55.72259,-23.822514
859,52.25615,-22.35899
860,54.082478,-18.541128
861,53.107037,-19.905895
862,55.220802,-25.757067
863,55.749226,-22.386328
864,52.72372,-24.203995
865,51.808453,-23.385342
866,53.854057,-17.771858
867,55.19472,-22.762703
868,62.80052,-19.714241
869,54.278404,-23.004354
870,60.083004,-23.071602
871,53.46557,-26.108551
872,56.78851,-14.279134
873,55.23375,-19.558407
874,53.357784,-21.851099
875,57.208984,-19.014719
876,54.424427,-24.11777
877,54.238815,-23.59172
878,54.611805,-24.922201
879,55.320408,-22.107588
880,54.543053,-25.083214
881,57.97898,-16.373005
882,56.08055,-18.0961
883,56.949127,-17.499634
884,52.95847,-23.487442
885,59.479,-15.750932
886,55.405663,-20.755556
887,55.29506,-21.4905
888,56.49648,-23.048357
889,53.26576,-23.240927
890,53.524822,-15.642156
891,59.528286,-12.45895
892,54.624516,-20.844799
893,52.64583,-20.39563
894,53.587982,-24.15107
895,55.461567,-25.240385
896,57.811886,-14.879961
897,53.36739,-22.932705
898,54.62544,-17.644873
899,54.450237,-22.033327
900,61.814972,-19.65184
901,50.082397,-20.181824
902,56.148746,-25.170452
903,60.747864,-17.82451
904,53.52431,-18.942226
905,53.593864,-24.010376
906,52.855232,-22.728304
907,53.90782,-24.867659
908,52.448406,-18.752783
909,54.785084,-21.808975
910,55.321785,-19.695374
911,59.129,-15.893315
912,56.35925,-14.376938
913,56.566566,-16.725817
914,53.843254,-22.154863
915,57.61104,-24.080912
916,57.512135,-19.54732
917,55.738888,-18.084
918,62.110947,-18.944529
919,55.565365,-15.959649
920,56.39794,-14.385038
921,61.320267,-18.934256
922,57.20254,-20.403107
923,-16.808823,-62.489994
924,-17.40606,-62.36929
925,-18.552896,-64.34345
926,-17.091717,-64.48038
927,-17.653973,-64.29812
928,-16.982258,-64.259865
929,-18.553185,-64.454636
930,-18.3442,-62.659435
931,-17.32715,-58.53063
932,-19.01025,-61.263935
933,-14.78857,-57.9202
934,-16.611935,-63.526592
935,-12.673535,-59.36637
936,-15.179227,-0.7285515
937,-12.725968,-58.719444
938,-16.989653,-65.300446
939,-14.116206,-58.83426
940,-14.61462,-60.344387
941,-17.759012,-64.34417
942,-19.39827,-60.891235
943,-12.541751,0.7994478
944,-15.028324,-60.65246
945,-12.662894,-59.5977
946,-16.091497,-62.785763
947,-18.458624,-61.565323
948,-14.879839,-60.85319
949,-17.409954,-62.042812
950,-16.067688,-61.256104
951,-17.404633,-59.256435
952,-18.829615,-63.139362
953,-13.420841,-57.43087
954,-16.990183,-63.051144
955,-21.56284,24.96767
956,-19.249092,-64.693275
957,-17.877645,-63.497776
958,-15.714682,-62.00364
959,-16.208664,-60.749474
960,-10.715665,-56.706985
961,-12.918055,-54.957752
962,-16.868053,-64.249725
963,-16.222527,-59.60336
964,-16.152956,-59.71294
965,-16.740063,-58.712868
966,-17.419968,-63.702538
967,-38.210426,45.93962
968,-19.063848,-63.671814
969,-13.984413,-60.220104
970,-12.814755,-61.269646
971,-11.984992,-56.499454
972,-15.72248,-62.77518
973,-17.529968,-62.972927
974,-17.84908,-64.74241
975,-14.913961,-62.203125
976,-18.119465,-63.404987
977,-13.912032,-58.497498
978,-12.582099,0.8866533
979,-12.814754,-61.26965
980,-9.001409,-61.223625
981,-12.108994,-56.58181
982,-16.310139,-66.26294
983,4.1341386,0.49750844
984,-16.960106,-60.526333
985,-19.791578,-62.702442
986,-8.5413685,-60.80253
987,-15.25461,-56.41292
988,-11.17118,-58.0377
989,-14.280339,-61.216267
990,-15.797918,-58.89243
991,-16.032795,-57.437843
992,-10.153527,-57.025513
993,-17.671688,-59.360706
994,-15.49247,-64.05319
995,-13.275275,-55.77866
996,-14.813351,-59.889725
997,-16.803148,-61.697807
998,-12.883261,-55.020454
999,-18.174362,-65.249466
1000,-17.496586,-65.10045
1001,-17.262747,-58.096024
1002,-17.979671,-61.48093
1003,-13.533765,-55.35434
1004,-9.385585,-59.790115
1005,-10.576116,-58.011467
1006,-11.922744,-57.122448
1007,-12.814783,-61.26965
1008,-17.18372,-63.780567
1009,-16.110691,-60.112267
1010,-17.941273,-63.74443
1011,-15.048276,-60.668633
1012,-17.98745,-62.643505
1013,31.29725,19.454914
1014,-14.791537,-56.365643
1015,-10.8956375,-59.42885
1016,-20.037504,-62.09983
1017,-12.449188,-58.655697
1018,-16.456186,-64.706116
1019,-14.300633,-55.028538
1020,-14.265926,-62.83155
1021,-10.238456,-57.12241
1022,-10.100624,-57.833614
1023,-19.744314,-25.550009
1024,-11.4527025,-20.99815
1025,-8.437418,-22.307327
1026,-19.845171,-25.704554
1027,-15.427101,-21.593575
1028,-12.98386,-22.721329
1029,-8.540603,-22.307848
1030,-11.12792,-14.73211
1031,-16.925114,-23.461872
1032,-11.033927,-22.442478
1033,-12.245428,-16.970345
1034,-10.438198,-20.892073
1035,-20.393826,-24.57591
1036,-8.957929,-18.517153
1037,-12.007818,-12.946184
1038,-12.911868,-14.563392
1039,-13.629732,-21.085243
1040,-8.582362,-18.299349
